rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74898,74493,73716,73747,74303,67947,66767,67265,66882,66746,75166,74437,73873,74419,74016,64439,63711,63898,64312,63773
199,0,0,0,78507,78088,77237,77258,77880,70848,69653,70187,69768,69618,78815,78075,77540,78047,77620,67279,66536,66759,67172,66622
200,31,0,0,74909,74478,73701,73747,74294,67953,66759,67253,66863,66747,75161,74444,73876,74410,74012,64425,63710,63898,64313,63751
201,0,0,0,78480,78035,77190,77227,77826,70807,69613,70152,69717,69596,78782,78032,77493,78015,77573,67254,66504,66731,67136,66585
202,31,0,0,74922,74511,73717,73759,74311,67952,66770,67276,66882,66772,75167,74462,73895,74432,74048,64449,63727,63929,64329,63780
203,0,0,0,78504,78067,77205,77225,77839,70818,69624,70164,69740,69623,78783,78050,77511,78016,77595,67263,66543,66749,67158,66601
204,31,0,0,74895,74498,73703,73740,74283,67930,66765,67254,66875,66740,75151,74429,73870,74410,74023,64429,63687,63901,64315,63768
205,0,0,0,78498,78072,77209,77245,77849,70819,69637,70176,69751,69610,78797,78061,77514,78032,77613,67267,66533,66754,67178,66614
206,31,0,0,74910,74486,73720,73745,74288,67935,66753,67248,66867,66747,75129,74442,73875,74409,74021,64436,63697,63890,64313,63771
207,0,0,0,78507,78080,77248,77254,77871,70837,69634,70174,69753,69636,78775,78054,77529,78035,77610,67274,66525,66743,67179,66619
208,31,0,0,74904,74489,73710,73737,74294,67944,66758,67254,66874,66743,75148,74448,73886,74419,74029,64429,63706,63906,64320,63757
209,0,0,0,78488,78052,77200,77220,77835,70807,69615,70150,69754,69604,78768,78051,77509,78013,77593,67256,66524,66732,67153,66588
210,31,0,0,74907,74515,73726,73760,74298,67970,66781,67280,66890,66758,75163,74440,73906,74434,74022,64453,63722,63930,64333,63760
211,0,0,0,78485,78054,77195,77231,77831,70822,69627,70163,69748,69612,78765,78037,77520,78018,77579,67270,66536,66748,67153,66597
212,31,0,0,74930,74521,73734,73766,74304,67971,66783,67283,66891,66770,75167,74462,73894,74430,74035,64455,63734,63924,64332,63774
213,0,0,0,78492,78066,77205,77233,77844,70831,69625,70174,69745,69620,78790,78051,77513,78016,77574,67271,66532,66750,67147,66600
214,31,0,0,74909,74512,73726,73755,74300,67948,66778,67267,66891,66756,75167,74444,73884,74433,74031,64449,63714,63918,64316,63780
215,0,0,0,78477,78058,77204,77227,77837,70812,69619,70170,69743,69607,78778,78040,77476,78019,77578,67258,66521,66745,67147,66604
216,31,0,0,74902,74480,73703,73733,74287,67925,66757,67250,66866,66734,75138,74427,73871,74402,74012,64419,63717,63896,64307,63761
217,0,0,0,78503,78059,77229,77240,77851,70806,69624,70172,69759,69612,78785,78063,77518,78024,77608,67265,66540,66750,67161,66620
218,31,0,0,74920,74510,73728,73775,74288,67963,66771,67261,66889,66759,75161,74436,73883,74418,74028,64430,63729,63929,64328,63782
219,0,0,0,78497,78060,77211,77258,77833,70818,69625,70167,69755,69629,78772,78040,77522,78016,77589,67265,66538,66762,67173,66622
220,31,0,0,74943,74510,73752,73768,74314,67968,66785,67275,66892,66788,75172,74460,73911,74423,74032,64456,63745,63943,64345,63804
221,0,0,0,78525,78073,77231,77248,77857,70840,69642,70174,69762,69642,78790,78068,77527,78025,77584,67285,66552,66761,67177,66641
222,31,0,0,74926,74524,73747,73776,74315,67967,66793,67280,66888,66797,75172,74472,73904,74446,74047,64457,63743,63945,64339,63814
223,0,0,0,78488,78065,77218,77240,77847,70830,69640,70171,69754,69643,78798,78067,77518,78034,77593,67267,66548,66765,67176,66635
224,31,0,0,74922,74518,73722,73760,74313,67946,66775,67268,66900,66776,75161,74461,73900,74425,74015,64452,63732,63923,64330,63796
225,0,0,0,78504,78088,77222,77241,77863,70832,69639,70173,69766,69649,78785,78081,77528,78041,77589,67279,66552,66768,67174,66627
226,31,0,0,74912,74504,73720,73747,74304,67960,66769,67276,66886,66767,75165,74444,73911,74418,74024,64437,63743,63908,64322,63783
227,0,0,0,78512,78072,77231,77235,77862,70837,69641,70184,69748,69634,78799,78066,77541,78029,77609,67271,66569,66749,67157,66631
228,31,0,0,74930,74529,73730,73766,74314,67939,66767,67275,66888,66775,75167,74460,73893,74421,74023,64441,63748,63931,64322,63799
229,0,0,0,78494,78070,77204,77241,77851,70804,69619,70166,69758,69623,78780,78047,77508,78016,77585,67253,66540,66755,67157,66621
230,31,0,0,74897,74497,73725,73758,74294,67938,66751,67257,66891,66762,75173,74444,73891,74415,74010,64432,63727,63919,64335,63784
231,0,0,0,78488,78077,77231,77250,77850,70816,69629,70161,69776,69650,78800,78058,77539,78030,77598,67267,66552,66768,67193,66632
232,31,0,0,74937,74523,73745,73781,74332,67976,66799,67301,66901,66787,75184,74473,73929,74445,74034,64460,63749,63956,64359,63810
233,0,0,0,78493,78053,77200,77229,77839,70826,69622,70171,69733,69624,78784,78048,77534,78012,77578,67270,66537,66762,67166,66599
234,31,0,0,74941,74532,73728,73761,74329,67974,66799,67286,66913,66783,75181,74474,73915,74447,74038,64475,63734,63951,64336,63809
235,0,0,0,78508,78078,77205,77226,77854,70843,69645,70176,69768,69644,78786,78059,77532,78031,77590,67291,66530,66767,67169,66627
236,31,0,0,74911,74507,73693,73749,74304,67940,66773,67249,66875,66764,75159,74432,73878,74401,74006,64438,63711,63927,64321,63793
237,0,0,0,78512,78087,77203,77251,77876,70841,69641,70171,69773,69646,78815,78070,77546,78031,77602,67277,66543,66775,67188,66654
238,31,0,0,74913,74513,73735,73767,74318,67954,66784,67265,66893,66769,75166,74461,73900,74415,74021,64438,63732,63920,64331,63791
239,0,0,0,78489,78075,77214,77243,77856,70810,69633,70159,69761,69618,78790,78052,77527,78009,77580,67256,66544,66739,67169,66621
240,31,0,0,74914,74523,73726,73768,74313,67943,66775,67260,66884,66762,75158,74461,73907,74434,74010,64448,63730,63923,64319,63799
241,0,0,0,78467,78064,77204,77230,77836,70809,69608,70151,69741,69603,78765,78048,77513,78025,77561,67259,66534,66734,67148,66610
242,31,0,0,74908,74511,73720,73758,74297,67944,66778,67255,66883,66757,75147,74446,73893,74407,74020,64428,63724,63910,64318,63779
243,0,0,0,78496,78069,77228,77238,77855,70830,69642,70174,69757,69632,78803,78054,77544,78018,77582,67263,66540,66751,67170,66619
244,31,0,0,74921,74515,73741,73777,74313,67967,66799,67268,66906,66772,75152,74459,73887,74426,74019,64463,63738,63932,64348,63801
245,0,0,0,78493,78057,77222,77249,77847,70830,69648,70165,69768,69629,78773,78047,77524,78017,77578,67270,66546,66760,67180,66637
246,31,0,0,74929,74530,73746,73774,74324,67969,66771,67290,66912,66767,75184,74476,73911,74436,74030,64458,63744,63935,64342,63803
247,0,0,0,78497,78086,77233,77263,77863,70835,69614,70188,69786,69623,78792,78069,77532,78020,77581,67283,66542,66768,67175,66638
248,31,0,0,74912,74514,73734,73771,74308,67950,66777,67271,66885,66763,75168,74463,73891,74417,74011,64450,63722,63927,64320,63796
249,0,0,0,78518,78090,77250,77281,77880,70849,69647,70196,69786,69643,78798,78088,77535,78043,77600,67289,66553,66775,67175,66645
250,31,0,0,74918,74510,73739,73755,74309,67957,66774,67284,66891,66760,75153,74471,73894,74420,74028,64444,63724,63925,64327,63798
251,0,0,0,78474,78048,77199,77223,77834,70806,69606,70166,69729,69620,78755,78046,77496,78001,77573,67254,66530,66735,67154,66629
252,31,0,0,74898,74505,73703,73757,74301,67951,66771,67279,66871,66752,75152,74456,73880,74408,74013,64440,63727,63906,64326,63790
253,0,0,0,78488,78069,77211,77249,77860,70823,69639,70181,69744,69624,78786,78072,77506,78019,77581,67264,66545,66746,67166,66638
254,31,0,0,74886,74512,73744,73760,74320,67962,66781,67281,66902,66755,75165,74473,73895,74430,74027,64454,63712,63915,64327,63790
255,0,0,0,78482,78073,77214,77228,77850,70825,69631,70176,69770,69608,78789,78072,77526,78014,77585,67263,66531,66745,67151,66615
256,31,0,0,74911,74518,73741,73757,74320,67962,66786,67274,66887,66752,75146,74464,73888,74416,74010,64435,63708,63904,64316,63800
257,0,0,0,78506,78091,77251,77255,77876,70855,69657,70187,69762,69629,78800,78084,77534,78042,77595,67270,66538,66750,67171,66644
258,31,0,0,74894,74518,73709,73749,74300,67943,66777,67258,66888,66751,75153,74464,73881,74414,73993,64438,63708,63907,64316,63776
259,0,0,0,78474,78078,77214,77243,77837,70817,69635,70177,69751,69630,78768,78063,77511,78014,77563,67269,66521,66754,67150,66619
260,31,0,0,74917,74525,73732,73754,74316,67945,66772,67277,66904,66758,75186,74461,73901,74414,74038,64441,63729,63907,64323,63788
261,0,0,0,78476,78065,77210,77225,77833,70802,69624,70164,69746,69602,78798,78047,77501,78003,77581,67258,66525,66725,67155,66625
262,31,0,0,74914,74520,73730,73779,74322,67970,66798,67305,66890,66776,75163,74467,73907,74426,74032,64452,63744,63926,64330,63827
263,0,0,0,78511,78097,77240,77272,77881,70847,69670,70213,69778,69642,78808,78083,77551,78034,77606,67292,66564,66765,67187,66666
264,31,0,0,74900,74514,73731,73754,74312,67953,66780,67298,66888,66759,75169,74462,73893,74413,74000,64445,63724,63907,64328,63775
265,0,0,0,78462,78059,77192,77221,77836,70814,69619,70187,69748,69620,78769,78049,77510,78007,77551,67252,66526,66726,67147,66604
266,31,0,0,74894,74509,73720,73750,74302,67952,66778,67285,66892,66751,75149,74468,73885,74422,74016,64449,63728,63933,64328,63798
267,0,0,0,78491,78085,77228,77240,77857,70838,69652,70200,69779,69632,78792,78083,77529,78030,77605,67284,66550,66782,67183,66646
268,31,0,0,74905,74497,73708,73732,74292,67946,66768,67283,66882,66748,75155,74452,73884,74399,74007,64438,63702,63913,64308,63780
269,0,0,0,78491,78077,77208,77228,77846,70820,69639,70198,69752,69614,78801,78074,77533,78018,77588,67268,66534,66762,67163,66610
270,31,0,0,74921,74546,73743,73787,74322,67974,66810,67300,66912,66766,75179,74485,73920,74435,74038,64470,63745,63937,64340,63800
271,0,0,0,78476,78077,77206,77227,77836,70815,69641,70181,69758,69601,78780,78058,77507,78013,77578,67261,66540,66753,67154,66618
272,31,0,0,74907,74532,73733,73755,74298,67952,66786,67272,66891,66761,75157,74466,73893,74433,74013,64449,63729,63941,64340,63774
273,0,0,0,78499,78096,77228,77247,77855,70842,69643,70181,69764,69623,78806,78079,77526,78034,77589,67289,66538,66787,67189,66603
274,31,0,0,74908,74518,73738,73749,74278,67955,66770,67278,66901,66759,75181,74456,73887,74422,74024,64456,63732,63940,64343,63778
275,0,0,0,78484,78083,77218,77226,77836,70824,69634,70177,69756,69618,78804,78061,77518,78034,77586,67272,66535,66761,67180,66612
276,31,0,0,74917,74542,73741,73773,74319,67971,66789,67267,66909,66771,75180,74478,73899,74437,74020,64463,63736,63957,64343,63805
277,0,0,0,78487,78098,77230,77246,77853,70833,69634,70164,69775,69625,78799,78064,77517,78023,77573,67290,66536,66776,67179,66625
278,31,0,0,74904,74527,73734,73755,74321,67956,66773,67278,66901,66745,75171,74468,73900,74431,74010,64452,63724,63940,64338,63780
279,0,0,0,78472,78061,77223,77229,77856,70813,69619,70175,69757,69596,78787,78054,77522,78022,77565,67277,66527,66771,67158,66616
280,31,0,0,74908,74513,73731,73772,74323,67962,66782,67281,66902,66749,75163,74459,73895,74414,74007,64467,63713,63939,64330,63790
281,0,0,0,78482,78057,77202,77232,77848,70826,69613,70167,69756,69610,78780,78044,77508,78013,77552,67276,66525,66758,67159,66606
282,31,0,0,74890,74510,73722,73743,74304,67946,66771,67271,66882,66758,75163,74456,73901,74405,73989,64429,63708,63911,64318,63765
283,0,0,0,78471,78061,77216,77224,77848,70812,69623,70173,69748,69615,78787,78053,77526,78002,77542,67265,66536,66740,67169,66607
284,31,0,0,74890,74489,73712,73741,74301,67929,66770,67264,66877,66771,75135,74447,73900,74406,73995,64422,63705,63901,64323,63765
285,0,0,0,78476,78046,77192,77219,77848,70812,69629,70160,69740,69634,78757,78049,77519,78010,77562,67255,66520,66742,67170,66602
286,31,0,0,74907,74527,73721,73753,74323,67958,66776,67284,66893,66751,75158,74464,73902,74432,74012,64468,63730,63934,64340,63795
287,0,0,0,78483,78077,77199,77227,77865,70818,69622,70169,69754,69616,78783,78064,77534,78022,77566,67283,66531,66759,67181,66617
288,31,0,0,74894,74513,73718,73753,74303,67938,66783,67284,66875,66749,75145,74460,73891,74419,74025,64459,63709,63925,64340,63784
289,0,0,0,78470,78061,77218,77222,77845,70807,69635,70177,69741,69611,78781,78051,77519,78020,77597,67276,66525,66759,67172,66620
290,31,0,0,74904,74512,73737,73745,74309,67965,66789,67275,66885,66761,75153,74474,73923,74435,74034,64466,63732,63933,64338,63784
291,0,0,0,78483,78074,77226,77222,77866,70840,69655,70175,69760,69641,78791,78080,77546,78045,77612,67298,66548,66769,67180,66633
292,31,0,0,74901,74516,73728,73748,74314,67947,66785,67272,66888,66757,75160,74462,73900,74412,74032,64463,63711,63919,64344,63777
293,0,0,0,78469,78066,77219,77229,77862,70816,69628,70158,69748,69627,78772,78043,77522,78011,77587,67286,66533,66745,67164,66618
294,31,0,0,74898,74531,73721,73753,74305,67942,66783,67271,66878,66759,75156,74466,73896,74425,74013,64461,63719,63929,64325,63786
295,0,0,0,78486,78088,77203,77212,77841,70808,69636,70166,69750,69613,78769,78068,77530,78022,77574,67279,66525,66764,67164,66631
296,31,0,0,74911,74524,73711,73743,74306,67957,66769,67280,66879,66763,75141,74452,73919,74435,74026,64453,63718,63922,64338,63784
297,0,0,0,78499,78083,77216,77226,77870,70831,69631,70188,69754,69628,78784,78068,77563,78048,77602,67283,66534,66766,67183,66628
298,31,0,0,74907,74537,73717,73755,74309,67950,66781,67291,66877,66751,75152,74471,73914,74413,74020,64454,63722,63935,64347,63803
299,0,0,0,78480,78090,77219,77230,77853,70814,69637,70174,69742,69604,78780,78067,77535,78027,77579,67268,66535,66755,67171,66645
300,31,0,0,74891,74492,73694,73721,74302,67941,66760,67250,66872,66729,75137,74445,73884,74402,73992,64422,63692,63903,64329,63766
301,0,0,0,78477,78077,77195,77213,77857,70820,69618,70155,69754,69597,78769,78053,77519,78015,77568,67266,66516,66750,67170,66612
302,31,0,0,74919,74534,73750,73760,74319,67958,66781,67287,66878,66744,75159,74460,73912,74437,74039,64450,63736,63940,64347,63812
303,0,0,0,78485,78091,77232,77238,77851,70825,69638,70175,69728,69590,78775,78056,77518,78031,77592,67265,66544,66767,67183,66640
304,31,0,0,74910,74528,73717,73741,74313,67941,66769,67271,66873,66745,75143,74462,73887,74429,74019,64444,63712,63905,64329,63786
305,0,0,0,78482,78073,77201,77222,77852,70811,69624,70158,69732,69607,78761,78066,77508,78021,77576,67264,66522,66729,67164,66620
306,31,0,0,74901,74522,73722,73726,74307,67961,66766,67262,66877,66757,75135,74451,73892,74420,74015,64445,63701,63911,64331,63794
307,0,0,0,78485,78088,77219,77209,77844,70830,69629,70157,69742,69630,78758,78053,77514,78029,77588,67271,66518,66753,67165,66629
308,31,0,0,74902,74503,73698,73736,74304,67936,66776,67254,66874,66757,75125,74443,73884,74421,74016,64435,63723,63907,64326,63774
309,0,0,0,78490,78063,77196,77222,77861,70810,69632,70158,69739,69614,78764,78049,77527,78015,77585,67271,66539,66753,67163,66608
310,31,0,0,74906,74508,73710,73741,74306,67958,66778,67266,66868,66756,75156,74455,73894,74424,73998,64438,63709,63932,64331,63764
311,0,0,0,78484,78071,77206,77229,77845,70833,69648,70171,69742,69624,78785,78061,77537,78021,77574,67261,66535,66765,67176,66614
312,31,0,0,74914,74521,73728,73760,74308,67954,66785,67283,66887,66754,75143,74457,73907,74424,74010,64435,63726,63931,64334,63780
313,0,0,0,78490,78055,77197,77232,77829,70814,69622,70160,69739,69595,78748,78038,77519,78009,77555,67249,66523,66733,67154,66608
314,31,0,0,74890,74494,73696,73732,74285,67921,66737,67252,66875,66727,75115,74439,73886,74396,74000,64420,63680,63905,64305,63792
315,0,0,0,78458,78045,77172,77203,77815,70783,69589,70148,69725,69587,78728,78028,77498,77987,77542,67231,66475,66727,67137,66624
316,31,0,0,74903,74500,73708,73742,74300,67943,66753,67262,66878,66732,75142,74452,73886,74415,73988,64428,63702,63918,64326,63761
317,0,0,0,78480,78050,77186,77215,77837,70804,69603,70154,69742,69590,78753,78056,77507,78014,77556,67248,66500,66741,67156,66592
318,31,0,0,74900,74503,73709,73749,74294,67948,66774,67247,66881,66732,75144,74463,73880,74414,74000,64412,63700,63913,64328,63778
319,0,0,0,78474,78060,77196,77225,77833,70815,69620,70143,69740,69581,78748,78060,77507,78004,77552,67235,66506,66736,67156,66600
320,31,0,0,74891,74487,73709,73741,74294,67946,66762,67259,66883,66740,75138,74444,73894,74402,74006,64426,63707,63920,64321,63785
321,0,0,0,78476,78059,77208,77239,77860,70826,69631,70169,69767,69608,78768,78050,77522,78017,77581,67258,66526,66767,67167,66618
322,31,0,0,74900,74503,73714,73748,74290,67953,66774,67281,66880,66735,75137,74451,73899,74404,74004,64428,63697,63915,64322,63788
323,0,0,0,78471,78039,77205,77230,77827,70806,69624,70168,69748,69576,78750,78047,77515,78007,77561,67248,66513,66740,67149,66614
324,31,0,0,74918,74501,73713,73743,74312,67960,66779,67267,66891,66748,75140,74455,73913,74409,74017,64448,63700,63923,64318,63789
325,0,0,0,78476,78038,77187,77193,77844,70812,69614,70142,69739,69587,78734,78039,77506,77994,77558,67246,66505,66737,67152,66604
326,31,0,0,74897,74515,73729,73748,74310,67950,66760,67265,66891,66738,75143,74460,73899,74414,74021,64430,63720,63921,64324,63785
327,0,0,0,78456,78045,77190,77205,77824,70801,69606,70145,69745,69584,78747,78029,77515,77976,77564,67236,66504,66731,67143,66592
328,31,0,0,74906,74509,73735,73762,74316,67949,66777,67276,66871,66754,75145,74460,73892,74414,74032,64446,63716,63924,64342,63777
329,0,0,0,78471,78045,77196,77199,77835,70815,69609,70149,69712,69591,78758,78041,77488,77992,77570,67252,66507,66736,67159,66595
330,31,0,0,74882,74497,73693,73734,74280,67942,66757,67250,66854,66716,75121,74440,73869,74391,74001,64426,63688,63910,64315,63753
331,0,0,0,78461,78053,77195,77216,77834,70808,69606,70151,69724,69583,78745,78035,77506,77994,77566,67261,66503,66745,67152,66576
332,31,0,0,74895,74519,73726,73749,74322,67959,66779,67273,66885,66752,75154,74459,73895,74427,74021,64451,63723,63935,64337,63779
333,0,0,0,78483,78062,77209,77224,77857,70818,69627,70153,69738,69599,78785,78056,77519,78021,77573,67269,66533,66762,67159,66604
334,31,0,0,74911,74519,73732,73756,74324,67944,66793,67276,66892,66749,75162,74477,73910,74428,74036,64459,63745,63959,64337,63774
335,0,0,0,78491,78076,77226,77238,77862,70824,69653,70171,69765,69619,78785,78080,77536,78025,77602,67295,66554,66800,67177,66610
336,31,0,0,74898,74484,73709,73737,74298,67932,66759,67246,66866,66734,75134,74441,73893,74399,74018,64429,63696,63920,64304,63755
337,0,0,0,78495,78064,77217,77238,77866,70815,69640,70153,69753,69610,78774,78065,77541,78023,77595,67268,66518,66770,67167,66609
338,31,0,0,74881,74487,73715,73747,74302,67941,66766,67270,66896,66723,75137,74444,73888,74403,74012,64441,63700,63925,64308,63755
339,0,0,0,78476,78036,77205,77231,77838,70812,69628,70170,69770,69601,78777,78053,77524,78019,77575,67268,66514,66769,67147,66599
340,31,0,0,74906,74510,73731,73750,74304,67954,66783,67281,66870,66743,75148,74455,73896,74421,74015,64464,63732,63935,64324,63771
341,0,0,0,78476,78073,77214,77244,77835,70821,69634,70177,69731,69607,78777,78058,77524,78018,77583,67283,66547,66769,67157,66617
342,31,0,0,74889,74486,73722,73754,74304,67951,66771,67278,66891,66743,75166,74453,73907,74421,74027,64446,63723,63912,64314,63791
343,0,0,0,78471,78039,77197,77221,77844,70833,69619,70168,69740,69601,78771,78059,77517,78009,77568,67261,66530,66736,67150,66609
344,31,0,0,74912,74515,73728,73761,74302,67972,66778,67296,66889,66757,75150,74470,73893,74418,74022,64461,63728,63944,64335,63792
345,0,0,0,78464,78057,77205,77226,77841,70819,69617,70170,69747,69610,78754,78056,77504,77998,77568,67271,66520,66760,67148,66610
346,31,0,0,74914,74515,73742,73771,74314,67970,66779,67298,66895,66762,75159,74473,73904,74461,74025,64452,63717,63940,64341,63793
347,0,0,0,78454,78044,77197,77222,77823,70813,69607,70160,69738,69591,78745,78033,77489,78018,77551,67245,66508,66737,67140,66598
348,31,0,0,74896,74497,73727,73753,74309,67951,66775,67280,66895,66741,75127,74460,73902,74424,74025,64433,63701,63918,64344,63791
349,0,0,0,78486,78064,77226,77250,77852,70826,69626,70178,69746,69614,78763,78062,77530,78020,77596,67263,66534,66750,67169,66627
350,31,0,0,74908,74500,73742,73769,74303,67957,66775,67269,66890,66762,75159,74451,73901,74425,74023,64458,63725,63934,64342,63794
351,0,0,0,78474,78039,77212,77235,77826,70815,69608,70161,69740,69612,78767,78035,77504,78003,77559,67262,66528,66746,67161,66601
352,31,0,0,74914,74511,73743,73774,74315,67965,66778,67265,66901,66777,75155,74470,73884,74419,74027,64453,63727,63931,64340,63799
353,0,0,0,78489,78043,77234,77238,77840,70831,69628,70173,69758,69628,78766,78064,77508,78016,77584,67275,66529,66764,67162,66634
354,31,0,0,74907,74506,73734,73762,74303,67963,66765,67271,66888,66752,75138,74455,73896,74433,74008,64435,63692,63931,64327,63792
355,0,0,0,78466,78043,77207,77228,77826,70813,69612,70151,69757,69596,78750,78044,77503,78011,77547,67250,66490,66758,67156,66619
356,31,0,0,74914,74493,73726,73755,74300,67944,66758,67270,66888,66751,75153,74441,73878,74403,74004,64429,63712,63917,64321,63776
357,0,0,0,78501,78047,77207,77235,77853,70821,69621,70165,69753,69602,78777,78055,77509,78011,77575,67251,66538,66745,67152,66614
358,31,0,0,74902,74499,73723,73745,74302,67942,66770,67257,66894,66748,75117,74456,73885,74405,73993,64428,63711,63920,64308,63775
359,0,0,0,78481,78058,77216,77229,77841,70825,69627,70147,69747,69600,78748,78056,77514,78006,77557,67251,66531,66757,67156,66608
360,31,0,0,74901,74518,73736,73760,74299,67950,66771,67257,66883,66738,75150,74454,73875,74423,74012,64436,63716,63928,64316,63767
361,0,0,0,78483,78075,77218,77223,77841,70819,69626,70157,69751,69600,78772,78059,77503,78013,77566,67263,66530,66760,67148,66609
362,31,0,0,74917,74513,73726,73762,74305,67954,66784,67272,66885,66764,75144,74467,73898,74433,74026,64451,63718,63926,64326,63789
363,0,0,0,78498,78064,77224,77236,77858,70819,69633,70154,69747,69624,78763,78057,77512,78028,77578,67270,66536,66756,67163,66628
364,31,0,0,74908,74504,73732,73757,74316,67950,66775,67258,66870,66749,75159,74454,73898,74426,74009,64445,63717,63920,64340,63797
365,0,0,0,78502,78072,77224,77247,77867,70829,69639,70163,69743,69619,78785,78064,77536,78037,77582,67276,66536,66754,67189,66636
366,31,0,0,74896,74503,73708,73784,74310,67941,66772,67262,66872,66747,75142,74458,73894,74412,74020,64453,63737,63913,64333,63786
367,0,0,0,78484,78073,77206,77261,77862,70815,69622,70166,69744,69605,78788,78066,77525,78006,77587,67276,66552,66756,67161,66622
368,31,0,0,74916,74516,73719,73777,74321,67954,66789,67275,66875,66762,75143,74466,73910,74423,74023,64447,63730,63938,64345,63790
369,0,0,0,78484,78079,77211,77248,77868,70824,69642,70168,69743,69615,78775,78059,77532,78019,77583,67264,66543,66763,67185,66626
370,31,0,0,74926,74532,73740,73783,74318,67959,66783,67281,66889,66772,75153,74469,73910,74439,74024,64454,63725,63932,64352,63791
371,0,0,0,78512,78090,77238,77249,77858,70830,69638,70185,69761,69631,78771,78080,77541,78048,77592,67280,66540,66769,67185,66626
372,31,0,0,74908,74518,73712,73755,74310,67944,66781,67262,66871,66754,75144,74443,73892,74417,74001,64445,63723,63924,64338,63794
373,0,0,0,78492,78082,77213,77244,77857,70824,69639,70168,69738,69620,78763,78038,77526,78035,77569,67265,66529,66762,67171,66638
374,31,0,0,74913,74520,73733,73765,74325,67961,66798,67285,66898,66760,75165,74459,73906,74426,74027,64450,63723,63938,64330,63807
375,0,0,0,78489,78078,77209,77245,77861,70831,69646,70173,69763,69616,78794,78060,77526,78016,77584,67276,66541,66768,67158,66639
376,31,0,0,74913,74545,73741,73773,74320,67951,66802,67275,66903,66766,75134,74455,73895,74415,74016,64458,63733,63929,64346,63803
377,0,0,0,78530,78113,77251,77263,77884,70840,69682,70190,69788,69646,78790,78075,77559,78030,77596,67300,66568,66778,67200,66662
378,31,0,0,74917,74536,73736,73771,74329,67965,66794,67285,66875,66772,75138,74451,73906,74434,74013,64462,63730,63931,64346,63800
379,0,0,0,78498,78074,77224,77235,77864,70835,69649,70176,69739,69630,78759,78042,77538,78035,77575,67280,66529,66750,67176,66640
380,31,0,0,74919,74540,73751,73776,74316,67958,66793,67278,66891,66772,75139,74448,73909,74431,74010,64460,63720,63942,64345,63812
381,0,0,0,78490,78086,77232,77238,77838,70825,69635,70170,69753,69628,78751,78037,77531,78026,77569,67267,66520,66761,67165,66640
382,31,0,0,74896,74518,73721,73759,74309,67949,66769,67266,66877,66745,75129,74449,73879,74414,74001,64452,63719,63913,64331,63797
383,0,0,0,78481,78068,77208,77230,77842,70805,69626,70154,69749,69595,78749,78044,77506,78013,77562,67270,66530,66752,67168,66628
384,31,0,0,74913,74530,73725,73772,74321,67969,66795,67277,66871,66751,75141,74469,73918,74421,74025,64475,63743,63932,64336,63811
385,0,0,0,78468,78056,77199,77223,77828,70804,69625,70162,69727,69599,78743,78040,77514,77994,77562,67263,66534,66750,67160,66622
386,31,0,0,74939,74546,73726,73773,74316,67978,66804,67292,66900,66761,75151,74470,73922,74418,74022,64471,63728,63943,64345,63810
387,0,0,0,78508,78072,77214,77230,77855,70838,69652,70188,69753,69611,78782,78053,77530,78011,77564,67287,66542,66764,67154,66633
388,31,0,0,74917,74526,73733,73758,74319,67948,66787,67283,66883,66750,75156,74454,73894,74431,74004,64451,63726,63933,64354,63782
389,0,0,0,78517,78090,77235,77250,77862,70837,69650,70188,69772,69627,78791,78070,77534,78048,77583,67296,66545,66784,67206,66634
390,31,0,0,74927,74542,73745,73764,74328,67968,66782,67286,66893,66772,75172,74478,73900,74431,74014,64468,63735,63925,64351,63809
391,0,0,0,78495,78091,77227,77236,77854,70841,69638,70175,69755,69623,78787,78079,77525,78026,77579,67291,66549,66749,67188,66637
392,31,0,0,74905,74529,73738,73758,74305,67962,66784,67282,66890,66731,75144,74446,73902,74425,74009,64458,63738,63915,64339,63798
393,0,0,0,78477,78064,77211,77223,77814,70817,69623,70156,69739,69577,78747,78028,77506,77999,77554,67267,66529,66744,67148,66614
394,31,0,0,74893,74509,73721,73754,74289,67964,66783,67273,66883,66736,75124,74447,73905,74411,74025,64461,63717,63924,64337,63785
395,0,0,0,78484,78076,77224,77243,77837,70839,69648,70175,69757,69597,78760,78056,77531,78028,77595,67292,66532,66765,67173,66626
396,31,0,0,74883,74501,73737,73751,74278,67961,66762,67275,66895,66724,75130,74441,73898,74408,73999,64454,63722,63911,64330,63777
397,0,0,0,78486,78069,77230,77251,77849,70843,69642,70181,69766,69602,78782,78071,77543,78032,77579,67278,66556,66771,67182,66645
398,31,0,0,74909,74509,73740,73760,74316,67956,66780,67277,66892,66747,75154,74463,73900,74423,74004,64454,63735,63934,64327,63791
