rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74897,74511,73702,73746,74309,67954,66765,67255,66874,66716,75139,74453,73872,74421,73979,64451,63719,63912,64330,63791
199,0,1,0,78472,78074,77195,77233,77853,70834,69630,70172,69754,69586,78765,78074,77498,78020,77545,67279,66536,66755,67175,66629
200,31,1,0,74914,74531,73739,73757,74326,67967,66792,67286,66918,66743,75161,74475,73899,74433,74001,64471,63744,63939,64347,63809
201,0,1,0,78501,78084,77223,77233,77880,70831,69645,70174,69785,69609,78787,78070,77522,78028,77568,67289,66550,66764,67166,66645
202,31,1,0,74911,74539,73737,73770,74329,67989,66788,67294,66907,66748,75156,74479,73909,74458,74011,64481,63745,63935,64358,63816
203,0,1,0,78499,78103,77249,77256,77890,70870,69655,70204,69784,69613,78791,78081,77545,78069,77580,67309,66567,66771,67185,66656
204,31,1,0,74882,74509,73708,73748,74310,67963,66774,67277,66885,66737,75137,74457,73890,74408,73975,64452,63714,63924,64319,63790
205,0,1,0,78481,78082,77213,77248,77859,70849,69648,70184,69755,69612,78774,78069,77530,78014,77561,67287,66534,66763,67166,66642
206,31,1,0,74887,74519,73719,73758,74310,67963,66769,67289,66884,66735,75150,74465,73888,74412,73979,64450,63726,63909,64323,63802
207,0,1,0,78464,78078,77197,77238,77842,70834,69629,70180,69742,69589,78780,78058,77526,78011,77540,67274,66537,66745,67163,66621
208,31,1,0,74895,74525,73717,73768,74310,67965,66766,67289,66888,66730,75157,74474,73905,74426,74006,64461,63737,63924,64325,63808
209,0,1,0,78491,78092,77213,77260,77865,70849,69633,70194,69755,69603,78794,78092,77542,78025,77584,67295,66555,66755,67171,66651
210,31,1,0,74915,74537,73725,73777,74322,67964,66776,67294,66895,66742,75171,74470,73912,74436,74004,64477,63737,63943,64359,63810
211,0,1,0,78480,78078,77202,77227,77846,70822,69614,70184,69751,69589,78763,78052,77517,78015,77539,67281,66551,66755,67176,66634
212,31,1,0,74880,74504,73712,73750,74306,67949,66762,67266,66885,66730,75164,74459,73892,74410,73985,64438,63719,63918,64329,63801
213,0,1,0,78499,78094,77245,77263,77886,70845,69645,70201,69777,69617,78819,78107,77552,78055,77581,67288,66561,66788,67188,66656
214,31,1,0,74923,74512,73732,73766,74325,67984,66776,67293,66908,66745,75171,74472,73917,74444,74004,64457,63741,63922,64351,63828
215,0,1,0,78477,78055,77206,77234,77848,70835,69620,70181,69750,69591,78776,78066,77524,78035,77541,67262,66538,66742,67179,66642
216,31,1,0,74905,74495,73727,73759,74317,67962,66769,67278,66902,66724,75145,74460,73902,74434,73992,64435,63722,63910,64328,63798
217,0,1,0,78500,78068,77234,77252,77867,70835,69641,70190,69771,69590,78768,78077,77538,78042,77570,67273,66549,66760,67178,66635
218,31,1,0,74904,74530,73730,73767,74329,67967,66776,67293,66888,66738,75158,74466,73909,74434,74001,64470,63731,63922,64356,63805
219,0,1,0,78473,78069,77224,77226,77851,70820,69624,70183,69743,69583,78777,78061,77510,78018,77542,67275,66542,66749,67176,66638
220,31,1,0,74898,74519,73730,73761,74328,67977,66787,67289,66886,66752,75166,74463,73898,74433,74004,64451,63729,63925,64345,63805
221,0,1,0,78483,78077,77230,77239,77876,70841,69646,70190,69757,69612,78793,78073,77525,78037,77565,67270,66540,66753,67191,66647
222,31,1,0,74913,74515,73724,73769,74314,67971,66782,67287,66884,66748,75152,74465,73896,74420,73996,64450,63714,63926,64339,63797
223,0,1,0,78463,78042,77187,77211,77833,70812,69611,70180,69726,69593,78760,78042,77511,78000,77530,67254,66515,66734,67150,66616
224,31,1,0,74903,74507,73706,73754,74320,67963,66763,67287,66876,66738,75164,74476,73905,74412,73992,64439,63717,63909,64336,63793
225,0,1,0,78475,78056,77201,77237,77861,70844,69613,70182,69739,69599,78793,78074,77526,78014,77560,67260,66532,66734,67169,66612
226,31,1,0,74910,74517,73733,73755,74328,67969,66782,67295,66895,66741,75165,74477,73920,74446,74002,64464,63719,63926,64348,63796
227,0,1,0,78490,78072,77208,77244,77867,70835,69647,70197,69766,69612,78786,78082,77543,78049,77562,67284,66527,66751,67181,66628
228,31,1,0,74900,74509,73718,73761,74322,67959,66797,67289,66883,66732,75156,74457,73900,74418,73992,64445,63715,63908,64322,63788
229,0,1,0,78476,78048,77190,77222,77860,70813,69641,70165,69741,69577,78753,78050,77507,78009,77546,67254,66536,66734,67154,66608
230,31,1,0,74896,74522,73726,73774,74326,67972,66789,67284,66906,66747,75164,74474,73894,74426,74002,64446,63718,63932,64331,63801
231,0,1,0,78499,78102,77250,77270,77874,70856,69659,70196,69790,69619,78799,78094,77542,78051,77576,67281,66552,66779,67191,66655
232,31,1,0,74908,74526,73720,73748,74334,67959,66774,67289,66885,66739,75151,74466,73896,74413,74005,64452,63718,63933,64348,63809
233,0,1,0,78495,78089,77228,77240,77878,70843,69644,70192,69773,69619,78782,78081,77532,78033,77581,67286,66554,66773,67187,66639
234,31,1,0,74912,74531,73740,73769,74329,67959,66793,67290,66892,66758,75153,74480,73915,74433,73989,64438,63732,63927,64352,63819
235,0,1,0,78469,78075,77194,77230,77854,70816,69630,70171,69738,69608,78747,78048,77525,78021,77540,67247,66536,66746,67177,66636
236,31,1,0,74882,74525,73716,73760,74323,67961,66769,67274,66880,66722,75144,74470,73901,74428,74002,64440,63723,63916,64344,63797
237,0,1,0,78490,78094,77230,77252,77878,70845,69641,70200,69773,69607,78801,78085,77539,78044,77591,67280,66554,66768,67192,66647
238,31,1,0,74902,74531,73748,73784,74334,67966,66779,67290,66891,66747,75176,74481,73907,74431,74009,64474,63744,63945,64339,63808
239,0,1,0,78483,78094,77241,77255,77865,70828,69623,70183,69758,69608,78798,78077,77525,78038,77574,67286,66552,66776,67180,66637
240,31,1,0,74890,74520,73726,73765,74335,67956,66766,67301,66893,66740,75179,74481,73895,74426,74002,64445,63729,63931,64331,63804
241,0,1,0,78474,78080,77206,77256,77869,70822,69622,70188,69759,69602,78798,78081,77523,78029,77566,67277,66547,66771,67172,66648
242,31,1,0,74895,74515,73737,73782,74335,67980,66772,67276,66891,66749,75166,74478,73911,74419,74017,64455,63735,63932,64331,63801
243,0,1,0,78481,78090,77231,77256,77878,70857,69621,70188,69765,69612,78805,78093,77539,78028,77585,67286,66558,66775,67166,66638
244,31,1,0,74916,74532,73736,73772,74328,67973,66794,67295,66888,66747,75184,74474,73907,74439,74014,64469,63735,63951,64355,63807
245,0,1,0,78488,78059,77211,77233,77865,70834,69637,70170,69737,69607,78784,78063,77522,78016,77557,67275,66541,66761,67192,66626
246,31,1,0,74892,74529,73721,73763,74332,67969,66770,67292,66875,66748,75152,74451,73897,74419,74023,64452,63719,63916,64337,63791
247,0,1,0,78491,78091,77229,77252,77874,70849,69637,70184,69742,69617,78787,78060,77547,78028,77596,67284,66551,66743,67167,66637
248,31,1,0,74912,74539,73731,73775,74325,67976,66775,67284,66877,66736,75159,74473,73900,74405,74006,64435,63727,63927,64349,63798
249,0,1,0,78477,78081,77200,77236,77841,70839,69623,70169,69732,69586,78755,78053,77509,77984,77557,67245,66529,66751,67165,66617
250,31,1,0,74882,74514,73716,73755,74313,67960,66770,67278,66865,66723,75155,74447,73899,74392,73994,64446,63706,63915,64326,63784
251,0,1,0,78466,78062,77198,77223,77850,70818,69622,70172,69727,69574,78774,78036,77510,77983,77540,67257,66509,66742,67158,66611
252,31,1,0,74900,74521,73727,73755,74306,67970,66773,67288,66890,66734,75184,74460,73896,74413,74001,64454,63728,63929,64343,63796
253,0,1,0,78470,78072,77199,77216,77849,70825,69626,70170,69748,69597,78784,78063,77510,77992,77567,67261,66538,66764,67170,66626
254,31,1,0,74910,74530,73730,73780,74319,67964,66782,67269,66903,66745,75171,74456,73888,74398,73997,64451,63721,63933,64333,63788
255,0,1,0,78482,78079,77205,77241,77852,70833,69633,70166,69749,69595,78769,78060,77501,77996,77555,67261,66523,66756,67161,66617
256,31,1,0,74910,74540,73721,73750,74308,67965,66785,67303,66900,66729,75150,74441,73896,74410,73999,64445,63739,63934,64341,63810
257,0,1,0,78478,78102,77210,77247,77848,70840,69643,70194,69761,69594,78785,78063,77523,78018,77582,67275,66565,66768,67183,66640
258,31,1,0,74908,74521,73711,73770,74315,67963,66776,67283,66887,66738,75162,74467,73884,74418,74003,64471,63738,63931,64328,63795
259,0,1,0,78495,78089,77208,77267,77860,70833,69636,70190,69763,69617,78799,78076,77532,78031,77573,67300,66547,66765,67174,66629
260,31,1,0,74898,74526,73729,73758,74312,67969,66771,67288,66894,66733,75147,74462,73888,74412,74019,64451,63731,63927,64332,63782
261,0,1,0,78485,78085,77218,77245,77867,70835,69638,70192,69774,69599,78784,78060,77524,78008,77584,67283,66555,66756,67167,66612
262,31,1,0,74916,74548,73730,73757,74305,67960,66767,67284,66900,66754,75149,74452,73905,74417,74003,64444,63740,63918,64350,63787
263,0,1,0,78470,78085,77195,77216,77816,70801,69598,70159,69749,69596,78748,78037,77486,77985,77528,67244,66533,66733,67168,66604
264,31,1,0,74891,74517,73708,73745,74305,67944,66752,67265,66880,66722,75129,74431,73870,74400,73983,64427,63710,63919,64316,63785
265,0,1,0,78456,78049,77191,77203,77821,70799,69591,70148,69722,69575,78726,78015,77475,77985,77534,67235,66504,66724,67143,66595
266,31,1,0,74917,74502,73710,73744,74295,67953,66766,67277,66879,66732,75134,74461,73881,74382,73985,64450,63711,63904,64321,63780
267,0,1,0,78489,78065,77205,77207,77847,70824,69629,70176,69762,69606,78749,78049,77504,77977,77540,67274,66542,66751,67163,66620
268,31,1,0,74925,74528,73741,73749,74325,67986,66791,67296,66908,66750,75153,74491,73905,74408,74000,64459,63728,63938,64355,63788
269,0,1,0,78518,78094,77254,77245,77883,70876,69660,70203,69783,69626,78790,78105,77549,78015,77588,67290,66548,66773,67196,66637
270,31,1,0,74902,74521,73751,73753,74329,67971,66797,67298,66897,66745,75164,74467,73902,74403,74005,64456,63735,63928,64351,63778
271,0,1,0,78484,78054,77214,77203,77860,70835,69626,70161,69739,69580,78758,78052,77508,77979,77547,67263,66523,66745,67169,66597
272,31,1,0,74910,74541,73731,73777,74346,67975,66793,67309,66900,66748,75175,74477,73907,74421,74025,64453,63730,63933,64349,63819
273,0,1,0,78484,78077,77206,77254,77856,70831,69626,70195,69752,69588,78766,78065,77516,77985,77562,67259,66528,66742,67164,66637
274,31,1,0,74877,74531,73721,73748,74318,67968,66773,67280,66899,66733,75154,74456,73884,74402,74009,64448,63712,63911,64333,63794
275,0,1,0,78477,78099,77226,77249,77871,70844,69644,70194,69772,69605,78788,78067,77534,78016,77580,67283,66531,66758,67187,66642
276,31,1,0,74875,74516,73719,73747,74324,67965,66769,67282,66886,66753,75139,74452,73891,74405,74002,64452,63716,63906,64338,63782
277,0,1,0,78453,78048,77199,77214,77851,70818,69612,70169,69744,69604,78745,78040,77511,77990,77554,67271,66515,66722,67165,66598
278,31,1,0,74873,74504,73702,73739,74304,67955,66761,67286,66874,66753,75128,74431,73883,74369,73991,64430,63706,63900,64318,63763
279,0,1,0,78447,78056,77176,77220,77845,70811,69607,70171,69721,69602,78739,78024,77492,77967,77554,67253,66509,66710,67148,66583
280,31,1,0,74892,74523,73724,73756,74299,67951,66782,67275,66880,66744,75131,74443,73880,74382,73999,64441,63712,63911,64329,63760
281,0,1,0,78468,78074,77208,77219,77842,70814,69623,70164,69740,69600,78758,78023,77490,77974,77552,67265,66520,66742,67166,66598
282,31,1,0,74892,74520,73713,73736,74301,67958,66761,67273,66879,66738,75129,74444,73881,74399,74001,64448,63703,63916,64334,63786
283,0,1,0,78467,78075,77198,77205,77835,70826,69609,70165,69740,69593,78743,78037,77507,77990,77561,67260,66508,66749,67169,66604
284,31,1,0,74901,74517,73715,73749,74308,67949,66775,67288,66883,66754,75144,74456,73904,74406,73995,64444,63702,63919,64330,63783
285,0,1,0,78475,78075,77207,77225,77857,70826,69626,70186,69750,69616,78773,78054,77523,78005,77552,67289,66526,66746,67167,66614
286,31,1,0,74878,74509,73721,73757,74303,67953,66777,67267,66879,66740,75149,74449,73874,74411,73972,64444,63698,63914,64321,63773
287,0,1,0,78474,78086,77224,77243,77865,70830,69642,70167,69746,69620,78787,78062,77528,78026,77551,67286,66530,66760,67161,66619
288,31,1,0,74895,74533,73740,73769,74341,67979,66785,67278,66889,66754,75175,74461,73900,74428,74017,64465,63716,63926,64336,63811
289,0,1,0,78474,78093,77231,77241,77875,70846,69643,70181,69747,69627,78786,78057,77517,78026,77582,67298,66533,66765,67183,66630
290,31,1,0,74895,74531,73731,73766,74327,67961,66800,67282,66892,66759,75155,74462,73904,74423,74002,64452,63719,63931,64335,63793
291,0,1,0,78455,78080,77202,77225,77843,70812,69647,70159,69740,69612,78765,78050,77500,77999,77549,67263,66515,66756,67157,66607
292,31,1,0,74902,74535,73731,73753,74326,67963,66790,67289,66907,66749,75160,74466,73901,74423,73997,64459,63713,63932,64336,63800
293,0,1,0,78510,78109,77234,77267,77876,70849,69662,70195,69786,69622,78802,78071,77536,78036,77581,67298,66548,66786,67193,66631
294,31,1,0,74897,74528,73736,73774,74320,67970,66800,67293,66887,66759,75152,74471,73901,74423,74005,64464,63730,63925,64351,63804
295,0,1,0,78494,78096,77237,77262,77867,70855,69673,70205,69764,69624,78800,78086,77556,78033,77578,67299,66553,66776,67202,66649
296,31,1,0,74905,74520,73719,73767,74313,67961,66773,67287,66894,66747,75157,74458,73902,74425,74017,64454,63715,63918,64338,63795
297,0,1,0,78469,78070,77203,77226,77839,70825,69622,70167,69739,69595,78767,78050,77507,78011,77566,67270,66526,66740,67170,66616
298,31,1,0,74899,74511,73722,73755,74321,67953,66767,67273,66890,66747,75141,74447,73883,74409,74009,64443,63708,63916,64341,63771
299,0,1,0,78487,78081,77232,77243,77865,70841,69626,70187,69754,69618,78780,78049,77532,78023,77578,67276,66530,66756,67185,66610
300,31,1,0,74891,74520,73718,73746,74307,67951,66760,67272,66871,66738,75149,74462,73891,74416,74001,64448,63713,63919,64328,63769
301,0,1,0,78469,78075,77191,77226,77839,70817,69608,70168,69727,69595,78758,78047,77510,78014,77552,67266,66527,66745,67163,66602
302,31,1,0,74895,74520,73698,73740,74306,67946,66762,67261,66872,66734,75127,74445,73876,74406,73995,64435,63716,63916,64323,63771
303,0,1,0,78486,78101,77204,77246,77867,70844,69647,70186,69754,69622,78771,78065,77525,78024,77588,67287,66555,66764,67179,66622
304,31,1,0,74894,74532,73729,73748,74310,67966,66773,67272,66876,66742,75177,74451,73884,74416,74012,64436,63719,63917,64317,63781
305,0,1,0,78478,78083,77212,77227,77855,70838,69630,70179,69739,69608,78795,78051,77523,78019,77579,67259,66537,66744,67156,66619
306,31,1,0,74910,74535,73711,73763,74324,67973,66786,67285,66905,66752,75156,74468,73905,74432,74021,64442,63731,63913,64330,63794
307,0,1,0,78483,78096,77194,77238,77854,70829,69645,70185,69761,69597,78774,78059,77530,78027,77560,67249,66526,66742,67152,66629
308,31,1,0,74898,74521,73721,73754,74306,67972,66781,67277,66895,66746,75158,74482,73901,74418,74000,64458,63721,63930,64344,63784
309,0,1,0,78460,78063,77186,77209,77832,70821,69614,70158,69739,69581,78748,78048,77496,77996,77552,67257,66514,66739,67156,66596
310,31,1,0,74900,74533,73707,73763,74313,67949,66766,67269,66879,66753,75157,74464,73896,74426,74008,64468,63741,63935,64338,63806
311,0,1,0,78459,78073,77177,77236,77840,70802,69619,70158,69729,69584,78764,78055,77522,78014,77555,67266,66551,66747,67166,66631
312,31,1,0,74882,74519,73700,73756,74310,67948,66762,67266,66878,66736,75143,74464,73888,74408,74001,64451,63728,63926,64328,63774
313,0,1,0,78473,78094,77200,77252,77859,70827,69626,70172,69758,69614,78771,78071,77528,78017,77572,67287,66549,66771,67172,66621
314,31,1,0,74897,74522,73711,73746,74319,67947,66762,67272,66871,66756,75158,74457,73906,74405,74000,64440,63723,63910,64328,63778
315,0,1,0,78476,78064,77186,77208,77849,70812,69614,70165,69719,69612,78780,78056,77518,77995,77552,67262,66535,66745,67171,66612
316,31,1,0,74897,74520,73708,73736,74316,67953,66781,67274,66879,66735,75154,74451,73909,74397,73999,64456,63722,63923,64307,63776
317,0,1,0,78499,78088,77210,77240,77881,70842,69647,70182,69757,69603,78786,78068,77552,78015,77574,67291,66561,66764,67158,66622
318,31,1,0,74886,74520,73711,73753,74305,67950,66774,67260,66886,66742,75127,74454,73898,74402,74011,64432,63704,63922,64332,63770
319,0,1,0,78475,78088,77201,77229,77855,70844,69635,70161,69762,69603,78757,78067,77534,78017,77571,67272,66531,66750,67169,66615
320,31,1,0,74890,74544,73718,73760,74317,67954,66776,67262,66886,66733,75153,74468,73893,74421,74013,64458,63725,63929,64336,63783
321,0,1,0,78496,78120,77227,77261,77876,70856,69660,70185,69769,69621,78801,78090,77544,78036,77591,67294,66558,66769,67195,66636
322,31,1,0,74922,74545,73714,73756,74320,67966,66786,67294,66895,66752,75155,74460,73907,74414,74025,64460,63721,63946,64344,63793
323,0,1,0,78488,78087,77183,77224,77862,70830,69636,70179,69751,69620,78766,78060,77530,78012,77580,67266,66522,66769,67170,66625
324,31,1,0,74906,74523,73702,73763,74307,67961,66783,67280,66887,66748,75156,74468,73895,74401,74009,64450,63726,63939,64341,63796
325,0,1,0,78479,78072,77195,77240,77863,70831,69653,70178,69747,69611,78802,78080,77524,78017,77576,67275,66543,66775,67169,66626
326,31,1,0,74893,74504,73711,73750,74312,67962,66774,67277,66861,66741,75148,74452,73884,74418,73996,64435,63719,63922,64331,63785
327,0,1,0,78473,78068,77194,77225,77846,70829,69621,70176,69739,69610,78759,78063,77513,78013,77554,67268,66523,66746,67177,66616
328,31,1,0,74903,74500,73704,73750,74311,67960,66764,67267,66854,66723,75145,74449,73888,74413,73995,64445,63724,63913,64306,63786
329,0,1,0,78482,78070,77199,77227,77851,70844,69611,70161,69723,69592,78774,78054,77520,78015,77568,67277,66531,66746,67140,66615
330,31,1,0,74885,74496,73694,73746,74298,67963,66761,67262,66863,66734,75166,74456,73904,74415,74002,64449,63712,63923,64323,63784
331,0,1,0,78467,78051,77183,77215,77829,70821,69619,70143,69724,69586,78768,78050,77528,77993,77554,67264,66518,66749,67150,66610
332,31,1,0,74907,74515,73716,73762,74307,67956,66785,67267,66884,66744,75168,74464,73920,74413,74018,64456,63719,63937,64332,63794
333,0,1,0,78487,78074,77199,77242,77841,70822,69634,70166,69750,69603,78786,78060,77532,78011,77574,67272,66530,66767,67155,66624
334,31,1,0,74934,74516,73711,73757,74312,67970,66785,67263,66896,66764,75167,74472,73914,74430,74002,64449,63737,63940,64333,63807
335,0,1,0,78487,78060,77188,77208,77828,70813,69613,70146,69733,69598,78771,78058,77511,78005,77548,67259,66526,66748,67152,66617
336,31,1,0,74923,74519,73714,73757,74316,67963,66778,67280,66897,66747,75151,74468,73897,74400,74006,64443,63723,63929,64330,63784
337,0,1,0,78511,78077,77215,77244,77862,70845,69644,70170,69778,69613,78782,78075,77538,78021,77585,67284,66540,66762,67178,66634
338,31,1,0,74881,74516,73697,73750,74311,67964,66764,67262,66880,66732,75147,74464,73889,74403,74007,64460,63723,63906,64341,63776
339,0,1,0,78488,78084,77203,77248,77866,70824,69634,70166,69738,69613,78778,78080,77529,78016,77581,67286,66553,66751,67192,66620
340,31,1,0,74910,74533,73710,73765,74309,67948,66788,67281,66879,66745,75179,74471,73906,74423,74020,64462,63724,63931,64344,63784
341,0,1,0,78479,78079,77183,77243,77848,70806,69635,70165,69733,69598,78794,78061,77537,78021,77574,67282,66542,66759,67187,66622
342,31,1,0,74898,74521,73721,73738,74315,67962,66781,67271,66869,66728,75138,74477,73895,74410,74013,64446,63721,63916,64335,63790
343,0,1,0,78484,78099,77219,77239,77870,70840,69650,70182,69752,69621,78765,78084,77556,78031,77595,67282,66558,66756,67184,66629
344,31,1,0,74933,74550,73745,73783,74329,67985,66805,67305,66918,66775,75168,74484,73931,74440,74027,64465,63732,63947,64355,63818
345,0,1,0,78495,78091,77208,77253,77852,70844,69655,70179,69753,69623,78780,78075,77551,78024,77578,67281,66545,66763,67189,66643
346,31,1,0,74920,74535,73719,73777,74320,67970,66789,67284,66910,66762,75172,74478,73912,74433,74037,64456,63714,63933,64356,63791
347,0,1,0,78496,78091,77210,77250,77862,70827,69632,70176,69767,69617,78792,78071,77530,78030,77594,67281,66530,66753,67183,66618
348,31,1,0,74893,74519,73710,73745,74304,67941,66769,67269,66887,66732,75140,74455,73900,74406,73996,64442,63715,63915,64332,63770
349,0,1,0,78493,78087,77219,77233,77852,70829,69648,70181,69766,69616,78767,78064,77539,78012,77573,67283,66540,66754,67179,66622
350,31,1,0,74929,74524,73734,73765,74320,67964,66771,67280,66898,66757,75156,74472,73907,74408,74019,64440,63721,63924,64325,63783
351,0,1,0,78511,78076,77216,77248,77867,70834,69625,70178,69757,69615,78767,78080,77541,78014,77589,67262,66548,66755,67155,66627
352,31,1,0,74903,74517,73722,73770,74323,67948,66781,67282,66889,66762,75150,74469,73897,74403,74021,64434,63731,63923,64329,63780
353,0,1,0,78495,78085,77221,77248,77872,70837,69638,70181,69764,69612,78789,78084,77540,78010,77587,67266,66551,66754,67166,66621
354,31,1,0,74908,74527,73727,73763,74318,67961,66776,67273,66878,66752,75161,74458,73901,74408,74015,64441,63705,63916,64344,63765
355,0,1,0,78498,78065,77215,77237,77840,70826,69629,70162,69731,69608,78790,78061,77518,78002,77564,67260,66517,66742,67157,66598
356,31,1,0,74909,74512,73711,73741,74317,67955,66770,67267,66872,66748,75157,74444,73887,74406,73998,64420,63713,63914,64321,63770
357,0,1,0,78477,78044,77187,77201,77853,70821,69627,70157,69734,69595,78784,78032,77505,77998,77557,67227,66511,66736,67149,66575
358,31,1,0,74915,74513,73724,73767,74307,67953,66768,67276,66871,66739,75154,74461,73897,74415,74008,64442,63730,63929,64324,63779
359,0,1,0,78471,78048,77207,77231,77838,70820,69616,70147,69730,69584,78769,78063,77520,78007,77559,67263,66531,66759,67151,66614
360,31,1,0,74908,74505,73723,73758,74301,67943,66769,67268,66870,66738,75165,74462,73904,74405,74008,64421,63719,63928,64309,63778
361,0,1,0,78482,78042,77188,77212,77833,70793,69605,70161,69726,69590,78774,78054,77509,77981,77548,67239,66519,66730,67130,66604
362,31,1,0,74911,74544,73738,73758,74325,67964,66784,67288,66878,66772,75171,74466,73913,74419,74021,64447,63726,63938,64331,63786
363,0,1,0,78505,78107,77226,77250,77878,70836,69650,70200,69749,69641,78791,78079,77552,78039,77589,67288,66544,66776,67173,66625
364,31,1,0,74904,74526,73723,73766,74324,67951,66790,67269,66880,66746,75161,74466,73918,74412,74007,64449,63719,63941,64317,63784
365,0,1,0,78483,78070,77209,77238,77850,70824,69640,70154,69743,69597,78754,78062,77528,78007,77561,67268,66528,66768,67151,66603
366,31,1,0,74916,74536,73723,73770,74335,67964,66786,67287,66889,66767,75174,74480,73902,74412,74030,64456,63724,63947,64318,63782
367,0,1,0,78476,78073,77193,77234,77838,70812,69630,70169,69738,69603,78774,78053,77501,77990,77562,67264,66527,66764,67135,66593
368,31,1,0,74911,74528,73729,73760,74310,67963,66772,67274,66889,66744,75151,74459,73904,74416,74009,64439,63715,63936,64326,63782
369,0,1,0,78500,78096,77223,77248,77858,70841,69641,70187,69756,69606,78788,78080,77552,78026,77578,67275,66538,66772,67176,66620
370,31,1,0,74910,74551,73726,73772,74331,67968,66797,67277,66896,66755,75170,74469,73911,74424,74008,64457,63716,63929,64336,63774
371,0,1,0,78489,78100,77207,77235,77860,70840,69646,70176,69752,69609,78775,78065,77524,78016,77570,67272,66525,66758,67172,66601
372,31,1,0,74897,74514,73716,73755,74314,67956,66768,67265,66882,66741,75146,74460,73898,74419,74006,64444,63716,63923,64329,63773
373,0,1,0,78478,78072,77216,77242,77856,70828,69633,70175,69744,69608,78779,78058,77539,78026,77580,67279,66527,66761,67163,66601
374,31,1,0,74914,74528,73740,73758,74336,67980,66782,67287,66900,66765,75167,74480,73899,74432,74006,64456,63729,63949,64337,63788
375,0,1,0,78485,78090,77221,77235,77875,70860,69644,70182,69768,69630,78779,78070,77526,78029,77578,67268,66528,66788,67179,66629
376,31,1,0,74893,74521,73722,73753,74324,67964,66769,67275,66882,66742,75145,74450,73900,74420,73994,64437,63706,63923,64317,63783
377,0,1,0,78478,78080,77215,77239,77871,70839,69640,70179,69758,69613,78781,78055,77537,78027,77572,67260,66537,66772,67163,66621
378,31,1,0,74930,74537,73748,73779,74333,67990,66806,67297,66908,66769,75192,74476,73927,74443,74019,64454,63739,63941,64342,63798
379,0,1,0,78513,78090,77231,77255,77875,70851,69660,70186,69767,69632,78805,78071,77538,78028,77582,67279,66558,66769,67176,66633
380,31,1,0,74927,74538,73738,73764,74321,67973,66796,67307,66905,66753,75165,74467,73919,74434,74028,64451,63732,63950,64348,63808
381,0,1,0,78523,78113,77230,77250,77876,70866,69660,70197,69780,69625,78801,78077,77549,78029,77598,67278,66563,66788,67191,66644
382,31,1,0,74921,74542,73727,73772,74320,67995,66803,67298,66911,66768,75154,74481,73911,74441,74032,64457,63729,63951,64353,63800
383,0,1,0,78493,78090,77210,77250,77843,70845,69656,70175,69758,69619,78778,78088,77534,78042,77587,67278,66531,66783,67182,66624
384,31,1,0,74907,74531,73736,73770,74324,67974,66792,67282,66901,66752,75163,74453,73919,74429,74013,64440,63729,63949,64328,63800
385,0,1,0,78474,78084,77221,77241,77852,70846,69639,70177,69751,69599,78784,78049,77549,78019,77567,67259,66540,66772,67162,66621
386,31,1,0,74928,74551,73734,73798,74341,67998,66815,67311,66912,66765,75175,74481,73936,74451,74035,64465,63757,63952,64359,63816
387,0,1,0,78489,78079,77212,77252,77847,70853,69650,70182,69753,69607,78781,78055,77540,78031,77574,67278,66550,66761,67176,66621
388,31,1,0,74905,74532,73713,73761,74324,67977,66785,67282,66880,66745,75174,74450,73902,74436,74006,64446,63729,63934,64337,63781
389,0,1,0,78489,78084,77210,77241,77866,70853,69656,70185,69760,69613,78784,78051,77525,78035,77557,67273,66544,66768,67171,66618
390,31,1,0,74922,74536,73722,73763,74326,67980,66785,67294,66881,66767,75165,74456,73916,74431,74009,64437,63733,63933,64314,63776
391,0,1,0,78492,78090,77215,77231,77867,70856,69636,70200,69744,69626,78799,78063,77545,78032,77580,67264,66548,66772,67152,66617
392,31,1,0,74915,74536,73756,73776,74340,67988,66801,67315,66896,66775,75184,74487,73921,74440,74016,64465,63754,63954,64361,63803
393,0,1,0,78490,78077,77233,77266,77866,70858,69643,70202,69750,69633,78802,78085,77542,78037,77570,67275,66558,66776,67188,66632
394,31,1,0,74909,74522,73729,73766,74312,67974,66779,67292,66886,66755,75174,74473,73918,74439,74017,64452,63726,63933,64332,63790
395,0,1,0,78485,78058,77208,77236,77841,70834,69622,70171,69735,69602,78791,78062,77532,78027,77579,67274,66544,66753,67172,66621
396,31,1,0,74886,74520,73728,73759,74316,67964,66772,67286,66872,66745,75154,74449,73896,74433,74009,64450,63717,63929,64332,63780
397,0,1,0,78481,78078,77225,77249,77861,70836,69639,70189,69754,69615,78788,78052,77531,78038,77568,67273,66546,66756,67176,66616
398,31,1,0,74888,74513,73719,73748,74318,67948,66774,67286,66873,66747,75170,74460,73905,74434,73999,64437,63717,63911,64325,63787
