rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74903,74478,73705,73695,74275,67936,66743,67255,66868,66725,75165,74451,73889,74401,73992,64419,63712,63884,64330,63758
199,0,1,0,78493,78059,77214,77180,77828,70813,69608,70157,69743,69593,78793,78067,77524,78006,77565,67250,66532,66723,67167,66601
200,31,1,0,74887,74489,73712,73703,74273,67938,66744,67242,66859,66715,75154,74454,73881,74398,73983,64419,63701,63886,64310,63749
201,0,1,0,78491,78058,77212,77191,77837,70815,69605,70146,69727,69584,78787,78067,77536,78026,77571,67250,66522,66728,67151,66593
202,31,1,0,74893,74498,73705,73705,74286,67929,66732,67238,66859,66717,75136,74452,73887,74400,73978,64433,63705,63868,64301,63746
203,0,1,0,78471,78059,77192,77190,77828,70795,69588,70148,69725,69587,78760,78049,77504,77995,77537,67255,66517,66700,67152,66576
204,31,1,0,74896,74482,73717,73709,74288,67938,66734,67241,66858,66720,75146,74456,73875,74401,73987,64428,63700,63902,64321,63753
205,0,1,0,78506,78063,77231,77214,77863,70840,69615,70169,69745,69617,78797,78091,77534,78030,77589,67274,66545,66757,67194,66605
206,31,1,0,74904,74487,73719,73717,74308,67947,66755,67260,66883,66734,75157,74470,73921,74428,74018,64446,63722,63914,64345,63780
207,0,1,0,78460,78014,77189,77169,77813,70805,69582,70132,69722,69572,78759,78047,77516,78006,77563,67242,66518,66716,67144,66591
208,31,1,0,74879,74473,73715,73699,74276,67944,66736,67249,66842,66723,75158,74447,73891,74393,73990,64418,63701,63894,64310,63762
209,0,1,0,78464,78017,77197,77162,77808,70802,69591,70143,69708,69581,78768,78040,77518,77992,77549,67237,66515,66718,67148,66584
210,31,1,0,74898,74488,73704,73713,74284,67940,66749,67244,66856,66723,75145,74461,73886,74419,74001,64435,63696,63894,64332,63766
211,0,1,0,78459,78029,77167,77168,77801,70790,69573,70118,69698,69563,78754,78042,77502,77996,77532,67239,66493,66709,67154,66572
212,31,1,0,74879,74467,73712,73688,74276,67922,66748,67239,66858,66727,75136,74448,73891,74398,73993,64416,63697,63882,64312,63767
213,0,1,0,78449,78022,77194,77157,77813,70792,69595,70116,69717,69577,78750,78048,77509,77984,77547,67239,66501,66703,67133,66593
214,31,1,0,74899,74491,73720,73715,74296,67948,66755,67237,66874,66736,75154,74483,73899,74408,73998,64441,63702,63883,64337,63767
215,0,1,0,78441,78014,77188,77145,77814,70790,69582,70113,69715,69572,78739,78045,77489,77971,77537,67237,66494,66681,67144,66566
216,31,1,0,74896,74491,73704,73707,74297,67937,66756,67238,66864,66739,75153,74457,73903,74411,74006,64441,63705,63903,64328,63772
217,0,1,0,78470,78048,77196,77173,77835,70810,69599,70122,69723,69591,78768,78039,77527,77996,77567,67249,66515,66714,67160,66593
218,31,1,0,74883,74470,73701,73696,74276,67920,66741,67232,66846,66710,75129,74449,73892,74399,73984,64408,63708,63875,64317,63756
219,0,1,0,78452,78016,77189,77156,77807,70785,69588,70122,69706,69576,78734,78028,77513,77986,77535,67226,66501,66703,67145,66586
220,31,1,0,74890,74467,73712,73674,74281,67907,66726,67222,66850,66733,75128,74448,73885,74407,73978,64409,63678,63877,64307,63751
221,0,1,0,78488,78032,77223,77169,77834,70784,69590,70136,69732,69599,78772,78063,77522,78020,77555,67245,66503,66719,67149,66588
222,31,1,0,74922,74496,73733,73717,74314,67928,66751,67228,66877,66742,75147,74463,73910,74407,73991,64432,63708,63893,64335,63761
223,0,1,0,78485,78041,77216,77185,77846,70795,69598,70128,69726,69592,78768,78053,77530,78003,77550,67249,66522,66717,67158,66587
224,31,1,0,74902,74475,73706,73687,74288,67910,66742,67231,66845,66727,75145,74447,73890,74407,73986,64418,63702,63889,64316,63760
225,0,1,0,78523,78062,77222,77203,77866,70821,69626,70155,69740,69621,78804,78083,77554,78045,77586,67278,66545,66747,67176,66620
226,31,1,0,74908,74499,73725,73698,74309,67923,66752,67234,66863,66735,75146,74450,73893,74410,73992,64416,63695,63885,64321,63776
227,0,1,0,78491,78051,77214,77191,77839,70802,69614,70130,69726,69600,78783,78063,77529,78019,77560,67252,66513,66713,67155,66610
228,31,1,0,74904,74500,73718,73714,74295,67923,66756,67235,66867,66732,75163,74463,73888,74420,73995,64423,63705,63897,64338,63774
229,0,1,0,78502,78075,77219,77191,77846,70806,69622,70145,69734,69596,78804,78068,77535,78035,77577,67255,66545,66740,67177,66616
230,31,1,0,74907,74493,73715,73698,74284,67920,66755,67240,66862,66713,75164,74455,73901,74431,73984,64420,63686,63885,64321,63773
231,0,1,0,78509,78055,77228,77184,77839,70816,69631,70155,69734,69596,78823,78079,77552,78051,77573,67268,66508,66741,67180,66612
232,31,1,0,74918,74483,73713,73704,74296,67934,66762,67242,66870,66736,75172,74437,73916,74414,73997,64432,63711,63891,64330,63774
233,0,1,0,78525,78054,77220,77197,77861,70817,69642,70150,69749,69607,78793,78059,77556,78027,77577,67265,66540,66740,67182,66621
234,31,1,0,74921,74498,73727,73728,74314,67953,66759,67264,66875,66738,75171,74482,73909,74422,74003,64440,63704,63905,64354,63779
235,0,1,0,78500,78058,77214,77189,77839,70821,69620,70171,69731,69597,78773,78069,77536,78015,77551,67251,66525,66721,67186,66611
236,31,1,0,74904,74480,73691,73691,74290,67936,66744,67225,66862,66724,75160,74463,73906,74384,73990,64406,63697,63881,64309,63751
237,0,1,0,78484,78044,77177,77161,77837,70806,69602,70117,69712,69580,78768,78055,77529,77979,77558,67221,66507,66710,67140,66579
238,31,1,0,74891,74478,73699,73691,74289,67920,66736,67237,66840,66711,75124,74429,73893,74400,73984,64399,63695,63874,64303,63744
239,0,1,0,78464,78023,77177,77158,77811,70778,69599,70124,69707,69560,78741,78030,77512,77988,77538,67211,66496,66708,67124,66567
240,31,1,0,74882,74508,73712,73691,74264,67921,66752,67254,66855,66713,75169,74441,73901,74401,73986,64426,63706,63888,64314,63757
241,0,1,0,78478,78062,77212,77178,77831,70797,69609,70162,69726,69606,78794,78060,77531,77996,77556,67257,66522,66717,67164,66604
242,31,1,0,74910,74493,73732,73715,74308,67951,66753,67267,66866,66737,75163,74455,73909,74425,74011,64441,63719,63897,64324,63784
243,0,1,0,78483,78053,77227,77197,77843,70821,69616,70150,69737,69604,78792,78056,77531,78022,77571,67258,66533,66721,67157,66605
244,31,1,0,74905,74493,73718,73713,74303,67950,66759,67246,66867,66751,75152,74465,73920,74417,74021,64445,63719,63912,64320,63782
245,0,1,0,78477,78049,77217,77199,77850,70824,69626,70144,69729,69613,78782,78051,77539,78026,77589,67262,66534,66739,67161,66618
246,31,1,0,74891,74469,73730,73686,74297,67929,66744,67220,66860,66710,75112,74441,73897,74392,73993,64412,63709,63883,64303,63740
247,0,1,0,78495,78050,77231,77196,77857,70821,69621,70143,69739,69592,78757,78063,77555,78017,77583,67253,66540,66738,67160,66610
248,31,1,0,74897,74487,73721,73718,74299,67929,66746,67248,66853,66714,75134,74442,73890,74408,73992,64419,63721,63880,64288,63751
249,0,1,0,78469,78034,77201,77189,77824,70799,69586,70125,69706,69570,78752,78037,77501,77993,77545,67232,66512,66707,67122,66573
250,31,1,0,74911,74501,73713,73713,74295,67943,66763,67239,66860,66734,75140,74445,73902,74416,73998,64432,63725,63889,64326,63773
251,0,1,0,78465,78036,77200,77166,77806,70788,69600,70128,69702,69581,78746,78034,77506,78002,77547,67244,66521,66703,67132,66591
252,31,1,0,74882,74470,73707,73689,74265,67920,66742,67231,66846,66704,75124,74435,73877,74387,73981,64411,63697,63874,64294,63757
253,0,1,0,78491,78066,77236,77198,77844,70824,69621,70160,69727,69596,78787,78069,77535,78027,77578,67264,66535,66729,67156,66615
254,31,1,0,74887,74492,73709,73684,74276,67915,66742,67231,66856,66706,75133,74446,73890,74415,73968,64434,63708,63884,64305,63755
255,0,1,0,78464,78038,77193,77164,77818,70781,69592,70125,69715,69563,78762,78048,77508,78006,77534,67255,66514,66718,67145,66578
256,31,1,0,74921,74505,73732,73715,74294,67938,66772,67263,66853,66743,75151,74471,73902,74425,73999,64425,63721,63894,64310,63782
257,0,1,0,78489,78049,77218,77185,77840,70816,69625,70162,69725,69592,78772,78064,77525,78017,77558,67252,66526,66716,67158,66615
258,31,1,0,74903,74484,73719,73716,74290,67940,66759,67264,66856,66730,75152,74457,73893,74412,73993,64435,63702,63879,64310,63766
259,0,1,0,78477,78034,77201,77182,77831,70809,69609,70153,69715,69590,78750,78047,77516,78007,77550,67257,66517,66706,67133,66593
260,31,1,0,74908,74487,73725,73710,74304,67951,66774,67273,66862,66743,75169,74462,73913,74424,74002,64442,63716,63891,64320,63795
261,0,1,0,78489,78032,77208,77178,77843,70812,69623,70161,69715,69589,78774,78047,77514,78021,77555,67247,66518,66706,67136,66606
262,31,1,0,74884,74478,73719,73698,74265,67937,66742,67253,66851,66731,75165,74443,73882,74394,73997,64417,63705,63887,64302,63782
263,0,1,0,78460,78025,77192,77177,77804,70793,69587,70138,69703,69572,78787,78039,77490,77985,77550,67231,66503,66709,67116,66600
264,31,1,0,74906,74494,73730,73709,74288,67935,66753,67264,66860,66720,75144,74447,73880,74413,73982,64438,63700,63887,64310,63766
265,0,1,0,78482,78052,77209,77182,77824,70816,69608,70155,69711,69587,78767,78045,77513,78011,77550,67256,66516,66714,67153,66607
266,31,1,0,74885,74487,73711,73697,74277,67937,66742,67230,66862,66714,75117,74449,73875,74405,73991,64414,63675,63879,64307,63769
267,0,1,0,78454,78032,77183,77169,77814,70795,69599,70119,69724,69576,78743,78042,77498,77996,77546,67224,66485,66704,67133,66593
268,31,1,0,74928,74508,73728,73712,74300,67939,66780,67258,66865,66731,75146,74457,73894,74412,73998,64442,63715,63885,64312,63778
269,0,1,0,78491,78057,77198,77177,77839,70788,69621,70135,69729,69579,78761,78054,77505,78000,77547,67256,66508,66718,67140,66600
270,31,1,0,74888,74509,73710,73693,74297,67934,66759,67272,66875,66726,75155,74450,73890,74406,73979,64421,63698,63869,64316,63773
271,0,1,0,78476,78060,77222,77171,77839,70805,69617,70170,69733,69590,78779,78048,77516,78014,77545,67247,66511,66700,67148,66608
272,31,1,0,74875,74481,73703,73682,74286,67917,66747,67250,66865,66718,75122,74428,73869,74399,73985,64406,63693,63866,64303,63755
273,0,1,0,78473,78052,77187,77174,77837,70795,69601,70162,69734,69583,78769,78049,77508,78012,77546,67234,66514,66690,67142,66598
274,31,1,0,74896,74492,73702,73701,74284,67920,66746,67252,66855,66717,75164,74452,73892,74408,73990,64421,63681,63872,64300,63754
275,0,1,0,78477,78038,77200,77162,77814,70782,69597,70140,69720,69571,78781,78041,77510,77999,77548,67232,66491,66696,67129,66586
276,31,1,0,74889,74479,73698,73691,74287,67930,66740,67241,66866,66712,75146,74431,73864,74411,73981,64408,63700,63876,64299,63756
277,0,1,0,78492,78048,77197,77170,77838,70813,69605,70147,69734,69587,78783,78046,77506,78024,77553,67247,66517,66717,67144,66605
278,31,1,0,74893,74498,73719,73684,74280,67929,66748,67270,66849,66715,75144,74437,73875,74424,73977,64418,63685,63883,64312,63778
279,0,1,0,78469,78043,77207,77160,77821,70801,69592,70154,69718,69564,78773,78048,77517,78021,77528,67240,66502,66714,67147,66612
280,31,1,0,74887,74490,73716,73684,74295,67942,66768,67264,66871,66717,75170,74457,73882,74414,74000,64419,63693,63891,64318,63766
281,0,1,0,78467,78028,77191,77150,77831,70798,69602,70149,69726,69569,78774,78049,77515,77997,77551,67231,66492,66714,67131,66584
282,31,1,0,74876,74480,73702,73692,74296,67946,66752,67254,66868,66728,75159,74446,73893,74406,73986,64421,63680,63885,64306,63780
283,0,1,0,78465,78055,77203,77153,77834,70824,69610,70153,69742,69584,78779,78048,77514,77999,77541,67246,66494,66706,67140,66605
284,31,1,0,74903,74494,73710,73700,74296,67940,66748,67250,66857,66733,75167,74455,73902,74410,74013,64435,63708,63877,64300,63758
285,0,1,0,78469,78060,77209,77172,77833,70807,69608,70140,69733,69589,78789,78069,77519,78012,77576,67262,66528,66713,67135,66592
286,31,1,0,74882,74505,73705,73696,74289,67927,66737,67249,66872,66723,75159,74455,73882,74410,73997,64427,63695,63891,64304,63751
287,0,1,0,78464,78067,77197,77168,77836,70804,69592,70142,69736,69594,78781,78061,77517,78009,77563,67259,66508,66721,67131,66593
288,31,1,0,74892,74509,73717,73696,74296,67950,66754,67248,66867,66724,75165,74461,73887,74429,74010,64419,63699,63885,64307,63755
289,0,1,0,78481,78064,77210,77171,77845,70819,69615,70162,69745,69595,78803,78066,77522,78037,77581,67252,66511,66714,67150,66591
290,31,1,0,74885,74480,73701,73677,74283,67941,66737,67245,66858,66716,75159,74452,73885,74409,73997,64412,63697,63875,64303,63755
291,0,1,0,78486,78048,77197,77175,77837,70826,69612,70159,69732,69593,78779,78069,77529,78024,77574,67250,66524,66718,67148,66608
292,31,1,0,74884,74488,73720,73700,74298,67945,66748,67253,66852,66735,75156,74448,73905,74419,74012,64423,63688,63886,64313,63757
293,0,1,0,78473,78046,77208,77179,77829,70805,69597,70149,69722,69599,78768,78043,77524,78035,77575,67244,66503,66698,67158,66585
294,31,1,0,74896,74489,73739,73719,74307,67937,66759,67256,66862,66736,75172,74443,73895,74433,74011,64422,63697,63868,64311,63753
295,0,1,0,78457,78043,77213,77179,77831,70808,69607,70140,69710,69579,78767,78042,77504,78019,77557,67244,66513,66701,67135,66586
296,31,1,0,74909,74502,73745,73707,74300,67956,66758,67276,66859,66731,75173,74469,73898,74418,74012,64424,63719,63880,64321,63772
297,0,1,0,78478,78061,77226,77180,77836,70825,69601,70163,69732,69586,78784,78053,77522,78015,77563,67239,66523,66706,67149,66591
298,31,1,0,74885,74479,73714,73706,74282,67943,66740,67240,66872,66723,75145,74450,73894,74417,73998,64413,63694,63858,64294,63774
299,0,1,0,78481,78046,77211,77191,77842,70818,69593,70147,69745,69602,78779,78068,77529,78032,77582,67240,66516,66706,67144,66612
300,31,1,0,74898,74490,73727,73713,74292,67945,66755,67258,66873,66727,75153,74435,73874,74415,74002,64412,63709,63880,64298,63765
301,0,1,0,78500,78056,77229,77206,77841,70834,69624,70168,69746,69601,78786,78061,77525,78021,77579,67253,66534,66715,67141,66627
302,31,1,0,74895,74502,73729,73730,74315,67955,66760,67260,66877,66738,75157,74463,73897,74419,74009,64417,63702,63885,64313,63775
303,0,1,0,78471,78059,77202,77204,77845,70821,69606,70155,69741,69605,78789,78051,77520,78012,77569,67236,66518,66710,67133,66598
304,31,1,0,74885,74479,73710,73705,74295,67924,66735,67248,66852,66716,75159,74443,73873,74390,73991,64409,63703,63886,64286,63763
305,0,1,0,78476,78039,77217,77198,77846,70811,69608,70160,69735,69586,78801,78050,77512,78010,77561,67239,66531,66728,67141,66614
306,31,1,0,74911,74509,73733,73724,74305,67955,66773,67267,66886,66746,75169,74458,73913,74433,74011,64419,63718,63900,64308,63758
307,0,1,0,78481,78054,77209,77192,77844,70840,69614,70168,69741,69613,78788,78056,77531,78031,77570,67243,66527,66729,67134,66597
308,31,1,0,74892,74508,73706,73705,74278,67948,66748,67233,66849,66720,75168,74455,73890,74410,73982,64414,63699,63892,64302,63753
309,0,1,0,78479,78064,77199,77189,77828,70836,69610,70142,69717,69587,78799,78065,77520,78024,77560,67242,66523,66725,67133,66598
310,31,1,0,74903,74512,73725,73716,74309,67963,66771,67257,66882,66736,75158,74449,73894,74422,74019,64431,63708,63886,64305,63773
311,0,1,0,78480,78062,77213,77195,77852,70834,69624,70148,69740,69583,78786,78054,77512,78017,77574,67240,66514,66712,67137,66598
312,31,1,0,74896,74501,73707,73702,74286,67941,66748,67247,66848,66725,75164,74442,73896,74412,73978,64409,63704,63895,64291,63752
313,0,1,0,78480,78060,77206,77191,77824,70820,69613,70140,69714,69595,78781,78041,77519,78013,77547,67227,66519,66728,67127,66583
314,31,1,0,74903,74502,73728,73714,74301,67961,66772,67247,66880,66730,75179,74457,73905,74423,74011,64423,63716,63910,64323,63751
315,0,1,0,78491,78073,77218,77189,77851,70825,69627,70141,69752,69600,78820,78058,77527,78034,77583,67250,66537,66745,67157,66594
316,31,1,0,74885,74482,73709,73690,74295,67926,66761,67232,66867,66713,75159,74444,73887,74412,74003,64416,63708,63889,64297,63748
317,0,1,0,78455,78028,77195,77165,77828,70791,69599,70130,69713,69563,78763,78034,77492,78008,77544,67234,66497,66709,67113,66570
318,31,1,0,74884,74504,73725,73704,74282,67937,66754,67243,66858,66717,75151,74440,73888,74411,73996,64427,63688,63871,64296,63738
319,0,1,0,78454,78055,77211,77177,77827,70803,69613,70134,69706,69576,78781,78042,77505,78011,77562,67244,66489,66701,67126,66568
320,31,1,0,74894,74509,73733,73709,74297,67953,66770,67269,66868,66752,75161,74447,73907,74421,74016,64423,63712,63892,64308,63764
321,0,1,0,78505,78096,77245,77205,77865,70838,69643,70191,69759,69626,78798,78072,77551,78049,77606,67269,66548,66754,67152,66600
322,31,1,0,74882,74487,73707,73703,74300,67932,66758,67251,66874,66733,75171,74429,73893,74410,74006,64412,63696,63884,64293,63737
323,0,1,0,78490,78045,77224,77195,77865,70817,69631,70154,69763,69616,78814,78044,77526,78035,77589,67247,66523,66719,67145,66584
324,31,1,0,74877,74481,73711,73710,74311,67932,66764,67246,66866,66735,75156,74451,73878,74409,73995,64424,63692,63878,64292,63743
325,0,1,0,78456,78042,77210,77190,77853,70808,69621,70155,69730,69600,78778,78050,77510,78015,77550,67251,66514,66706,67141,66576
326,31,1,0,74895,74495,73727,73713,74295,67932,66766,67265,66855,66734,75154,74461,73904,74402,74002,64422,63707,63886,64298,63748
327,0,1,0,78460,78043,77217,77177,77842,70802,69611,70147,69709,69585,78778,78053,77524,77998,77563,67235,66515,66716,67138,66576
328,31,1,0,74870,74472,73715,73668,74280,67931,66726,67225,66845,66717,75148,74428,73889,74393,73998,64411,63679,63868,64314,63735
329,0,1,0,78457,78041,77219,77165,77819,70817,69601,70139,69730,69588,78769,78037,77519,77998,77571,67250,66515,66711,67165,66572
330,31,1,0,74878,74481,73704,73694,74298,67939,66745,67242,66853,66743,75126,74432,73899,74401,74007,64421,63711,63892,64307,63769
331,0,1,0,78466,78036,77196,77167,77854,70810,69612,70145,69732,69603,78774,78041,77516,78007,77570,67252,66530,66717,67153,66604
332,31,1,0,74880,74487,73717,73687,74305,67943,66749,67244,66863,66734,75168,74439,73898,74414,74015,64431,63699,63883,64320,63761
333,0,1,0,78464,78028,77195,77157,77823,70789,69591,70137,69713,69574,78788,78028,77507,77995,77564,67250,66499,66702,67138,66591
334,31,1,0,74906,74494,73726,73700,74308,67954,66739,67263,66870,66742,75167,74448,73902,74418,74015,64446,63712,63869,64303,63764
335,0,1,0,78495,78057,77222,77182,77872,70829,69603,70156,69751,69612,78810,78055,77541,78023,77594,67261,66534,66707,67143,66608
336,31,1,0,74890,74494,73732,73698,74309,67950,66740,67256,66862,66752,75154,74452,73898,74407,74010,64416,63697,63875,64310,63762
337,0,1,0,78480,78056,77232,77177,77874,70832,69597,70159,69741,69611,78795,78058,77532,78010,77574,67234,66524,66710,67145,66595
338,31,1,0,74910,74503,73748,73719,74317,67954,66747,67264,66872,66755,75153,74462,73907,74404,74008,64431,63724,63890,64324,63776
339,0,1,0,78489,78074,77242,77208,77858,70831,69619,70174,69746,69621,78800,78077,77531,78019,77578,67260,66549,66734,67171,66612
340,31,1,0,74880,74478,73698,73696,74297,67940,66747,67246,66848,66729,75149,74445,73894,74422,74017,64412,63702,63872,64314,63760
341,0,1,0,78467,78031,77195,77175,77826,70816,69606,70137,69713,69585,78763,78041,77528,78011,77586,67242,66515,66699,67147,66597
342,31,1,0,74911,74505,73738,73729,74328,67971,66766,67276,66877,66741,75178,74467,73923,74444,74029,64442,63734,63906,64329,63808
343,0,1,0,78472,78050,77211,77194,77856,70835,69610,70151,69729,69600,78801,78058,77538,78033,77581,67263,66532,66737,67163,66634
344,31,1,0,74888,74467,73734,73695,74292,67937,66733,67235,66860,66722,75150,74426,73891,74409,73997,64429,63687,63890,64320,63781
345,0,1,0,78470,78028,77228,77185,77831,70815,69582,70143,69725,69586,78784,78037,77502,78015,77561,67260,66504,66724,67159,66623
346,31,1,0,74887,74499,73720,73693,74291,67930,66749,67247,66838,66726,75150,74445,73890,74403,74011,64421,63697,63896,64304,63788
347,0,1,0,78484,78077,77217,77190,77844,70805,69608,70154,69719,69590,78787,78059,77545,78021,77588,67254,66508,66733,67148,66621
348,31,1,0,74909,74498,73733,73721,74297,67944,66753,67257,66863,66732,75168,74454,73910,74420,74021,64430,63701,63887,64315,63786
349,0,1,0,78516,78075,77238,77223,77864,70841,69636,70168,69764,69607,78808,78081,77552,78044,77596,67291,66535,66743,67158,66637
350,31,1,0,74895,74512,73728,73713,74314,67942,66753,67258,66856,66735,75164,74459,73889,74418,74017,64437,63698,63875,64320,63794
351,0,1,0,78468,78049,77208,77184,77848,70810,69600,70140,69733,69581,78782,78044,77515,78016,77570,67245,66504,66691,67155,66611
352,31,1,0,74894,74522,73719,73705,74281,67947,66748,67243,66865,66728,75178,74462,73890,74419,74012,64435,63707,63893,64317,63773
353,0,1,0,78473,78081,77211,77179,77837,70822,69615,70150,69736,69584,78796,78060,77522,78024,77581,67258,66524,66721,67158,66611
354,31,1,0,74912,74514,73737,73736,74305,67966,66770,67273,66890,66737,75157,74463,73913,74414,74023,64445,63717,63904,64301,63801
355,0,1,0,78489,78070,77228,77212,77850,70834,69615,70150,69756,69592,78790,78050,77529,78017,77584,67265,66544,66716,67132,66619
356,31,1,0,74897,74516,73740,73730,74308,67964,66779,67282,66897,66736,75168,74462,73910,74433,74026,64439,63718,63911,64328,63801
357,0,1,0,78461,78038,77208,77176,77823,70822,69613,70149,69745,69573,78777,78054,77520,78015,77573,67244,66512,66719,67136,66609
358,31,1,0,74888,74495,73710,73702,74305,67938,66754,67246,66864,66726,75154,74438,73884,74419,74021,64431,63706,63894,64309,63770
359,0,1,0,78459,78035,77181,77155,77822,70801,69586,70136,69705,69571,78768,78026,77494,77996,77568,67237,66507,66709,67129,66582
360,31,1,0,74894,74492,73725,73697,74291,67945,66745,67250,66861,66726,75167,74463,73873,74424,74008,64414,63699,63889,64287,63767
361,0,1,0,78476,78053,77231,77183,77846,70827,69609,70153,69723,69596,78797,78054,77510,78031,77584,67234,66525,66721,67127,66603
362,31,1,0,74901,74487,73705,73708,74307,67942,66760,67260,66864,66738,75160,74461,73884,74426,74018,64435,63715,63893,64305,63759
363,0,1,0,78483,78052,77190,77192,77850,70813,69617,70159,69724,69596,78795,78081,77517,78029,77587,67266,66546,66724,67141,66600
364,31,1,0,74911,74505,73708,73704,74300,67954,66760,67266,66879,66729,75183,74466,73897,74428,74019,64444,63712,63899,64326,63793
365,0,1,0,78512,78065,77217,77212,77855,70824,69628,70176,69757,69602,78806,78076,77534,78043,77586,67264,66541,66732,67169,66620
366,31,1,0,74896,74484,73685,73703,74279,67922,66761,67252,66856,66721,75155,74445,73880,74410,73997,64415,63703,63881,64294,63765
367,0,1,0,78501,78069,77200,77206,77857,70822,69647,70163,69745,69610,78823,78080,77533,78040,77595,67259,66537,66733,67160,66621
368,31,1,0,74899,74507,73709,73726,74301,67925,66766,67253,66871,66734,75168,74446,73901,74421,74014,64421,63704,63890,64313,63773
369,0,1,0,78494,78066,77214,77209,77854,70798,69618,70167,69740,69595,78803,78072,77536,78040,77583,67255,66534,66740,67159,66612
370,31,1,0,74899,74494,73704,73713,74297,67932,66749,67255,66859,66722,75151,74454,73893,74412,74010,64417,63694,63896,64301,63780
371,0,1,0,78486,78061,77219,77196,77860,70828,69615,70156,69730,69596,78791,78069,77532,78021,77595,67255,66513,66729,67142,66623
372,31,1,0,74899,74496,73708,73711,74304,67931,66751,67258,66862,66724,75165,74457,73888,74396,74006,64412,63695,63883,64311,63760
373,0,1,0,78465,78028,77181,77174,77824,70792,69588,70143,69713,69576,78766,78043,77516,77984,77547,67221,66499,66706,67135,66582
374,31,1,0,74901,74489,73721,73708,74296,67949,66747,67255,66893,66734,75160,74471,73896,74414,74015,64432,63706,63905,64326,63775
375,0,1,0,78461,78033,77200,77182,77827,70807,69590,70152,69733,69582,78786,78054,77505,77995,77556,67241,66516,66716,67148,66601
376,31,1,0,74899,74464,73725,73706,74289,67931,66749,67256,66856,66720,75145,74444,73893,74402,74000,64406,63703,63884,64305,63762
377,0,1,0,78465,78031,77201,77181,77819,70794,69600,70141,69722,69571,78762,78034,77504,77995,77566,67232,66508,66714,67132,66585
378,31,1,0,74887,74498,73707,73701,74297,67938,66760,67251,66857,66707,75160,74460,73895,74411,74012,64423,63703,63872,64310,63780
379,0,1,0,78499,78072,77217,77199,77866,70834,69633,70170,69757,69589,78813,78092,77549,78039,77608,67271,66545,66723,67166,66631
380,31,1,0,74880,74493,73692,73689,74289,67924,66756,67244,66853,66705,75138,74449,73889,74416,74013,64421,63695,63880,64307,63761
381,0,1,0,78465,78058,77183,77182,77831,70799,69611,70139,69727,69569,78768,78050,77517,78016,77576,67249,66509,66699,67144,66596
382,31,1,0,74875,74497,73687,73688,74274,67909,66757,67251,66855,66699,75167,74453,73876,74376,73996,64412,63702,63869,64312,63766
383,0,1,0,78473,78066,77199,77194,77829,70794,69620,70158,69732,69569,78809,78066,77522,78002,77582,67259,66508,66712,67162,66609
384,31,1,0,74901,74511,73711,73709,74300,67934,66768,67271,66857,66718,75167,74462,73910,74402,74011,64449,63711,63895,64326,63788
385,0,1,0,78465,78048,77189,77173,77831,70796,69606,70151,69713,69561,78765,78040,77521,77988,77568,67254,66521,66712,67141,66615
386,31,1,0,74866,74471,73696,73679,74269,67932,66741,67235,66832,66692,75163,74422,73879,74376,73981,64409,63681,63868,64305,63744
387,0,1,0,78473,78062,77197,77180,77841,70809,69618,70150,69742,69578,78807,78059,77522,78015,77573,67250,66526,66722,67159,66612
388,31,1,0,74897,74494,73698,73707,74286,67919,66748,67249,66854,66720,75163,74447,73880,74400,74017,64419,63696,63888,64292,63767
389,0,1,0,78478,78049,77198,77193,77825,70796,69619,70141,69718,69586,78779,78051,77516,78007,77576,67243,66518,66714,67138,66591
390,31,1,0,74909,74497,73719,73703,74306,67954,66773,67276,66870,66739,75177,74452,73893,74413,74022,64423,63699,63905,64322,63792
391,0,1,0,78463,78036,77197,77162,77827,70809,69610,70151,69714,69582,78767,78030,77499,77987,77575,67229,66505,66719,67136,66592
392,31,1,0,74878,74488,73707,73694,74296,67930,66742,67260,66860,66726,75174,74461,73892,74409,74018,64413,63702,63887,64310,63757
393,0,1,0,78471,78058,77221,77186,77848,70797,69618,70164,69729,69603,78807,78072,77538,78013,77593,67251,66522,66723,67164,66604
394,31,1,0,74883,74493,73715,73709,74270,67922,66743,67247,66872,66723,75148,74453,73881,74417,74009,64419,63700,63897,64303,63745
395,0,1,0,78453,78022,77193,77179,77810,70783,69583,70133,69722,69566,78771,78047,77484,78007,77569,67234,66490,66712,67133,66566
396,31,1,0,74873,74489,73694,73696,74281,67916,66746,67249,66867,66712,75159,74449,73883,74399,74002,64415,63689,63872,64288,63734
397,0,1,0,78486,78060,77212,77184,77839,70803,69613,70171,69749,69587,78806,78068,77540,78015,77579,67256,66520,66732,67139,66591
398,31,1,0,74893,74477,73729,73699,74313,67947,66758,67245,66867,66734,75173,74454,73912,74407,74022,64434,63728,63902,64301,63767
