rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74915,74496,73744,73738,74319,67936,66778,67286,66883,66734,75193,74464,73905,74415,74037,64439,63724,63904,64337,63763
199,0,0,0,78488,78049,77220,77197,77854,70804,69618,70184,69746,69594,78811,78053,77539,77997,77601,67258,66536,66718,67167,66587
200,31,0,0,74889,74470,73721,73695,74301,67931,66747,67268,66846,66716,75167,74431,73895,74381,74013,64420,63703,63872,64302,63753
201,0,0,0,78485,78033,77223,77180,77856,70806,69623,70183,69723,69590,78823,78043,77530,77991,77590,67246,66534,66715,67158,66596
202,31,0,0,74908,74494,73725,73704,74309,67936,66780,67276,66871,66737,75166,74446,73903,74410,74017,64434,63725,63881,64327,63775
203,0,0,0,78492,78052,77228,77201,77868,70827,69648,70196,69745,69624,78822,78060,77540,78028,77602,67273,66542,66727,67174,66615
204,31,0,0,74925,74507,73737,73716,74328,67973,66787,67269,66871,66751,75173,74459,73902,74405,74032,64428,63723,63901,64346,63793
205,0,0,0,78512,78077,77245,77195,77872,70843,69648,70174,69740,69621,78809,78074,77539,78010,77610,67263,66552,66741,67201,66631
206,31,0,0,74892,74473,73696,73698,74307,67928,66772,67260,66868,66726,75187,74453,73886,74390,74026,64415,63713,63873,64323,63762
207,0,0,0,78486,78049,77206,77197,77860,70811,69628,70164,69737,69600,78823,78067,77514,78015,77601,67247,66538,66719,67167,66608
208,31,0,0,74912,74514,73735,73732,74309,67954,66782,67287,66879,66752,75190,74465,73898,74413,74035,64450,63723,63891,64333,63791
209,0,0,0,78497,78071,77234,77205,77842,70820,69647,70178,69761,69616,78817,78070,77533,78018,77592,67262,66537,66721,67165,66603
210,31,0,0,74905,74495,73736,73723,74306,67946,66778,67265,66866,66742,75188,74449,73897,74385,74019,64430,63722,63909,64312,63776
211,0,0,0,78512,78083,77257,77214,77863,70826,69654,70183,69746,69630,78840,78084,77545,78010,77613,67261,66560,66753,67176,66625
212,31,0,0,74908,74515,73717,73710,74307,67938,66771,67280,66877,66735,75167,74456,73895,74412,74024,64432,63717,63894,64330,63766
213,0,0,0,78498,78064,77202,77184,77838,70799,69611,70164,69743,69584,78783,78051,77516,78008,77599,67247,66535,66717,67151,66590
214,31,0,0,74939,74514,73710,73727,74318,67955,66797,67290,66881,66739,75181,74449,73896,74422,74033,64439,63719,63904,64360,63763
215,0,0,0,78511,78062,77212,77205,77859,70830,69642,70175,69743,69599,78804,78058,77505,78014,77601,67261,66533,66727,67175,66595
216,31,0,0,74922,74491,73733,73722,74328,67959,66784,67277,66879,66753,75197,74468,73905,74435,74033,64446,63729,63901,64357,63786
217,0,0,0,78505,78044,77230,77191,77873,70833,69648,70182,69748,69608,78820,78065,77520,78026,77599,67268,66551,66738,67197,66614
218,31,0,0,74907,74496,73727,73719,74315,67937,66774,67260,66880,66735,75192,74456,73883,74412,74021,64439,63716,63906,64339,63768
219,0,0,0,78475,78051,77205,77187,77842,70804,69617,70151,69732,69593,78789,78048,77503,77996,77577,67254,66522,66719,67174,66590
220,31,0,0,74914,74491,73723,73723,74318,67947,66775,67282,66874,66736,75188,74462,73893,74421,74034,64423,63716,63906,64346,63778
221,0,0,0,78499,78044,77221,77214,77852,70820,69640,70176,69735,69603,78815,78071,77516,78025,77604,67252,66526,66741,67178,66605
222,31,0,0,74940,74533,73753,73757,74321,67974,66810,67275,66909,66754,75202,74483,73903,74448,74038,64452,63738,63925,64366,63792
223,0,0,0,78483,78060,77209,77218,77848,70817,69647,70148,69747,69591,78800,78060,77506,78017,77570,67253,66534,66737,67188,66599
224,31,0,0,74922,74501,73729,73725,74303,67944,66796,67277,66884,66730,75177,74456,73878,74417,74021,64430,63721,63911,64351,63768
225,0,0,0,78519,78075,77246,77222,77875,70837,69676,70194,69768,69612,78821,78089,77544,78055,77611,67274,66559,66762,67200,66624
226,31,0,0,74898,74496,73715,73725,74291,67934,66774,67256,66864,66724,75174,74452,73905,74401,74005,64419,63721,63893,64322,63756
227,0,0,0,78491,78064,77214,77201,77844,70809,69633,70159,69722,69597,78802,78071,77527,77989,77572,67243,66535,66731,67161,66588
228,31,0,0,74912,74500,73726,73729,74311,67963,66778,67264,66876,66741,75171,74456,73894,74424,74029,64431,63716,63904,64334,63754
229,0,0,0,78464,78038,77194,77179,77828,70810,69612,70142,69708,69567,78766,78039,77501,77996,77579,67231,66512,66706,67148,66560
230,31,0,0,74926,74520,73753,73730,74318,67949,66792,67272,66883,66753,75186,74462,73916,74432,74034,64433,63741,63891,64319,63767
231,0,0,0,78490,78070,77240,77184,77849,70805,69648,70167,69728,69601,78786,78052,77528,78019,77581,67241,66550,66715,67144,66581
232,31,0,0,74904,74520,73743,73724,74298,67939,66768,67266,66875,66731,75193,74467,73903,74433,74033,64437,63725,63887,64321,63747
233,0,0,0,78496,78079,77229,77210,77857,70817,69633,70170,69759,69599,78826,78067,77537,78032,77615,67254,66542,66725,67150,66576
234,31,0,0,74922,74516,73753,73721,74312,67949,66780,67266,66884,66725,75194,74459,73904,74423,74028,64432,63735,63884,64323,63765
235,0,0,0,78492,78077,77232,77199,77845,70822,69620,70167,69744,69578,78805,78054,77519,78009,77579,67250,66532,66714,67155,66583
236,31,0,0,74930,74528,73753,73736,74322,67944,66781,67274,66873,66736,75185,74482,73902,74412,74038,64431,63735,63896,64327,63775
237,0,0,0,78505,78084,77246,77203,77858,70803,69628,70167,69743,69597,78800,78084,77538,78011,77594,67249,66546,66726,67155,66613
238,31,0,0,74909,74504,73750,73732,74317,67948,66767,67276,66889,66738,75192,74472,73897,74409,74030,64447,63731,63896,64324,63759
239,0,0,0,78474,78040,77221,77182,77836,70806,69613,70163,69730,69581,78803,78053,77497,77984,77561,67245,66525,66718,67141,66574
240,31,0,0,74906,74500,73751,73722,74308,67936,66785,67292,66869,66737,75172,74462,73904,74408,74030,64437,63720,63898,64319,63754
241,0,0,0,78500,78072,77249,77216,77863,70825,69656,70190,69751,69614,78818,78080,77531,78029,77608,67269,66554,66737,67170,66605
242,31,0,0,74916,74507,73730,73722,74304,67945,66784,67280,66858,66741,75167,74461,73904,74402,74039,64435,63733,63884,64331,63761
243,0,0,0,78525,78087,77257,77230,77877,70838,69665,70203,69744,69625,78822,78092,77551,78016,77625,67270,66563,66730,67173,66614
244,31,0,0,74927,74532,73739,73741,74322,67960,66782,67271,66874,66749,75185,74455,73918,74407,74036,64435,63743,63913,64332,63779
245,0,0,0,78512,78081,77238,77233,77870,70836,69641,70168,69739,69619,78822,78066,77550,78006,77601,67259,66563,66747,67167,66617
246,31,0,0,74911,74505,73735,73726,74306,67946,66773,67261,66869,66743,75167,74454,73894,74415,74031,64424,63712,63897,64323,63751
247,0,0,0,78516,78081,77242,77211,77862,70821,69632,70164,69744,69611,78811,78064,77542,78033,77613,67257,66535,66745,67182,66602
248,31,0,0,74913,74525,73734,73725,74308,67942,66779,67259,66877,66734,75193,74440,73896,74400,74037,64435,63705,63891,64308,63768
249,0,0,0,78497,78072,77232,77206,77840,70815,69635,70155,69743,69611,78823,78052,77526,77995,77607,67261,66531,66730,67163,66613
250,31,0,0,74909,74481,73734,73715,74304,67939,66772,67252,66861,66738,75169,74444,73894,74409,74034,64417,63706,63883,64312,63758
251,0,0,0,78506,78034,77235,77203,77861,70829,69635,70162,69752,69609,78797,78066,77543,78013,77595,67246,66532,66729,67166,66605
252,31,0,0,74923,74492,73743,73721,74307,67938,66777,67262,66860,66727,75158,74440,73898,74405,74041,64409,63707,63890,64314,63761
253,0,0,0,78497,78053,77225,77211,77849,70800,69623,70161,69735,69598,78794,78048,77524,78009,77604,67234,66522,66722,67146,66593
254,31,0,0,74912,74499,73717,73713,74304,67955,66773,67263,66875,66738,75164,74450,73900,74407,74034,64419,63709,63876,64323,63774
255,0,0,0,78494,78059,77221,77202,77855,70822,69637,70161,69756,69602,78788,78061,77525,78023,77597,67242,66521,66710,67150,66618
256,31,0,0,74905,74503,73728,73723,74312,67940,66781,67274,66876,66737,75183,74464,73906,74418,74018,64424,63701,63903,64305,63772
257,0,0,0,78506,78067,77221,77212,77858,70817,69651,70184,69749,69603,78815,78068,77527,78027,77591,67257,66517,66735,67156,66594
258,31,0,0,74921,74518,73755,73752,74329,67952,66789,67270,66888,66761,75207,74480,73919,74437,74051,64436,63728,63914,64349,63793
259,0,0,0,78502,78049,77231,77218,77859,70827,69638,70160,69757,69610,78814,78066,77527,78033,77604,67253,66531,66738,67173,66617
260,31,0,0,74936,74519,73750,73733,74326,67943,66784,67283,66902,66746,75190,74465,73892,74438,74048,64444,63728,63916,64348,63804
261,0,0,0,78533,78088,77255,77225,77879,70838,69659,70201,69778,69632,78830,78073,77545,78060,77630,67280,66558,66755,67205,66646
262,31,0,0,74912,74502,73735,73727,74317,67944,66778,67274,66878,66736,75180,74463,73894,74415,74035,64430,63717,63903,64336,63781
263,0,0,0,78496,78052,77213,77202,77850,70798,69619,70166,69734,69589,78797,78062,77515,78016,77590,67244,66524,66724,67158,66595
264,31,0,0,74913,74503,73740,73722,74306,67934,66765,67277,66863,66739,75156,74433,73888,74429,74023,64417,63709,63903,64322,63747
265,0,0,0,78491,78045,77207,77196,77845,70802,69624,70165,69729,69591,78772,78036,77506,78012,77580,67235,66512,66722,67142,66571
266,31,0,0,74890,74485,73707,73718,74286,67931,66766,67253,66857,66711,75128,74427,73869,74407,74019,64412,63714,63872,64310,63765
267,0,0,0,78487,78057,77205,77214,77846,70814,69630,70161,69736,69583,78768,78050,77507,78018,77603,67243,66536,66719,67156,66602
268,31,0,0,74893,74498,73709,73695,74298,67917,66760,67252,66862,66705,75154,74424,73877,74416,74013,64419,63701,63894,64314,63757
269,0,0,0,78490,78058,77211,77189,77850,70807,69633,70164,69743,69573,78795,78029,77529,78031,77591,67248,66526,66737,67160,66599
270,31,0,0,74915,74496,73729,73713,74299,67951,66773,67275,66870,66703,75176,74440,73900,74429,74033,64434,63708,63904,64331,63772
271,0,0,0,78496,78053,77219,77191,77848,70825,69634,70176,69748,69566,78801,78053,77534,78031,77612,67255,66534,66737,67165,66605
272,31,0,0,74920,74493,73739,73721,74309,67954,66776,67275,66875,66738,75178,74452,73899,74438,74036,64432,63724,63905,64322,63770
273,0,0,0,78503,78057,77223,77193,77844,70825,69623,70163,69738,69592,78814,78051,77520,78032,77587,67244,66525,66734,67149,66597
274,31,0,0,74914,74510,73724,73713,74300,67950,66767,67268,66872,66716,75181,74448,73898,74430,74039,64413,63707,63895,64328,63778
275,0,0,0,78484,78048,77206,77180,77818,70817,69606,70162,69728,69579,78791,78041,77502,78020,77590,67234,66513,66708,67157,66587
276,31,0,0,74904,74495,73719,73712,74321,67961,66760,67271,66879,66717,75194,74440,73899,74433,74045,64411,63705,63882,64327,63777
277,0,0,0,78492,78051,77217,77186,77861,70835,69615,70174,69748,69580,78822,78046,77524,78036,77606,67235,66529,66727,67171,66613
278,31,0,0,74926,74514,73747,73729,74309,67959,66772,67272,66871,66728,75179,74441,73904,74436,74049,64425,63712,63908,64326,63781
279,0,0,0,78499,78061,77231,77205,77844,70832,69626,70168,69724,69588,78803,78037,77523,78024,77610,67237,66509,66729,67169,66611
280,31,0,0,74902,74494,73704,73700,74303,67924,66750,67274,66850,66714,75164,74440,73898,74419,74025,64395,63700,63887,64303,63768
281,0,0,0,78483,78022,77188,77185,77835,70801,69597,70164,69707,69577,78788,78027,77521,78020,77587,67214,66512,66714,67148,66596
282,31,0,0,74909,74494,73722,73718,74302,67946,66756,67277,66873,66726,75184,74433,73889,74438,74026,64409,63700,63882,64309,63758
283,0,0,0,78504,78058,77234,77196,77854,70818,69621,70182,69749,69600,78825,78050,77533,78041,77605,67237,66518,66723,67151,66601
284,31,0,0,74913,74494,73715,73710,74302,67942,66758,67255,66862,66736,75164,74435,73884,74416,74030,64419,63703,63888,64321,63765
285,0,0,0,78503,78055,77220,77198,77850,70811,69613,70159,69719,69601,78791,78035,77527,78018,77606,67241,66516,66724,67143,66597
286,31,0,0,74903,74506,73728,73723,74304,67922,66758,67277,66872,66737,75187,74445,73894,74418,74032,64424,63708,63891,64310,63769
287,0,0,0,78487,78060,77220,77209,77844,70786,69612,70170,69729,69585,78811,78050,77534,78009,77604,67245,66526,66724,67135,66603
288,31,0,0,74889,74484,73712,73717,74291,67935,66742,67256,66856,66712,75159,74437,73888,74424,74013,64409,63695,63877,64303,63746
289,0,0,0,78489,78063,77217,77214,77860,70806,69613,70173,69742,69587,78805,78059,77532,78036,77595,67255,66525,66720,67152,66585
290,31,0,0,74907,74497,73714,73698,74306,67931,66759,67273,66861,66713,75171,74449,73900,74437,74024,64433,63715,63901,64328,63767
291,0,0,0,78469,78045,77219,77176,77848,70787,69620,70162,69718,69575,78778,78036,77510,78025,77585,67243,66518,66725,67156,66595
292,31,0,0,74911,74494,73729,73698,74307,67924,66763,67247,66873,66724,75159,74450,73886,74416,74025,64426,63698,63897,64314,63763
293,0,0,0,78480,78045,77203,77171,77843,70798,69621,70141,69742,69590,78774,78045,77517,78006,77589,67237,66511,66722,67139,66597
294,31,0,0,74909,74504,73722,73716,74307,67945,66769,67268,66872,66726,75180,74433,73906,74433,74031,64421,63704,63897,64320,63781
295,0,0,0,78504,78071,77229,77197,77858,70829,69644,70173,69747,69605,78824,78046,77550,78042,77607,67256,66521,66744,67163,66625
296,31,0,0,74931,74508,73749,73694,74317,67958,66790,67275,66882,66741,75199,74468,73921,74432,74043,64443,63737,63902,64327,63786
297,0,0,0,78495,78068,77238,77163,77860,70826,69640,70167,69746,69596,78825,78068,77541,78031,77612,67264,66555,66730,67171,66616
298,31,0,0,74922,74514,73736,73729,74314,67946,66762,67259,66880,66727,75185,74455,73910,74425,74035,64436,63727,63900,64329,63770
299,0,0,0,78499,78050,77211,77204,77840,70793,69608,70138,69738,69571,78798,78047,77519,78019,77593,67243,66529,66726,67157,66588
300,31,0,0,74927,74504,73740,73714,74320,67953,66758,67273,66869,66723,75173,74454,73898,74443,74050,64434,63717,63910,64324,63783
301,0,0,0,78512,78065,77250,77206,77870,70830,69616,70170,69748,69606,78809,78068,77540,78058,77621,67260,66545,66758,67172,66627
302,31,0,0,74919,74509,73728,73724,74324,67952,66769,67264,66877,66728,75172,74456,73907,74434,74039,64419,63734,63895,64329,63785
303,0,0,0,78497,78065,77212,77205,77880,70819,69632,70165,69747,69582,78802,78059,77539,78030,77611,67248,66544,66728,67168,66608
304,31,0,0,74921,74513,73737,73714,74301,67945,66757,67275,66886,66739,75173,74472,73903,74414,74048,64423,63736,63914,64324,63781
305,0,0,0,78505,78062,77209,77188,77846,70812,69611,70164,69731,69597,78794,78065,77522,78017,77608,67243,66547,66739,67163,66615
306,31,0,0,74903,74496,73723,73686,74299,67915,66746,67259,66858,66696,75160,74454,73860,74415,74020,64396,63693,63895,64309,63758
307,0,0,0,78492,78054,77210,77180,77852,70804,69604,70168,69740,69570,78789,78065,77495,78013,77592,67236,66521,66728,67147,66607
308,31,0,0,74916,74535,73735,73699,74304,67939,66770,67246,66878,66718,75159,74439,73895,74428,74027,64405,63726,63906,64309,63771
309,0,0,0,78490,78076,77213,77166,77840,70808,69626,70142,69740,69585,78774,78025,77520,78027,77578,67224,66525,66732,67129,66602
310,31,0,0,74910,74510,73723,73691,74298,67919,66767,67264,66843,66707,75163,74438,73888,74411,74020,64411,63699,63886,64299,63764
311,0,0,0,78492,78085,77221,77170,77841,70798,69629,70152,69716,69566,78794,78041,77518,78013,77594,67238,66527,66718,67146,66598
312,31,0,0,74905,74515,73731,73701,74295,67941,66757,67244,66862,66717,75157,74447,73891,74407,74024,64406,63707,63895,64310,63760
313,0,0,0,78496,78083,77240,77192,77855,70826,69630,70156,69729,69585,78807,78062,77514,78024,77594,67242,66535,66724,67153,66601
314,31,0,0,74895,74516,73731,73705,74310,67940,66764,67251,66886,66718,75158,74446,73886,74425,74024,64424,63707,63897,64306,63770
315,0,0,0,78500,78096,77248,77213,77873,70836,69640,70175,69760,69603,78803,78062,77542,78050,77616,67263,66536,66743,67157,66626
316,31,0,0,74913,74511,73710,73706,74296,67945,66758,67259,66872,66715,75177,74442,73874,74424,74033,64424,63708,63892,64302,63763
317,0,0,0,78482,78066,77200,77173,77831,70807,69608,70162,69738,69565,78800,78036,77479,78017,77590,67243,66520,66714,67131,66587
318,31,0,0,74901,74507,73705,73709,74285,67935,66757,67243,66858,66700,75164,74424,73890,74434,74011,64416,63708,63891,64309,63761
319,0,0,0,78471,78054,77199,77162,77826,70793,69609,70139,69724,69558,78793,78028,77500,78030,77576,67234,66501,66715,67139,66591
320,31,0,0,74901,74500,73704,73693,74295,67923,66747,67256,66870,66697,75166,74442,73893,74403,74003,64408,63713,63859,64299,63756
321,0,0,0,78498,78070,77218,77184,77848,70817,69615,70166,69755,69569,78809,78049,77533,78010,77590,67241,66540,66711,67147,66604
322,31,0,0,74892,74513,73711,73713,74292,67940,66748,67252,66862,66712,75183,74446,73889,74421,74011,64423,63711,63884,64308,63762
323,0,0,0,78483,78080,77222,77206,77833,70819,69612,70164,69751,69574,78823,78049,77519,78018,77581,67242,66534,66723,67162,66592
324,31,0,0,74918,74510,73724,73720,74297,67949,66765,67272,66875,66721,75171,74458,73898,74432,74027,64425,63718,63891,64317,63768
325,0,0,0,78492,78069,77202,77193,77836,70809,69611,70162,69728,69576,78795,78052,77524,78023,77587,67238,66534,66718,67145,66599
326,31,0,0,74928,74498,73734,73720,74303,67960,66768,67278,66878,66712,75174,74449,73889,74443,74023,64414,63719,63895,64314,63772
327,0,0,0,78505,78063,77211,77204,77841,70840,69629,70168,69749,69578,78806,78071,77520,78040,77601,67257,66531,66730,67163,66605
328,31,0,0,74920,74502,73731,73719,74302,67940,66771,67279,66873,66713,75183,74453,73892,74447,74034,64432,63714,63903,64315,63780
329,0,0,0,78514,78064,77223,77207,77855,70814,69635,70180,69750,69591,78803,78058,77532,78048,77594,67263,66546,66742,67171,66614
330,31,0,0,74899,74510,73716,73712,74301,67940,66776,67258,66885,66709,75161,74433,73893,74421,74021,64423,63705,63897,64326,63774
331,0,0,0,78501,78083,77221,77201,77855,70814,69623,70158,69766,69580,78783,78052,77522,78032,77601,67248,66522,66746,67173,66613
332,31,0,0,74902,74511,73706,73696,74286,67930,66764,67248,66863,66705,75150,74430,73881,74413,74019,64417,63703,63894,64314,63763
333,0,0,0,78483,78060,77183,77183,77840,70812,69629,70154,69731,69573,78785,78034,77514,78020,77588,67255,66526,66733,67160,66592
334,31,0,0,74907,74503,73712,73711,74301,67942,66777,67264,66858,66716,75164,74447,73884,74422,74012,64420,63694,63900,64322,63758
335,0,0,0,78469,78042,77192,77179,77821,70802,69619,70138,69712,69555,78777,78035,77493,78013,77562,67233,66499,66715,67142,66584
336,31,0,0,74905,74522,73723,73716,74312,67941,66788,67259,66869,66735,75167,74445,73893,74430,74037,64421,63712,63889,64334,63769
337,0,0,0,78492,78078,77197,77201,77841,70806,69638,70159,69726,69585,78801,78039,77513,78026,77604,67251,66519,66719,67157,66602
338,31,0,0,74905,74525,73731,73716,74313,67947,66780,67263,66866,66737,75171,74454,73901,74428,74032,64431,63700,63890,64317,63765
339,0,0,0,78497,78083,77223,77206,77854,70822,69638,70169,69728,69603,78795,78062,77535,78034,77601,67255,66523,66716,67148,66603
340,31,0,0,74909,74517,73719,73721,74320,67946,66788,67283,66881,66739,75182,74467,73914,74429,74041,64451,63730,63906,64327,63782
341,0,0,0,78484,78056,77208,77194,77842,70809,69637,70176,69732,69591,78796,78049,77530,78016,77594,67251,66539,66729,67153,66603
342,31,0,0,74915,74519,73717,73723,74326,67949,66786,67278,66878,66735,75178,74449,73906,74422,74023,64432,63720,63886,64320,63771
343,0,0,0,78477,78046,77190,77184,77843,70804,69632,70150,69720,69574,78796,78032,77522,77998,77568,67246,66513,66701,67147,66591
344,31,0,0,74895,74508,73722,73727,74305,67942,66763,67248,66887,66744,75156,74431,73909,74420,74021,64438,63712,63889,64323,63774
345,0,0,0,78497,78077,77215,77212,77844,70826,69615,70159,69758,69616,78797,78047,77549,78048,77598,67270,66544,66738,67173,66624
346,31,0,0,74911,74503,73726,73718,74311,67958,66767,67256,66874,66734,75160,74442,73913,74421,74035,64426,63715,63896,64324,63792
347,0,0,0,78497,78070,77220,77208,77855,70833,69626,70160,69754,69602,78800,78054,77559,78022,77605,67259,66518,66730,67162,66618
348,31,0,0,74913,74500,73712,73718,74304,67951,66758,67258,66876,66736,75165,74434,73894,74411,74038,64421,63725,63890,64321,63781
349,0,0,0,78508,78073,77232,77217,77870,70839,69632,70173,69767,69614,78803,78057,77541,78030,77623,67259,66550,66746,67179,66628
350,31,0,0,74919,74502,73730,73716,74305,67946,66768,67253,66876,66734,75178,74453,73896,74432,74036,64422,63698,63891,64315,63764
351,0,0,0,78531,78085,77247,77216,77863,70836,69639,70165,69761,69604,78814,78082,77550,78050,77618,67265,66543,66746,67171,66621
352,31,0,0,74904,74502,73714,73712,74299,67957,66763,67258,66881,66733,75161,74446,73892,74416,74015,64433,63699,63890,64307,63770
353,0,0,0,78497,78076,77225,77200,77875,70839,69622,70174,69770,69611,78818,78083,77551,78041,77606,67266,66531,66737,67157,66621
354,31,0,0,74908,74488,73706,73700,74304,67957,66770,67269,66884,66719,75172,74447,73914,74427,74033,64433,63701,63890,64320,63782
355,0,0,0,78473,78045,77191,77176,77851,70821,69621,70163,69749,69576,78796,78047,77543,78022,77597,67255,66509,66711,67157,66609
356,31,0,0,74921,74509,73745,73733,74318,67967,66778,67285,66891,66747,75185,74459,73909,74443,74029,64463,63738,63910,64342,63807
357,0,0,0,78513,78068,77228,77213,77861,70843,69641,70194,69778,69606,78822,78064,77532,78040,77593,67277,66549,66735,67178,66636
358,31,0,0,74935,74505,73715,73727,74306,67956,66762,67265,66870,66723,75175,74458,73907,74422,74029,64445,63725,63885,64320,63768
359,0,0,0,78524,78093,77236,77223,77876,70852,69634,70179,69755,69605,78826,78082,77564,78049,77622,67281,66561,66739,67172,66618
360,31,0,0,74906,74507,73730,73699,74300,67949,66749,67264,66874,66710,75146,74450,73889,74412,74017,64441,63710,63880,64312,63765
361,0,0,0,78493,78063,77223,77183,77847,70823,69595,70153,69744,69575,78772,78044,77516,78014,77585,67260,66521,66715,67145,66602
362,31,0,0,74892,74484,73708,73701,74304,67941,66755,67258,66872,66710,75155,74439,73884,74423,74026,64425,63725,63884,64319,63751
363,0,0,0,78487,78039,77197,77181,77837,70814,69615,70150,69732,69566,78783,78042,77514,78026,77587,67247,66540,66703,67150,66577
364,31,0,0,74906,74491,73728,73693,74305,67943,66754,67270,66869,66728,75165,74455,73880,74415,74005,64417,63695,63889,64317,63755
365,0,0,0,78502,78065,77240,77185,77865,70823,69625,70169,69746,69600,78804,78060,77526,78032,77590,67242,66513,66729,67173,66594
366,31,0,0,74910,74483,73714,73698,74300,67937,66754,67251,66844,66722,75174,74442,73882,74402,74009,64429,63691,63869,64304,63745
367,0,0,0,78487,78041,77213,77179,77836,70818,69619,70149,69722,69601,78793,78042,77496,78004,77577,67257,66521,66709,67155,66586
368,31,0,0,74903,74498,73723,73704,74300,67954,66766,67276,66880,66725,75171,74456,73892,74400,74010,64419,63694,63880,64324,63768
369,0,0,0,78490,78042,77220,77188,77844,70832,69617,70174,69751,69587,78788,78060,77532,78006,77578,67250,66519,66721,67166,66614
370,31,0,0,74903,74488,73729,73706,74302,67950,66773,67251,66873,66726,75162,74445,73883,74411,74011,64424,63700,63876,64310,63781
371,0,0,0,78503,78070,77253,77205,77882,70857,69648,70173,69770,69611,78816,78069,77535,78059,77611,67267,66548,66731,67166,66633
372,31,0,0,74903,74488,73719,73716,74295,67939,66772,67269,66870,66743,75177,74444,73887,74430,74008,64413,63700,63876,64314,63779
373,0,0,0,78481,78036,77200,77183,77828,70812,69622,70160,69739,69599,78794,78031,77498,78011,77570,67234,66513,66701,67135,66610
374,31,0,0,74884,74505,73728,73713,74292,67945,66766,67253,66856,66729,75149,74434,73875,74407,74015,64420,63697,63873,64309,63767
375,0,0,0,78470,78055,77208,77184,77832,70813,69623,70148,69731,69578,78776,78027,77497,78004,77574,67246,66507,66705,67147,66599
376,31,0,0,74911,74531,73731,73723,74312,67976,66792,67282,66895,66739,75180,74450,73913,74418,74045,64441,63726,63904,64326,63794
377,0,0,0,78481,78074,77214,77194,77842,70828,69641,70175,69748,69597,78793,78049,77520,78015,77600,67258,66545,66721,67158,66629
378,31,0,0,74893,74509,73704,73703,74279,67943,66755,67252,66863,66713,75157,74429,73891,74391,74007,64414,63695,63868,64316,63762
379,0,0,0,78478,78062,77213,77182,77830,70825,69616,70149,69728,69582,78768,78033,77514,77996,77568,67240,66518,66706,67165,66604
380,31,0,0,74896,74507,73713,73713,74278,67940,66759,67260,66882,66713,75158,74439,73879,74405,74011,64421,63722,63873,64317,63754
381,0,0,0,78491,78070,77225,77199,77832,70817,69629,70170,69740,69586,78790,78049,77516,78026,77582,67253,66542,66721,67154,66591
382,31,0,0,74890,74518,73735,73722,74295,67944,66767,67262,66878,66731,75160,74448,73885,74400,74012,64414,63714,63872,64303,63755
383,0,0,0,78479,78083,77233,77210,77858,70811,69633,70167,69755,69596,78804,78065,77513,78021,77582,67245,66529,66713,67137,66594
384,31,0,0,74898,74517,73731,73728,74294,67953,66764,67265,66880,66715,75172,74447,73888,74440,74012,64419,63714,63887,64320,63773
385,0,0,0,78492,78067,77220,77205,77835,70820,69616,70153,69739,69561,78787,78049,77508,78026,77577,67242,66532,66710,67137,66597
386,31,0,0,74918,74522,73740,73740,74328,67965,66788,67261,66895,66736,75183,74463,73903,74439,74033,64440,63728,63916,64334,63783
387,0,0,0,78476,78052,77217,77204,77855,70822,69626,70144,69752,69579,78790,78047,77513,78026,77578,67254,66533,66722,67153,66610
388,31,0,0,74906,74517,73721,73726,74318,67967,66778,67267,66887,66738,75173,74462,73900,74422,74031,64430,63731,63915,64335,63783
389,0,0,0,78476,78050,77205,77185,77844,70830,69628,70165,69752,69595,78792,78058,77515,78015,77581,67259,66549,66730,67168,66607
390,31,0,0,74887,74500,73717,73718,74298,67948,66763,67255,66873,66701,75165,74453,73882,74397,74008,64431,63706,63881,64303,63764
391,0,0,0,78470,78054,77214,77192,77842,70822,69629,70160,69739,69557,78774,78056,77516,77997,77570,67247,66513,66720,67135,66596
392,31,0,0,74891,74481,73718,73710,74286,67951,66770,67251,66888,66707,75156,74447,73892,74417,74018,64427,63723,63898,64326,63764
393,0,0,0,78504,78065,77222,77222,77850,70846,69653,70163,69772,69590,78805,78076,77545,78039,77586,67272,66558,66747,67174,66620
394,31,0,0,74895,74500,73724,73705,74306,67963,66784,67272,66884,66709,75180,74460,73899,74415,74014,64424,63722,63907,64322,63776
395,0,0,0,78496,78068,77248,77198,77851,70852,69640,70176,69753,69585,78825,78087,77542,78031,77594,67258,66556,66741,67166,66614
396,31,0,0,74906,74509,73718,73725,74296,67967,66774,67249,66873,66720,75159,74447,73911,74419,74017,64436,63730,63907,64320,63765
397,0,0,0,78497,78078,77231,77219,77849,70855,69638,70163,69748,69585,78804,78073,77557,78040,77595,67274,66561,66757,67173,66617
398,31,0,0,74897,74504,73705,73709,74302,67939,66765,67253,66871,66711,75169,74465,73894,74408,73999,64417,63704,63885,64311,63756
