rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74898,74506,73717,73708,74310,67951,66777,67249,66876,66733,75169,74451,73896,74421,74001,64430,63707,63900,64336,63785
199,0,1,0,78461,78066,77182,77163,77843,70816,69620,70140,69735,69586,78794,78056,77512,78012,77558,67250,66520,66722,67168,66617
200,31,1,0,74888,74532,73708,73726,74322,67964,66749,67256,66881,66744,75164,74459,73908,74418,74000,64437,63732,63902,64336,63790
201,0,1,0,78474,78100,77214,77199,77869,70828,69612,70158,69758,69606,78806,78066,77536,78017,77569,67261,66537,66738,67169,66622
202,31,1,0,74880,74525,73701,73702,74295,67964,66745,67258,66856,66715,75149,74450,73871,74418,73998,64421,63715,63905,64323,63774
203,0,1,0,78479,78105,77212,77190,77870,70860,69619,70173,69737,69593,78802,78072,77508,78042,77595,67259,66553,66757,67183,66622
204,31,1,0,74880,74527,73709,73712,74313,67964,66751,67265,66866,66740,75167,74461,73892,74414,74008,64443,63723,63911,64340,63794
205,0,1,0,78466,78090,77208,77196,77860,70841,69619,70166,69727,69592,78784,78060,77524,78021,77592,67267,66528,66747,67173,66625
206,31,1,0,74894,74540,73713,73714,74313,67965,66758,67250,66862,66723,75151,74444,73874,74408,74001,64436,63711,63902,64339,63781
207,0,1,0,78491,78125,77226,77220,77861,70838,69638,70163,69745,69601,78797,78063,77519,78027,77580,67254,66538,66755,67188,66620
208,31,1,0,74896,74545,73724,73717,74307,67964,66753,67257,66866,66734,75168,74438,73899,74419,74004,64428,63719,63911,64347,63767
209,0,1,0,78480,78108,77218,77202,77864,70845,69616,70160,69725,69598,78805,78049,77522,78028,77579,67258,66548,66746,67179,66601
210,31,1,0,74910,74543,73723,73742,74325,67981,66779,67282,66877,66752,75178,74461,73889,74441,74031,64444,63752,63930,64352,63803
211,0,1,0,78449,78067,77188,77184,77832,70816,69609,70149,69717,69589,78770,78033,77487,78012,77558,67241,66538,66739,67167,66610
212,31,1,0,74909,74547,73732,73723,74310,67982,66777,67272,66872,66747,75174,74460,73900,74438,74032,64435,63738,63924,64351,63779
213,0,1,0,78473,78081,77196,77183,77844,70831,69612,70169,69725,69601,78785,78044,77514,78016,77574,67255,66538,66736,67172,66589
214,31,1,0,74919,74540,73735,73749,74324,67975,66771,67273,66891,66747,75199,74461,73901,74428,74027,64466,63746,63925,64361,63806
215,0,1,0,78474,78090,77197,77204,77831,70822,69621,70159,69743,69598,78804,78041,77508,78009,77575,67263,66545,66744,67188,66636
216,31,1,0,74881,74535,73721,73721,74310,67969,66756,67242,66863,66739,75185,74446,73891,74430,74011,64453,63727,63926,64356,63786
217,0,1,0,78449,78074,77186,77188,77839,70818,69595,70134,69726,69580,78801,78042,77496,78009,77569,67268,66536,66743,67184,66608
218,31,1,0,74881,74509,73707,73702,74295,67942,66742,67234,66843,66724,75167,74449,73864,74385,74011,64424,63708,63903,64334,63759
219,0,1,0,78477,78083,77217,77191,77849,70819,69608,70148,69726,69587,78805,78067,77501,78010,77594,67249,66536,66732,67170,66615
220,31,1,0,74908,74536,73739,73744,74324,67981,66774,67265,66882,66758,75203,74468,73904,74416,74038,64453,63738,63925,64348,63808
221,0,1,0,78476,78083,77218,77212,77848,70850,69629,70143,69746,69613,78793,78059,77518,78008,77594,67263,66556,66746,67178,66619
222,31,1,0,74917,74539,73716,73732,74318,67972,66755,67258,66888,66748,75161,74466,73883,74415,74016,64437,63717,63917,64343,63788
223,0,1,0,78471,78083,77205,77195,77861,70831,69606,70150,69735,69599,78787,78062,77503,78008,77573,67255,66532,66755,67168,66604
224,31,1,0,74875,74505,73707,73699,74305,67949,66730,67233,66856,66727,75153,74457,73867,74395,74013,64407,63685,63912,64316,63760
225,0,1,0,78438,78047,77181,77159,77821,70799,69579,70113,69711,69569,78755,78043,77481,77973,77562,67216,66492,66730,67137,66582
226,31,1,0,74893,74534,73728,73715,74326,67969,66769,67258,66871,66752,75163,74461,73910,74406,74023,64427,63726,63912,64346,63782
227,0,1,0,78476,78065,77213,77179,77858,70835,69619,70152,69738,69601,78797,78053,77512,77999,77569,67244,66528,66732,67169,66604
228,31,1,0,74889,74523,73712,73722,74315,67959,66759,67260,66863,66749,75164,74468,73886,74400,74004,64421,63700,63920,64317,63774
229,0,1,0,78468,78065,77202,77199,77859,70822,69606,70154,69725,69607,78789,78062,77485,77980,77552,67229,66517,66742,67150,66597
230,31,1,0,74869,74502,73713,73705,74316,67946,66751,67253,66867,66735,75159,74464,73881,74396,74013,64411,63686,63915,64317,63776
231,0,1,0,78451,78049,77185,77173,77836,70815,69587,70146,69720,69582,78768,78061,77486,77983,77563,67233,66489,66739,67142,66598
232,31,1,0,74857,74525,73700,73700,74304,67930,66744,67254,66865,66717,75148,74444,73891,74376,73988,64411,63704,63914,64303,63756
233,0,1,0,78451,78081,77197,77193,77859,70811,69611,70163,69755,69589,78786,78052,77521,77985,77581,67249,66531,66756,67158,66599
234,31,1,0,74899,74544,73721,73719,74338,67954,66784,67265,66888,66753,75170,74463,73897,74395,74013,64429,63726,63916,64337,63785
235,0,1,0,78463,78078,77201,77170,77863,70808,69632,70149,69754,69609,78774,78063,77505,77978,77563,67252,66527,66741,67174,66603
236,31,1,0,74892,74529,73733,73722,74349,67961,66789,67266,66878,66764,75184,74474,73920,74418,74017,64446,63738,63925,64336,63777
237,0,1,0,78454,78079,77222,77189,77867,70813,69636,70150,69736,69604,78788,78065,77518,78001,77572,67267,66539,66739,67173,66600
238,31,1,0,74880,74513,73718,73698,74311,67932,66754,67252,66866,66733,75161,74447,73874,74387,73996,64428,63714,63903,64318,63755
239,0,1,0,78446,78065,77195,77161,77852,70792,69607,70152,69733,69584,78785,78040,77506,77976,77568,67244,66521,66726,67149,66596
240,31,1,0,74869,74483,73697,73684,74297,67917,66735,67247,66855,66717,75130,74430,73874,74379,74006,64407,63697,63885,64308,63749
241,0,1,0,78455,78053,77179,77157,77847,70793,69587,70151,69721,69586,78760,78031,77507,77982,77556,67225,66515,66717,67137,66572
242,31,1,0,74888,74523,73731,73713,74331,67945,66759,67256,66865,66748,75167,74474,73903,74408,73997,64437,63725,63919,64332,63768
243,0,1,0,78469,78071,77209,77177,77855,70808,69592,70152,69719,69614,78783,78063,77513,77998,77561,67260,66534,66738,67170,66592
244,31,1,0,74898,74489,73718,73720,74327,67939,66765,67266,66870,66738,75182,74455,73896,74396,74012,64437,63724,63919,64336,63795
245,0,1,0,78472,78059,77207,77190,77875,70812,69620,70170,69737,69603,78818,78070,77522,77995,77576,67264,66538,66747,67176,66628
246,31,1,0,74901,74524,73719,73722,74330,67946,66774,67262,66850,66753,75187,74471,73886,74399,74013,64431,63738,63906,64342,63787
247,0,1,0,78477,78071,77205,77194,77872,70823,69626,70162,69725,69614,78833,78071,77522,78004,77584,67249,66544,66742,67171,66622
248,31,1,0,74890,74523,73715,73713,74321,67947,66772,67238,66875,66735,75158,74455,73894,74391,74002,64424,63736,63909,64333,63769
249,0,1,0,78499,78088,77230,77211,77878,70832,69643,70165,69756,69615,78797,78084,77534,78013,77602,67263,66574,66759,67188,66621
250,31,1,0,74892,74532,73706,73706,74315,67946,66768,67256,66869,66724,75168,74455,73895,74397,74014,64438,63727,63905,64326,63775
251,0,1,0,78469,78087,77211,77192,77860,70812,69623,70151,69740,69597,78790,78066,77515,78000,77574,67264,66533,66750,67162,66610
252,31,1,0,74889,74515,73707,73733,74321,67958,66758,67250,66874,66742,75166,74454,73883,74407,74010,64431,63709,63905,64326,63764
253,0,1,0,78469,78068,77191,77207,77862,70822,69606,70132,69724,69591,78779,78052,77499,78001,77574,67242,66511,66745,67162,66597
254,31,1,0,74884,74534,73712,73710,74312,67955,66740,67248,66859,66733,75150,74438,73888,74405,74016,64432,63715,63911,64313,63763
255,0,1,0,78460,78082,77187,77181,77850,70814,69599,70137,69717,69589,78777,78029,77493,78004,77568,67243,66518,66734,67132,66586
256,31,1,0,74879,74505,73694,73692,74293,67936,66735,67232,66851,66717,75145,74429,73872,74386,73993,64407,63696,63897,64295,63745
257,0,1,0,78496,78094,77223,77207,77874,70828,69625,70167,69750,69617,78794,78068,77537,78022,77588,67262,66545,66759,67169,66604
258,31,1,0,74893,74530,73721,73724,74306,67952,66774,67254,66862,66742,75154,74449,73875,74421,74014,64425,63692,63924,64316,63774
259,0,1,0,78473,78080,77210,77204,77843,70822,69629,70155,69727,69601,78782,78044,77515,78020,77579,67249,66511,66750,67138,66604
260,31,1,0,74869,74515,73711,73721,74312,67934,66744,67243,66872,66725,75148,74438,73869,74392,74001,64416,63703,63894,64307,63758
261,0,1,0,78464,78079,77211,77212,77866,70826,69615,70153,69743,69599,78791,78065,77503,78003,77575,67252,66527,66732,67152,66605
262,31,1,0,74885,74520,73719,73731,74323,67949,66765,67249,66863,66731,75166,74444,73883,74396,74019,64431,63722,63913,64314,63766
263,0,1,0,78473,78085,77209,77205,77872,70824,69621,70149,69734,69587,78795,78049,77512,77997,77582,67248,66537,66754,67150,66597
264,31,1,0,74906,74524,73724,73717,74303,67952,66767,67251,66875,66743,75161,74453,73878,74394,74014,64427,63709,63918,64326,63769
265,0,1,0,78497,78109,77216,77215,77864,70826,69643,70163,69758,69612,78798,78067,77525,78010,77590,67263,66532,66753,67170,66609
266,31,1,0,74917,74508,73727,73727,74308,67968,66777,67255,66874,66734,75155,74459,73886,74400,74021,64436,63711,63915,64321,63763
267,0,1,0,78514,78089,77229,77219,77880,70840,69651,70163,69755,69613,78807,78079,77533,78028,77606,67283,66547,66767,67186,66622
268,31,1,0,74902,74534,73725,73728,74327,67959,66765,67269,66863,66744,75165,74481,73894,74409,74016,64424,63694,63912,64317,63779
269,0,1,0,78482,78081,77215,77211,77885,70835,69625,70171,69750,69601,78798,78081,77513,78020,77582,67255,66519,66734,67158,66615
270,31,1,0,74871,74529,73701,73711,74300,67934,66759,67245,66867,66732,75143,74435,73869,74388,74006,64419,63711,63897,64306,63771
271,0,1,0,78462,78085,77185,77191,77844,70811,69609,70150,69729,69592,78774,78033,77501,77998,77575,67241,66524,66716,67137,66606
272,31,1,0,74896,74534,73714,73725,74321,67957,66768,67261,66883,66746,75179,74461,73893,74410,74012,64439,63725,63925,64330,63762
273,0,1,0,78475,78090,77195,77200,77867,70817,69620,70162,69748,69605,78799,78054,77521,78007,77580,67260,66532,66748,67165,66596
274,31,1,0,74889,74506,73706,73719,74312,67943,66753,67251,66870,66730,75156,74442,73880,74398,73997,64418,63686,63883,64299,63752
275,0,1,0,78488,78105,77210,77216,77879,70848,69641,70182,69756,69624,78809,78080,77532,78026,77585,67269,66525,66751,67155,66621
276,31,1,0,74896,74502,73705,73707,74320,67944,66750,67255,66865,66731,75131,74435,73887,74391,74006,64423,63689,63904,64307,63760
277,0,1,0,78461,78042,77170,77159,77838,70779,69579,70129,69709,69572,78736,78009,77490,77970,77535,67230,66499,66715,67124,66571
278,31,1,0,74891,74527,73716,73713,74310,67945,66780,67275,66875,66728,75167,74451,73900,74417,74012,64424,63711,63912,64326,63761
279,0,1,0,78453,78068,77197,77185,77844,70815,69631,70171,69728,69580,78772,78039,77514,77998,77573,67251,66511,66739,67145,66593
280,31,1,0,74885,74504,73719,73728,74326,67951,66774,67274,66875,66729,75163,74444,73903,74416,74022,64439,63718,63914,64332,63780
281,0,1,0,78457,78044,77211,77203,77851,70799,69632,70160,69733,69587,78785,78043,77522,78000,77583,67259,66530,66726,67167,66614
282,31,1,0,74873,74496,73695,73723,74326,67944,66764,67259,66855,66727,75167,74445,73892,74400,74018,64420,63699,63911,64312,63775
283,0,1,0,78447,78056,77196,77196,77847,70798,69617,70151,69714,69584,78773,78035,77505,77996,77583,67239,66506,66731,67140,66595
284,31,1,0,74899,74513,73712,73725,74299,67936,66771,67281,66854,66720,75155,74450,73885,74391,74016,64442,63715,63919,64316,63769
285,0,1,0,78494,78087,77210,77217,77862,70820,69632,70181,69744,69598,78793,78064,77534,77997,77593,67271,66544,66761,67164,66599
286,31,1,0,74905,74512,73737,73741,74322,67966,66781,67271,66862,66725,75169,74452,73918,74420,74019,64446,63721,63918,64334,63775
287,0,1,0,78491,78065,77223,77217,77858,70822,69640,70170,69735,69581,78803,78058,77547,78022,77577,67266,66539,66752,67165,66614
288,31,1,0,74886,74511,73698,73724,74325,67933,66766,67262,66844,66731,75162,74453,73889,74403,74011,64422,63687,63913,64315,63755
289,0,1,0,78467,78049,77184,77182,77863,70795,69605,70152,69697,69577,78759,78042,77499,77984,77568,67230,66486,66728,67143,66574
290,31,1,0,74907,74512,73715,73728,74335,67950,66778,67266,66879,66720,75178,74465,73897,74425,74031,64429,63726,63924,64333,63780
291,0,1,0,78464,78047,77186,77184,77847,70804,69608,70140,69722,69578,78774,78037,77506,78002,77577,67226,66525,66739,67146,66586
292,31,1,0,74901,74515,73721,73738,74331,67956,66766,67270,66875,66738,75164,74460,73897,74400,74010,64433,63727,63920,64332,63787
293,0,1,0,78511,78098,77232,77241,77890,70842,69638,70192,69763,69602,78814,78093,77530,78016,77588,67272,66560,66763,67182,66637
294,31,1,0,74906,74528,73732,73743,74327,67974,66782,67272,66894,66745,75166,74462,73907,74409,74017,64443,63710,63926,64329,63783
295,0,1,0,78490,78089,77219,77227,77865,70839,69634,70171,69776,69612,78787,78073,77536,78012,77573,67267,66514,66755,67167,66615
296,31,1,0,74887,74520,73718,73744,74313,67949,66774,67263,66871,66735,75178,74439,73881,74409,74000,64422,63706,63901,64324,63762
297,0,1,0,78471,78054,77203,77209,77845,70813,69619,70154,69728,69589,78784,78036,77507,78000,77572,67233,66514,66727,67147,66587
298,31,1,0,74893,74502,73722,73723,74318,67942,66757,67263,66862,66724,75152,74446,73885,74411,74000,64425,63695,63916,64310,63765
299,0,1,0,78486,78061,77206,77193,77860,70804,69619,70167,69728,69581,78756,78047,77513,78007,77572,67255,66515,66747,67146,66585
300,31,1,0,74910,74503,73719,73721,74334,67946,66772,67285,66874,66734,75165,74440,73885,74421,74017,64424,63710,63917,64321,63769
301,0,1,0,78493,78059,77195,77186,77866,70824,69631,70178,69718,69583,78780,78032,77509,78013,77575,67248,66527,66755,67163,66587
302,31,1,0,74901,74522,73714,73724,74324,67964,66774,67261,66861,66734,75143,74445,73911,74407,74001,64432,63720,63921,64322,63761
303,0,1,0,78487,78102,77215,77205,77878,70831,69637,70163,69737,69588,78790,78066,77536,78022,77588,67270,66540,66753,67170,66602
304,31,1,0,74900,74521,73709,73720,74327,67947,66764,67272,66852,66733,75168,74450,73897,74405,74009,64447,63716,63898,64311,63767
305,0,1,0,78466,78075,77183,77181,77865,70814,69606,70165,69726,69584,78773,78053,77511,78001,77570,67253,66510,66726,67139,66589
306,31,1,0,74887,74522,73719,73721,74317,67942,66761,67261,66861,66723,75149,74432,73894,74398,74015,64434,63727,63907,64324,63765
307,0,1,0,78475,78086,77207,77210,77861,70820,69622,70176,69731,69603,78780,78041,77522,78002,77586,67266,66556,66743,67175,66609
308,31,1,0,74891,74531,73730,73724,74316,67972,66772,67270,66851,66737,75160,74440,73892,74418,74016,64430,63726,63925,64322,63789
309,0,1,0,78453,78078,77195,77192,77854,70821,69623,70151,69705,69578,78774,78032,77510,78001,77551,67247,66531,66743,67143,66601
310,31,1,0,74907,74546,73725,73732,74337,67959,66789,67277,66868,66730,75184,74458,73900,74430,74033,64438,63733,63921,64322,63783
311,0,1,0,78473,78094,77200,77201,77869,70822,69636,70165,69722,69582,78788,78049,77527,78017,77571,67249,66533,66745,67145,66607
312,31,1,0,74896,74534,73705,73716,74315,67938,66760,67239,66864,66729,75145,74440,73875,74405,74013,64419,63701,63911,64305,63774
313,0,1,0,78474,78079,77199,77199,77846,70806,69613,70142,69714,69581,78765,78040,77495,78004,77568,67251,66509,66741,67141,66609
314,31,1,0,74903,74507,73704,73718,74302,67935,66776,67251,66858,66720,75144,74437,73875,74409,73989,64423,63704,63911,64304,63752
315,0,1,0,78465,78041,77176,77173,77819,70778,69611,70128,69708,69572,78758,78015,77488,77986,77535,67231,66503,66720,67126,66568
316,31,1,0,74891,74526,73715,73707,74311,67940,66755,67248,66849,66721,75134,74442,73879,74409,74000,64426,63706,63899,64303,63765
317,0,1,0,78490,78096,77206,77189,77860,70801,69620,70145,69721,69585,78767,78038,77518,78008,77573,67256,66517,66740,67145,66595
318,31,1,0,74911,74529,73715,73722,74322,67955,66773,67267,66857,66725,75151,74449,73881,74404,74021,64445,63704,63901,64318,63777
319,0,1,0,78499,78082,77200,77209,77868,70823,69616,70168,69722,69581,78796,78047,77514,78016,77580,67274,66521,66744,67154,66605
320,31,1,0,74913,74537,73745,73740,74334,67972,66783,67269,66887,66754,75173,74465,73890,74420,74019,64465,63738,63927,64330,63774
321,0,1,0,78489,78077,77228,77200,77868,70827,69636,70160,69747,69612,78779,78056,77512,78000,77573,67281,66548,66748,67173,66607
322,31,1,0,74892,74519,73721,73724,74307,67932,66747,67253,66852,66724,75144,74431,73876,74381,74003,64441,63714,63896,64318,63744
323,0,1,0,78471,78081,77205,77196,77845,70800,69602,70152,69717,69588,78744,78036,77492,77977,77565,67262,66531,66717,67144,66583
324,31,1,0,74908,74541,73720,73734,74322,67952,66786,67276,66875,66756,75164,74444,73895,74395,74003,64449,63717,63917,64326,63765
325,0,1,0,78489,78085,77198,77193,77855,70827,69646,70161,69735,69615,78768,78043,77497,77988,77562,67263,66531,66741,67157,66587
326,31,1,0,74889,74523,73713,73705,74306,67939,66778,67264,66870,66745,75141,74442,73880,74387,73991,64422,63701,63906,64316,63753
327,0,1,0,78476,78094,77212,77193,77858,70830,69640,70169,69740,69618,78776,78061,77510,77995,77574,67259,66533,66747,67151,66594
328,31,1,0,74892,74498,73723,73716,74308,67943,66763,67271,66870,66741,75148,74447,73892,74409,74011,64445,63728,63904,64318,63755
329,0,1,0,78471,78068,77212,77200,77864,70816,69625,70167,69740,69606,78770,78045,77514,78011,77586,67274,66551,66740,67156,66589
330,31,1,0,74910,74518,73727,73725,74332,67960,66787,67282,66879,66735,75159,74441,73898,74401,74004,64448,63715,63912,64322,63772
331,0,1,0,78485,78075,77209,77194,77859,70830,69636,70164,69736,69585,78773,78037,77514,77988,77557,67264,66539,66735,67155,66589
332,31,1,0,74908,74530,73723,73735,74317,67949,66781,67279,66868,66739,75145,74440,73890,74399,74005,64451,63735,63909,64324,63774
333,0,1,0,78492,78103,77213,77217,77873,70824,69640,70193,69743,69607,78785,78057,77521,78007,77574,67285,66561,66747,67174,66614
334,31,1,0,74927,74525,73736,73747,74324,67965,66787,67280,66879,66760,75163,74467,73888,74418,74017,64448,63723,63907,64336,63783
335,0,1,0,78505,78084,77211,77222,77880,70838,69652,70182,69750,69626,78775,78070,77532,78020,77580,67275,66547,66738,67168,66621
336,31,1,0,74886,74505,73716,73727,74316,67954,66776,67256,66874,66727,75150,74443,73875,74392,74004,64427,63733,63895,64301,63770
337,0,1,0,78492,78090,77226,77219,77874,70843,69647,70171,69740,69605,78790,78064,77516,78013,77587,67268,66567,66753,67166,66626
338,31,1,0,74899,74528,73731,73733,74316,67967,66777,67270,66874,66744,75154,74451,73885,74390,74012,64451,63722,63912,64330,63786
339,0,1,0,78460,78061,77193,77183,77826,70822,69617,70148,69725,69595,78746,78037,77486,77978,77561,67251,66516,66716,67143,66597
340,31,1,0,74915,74550,73727,73748,74335,67984,66796,67299,66898,66761,75177,74479,73919,74396,74031,64462,63744,63915,64346,63788
341,0,1,0,78493,78086,77209,77211,77866,70839,69643,70179,69758,69607,78813,78065,77534,77996,77579,67269,66543,66731,67159,66613
342,31,1,0,74898,74519,73715,73726,74309,67949,66777,67289,66885,66752,75164,74446,73895,74415,74018,64439,63725,63904,64314,63771
343,0,1,0,78494,78094,77222,77219,77869,70823,69648,70195,69747,69614,78807,78058,77526,78019,77593,67264,66547,66735,67162,66605
344,31,1,0,74896,74504,73705,73724,74308,67931,66763,67257,66877,66718,75156,74417,73882,74389,74005,64420,63705,63887,64314,63747
345,0,1,0,78513,78076,77220,77228,77877,70822,69637,70177,69765,69596,78799,78056,77548,78026,77590,67258,66550,66745,67173,66597
346,31,1,0,74901,74523,73714,73739,74325,67943,66772,67272,66867,66733,75161,74447,73908,74400,74020,64445,63725,63914,64337,63768
347,0,1,0,78483,78087,77210,77220,77879,70820,69629,70172,69728,69604,78789,78062,77526,78004,77574,67258,66543,66753,67172,66596
348,31,1,0,74899,74543,73722,73738,74335,67947,66784,67266,66866,66751,75161,74454,73900,74402,74005,64443,63729,63922,64324,63771
349,0,1,0,78457,78083,77198,77205,77877,70808,69637,70156,69729,69600,78770,78049,77510,77993,77564,67267,66543,66742,67154,66602
350,31,1,0,74893,74503,73719,73739,74329,67948,66772,67273,66867,66737,75139,74443,73893,74411,74010,64436,63711,63897,64310,63768
351,0,1,0,78487,78080,77221,77236,77882,70826,69635,70171,69737,69611,78787,78060,77526,78021,77586,67272,66548,66734,67167,66613
352,31,1,0,74893,74520,73716,73740,74331,67936,66762,67269,66865,66720,75168,74456,73897,74411,74011,64443,63733,63917,64326,63767
353,0,1,0,78474,78084,77207,77235,77869,70820,69627,70163,69737,69582,78786,78061,77529,78008,77582,67259,66543,66742,67161,66601
354,31,1,0,74879,74512,73720,73727,74324,67946,66782,67262,66862,66708,75169,74450,73888,74410,74010,64433,63717,63896,64318,63765
355,0,1,0,78466,78060,77215,77216,77861,70821,69640,70161,69734,69572,78798,78049,77511,78006,77582,67260,66537,66744,67147,66603
356,31,1,0,74901,74526,73716,73738,74331,67960,66769,67267,66873,66728,75161,74453,73912,74404,74019,64432,63713,63909,64332,63787
357,0,1,0,78503,78093,77220,77209,77887,70847,69632,70172,69749,69593,78791,78063,77539,78020,77589,67273,66541,66755,67181,66627
358,31,1,0,74908,74546,73738,73746,74344,67972,66789,67277,66894,66723,75167,74460,73911,74404,74023,64445,63717,63917,64325,63774
359,0,1,0,78495,78098,77226,77232,77892,70836,69649,70189,69768,69590,78808,78059,77530,78009,77592,67269,66542,66758,67161,66614
360,31,1,0,74891,74519,73725,73747,74332,67955,66766,67277,66875,66711,75162,74453,73887,74412,74001,64448,63726,63913,64339,63779
361,0,1,0,78485,78095,77225,77241,77880,70832,69629,70187,69763,69577,78806,78065,77534,78021,77580,67279,66555,66756,67177,66619
362,31,1,0,74919,74528,73739,73753,74329,67960,66785,67288,66892,66725,75167,74458,73885,74415,74009,64458,63727,63920,64347,63781
363,0,1,0,78505,78073,77230,77233,77883,70827,69639,70185,69757,69588,78799,78061,77519,78024,77577,67274,66543,66755,67193,66616
364,31,1,0,74872,74494,73720,73724,74318,67938,66754,67267,66869,66705,75171,74421,73872,74391,73995,64420,63700,63902,64318,63768
365,0,1,0,78496,78082,77223,77220,77882,70831,69634,70176,69759,69592,78813,78064,77515,78010,77597,67267,66538,66753,67172,66626
366,31,1,0,74907,74527,73721,73742,74314,67923,66768,67265,66869,66710,75157,74445,73866,74392,74019,64431,63718,63904,64317,63765
367,0,1,0,78481,78076,77194,77209,77843,70791,69621,70154,69727,69562,78765,78037,77494,77989,77573,67246,66528,66729,67143,66585
368,31,1,0,74888,74535,73729,73735,74333,67937,66765,67283,66868,66742,75139,74456,73868,74391,74029,64445,63703,63917,64325,63780
369,0,1,0,78471,78084,77208,77217,77867,70798,69605,70161,69730,69596,78771,78050,77497,77995,77578,67263,66520,66750,67165,66600
370,31,1,0,74893,74523,73711,73723,74327,67928,66765,67255,66869,66719,75158,74451,73870,74397,74010,64447,63715,63917,64314,63765
371,0,1,0,78479,78089,77208,77207,77878,70809,69627,70170,69751,69578,78788,78047,77509,78004,77578,67262,66538,66744,67164,66604
372,31,1,0,74905,74538,73711,73724,74330,67957,66763,67270,66864,66725,75159,74457,73889,74413,74021,64440,63717,63922,64319,63765
373,0,1,0,78477,78084,77194,77197,77868,70816,69612,70162,69736,69590,78774,78051,77512,78002,77583,67260,66528,66745,67148,66594
374,31,1,0,74890,74515,73717,73715,74325,67946,66759,67252,66864,66709,75146,74449,73881,74384,74012,64434,63708,63904,64308,63762
375,0,1,0,78479,78085,77211,77196,77881,70823,69620,70164,69732,69577,78777,78062,77520,78000,77586,67256,66536,66744,67162,66614
376,31,1,0,74903,74523,73719,73737,74334,67966,66754,67265,66859,66718,75161,74452,73893,74403,74018,64430,63728,63907,64326,63785
377,0,1,0,78488,78076,77211,77223,77883,70841,69611,70170,69734,69582,78797,78063,77522,78011,77587,67262,66545,66745,67167,66607
378,31,1,0,74906,74525,73712,73724,74309,67932,66764,67249,66856,66718,75157,74440,73870,74393,74019,64442,63719,63901,64313,63766
379,0,1,0,78473,78081,77207,77196,77856,70786,69623,70143,69717,69575,78781,78025,77486,77989,77577,67261,66524,66726,67149,66592
380,31,1,0,74885,74536,73716,73721,74320,67938,66757,67247,66870,66714,75165,74445,73889,74390,74014,64424,63715,63906,64310,63768
381,0,1,0,78461,78087,77203,77197,77853,70809,69609,70140,69718,69572,78788,78036,77513,77981,77574,67244,66530,66737,67144,66605
382,31,1,0,74893,74538,73718,73711,74319,67946,66772,67257,66841,66716,75159,74445,73879,74401,74009,64437,63706,63910,64309,63771
383,0,1,0,78476,78092,77198,77192,77857,70815,69626,70157,69709,69565,78777,78046,77515,78000,77579,67249,66515,66734,67141,66597
384,31,1,0,74870,74485,73713,73704,74318,67940,66748,67248,66827,66705,75122,74422,73873,74363,73985,64410,63689,63879,64304,63765
385,0,1,0,78468,78052,77210,77187,77859,70802,69616,70149,69712,69581,78754,78036,77495,77976,77560,67245,66521,66717,67154,66601
386,31,1,0,74880,74507,73714,73722,74324,67946,66752,67262,66849,66711,75150,74446,73864,74383,73994,64426,63708,63893,64298,63776
387,0,1,0,78454,78049,77178,77201,77850,70815,69599,70160,69720,69558,78762,78043,77495,77973,77552,67253,66519,66727,67119,66600
388,31,1,0,74877,74498,73705,73708,74320,67932,66741,67254,66858,66716,75143,74447,73878,74402,73993,64422,63697,63881,64295,63774
389,0,1,0,78452,78047,77192,77191,77854,70800,69608,70148,69721,69574,78776,78051,77495,77988,77562,67248,66521,66718,67128,66614
390,31,1,0,74896,74544,73723,73727,74330,67947,66771,67272,66859,66738,75170,74459,73886,74395,74018,64449,63723,63898,64323,63796
391,0,1,0,78475,78094,77210,77213,77872,70806,69608,70169,69718,69592,78781,78064,77512,77991,77578,67270,66535,66733,67165,66626
392,31,1,0,74882,74534,73715,73719,74326,67928,66756,67265,66840,66715,75157,74436,73882,74396,73993,64428,63702,63895,64294,63762
393,0,1,0,78472,78093,77216,77204,77863,70806,69613,70162,69713,69579,78771,78048,77510,77999,77566,67256,66518,66734,67142,66607
394,31,1,0,74890,74513,73694,73717,74300,67926,66740,67253,66858,66712,75147,74441,73869,74380,73992,64424,63695,63879,64287,63757
395,0,1,0,78467,78062,77195,77191,77842,70785,69601,70158,69711,69580,78770,78038,77488,77977,77566,67252,66512,66718,67127,66605
396,31,1,0,74893,74528,73721,73719,74310,67937,66764,67265,66853,66711,75160,74438,73889,74375,74009,64439,63725,63900,64316,63764
397,0,1,0,78485,78081,77219,77222,77854,70821,69628,70168,69726,69574,78791,78067,77525,77995,77583,67277,66540,66752,67162,66613
398,31,1,0,74901,74531,73729,73745,74321,67946,66762,67284,66894,66735,75165,74448,73910,74409,74029,64442,63729,63916,64339,63795
