rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74904,74527,73706,73737,74309,67970,66798,67272,66876,66734,75173,74443,73862,74406,73991,64455,63723,63912,64333,63808
199,0,0,0,78501,78092,77190,77225,77882,70843,69652,70184,69753,69596,78806,78067,77497,78017,77582,67283,66536,66749,67181,66641
200,31,0,0,74906,74521,73703,73729,74314,67935,66774,67270,66886,66719,75173,74444,73854,74397,73990,64429,63699,63897,64304,63765
201,0,0,0,78469,78074,77191,77198,77851,70810,69619,70162,69742,69577,78803,78046,77485,77988,77551,67237,66517,66729,67134,66599
202,31,0,0,74897,74521,73707,73716,74311,67947,66788,67273,66875,66727,75165,74450,73861,74393,73987,64431,63714,63898,64312,63780
203,0,0,0,78467,78079,77191,77193,77847,70817,69644,70165,69738,69589,78783,78045,77488,77992,77547,67246,66515,66732,67143,66611
204,31,0,0,74895,74515,73720,73713,74318,67938,66762,67262,66872,66739,75172,74459,73869,74405,74002,64439,63712,63907,64325,63785
205,0,0,0,78465,78051,77203,77187,77838,70792,69611,70153,69715,69591,78788,78051,77488,78005,77552,67256,66522,66717,67144,66614
206,31,0,0,74892,74519,73723,73741,74308,67956,66773,67254,66863,66727,75183,74475,73867,74414,73992,64437,63710,63922,64313,63777
207,0,0,0,78469,78075,77225,77208,77849,70816,69638,70151,69730,69590,78790,78072,77494,78009,77556,67261,66521,66753,67149,66602
208,31,0,0,74876,74487,73705,73720,74302,67946,66759,67254,66859,66719,75159,74463,73867,74394,73980,64426,63695,63894,64314,63765
209,0,0,0,78472,78065,77206,77208,77853,70823,69622,70164,69731,69585,78791,78077,77496,78005,77556,67255,66519,66747,67173,66604
210,31,0,0,74903,74523,73711,73737,74301,67948,66771,67275,66861,66738,75163,74467,73869,74413,73994,64439,63712,63920,64327,63784
211,0,0,0,78478,78076,77201,77214,77848,70812,69631,70172,69730,69592,78782,78058,77492,78011,77547,67266,66536,66743,67168,66620
212,31,0,0,74887,74509,73712,73730,74320,67963,66793,67275,66887,66748,75174,74464,73868,74402,73997,64441,63699,63921,64344,63785
213,0,0,0,78479,78086,77217,77219,77870,70857,69650,70174,69769,69598,78806,78075,77494,78008,77569,67267,66523,66753,67187,66627
214,31,0,0,74897,74510,73715,73746,74317,67943,66784,67287,66894,66726,75194,74464,73868,74389,73990,64438,63712,63914,64320,63784
215,0,0,0,78484,78075,77203,77222,77852,70829,69646,70184,69764,69596,78808,78072,77500,77997,77572,67259,66530,66738,67166,66628
216,31,0,0,74906,74542,73733,73747,74329,67972,66797,67284,66903,66748,75177,74463,73859,74426,74006,64452,63720,63920,64338,63812
217,0,0,0,78502,78095,77235,77237,77867,70832,69654,70200,69776,69601,78809,78078,77504,78040,77591,67281,66551,66770,67179,66636
218,31,0,0,74885,74521,73716,73747,74327,67962,66787,67267,66879,66725,75160,74474,73863,74406,74015,64436,63720,63918,64329,63806
219,0,0,0,78493,78093,77240,77239,77894,70857,69670,70189,69768,69616,78818,78108,77532,78026,77598,67288,66566,66774,67188,66659
220,31,0,0,74902,74528,73729,73748,74337,67981,66800,67280,66894,66757,75177,74483,73880,74426,74025,64448,63718,63928,64349,63796
221,0,0,0,78481,78076,77200,77213,77851,70837,69639,70162,69754,69608,78787,78075,77493,78015,77573,67267,66516,66751,67185,66617
222,31,0,0,74907,74530,73735,73763,74328,67977,66797,67274,66887,66748,75176,74482,73880,74425,74024,64468,63745,63937,64356,63806
223,0,0,0,78478,78079,77207,77223,77858,70830,69638,70150,69741,69597,78778,78057,77500,78004,77579,67274,66541,66747,67173,66630
224,31,0,0,74898,74504,73721,73744,74303,67953,66769,67260,66882,66750,75161,74463,73878,74413,73997,64436,63720,63910,64321,63783
225,0,0,0,78482,78066,77209,77205,77853,70817,69621,70145,69737,69595,78772,78059,77504,77998,77550,67251,66533,66731,67153,66614
226,31,0,0,74906,74530,73724,73735,74326,67960,66785,67266,66887,66742,75152,74464,73871,74416,74010,64451,63719,63917,64324,63806
227,0,0,0,78502,78083,77217,77219,77872,70831,69650,70168,69759,69603,78781,78091,77513,78027,77582,67273,66542,66758,67164,66649
228,31,0,0,74887,74525,73735,73719,74316,67960,66775,67263,66882,66721,75163,74472,73850,74392,73995,64448,63695,63925,64311,63785
229,0,0,0,78460,78075,77215,77204,77855,70816,69620,70154,69730,69574,78786,78065,77467,77977,77553,67265,66518,66748,67142,66599
230,31,0,0,74892,74521,73720,73739,74326,67958,66773,67262,66880,66743,75161,74463,73857,74396,74008,64450,63711,63914,64340,63807
231,0,0,0,78458,78071,77204,77211,77855,70820,69639,70164,69749,69593,78784,78059,77475,77989,77568,67265,66513,66739,67157,66625
232,31,0,0,74907,74507,73723,73729,74325,67964,66788,67273,66882,66739,75179,74458,73880,74421,74004,64447,63710,63914,64341,63805
233,0,0,0,78484,78053,77203,77202,77856,70835,69634,70154,69747,69613,78805,78060,77499,78014,77556,67266,66512,66739,67182,66641
234,31,0,0,74897,74513,73717,73718,74317,67964,66778,67253,66881,66710,75161,74451,73872,74398,73996,64431,63713,63909,64333,63786
235,0,0,0,78469,78076,77213,77209,77858,70845,69642,70155,69745,69574,78791,78065,77506,78001,77561,67259,66531,66741,67159,66622
236,31,0,0,74894,74509,73700,73726,74310,67956,66775,67256,66878,66720,75182,74468,73863,74407,73993,64429,63709,63904,64320,63796
237,0,0,0,78511,78099,77232,77233,77882,70849,69653,70173,69773,69603,78839,78105,77520,78030,77590,67279,66543,66759,67171,66644
238,31,0,0,74917,74516,73722,73731,74325,67966,66762,67270,66866,66744,75178,74477,73866,74407,74006,64441,63722,63905,64310,63801
239,0,0,0,78485,78061,77192,77189,77844,70820,69603,70156,69721,69600,78782,78059,77480,78002,77547,67251,66526,66732,67147,66617
240,31,0,0,74900,74492,73717,73720,74317,67932,66758,67267,66874,66734,75160,74455,73847,74391,73991,64435,63704,63898,64310,63779
241,0,0,0,78508,78090,77233,77235,77893,70843,69647,70197,69775,69616,78819,78097,77502,78032,77584,67288,66558,66752,67181,66641
242,31,0,0,74904,74500,73713,73709,74322,67954,66771,67261,66859,66733,75172,74445,73858,74398,73998,64430,63688,63897,64315,63771
243,0,0,0,78485,78070,77210,77196,77867,70826,69642,70163,69743,69607,78800,78069,77498,78004,77572,67272,66516,66733,67173,66612
244,31,0,0,74899,74500,73709,73728,74315,67955,66779,67273,66878,66732,75170,74461,73856,74400,73983,64432,63709,63901,64319,63796
245,0,0,0,78487,78066,77209,77203,77863,70842,69656,70188,69757,69618,78817,78069,77486,78014,77562,67266,66530,66736,67173,66644
246,31,0,0,74891,74504,73714,73738,74310,67962,66787,67256,66862,66731,75189,74456,73864,74399,74000,64436,63710,63901,64329,63785
247,0,0,0,78489,78068,77216,77226,77846,70846,69635,70162,69742,69591,78813,78060,77496,78014,77577,67268,66531,66728,67170,66626
248,31,0,0,74900,74519,73723,73729,74310,67966,66776,67264,66890,66718,75164,74458,73857,74415,74022,64449,63714,63914,64323,63790
249,0,0,0,78464,78051,77199,77189,77833,70819,69617,70151,69740,69563,78780,78042,77457,77997,77557,67258,66513,66717,67155,66610
250,31,0,0,74925,74521,73727,73751,74321,67970,66791,67295,66907,66759,75206,74484,73879,74430,74016,64452,63723,63930,64343,63810
251,0,0,0,78515,78090,77219,77247,77871,70856,69657,70199,69776,69629,78839,78095,77522,78037,77588,67280,66540,66770,67175,66644
252,31,0,0,74931,74519,73726,73758,74336,67966,66804,67291,66910,66748,75200,74477,73880,74427,74038,64449,63748,63911,64354,63805
253,0,0,0,78495,78052,77212,77212,77856,70823,69650,70176,69763,69599,78803,78059,77495,78015,77578,67262,66544,66728,67173,66615
254,31,0,0,74904,74496,73721,73725,74308,67954,66773,67256,66882,66724,75176,74445,73859,74404,74015,64440,63720,63924,64325,63782
255,0,0,0,78520,78075,77219,77223,77865,70836,69645,70159,69770,69610,78807,78076,77507,78021,77588,67279,66551,66767,67191,66634
256,31,0,0,74912,74519,73729,73725,74323,67969,66797,67260,66890,66742,75171,74465,73882,74394,74019,64451,63714,63913,64335,63794
257,0,0,0,78475,78073,77207,77183,77858,70824,69641,70156,69728,69580,78795,78048,77498,77989,77572,67270,66513,66732,67152,66610
258,31,0,0,74903,74511,73723,73722,74307,67971,66793,67265,66892,66734,75166,74444,73876,74402,74001,64440,63691,63909,64325,63780
259,0,0,0,78495,78080,77230,77222,77870,70856,69665,70166,69785,69608,78813,78070,77527,78017,77585,67279,66530,66754,67176,66638
260,31,0,0,74905,74514,73719,73730,74317,67961,66798,67267,66912,66738,75174,74473,73879,74404,74023,64452,63708,63917,64332,63797
261,0,0,0,78490,78070,77217,77215,77850,70849,69653,70180,69788,69605,78794,78076,77503,78017,77593,67289,66539,66760,67175,66619
262,31,0,0,74892,74499,73709,73737,74314,67956,66780,67272,66884,66742,75171,74466,73877,74400,74009,64449,63709,63896,64348,63800
263,0,0,0,78497,78065,77202,77224,77862,70842,69657,70177,69760,69601,78807,78087,77509,78016,77586,67287,66537,66746,67186,66638
264,31,0,0,74908,74516,73719,73735,74319,67966,66805,67271,66888,66728,75179,74479,73889,74402,74012,64446,63720,63906,64336,63807
265,0,0,0,78504,78076,77219,77222,77865,70848,69663,70173,69755,69591,78816,78085,77515,78006,77576,67280,66533,66758,67175,66639
266,31,0,0,74901,74493,73705,73730,74303,67952,66773,67266,66889,66718,75159,74442,73866,74388,73997,64437,63724,63913,64330,63784
267,0,0,0,78517,78064,77227,77229,77878,70849,69660,70180,69782,69613,78808,78069,77525,78021,77593,67288,66553,66767,67195,66661
268,31,0,0,74914,74497,73722,73732,74314,67951,66792,67252,66885,66724,75162,74462,73860,74394,74010,64432,63709,63911,64341,63782
269,0,0,0,78490,78053,77205,77205,77859,70825,69643,70150,69744,69575,78787,78062,77476,77993,77577,67250,66519,66738,67165,66620
270,31,0,0,74903,74477,73703,73722,74321,67948,66766,67245,66893,66714,75145,74438,73853,74385,73993,64435,63689,63901,64322,63788
271,0,0,0,78480,78046,77206,77221,77864,70819,69615,70154,69755,69586,78782,78050,77493,77982,77564,67263,66504,66734,67149,66628
272,31,0,0,74898,74471,73709,73737,74303,67945,66777,67250,66882,66723,75150,74455,73851,74383,73992,64438,63698,63905,64320,63790
273,0,0,0,78489,78026,77192,77203,77830,70814,69620,70145,69753,69572,78761,78053,77468,77974,77543,67262,66499,66726,67159,66612
274,31,0,0,74897,74475,73707,73731,74319,67950,66760,67244,66877,66732,75160,74456,73862,74386,73999,64427,63693,63922,64316,63798
275,0,0,0,78464,78035,77189,77198,77860,70806,69603,70135,69735,69582,78778,78054,77478,77974,77552,67240,66492,66732,67144,66615
276,31,0,0,74917,74504,73723,73752,74329,67958,66770,67266,66882,66740,75162,74476,73883,74401,74012,64439,63706,63914,64343,63803
277,0,0,0,78504,78056,77208,77230,77871,70829,69627,70164,69758,69593,78772,78074,77509,77997,77575,67253,66511,66749,67168,66621
278,31,0,0,74909,74490,73712,73740,74323,67947,66774,67253,66889,66728,75159,74451,73862,74376,73989,64432,63694,63910,64329,63794
279,0,0,0,78481,78039,77192,77209,77853,70808,69626,70147,69746,69582,78775,78050,77475,77958,77552,67250,66502,66732,67152,66618
280,31,0,0,74887,74472,73702,73716,74298,67929,66766,67253,66863,66714,75153,74447,73849,74356,73994,64423,63686,63895,64314,63777
281,0,0,0,78457,78032,77194,77186,77836,70814,69621,70152,69718,69565,78776,78027,77473,77954,77552,67236,66499,66722,67148,66599
282,31,0,0,74900,74501,73698,73735,74310,67958,66770,67265,66878,66728,75157,74442,73865,74368,73997,64423,63686,63893,64321,63787
283,0,0,0,78491,78058,77197,77215,77854,70818,69622,70154,69739,69598,78775,78039,77492,77972,77566,67250,66500,66735,67156,66617
284,31,0,0,74903,74483,73688,73717,74302,67945,66766,67253,66877,66709,75154,74452,73849,74373,73990,64427,63678,63904,64290,63774
285,0,0,0,78494,78060,77198,77215,77852,70832,69636,70165,69753,69584,78783,78064,77496,77988,77569,67260,66501,66733,67140,66619
286,31,0,0,74915,74509,73724,73736,74302,67958,66779,67261,66887,66731,75168,74459,73877,74377,74006,64444,63695,63913,64314,63790
287,0,0,0,78453,78028,77180,77180,77817,70802,69605,70140,69717,69562,78774,78025,77479,77947,77538,67246,66498,66717,67122,66598
288,31,0,0,74900,74506,73716,73726,74296,67957,66781,67250,66871,66714,75175,74469,73871,74374,73990,64444,63695,63903,64331,63799
289,0,0,0,78470,78062,77198,77198,77832,70830,69641,70140,69741,69570,78789,78061,77483,77973,77553,67265,66509,66728,67163,66628
290,31,0,0,74896,74523,73716,73727,74311,67947,66783,67252,66863,66712,75160,74457,73877,74393,73991,64450,63695,63892,64327,63778
291,0,0,0,78471,78060,77198,77189,77841,70827,69637,70145,69732,69576,78779,78059,77501,77981,77544,67258,66509,66718,67155,66601
292,31,0,0,74918,74519,73718,73733,74306,67962,66786,67267,66889,66718,75163,74463,73876,74379,74003,64452,63699,63893,64325,63806
293,0,0,0,78479,78064,77192,77206,77831,70819,69624,70146,69740,69568,78790,78058,77493,77975,77557,67257,66502,66712,67149,66635
294,31,0,0,74893,74502,73718,73742,74324,67960,66782,67266,66876,66718,75164,74460,73887,74384,73992,64433,63696,63911,64339,63798
295,0,0,0,78491,78066,77212,77223,77867,70829,69635,70170,69753,69571,78787,78075,77521,77990,77560,67266,66514,66742,67173,66624
296,31,0,0,74891,74518,73724,73725,74307,67937,66750,67244,66870,66701,75170,74443,73872,74401,74012,64427,63695,63894,64313,63791
297,0,0,0,78455,78046,77202,77191,77840,70793,69600,70137,69707,69549,78775,78044,77482,77977,77569,67235,66494,66708,67137,66614
298,31,0,0,74892,74520,73704,73728,74305,67948,66768,67247,66865,66710,75152,74444,73874,74384,73986,64420,63687,63891,64328,63791
299,0,0,0,78486,78095,77193,77221,77861,70826,69640,70151,69743,69579,78790,78061,77528,77989,77561,67260,66506,66730,67173,66642
300,31,0,0,74903,74514,73714,73731,74323,67956,66772,67239,66870,66708,75156,74462,73872,74371,74000,64430,63691,63902,64312,63813
301,0,0,0,78475,78047,77197,77195,77856,70809,69618,70134,69724,69569,78771,78035,77484,77957,77539,67247,66493,66717,67132,66633
302,31,0,0,74881,74480,73693,73716,74295,67940,66758,67254,66871,66714,75155,74440,73865,74363,73985,64419,63682,63886,64303,63780
303,0,0,0,78449,78035,77186,77178,77834,70806,69605,70139,69731,69576,78775,78023,77484,77960,77541,67240,66493,66722,67137,66605
304,31,0,0,74896,74488,73696,73732,74285,67934,66775,67245,66859,66710,75163,74435,73868,74361,73975,64420,63690,63888,64326,63773
305,0,0,0,78488,78065,77207,77226,77849,70832,69646,70158,69742,69579,78795,78057,77530,77979,77563,67265,66517,66736,67181,66625
306,31,0,0,74905,74506,73708,73733,74297,67951,66764,67246,66871,66724,75161,74450,73872,74371,73987,64440,63726,63899,64336,63796
307,0,0,0,78508,78080,77224,77227,77872,70840,69646,70158,69758,69604,78816,78068,77519,77990,77572,67278,66552,66743,67179,66637
308,31,0,0,74885,74510,73711,73720,74300,67953,66770,67254,66875,66697,75176,74438,73872,74382,73990,64435,63691,63896,64334,63794
309,0,0,0,78466,78057,77203,77196,77846,70816,69627,70152,69742,69556,78805,78051,77494,77975,77544,67252,66504,66724,67158,66627
310,31,0,0,74892,74506,73716,73737,74315,67957,66779,67271,66878,66720,75184,74458,73879,74384,73996,64438,63713,63915,64342,63805
311,0,0,0,78449,78027,77178,77186,77835,70803,69602,70140,69721,69555,78774,78025,77474,77952,77540,67243,66491,66721,67157,66604
312,31,0,0,74892,74515,73730,73727,74311,67959,66772,67278,66882,66722,75169,74459,73870,74376,74007,64438,63714,63912,64333,63789
313,0,0,0,78471,78068,77233,77202,77849,70820,69622,70161,69748,69586,78806,78056,77503,77972,77573,67257,66523,66732,67154,66622
314,31,0,0,74905,74506,73705,73720,74294,67965,66773,67266,66887,66721,75175,74450,73860,74393,74005,64451,63717,63888,64316,63786
315,0,0,0,78476,78045,77185,77181,77827,70825,69625,70149,69742,69566,78786,78046,77486,77977,77553,67263,66512,66719,67142,66614
316,31,0,0,74902,74514,73716,73731,74316,67968,66774,67275,66882,66718,75175,74457,73860,74397,74009,64444,63716,63914,64337,63783
317,0,0,0,78463,78047,77186,77209,77843,70826,69621,70145,69734,69564,78770,78043,77470,77975,77561,67250,66509,66732,67149,66614
318,31,0,0,74898,74520,73712,73725,74300,67961,66777,67275,66883,66706,75172,74452,73877,74403,74002,64427,63697,63886,64332,63773
319,0,0,0,78476,78073,77209,77214,77848,70835,69630,70170,69735,69578,78801,78056,77505,78006,77569,67260,66512,66723,67169,66606
320,31,0,0,74911,74510,73713,73737,74300,67962,66774,67275,66875,66719,75165,74456,73878,74407,74008,64435,63718,63907,64331,63791
321,0,0,0,78489,78073,77206,77209,77853,70831,69630,70172,69741,69576,78797,78053,77506,78000,77573,67260,66532,66743,67169,66617
322,31,0,0,74899,74522,73690,73730,74307,67962,66777,67271,66893,66717,75176,74448,73865,74395,73997,64445,63712,63914,64331,63782
323,0,0,0,78480,78070,77177,77209,77849,70829,69622,70153,69739,69572,78787,78035,77484,77972,77555,67257,66520,66734,67155,66601
324,31,0,0,74885,74487,73689,73716,74289,67950,66766,67258,66868,66703,75163,74452,73868,74391,74001,64435,63702,63908,64331,63775
325,0,0,0,78471,78044,77181,77191,77823,70816,69624,70160,69749,69570,78784,78035,77485,77997,77566,67258,66516,66743,67168,66603
326,31,0,0,74898,74498,73713,73702,74303,67943,66768,67258,66882,66696,75152,74427,73857,74388,73998,64411,63699,63908,64310,63777
327,0,0,0,78454,78038,77189,77168,77823,70815,69612,70146,69730,69546,78759,78030,77472,77968,77554,67226,66507,66742,67141,66601
328,31,0,0,74918,74503,73713,73719,74290,67956,66759,67265,66874,66717,75160,74433,73867,74390,73987,64427,63709,63910,64313,63791
329,0,0,0,78519,78062,77211,77217,77842,70838,69629,70167,69750,69581,78805,78049,77506,77994,77572,67268,66532,66745,67163,66638
330,31,0,0,74910,74515,73701,73730,74306,67953,66784,67256,66865,66727,75169,74446,73866,74404,73986,64431,63716,63904,64336,63791
331,0,0,0,78501,78076,77205,77217,77855,70829,69649,70169,69730,69580,78808,78059,77512,78012,77575,67272,66541,66746,67178,66633
332,31,0,0,74907,74514,73709,73721,74315,67936,66762,67253,66856,66705,75161,74443,73868,74383,73988,64431,63714,63895,64329,63776
333,0,0,0,78479,78072,77197,77198,77861,70816,69627,70161,69722,69575,78782,78049,77494,77983,77551,67258,66532,66731,67173,66617
334,31,0,0,74906,74509,73728,73740,74305,67950,66760,67262,66872,66730,75171,74455,73873,74395,74011,64432,63697,63901,64346,63812
335,0,0,0,78476,78072,77214,77217,77847,70815,69618,70152,69743,69582,78779,78045,77494,77990,77573,67252,66514,66730,67180,66647
336,31,0,0,74905,74540,73705,73730,74318,67944,66773,67252,66883,66711,75171,74449,73865,74407,74014,64426,63698,63918,64337,63801
337,0,0,0,78483,78095,77208,77209,77861,70815,69629,70158,69748,69574,78793,78047,77485,78008,77574,67241,66520,66742,67182,66630
338,31,0,0,74887,74515,73712,73716,74298,67941,66759,67256,66864,66709,75136,74434,73858,74384,73993,64412,63695,63906,64318,63791
339,0,0,0,78473,78057,77193,77180,77829,70799,69605,70140,69720,69556,78758,78013,77476,77961,77540,67226,66509,66727,67139,66603
340,31,0,0,74901,74519,73715,73722,74312,67949,66753,67259,66869,66719,75156,74446,73854,74391,73994,64427,63688,63900,64324,63775
341,0,0,0,78472,78088,77208,77202,77850,70821,69613,70160,69741,69591,78792,78054,77493,78001,77556,67250,66502,66728,67166,66617
342,31,0,0,74879,74490,73712,73728,74298,67935,66765,67255,66863,66714,75159,74426,73840,74378,73970,64413,63699,63893,64334,63772
343,0,0,0,78479,78059,77217,77220,77855,70818,69628,70155,69745,69579,78787,78047,77483,78005,77543,67251,66518,66738,67169,66613
344,31,0,0,74895,74517,73719,73714,74295,67933,66764,67263,66869,66745,75145,74461,73880,74382,74002,64426,63707,63913,64315,63779
345,0,0,0,78483,78075,77216,77192,77832,70811,69622,70152,69752,69599,78778,78074,77498,77991,77565,67251,66515,66738,67154,66624
346,31,0,0,74880,74509,73735,73701,74280,67949,66762,67243,66860,66729,75170,74441,73864,74381,73985,64425,63687,63892,64315,63780
347,0,0,0,78431,78052,77199,77171,77815,70796,69607,70133,69699,69576,78765,78027,77475,77958,77528,67237,66493,66707,67136,66590
348,31,0,0,74873,74505,73735,73729,74294,67935,66758,67250,66847,66717,75166,74444,73861,74365,73982,64415,63695,63886,64296,63776
349,0,0,0,78447,78039,77191,77191,77812,70786,69596,70124,69695,69569,78764,78027,77463,77955,77527,67214,66490,66705,67122,66583
350,31,0,0,74883,74509,73707,73717,74295,67932,66751,67233,66855,66729,75152,74448,73855,74368,73990,64412,63683,63889,64313,63778
351,0,0,0,78463,78062,77205,77202,77835,70799,69611,70132,69719,69589,78772,78050,77485,77977,77549,67231,66496,66712,67142,66607
352,31,0,0,74866,74476,73690,73717,74285,67924,66763,67239,66843,66717,75142,74429,73859,74371,73985,64416,63687,63880,64305,63772
353,0,0,0,78463,78044,77206,77207,77847,70806,69649,70147,69728,69595,78787,78042,77516,77984,77570,67258,66509,66718,67156,66605
354,31,0,0,74877,74497,73717,73711,74296,67945,66771,67246,66868,66737,75169,74445,73862,74386,73997,64423,63693,63896,64337,63772
355,0,0,0,78462,78061,77215,77206,77852,70815,69627,70155,69755,69615,78806,78055,77503,77996,77569,67248,66513,66743,67168,66603
356,31,0,0,74878,74507,73707,73712,74311,67933,66773,67248,66860,66747,75161,74445,73871,74385,74001,64418,63695,63914,64326,63766
357,0,0,0,78462,78067,77195,77179,77845,70793,69629,70148,69735,69599,78775,78030,77483,77979,77558,67241,66514,66738,67162,66595
358,31,0,0,74888,74513,73713,73712,74308,67929,66774,67249,66889,66742,75162,74441,73868,74388,73997,64414,63704,63901,64330,63770
359,0,0,0,78469,78080,77196,77195,77856,70813,69636,70141,69750,69612,78794,78057,77502,77994,77560,67247,66514,66727,67167,66603
360,31,0,0,74899,74552,73729,73719,74329,67961,66793,67278,66885,66756,75189,74469,73893,74404,74021,64442,63708,63928,64341,63789
361,0,0,0,78491,78110,77230,77211,77871,70837,69653,70167,69765,69622,78817,78066,77513,78006,77587,67271,66527,66764,67192,66627
362,31,0,0,74888,74512,73720,73717,74322,67947,66756,67240,66862,66726,75167,74424,73867,74378,73978,64404,63691,63897,64323,63776
363,0,0,0,78477,78084,77208,77185,77865,70816,69616,70156,69746,69591,78806,78035,77489,77989,77555,67234,66507,66725,67159,66622
364,31,0,0,74882,74521,73717,73710,74311,67950,66771,67259,66871,66746,75174,74439,73864,74393,74000,64423,63708,63901,64331,63798
365,0,0,0,78485,78085,77214,77199,77865,70822,69638,70172,69755,69608,78814,78057,77513,78009,77575,67259,66535,66742,67170,66644
366,31,0,0,74897,74514,73723,73733,74312,67940,66772,67268,66888,66746,75167,74442,73874,74395,73990,64443,63706,63918,64334,63787
367,0,0,0,78501,78080,77223,77216,77858,70814,69636,70169,69760,69616,78804,78058,77512,78002,77562,67274,66528,66764,67187,66632
368,31,0,0,74907,74522,73722,73740,74329,67951,66771,67268,66882,66759,75182,74453,73880,74407,74012,64441,63710,63921,64344,63800
369,0,0,0,78493,78077,77220,77210,77874,70817,69633,70172,69761,69612,78819,78068,77510,78005,77576,67270,66516,66753,67178,66634
370,31,0,0,74898,74512,73733,73728,74315,67948,66763,67253,66888,66739,75162,74446,73863,74398,73991,64433,63701,63915,64329,63789
371,0,0,0,78462,78061,77198,77181,77844,70804,69606,70141,69745,69599,78763,78034,77481,77972,77538,67237,66509,66732,67157,66607
372,31,0,0,74895,74505,73714,73747,74313,67943,66784,67268,66887,66737,75164,74449,73855,74377,74009,64424,63697,63916,64336,63786
373,0,0,0,78490,78077,77211,77231,77868,70822,69647,70169,69766,69613,78807,78070,77504,77997,77584,67257,66526,66758,67172,66636
374,31,0,0,74902,74511,73749,73749,74335,67964,66777,67255,66890,66751,75171,74456,73898,74411,74021,64437,63721,63929,64342,63806
375,0,0,0,78453,78039,77222,77201,77849,70825,69615,70138,69724,69602,78776,78041,77501,77988,77567,67256,66521,66750,67173,66628
376,31,0,0,74893,74504,73748,73735,74317,67945,66784,67262,66875,66738,75180,74467,73867,74407,74019,64446,63706,63914,64324,63804
377,0,0,0,78458,78055,77221,77201,77854,70807,69631,70151,69722,69594,78800,78051,77486,78000,77574,67261,66505,66735,67174,66624
378,31,0,0,74920,74511,73740,73739,74333,67971,66795,67275,66888,66750,75183,74477,73864,74403,74013,64435,63712,63918,64342,63797
379,0,0,0,78489,78064,77233,77205,77881,70840,69639,70169,69750,69617,78805,78071,77488,78001,77576,67255,66520,66737,67176,66633
380,31,0,0,74903,74517,73729,73733,74320,67960,66771,67275,66872,66737,75157,74443,73865,74391,74004,64405,63725,63909,64318,63791
381,0,0,0,78488,78067,77224,77204,77861,70824,69635,70178,69744,69604,78793,78048,77487,77982,77567,67235,66535,66743,67154,66620
382,31,0,0,74905,74503,73749,73755,74330,67956,66780,67287,66869,66742,75183,74460,73885,74410,74013,64432,63716,63916,64348,63795
383,0,0,0,78475,78046,77218,77209,77858,70804,69622,70153,69722,69592,78803,78042,77489,77982,77553,67240,66510,66738,67165,66615
384,31,0,0,74909,74491,73739,73738,74320,67942,66760,67258,66880,66734,75164,74457,73878,74409,74014,64436,63720,63908,64336,63785
385,0,0,0,78503,78057,77245,77234,77879,70822,69631,70162,69770,69599,78820,78080,77514,78022,77587,67268,66545,66749,67181,66622
386,31,0,0,74895,74513,73739,73743,74329,67965,66798,67273,66905,66763,75199,74469,73887,74427,74038,64444,63742,63925,64349,63796
387,0,0,0,78490,78073,77246,77232,77882,70850,69662,70198,69772,69629,78838,78088,77518,78034,77607,67279,66562,66771,67187,66645
388,31,0,0,74920,74500,73749,73751,74325,67969,66792,67282,66888,66757,75194,74454,73896,74419,74020,64448,63730,63935,64329,63810
389,0,0,0,78510,78079,77251,77228,77878,70835,69658,70191,69766,69625,78820,78058,77533,78027,77587,67281,66555,66774,67180,66650
390,31,0,0,74931,74541,73747,73760,74361,67974,66791,67284,66893,66785,75198,74489,73888,74427,74038,64465,63754,63945,64338,63836
391,0,0,0,78490,78069,77220,77223,77871,70833,69634,70156,69756,69623,78808,78064,77502,78013,77584,67268,66551,66760,67157,66646
392,31,0,0,74893,74504,73729,73732,74337,67948,66783,67254,66884,66742,75172,74460,73871,74398,74001,64441,63700,63922,64327,63791
393,0,0,0,78483,78067,77200,77207,77869,70832,69636,70157,69748,69612,78793,78061,77488,78007,77559,67257,66518,66750,67162,66615
394,31,0,0,74912,74500,73732,73730,74333,67952,66796,67271,66896,66755,75168,74442,73881,74417,74008,64448,63720,63927,64330,63809
395,0,0,0,78484,78071,77228,77208,77870,70820,69661,70175,69751,69613,78793,78043,77491,78014,77563,67265,66537,66743,67154,66637
396,31,0,0,74886,74504,73735,73715,74308,67940,66780,67264,66881,66732,75167,74451,73864,74390,74002,64437,63707,63899,64331,63801
397,0,0,0,78488,78069,77235,77207,77868,70836,69644,70183,69752,69607,78805,78071,77500,78008,77571,67273,66524,66741,67177,66651
398,31,0,0,74888,74491,73731,73718,74313,67954,66787,67265,66854,66740,75167,74466,73863,74391,73984,64421,63703,63909,64315,63797
