rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74884,74484,73686,73701,74292,67921,66736,67251,66848,66716,75155,74423,73863,74399,73992,64420,63677,63898,64320,63756
199,0,1,0,78480,78057,77195,77196,77852,70795,69594,70156,69724,69585,78806,78046,77506,78005,77571,67245,66502,66752,67164,66602
200,31,1,0,74898,74503,73717,73703,74292,67911,66743,67255,66849,66734,75153,74420,73868,74377,73993,64419,63680,63897,64312,63755
201,0,1,0,78488,78071,77210,77187,77833,70781,69595,70153,69714,69600,78796,78036,77509,77993,77572,67244,66498,66741,67153,66586
202,31,1,0,74903,74506,73705,73704,74300,67932,66757,67256,66883,66749,75181,74401,73875,74399,74000,64414,63700,63905,64332,63766
203,0,1,0,78492,78067,77192,77185,77837,70797,69616,70156,69747,69600,78796,78004,77504,78008,77568,67235,66514,66740,67160,66597
204,31,1,0,74909,74497,73717,73710,74299,67928,66753,67248,66853,66754,75161,74411,73880,74399,73997,64435,63675,63900,64314,63770
205,0,1,0,78475,78054,77208,77182,77834,70796,69617,70140,69729,69613,78768,78008,77495,77988,77551,67244,66480,66719,67144,66594
206,31,1,0,74895,74495,73727,73730,74307,67929,66751,67260,66875,66735,75163,74425,73889,74408,74000,64425,63691,63890,64313,63763
207,0,1,0,78477,78061,77216,77198,77837,70810,69607,70164,69743,69598,78792,78028,77508,78005,77556,67254,66508,66728,67149,66596
208,31,1,0,74906,74499,73717,73731,74309,67940,66771,67261,66883,66749,75175,74427,73875,74410,74018,64442,63714,63928,64339,63779
209,0,1,0,78476,78037,77205,77196,77840,70805,69615,70157,69750,69606,78780,78029,77479,77995,77575,67269,66525,66744,67172,66605
210,31,1,0,74894,74489,73710,73705,74282,67916,66746,67250,66853,66731,75121,74425,73869,74369,73987,64428,63701,63910,64321,63768
211,0,1,0,78481,78056,77221,77192,77838,70806,69604,70158,69734,69605,78775,78039,77500,77986,77563,67255,66529,66750,67169,66612
212,31,1,0,74899,74494,73734,73719,74302,67931,66763,67258,66883,66737,75165,74428,73880,74398,73996,64433,63678,63929,64328,63770
213,0,1,0,78479,78039,77207,77191,77837,70798,69605,70144,69737,69586,78782,78027,77494,77993,77560,67243,66485,66750,67162,66590
214,31,1,0,74887,74485,73720,73714,74299,67921,66765,67258,66857,66730,75166,74434,73863,74391,73996,64409,63695,63918,64326,63763
215,0,1,0,78480,78039,77224,77194,77845,70798,69625,70170,69722,69609,78785,78048,77507,77988,77565,67240,66515,66758,67170,66598
216,31,1,0,74898,74505,73727,73710,74308,67932,66770,67251,66849,66729,75143,74439,73885,74405,74017,64423,63710,63922,64317,63761
217,0,1,0,78485,78074,77224,77206,77868,70808,69635,70141,69730,69599,78790,78056,77502,78014,77577,67253,66532,66765,67170,66600
218,31,1,0,74917,74522,73741,73742,74331,67953,66790,67283,66896,66766,75176,74449,73893,74415,74037,64459,63729,63954,64352,63783
219,0,1,0,78477,78065,77206,77201,77840,70817,69634,70160,69741,69618,78770,78031,77500,78003,77567,67275,66519,66762,67168,66599
220,31,1,0,74904,74502,73719,73728,74308,67956,66780,67265,66872,66749,75152,74451,73887,74403,74016,64445,63711,63929,64341,63763
221,0,1,0,78492,78068,77206,77204,77845,70841,69639,70150,69738,69619,78779,78048,77505,78009,77582,67279,66536,66763,67188,66600
222,31,1,0,74911,74507,73713,73713,74311,67938,66764,67259,66867,66751,75159,74431,73884,74399,74018,64427,63696,63918,64316,63750
223,0,1,0,78498,78070,77217,77195,77856,70821,69637,70159,69742,69620,78787,78043,77508,78002,77577,67252,66528,66747,67161,66595
224,31,1,0,74912,74517,73736,73730,74314,67947,66765,67273,66867,66759,75179,74459,73895,74425,74015,64439,63728,63942,64315,63763
225,0,1,0,78526,78106,77255,77231,77867,70836,69634,70192,69750,69631,78825,78073,77547,78046,77614,67289,66564,66798,67163,66615
226,31,1,0,74890,74499,73715,73723,74308,67934,66762,67243,66879,66750,75155,74436,73879,74400,73986,64424,63695,63931,64314,63757
227,0,1,0,78503,78071,77219,77208,77859,70823,69633,70159,69753,69628,78806,78057,77520,78011,77575,67263,66528,66771,67162,66600
228,31,1,0,74901,74512,73726,73725,74316,67948,66765,67258,66857,66736,75187,74443,73884,74403,74010,64439,63721,63920,64322,63755
229,0,1,0,78482,78068,77222,77201,77864,70832,69635,70160,69720,69597,78806,78053,77505,78000,77583,67260,66535,66760,67154,66589
230,31,1,0,74905,74509,73710,73712,74316,67949,66774,67261,66855,66739,75155,74447,73870,74384,73997,64432,63705,63923,64321,63750
231,0,1,0,78491,78080,77212,77184,77855,70817,69624,70158,69734,69603,78789,78045,77512,77971,77560,67259,66517,66749,67161,66573
232,31,1,0,74913,74502,73719,73727,74320,67948,66781,67247,66875,66755,75164,74437,73899,74386,74011,64446,63711,63918,64328,63755
233,0,1,0,78513,78091,77214,77229,77871,70837,69658,70167,69748,69632,78813,78056,77546,78011,77595,67291,66560,66782,67179,66599
234,31,1,0,74925,74508,73727,73714,74313,67948,66771,67271,66876,66740,75164,74446,73893,74403,74010,64443,63711,63922,64332,63770
235,0,1,0,78508,78075,77218,77203,77859,70820,69628,70183,69746,69604,78803,78044,77527,78001,77583,67269,66541,66756,67168,66599
236,31,1,0,74909,74510,73710,73715,74316,67939,66779,67271,66865,66743,75169,74437,73888,74387,74010,64430,63696,63910,64312,63748
237,0,1,0,78480,78055,77202,77196,77854,70808,69629,70157,69726,69600,78789,78038,77510,77983,77564,67255,66514,66738,67135,66574
238,31,1,0,74917,74497,73719,73726,74313,67945,66773,67275,66878,66752,75167,74448,73897,74398,74003,64435,63711,63901,64319,63753
239,0,1,0,78506,78049,77208,77198,77861,70809,69640,70163,69749,69611,78793,78053,77521,78002,77581,67267,66533,66735,67158,66591
240,31,1,0,74910,74500,73728,73732,74308,67961,66795,67276,66889,66769,75160,74442,73901,74410,74015,64452,63718,63930,64330,63746
241,0,1,0,78502,78063,77237,77213,77855,70841,69656,70183,69758,69644,78803,78044,77524,78015,77594,67277,66540,66775,67175,66596
242,31,1,0,74916,74499,73726,73718,74310,67933,66776,67288,66861,66758,75154,74438,73891,74404,74008,64445,63705,63905,64317,63747
243,0,1,0,78497,78058,77214,77203,77862,70809,69632,70188,69729,69625,78790,78051,77513,78009,77576,67270,66529,66750,67156,66588
244,31,1,0,74919,74492,73711,73709,74308,67942,66751,67266,66873,66747,75161,74443,73885,74388,74006,64447,63705,63905,64321,63749
245,0,1,0,78518,78060,77229,77204,77862,70822,69618,70176,69753,69623,78806,78060,77522,78012,77584,67282,66524,66748,67159,66592
246,31,1,0,74890,74478,73697,73698,74277,67914,66745,67239,66851,66727,75118,74419,73861,74373,73989,64406,63678,63910,64300,63733
247,0,1,0,78499,78064,77220,77188,77837,70815,69620,70150,69724,69615,78772,78043,77506,77992,77576,67259,66521,66751,67151,66589
248,31,1,0,74906,74489,73715,73717,74304,67931,66762,67263,66865,66743,75140,74458,73902,74393,74002,64436,63706,63908,64323,63742
249,0,1,0,78478,78051,77202,77190,77840,70798,69613,70151,69724,69603,78760,78065,77523,77999,77567,67262,66512,66738,67170,66577
250,31,1,0,74899,74477,73708,73710,74287,67931,66750,67239,66846,66733,75133,74441,73876,74377,73984,64409,63672,63900,64313,63743
251,0,1,0,78496,78052,77208,77207,77844,70818,69619,70144,69718,69608,78780,78060,77521,77992,77551,67243,66501,66745,67155,66580
252,31,1,0,74877,74482,73691,73707,74289,67916,66719,67239,66845,66714,75143,74432,73892,74368,73976,64408,63689,63903,64318,63741
253,0,1,0,78470,78034,77188,77178,77824,70784,69576,70141,69705,69575,78759,78025,77505,77972,77539,67226,66497,66741,67147,66582
254,31,1,0,74892,74482,73703,73697,74279,67911,66717,67247,66856,66712,75126,74444,73872,74372,73978,64403,63695,63888,64325,63748
255,0,1,0,78481,78053,77210,77183,77839,70780,69585,70159,69717,69587,78766,78060,77516,77980,77547,67239,66514,66736,67159,66597
256,31,1,0,74920,74505,73732,73737,74315,67943,66765,67275,66872,66754,75140,74450,73892,74399,74020,64440,63701,63923,64331,63770
257,0,1,0,78503,78060,77219,77214,77857,70815,69620,70168,69739,69624,78766,78046,77522,77990,77571,67267,66521,66762,67166,66605
258,31,1,0,74904,74493,73717,73733,74303,67947,66761,67270,66878,66746,75153,74456,73882,74384,73994,64434,63717,63919,64336,63765
259,0,1,0,78482,78050,77206,77212,77834,70814,69612,70166,69743,69607,78764,78053,77521,77979,77557,67247,66521,66764,67171,66603
260,31,1,0,74900,74502,73698,73707,74292,67932,66756,67266,66874,66716,75149,74435,73875,74386,73994,64421,63706,63897,64323,63745
261,0,1,0,78487,78062,77201,77191,77849,70808,69616,70153,69736,69591,78781,78035,77514,77994,77563,67249,66528,66729,67151,66580
262,31,1,0,74913,74493,73711,73710,74305,67932,66757,67263,66867,66725,75169,74443,73890,74388,73994,64432,63698,63912,64318,63754
263,0,1,0,78506,78056,77199,77174,77844,70803,69624,70162,69733,69585,78788,78052,77509,77995,77559,67250,66510,66746,67154,66587
264,31,1,0,74914,74520,73724,73719,74313,67950,66765,67258,66886,66732,75155,74453,73890,74403,74004,64416,63711,63911,64325,63752
265,0,1,0,78495,78077,77214,77198,77850,70806,69615,70172,69745,69594,78781,78042,77510,78002,77562,67231,66523,66740,67158,66585
266,31,1,0,74912,74496,73707,73711,74307,67933,66737,67271,66860,66724,75131,74434,73875,74373,73977,64402,63716,63893,64319,63746
267,0,1,0,78478,78044,77188,77181,77831,70790,69587,70153,69729,69573,78735,78031,77475,77965,77529,67209,66507,66721,67148,66568
268,31,1,0,74925,74524,73719,73725,74315,67928,66781,67271,66863,66740,75180,74438,73885,74396,73984,64434,63695,63925,64333,63770
269,0,1,0,78527,78095,77236,77228,77875,70812,69655,70204,69749,69621,78806,78067,77527,78027,77568,67271,66520,66772,67186,66614
270,31,1,0,74927,74492,73723,73726,74307,67933,66766,67279,66852,66730,75158,74453,73869,74393,74001,64425,63703,63915,64345,63768
271,0,1,0,78513,78058,77215,77205,77854,70796,69623,70172,69731,69599,78797,78062,77504,77985,77566,67244,66521,66765,67167,66608
272,31,1,0,74907,74516,73713,73720,74303,67930,66776,67260,66852,66730,75141,74449,73885,74404,73981,64430,63703,63926,64329,63748
273,0,1,0,78507,78093,77228,77208,77863,70807,69632,70176,69725,69615,78786,78063,77525,78016,77566,67268,66524,66765,67159,66597
274,31,1,0,74912,74509,73711,73707,74315,67915,66767,67246,66857,66734,75146,74449,73884,74404,73997,64418,63698,63906,64307,63755
275,0,1,0,78477,78050,77181,77177,77837,70785,69607,70126,69702,69580,78759,78050,77489,77985,77544,67221,66502,66736,67124,66577
276,31,1,0,74916,74524,73721,73729,74326,67944,66764,67250,66885,66750,75159,74453,73901,74403,74008,64432,63713,63920,64322,63771
277,0,1,0,78486,78072,77197,77196,77849,70813,69618,70141,69737,69605,78767,78059,77507,77995,77551,67249,66507,66748,67160,66595
278,31,1,0,74943,74513,73715,73728,74330,67953,66780,67264,66894,66749,75153,74461,73885,74410,74013,64447,63728,63926,64338,63792
279,0,1,0,78528,78074,77210,77218,77880,70834,69650,70174,69757,69622,78774,78087,77518,78012,77573,67266,66553,66779,67181,66632
280,31,1,0,74940,74520,73725,73744,74341,67964,66790,67265,66897,66751,75172,74456,73898,74418,74013,64452,63731,63949,64338,63792
281,0,1,0,78499,78070,77206,77206,77865,70824,69638,70150,69746,69596,78779,78053,77530,78010,77564,67260,66545,66767,67161,66622
282,31,1,0,74922,74511,73722,73729,74322,67946,66786,67256,66863,66736,75164,74450,73892,74425,74008,64445,63736,63940,64337,63779
283,0,1,0,78507,78068,77213,77204,77861,70812,69657,70161,69738,69594,78796,78049,77528,78021,77583,67268,66557,66769,67178,66620
284,31,1,0,74909,74494,73713,73726,74305,67932,66761,67250,66857,66733,75156,74447,73878,74408,73991,64423,63714,63915,64328,63763
285,0,1,0,78472,78054,77185,77188,77841,70793,69604,70136,69718,69580,78762,78034,77487,77995,77546,67229,66513,66744,67156,66577
286,31,1,0,74913,74518,73720,73714,74316,67945,66774,67246,66881,66760,75159,74462,73893,74407,74023,64439,63711,63921,64321,63777
287,0,1,0,78490,78069,77200,77196,77846,70807,69617,70139,69741,69609,78762,78063,77516,78000,77567,67253,66528,66751,67135,66607
288,31,1,0,74917,74491,73710,73733,74315,67925,66766,67256,66876,66752,75171,74461,73889,74390,74000,64439,63706,63926,64309,63756
289,0,1,0,78499,78053,77201,77211,77861,70813,69626,70157,69755,69616,78793,78068,77525,78000,77567,67272,66531,66766,67153,66597
290,31,1,0,74921,74518,73717,73729,74328,67936,66781,67262,66897,66751,75172,74464,73877,74422,74002,64451,63730,63942,64346,63768
291,0,1,0,78504,78066,77197,77201,77868,70799,69623,70153,69767,69608,78786,78063,77497,78007,77558,67265,66535,66762,67173,66588
292,31,1,0,74929,74514,73742,73730,74324,67951,66769,67268,66908,66751,75176,74456,73897,74417,74004,64455,63725,63933,64344,63770
293,0,1,0,78498,78061,77222,77204,77862,70818,69620,70160,69757,69609,78788,78051,77514,78009,77575,67278,66531,66767,67181,66596
294,31,1,0,74900,74487,73685,73703,74286,67915,66759,67255,66852,66733,75139,74428,73856,74387,73986,64406,63683,63897,64303,63736
295,0,1,0,78485,78022,77161,77175,77832,70788,69609,70131,69713,69590,78754,78028,77482,77986,77549,67233,66501,66739,67138,66558
296,31,1,0,74911,74500,73712,73712,74319,67931,66759,67268,66885,66740,75152,74438,73870,74417,74005,64430,63691,63915,64324,63751
297,0,1,0,78514,78080,77216,77206,77885,70828,69642,70174,69780,69611,78793,78060,77508,78028,77594,67267,66525,66766,67175,66596
298,31,1,0,74918,74510,73705,73722,74316,67929,66759,67273,66886,66733,75142,74441,73876,74396,73994,64430,63708,63916,64313,63762
299,0,1,0,78515,78079,77218,77205,77873,70817,69648,70198,69762,69615,78785,78058,77513,78018,77577,67270,66536,66766,67168,66608
300,31,1,0,74925,74518,73706,73731,74325,67947,66784,67271,66881,66753,75155,74464,73904,74406,74019,64452,63722,63924,64355,63768
301,0,1,0,78500,78081,77199,77195,77863,70808,69627,70172,69749,69605,78784,78065,77537,77999,77585,67258,66530,66754,67176,66603
302,31,1,0,74914,74505,73715,73712,74308,67939,66759,67268,66876,66753,75157,74445,73882,74396,74018,64444,63700,63902,64335,63752
303,0,1,0,78523,78072,77231,77221,77877,70827,69636,70179,69759,69635,78805,78057,77532,78021,77593,67285,66537,66757,67194,66605
304,31,1,0,74903,74496,73699,73693,74303,67923,66746,67253,66837,66739,75136,74426,73859,74392,73988,64407,63677,63896,64297,63729
305,0,1,0,78486,78068,77200,77189,77872,70809,69605,70158,69719,69612,78774,78042,77515,78005,77563,67245,66495,66725,67142,66570
306,31,1,0,74920,74525,73709,73732,74329,67948,66757,67265,66883,66743,75146,74445,73898,74416,74021,64434,63712,63913,64326,63744
307,0,1,0,78523,78084,77224,77219,77877,70830,69630,70178,69764,69624,78780,78061,77526,78034,77601,67267,66538,66763,67178,66587
308,31,1,0,74922,74510,73706,73724,74308,67941,66755,67260,66870,66743,75156,74443,73885,74415,73997,64424,63697,63929,64324,63739
309,0,1,0,78509,78066,77198,77202,77849,70821,69600,70154,69745,69609,78779,78043,77511,78010,77567,67253,66514,66753,67164,66578
310,31,1,0,74920,74500,73697,73716,74317,67931,66741,67249,66863,66728,75144,74433,73884,74406,74003,64410,63701,63905,64314,63746
311,0,1,0,78510,78068,77197,77215,77860,70809,69614,70153,69731,69599,78766,78040,77512,78009,77571,67244,66521,66743,67149,66595
312,31,1,0,74910,74488,73707,73727,74307,67925,66762,67260,66883,66740,75135,74441,73876,74406,73995,64430,63709,63916,64318,63742
313,0,1,0,78491,78053,77221,77212,77850,70817,69631,70168,69756,69601,78767,78059,77517,78020,77575,67260,66538,66747,67175,66586
314,31,1,0,74919,74485,73711,73711,74315,67936,66754,67248,66867,66742,75156,74444,73870,74400,74000,64422,63714,63908,64316,63745
315,0,1,0,78492,78047,77212,77195,77862,70806,69609,70162,69736,69598,78775,78043,77499,78000,77576,67245,66524,66747,67146,66581
316,31,1,0,74904,74491,73706,73721,74302,67925,66748,67243,66873,66724,75137,74455,73868,74400,74000,64415,63694,63898,64305,63742
317,0,1,0,78493,78061,77206,77196,77856,70789,69617,70145,69754,69591,78761,78055,77509,78006,77561,67245,66512,66729,67160,66577
318,31,1,0,74905,74511,73707,73705,74307,67920,66755,67248,66867,66736,75141,74445,73889,74383,74006,64406,63702,63902,64328,63743
319,0,1,0,78504,78063,77199,77180,77852,70796,69614,70149,69754,69609,78774,78060,77516,77994,77582,67240,66527,66741,67176,66582
320,31,1,0,74908,74485,73714,73704,74292,67916,66747,67237,66856,66718,75150,74438,73878,74380,73985,64407,63696,63903,64311,63742
321,0,1,0,78485,78054,77194,77191,77831,70799,69602,70136,69723,69577,78766,78049,77501,77987,77551,67228,66510,66750,67146,66582
322,31,1,0,74904,74493,73710,73712,74306,67941,66771,67248,66870,66721,75156,74438,73868,74386,73998,64422,63722,63923,64318,63743
323,0,1,0,78514,78071,77239,77206,77876,70837,69644,70170,69753,69610,78827,78075,77535,78010,77596,67265,66555,66770,67174,66588
324,31,1,0,74923,74512,73731,73739,74328,67960,66781,67274,66893,66760,75170,74465,73884,74418,74016,64424,63723,63946,64347,63769
325,0,1,0,78516,78090,77236,77225,77885,70843,69659,70187,69755,69624,78802,78071,77530,78017,77597,67263,66559,66793,67190,66614
326,31,1,0,74892,74501,73690,73695,74296,67915,66748,67271,66865,66709,75142,74443,73863,74387,73995,64422,63697,63900,64320,63723
327,0,1,0,78488,78073,77197,77199,77855,70803,69622,70175,69737,69591,78768,78058,77506,78010,77564,67247,66509,66749,67174,66571
328,31,1,0,74891,74516,73692,73716,74309,67933,66743,67272,66859,66737,75156,74451,73882,74413,74006,64435,63693,63913,64321,63734
329,0,1,0,78480,78067,77193,77197,77864,70809,69610,70175,69730,69605,78776,78062,77512,78025,77584,67260,66515,66744,67163,66574
330,31,1,0,74898,74495,73708,73723,74305,67932,66760,67249,66852,66721,75142,74445,73862,74401,73999,64428,63697,63914,64306,63731
331,0,1,0,78506,78074,77218,77219,77877,70817,69632,70167,69732,69595,78791,78064,77507,78022,77589,67266,66527,66760,67149,66578
332,31,1,0,74905,74514,73711,73715,74298,67929,66760,67258,66859,66726,75149,74455,73855,74393,73989,64426,63698,63924,64307,63748
333,0,1,0,78489,78076,77196,77192,77838,70803,69612,70151,69720,69584,78772,78061,77483,77986,77551,67243,66517,66755,67138,66580
334,31,1,0,74916,74523,73721,73724,74326,67949,66766,67266,66882,66752,75153,74465,73888,74414,74008,64436,63711,63934,64336,63761
335,0,1,0,78479,78056,77200,77201,77847,70814,69608,70153,69736,69605,78765,78050,77505,78008,77558,67245,66500,66751,67150,66584
336,31,1,0,74893,74480,73716,73698,74301,67922,66752,67250,66856,66726,75137,74451,73871,74390,74007,64412,63716,63898,64318,63734
337,0,1,0,78467,78044,77204,77177,77848,70778,69598,70133,69720,69588,78759,78048,77488,77988,77566,67237,66515,66726,67143,66559
338,31,1,0,74901,74511,73740,73717,74306,67929,66746,67254,66874,66736,75161,74473,73873,74394,73996,64426,63715,63907,64328,63753
339,0,1,0,78505,78077,77228,77215,77854,70796,69620,70160,69735,69591,78783,78065,77509,77990,77574,67245,66543,66743,67160,66584
340,31,1,0,74918,74519,73723,73719,74315,67917,66753,67274,66863,66736,75158,74464,73887,74405,74016,64427,63716,63924,64318,63753
341,0,1,0,78487,78061,77191,77197,77845,70785,69606,70166,69722,69600,78776,78050,77493,77995,77571,67245,66525,66754,67152,66585
342,31,1,0,74893,74513,73726,73715,74306,67931,66751,67257,66858,66749,75148,74434,73867,74381,73994,64417,63723,63917,64318,63754
343,0,1,0,78497,78085,77236,77217,77856,70812,69627,70175,69745,69626,78780,78053,77531,78016,77590,67250,66544,66766,67175,66608
344,31,1,0,74901,74519,73702,73709,74316,67924,66749,67246,66870,66735,75159,74452,73871,74395,73999,64424,63699,63916,64303,63749
345,0,1,0,78478,78069,77190,77173,77843,70788,69599,70126,69727,69591,78781,78038,77490,77982,77554,67236,66515,66741,67137,66575
346,31,1,0,74883,74503,73709,73693,74299,67909,66746,67239,66850,66718,75152,74447,73870,74399,73995,64409,63694,63898,64303,63763
347,0,1,0,78483,78080,77222,77191,77862,70794,69611,70153,69743,69605,78788,78068,77524,78013,77583,67243,66515,66755,67162,66605
348,31,1,0,74899,74504,73696,73717,74303,67912,66747,67243,66866,66732,75138,74453,73856,74398,73995,64411,63702,63894,64301,63742
349,0,1,0,78485,78076,77195,77200,77851,70790,69613,70153,69732,69587,78772,78045,77495,78009,77564,67234,66513,66734,67150,66570
350,31,1,0,74903,74512,73709,73724,74314,67940,66761,67253,66867,66723,75151,74454,73863,74390,73999,64420,63709,63907,64320,63761
351,0,1,0,78478,78067,77182,77195,77847,70802,69608,70146,69727,69580,78760,78049,77489,77982,77559,67237,66524,66739,67155,66595
352,31,1,0,74886,74502,73713,73703,74305,67935,66766,67253,66858,66724,75141,74452,73863,74404,74014,64420,63707,63921,64327,63757
353,0,1,0,78481,78068,77214,77180,77850,70810,69635,70156,69718,69592,78765,78047,77493,78009,77579,67248,66528,66760,67166,66591
354,31,1,0,74910,74501,73711,73715,74287,67923,66739,67245,66865,66740,75161,74455,73870,74411,73993,64412,63713,63911,64319,63755
355,0,1,0,78495,78055,77203,77195,77835,70800,69604,70155,69732,69598,78786,78056,77496,78018,77566,67245,66521,66732,67160,66596
356,31,1,0,74902,74494,73718,73721,74287,67943,66767,67253,66875,66730,75151,74458,73891,74405,74006,64431,63719,63920,64316,63758
357,0,1,0,78461,78032,77172,77172,77816,70783,69597,70124,69711,69575,78742,78022,77487,77981,77540,67236,66512,66728,67126,66566
358,31,1,0,74905,74485,73710,73696,74288,67943,66761,67240,66877,66720,75139,74446,73877,74415,74000,64435,63717,63912,64326,63772
359,0,1,0,78474,78033,77185,77168,77820,70803,69601,70124,69735,69584,78759,78037,77479,78001,77557,67252,66522,66730,67160,66596
360,31,1,0,74918,74500,73710,73697,74305,67939,66768,67244,66883,66738,75164,74458,73884,74407,74009,64428,63730,63928,64347,63778
361,0,1,0,78480,78042,77178,77159,77827,70798,69594,70120,69729,69578,78755,78039,77494,77999,77558,67230,66517,66735,67150,66576
362,31,1,0,74888,74504,73706,73702,74288,67914,66750,67235,66865,66715,75123,74444,73863,74411,74002,64416,63704,63909,64300,63751
363,0,1,0,78448,78024,77177,77145,77810,70771,69588,70103,69710,69555,78735,78024,77474,77989,77541,67218,66501,66720,67121,66570
364,31,1,0,74895,74500,73692,73705,74309,67925,66746,67249,66870,66722,75149,74442,73866,74412,73984,64419,63702,63900,64298,63740
365,0,1,0,78491,78065,77186,77185,77864,70804,69611,70162,69739,69603,78782,78045,77516,78018,77556,67249,66505,66746,67137,66583
366,31,1,0,74887,74497,73708,73718,74296,67927,66745,67239,66861,66731,75144,74427,73866,74401,73977,64403,63699,63909,64301,63750
367,0,1,0,78458,78039,77187,77188,77826,70795,69592,70126,69714,69575,78751,78020,77468,77996,77540,67218,66493,66726,67124,66578
368,31,1,0,74886,74496,73712,73683,74286,67924,66731,67246,66861,66719,75117,74439,73875,74391,73988,64406,63697,63896,64315,63758
369,0,1,0,78479,78058,77202,77161,77837,70793,69596,70139,69727,69581,78742,78037,77495,77995,77548,67236,66512,66731,67153,66599
370,31,1,0,74888,74493,73699,73703,74290,67913,66743,67240,66871,66717,75124,74441,73863,74391,73971,64418,63691,63893,64314,63738
371,0,1,0,78466,78037,77172,77190,77829,70796,69594,70127,69731,69584,78745,78041,77496,77988,77534,67239,66502,66726,67153,66578
372,31,1,0,74875,74492,73698,73715,74290,67923,66745,67229,66871,66727,75149,74457,73872,74407,73982,64405,63706,63915,64322,63745
373,0,1,0,78452,78041,77182,77184,77833,70778,69597,70126,69734,69578,78758,78047,77488,77988,77541,67209,66517,66737,67136,66568
374,31,1,0,74888,74499,73710,73712,74301,67932,66754,67235,66874,66730,75132,74450,73864,74396,73982,64405,63687,63911,64326,63749
375,0,1,0,78482,78064,77207,77196,77848,70810,69626,70140,69751,69603,78773,78065,77496,78003,77556,67234,66521,66759,67164,66587
376,31,1,0,74887,74512,73702,73713,74301,67963,66757,67252,66885,66736,75154,74458,73894,74415,73996,64432,63731,63932,64340,63760
377,0,1,0,78455,78049,77195,77172,77842,70830,69602,70146,69739,69586,78769,78044,77504,78005,77555,67253,66533,66749,67166,66590
378,31,1,0,74878,74502,73705,73719,74286,67938,66744,67233,66852,66719,75148,74436,73873,74389,73989,64422,63693,63924,64317,63736
379,0,1,0,78470,78057,77202,77215,77856,70824,69612,70141,69726,69584,78761,78049,77511,78010,77572,67259,66524,66755,67171,66586
380,31,1,0,74888,74493,73708,73706,74287,67925,66754,67248,66878,66732,75123,74448,73866,74401,74012,64420,63700,63915,64299,63747
381,0,1,0,78475,78048,77204,77191,77838,70799,69621,70149,69746,69597,78757,78046,77489,78002,77578,67249,66519,66758,67142,66577
382,31,1,0,74900,74518,73707,73713,74297,67937,66746,67252,66853,66720,75129,74435,73881,74384,73993,64413,63704,63901,64311,63759
383,0,1,0,78474,78063,77185,77183,77836,70798,69592,70150,69715,69572,78749,78036,77491,77972,77559,67235,66504,66732,67154,66587
384,31,1,0,74886,74483,73687,73704,74291,67929,66730,67237,66849,66710,75121,74420,73858,74391,73972,64415,63695,63900,64313,63748
385,0,1,0,78469,78045,77182,77195,77824,70813,69605,70142,69722,69574,78747,78032,77488,77993,77544,67243,66512,66736,67154,66595
386,31,1,0,74903,74497,73707,73720,74293,67927,66738,67255,66861,66734,75159,74431,73868,74411,73989,64425,63708,63892,64317,63759
387,0,1,0,78477,78052,77183,77196,77822,70789,69588,70150,69721,69586,78775,78022,77492,77988,77559,67237,66508,66719,67150,66581
388,31,1,0,74891,74501,73697,73709,74292,67935,66758,67276,66860,66725,75143,74431,73873,74397,74004,64426,63696,63898,64333,63750
389,0,1,0,78481,78052,77199,77206,77848,70817,69624,70163,69722,69588,78769,78043,77508,78000,77555,67253,66513,66733,67182,66587
390,31,1,0,74901,74517,73705,73719,74295,67931,66754,67250,66866,66736,75147,74436,73863,74403,73988,64418,63705,63910,64320,63741
391,0,1,0,78472,78049,77182,77177,77825,70788,69593,70135,69727,69587,78761,78025,77480,77983,77551,67230,66508,66724,67143,66546
392,31,1,0,74899,74527,73700,73718,74291,67944,66763,67270,66875,66743,75147,74424,73875,74395,74001,64433,63710,63898,64326,63763
393,0,1,0,78483,78073,77201,77200,77842,70826,69627,70170,69740,69602,78768,78030,77502,77990,77571,67268,66525,66746,67164,66604
394,31,1,0,74898,74534,73699,73720,74321,67952,66753,67264,66878,66740,75157,74433,73880,74415,74003,64453,63728,63921,64346,63774
395,0,1,0,78488,78105,77193,77208,77870,70828,69612,70166,69758,69606,78778,78043,77505,78017,77579,67277,66547,66751,67187,66610
396,31,1,0,74897,74504,73696,73704,74303,67925,66752,67240,66861,66733,75145,74420,73868,74404,73981,64427,63691,63899,64317,63757
397,0,1,0,78483,78072,77208,77182,77851,70800,69616,70155,69736,69597,78770,78034,77500,78007,77556,67253,66492,66730,67158,66590
398,31,1,0,74892,74489,73683,73697,74274,67912,66736,67244,66830,66718,75121,74394,73851,74369,73964,64404,63680,63876,64297,63719
