rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74887,74498,73698,73725,74287,67944,66763,67257,66853,66707,75133,74451,73887,74404,73995,64432,63724,63891,64314,63777
199,0,1,0,78472,78047,77201,77203,77832,70814,69625,70163,69723,69557,78764,78052,77519,77999,77566,67244,66532,66727,67149,66619
200,31,1,0,74892,74510,73717,73739,74288,67953,66773,67247,66873,66735,75117,74446,73898,74398,74004,64451,63711,63906,64322,63791
201,0,1,0,78475,78070,77188,77218,77840,70830,69626,70143,69740,69597,78740,78056,77524,77988,77568,67276,66531,66732,67149,66616
202,31,1,0,74892,74505,73709,73721,74306,67941,66779,67261,66858,66723,75140,74458,73885,74418,73994,64447,63725,63911,64322,63795
203,0,1,0,78472,78066,77197,77195,77851,70821,69629,70155,69732,69587,78762,78048,77505,78020,77550,67271,66535,66745,67165,66623
204,31,1,0,74916,74529,73711,73734,74311,67942,66763,67265,66880,66740,75148,74460,73891,74412,74002,64440,63722,63908,64334,63789
205,0,1,0,78484,78084,77191,77205,77855,70808,69611,70166,69746,69589,78760,78058,77516,78014,77542,67262,66536,66742,67161,66613
206,31,1,0,74895,74524,73708,73727,74292,67942,66753,67267,66875,66726,75138,74448,73891,74424,74004,64441,63724,63908,64320,63789
207,0,1,0,78478,78078,77204,77213,77838,70827,69621,70165,69747,69584,78757,78062,77516,78023,77566,67262,66527,66740,67157,66636
208,31,1,0,74892,74515,73714,73724,74313,67944,66757,67255,66858,66726,75134,74456,73887,74419,73985,64435,63712,63897,64325,63779
209,0,1,0,78470,78059,77199,77208,77848,70806,69607,70161,69718,69581,78755,78051,77504,78010,77544,67251,66525,66724,67163,66593
210,31,1,0,74908,74520,73703,73731,74298,67941,66767,67255,66858,66710,75121,74459,73889,74409,73982,64430,63716,63903,64309,63776
211,0,1,0,78492,78078,77183,77194,77840,70805,69624,70147,69721,69589,78738,78052,77516,78003,77547,67262,66531,66731,67141,66600
212,31,1,0,74903,74526,73704,73736,74316,67949,66797,67268,66886,66747,75140,74466,73890,74404,73997,64444,63740,63914,64333,63787
213,0,1,0,78472,78082,77190,77191,77849,70810,69646,70157,69743,69593,78749,78061,77507,77991,77557,67259,66540,66735,67160,66602
214,31,1,0,74895,74540,73721,73731,74312,67960,66798,67272,66871,66732,75145,74464,73886,74418,74001,64454,63740,63911,64329,63791
215,0,1,0,78474,78087,77199,77205,77853,70819,69650,70171,69739,69604,78776,78067,77514,78011,77566,67281,66557,66735,67157,66625
216,31,1,0,74890,74538,73715,73736,74309,67942,66762,67255,66874,66725,75142,74452,73869,74420,73996,64440,63730,63908,64341,63774
217,0,1,0,78484,78095,77207,77224,77839,70817,69625,70170,69734,69595,78779,78056,77517,78023,77562,67262,66551,66736,67177,66601
218,31,1,0,74921,74557,73717,73750,74322,67974,66808,67284,66892,66758,75172,74480,73911,74426,74019,64464,63739,63924,64364,63820
219,0,1,0,78502,78105,77214,77217,77862,70835,69656,70173,69765,69606,78793,78074,77537,78015,77569,67279,66552,66756,67182,66639
220,31,1,0,74918,74563,73738,73733,74322,67967,66795,67274,66884,66738,75147,74455,73895,74400,73993,64455,63720,63918,64343,63794
221,0,1,0,78480,78089,77197,77191,77854,70822,69626,70138,69723,69580,78757,78029,77497,77975,77550,67258,66508,66727,67177,66617
222,31,1,0,74896,74512,73697,73722,74298,67946,66770,67252,66860,66721,75143,74437,73872,74379,73981,64433,63718,63914,64318,63772
223,0,1,0,78481,78074,77187,77205,77833,70820,69628,70153,69739,69572,78772,78042,77482,77979,77545,67258,66528,66733,67141,66614
224,31,1,0,74898,74508,73686,73716,74295,67946,66757,67258,66879,66717,75120,74433,73888,74384,73976,64419,63724,63886,64306,63776
225,0,1,0,78462,78055,77174,77186,77825,70804,69612,70146,69732,69583,78741,78025,77514,77981,77538,67248,66529,66710,67154,66608
226,31,1,0,74886,74472,73695,73702,74283,67928,66760,67246,66848,66719,75129,74445,73871,74392,73977,64415,63695,63886,64318,63770
227,0,1,0,78440,78017,77176,77162,77810,70783,69607,70123,69713,69560,78740,78014,77485,77974,77528,67231,66488,66698,67132,66577
228,31,1,0,74879,74491,73696,73702,74291,67926,66751,67242,66848,66727,75121,74426,73878,74385,73983,64415,63699,63868,64302,63770
229,0,1,0,78448,78031,77179,77171,77835,70790,69607,70137,69703,69580,78739,78016,77493,77968,77532,67231,66504,66699,67140,66588
230,31,1,0,74892,74517,73724,73724,74307,67941,66767,67270,66870,66740,75137,74455,73883,74411,73983,64430,63741,63908,64338,63788
231,0,1,0,78468,78051,77196,77197,77839,70812,69612,70167,69735,69586,78755,78041,77505,77998,77539,67255,66551,66735,67180,66607
232,31,1,0,74906,74520,73713,73736,74298,67950,66772,67263,66892,66734,75134,74439,73891,74400,73990,64437,63718,63903,64338,63780
233,0,1,0,78477,78071,77197,77204,77833,70818,69619,70148,69753,69581,78752,78025,77500,77986,77539,67263,66511,66719,67169,66598
234,31,1,0,74910,74517,73708,73734,74317,67955,66781,67262,66886,66742,75139,74438,73882,74410,73995,64441,63716,63899,64324,63785
235,0,1,0,78473,78059,77192,77197,77840,70813,69634,70143,69739,69595,78765,78027,77493,77995,77541,67269,66530,66724,67146,66609
236,31,1,0,74910,74525,73724,73736,74310,67948,66786,67263,66876,66748,75160,74457,73885,74412,73994,64456,63710,63906,64336,63783
237,0,1,0,78491,78084,77212,77214,77854,70818,69642,70166,69735,69612,78786,78057,77505,78015,77570,67269,66527,66738,67176,66639
238,31,1,0,74886,74532,73710,73726,74300,67943,66777,67265,66888,66734,75137,74438,73872,74405,74004,64435,63710,63909,64327,63777
239,0,1,0,78479,78119,77218,77218,77845,70823,69644,70177,69745,69616,78763,78062,77521,78023,77578,67269,66527,66752,67169,66622
240,31,1,0,74889,74514,73675,73721,74294,67950,66762,67265,66875,66730,75148,74449,73885,74402,73985,64442,63713,63902,64313,63783
241,0,1,0,78484,78079,77180,77205,77822,70814,69619,70152,69732,69588,78765,78050,77508,77994,77550,67266,66529,66730,67142,66611
242,31,1,0,74877,74498,73698,73709,74274,67929,66745,67231,66839,66712,75114,74426,73857,74377,73978,64407,63681,63874,64295,63749
243,0,1,0,78482,78082,77212,77202,77831,70816,69627,70147,69736,69599,78777,78059,77513,77998,77570,67262,66529,66727,67149,66610
244,31,1,0,74898,74522,73689,73717,74292,67934,66758,67251,66883,66727,75144,74436,73862,74382,73978,64412,63694,63894,64300,63764
245,0,1,0,78483,78091,77186,77199,77827,70811,69620,70159,69746,69597,78770,78048,77482,77980,77546,67241,66506,66733,67139,66598
246,31,1,0,74886,74532,73705,73730,74304,67940,66772,67270,66883,66727,75136,74443,73872,74397,73987,64423,63702,63893,64307,63797
247,0,1,0,78482,78107,77210,77213,77846,70820,69641,70171,69746,69592,78777,78052,77503,77999,77571,67249,66524,66727,67164,66643
248,31,1,0,74908,74554,73716,73734,74320,67932,66776,67252,66889,66732,75147,74464,73888,74394,74000,64435,63703,63909,64325,63786
249,0,1,0,78464,78077,77182,77188,77839,70782,69603,70126,69729,69578,78741,78039,77486,77973,77539,67242,66501,66714,67152,66604
250,31,1,0,74879,74518,73703,73714,74289,67914,66759,67256,66874,66730,75116,74433,73871,74384,73970,64430,63694,63885,64309,63759
251,0,1,0,78464,78076,77198,77182,77840,70790,69619,70170,69738,69585,78769,78042,77505,77992,77542,67258,66513,66720,67149,66611
252,31,1,0,74909,74549,73717,73739,74312,67948,66774,67265,66889,66741,75153,74459,73898,74406,73994,64436,63717,63902,64318,63779
253,0,1,0,78489,78097,77203,77210,77852,70815,69632,70156,69743,69591,78766,78052,77518,78002,77553,67253,66519,66731,67152,66614
254,31,1,0,74873,74507,73695,73706,74289,67913,66755,67240,66863,66709,75140,74436,73877,74393,73972,64410,63672,63890,64301,63752
255,0,1,0,78471,78074,77206,77189,77839,70797,69621,70155,69745,69579,78773,78047,77515,78016,77548,67244,66501,66729,67147,66599
256,31,1,0,74901,74514,73684,73727,74296,67939,66775,67254,66873,66724,75164,74452,73881,74412,73988,64424,63717,63894,64313,63768
257,0,1,0,78479,78075,77189,77206,77831,70808,69617,70157,69735,69573,78772,78050,77508,78015,77555,67242,66530,66722,67149,66603
258,31,1,0,74905,74511,73712,73734,74299,67936,66775,67254,66890,66743,75166,74455,73873,74392,73989,64431,63706,63911,64329,63774
259,0,1,0,78484,78068,77193,77210,77842,70806,69627,70145,69746,69611,78770,78057,77496,77989,77558,67252,66511,66736,67163,66601
260,31,1,0,74904,74511,73709,73730,74294,67947,66770,67251,66884,66728,75141,74445,73872,74399,73993,64436,63685,63901,64329,63768
261,0,1,0,78468,78067,77183,77198,77829,70815,69618,70157,69743,69571,78764,78035,77495,78001,77541,67264,66503,66730,67164,66609
262,31,1,0,74887,74504,73686,73694,74279,67942,66756,67235,66849,66704,75123,74415,73860,74395,73975,64428,63692,63896,64302,63773
263,0,1,0,78477,78069,77187,77194,77839,70820,69629,70158,69752,69575,78763,78034,77493,78002,77550,67259,66522,66741,67146,66608
264,31,1,0,74912,74539,73714,73732,74294,67943,66773,67244,66889,66728,75129,74449,73872,74413,73996,64422,63700,63887,64317,63789
265,0,1,0,78481,78098,77191,77215,77825,70803,69617,70156,69740,69581,78758,78049,77486,78004,77549,67239,66514,66725,67152,66621
266,31,1,0,74905,74561,73705,73725,74288,67939,66763,67261,66876,66725,75150,74456,73868,74396,73992,64419,63698,63891,64328,63788
267,0,1,0,78477,78096,77202,77199,77814,70800,69609,70147,69727,69582,78765,78048,77488,77988,77547,67244,66508,66716,67150,66610
268,31,1,0,74881,74530,73708,73717,74288,67926,66759,67257,66872,66713,75135,74440,73866,74398,73983,64418,63687,63895,64311,63792
269,0,1,0,78459,78087,77190,77210,77820,70804,69617,70148,69741,69590,78764,78043,77501,78006,77550,67251,66509,66735,67147,66628
270,31,1,0,74900,74529,73705,73715,74281,67920,66755,67234,66863,66720,75146,74435,73875,74409,73978,64409,63693,63877,64322,63779
271,0,1,0,78455,78075,77172,77176,77802,70780,69593,70120,69715,69559,78761,78029,77481,77993,77539,67216,66499,66703,67158,66604
272,31,1,0,74882,74503,73683,73710,74276,67920,66743,67239,66853,66701,75138,74425,73840,74385,73975,64414,63667,63884,64318,63753
273,0,1,0,78471,78065,77194,77190,77824,70798,69605,70138,69733,69575,78771,78033,77490,77993,77540,67233,66510,66722,67151,66591
274,31,1,0,74902,74497,73722,73724,74287,67936,66764,67253,66881,66710,75135,74424,73856,74384,73982,64424,63694,63892,64323,63767
275,0,1,0,78481,78052,77206,77195,77825,70810,69619,70150,69753,69583,78771,78027,77486,77989,77540,67255,66515,66720,67156,66606
276,31,1,0,74884,74489,73689,73720,74281,67934,66757,67251,66868,66712,75122,74421,73869,74370,73969,64408,63669,63879,64296,63756
277,0,1,0,78495,78070,77200,77216,77832,70813,69625,70161,69738,69586,78774,78025,77508,77992,77547,67254,66506,66722,67158,66592
278,31,1,0,74900,74505,73683,73713,74302,67933,66776,67258,66865,66723,75138,74429,73851,74390,73989,64422,63693,63908,64312,63757
279,0,1,0,78497,78081,77185,77199,77850,70810,69635,70163,69733,69589,78778,78042,77498,77997,77570,67259,66522,66747,67158,66601
280,31,1,0,74882,74515,73699,73716,74290,67929,66758,67262,66846,66724,75125,74438,73862,74393,73976,64417,63689,63910,64310,63758
281,0,1,0,78476,78088,77197,77185,77834,70809,69616,70164,69714,69597,78753,78060,77488,77998,77547,67242,66499,66739,67144,66589
282,31,1,0,74902,74531,73719,73732,74311,67951,66753,67262,66889,66740,75130,74450,73875,74395,74001,64437,63719,63921,64321,63769
283,0,1,0,78468,78073,77190,77197,77828,70805,69590,70138,69731,69580,78734,78026,77479,77972,77542,67242,66523,66745,67156,66599
284,31,1,0,74902,74536,73704,73717,74304,67940,66751,67260,66875,66721,75131,74431,73860,74396,74003,64428,63696,63914,64324,63755
285,0,1,0,78472,78063,77181,77190,77834,70791,69583,70149,69718,69578,78734,78022,77469,77981,77550,67241,66501,66731,67144,66571
286,31,1,0,74892,74515,73712,73713,74301,67930,66755,67253,66869,66711,75121,74422,73862,74385,73980,64425,63693,63893,64297,63758
287,0,1,0,78504,78102,77237,77216,77869,70820,69630,70174,69757,69590,78762,78046,77515,78014,77575,67279,66539,66740,67169,66610
288,31,1,0,74891,74516,73709,73718,74291,67942,66760,67241,66882,66727,75135,74426,73865,74399,73983,64419,63701,63894,64327,63747
289,0,1,0,78473,78068,77210,77193,77831,70807,69614,70149,69752,69595,78754,78009,77496,77997,77544,67254,66516,66732,67153,66596
290,31,1,0,74917,74545,73723,73735,74305,67958,66781,67272,66911,66738,75140,74437,73895,74408,74003,64451,63730,63930,64338,63777
291,0,1,0,78495,78110,77210,77209,77850,70827,69644,70176,69769,69597,78759,78037,77513,78009,77562,67280,66551,66764,67171,66603
292,31,1,0,74903,74532,73714,73732,74299,67948,66781,67255,66893,66739,75142,74437,73888,74408,73982,64425,63687,63917,64331,63764
293,0,1,0,78470,78075,77206,77204,77837,70811,69623,70144,69746,69599,78754,78031,77501,78004,77535,67249,66485,66745,67170,66589
294,31,1,0,74911,74520,73712,73723,74301,67939,66768,67267,66877,66734,75103,74435,73895,74393,73992,64423,63690,63904,64318,63766
295,0,1,0,78480,78073,77195,77192,77825,70803,69612,70151,69737,69579,78722,78028,77509,77992,77541,67238,66498,66736,67161,66586
296,31,1,0,74908,74518,73717,73724,74299,67948,66772,67246,66881,66732,75148,74432,73884,74400,73986,64439,63707,63907,64333,63768
297,0,1,0,78493,78080,77193,77193,77835,70805,69620,70131,69729,69588,78759,78038,77502,77993,77540,67257,66511,66730,67159,66596
298,31,1,0,74892,74504,73707,73717,74281,67926,66762,67257,66878,66720,75092,74420,73873,74387,73970,64412,63688,63913,64309,63767
299,0,1,0,78476,78065,77193,77194,77832,70799,69628,70155,69742,69582,78736,78021,77501,77989,77555,67240,66503,66751,67156,66607
300,31,1,0,74897,74502,73702,73713,74290,67929,66771,67256,66870,66715,75125,74434,73872,74390,73980,64413,63675,63900,64315,63760
301,0,1,0,78484,78076,77192,77193,77842,70804,69635,70165,69744,69590,78757,78046,77514,77993,77558,67249,66515,66752,67161,66613
302,31,1,0,74897,74500,73697,73712,74278,67938,66761,67250,66867,66723,75120,74411,73895,74385,73966,64411,63703,63900,64306,63771
303,0,1,0,78490,78067,77195,77197,77843,70819,69637,70156,69753,69598,78769,78018,77520,77995,77540,67253,66531,66753,67160,66611
304,31,1,0,74899,74504,73699,73708,74291,67934,66770,67249,66871,66733,75121,74431,73870,74390,73968,64415,63692,63907,64318,63765
305,0,1,0,78468,78048,77184,77175,77827,70801,69609,70141,69731,69591,78734,78021,77513,77987,77515,67235,66505,66740,67151,66586
306,31,1,0,74884,74513,73702,73731,74309,67936,66771,67256,66887,66736,75137,74425,73881,74395,73978,64413,63694,63900,64336,63777
307,0,1,0,78485,78078,77204,77230,77853,70806,69632,70159,69761,69606,78761,78037,77512,77995,77550,67241,66509,66740,67181,66612
308,31,1,0,74871,74493,73683,73687,74283,67922,66749,67234,66841,66703,75129,74392,73875,74381,73955,64389,63675,63894,64305,63748
309,0,1,0,78484,78080,77200,77196,77848,70805,69611,70159,69734,69578,78775,78024,77510,77997,77552,67230,66511,66744,67152,66602
310,31,1,0,74890,74516,73710,73724,74300,67943,66778,67277,66872,66740,75129,74432,73899,74404,74000,64414,63706,63921,64322,63772
311,0,1,0,78478,78067,77202,77200,77842,70826,69633,70176,69752,69601,78747,78036,77524,78010,77555,67242,66523,66748,67158,66609
312,31,1,0,74900,74521,73706,73707,74291,67941,66777,67256,66885,66724,75134,74439,73869,74400,73988,64415,63680,63892,64312,63758
313,0,1,0,78489,78089,77197,77201,77849,70821,69639,70160,69743,69592,78765,78051,77509,78007,77562,67237,66507,66732,67160,66606
314,31,1,0,74916,74526,73688,73735,74307,67947,66771,67255,66877,66726,75126,74450,73882,74405,73999,64435,63691,63904,64307,63754
315,0,1,0,78490,78086,77171,77209,77850,70815,69622,70148,69734,69582,78746,78051,77502,78010,77553,67255,66499,66729,67131,66590
316,31,1,0,74894,74520,73701,73720,74293,67938,66758,67270,66877,66732,75129,74443,73887,74397,74002,64429,63709,63908,64300,63756
317,0,1,0,78475,78077,77210,77195,77837,70802,69615,70163,69746,69592,78766,78046,77515,77995,77570,67263,66517,66736,67147,66591
318,31,1,0,74888,74534,73712,73710,74282,67933,66754,67246,66858,66728,75129,74428,73869,74378,73999,64426,63705,63912,64300,63754
319,0,1,0,78472,78096,77205,77207,77820,70805,69610,70149,69731,69601,78760,78031,77506,77982,77571,67256,66518,66741,67143,66605
320,31,1,0,74890,74533,73704,73714,74280,67941,66764,67260,66865,66723,75136,74438,73880,74393,73988,64437,63715,63899,64311,63763
321,0,1,0,78472,78092,77180,77190,77822,70802,69611,70154,69742,69582,78757,78049,77496,77978,77551,67251,66523,66731,67153,66595
322,31,1,0,74890,74526,73713,73714,74283,67944,66769,67264,66891,66722,75120,74450,73889,74386,73990,64419,63707,63913,64316,63768
323,0,1,0,78471,78085,77204,77200,77826,70804,69621,70166,69765,69573,78739,78037,77519,77990,77553,67246,66528,66735,67156,66602
324,31,1,0,74892,74527,73735,73732,74288,67952,66776,67269,66897,66729,75123,74448,73896,74385,74013,64414,63716,63911,64342,63780
325,0,1,0,78453,78070,77191,77188,77818,70797,69615,70147,69740,69583,78733,78029,77507,77956,77555,67229,66525,66728,67168,66612
326,31,1,0,74904,74513,73696,73726,74303,67944,66779,67272,66880,66743,75121,74458,73882,74379,73997,64440,63701,63924,64334,63788
327,0,1,0,78498,78086,77206,77218,77858,70830,69650,70186,69762,69623,78769,78075,77520,77998,77576,67273,66529,66775,67198,66629
328,31,1,0,74896,74517,73705,73725,74292,67939,66777,67277,66880,66730,75119,74428,73879,74397,73989,64409,63696,63902,64322,63766
329,0,1,0,78492,78086,77216,77225,77848,70823,69653,70186,69747,69598,78758,78054,77521,78017,77574,67250,66529,66748,67182,66617
330,31,1,0,74893,74505,73704,73720,74299,67941,66772,67259,66894,66732,75115,74425,73882,74391,73998,64428,63726,63923,64332,63783
331,0,1,0,78478,78078,77202,77207,77840,70825,69622,70163,69764,69600,78747,78033,77519,78005,77564,67248,66525,66752,67170,66613
332,31,1,0,74905,74538,73726,73746,74297,67954,66788,67280,66898,66747,75141,74447,73899,74415,74012,64445,63733,63934,64362,63783
333,0,1,0,78513,78109,77247,77243,77856,70844,69660,70192,69789,69631,78784,78072,77546,78039,77594,67292,66559,66786,67207,66639
334,31,1,0,74910,74544,73729,73741,74318,67966,66794,67267,66908,66748,75144,74442,73902,74408,74016,64443,63717,63923,64344,63779
335,0,1,0,78481,78081,77205,77206,77842,70824,69630,70145,69765,69593,78743,78026,77496,77993,77576,67246,66523,66747,67170,66594
336,31,1,0,74899,74528,73707,73727,74304,67953,66775,67259,66888,66750,75138,74440,73881,74416,74002,64438,63714,63914,64345,63771
337,0,1,0,78478,78080,77198,77201,77850,70830,69638,70159,69747,69603,78766,78030,77504,78010,77562,67256,66522,66740,67175,66595
338,31,1,0,74911,74520,73699,73743,74283,67954,66765,67260,66895,66736,75129,74429,73881,74387,74012,64436,63707,63921,64333,63786
339,0,1,0,78501,78081,77192,77219,77828,70826,69627,70163,69766,69601,78748,78028,77508,77980,77569,67255,66517,66762,67172,66621
340,31,1,0,74915,74523,73718,73742,74306,67943,66797,67263,66906,66745,75141,74453,73898,74407,74014,64444,63722,63924,64346,63784
341,0,1,0,78498,78066,77197,77217,77849,70813,69641,70163,69774,69603,78762,78057,77513,77991,77576,67258,66529,66761,67176,66608
342,31,1,0,74918,74522,73738,73740,74292,67974,66793,67274,66913,66765,75152,74459,73909,74394,74015,64442,63728,63939,64344,63780
343,0,1,0,78503,78093,77247,77234,77843,70846,69659,70175,69789,69633,78784,78062,77536,78014,77589,67277,66531,66785,67194,66621
344,31,1,0,74900,74511,73715,73731,74280,67952,66774,67259,66896,66746,75156,74444,73885,74392,73989,64431,63717,63932,64337,63766
345,0,1,0,78497,78092,77225,77226,77854,70845,69642,70179,69768,69618,78785,78069,77529,78006,77572,67265,66539,66783,67189,66617
346,31,1,0,74910,74500,73717,73746,74305,67961,66788,67276,66900,66747,75146,74452,73882,74392,74010,64443,63725,63926,64362,63779
347,0,1,0,78504,78062,77214,77227,77860,70839,69662,70192,69776,69623,78781,78064,77532,78008,77589,67277,66548,66783,67212,66624
348,31,1,0,74902,74510,73711,73729,74287,67956,66775,67246,66884,66738,75132,74436,73877,74382,74000,64432,63700,63920,64337,63760
349,0,1,0,78487,78063,77200,77199,77833,70820,69620,70140,69756,69595,78759,78035,77512,77986,77566,67253,66522,66743,67162,66595
350,31,1,0,74902,74518,73718,73743,74286,67953,66786,67273,66864,66730,75149,74428,73880,74399,74007,64452,63698,63922,64355,63775
351,0,1,0,78492,78083,77219,77236,77831,70834,69652,70180,69747,69604,78803,78048,77513,78004,77578,67278,66535,66771,67199,66620
352,31,1,0,74901,74512,73692,73722,74301,67940,66775,67254,66877,66736,75137,74420,73886,74388,74015,64445,63699,63923,64341,63789
353,0,1,0,78495,78097,77198,77211,77854,70840,69658,70169,69752,69609,78787,78055,77514,78014,77596,67279,66530,66778,67201,66626
354,31,1,0,74881,74509,73698,73718,74285,67952,66780,67252,66865,66726,75128,74439,73878,74376,73998,64428,63677,63922,64317,63768
355,0,1,0,78470,78092,77183,77210,77844,70826,69644,70152,69738,69603,78771,78047,77522,77977,77572,67263,66506,66755,67175,66603
356,31,1,0,74902,74518,73691,73725,74304,67955,66789,67249,66884,66722,75136,74436,73876,74391,73995,64435,63683,63918,64329,63775
357,0,1,0,78494,78069,77179,77201,77844,70825,69639,70150,69761,69588,78770,78046,77520,78002,77573,67258,66502,66752,67167,66620
358,31,1,0,74897,74522,73693,73719,74291,67951,66771,67262,66891,66715,75137,74446,73890,74387,73999,64444,63699,63916,64324,63765
359,0,1,0,78478,78087,77203,77202,77844,70828,69631,70174,69760,69589,78776,78052,77511,77996,77571,67264,66520,66758,67162,66603
360,31,1,0,74886,74519,73708,73711,74298,67941,66755,67241,66878,66725,75126,74433,73878,74388,73978,64414,63694,63898,64331,63757
361,0,1,0,78486,78092,77205,77206,77842,70823,69624,70145,69750,69594,78778,78050,77508,77992,77553,67248,66515,66735,67166,66587
362,31,1,0,74894,74537,73710,73735,74299,67953,66772,67253,66870,66728,75143,74444,73874,74410,74014,64432,63697,63918,64338,63783
363,0,1,0,78468,78089,77195,77210,77834,70808,69633,70144,69736,69587,78758,78040,77497,78003,77572,67259,66516,66748,67162,66615
364,31,1,0,74901,74545,73735,73747,74308,67963,66773,67276,66884,66757,75153,74456,73907,74398,74022,64457,63721,63933,64351,63796
365,0,1,0,78464,78099,77211,77209,77836,70821,69609,70159,69742,69606,78763,78037,77505,77984,77566,67265,66514,66743,67174,66614
366,31,1,0,74892,74533,73720,73727,74286,67956,66760,67275,66875,66740,75130,74429,73896,74386,74008,64453,63715,63918,64316,63779
367,0,1,0,78495,78120,77231,77227,77846,70838,69646,70181,69751,69621,78790,78060,77543,78011,77587,67292,66544,66772,67171,66634
368,31,1,0,74901,74531,73715,73731,74313,67947,66785,67260,66862,66741,75140,74444,73880,74407,74010,64432,63713,63927,64302,63774
369,0,1,0,78495,78107,77218,77210,77869,70843,69652,70171,69742,69622,78770,78060,77518,78010,77580,67268,66538,66764,67157,66624
370,31,1,0,74890,74532,73702,73707,74309,67959,66777,67266,66889,66728,75142,74446,73882,74396,74001,64444,63718,63928,64335,63782
371,0,1,0,78472,78083,77207,77197,77857,70823,69642,70158,69760,69600,78764,78044,77510,77988,77575,67273,66542,66770,67171,66620
372,31,1,0,74909,74566,73751,73740,74316,67980,66798,67282,66905,66741,75160,74448,73917,74413,74031,64460,63712,63939,64344,63805
373,0,1,0,78472,78100,77230,77193,77840,70841,69631,70167,69750,69595,78763,78034,77526,77982,77566,67272,66518,66755,67165,66619
374,31,1,0,74908,74528,73725,73742,74311,67955,66783,67280,66883,66738,75144,74443,73897,74397,74006,64448,63717,63931,64337,63782
375,0,1,0,78483,78080,77208,77210,77837,70835,69634,70169,69740,69583,78770,78043,77509,77985,77562,67266,66528,66759,67165,66612
376,31,1,0,74909,74527,73732,73734,74305,67982,66795,67277,66895,66734,75184,74459,73876,74412,74024,64475,63726,63936,64359,63779
377,0,1,0,78503,78103,77232,77221,77850,70856,69649,70184,69769,69610,78818,78067,77526,78025,77603,67300,66539,66783,67190,66630
378,31,1,0,74891,74509,73721,73724,74291,67955,66778,67251,66877,66739,75159,74452,73871,74388,73999,64449,63709,63924,64345,63771
379,0,1,0,78459,78072,77215,77199,77839,70828,69633,70154,69741,69603,78791,78053,77505,77993,77559,67276,66522,66751,67183,66610
380,31,1,0,74897,74537,73719,73716,74298,67943,66774,67268,66888,66743,75154,74441,73866,74389,74004,64444,63715,63928,64323,63785
381,0,1,0,78496,78096,77227,77206,77846,70818,69635,70169,69749,69613,78789,78055,77494,78001,77577,67281,66534,66758,67162,66622
382,31,1,0,74903,74534,73716,73718,74298,67943,66786,67249,66878,66739,75162,74466,73876,74395,74006,64452,63721,63926,64315,63790
383,0,1,0,78483,78093,77216,77198,77860,70817,69642,70161,69747,69621,78799,78073,77515,78004,77594,67284,66541,66766,67164,66630
384,31,1,0,74896,74528,73709,73711,74304,67951,66772,67250,66889,66741,75152,74461,73871,74403,74005,64452,63699,63919,64342,63784
385,0,1,0,78480,78093,77212,77200,77858,70833,69638,70158,69779,69606,78798,78073,77505,78012,77583,67281,66529,66752,67171,66624
386,31,1,0,74898,74542,73730,73734,74328,67959,66787,67278,66896,66752,75169,74462,73891,74425,74028,64464,63726,63925,64345,63789
387,0,1,0,78473,78094,77214,77209,77862,70840,69649,70164,69760,69616,78779,78060,77510,78024,77577,67287,66541,66745,67170,66614
388,31,1,0,74897,74537,73726,73737,74310,67954,66767,67267,66879,66754,75169,74461,73876,74392,74004,64443,63714,63926,64337,63784
389,0,1,0,78506,78135,77247,77255,77884,70853,69658,70192,69764,69650,78827,78087,77528,78029,77606,67287,66553,66788,67210,66646
390,31,1,0,74906,74523,73717,73728,74314,67949,66781,67255,66873,66732,75133,74454,73869,74414,73999,64451,63711,63919,64327,63779
391,0,1,0,78484,78068,77207,77204,77842,70814,69633,70146,69739,69587,78757,78041,77493,78004,77558,67274,66527,66754,67159,66614
392,31,1,0,74894,74512,73707,73714,74304,67938,66785,67261,66887,66728,75138,74441,73870,74391,73998,64448,63710,63912,64337,63778
393,0,1,0,78496,78078,77200,77205,77865,70825,69660,70159,69763,69599,78766,78060,77504,78016,77585,67279,66524,66765,67185,66617
394,31,1,0,74915,74524,73724,73741,74318,67951,66782,67255,66891,66769,75155,74466,73886,74428,74009,64457,63724,63924,64338,63797
395,0,1,0,78504,78083,77207,77219,77868,70825,69633,70151,69735,69622,78762,78070,77499,78035,77571,67274,66538,66762,67176,66630
396,31,1,0,74896,74533,73722,73755,74316,67952,66784,67276,66875,66754,75157,74473,73883,74421,74008,64466,63742,63918,64342,63797
397,0,1,0,78500,78095,77219,77237,77856,70838,69653,70179,69752,69623,78786,78082,77520,78024,77588,67302,66568,66746,67194,66640
398,31,1,0,74892,74518,73695,73724,74289,67950,66771,67255,66869,66736,75150,74436,73865,74408,73992,64447,63724,63912,64326,63781
