rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74883,74519,73716,73730,74299,67966,66759,67243,66861,66742,75145,74444,73874,74396,74002,64422,63703,63928,64319,63762
199,0,0,0,78457,78067,77194,77191,77826,70812,69589,70125,69714,69587,78751,78027,77475,77985,77553,67228,66508,66746,67149,66587
200,31,0,0,74910,74520,73719,73745,74322,67962,66769,67259,66889,66753,75153,74451,73895,74421,74013,64448,63726,63933,64333,63782
201,0,0,0,78492,78082,77212,77216,77863,70829,69626,70166,69747,69611,78778,78060,77535,78016,77583,67263,66539,66766,67170,66618
202,31,0,0,74912,74509,73729,73735,74323,67966,66766,67274,66872,66733,75159,74453,73883,74425,74020,64441,63723,63931,64344,63774
203,0,0,0,78494,78073,77207,77214,77859,70830,69631,70162,69739,69600,78774,78050,77515,78025,77584,67268,66528,66766,67187,66611
204,31,0,0,74885,74503,73709,73712,74295,67956,66769,67261,66857,66743,75140,74433,73871,74402,74000,64428,63698,63920,64335,63754
205,0,0,0,78480,78063,77222,77208,77864,70835,69636,70174,69736,69609,78786,78052,77518,78017,77589,67268,66528,66765,67186,66603
206,31,0,0,74897,74522,73732,73730,74322,67970,66778,67267,66869,66751,75149,74459,73884,74433,74025,64447,63715,63932,64339,63773
207,0,0,0,78476,78076,77208,77204,77851,70829,69625,70160,69735,69608,78764,78063,77502,78015,77586,67258,66508,66758,67170,66594
208,31,0,0,74907,74536,73728,73726,74325,67952,66772,67270,66882,66755,75152,74476,73867,74419,74021,64450,63712,63930,64344,63777
209,0,0,0,78488,78072,77190,77199,77857,70816,69622,70152,69738,69607,78771,78059,77497,78002,77579,67261,66518,66751,67171,66608
210,31,0,0,74890,74525,73721,73712,74319,67931,66779,67262,66861,66743,75147,74446,73882,74410,74016,64441,63701,63916,64321,63759
211,0,0,0,78477,78083,77217,77194,77868,70810,69631,70168,69738,69616,78771,78040,77524,78026,77579,67270,66529,66760,67155,66604
212,31,0,0,74901,74521,73731,73729,74327,67962,66781,67266,66884,66748,75157,74467,73889,74434,74020,64436,63722,63938,64346,63779
213,0,0,0,78456,78047,77199,77177,77833,70796,69597,70149,69729,69579,78753,78039,77480,77997,77558,67228,66507,66748,67146,66584
214,31,0,0,74895,74507,73702,73714,74312,67952,66766,67258,66874,66753,75155,74453,73862,74397,74012,64428,63715,63913,64340,63761
215,0,0,0,78478,78088,77210,77198,77876,70829,69647,70170,69759,69626,78777,78073,77504,78019,77581,67269,66537,66764,67186,66609
216,31,0,0,74868,74518,73689,73710,74308,67949,66776,67274,66843,66741,75154,74456,73874,74400,74002,64441,63690,63906,64340,63769
217,0,0,0,78456,78066,77176,77185,77853,70819,69628,70155,69714,69598,78755,78065,77493,78001,77558,67259,66500,66728,67166,66609
218,31,0,0,74897,74542,73710,73733,74332,67968,66785,67285,66880,66752,75163,74467,73905,74428,74024,64448,63724,63926,64361,63796
219,0,0,0,78447,78068,77163,77184,77850,70823,69619,70154,69707,69583,78759,78038,77505,78010,77551,67246,66517,66726,67175,66601
220,31,0,0,74885,74496,73695,73695,74292,67941,66760,67249,66860,66730,75128,74439,73863,74402,73992,64418,63699,63907,64311,63751
221,0,0,0,78454,78044,77173,77187,77842,70810,69628,70157,69727,69596,78756,78036,77492,77996,77556,67230,66509,66737,67155,66591
222,31,0,0,74873,74500,73698,73711,74298,67948,66756,67261,66855,66726,75137,74451,73861,74410,73995,64418,63688,63904,64323,63750
223,0,0,0,78437,78047,77181,77184,77840,70823,69614,70155,69719,69582,78757,78042,77482,78002,77549,67241,66495,66741,67150,66583
224,31,0,0,74880,74499,73682,73697,74297,67941,66760,67251,66852,66724,75153,74437,73857,74402,73992,64420,63696,63902,64298,63755
225,0,0,0,78450,78044,77184,77162,77836,70814,69617,70150,69720,69577,78767,78038,77476,77997,77551,67235,66504,66731,67135,66581
226,31,0,0,74877,74512,73704,73700,74305,67941,66748,67244,66858,66717,75140,74449,73869,74399,74001,64426,63693,63918,64322,63757
227,0,0,0,78441,78057,77169,77181,77838,70798,69592,70125,69721,69579,78760,78038,77490,77992,77561,67243,66499,66741,67152,66578
228,31,0,0,74888,74521,73691,73720,74309,67949,66764,67253,66862,66734,75149,74452,73873,74407,73997,64434,63695,63915,64316,63754
229,0,0,0,78455,78057,77162,77185,77837,70810,69602,70140,69699,69585,78756,78039,77484,77991,77546,67241,66499,66742,67139,66569
230,31,0,0,74888,74517,73702,73709,74321,67951,66758,67260,66887,66743,75167,74457,73870,74391,74001,64420,63692,63919,64321,63762
231,0,0,0,78448,78053,77161,77165,77837,70808,69600,70134,69740,69602,78769,78043,77489,77981,77543,67217,66488,66740,67135,66577
232,31,0,0,74880,74514,73710,73716,74302,67944,66772,67259,66876,66748,75178,74458,73875,74406,74004,64425,63681,63913,64326,63758
233,0,0,0,78462,78068,77195,77180,77832,70804,69611,70135,69736,69594,78804,78046,77491,77999,77559,67235,66483,66744,67144,66580
234,31,0,0,74855,74480,73682,73702,74304,67929,66752,67239,66861,66719,75130,74427,73862,74397,73980,64407,63692,63905,64308,63735
235,0,0,0,78464,78064,77201,77201,77853,70819,69634,70151,69746,69596,78777,78043,77509,78017,77566,67257,66517,66754,67159,66594
236,31,0,0,74873,74515,73707,73706,74312,67950,66767,67244,66844,66731,75154,74434,73859,74415,74003,64426,63692,63925,64320,63748
237,0,0,0,78475,78084,77201,77196,77857,70830,69630,70145,69725,69594,78792,78041,77500,78035,77580,67257,66523,66752,67166,66600
238,31,0,0,74876,74502,73696,73706,74313,67938,66753,67236,66854,66710,75130,74443,73865,74408,73989,64412,63691,63915,64305,63749
239,0,0,0,78448,78050,77182,77188,77842,70806,69611,70128,69708,69555,78726,78047,77478,78007,77557,67233,66507,66743,67142,66574
240,31,0,0,74892,74526,73704,73722,74314,67942,66779,67256,66882,66729,75152,74459,73882,74396,74006,64422,63708,63932,64329,63768
241,0,0,0,78474,78081,77196,77199,77860,70818,69624,70152,69746,69599,78755,78062,77513,78007,77571,67246,66517,66754,67150,66595
242,31,0,0,74882,74509,73694,73709,74296,67954,66765,67252,66872,66737,75127,74448,73872,74399,73991,64407,63697,63915,64322,63756
243,0,0,0,78455,78072,77178,77172,77826,70808,69605,70128,69720,69589,78739,78028,77482,77975,77549,67219,66505,66721,67137,66570
244,31,0,0,74896,74501,73686,73711,74290,67933,66746,67259,66863,66719,75138,74452,73874,74390,73994,64415,63691,63915,64332,63762
245,0,0,0,78469,78058,77189,77204,77832,70808,69606,70146,69730,69585,78769,78060,77513,77985,77567,67244,66523,66751,67175,66602
246,31,0,0,74899,74517,73716,73726,74316,67954,66772,67265,66882,66759,75162,74459,73884,74424,74019,64443,63708,63931,64329,63782
247,0,0,0,78444,78051,77184,77177,77827,70796,69597,70140,69726,69602,78747,78022,77478,78001,77559,67244,66496,66731,67141,66583
248,31,0,0,74889,74512,73715,73725,74300,67940,66768,67266,66852,66747,75165,74460,73886,74427,74003,64436,63712,63928,64338,63767
249,0,0,0,78476,78051,77202,77199,77829,70810,69618,70155,69719,69596,78784,78058,77515,78022,77566,67260,66528,66757,67159,66600
250,31,0,0,74891,74483,73708,73702,74301,67947,66761,67257,66875,66744,75153,74429,73875,74411,73988,64417,63697,63917,64316,63763
251,0,0,0,78461,78051,77197,77186,77846,70826,69621,70148,69738,69603,78775,78035,77506,78014,77563,67233,66513,66756,67152,66594
252,31,0,0,74893,74507,73711,73706,74309,67965,66777,67266,66871,66753,75168,74460,73867,74411,74014,64439,63705,63928,64328,63776
253,0,0,0,78482,78077,77211,77199,77877,70843,69645,70166,69747,69623,78796,78070,77510,78025,77589,67273,66528,66779,67175,66619
254,31,0,0,74862,74497,73684,73712,74303,67939,66773,67246,66872,66730,75139,74441,73849,74402,73992,64427,63699,63923,64303,63750
255,0,0,0,78440,78040,77160,77181,77837,70808,69621,70123,69732,69589,78768,78039,77464,77988,77539,67245,66501,66748,67130,66575
256,31,0,0,74883,74513,73702,73706,74313,67957,66776,67248,66867,66724,75149,74428,73864,74391,74001,64425,63684,63921,64298,63750
257,0,0,0,78428,78042,77169,77151,77840,70805,69606,70131,69705,69565,78748,78015,77477,77975,77546,67231,66489,66733,67115,66561
258,31,0,0,74886,74496,73701,73699,74318,67940,66765,67251,66851,66737,75145,74436,73868,74398,73988,64421,63694,63911,64313,63757
259,0,0,0,78451,78047,77191,77177,77848,70797,69620,70143,69721,69598,78759,78039,77487,78001,77559,67242,66502,66738,67137,66585
260,31,0,0,74864,74495,73713,73706,74313,67942,66779,67249,66857,66742,75157,74453,73862,74401,74005,64439,63697,63911,64300,63768
261,0,0,0,78478,78057,77215,77200,77860,70833,69649,70157,69745,69610,78798,78067,77507,78013,77567,67277,66526,66758,67146,66604
262,31,0,0,74897,74518,73716,73730,74323,67960,66781,67261,66860,66757,75177,74452,73874,74414,74006,64434,63701,63935,64309,63771
263,0,0,0,78500,78084,77223,77216,77891,70835,69642,70171,69753,69627,78803,78077,77512,78028,77581,67268,66531,66770,67154,66615
264,31,0,0,74895,74512,73697,73701,74307,67953,66767,67254,66865,66737,75169,74439,73850,74404,73995,64414,63698,63908,64307,63763
265,0,0,0,78475,78066,77191,77191,77846,70822,69630,70157,69734,69591,78786,78049,77485,78007,77562,67239,66514,66745,67162,66602
266,31,0,0,74875,74507,73706,73705,74321,67945,66770,67253,66865,66739,75156,74464,73862,74421,73994,64413,63701,63917,64314,63765
267,0,0,0,78482,78091,77233,77209,77895,70842,69649,70170,69758,69629,78791,78087,77507,78041,77585,67268,66542,66776,67185,66616
268,31,0,0,74870,74515,73721,73721,74316,67939,66768,67242,66876,66733,75159,74448,73874,74420,73999,64415,63705,63919,64309,63758
269,0,0,0,78454,78068,77201,77193,77854,70796,69611,70139,69713,69590,78783,78053,77484,78000,77561,67238,66522,66744,67142,66595
270,31,0,0,74891,74503,73720,73706,74318,67953,66783,67255,66856,66730,75156,74447,73871,74392,73995,64425,63724,63930,64317,63771
271,0,0,0,78487,78070,77223,77207,77872,70826,69648,70151,69730,69592,78789,78061,77514,78000,77572,67243,66538,66768,67160,66600
272,31,0,0,74875,74488,73706,73706,74304,67933,66752,67239,66849,66723,75147,74432,73860,74388,73992,64420,63690,63895,64302,63746
273,0,0,0,78466,78051,77203,77195,77848,70814,69625,70137,69729,69593,78797,78053,77496,77998,77566,67249,66510,66738,67151,66581
274,31,0,0,74871,74478,73719,73701,74299,67935,66762,67246,66851,66709,75150,74419,73864,74405,74002,64416,63690,63904,64320,63767
275,0,0,0,78446,78038,77202,77178,77848,70799,69614,70136,69714,69571,78759,78026,77481,78005,77550,67240,66510,66742,67149,66593
276,31,0,0,74882,74486,73688,73702,74306,67930,66762,67235,66839,66717,75117,74434,73862,74393,73994,64411,63696,63890,64317,63760
277,0,0,0,78454,78036,77174,77187,77856,70807,69616,70126,69704,69578,78748,78029,77486,77992,77553,67232,66511,66727,67146,66597
278,31,0,0,74886,74505,73704,73702,74304,67938,66764,67251,66870,66714,75158,74433,73872,74401,73998,64427,63702,63914,64313,63765
279,0,0,0,78465,78047,77201,77172,77847,70810,69628,70146,69736,69570,78774,78041,77498,77997,77561,67237,66511,66741,67136,66598
280,31,0,0,74883,74478,73686,73702,74298,67924,66761,67236,66843,66709,75149,74432,73863,74386,73983,64411,63689,63900,64322,63739
281,0,0,0,78457,78042,77194,77184,77840,70801,69613,70133,69714,69577,78778,78041,77485,77989,77545,67236,66510,66744,67152,66582
282,31,0,0,74891,74480,73688,73691,74311,67949,66747,67248,66851,66707,75148,74432,73856,74386,73978,64407,63686,63906,64307,63754
283,0,0,0,78483,78047,77203,77179,77857,70835,69606,70153,69729,69582,78776,78057,77495,78014,77567,67240,66518,66748,67155,66593
284,31,0,0,74887,74480,73697,73695,74317,67944,66766,67262,66853,66720,75155,74457,73869,74401,73998,64423,63703,63905,64315,63763
285,0,0,0,78462,78054,77182,77177,77856,70817,69622,70153,69742,69589,78777,78074,77496,77996,77551,67252,66520,66746,67170,66605
286,31,0,0,74866,74472,73685,73687,74280,67933,66752,67225,66848,66695,75140,74413,73835,74410,73974,64393,63683,63893,64296,63740
287,0,0,0,78440,78025,77181,77155,77819,70796,69602,70121,69715,69553,78757,78024,77467,77994,77526,67212,66498,66723,67131,66570
288,31,0,0,74894,74489,73703,73710,74304,67937,66770,67264,66870,66715,75154,74432,73874,74406,73988,64433,63708,63912,64305,63753
289,0,0,0,78488,78060,77200,77205,77863,70808,69632,70165,69741,69581,78807,78053,77515,78022,77569,67254,66527,66752,67149,66595
290,31,0,0,74911,74519,73722,73710,74326,67950,66796,67258,66869,66747,75168,74453,73892,74425,74002,64432,63702,63930,64332,63784
291,0,0,0,78471,78044,77194,77165,77850,70802,69632,70141,69722,69581,78759,78033,77500,78012,77543,67230,66510,66748,67153,66598
292,31,0,0,74897,74505,73725,73708,74319,67965,66786,67265,66876,66728,75174,74439,73887,74421,74008,64429,63726,63929,64325,63776
293,0,0,0,78475,78069,77209,77183,77868,70827,69629,70153,69736,69583,78794,78034,77509,78022,77567,67250,66522,66758,67161,66605
294,31,0,0,74886,74490,73719,73705,74318,67944,66743,67253,66875,66709,75142,74428,73874,74399,73996,64397,63698,63925,64306,63756
295,0,0,0,78462,78057,77219,77193,77865,70819,69616,70151,69746,69570,78784,78036,77504,78007,77569,67224,66512,66760,67150,66598
296,31,0,0,74886,74501,73713,73717,74301,67938,66767,67249,66853,66711,75143,74435,73863,74396,73968,64404,63701,63909,64287,63748
297,0,0,0,78499,78087,77230,77220,77864,70826,69648,70169,69749,69590,78794,78066,77521,78017,77559,67248,66534,66763,67155,66603
298,31,0,0,74882,74520,73716,73720,74325,67956,66780,67266,66872,66729,75145,74459,73886,74419,73996,64418,63705,63938,64324,63764
299,0,0,0,78463,78055,77193,77193,77870,70819,69639,70151,69731,69580,78765,78044,77501,78013,77563,67232,66524,66754,67149,66592
300,31,0,0,74878,74506,73707,73714,74299,67930,66767,67244,66862,66724,75146,74445,73877,74394,73988,64410,63697,63909,64310,63756
301,0,0,0,78451,78048,77192,77185,77837,70799,69614,70139,69724,69584,78767,78045,77505,77986,77556,67231,66507,66728,67149,66577
302,31,0,0,74892,74511,73714,73726,74305,67944,66786,67251,66859,66720,75132,74444,73881,74409,73999,64412,63703,63920,64320,63768
303,0,0,0,78481,78082,77210,77211,77855,70819,69646,70166,69743,69594,78786,78051,77523,78021,77587,67248,66529,66752,67162,66612
304,31,0,0,74875,74504,73691,73702,74301,67915,66753,67232,66842,66705,75148,74414,73859,74376,73974,64405,63679,63909,64308,63731
305,0,0,0,78488,78070,77203,77209,77862,70808,69628,70147,69731,69583,78794,78050,77511,77997,77575,67237,66521,66757,67162,66586
306,31,0,0,74895,74515,73716,73720,74318,67936,66767,67269,66841,66722,75154,74446,73861,74408,73990,64421,63702,63913,64322,63768
307,0,0,0,78490,78080,77210,77219,77871,70826,69644,70171,69728,69604,78800,78065,77502,78039,77569,67263,66532,66776,67166,66616
308,31,0,0,74906,74518,73717,73734,74310,67944,66779,67271,66860,66743,75175,74470,73899,74421,74008,64426,63717,63927,64339,63774
309,0,0,0,78493,78082,77216,77209,77868,70831,69643,70163,69728,69607,78794,78069,77530,78035,77577,67249,66536,66764,67178,66608
310,31,0,0,74891,74516,73707,73706,74314,67944,66765,67262,66862,66736,75150,74454,73872,74397,74006,64418,63699,63919,64313,63762
311,0,0,0,78486,78094,77219,77202,77876,70827,69636,70174,69736,69621,78792,78072,77522,78019,77593,67258,66528,66761,67162,66603
312,31,0,0,74882,74509,73702,73718,74297,67943,66773,67260,66855,66717,75136,74437,73850,74397,73994,64411,63683,63904,64302,63759
313,0,0,0,78472,78087,77211,77210,77859,70819,69635,70160,69735,69579,78768,78043,77490,78013,77564,67241,66492,66747,67147,66613
314,31,0,0,74894,74541,73736,73749,74334,67955,66792,67278,66881,66745,75166,74451,73887,74413,74006,64442,63703,63933,64335,63785
315,0,0,0,78475,78091,77212,77201,77852,70808,69639,70163,69737,69594,78770,78047,77505,78005,77553,67253,66506,66752,67153,66596
316,31,0,0,74885,74501,73708,73711,74289,67934,66772,67266,66854,66705,75143,74450,73880,74389,73997,64407,63687,63907,64320,63741
317,0,0,0,78455,78056,77183,77183,77823,70796,69622,70152,69710,69565,78761,78053,77486,77973,77559,67231,66495,66728,67136,66574
318,31,0,0,74902,74527,73729,73735,74321,67953,66780,67254,66869,66728,75155,74467,73876,74415,74002,64424,63701,63915,64333,63770
319,0,0,0,78454,78058,77187,77188,77827,70802,69613,70129,69717,69566,78754,78037,77473,77993,77545,67230,66492,66729,67147,66586
320,31,0,0,74897,74522,73711,73728,74320,67944,66766,67264,66864,66727,75155,74451,73890,74412,74008,64411,63706,63909,64320,63770
321,0,0,0,78485,78073,77216,77204,77862,70816,69634,70165,69726,69598,78769,78050,77519,78016,77568,67244,66522,66745,67172,66613
322,31,0,0,74892,74527,73710,73711,74325,67938,66780,67261,66862,66729,75151,74467,73888,74424,74001,64421,63691,63907,64329,63763
323,0,0,0,78481,78088,77207,77197,77879,70826,69629,70170,69739,69596,78778,78082,77513,78034,77572,67250,66504,66751,67168,66604
324,31,0,0,74900,74523,73719,73744,74326,67956,66789,67266,66866,66730,75156,74475,73881,74431,74003,64432,63705,63931,64326,63774
325,0,0,0,78458,78071,77201,77207,77848,70818,69633,70167,69729,69586,78759,78049,77491,78015,77550,67236,66503,66754,67140,66589
326,31,0,0,74905,74498,73721,73731,74318,67945,66775,67264,66874,66726,75144,74459,73865,74400,73993,64435,63694,63903,64315,63784
327,0,0,0,78476,78055,77207,77199,77855,70810,69632,70148,69732,69576,78766,78046,77483,77995,77551,67253,66504,66719,67151,66614
328,31,0,0,74892,74499,73715,73724,74318,67945,66769,67268,66869,66720,75157,74455,73879,74400,74030,64420,63703,63909,64324,63790
329,0,0,0,78488,78068,77196,77204,77864,70822,69631,70176,69741,69584,78788,78056,77509,78002,77586,67246,66516,66734,67166,66616
330,31,0,0,74900,74511,73722,73717,74320,67942,66789,67263,66879,66738,75157,74464,73869,74414,74015,64430,63708,63907,64313,63783
331,0,0,0,78478,78072,77219,77207,77868,70822,69664,70167,69756,69606,78780,78064,77496,78024,77578,67261,66521,66748,67149,66617
332,31,0,0,74879,74488,73710,73724,74326,67940,66771,67260,66848,66720,75164,74463,73874,74401,74010,64414,63710,63912,64311,63777
333,0,0,0,78465,78046,77210,77205,77879,70824,69637,70163,69729,69585,78778,78066,77495,78019,77581,67239,66532,66746,67140,66613
334,31,0,0,74890,74511,73723,73734,74313,67930,66772,67257,66873,66736,75140,74455,73848,74416,74003,64420,63698,63886,64308,63780
335,0,0,0,78474,78083,77218,77205,77870,70831,69637,70154,69743,69601,78775,78059,77492,78025,77562,67248,66516,66724,67155,66620
336,31,0,0,74894,74511,73734,73735,74327,67959,66796,67275,66897,66757,75182,74468,73874,74425,74017,64432,63723,63913,64328,63795
337,0,0,0,78448,78046,77186,77188,77839,70806,69632,70159,69745,69597,78773,78037,77474,77995,77554,67237,66522,66729,67148,66614
338,31,0,0,74882,74488,73698,73718,74314,67924,66765,67253,66865,66732,75140,74442,73863,74411,73980,64401,63701,63894,64311,63776
339,0,0,0,78449,78044,77201,77194,77853,70801,69623,70158,69728,69587,78761,78042,77486,78013,77543,67225,66509,66725,67160,66613
340,31,0,0,74883,74491,73703,73703,74308,67948,66771,67263,66881,66722,75143,74440,73865,74416,74007,64409,63684,63889,64306,63756
341,0,0,0,78476,78063,77208,77208,77863,70825,69646,70170,69756,69606,78784,78057,77510,78031,77580,67244,66507,66738,67158,66612
342,31,0,0,74887,74512,73730,73723,74315,67944,66772,67260,66871,66738,75166,74440,73877,74426,73995,64423,63690,63920,64332,63792
343,0,0,0,78485,78088,77228,77209,77875,70837,69633,70163,69757,69600,78793,78069,77522,78046,77584,67262,66519,66758,67180,66642
344,31,0,0,74887,74514,73733,73722,74318,67958,66794,67266,66881,66734,75170,74472,73879,74418,74016,64453,63710,63922,64332,63801
345,0,0,0,78466,78073,77221,77201,77861,70830,69644,70169,69748,69589,78774,78062,77501,78022,77580,67277,66525,66747,67168,66625
346,31,0,0,74911,74510,73724,73718,74311,67952,66772,67268,66867,66734,75157,74463,73872,74435,74019,64443,63708,63923,64307,63783
347,0,0,0,78495,78067,77219,77206,77860,70825,69627,70168,69746,69603,78790,78071,77503,78049,77589,67265,66524,66773,67154,66626
348,31,0,0,74916,74504,73720,73715,74308,67937,66763,67263,66869,66733,75161,74449,73872,74431,74004,64425,63695,63917,64310,63779
349,0,0,0,78477,78038,77191,77174,77839,70799,69608,70140,69723,69583,78780,78037,77489,78016,77555,67241,66494,66725,67141,66600
350,31,0,0,74909,74537,73738,73742,74327,67965,66802,67289,66901,66759,75201,74466,73896,74455,74019,64438,63727,63929,64349,63794
351,0,0,0,78478,78078,77209,77205,77851,70813,69637,70162,69764,69614,78802,78055,77516,78033,77559,67241,66536,66750,67167,66621
352,31,0,0,74909,74504,73715,73726,74308,67942,66797,67255,66872,66751,75169,74466,73884,74435,73989,64415,63717,63925,64317,63777
353,0,0,0,78460,78031,77175,77177,77820,70786,69626,70138,69729,69584,78774,78046,77486,78010,77545,67225,66513,66727,67132,66596
354,31,0,0,74878,74519,73716,73701,74288,67925,66779,67253,66863,66715,75155,74448,73856,74420,74005,64410,63684,63898,64307,63763
355,0,0,0,78448,78070,77202,77175,77818,70792,69619,70140,69721,69573,78759,78038,77469,78011,77561,67226,66493,66728,67132,66596
356,31,0,0,74871,74491,73706,73690,74285,67923,66756,67240,66858,66708,75155,74439,73868,74401,73997,64418,63686,63900,64311,63757
357,0,0,0,78469,78061,77195,77180,77853,70800,69636,70149,69734,69581,78788,78050,77504,78024,77572,67255,66515,66747,67157,66594
358,31,0,0,74885,74522,73732,73729,74313,67952,66782,67273,66873,66753,75176,74467,73894,74424,74030,64439,63709,63930,64338,63767
359,0,0,0,78468,78078,77235,77215,77866,70823,69633,70169,69736,69635,78797,78078,77528,78013,77582,67257,66541,66759,67174,66603
360,31,0,0,74866,74484,73714,73699,74283,67928,66758,67246,66855,66717,75148,74430,73854,74402,73978,64422,63702,63902,64314,63752
361,0,0,0,78446,78036,77192,77163,77825,70799,69616,70132,69710,69566,78759,78030,77467,77990,77531,67238,66505,66716,67142,66574
362,31,0,0,74880,74497,73723,73706,74298,67934,66777,67261,66851,66727,75139,74444,73861,74414,73980,64419,63688,63895,64304,63746
363,0,0,0,78456,78047,77217,77182,77831,70810,69648,70153,69720,69585,78761,78035,77488,78008,77548,67240,66507,66729,67145,66588
364,31,0,0,74893,74497,73736,73714,74317,67947,66787,67274,66864,66740,75172,74452,73883,74419,73997,64417,63701,63909,64324,63768
365,0,0,0,78475,78066,77225,77196,77858,70816,69641,70178,69744,69596,78798,78053,77495,78021,77552,67234,66513,66740,67162,66599
366,31,0,0,74911,74512,73722,73714,74312,67946,66787,67281,66874,66735,75172,74457,73882,74426,74004,64424,63711,63928,64349,63774
367,0,0,0,78476,78077,77202,77192,77845,70807,69629,70172,69729,69591,78800,78054,77513,78024,77566,67242,66517,66762,67180,66596
368,31,0,0,74911,74521,73726,73717,74315,67950,66782,67264,66894,66751,75159,74471,73881,74433,74012,64418,63709,63932,64334,63772
369,0,0,0,78499,78088,77232,77201,77860,70820,69649,70172,69760,69620,78794,78081,77511,78042,77586,67249,66526,66775,67182,66612
370,31,0,0,74882,74505,73723,73689,74321,67937,66766,67252,66869,66728,75148,74446,73868,74419,73991,64421,63699,63896,64318,63770
371,0,0,0,78479,78066,77223,77185,77869,70826,69628,70161,69736,69602,78783,78063,77509,78019,77563,67248,66520,66732,67155,66601
372,31,0,0,74903,74500,73721,73708,74300,67939,66785,67260,66852,66741,75147,74433,73857,74426,73986,64414,63705,63930,64317,63760
373,0,0,0,78494,78085,77219,77197,77860,70817,69641,70162,69730,69614,78787,78054,77502,78042,77566,67253,66528,66769,67170,66615
374,31,0,0,74895,74506,73720,73711,74313,67941,66765,67272,66872,66729,75146,74451,73872,74413,73994,64435,63709,63908,64325,63757
375,0,0,0,78487,78083,77243,77214,77879,70832,69641,70173,69756,69614,78787,78067,77514,78030,77571,67268,66526,66759,67165,66603
376,31,0,0,74899,74516,73720,73718,74302,67942,66772,67265,66867,66738,75152,74452,73860,74401,73986,64433,63706,63923,64310,63760
377,0,0,0,78466,78065,77189,77192,77832,70808,69628,70153,69725,69604,78783,78044,77493,77996,77545,67256,66514,66750,67136,66587
378,31,0,0,74874,74480,73706,73686,74294,67932,66760,67245,66854,66734,75141,74444,73849,74407,73985,64408,63684,63903,64301,63751
379,0,0,0,78450,78051,77204,77175,77831,70804,69619,70134,69708,69607,78775,78039,77480,78012,77542,67232,66496,66734,67147,66573
380,31,0,0,74877,74514,73695,73704,74307,67948,66774,67244,66858,66743,75152,74437,73880,74419,74002,64431,63700,63908,64311,63763
381,0,0,0,78459,78081,77186,77191,77842,70822,69633,70143,69724,69601,78772,78041,77507,78019,77565,67252,66524,66738,67162,66598
382,31,0,0,74880,74484,73693,73698,74291,67936,66761,67239,66844,66718,75140,74434,73860,74414,73979,64401,63690,63909,64291,63767
383,0,0,0,78434,78025,77167,77164,77812,70792,69605,70112,69702,69572,78747,78024,77471,77997,77533,67212,66480,66724,67119,66583
384,31,0,0,74908,74507,73731,73707,74314,67945,66777,67249,66867,66747,75148,74439,73865,74416,73991,64428,63692,63917,64320,63765
385,0,0,0,78472,78031,77203,77169,77846,70804,69622,70135,69723,69599,78767,78027,77480,78000,77547,67236,66505,66750,67140,66592
386,31,0,0,74886,74516,73722,73709,74303,67940,66792,67241,66876,66745,75152,74439,73850,74401,73995,64416,63691,63923,64313,63763
387,0,0,0,78468,78060,77204,77185,77848,70803,69643,70136,69746,69610,78784,78040,77473,78002,77567,67236,66497,66761,67148,66593
388,31,0,0,74894,74507,73721,73702,74293,67938,66755,67232,66873,66714,75149,74448,73857,74408,73990,64414,63708,63912,64308,63763
389,0,0,0,78487,78087,77218,77201,77854,70825,69638,70156,69742,69598,78791,78063,77492,78022,77569,67240,66529,66753,67153,66609
390,31,0,0,74902,74501,73698,73698,74308,67938,66765,67238,66873,66706,75148,74438,73844,74398,73989,64420,63692,63923,64292,63766
391,0,0,0,78500,78071,77202,77185,77854,70828,69625,70149,69745,69576,78780,78054,77483,78010,77566,67253,66523,66765,67145,66601
392,31,0,0,74896,74495,73715,73700,74310,67950,66779,67253,66863,66723,75152,74449,73867,74416,73995,64413,63712,63905,64300,63775
393,0,0,0,78478,78067,77211,77179,77850,70827,69637,70160,69744,69582,78780,78051,77491,78018,77564,67242,66535,66728,67139,66598
394,31,0,0,74890,74495,73699,73703,74296,67934,66764,67259,66854,66715,75144,74423,73872,74397,73978,64410,63707,63898,64315,63757
395,0,0,0,78484,78075,77202,77203,77869,70824,69637,70175,69752,69593,78793,78064,77532,78014,77573,67258,66552,66757,67167,66607
396,31,0,0,74905,74506,73734,73720,74325,67952,66794,67263,66871,66739,75167,74465,73887,74417,74000,64432,63735,63918,64328,63784
397,0,0,0,78492,78078,77225,77202,77880,70829,69657,70156,69746,69612,78793,78077,77518,78029,77577,67260,66549,66766,67182,66619
398,31,0,0,74895,74486,73712,73716,74304,67936,66768,67247,66862,66719,75171,74445,73851,74399,74004,64409,63689,63908,64303,63747
