rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74922,74537,73744,73745,74309,67945,66751,67261,66869,66745,75184,74437,73897,74418,73994,64444,63707,63910,64322,63773
199,0,1,0,78483,78073,77219,77217,77826,70806,69598,70155,69727,69607,78779,78036,77513,77999,77542,67255,66523,66735,67150,66599
200,31,1,0,74916,74515,73717,73733,74301,67932,66746,67247,66822,66724,75138,74439,73873,74395,73989,64416,63718,63902,64311,63769
201,0,1,0,78494,78079,77206,77216,77837,70808,69610,70146,69702,69594,78761,78037,77504,78003,77556,67244,66535,66744,67151,66585
202,31,1,0,74930,74554,73738,73756,74308,67967,66770,67282,66865,66763,75176,74459,73897,74425,74021,64459,63740,63940,64339,63784
203,0,1,0,78503,78108,77231,77232,77853,70838,69616,70187,69733,69619,78801,78069,77530,78020,77579,67274,66558,66768,67183,66623
204,31,1,0,74929,74562,73741,73769,74300,67969,66755,67285,66877,66762,75178,74449,73904,74424,74010,64449,63745,63932,64337,63789
205,0,1,0,78498,78110,77222,77233,77832,70838,69591,70173,69735,69610,78782,78043,77503,78011,77570,67271,66538,66756,67158,66610
206,31,1,0,74932,74548,73742,73770,74317,67968,66751,67267,66852,66760,75179,74445,73894,74418,74005,64455,63739,63926,64327,63787
207,0,1,0,78512,78115,77242,77253,77866,70838,69610,70168,69725,69617,78793,78055,77523,78021,77585,67276,66557,66760,67167,66614
208,31,1,0,74914,74508,73744,73774,74303,67962,66758,67262,66856,66750,75180,74459,73907,74417,74016,64442,63727,63934,64333,63775
209,0,1,0,78503,78083,77244,77247,77855,70839,69612,70172,69732,69616,78817,78072,77535,78019,77580,67272,66546,66763,67159,66603
210,31,1,0,74921,74542,73752,73756,74308,67967,66754,67261,66873,66765,75180,74458,73900,74415,74018,64443,63736,63924,64346,63779
211,0,1,0,78510,78108,77256,77253,77863,70830,69620,70177,69732,69633,78814,78067,77532,78028,77603,67281,66560,66765,67192,66612
212,31,1,0,74912,74570,73748,73753,74292,67951,66763,67268,66864,66755,75161,74466,73889,74420,74015,64451,63731,63938,64342,63785
213,0,1,0,78515,78126,77253,77236,77844,70832,69635,70171,69729,69622,78802,78068,77523,78022,77589,67285,66549,66778,67185,66625
214,31,1,0,74918,74542,73737,73756,74298,67953,66757,67255,66847,66763,75166,74450,73880,74386,74004,64449,63718,63900,64334,63773
215,0,1,0,78533,78125,77249,77262,77859,70839,69641,70168,69724,69651,78822,78072,77526,78009,77603,67285,66568,66772,67188,66634
216,31,1,0,74930,74545,73737,73741,74290,67952,66752,67261,66845,66747,75167,74460,73887,74390,74007,64444,63709,63905,64335,63766
217,0,1,0,78526,78126,77253,77230,77854,70854,69623,70177,69738,69644,78806,78093,77540,78016,77589,67285,66555,66748,67190,66624
218,31,1,0,74892,74555,73742,73748,74299,67942,66760,67271,66853,66760,75178,74450,73908,74391,73993,64444,63724,63925,64332,63752
219,0,1,0,78518,78121,77254,77261,77870,70821,69636,70184,69745,69639,78818,78076,77545,78018,77590,67284,66553,66768,67192,66603
220,31,1,0,74914,74550,73745,73746,74303,67955,66771,67288,66861,66747,75167,74448,73889,74402,73999,64444,63725,63924,64334,63759
221,0,1,0,78493,78111,77222,77233,77862,70831,69629,70189,69734,69621,78808,78067,77524,78015,77577,67280,66548,66766,67172,66597
222,31,1,0,74937,74551,73772,73788,74294,67965,66804,67275,66905,66783,75191,74487,73906,74418,74035,64462,63758,63947,64354,63784
223,0,1,0,78497,78095,77244,77252,77830,70818,69640,70167,69750,69621,78805,78078,77526,78003,77602,67279,66565,66768,67176,66601
224,31,1,0,74926,74550,73747,73764,74313,67964,66777,67269,66865,66757,75182,74475,73897,74410,74030,64473,63744,63943,64352,63787
225,0,1,0,78515,78107,77259,77261,77861,70849,69643,70182,69721,69621,78818,78102,77543,78021,77601,67299,66563,66780,67191,66629
226,31,1,0,74916,74559,73757,73773,74307,67950,66765,67257,66857,66755,75173,74476,73904,74408,74035,64454,63731,63916,64326,63774
227,0,1,0,78524,78140,77265,77280,77875,70847,69641,70184,69759,69642,78823,78109,77568,78030,77628,67298,66575,66774,67192,66629
228,31,1,0,74898,74540,73751,73727,74292,67945,66753,67253,66846,66727,75183,74451,73884,74392,74021,64444,63725,63908,64313,63758
229,0,1,0,78473,78088,77236,77221,77835,70820,69609,70145,69716,69600,78801,78063,77503,77990,77588,67274,66546,66750,67145,66600
230,31,1,0,74924,74548,73744,73753,74304,67945,66762,67263,66865,66739,75196,74448,73887,74409,74011,64459,63729,63925,64315,63768
231,0,1,0,78524,78144,77261,77263,77865,70827,69639,70175,69748,69625,78833,78072,77545,78025,77592,67298,66563,66774,67175,66618
232,31,1,0,74894,74542,73756,73744,74294,67948,66764,67244,66873,66746,75180,74458,73878,74400,74021,64450,63725,63926,64307,63778
233,0,1,0,78485,78110,77245,77236,77851,70822,69626,70145,69735,69617,78810,78057,77513,77997,77591,67286,66550,66753,67157,66620
234,31,1,0,74922,74585,73765,73761,74325,67970,66778,67280,66879,66766,75195,74471,73909,74425,74026,64459,63729,63948,64341,63801
235,0,1,0,78503,78147,77260,77241,77856,70843,69633,70179,69754,69646,78833,78080,77525,78037,77599,67288,66554,66787,67173,66641
236,31,1,0,74922,74559,73750,73752,74314,67959,66767,67272,66876,66773,75183,74463,73908,74416,74016,64458,63739,63925,64325,63796
237,0,1,0,78508,78127,77249,77230,77858,70820,69623,70166,69736,69629,78829,78076,77530,78004,77573,67276,66556,66754,67163,66637
238,31,1,0,74916,74549,73742,73772,74311,67966,66755,67262,66848,66757,75169,74435,73904,74411,74017,64442,63716,63926,64327,63786
239,0,1,0,78492,78112,77219,77235,77841,70816,69605,70146,69718,69615,78797,78031,77520,77998,77566,67264,66541,66757,67162,66620
240,31,1,0,74895,74553,73740,73761,74303,67957,66767,67260,66879,66750,75163,74447,73891,74400,74009,64441,63716,63927,64314,63787
241,0,1,0,78475,78109,77246,77232,77833,70829,69622,70157,69743,69605,78786,78049,77527,78000,77579,67274,66524,66769,67155,66624
242,31,1,0,74903,74554,73757,73763,74304,67955,66774,67265,66879,66762,75177,74452,73901,74404,74014,64437,63718,63919,64331,63783
243,0,1,0,78496,78108,77253,77239,77841,70835,69628,70163,69742,69624,78805,78063,77533,78005,77590,67272,66549,66768,67172,66632
244,31,1,0,74898,74532,73736,73724,74269,67917,66746,67234,66856,66733,75156,74433,73892,74380,73994,64432,63715,63908,64321,63760
245,0,1,0,78484,78098,77227,77210,77830,70800,69611,70144,69720,69603,78782,78045,77536,77986,77573,67259,66530,66758,67153,66603
246,31,1,0,74892,74547,73737,73737,74290,67929,66749,67248,66852,66733,75155,74436,73895,74384,74016,64426,63698,63918,64322,63760
247,0,1,0,78481,78105,77233,77228,77842,70816,69608,70159,69743,69599,78785,78048,77522,77990,77590,67262,66524,66760,67155,66600
248,31,1,0,74909,74549,73739,73742,74295,67938,66756,67271,66868,66756,75157,74450,73889,74398,74014,64441,63726,63926,64325,63774
249,0,1,0,78492,78095,77231,77230,77840,70809,69617,70168,69737,69626,78779,78052,77524,78000,77585,67271,66527,66755,67172,66605
250,31,1,0,74930,74575,73764,73780,74304,67987,66792,67279,66898,66763,75198,74482,73931,74429,74033,64461,63756,63954,64340,63804
251,0,1,0,78505,78134,77249,77256,77859,70855,69644,70184,69763,69619,78815,78071,77561,78039,77606,67286,66560,66787,67173,66629
252,31,1,0,74903,74570,73747,73747,74320,67956,66769,67274,66874,66729,75163,74456,73898,74419,74007,64453,63715,63936,64307,63792
253,0,1,0,78477,78128,77233,77234,77863,70836,69625,70160,69730,69593,78786,78051,77517,78013,77569,67267,66540,66759,67149,66620
254,31,1,0,74921,74583,73769,73765,74312,67970,66777,67280,66878,66753,75167,74464,73892,74424,74032,64454,63737,63928,64339,63787
255,0,1,0,78507,78133,77261,77246,77851,70835,69642,70175,69729,69622,78787,78063,77535,78020,77586,67285,66541,66749,67172,66617
256,31,1,0,74920,74565,73761,73758,74305,67970,66789,67262,66886,66766,75162,74452,73902,74428,74025,64450,63735,63934,64345,63779
257,0,1,0,78501,78124,77261,77239,77857,70841,69648,70169,69754,69620,78796,78047,77543,78036,77591,67280,66548,66770,67186,66623
258,31,1,0,74919,74535,73750,73747,74303,67962,66777,67269,66861,66749,75176,74444,73901,74420,74025,64441,63732,63926,64340,63783
259,0,1,0,78500,78076,77240,77226,77844,70835,69626,70152,69728,69599,78793,78035,77518,78021,77588,67270,66546,66752,67169,66607
260,31,1,0,74898,74551,73727,73749,74299,67966,66768,67261,66870,66745,75161,74451,73897,74420,74024,64452,63719,63924,64331,63776
261,0,1,0,78486,78111,77225,77235,77851,70853,69638,70168,69752,69605,78787,78055,77527,78020,77587,67282,66531,66758,67166,66615
262,31,1,0,74897,74530,73746,73742,74280,67953,66754,67262,66853,66732,75154,74439,73885,74395,74012,64431,63714,63902,64311,63767
263,0,1,0,78484,78093,77238,77228,77838,70823,69617,70159,69725,69609,78793,78044,77533,78003,77588,67267,66545,66747,67150,66605
264,31,1,0,74917,74546,73743,73748,74292,67958,66770,67267,66884,66742,75151,74446,73917,74413,74021,64469,63741,63949,64313,63765
265,0,1,0,78514,78109,77234,77237,77854,70840,69629,70179,69752,69610,78775,78051,77539,78019,77600,67292,66570,66774,67166,66601
266,31,1,0,74906,74519,73720,73745,74290,67952,66761,67261,66862,66731,75160,74439,73896,74416,74005,64449,63744,63920,64314,63752
267,0,1,0,78516,78095,77243,77243,77870,70847,69653,70189,69757,69616,78803,78066,77551,78038,77597,67292,66577,66770,67174,66606
268,31,1,0,74940,74545,73762,73750,74319,67976,66789,67289,66886,66762,75180,74468,73900,74432,74035,64473,63738,63943,64347,63789
269,0,1,0,78500,78098,77252,77217,77864,70843,69636,70177,69740,69618,78793,78062,77523,78021,77584,67290,66555,66764,67167,66622
270,31,1,0,74909,74511,73749,73726,74290,67947,66751,67246,66861,66732,75156,74437,73885,74400,74010,64433,63723,63915,64317,63759
271,0,1,0,78498,78072,77245,77218,77832,70818,69622,70149,69725,69607,78783,78052,77520,78004,77577,67264,66549,66742,67151,66589
272,31,1,0,74898,74530,73743,73726,74310,67939,66759,67257,66850,66729,75168,74452,73889,74390,74015,64442,63725,63921,64326,63775
273,0,1,0,78483,78084,77229,77204,77846,70807,69623,70156,69721,69596,78780,78052,77518,77992,77592,67268,66531,66760,67156,66610
274,31,1,0,74904,74532,73744,73732,74306,67940,66764,67264,66877,66743,75165,74453,73908,74410,74003,64445,63732,63931,64319,63770
275,0,1,0,78475,78081,77222,77199,77847,70818,69620,70150,69741,69604,78782,78046,77521,77996,77561,67263,66540,66756,67151,66609
276,31,1,0,74908,74521,73763,73745,74302,67960,66775,67266,66876,66745,75187,74463,73906,74417,74008,64433,63733,63923,64323,63787
277,0,1,0,78503,78074,77249,77224,77850,70822,69633,70168,69736,69602,78803,78059,77535,78019,77584,67257,66541,66761,67167,66616
278,31,1,0,74900,74521,73736,73736,74306,67942,66759,67246,66876,66727,75161,74447,73892,74390,74015,64436,63721,63909,64317,63756
279,0,1,0,78502,78097,77246,77238,77862,70832,69623,70159,69760,69607,78799,78060,77533,78013,77594,67276,66556,66769,67169,66598
280,31,1,0,74893,74533,73755,73741,74302,67959,66772,67253,66883,66763,75166,74444,73892,74396,73998,64435,63740,63913,64337,63766
281,0,1,0,78498,78106,77261,77243,77864,70845,69640,70169,69767,69643,78807,78061,77533,78025,77588,67275,66574,66768,67192,66623
282,31,1,0,74902,74541,73752,73741,74322,67944,66774,67268,66877,66736,75158,74454,73895,74422,74009,64446,63726,63926,64337,63771
283,0,1,0,78479,78090,77236,77223,77851,70808,69624,70156,69737,69608,78782,78057,77516,78013,77576,67267,66547,66754,67187,66611
284,31,1,0,74903,74520,73757,73760,74300,67962,66761,67273,66871,66737,75164,74451,73918,74414,74024,64441,63733,63931,64333,63766
285,0,1,0,78483,78092,77254,77244,77843,70839,69627,70179,69742,69613,78804,78065,77555,78020,77588,67274,66542,66779,67175,66617
286,31,1,0,74901,74527,73739,73732,74299,67956,66752,67261,66860,66758,75165,74442,73903,74403,74003,64419,63736,63920,64318,63770
287,0,1,0,78462,78062,77223,77193,77812,70806,69601,70134,69715,69602,78751,78027,77504,77987,77550,67226,66531,66728,67143,66584
288,31,1,0,74908,74539,73751,73758,74309,67958,66763,67273,66875,66749,75156,74455,73914,74405,74024,64437,63737,63938,64331,63781
289,0,1,0,78462,78076,77204,77216,77833,70816,69605,70145,69726,69588,78757,78032,77507,77983,77558,67243,66536,66741,67148,66588
290,31,1,0,74909,74539,73742,73751,74314,67951,66774,67285,66882,66755,75163,74462,73909,74426,74030,64442,63726,63940,64335,63786
291,0,1,0,78480,78074,77217,77224,77840,70806,69617,70157,69725,69599,78782,78044,77518,78015,77575,67252,66520,66753,67164,66611
292,31,1,0,74924,74529,73760,73759,74316,67976,66776,67279,66873,66760,75184,74450,73918,74429,74029,64455,63737,63944,64342,63792
293,0,1,0,78481,78074,77246,77213,77838,70827,69617,70155,69726,69600,78786,78044,77525,78013,77572,67277,66547,66757,67162,66618
294,31,1,0,74922,74523,73735,73744,74304,67977,66768,67282,66893,66752,75187,74444,73905,74418,74024,64459,63721,63937,64333,63778
295,0,1,0,78494,78061,77220,77209,77848,70826,69612,70167,69734,69597,78793,78023,77520,78003,77569,67266,66535,66747,67147,66593
296,31,1,0,74897,74533,73730,73726,74320,67948,66747,67259,66868,66725,75160,74437,73909,74409,74001,64448,63707,63914,64321,63770
297,0,1,0,78466,78073,77209,77209,77853,70810,69603,70156,69710,69588,78785,78040,77523,77998,77568,67272,66507,66747,67147,66601
298,31,1,0,74915,74538,73747,73739,74325,67951,66759,67280,66883,66751,75176,74447,73916,74415,74022,64442,63725,63936,64339,63777
299,0,1,0,78498,78110,77239,77216,77868,70822,69616,70174,69748,69613,78789,78061,77539,78009,77582,67274,66547,66780,67171,66610
300,31,1,0,74891,74534,73721,73730,74312,67937,66750,67257,66869,66724,75173,74450,73893,74403,73995,64432,63714,63905,64317,63760
301,0,1,0,78490,78095,77225,77217,77867,70804,69621,70175,69737,69596,78817,78059,77527,78010,77570,67267,66536,66751,67165,66598
302,31,1,0,74905,74542,73743,73750,74310,67944,66766,67266,66879,66738,75170,74446,73901,74409,74017,64444,63712,63914,64323,63761
303,0,1,0,78488,78104,77235,77228,77850,70816,69627,70167,69748,69596,78808,78047,77543,78015,77580,67274,66529,66748,67162,66604
304,31,1,0,74899,74523,73723,73725,74292,67925,66764,67254,66848,66712,75147,74422,73905,74398,74001,64427,63687,63910,64320,63757
305,0,1,0,78464,78073,77209,77198,77829,70800,69621,70151,69709,69574,78769,78021,77517,78002,77568,67248,66496,66743,67150,66577
306,31,1,0,74910,74562,73745,73758,74311,67952,66792,67269,66877,66754,75169,74446,73919,74408,74030,64451,63717,63925,64337,63792
307,0,1,0,78478,78108,77240,77230,77849,70815,69635,70162,69746,69611,78794,78050,77550,78005,77586,67276,66534,66753,67173,66611
308,31,1,0,74915,74555,73724,73742,74306,67953,66770,67272,66874,66732,75159,74431,73893,74417,74026,64444,63715,63926,64337,63781
309,0,1,0,78506,78110,77219,77229,77843,70829,69627,70166,69755,69591,78776,78048,77526,78014,77571,67271,66528,66753,67181,66609
310,31,1,0,74918,74539,73740,73744,74291,67943,66768,67261,66865,66738,75143,74438,73898,74400,74015,64429,63715,63919,64328,63781
311,0,1,0,78506,78130,77246,77255,77865,70833,69641,70182,69745,69610,78792,78051,77537,78018,77597,67272,66542,66770,67182,66631
312,31,1,0,74917,74547,73757,73747,74311,67953,66766,67284,66884,66756,75174,74441,73900,74407,74023,64432,63716,63928,64331,63797
313,0,1,0,78528,78129,77261,77238,77868,70843,69643,70192,69772,69649,78821,78065,77553,78032,77600,67281,66542,66776,67181,66636
314,31,1,0,74918,74552,73744,73756,74308,67953,66760,67268,66889,66754,75177,74431,73903,74394,74025,64456,63716,63933,64326,63802
315,0,1,0,78499,78112,77234,77239,77847,70823,69623,70163,69745,69620,78791,78041,77529,77996,77586,67274,66531,66759,67165,66623
316,31,1,0,74914,74546,73742,73763,74312,67948,66755,67278,66873,66752,75182,74458,73916,74401,74024,64466,63728,63930,64341,63794
317,0,1,0,78505,78107,77241,77252,77868,70842,69624,70183,69752,69613,78816,78069,77544,78015,77591,67298,66544,66768,67174,66625
318,31,1,0,74910,74544,73722,73737,74298,67950,66752,67263,66863,66746,75179,74431,73895,74385,74002,64441,63722,63908,64314,63777
319,0,1,0,78517,78136,77240,77249,77876,70838,69631,70180,69748,69628,78824,78059,77552,78035,77592,67295,66555,66769,67178,66627
320,31,1,0,74910,74538,73735,73739,74307,67963,66772,67261,66889,66768,75187,74461,73910,74413,74030,64465,63715,63943,64345,63792
321,0,1,0,78483,78084,77215,77212,77844,70812,69619,70145,69737,69631,78797,78045,77524,77998,77587,67265,66529,66769,67173,66622
322,31,1,0,74912,74539,73715,73734,74315,67950,66764,67267,66871,66753,75169,74431,73890,74409,74034,64438,63704,63921,64339,63768
323,0,1,0,78496,78086,77209,77206,77850,70821,69628,70164,69732,69608,78778,78034,77520,78004,77585,67266,66517,66746,67173,66606
324,31,1,0,74912,74532,73725,73728,74305,67954,66767,67239,66865,66747,75152,74444,73881,74393,74001,64426,63710,63915,64310,63772
325,0,1,0,78506,78088,77241,77226,77855,70828,69630,70159,69748,69617,78796,78049,77529,78011,77576,67262,66543,66764,67149,66625
326,31,1,0,74902,74524,73732,73722,74302,67957,66767,67248,66857,66755,75149,74424,73881,74392,74008,64431,63699,63925,64304,63775
327,0,1,0,78503,78095,77246,77219,77865,70836,69637,70167,69746,69632,78779,78045,77533,78005,77584,67260,66532,66761,67162,66623
328,31,1,0,74914,74529,73732,73729,74302,67964,66755,67263,66863,66746,75150,74436,73912,74404,74016,64421,63703,63918,64313,63771
329,0,1,0,78500,78093,77229,77212,77845,70839,69604,70171,69731,69620,78766,78051,77519,78016,77591,67254,66525,66753,67161,66610
330,31,1,0,74912,74534,73744,73728,74311,67950,66750,67266,66869,66755,75174,74457,73905,74404,74004,64430,63725,63931,64312,63767
331,0,1,0,78499,78090,77236,77218,77855,70829,69606,70172,69747,69613,78791,78059,77527,78018,77572,67260,66553,66758,67152,66595
332,31,1,0,74897,74501,73723,73716,74299,67954,66746,67263,66840,66756,75180,74430,73898,74405,74008,64444,63709,63913,64308,63767
333,0,1,0,78479,78055,77221,77199,77848,70822,69619,70169,69724,69632,78799,78044,77538,78012,77577,67267,66535,66760,67170,66601
334,31,1,0,74926,74544,73736,73735,74319,67961,66759,67271,66867,66760,75193,74438,73906,74417,74019,64456,63712,63925,64341,63775
335,0,1,0,78490,78078,77217,77210,77853,70826,69609,70156,69737,69632,78812,78045,77538,78010,77577,67265,66522,66753,67155,66602
336,31,1,0,74913,74513,73729,73727,74314,67950,66750,67270,66872,66754,75150,74446,73889,74410,74013,64455,63724,63933,64324,63781
337,0,1,0,78514,78095,77225,77216,77858,70831,69616,70182,69751,69626,78797,78064,77510,78019,77591,67292,66549,66773,67170,66619
338,31,1,0,74927,74535,73737,73735,74311,67958,66756,67291,66886,66773,75163,74437,73888,74410,74005,64451,63719,63920,64330,63781
339,0,1,0,78502,78093,77227,77195,77851,70829,69612,70182,69728,69621,78788,78037,77516,77995,77562,67270,66542,66742,67164,66605
340,31,1,0,74914,74551,73743,73731,74317,67960,66761,67277,66884,66767,75175,74441,73901,74378,74006,64438,63719,63915,64337,63782
341,0,1,0,78486,78100,77235,77205,77848,70822,69617,70167,69742,69615,78795,78055,77527,77975,77567,67256,66532,66742,67159,66611
342,31,1,0,74939,74551,73749,73747,74304,67971,66760,67272,66876,66763,75193,74458,73907,74416,74024,64432,63723,63943,64334,63786
343,0,1,0,78530,78107,77242,77224,77861,70841,69619,70190,69754,69637,78815,78067,77528,78024,77590,67265,66549,66769,67166,66622
344,31,1,0,74928,74542,73751,73747,74313,67979,66766,67279,66898,66757,75192,74465,73902,74418,74032,64463,63737,63940,64344,63791
345,0,1,0,78513,78123,77258,77235,77866,70858,69629,70187,69762,69637,78833,78069,77533,78023,77609,67293,66557,66786,67189,66626
346,31,1,0,74908,74535,73741,73712,74294,67946,66746,67278,66862,66743,75190,74440,73886,74392,74011,64427,63713,63916,64333,63777
347,0,1,0,78501,78096,77227,77193,77840,70818,69607,70165,69729,69606,78813,78035,77516,77994,77565,67249,66520,66747,67172,66601
348,31,1,0,74923,74568,73756,73753,74318,67973,66774,67286,66882,66773,75182,74469,73913,74421,74013,64457,63738,63935,64359,63796
349,0,1,0,78504,78126,77245,77222,77855,70838,69630,70175,69750,69629,78809,78076,77527,78011,77583,67281,66551,66761,67199,66631
350,31,1,0,74912,74524,73742,73728,74298,67950,66760,67273,66872,66755,75169,74458,73895,74405,74020,64444,63712,63916,64324,63770
351,0,1,0,78505,78082,77229,77207,77860,70841,69635,70179,69753,69625,78799,78061,77529,78016,77584,67274,66548,66747,67166,66614
352,31,1,0,74911,74524,73743,73717,74296,67966,66780,67282,66869,66760,75169,74463,73903,74417,74023,64432,63727,63910,64336,63783
353,0,1,0,78490,78083,77236,77207,77839,70825,69627,70179,69728,69628,78783,78051,77523,78008,77586,67256,66542,66747,67166,66608
354,31,1,0,74921,74519,73742,73728,74318,67959,66760,67274,66867,66765,75180,74460,73897,74406,74031,64451,63731,63907,64342,63794
355,0,1,0,78491,78070,77226,77208,77855,70837,69614,70167,69746,69625,78796,78060,77534,78000,77592,67268,66549,66745,67177,66623
356,31,1,0,74896,74518,73728,73718,74297,67936,66744,67270,66855,66733,75164,74439,73878,74396,73998,64445,63723,63905,64315,63776
357,0,1,0,78503,78097,77229,77213,77847,70822,69620,70181,69728,69619,78800,78061,77524,78011,77592,67286,66544,66750,67165,66618
358,31,1,0,74921,74532,73751,73743,74310,67962,66754,67274,66853,66743,75169,74453,73890,74418,74010,64436,63713,63915,64326,63777
359,0,1,0,78490,78075,77222,77195,77834,70818,69602,70159,69694,69596,78780,78035,77500,78002,77553,67249,66523,66720,67147,66600
360,31,1,0,74903,74533,73744,73734,74298,67943,66760,67271,66858,66744,75149,74438,73887,74405,74012,64426,63725,63907,64325,63783
361,0,1,0,78515,78111,77256,77236,77871,70839,69634,70190,69750,69620,78804,78063,77542,78036,77611,67274,66556,66748,67181,66635
362,31,1,0,74910,74526,73740,73745,74293,67957,66762,67278,66857,66752,75164,74439,73889,74422,74017,64445,63728,63912,64347,63785
363,0,1,0,78500,78089,77236,77228,77853,70831,69621,70186,69740,69622,78806,78051,77524,78036,77592,67269,66553,66755,67186,66618
364,31,1,0,74909,74513,73731,73724,74308,67954,66739,67257,66877,66732,75160,74427,73889,74389,73993,64432,63701,63893,64331,63771
365,0,1,0,78500,78091,77236,77220,77846,70821,69600,70174,69744,69603,78810,78046,77524,78005,77565,67276,66519,66732,67177,66620
366,31,1,0,74900,74514,73726,73726,74293,67935,66736,67273,66872,66749,75166,74438,73880,74406,74010,64436,63712,63910,64327,63778
367,0,1,0,78505,78102,77238,77225,77853,70820,69614,70184,69749,69624,78808,78064,77525,78027,77590,67270,66546,66745,67175,66634
368,31,1,0,74932,74523,73746,73743,74322,67971,66757,67281,66881,66748,75188,74455,73894,74425,74032,64453,63724,63925,64336,63803
369,0,1,0,78514,78094,77236,77216,77865,70839,69612,70176,69748,69604,78804,78063,77524,78015,77596,67272,66542,66741,67161,66629
370,31,1,0,74934,74518,73749,73740,74313,67954,66769,67299,66879,66759,75175,74448,73889,74414,74015,64454,63749,63924,64338,63785
371,0,1,0,78511,78069,77230,77208,77838,70816,69617,70190,69734,69613,78800,78042,77510,78003,77563,67272,66552,66747,67166,66600
372,31,1,0,74917,74528,73735,73707,74288,67954,66766,67263,66852,66742,75177,74435,73887,74398,74000,64442,63706,63910,64323,63764
373,0,1,0,78513,78100,77252,77209,77845,70831,69636,70178,69731,69624,78820,78056,77525,78025,77586,67276,66538,66754,67173,66609
374,31,1,0,74926,74555,73744,73745,74313,67952,66778,67266,66875,66752,75175,74450,73899,74416,74016,64445,63739,63923,64348,63789
375,0,1,0,78496,78094,77225,77218,77839,70826,69624,70160,69725,69610,78789,78042,77513,78001,77577,67248,66541,66751,67171,66619
376,31,1,0,74934,74542,73755,73746,74312,67960,66784,67260,66888,66749,75197,74464,73888,74417,74028,64440,63723,63923,64345,63781
377,0,1,0,78499,78103,77223,77222,77845,70830,69631,70162,69747,69607,78812,78056,77503,78010,77588,67264,66526,66767,67179,66612
378,31,1,0,74897,74529,73737,73723,74295,67944,66752,67259,66874,66737,75187,74431,73877,74410,74020,64433,63708,63911,64324,63778
379,0,1,0,78473,78087,77226,77200,77836,70808,69601,70151,69738,69593,78824,78032,77513,77987,77581,67247,66525,66736,67154,66602
380,31,1,0,74925,74525,73757,73730,74312,67968,66777,67274,66878,66765,75194,74450,73903,74415,74030,64443,63727,63935,64332,63785
381,0,1,0,78493,78086,77237,77205,77848,70836,69621,70162,69748,69621,78812,78047,77532,77997,77588,67253,66545,66762,67160,66614
382,31,1,0,74905,74514,73733,73728,74290,67952,66748,67276,66868,66742,75165,74445,73905,74395,74006,64440,63718,63915,64328,63785
383,0,1,0,78515,78093,77234,77219,77852,70839,69632,70181,69745,69637,78809,78068,77543,78013,77581,67271,66551,66774,67189,66635
384,31,1,0,74920,74551,73735,73755,74320,67964,66755,67285,66886,66752,75190,74457,73920,74429,74024,64441,63719,63939,64341,63778
385,0,1,0,78492,78100,77227,77222,77854,70839,69612,70183,69750,69615,78815,78049,77534,78018,77581,67260,66520,66758,67183,66605
386,31,1,0,74923,74549,73745,73732,74324,67975,66764,67273,66882,66759,75193,74449,73905,74403,74023,64459,63716,63941,64349,63785
387,0,1,0,78526,78120,77255,77235,77875,70855,69646,70186,69771,69645,78840,78072,77557,78028,77603,67285,66561,66795,67199,66630
388,31,1,0,74921,74524,73747,73739,74310,67975,66776,67279,66888,66763,75166,74456,73903,74419,74012,64458,63724,63943,64325,63772
389,0,1,0,78501,78074,77241,77215,77842,70846,69627,70183,69761,69632,78789,78057,77527,78019,77576,67271,66543,66786,67176,66611
390,31,1,0,74942,74538,73753,73754,74334,67979,66777,67281,66890,66754,75200,74462,73921,74428,74024,64450,63735,63948,64358,63789
391,0,1,0,78502,78083,77241,77222,77872,70833,69626,70171,69753,69601,78815,78049,77536,78020,77581,67270,66543,66762,67193,66609
392,31,1,0,74916,74549,73745,73752,74331,67967,66779,67286,66893,66771,75192,74446,73914,74430,74045,64468,63742,63932,64358,63796
393,0,1,0,78507,78115,77247,77232,77878,70850,69627,70185,69757,69627,78820,78047,77546,78046,77604,67292,66549,66758,67188,66625
394,31,1,0,74926,74531,73753,73733,74317,67960,66755,67267,66871,66745,75191,74451,73900,74406,74003,64461,63721,63930,64350,63780
395,0,1,0,78526,78135,77278,77254,77891,70859,69632,70192,69767,69636,78836,78084,77556,78039,77588,67299,66560,66780,67204,66637
396,31,1,0,74909,74542,73739,73742,74308,67951,66767,67274,66885,66744,75167,74440,73900,74399,74018,64449,63724,63924,64325,63767
397,0,1,0,78506,78116,77241,77234,77863,70834,69626,70189,69759,69620,78805,78051,77531,78006,77587,67277,66555,66757,67173,66602
398,31,1,0,74912,74540,73753,73754,74306,67956,66759,67284,66885,66759,75178,74471,73906,74414,74016,64443,63733,63931,64346,63771
