rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78459,78032,77187,77164,77839,70797,69614,70133,69704,69590,78760,78052,77504,77988,77550,67233,66502,66688,67130,66595
400,31,0,0,74899,74492,73715,73710,74311,67929,66764,67275,66858,66713,75151,74448,73881,74396,74015,64438,63703,63894,64319,63783
401,0,0,0,78484,78063,77215,77192,77869,70807,69624,70167,69732,69570,78784,78050,77512,77996,77581,67267,66527,66727,67156,66598
402,31,0,0,74907,74506,73722,73722,74321,67940,66775,67246,66870,66730,75165,74470,73897,74390,74005,64437,63729,63892,64324,63774
403,0,0,0,78499,78080,77222,77207,77880,70815,69635,70147,69736,69584,78789,78076,77530,78000,77581,67266,66534,66726,67167,66616
404,31,0,0,74911,74510,73717,73715,74332,67939,66774,67267,66882,66721,75140,74470,73886,74391,74028,64435,63711,63900,64321,63791
405,0,0,0,78492,78069,77215,77206,77879,70803,69637,70171,69740,69583,78762,78061,77517,77986,77601,67250,66515,66725,67151,66619
406,31,0,0,74912,74513,73733,73706,74331,67946,66774,67258,66874,66737,75146,74464,73878,74399,74019,64418,63705,63899,64331,63785
407,0,0,0,78516,78090,77246,77203,77884,70828,69650,70180,69752,69617,78793,78088,77507,78021,77597,67255,66537,66749,67175,66636
408,31,0,0,74888,74507,73722,73709,74304,67931,66761,67261,66865,66710,75148,74441,73863,74374,74015,64425,63678,63885,64308,63761
409,0,0,0,78464,78079,77208,77179,77849,70792,69621,70165,69722,69576,78771,78041,77506,77976,77579,67248,66502,66718,67152,66595
410,31,0,0,74896,74519,73719,73703,74312,67933,66762,67253,66856,66724,75145,74458,73885,74396,74010,64425,63707,63888,64313,63759
411,0,0,0,78484,78071,77206,77173,77864,70803,69616,70160,69728,69593,78773,78050,77514,78001,77566,67252,66535,66706,67150,66602
412,31,0,0,74894,74523,73716,73705,74316,67940,66784,67262,66869,66722,75150,74444,73871,74395,73997,64443,63704,63877,64323,63770
413,0,0,0,78471,78069,77217,77169,77855,70804,69631,70157,69735,69580,78761,78042,77494,77980,77555,67254,66498,66699,67156,66594
414,31,0,0,74905,74521,73727,73717,74310,67946,66782,67270,66870,66719,75152,74458,73880,74411,74011,64443,63700,63899,64327,63777
415,0,0,0,78465,78067,77205,77206,77841,70804,69641,70157,69739,69579,78774,78057,77499,77995,77577,67254,66520,66733,67153,66613
416,31,0,0,74895,74526,73710,73718,74311,67948,66779,67268,66875,66719,75135,74443,73869,74388,73999,64435,63711,63901,64318,63768
417,0,0,0,78480,78073,77198,77190,77861,70816,69644,70165,69734,69585,78755,78046,77485,77994,77574,67254,66513,66733,67147,66599
418,31,0,0,74903,74521,73727,73722,74324,67951,66789,67273,66885,66735,75160,74467,73874,74405,74035,64431,63710,63888,64328,63785
419,0,0,0,78480,78074,77224,77204,77867,70818,69642,70179,69747,69604,78790,78075,77510,78009,77598,67262,66529,66734,67173,66616
420,31,0,0,74897,74505,73716,73702,74294,67938,66758,67254,66866,66716,75129,74441,73869,74386,74009,64423,63701,63891,64304,63775
421,0,0,0,78494,78069,77227,77194,77859,70811,69635,70169,69750,69597,78769,78051,77517,77995,77598,67254,66523,66726,67155,66611
422,31,0,0,74908,74504,73726,73717,74320,67946,66776,67260,66878,66735,75150,74459,73896,74399,74020,64443,63721,63899,64309,63768
423,0,0,0,78488,78070,77225,77198,77857,70806,69619,70156,69740,69594,78770,78069,77515,78009,77584,67259,66528,66735,67150,66600
424,31,0,0,74925,74532,73740,73715,74313,67950,66779,67277,66872,66743,75151,74467,73890,74402,74023,64458,63718,63907,64329,63779
425,0,0,0,78490,78080,77229,77197,77859,70804,69628,70171,69756,69585,78768,78069,77515,77985,77572,67276,66536,66739,67174,66618
426,31,0,0,74878,74507,73721,73684,74290,67917,66745,67253,66858,66715,75112,74445,73868,74383,73989,64411,63689,63864,64313,63745
427,0,0,0,78469,78078,77216,77174,77839,70782,69604,70150,69735,69570,78755,78044,77510,77991,77561,67238,66511,66699,67148,66586
428,31,0,0,74896,74492,73720,73704,74314,67921,66753,67256,66856,66716,75151,74437,73877,74389,74001,64424,63700,63872,64308,63749
429,0,0,0,78480,78037,77213,77180,77852,70789,69612,70160,69725,69578,78787,78038,77497,77984,77567,67244,66515,66707,67145,66586
430,31,0,0,74910,74517,73746,73710,74323,67940,66776,67272,66880,66741,75172,74455,73894,74403,74022,64457,63713,63897,64316,63776
431,0,0,0,78491,78060,77225,77183,77864,70800,69621,70157,69732,69596,78784,78049,77521,77996,77574,67271,66516,66721,67151,66600
432,31,0,0,74894,74508,73712,73696,74290,67925,66755,67245,66866,66738,75143,74446,73879,74380,74000,64423,63678,63876,64307,63752
433,0,0,0,78494,78072,77225,77183,77864,70800,69628,70158,69753,69593,78787,78071,77508,77994,77580,67257,66518,66717,67146,66597
434,31,0,0,74889,74483,73707,73693,74294,67908,66767,67256,66856,66725,75130,74431,73863,74371,73990,64425,63694,63877,64297,63757
435,0,0,0,78484,78055,77212,77190,77849,70795,69641,70165,69737,69587,78775,78038,77506,77995,77564,67260,66515,66720,67152,66605
436,31,0,0,74881,74487,73699,73705,74306,67907,66764,67241,66860,66717,75164,74438,73878,74393,74013,64420,63686,63873,64308,63761
437,0,0,0,78483,78048,77213,77191,77857,70808,69633,70154,69743,69598,78796,78052,77525,78001,77584,67257,66509,66719,67152,66604
438,31,0,0,74892,74463,73713,73701,74317,67912,66750,67232,66846,66710,75132,74428,73867,74370,73989,64415,63679,63871,64292,63740
439,0,0,0,78461,78024,77184,77171,77845,70779,69593,70115,69708,69564,78749,78025,77475,77959,77536,67224,66492,66704,67121,66571
440,31,0,0,74877,74500,73705,73698,74301,67918,66755,67243,66859,66711,75144,74440,73857,74372,73983,64409,63676,63881,64282,63756
441,0,0,0,78458,78045,77183,77165,77843,70780,69600,70129,69715,69561,78760,78030,77476,77962,77549,67229,66483,66704,67122,66576
442,31,0,0,74890,74522,73721,73716,74336,67929,66782,67263,66880,66731,75155,74445,73882,74396,74013,64433,63690,63904,64311,63763
443,0,0,0,78454,78077,77198,77193,77873,70798,69640,70162,69741,69595,78771,78049,77513,77996,77579,67255,66495,66737,67162,66589
444,31,0,0,74891,74516,73701,73709,74321,67944,66782,67247,66860,66721,75154,74446,73884,74387,73994,64434,63691,63898,64321,63750
445,0,0,0,78466,78066,77189,77177,77855,70808,69635,70140,69713,69575,78778,78039,77495,77987,77552,67250,66495,66728,67154,66572
446,31,0,0,74901,74510,73736,73708,74320,67933,66777,67262,66865,66725,75144,74453,73884,74395,74009,64427,63699,63894,64308,63750
447,0,0,0,78485,78063,77230,77175,77861,70795,69638,70159,69726,69599,78767,78049,77507,77997,77566,67247,66519,66719,67144,66581
448,31,0,0,74886,74501,73716,73699,74302,67916,66765,67255,66833,66710,75138,74433,73868,74385,73987,64407,63697,63869,64284,63745
449,0,0,0,78470,78060,77220,77197,77861,70793,69634,70166,69708,69573,78784,78037,77514,77997,77568,67240,66513,66707,67139,66584
450,31,0,0,74863,74499,73700,73689,74296,67925,66779,67242,66836,66709,75140,74415,73859,74371,73980,64415,63679,63873,64284,63737
451,0,0,0,78456,78063,77207,77171,77846,70809,69638,70145,69719,69569,78755,78026,77494,77971,77562,67234,66498,66714,67131,66579
452,31,0,0,74884,74478,73714,73699,74287,67913,66768,67240,66854,66700,75112,74428,73858,74374,73986,64418,63675,63859,64291,63767
453,0,0,0,78485,78045,77218,77187,77849,70801,69634,70159,69728,69569,78753,78049,77510,78006,77580,67251,66517,66705,67146,66598
454,31,0,0,74883,74488,73722,73702,74305,67929,66772,67251,66868,66723,75131,74431,73867,74381,73992,64417,63693,63881,64318,63760
455,0,0,0,78489,78060,77222,77191,77861,70807,69654,70154,69747,69601,78771,78048,77519,78002,77569,67249,66509,66716,67169,66594
456,31,0,0,74891,74487,73726,73694,74311,67914,66768,67261,66837,66701,75159,74434,73884,74387,73991,64422,63668,63893,64290,63744
457,0,0,0,78472,78025,77209,77173,77859,70790,69625,70140,69695,69566,78769,78032,77508,77986,77555,67237,66471,66725,67133,66572
458,31,0,0,74892,74471,73718,73696,74293,67924,66764,67245,66838,66719,75135,74430,73871,74375,74002,64411,63658,63880,64308,63745
459,0,0,0,78472,78027,77203,77170,77834,70786,69623,70143,69699,69572,78740,78024,77483,77965,77558,67236,66472,66699,67140,66574
460,31,0,0,74894,74471,73728,73715,74316,67926,66781,67256,66872,66735,75140,74441,73860,74376,74010,64417,63687,63886,64308,63751
461,0,0,0,78463,78015,77211,77163,77841,70780,69619,70142,69716,69571,78748,78030,77475,77957,77550,67228,66481,66703,67116,66573
462,31,0,0,74874,74487,73717,73688,74301,67911,66769,67243,66862,66713,75128,74447,73874,74384,73988,64405,63664,63874,64304,63755
463,0,0,0,78458,78048,77210,77176,77838,70778,69614,70133,69727,69579,78755,78033,77494,77972,77546,67232,66477,66700,67128,66582
464,31,0,0,74897,74508,73720,73715,74312,67932,66768,67261,66867,66717,75131,74455,73888,74388,73991,64424,63670,63881,64321,63760
465,0,0,0,78470,78038,77204,77174,77841,70784,69623,70143,69712,69574,78741,78039,77496,77968,77533,67233,66485,66692,67133,66580
466,31,0,0,74886,74485,73715,73691,74324,67917,66776,67255,66852,66724,75130,74432,73854,74375,73987,64404,63671,63869,64301,63761
467,0,0,0,78469,78047,77203,77177,77865,70798,69635,70156,69729,69581,78758,78039,77490,77977,77565,67227,66486,66708,67145,66607
468,31,0,0,74904,74494,73710,73694,74316,67917,66760,67258,66854,66686,75116,74430,73879,74374,73997,64407,63686,63877,64312,63768
469,0,0,0,78483,78037,77201,77160,77854,70792,69615,70141,69717,69553,78745,78020,77487,77968,77558,67219,66491,66706,67134,66589
470,31,0,0,74895,74499,73736,73719,74319,67942,66779,67265,66875,66713,75137,74447,73885,74390,73993,64428,63694,63893,64318,63763
471,0,0,0,78486,78066,77231,77205,77872,70817,69642,70171,69745,69584,78781,78060,77510,77995,77577,67253,66507,66727,67163,66607
472,31,0,0,74869,74496,73708,73699,74290,67919,66766,67256,66855,66708,75119,74423,73872,74361,73986,64406,63656,63870,64307,63758
473,0,0,0,78473,78068,77224,77194,77853,70804,69640,70171,69735,69585,78769,78048,77524,77985,77571,67243,66504,66714,67168,66610
474,31,0,0,74891,74507,73714,73710,74325,67931,66769,67259,66873,66708,75143,74435,73883,74385,73999,64425,63693,63892,64310,63771
475,0,0,0,78447,78036,77192,77163,77843,70786,69609,70145,69726,69553,78756,78024,77501,77968,77544,67239,66487,66705,67129,66588
476,31,0,0,74899,74486,73719,73704,74304,67922,66783,67262,66864,66714,75127,74460,73874,74378,74006,64419,63699,63890,64315,63755
477,0,0,0,78471,78021,77193,77169,77830,70779,69627,70143,69709,69556,78738,78023,77488,77960,77560,67228,66498,66713,67135,66568
478,31,0,0,74893,74484,73722,73704,74310,67932,66768,67238,66862,66707,75130,74432,73879,74374,73993,64422,63703,63895,64317,63754
479,0,0,0,78503,78067,77234,77203,77866,70818,69641,70171,69742,69581,78771,78058,77513,77995,77576,67253,66519,66738,67160,66604
480,31,0,0,74902,74521,73726,73707,74302,67932,66770,67267,66856,66717,75143,74444,73869,74375,74006,64426,63704,63877,64317,63783
481,0,0,0,78467,78056,77198,77162,77835,70795,69610,70156,69710,69563,78731,78027,77475,77963,77542,67230,66503,66713,67129,66604
482,31,0,0,74873,74483,73709,73693,74303,67913,66746,67249,66845,66696,75138,74435,73868,74351,73985,64415,63666,63872,64298,63765
483,0,0,0,78488,78074,77232,77196,77879,70813,69621,70162,69728,69580,78771,78063,77519,77982,77589,67264,66506,66731,67147,66606
484,31,0,0,74891,74490,73716,73697,74293,67925,66760,67245,66846,66708,75134,74448,73879,74370,73997,64413,63685,63886,64293,63754
485,0,0,0,78465,78028,77204,77156,77836,70779,69609,70140,69712,69566,78760,78037,77488,77952,77553,67230,66496,66714,67121,66575
486,31,0,0,74885,74479,73718,73698,74297,67925,66774,67242,66854,66715,75137,74416,73861,74368,73983,64421,63666,63882,64307,63748
487,0,0,0,78468,78045,77215,77174,77833,70804,69626,70142,69738,69576,78758,78018,77488,77984,77550,67243,66473,66716,67150,66580
488,31,0,0,74862,74471,73705,73669,74297,67914,66747,67247,66850,66698,75138,74416,73856,74364,73977,64413,63683,63879,64296,63735
489,0,0,0,78458,78045,77215,77174,77855,70793,69619,70162,69730,69575,78787,78034,77492,77988,77557,67254,66509,66721,67147,66587
490,31,0,0,74884,74492,73729,73704,74311,67920,66772,67253,66851,66723,75122,74435,73877,74367,73993,64425,63682,63890,64313,63765
491,0,0,0,78466,78058,77245,77188,77860,70809,69620,70166,69728,69598,78766,78053,77511,77988,77576,67265,66506,66732,67163,66614
492,31,0,0,74888,74476,73694,73695,74304,67924,66763,67252,66853,66715,75151,74438,73861,74379,73997,64408,63673,63875,64321,63772
493,0,0,0,78492,78050,77206,77204,77869,70819,69646,70169,69735,69603,78800,78064,77513,77996,77584,67244,66505,66728,67177,66618
494,31,0,0,74880,74484,73722,73716,74310,67934,66773,67254,66865,66719,75153,74448,73885,74392,73988,64423,63678,63888,64322,63771
495,0,0,0,78456,78044,77224,77192,77855,70809,69628,70151,69731,69569,78771,78038,77507,77988,77549,67237,66489,66713,67155,66602
496,31,0,0,74892,74496,73717,73696,74322,67933,66773,67268,66863,66723,75159,74436,73885,74387,74015,64423,63679,63889,64308,63775
497,0,0,0,78485,78066,77219,77185,77873,70809,69640,70169,69742,69593,78783,78057,77523,78000,77595,67256,66504,66727,67151,66604
498,31,0,0,74857,74486,73701,73684,74289,67913,66759,67231,66855,66710,75113,74418,73862,74375,73973,64407,63658,63864,64281,63746
499,0,0,0,78474,78067,77222,77198,77857,70811,69637,70161,69745,69582,78777,78044,77516,78003,77573,67244,66486,66712,67139,66599
