rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74902,74520,73708,73712,74286,67940,66748,67247,66852,66723,75136,74448,73901,74407,73983,64416,63696,63896,64315,63783
199,0,1,0,78476,78060,77187,77190,77822,70802,69606,70147,69709,69588,78760,78040,77526,78006,77564,67238,66494,66724,67158,66616
200,31,1,0,74909,74521,73722,73723,74285,67934,66750,67262,66865,66727,75141,74445,73904,74429,74009,64442,63709,63906,64320,63805
201,0,1,0,78479,78067,77206,77187,77810,70794,69605,70135,69721,69579,78760,78040,77520,78011,77555,67256,66504,66723,67145,66637
202,31,1,0,74912,74519,73711,73726,74291,67932,66759,67272,66864,66744,75159,74442,73897,74433,74017,64425,63704,63904,64319,63793
203,0,1,0,78496,78074,77214,77198,77838,70804,69617,70163,69731,69600,78768,78042,77521,78031,77575,67243,66500,66736,67150,66632
204,31,1,0,74918,74516,73718,73716,74302,67940,66766,67270,66863,66736,75149,74444,73900,74421,74006,64440,63689,63907,64318,63793
205,0,1,0,78478,78058,77200,77186,77833,70791,69609,70152,69724,69582,78758,78032,77514,78006,77563,67253,66501,66722,67143,66611
206,31,1,0,74920,74524,73729,73714,74315,67950,66763,67277,66879,66748,75166,74445,73908,74428,74020,64447,63709,63919,64335,63803
207,0,1,0,78482,78069,77220,77191,77848,70818,69616,70167,69738,69609,78775,78049,77538,78024,77579,67266,66520,66742,67167,66629
208,31,1,0,74903,74488,73709,73715,74294,67930,66739,67258,66866,66712,75160,74446,73903,74413,74016,64437,63701,63911,64314,63772
209,0,1,0,78502,78074,77225,77212,77862,70817,69607,70172,69752,69592,78792,78077,77552,78035,77595,67281,66528,66757,67172,66628
210,31,1,0,74889,74517,73710,73721,74279,67927,66745,67242,66856,66726,75144,74440,73904,74417,74008,64437,63705,63897,64314,63773
211,0,1,0,78463,78066,77195,77195,77815,70798,69593,70147,69728,69578,78772,78041,77509,78007,77563,67252,66505,66720,67147,66599
212,31,1,0,74898,74529,73714,73716,74282,67931,66744,67263,66859,66741,75156,74432,73903,74407,74021,64428,63698,63895,64314,63766
213,0,1,0,78478,78084,77207,77191,77817,70795,69597,70158,69725,69602,78760,78032,77530,77999,77575,67253,66508,66722,67148,66586
214,31,1,0,74887,74510,73688,73707,74284,67924,66740,67243,66856,66739,75143,74431,73896,74400,73999,64414,63689,63906,64304,63781
215,0,1,0,78471,78056,77184,77191,77828,70794,69590,70146,69722,69604,78766,78033,77515,78015,77559,67236,66506,66725,67143,66603
216,31,1,0,74881,74492,73710,73709,74287,67930,66745,67241,66863,66738,75128,74426,73893,74400,73997,64413,63679,63897,64314,63770
217,0,1,0,78476,78073,77207,77202,77840,70817,69608,70142,69731,69606,78767,78031,77534,78007,77574,67248,66516,66742,67155,66611
218,31,1,0,74897,74497,73706,73719,74298,67939,66745,67255,66854,66728,75153,74431,73893,74408,74001,64416,63698,63909,64322,63772
219,0,1,0,78494,78081,77197,77193,77849,70823,69610,70158,69717,69594,78796,78035,77527,78021,77573,67252,66516,66748,67157,66617
220,31,1,0,74872,74489,73706,73702,74273,67919,66739,67249,66838,66709,75137,74426,73888,74402,73981,64415,63699,63897,64298,63770
221,0,1,0,78476,78063,77226,77198,77842,70815,69620,70159,69726,69597,78803,78044,77530,78017,77575,67257,66529,66746,67155,66627
222,31,1,0,74870,74480,73714,73695,74290,67930,66758,67248,66857,66723,75158,74419,73899,74411,73986,64425,63686,63896,64304,63764
223,0,1,0,78456,78056,77194,77183,77841,70785,69614,70142,69725,69590,78785,78023,77526,78009,77552,67246,66500,66734,67152,66607
224,31,1,0,74879,74500,73706,73698,74292,67925,66756,67247,66861,66712,75149,74413,73887,74397,73981,64398,63700,63890,64318,63777
225,0,1,0,78490,78075,77215,77199,77861,70824,69625,70171,69751,69609,78794,78046,77520,78023,77565,67245,66535,66747,67183,66639
226,31,1,0,74900,74517,73722,73708,74304,67936,66762,67274,66893,66732,75163,74427,73900,74418,74002,64431,63706,63916,64332,63791
227,0,1,0,78491,78079,77219,77188,77851,70806,69610,70165,69760,69598,78785,78031,77523,78016,77577,67257,66517,66746,67168,66636
228,31,1,0,74900,74506,73726,73728,74295,67941,66760,67259,66878,66729,75171,74440,73898,74417,74002,64423,63693,63902,64327,63788
229,0,1,0,78492,78068,77210,77221,77839,70827,69619,70160,69748,69598,78800,78057,77526,78018,77566,67253,66511,66738,67157,66625
230,31,1,0,74904,74504,73728,73726,74306,67956,66767,67265,66872,66740,75158,74443,73915,74430,74003,64447,63699,63911,64337,63784
231,0,1,0,78479,78057,77218,77208,77844,70828,69619,70167,69749,69602,78785,78049,77540,78029,77576,67273,66504,66739,67172,66625
232,31,1,0,74913,74521,73709,73727,74303,67959,66769,67266,66887,66759,75158,74456,73909,74425,74001,64466,63711,63926,64340,63811
233,0,1,0,78503,78095,77212,77223,77859,70839,69631,70179,69762,69629,78795,78078,77550,78047,77577,67293,66535,66766,67189,66651
234,31,1,0,74899,74499,73704,73709,74288,67933,66747,67253,66875,66733,75146,74429,73896,74415,73999,64431,63700,63903,64314,63776
235,0,1,0,78485,78062,77193,77200,77833,70811,69610,70151,69741,69599,78777,78035,77526,78024,77571,67263,66515,66738,67149,66617
236,31,1,0,74878,74514,73676,73705,74279,67926,66755,67241,66846,66711,75152,74427,73892,74385,73983,64428,63676,63892,64298,63772
237,0,1,0,78486,78086,77195,77197,77835,70818,69612,70149,69718,69584,78775,78045,77526,78005,77560,67254,66496,66737,67149,66619
238,31,1,0,74898,74536,73709,73733,74305,67943,66772,67266,66872,66738,75165,74443,73907,74423,73998,64442,63686,63906,64328,63795
239,0,1,0,78484,78082,77212,77225,77853,70816,69628,70153,69735,69604,78775,78058,77538,78018,77567,67277,66517,66731,67163,66626
240,31,1,0,74894,74519,73714,73726,74297,67938,66761,67248,66873,66733,75141,74439,73909,74401,74014,64447,63693,63896,64325,63783
241,0,1,0,78507,78094,77229,77229,77858,70823,69638,70167,69748,69604,78787,78065,77550,78024,77588,67291,66526,66741,67179,66643
242,31,1,0,74900,74521,73703,73707,74307,67947,66771,67254,66865,66732,75164,74457,73919,74413,74012,64456,63710,63910,64334,63781
243,0,1,0,78461,78070,77164,77164,77824,70793,69600,70141,69707,69589,78767,78040,77531,78000,77570,67261,66499,66723,67154,66604
244,31,1,0,74899,74539,73730,73746,74303,67942,66770,67262,66871,66753,75152,74429,73916,74418,74007,64453,63701,63917,64326,63788
245,0,1,0,78489,78109,77234,77224,77857,70835,69629,70174,69752,69615,78784,78043,77548,78029,77586,67293,66530,66763,67163,66626
246,31,1,0,74898,74534,73725,73726,74310,67955,66757,67273,66876,66751,75167,74446,73910,74419,74017,64442,63706,63918,64336,63789
247,0,1,0,78476,78084,77206,77197,77842,70829,69620,70174,69738,69610,78784,78045,77545,78016,77575,67268,66522,66725,67177,66617
248,31,1,0,74884,74509,73710,73704,74297,67930,66745,67252,66864,66731,75150,74427,73887,74401,73993,64434,63709,63895,64315,63773
249,0,1,0,78484,78073,77221,77209,77844,70815,69628,70163,69762,69602,78781,78050,77527,78015,77582,67275,66529,66745,67162,66611
250,31,1,0,74899,74531,73694,73722,74293,67942,66759,67262,66886,66742,75155,74439,73899,74421,74006,64432,63698,63909,64321,63782
251,0,1,0,78472,78080,77181,77184,77827,70797,69609,70154,69735,69583,78759,78038,77521,78006,77575,67248,66514,66722,67150,66608
252,31,1,0,74885,74508,73691,73702,74277,67930,66738,67245,66857,66721,75147,74436,73889,74398,73986,64421,63660,63886,64311,63755
253,0,1,0,78469,78064,77199,77183,77821,70797,69604,70154,69726,69582,78769,78050,77529,78015,77569,67251,66493,66727,67147,66606
254,31,1,0,74904,74505,73705,73726,74300,67932,66753,67266,66869,66722,75166,74447,73897,74406,73991,64428,63705,63888,64321,63768
255,0,1,0,78479,78067,77197,77201,77831,70785,69598,70161,69729,69590,78780,78049,77522,78004,77553,67246,66510,66712,67154,66604
256,31,1,0,74892,74537,73721,73721,74296,67933,66748,67240,66870,66733,75155,74443,73905,74420,74011,64429,63710,63900,64318,63768
257,0,1,0,78467,78067,77184,77182,77810,70789,69572,70116,69713,69591,78732,78020,77499,77990,77553,67233,66507,66706,67134,66586
258,31,1,0,74894,74530,73713,73723,74314,67953,66773,67264,66877,66746,75134,74448,73914,74426,74004,64456,63711,63912,64319,63785
259,0,1,0,78472,78098,77205,77202,77840,70829,69625,70160,69737,69608,78750,78042,77541,78020,77566,67278,66520,66741,67150,66612
260,31,1,0,74894,74522,73708,73704,74281,67937,66748,67253,66855,66727,75129,74448,73896,74404,73996,64440,63705,63903,64316,63758
261,0,1,0,78469,78091,77209,77192,77834,70819,69620,70159,69730,69598,78760,78054,77531,78016,77570,67278,66520,66737,67151,66611
262,31,1,0,74875,74508,73692,73693,74272,67924,66746,67231,66859,66730,75120,74434,73894,74385,73993,64429,63684,63873,64317,63751
263,0,1,0,78458,78054,77183,77165,77811,70784,69605,70118,69720,69589,78753,78033,77504,77982,77547,67237,66493,66698,67143,66589
264,31,1,0,74897,74523,73685,73703,74287,67919,66765,67244,66865,66736,75145,74443,73908,74414,73987,64426,63706,63897,64318,63765
265,0,1,0,78484,78089,77192,77193,77834,70805,69623,70150,69731,69603,78782,78053,77552,78028,77561,67268,66534,66731,67170,66605
266,31,1,0,74911,74534,73698,73716,74303,67937,66751,67243,66854,66735,75128,74437,73895,74405,73994,64429,63703,63893,64347,63759
267,0,1,0,78485,78098,77189,77200,77849,70802,69612,70146,69723,69611,78762,78038,77532,78017,77568,67263,66523,66719,67194,66605
268,31,1,0,74938,74531,73717,73734,74320,67947,66752,67271,66877,66754,75147,74456,73920,74431,74016,64456,63740,63901,64348,63790
269,0,1,0,78496,78063,77185,77201,77834,70799,69596,70148,69717,69601,78743,78035,77526,78009,77561,67257,66526,66716,67170,66606
270,31,1,0,74891,74495,73677,73714,74290,67919,66750,67240,66851,66727,75123,74423,73890,74391,73975,64424,63708,63889,64314,63742
271,0,1,0,78465,78048,77173,77189,77834,70790,69615,70137,69716,69582,78743,78028,77509,77976,77530,67238,66516,66727,67155,66571
272,31,1,0,74909,74505,73704,73731,74303,67932,66772,67252,66876,66748,75144,74444,73907,74417,73984,64433,63722,63900,64332,63765
273,0,1,0,78488,78062,77207,77195,77846,70808,69625,70142,69727,69610,78762,78045,77527,78021,77544,67253,66535,66724,67153,66593
274,31,1,0,74902,74504,73718,73693,74301,67923,66753,67244,66854,66728,75137,74447,73892,74409,73983,64436,63712,63897,64313,63758
275,0,1,0,78471,78058,77199,77164,77838,70789,69602,70137,69718,69590,78755,78034,77513,77993,77540,67262,66512,66722,67151,66596
276,31,1,0,74901,74497,73698,73703,74293,67926,66743,67236,66851,66734,75135,74441,73884,74401,73984,64428,63690,63884,64299,63754
277,0,1,0,78500,78075,77203,77209,77859,70825,69612,70166,69743,69608,78789,78067,77541,78023,77565,67276,66516,66739,67163,66612
278,31,1,0,74889,74482,73686,73693,74287,67913,66730,67234,66849,66715,75125,74450,73880,74399,73972,64416,63687,63874,64282,63740
279,0,1,0,78472,78041,77180,77181,77829,70799,69586,70125,69712,69568,78760,78057,77515,77995,77539,67243,66491,66706,67127,66575
280,31,1,0,74899,74496,73704,73696,74311,67922,66750,67251,66858,66747,75148,74438,73894,74404,73980,64441,63712,63892,64307,63761
281,0,1,0,78484,78053,77208,77181,77855,70819,69591,70140,69723,69594,78771,78041,77528,77994,77554,67266,66522,66721,67153,66594
282,31,1,0,74912,74496,73714,73722,74303,67937,66741,67240,66857,66749,75140,74437,73899,74404,73988,64422,63702,63880,64310,63760
283,0,1,0,78468,78045,77192,77174,77817,70801,69594,70122,69711,69596,78750,78027,77499,77988,77538,67235,66506,66703,67141,66582
284,31,1,0,74898,74501,73702,73709,74296,67931,66740,67249,66870,66733,75140,74437,73905,74405,73996,64439,63695,63895,64312,63744
285,0,1,0,78484,78069,77197,77205,77851,70808,69591,70152,69741,69623,78773,78046,77533,78020,77590,67278,66531,66735,67162,66593
286,31,1,0,74906,74497,73700,73713,74298,67931,66742,67245,66840,66726,75143,74440,73895,74413,74000,64432,63703,63888,64314,63741
287,0,1,0,78491,78064,77193,77186,77843,70798,69605,70147,69705,69583,78772,78047,77525,78018,77567,67253,66520,66719,67150,66582
288,31,1,0,74912,74524,73714,73716,74303,67917,66753,67258,66856,66730,75163,74456,73898,74432,73998,64437,63704,63899,64314,63755
289,0,1,0,78490,78062,77205,77199,77844,70777,69609,70150,69717,69601,78782,78057,77531,78019,77563,67263,66524,66731,67142,66589
290,31,1,0,74894,74511,73684,73705,74295,67920,66747,67240,66857,66708,75136,74446,73897,74412,73991,64431,63687,63872,64324,63746
291,0,1,0,78475,78062,77172,77188,77826,70787,69604,70148,69723,69580,78762,78038,77526,78014,77554,67257,66506,66699,67158,66583
292,31,1,0,74903,74515,73683,73698,74294,67924,66747,67240,66865,66738,75146,74459,73901,74415,74011,64422,63703,63881,64311,63744
293,0,1,0,78485,78049,77182,77175,77823,70780,69586,70135,69728,69597,78768,78047,77515,78005,77569,67250,66515,66705,67138,66572
294,31,1,0,74880,74497,73683,73675,74287,67910,66733,67242,66848,66718,75144,74436,73878,74392,73999,64403,63697,63872,64316,63734
295,0,1,0,78484,78071,77183,77173,77835,70784,69593,70137,69716,69602,78776,78046,77514,78008,77571,67241,66510,66723,67154,66578
296,31,1,0,74887,74496,73673,73692,74283,67926,66745,67241,66835,66722,75121,74432,73875,74408,73983,64406,63692,63870,64304,63741
297,0,1,0,78462,78061,77162,77169,77811,70800,69596,70148,69687,69572,78755,78042,77515,78002,77551,67226,66504,66707,67142,66569
298,31,1,0,74903,74504,73697,73711,74286,67935,66732,67264,66847,66726,75148,74453,73887,74415,73992,64420,63697,63886,64309,63755
299,0,1,0,78446,78035,77167,77153,77804,70765,69569,70137,69691,69573,78750,78035,77500,77996,77538,67225,66492,66699,67125,66570
300,31,1,0,74899,74507,73678,73693,74282,67925,66732,67243,66844,66727,75141,74448,73888,74403,73992,64434,63686,63888,64317,63757
301,0,1,0,78468,78056,77161,77167,77820,70785,69575,70144,69705,69575,78758,78040,77507,77994,77546,67255,66496,66702,67137,66593
302,31,1,0,74917,74519,73706,73719,74302,67935,66747,67241,66873,66746,75147,74470,73905,74414,74012,64438,63701,63895,64322,63774
303,0,1,0,78479,78057,77180,77187,77810,70788,69584,70117,69718,69587,78753,78042,77516,77984,77542,67231,66496,66701,67137,66585
304,31,1,0,74901,74494,73701,73705,74288,67919,66737,67251,66844,66730,75163,74443,73899,74409,73981,64426,63690,63893,64309,63764
305,0,1,0,78469,78041,77180,77176,77813,70794,69574,70134,69692,69583,78775,78024,77519,77991,77545,67249,66509,66716,67134,66588
306,31,1,0,74911,74512,73712,73703,74306,67943,66763,67257,66854,66735,75179,74459,73899,74411,74009,64435,63707,63903,64326,63771
307,0,1,0,78484,78045,77181,77166,77823,70800,69599,70138,69695,69578,78771,78039,77506,77995,77550,67242,66490,66717,67145,66597
308,31,1,0,74893,74500,73685,73713,74305,67941,66749,67244,66867,66751,75161,74451,73889,74413,74000,64428,63678,63907,64312,63768
309,0,1,0,78486,78068,77177,77203,77849,70810,69605,70140,69735,69609,78781,78058,77516,78017,77557,67269,66498,66743,67149,66605
310,31,1,0,74898,74499,73712,73712,74298,67941,66754,67245,66869,66735,75155,74448,73888,74414,74003,64431,63691,63899,64296,63763
311,0,1,0,78469,78057,77198,77184,77838,70797,69611,70144,69711,69586,78790,78054,77521,78009,77561,67263,66504,66723,67144,66600
312,31,1,0,74903,74518,73720,73711,74320,67945,66752,67256,66855,66736,75165,74453,73897,74425,74000,64432,63702,63919,64323,63782
313,0,1,0,78493,78083,77233,77215,77873,70835,69626,70166,69735,69621,78807,78071,77543,78044,77578,67281,66541,66755,67182,66626
314,31,1,0,74885,74511,73697,73704,74293,67946,66751,67242,66860,66738,75153,74458,73893,74411,73996,64442,63684,63896,64317,63776
315,0,1,0,78482,78080,77200,77191,77843,70815,69617,70149,69715,69605,78772,78068,77533,78015,77580,67275,66500,66742,67163,66630
316,31,1,0,74882,74501,73718,73700,74295,67922,66747,67247,66851,66731,75148,74447,73902,74407,74001,64449,63711,63901,64326,63758
317,0,1,0,78475,78074,77208,77195,77846,70794,69599,70148,69722,69599,78770,78055,77542,78016,77558,67266,66521,66736,67152,66590
318,31,1,0,74898,74518,73701,73704,74292,67939,66747,67250,66844,66749,75161,74453,73892,74425,74001,64438,63712,63899,64312,63774
319,0,1,0,78460,78049,77181,77169,77822,70785,69588,70132,69694,69593,78770,78043,77495,78009,77553,67242,66501,66713,67128,66581
320,31,1,0,74887,74490,73713,73703,74291,67918,66731,67252,66863,66743,75144,74449,73884,74419,73999,64417,63689,63881,64305,63765
321,0,1,0,78472,78051,77209,77191,77843,70789,69589,70151,69728,69607,78778,78066,77515,78029,77571,67255,66511,66718,67153,66606
322,31,1,0,74868,74463,73673,73686,74271,67903,66724,67229,66812,66690,75133,74437,73887,74391,73967,64408,63670,63886,64286,63751
323,0,1,0,78455,78013,77174,77172,77815,70772,69582,70132,69694,69561,78762,78043,77520,77995,77535,67244,66489,66715,67135,66582
324,31,1,0,74894,74505,73706,73694,74295,67922,66751,67259,66856,66719,75156,74447,73914,74419,73995,64437,63701,63895,64302,63781
325,0,1,0,78480,78054,77204,77180,77838,70795,69595,70150,69721,69584,78767,78042,77536,78014,77554,67260,66517,66721,67131,66611
326,31,1,0,74895,74506,73705,73704,74288,67936,66751,67257,66856,66733,75160,74442,73910,74441,74014,64451,63712,63894,64312,63781
327,0,1,0,78461,78046,77182,77175,77818,70785,69596,70136,69698,69586,78770,78039,77523,78034,77557,67266,66519,66720,67146,66610
328,31,1,0,74892,74522,73708,73717,74307,67925,66736,67242,66853,66735,75173,74444,73898,74422,74001,64451,63712,63910,64318,63784
329,0,1,0,78499,78094,77210,77214,77854,70798,69601,70153,69727,69613,78810,78058,77535,78043,77586,67280,66545,66743,67170,66619
330,31,1,0,74869,74497,73705,73712,74295,67907,66740,67250,66851,66713,75138,74430,73881,74404,73992,64437,63707,63892,64317,63773
331,0,1,0,78470,78082,77201,77215,77853,70803,69619,70166,69737,69589,78792,78059,77521,78035,77580,67282,66535,66737,67167,66617
332,31,1,0,74892,74510,73702,73718,74295,67925,66761,67259,66872,66734,75161,74437,73888,74418,74007,64432,63725,63910,64317,63783
333,0,1,0,78487,78070,77201,77192,77839,70791,69623,70160,69738,69600,78777,78042,77531,78025,77571,67264,66548,66728,67166,66622
334,31,1,0,74895,74490,73704,73719,74293,67933,66759,67261,66867,66740,75146,74440,73900,74412,74000,64433,63716,63899,64318,63783
335,0,1,0,78482,78067,77188,77192,77835,70807,69625,70163,69728,69608,78767,78038,77516,78020,77562,67254,66533,66721,67141,66622
336,31,1,0,74878,74499,73698,73711,74290,67926,66753,67250,66865,66741,75164,74441,73877,74422,73996,64423,63728,63905,64309,63786
337,0,1,0,78466,78055,77196,77180,77831,70809,69612,70150,69724,69600,78769,78043,77508,78021,77554,67244,66532,66728,67136,66616
338,31,1,0,74900,74486,73694,73715,74297,67932,66749,67260,66865,66739,75157,74422,73888,74431,73991,64441,63717,63908,64313,63767
339,0,1,0,78466,78035,77168,77166,77830,70802,69593,70151,69722,69598,78778,78031,77505,78022,77548,67245,66518,66727,67131,66594
340,31,1,0,74887,74499,73694,73704,74298,67941,66754,67251,66879,66739,75121,74414,73876,74405,73989,64439,63710,63905,64300,63780
341,0,1,0,78472,78075,77206,77206,77862,70820,69625,70163,69759,69615,78754,78035,77516,78024,77573,67296,66536,66737,67156,66637
342,31,1,0,74898,74483,73705,73703,74289,67926,66748,67243,66871,66731,75143,74435,73870,74418,73993,64446,63710,63899,64306,63773
343,0,1,0,78471,78039,77189,77179,77830,70786,69593,70133,69739,69590,78766,78027,77480,78015,77564,67268,66519,66727,67128,66601
344,31,1,0,74900,74501,73706,73715,74308,67936,66763,67254,66864,66738,75156,74428,73886,74426,74005,64453,63710,63883,64310,63780
345,0,1,0,78462,78050,77190,77194,77848,70805,69618,70136,69724,69588,78772,78034,77501,78013,77560,67273,66520,66718,67140,66605
346,31,1,0,74890,74497,73701,73717,74296,67929,66763,67242,66873,66734,75149,74432,73875,74410,74003,64446,63711,63893,64315,63791
347,0,1,0,78483,78072,77203,77198,77850,70805,69637,70155,69757,69613,78796,78055,77518,78027,77583,67284,66536,66732,67156,66628
348,31,1,0,74896,74502,73712,73714,74301,67938,66778,67239,66881,66737,75172,74432,73867,74430,74001,64451,63716,63910,64320,63774
349,0,1,0,78491,78075,77206,77191,77837,70805,69627,70140,69743,69611,78794,78050,77514,78026,77557,67270,66523,66736,67152,66597
350,31,1,0,74898,74507,73700,73723,74307,67931,66761,67257,66876,66739,75175,74440,73886,74413,73996,64458,63713,63897,64327,63785
351,0,1,0,78490,78072,77206,77211,77860,70810,69624,70150,69748,69610,78818,78057,77523,78010,77562,67286,66516,66723,67169,66627
352,31,1,0,74885,74509,73704,73715,74295,67917,66762,67241,66864,66737,75151,74443,73884,74412,73991,64426,63699,63896,64302,63765
353,0,1,0,78468,78066,77200,77195,77844,70797,69609,70146,69732,69603,78776,78041,77514,78011,77564,67265,66513,66723,67135,66604
354,31,1,0,74909,74510,73723,73704,74303,67938,66770,67261,66882,66739,75157,74443,73904,74416,73994,64445,63707,63890,64303,63782
355,0,1,0,78487,78071,77197,77189,77843,70806,69623,70157,69734,69606,78779,78030,77524,78017,77552,67264,66517,66728,67146,66616
356,31,1,0,74902,74521,73710,73727,74298,67938,66774,67250,66887,66741,75155,74446,73895,74420,74006,64450,63707,63906,64313,63771
357,0,1,0,78505,78088,77222,77213,77852,70818,69650,70155,69761,69623,78808,78062,77535,78027,77583,67296,66525,66747,67164,66626
358,31,1,0,74893,74514,73687,73717,74294,67940,66768,67247,66885,66736,75150,74436,73891,74407,73990,64435,63694,63883,64309,63773
359,0,1,0,78487,78073,77199,77205,77842,70819,69639,70150,69768,69604,78774,78050,77526,78021,77567,67275,66511,66728,67143,66613
360,31,1,0,74907,74493,73718,73719,74292,67939,66762,67257,66858,66748,75163,74455,73893,74423,74012,64442,63709,63898,64330,63778
361,0,1,0,78482,78052,77211,77209,77837,70815,69617,70156,69714,69610,78799,78058,77519,78030,77562,67267,66518,66719,67163,66607
362,31,1,0,74913,74504,73716,73720,74302,67938,66747,67232,66878,66746,75158,74454,73894,74416,73993,64428,63706,63899,64299,63777
363,0,1,0,78477,78064,77201,77197,77841,70814,69598,70127,69738,69612,78793,78049,77516,78021,77571,67249,66522,66725,67135,66609
364,31,1,0,74906,74511,73715,73729,74318,67951,66766,67253,66862,66767,75180,74454,73906,74436,74016,64445,63709,63899,64319,63787
365,0,1,0,78493,78074,77203,77201,77864,70818,69620,70162,69727,69625,78809,78068,77539,78051,77576,67278,66531,66727,67157,66612
366,31,1,0,74920,74512,73709,73721,74308,67939,66760,67258,66874,66759,75157,74464,73897,74423,74012,64450,63717,63919,64326,63785
367,0,1,0,78486,78062,77204,77184,77849,70806,69603,70150,69732,69613,78778,78068,77518,78022,77563,67261,66522,66730,67154,66609
368,31,1,0,74895,74496,73710,73721,74321,67933,66764,67264,66883,66755,75160,74454,73898,74421,73974,64446,63720,63918,64326,63774
369,0,1,0,78506,78079,77239,77217,77888,70827,69655,70173,69775,69632,78794,78080,77552,78050,77577,67295,66543,66770,67187,66635
370,31,1,0,74905,74507,73735,73727,74315,67952,66780,67257,66884,66765,75195,74472,73907,74440,74000,64450,63721,63904,64325,63788
371,0,1,0,78492,78053,77231,77216,77849,70821,69645,70164,69748,69639,78816,78076,77530,78040,77570,67278,66544,66746,67162,66624
372,31,1,0,74889,74508,73715,73724,74314,67941,66759,67246,66890,66736,75159,74446,73907,74423,73985,64445,63707,63884,64308,63771
373,0,1,0,78501,78107,77244,77226,77882,70836,69642,70171,69784,69624,78815,78074,77555,78055,77589,67293,66551,66739,67171,66631
374,31,1,0,74895,74504,73698,73698,74289,67925,66745,67238,66856,66723,75131,74434,73887,74404,73986,64437,63695,63886,64308,63747
375,0,1,0,78505,78083,77219,77202,77857,70818,69620,70151,69748,69613,78801,78078,77537,78034,77591,67285,66527,66735,67181,66592
376,31,1,0,74905,74513,73721,73715,74317,67945,66771,67270,66888,66750,75171,74452,73905,74435,73992,64449,63717,63901,64330,63769
377,0,1,0,78460,78058,77200,77186,77839,70809,69618,70141,69750,69612,78775,78038,77514,78008,77539,67265,66525,66712,67163,66581
378,31,1,0,74911,74523,73716,73724,74314,67951,66755,67262,66896,66752,75173,74453,73910,74430,74006,64462,63711,63909,64335,63780
379,0,1,0,78504,78080,77224,77220,77855,70834,69621,70159,69761,69620,78799,78064,77546,78040,77577,67287,66523,66737,67173,66612
380,31,1,0,74897,74495,73720,73700,74315,67941,66738,67239,66874,66752,75153,74449,73907,74427,73988,64442,63698,63886,64301,63765
381,0,1,0,78478,78042,77201,77175,77847,70794,69580,70136,69741,69613,78779,78053,77519,78013,77541,67265,66499,66704,67135,66596
382,31,1,0,74890,74513,73702,73712,74297,67942,66750,67253,66871,66744,75157,74455,73899,74413,73998,64449,63721,63892,64305,63762
383,0,1,0,78460,78050,77195,77192,77838,70824,69602,70136,69737,69599,78793,78045,77522,78012,77557,67279,66535,66708,67142,66587
384,31,1,0,74905,74505,73715,73703,74309,67953,66760,67251,66862,66755,75167,74448,73882,74429,73993,64435,63720,63889,64313,63772
385,0,1,0,78475,78053,77194,77169,77847,70809,69596,70123,69731,69603,78783,78036,77498,78012,77540,67247,66525,66706,67150,66594
386,31,1,0,74890,74498,73695,73692,74302,67942,66737,67256,66877,66744,75156,74417,73885,74426,73993,64442,63711,63889,64314,63764
387,0,1,0,78482,78055,77182,77194,77851,70816,69598,70147,69749,69615,78787,78030,77520,78030,77555,67268,66524,66724,67153,66610
388,31,1,0,74892,74510,73711,73701,74303,67932,66742,67255,66867,66743,75158,74440,73882,74418,73996,64453,63705,63892,64320,63764
389,0,1,0,78475,78053,77200,77171,77841,70811,69602,70157,69731,69603,78796,78047,77503,78018,77562,67283,66511,66711,67154,66593
390,31,1,0,74892,74486,73675,73695,74287,67926,66743,67220,66860,66722,75166,74428,73853,74416,73982,64431,63685,63891,64295,63764
391,0,1,0,78485,78060,77189,77184,77843,70805,69616,70142,69747,69596,78802,78036,77506,78029,77559,67272,66519,66734,67143,66611
392,31,1,0,74904,74495,73709,73710,74293,67940,66745,67247,66858,66728,75146,74447,73879,74423,73997,64456,63695,63885,64304,63778
393,0,1,0,78507,78085,77213,77204,77863,70833,69626,70175,69756,69611,78807,78074,77546,78051,77578,67297,66533,66749,67166,66622
394,31,1,0,74891,74519,73715,73712,74290,67943,66760,67248,66876,66727,75173,74434,73887,74435,73990,64444,63696,63891,64321,63765
395,0,1,0,78476,78071,77220,77191,77837,70814,69608,70150,69738,69606,78796,78037,77517,78036,77552,67275,66505,66719,67162,66605
396,31,1,0,74921,74524,73703,73708,74295,67948,66766,67258,66862,66748,75162,74446,73900,74443,74002,64465,63718,63903,64338,63781
397,0,1,0,78493,78071,77205,77185,77840,70818,69606,70137,69731,69611,78789,78043,77515,78032,77557,67286,66527,66734,67164,66613
398,31,1,0,74898,74513,73695,73724,74308,67939,66756,67255,66881,66753,75181,74443,73879,74414,73997,64448,63703,63897,64329,63769
