rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74886,74512,73708,73729,74320,67937,66759,67250,66841,66734,75163,74436,73882,74373,74005,64410,63716,63903,64326,63773
199,0,0,0,78446,78051,77182,77182,77843,70796,69604,70126,69689,69577,78763,78024,77493,77958,77554,67221,66519,66721,67148,66585
200,31,0,0,74888,74510,73718,73732,74298,67929,66750,67252,66856,66736,75146,74436,73878,74399,74010,64410,63712,63893,64322,63773
201,0,0,0,78474,78066,77206,77209,77841,70801,69611,70144,69720,69597,78773,78037,77501,77997,77570,67231,66515,66723,67156,66609
202,31,0,0,74880,74503,73727,73734,74320,67941,66751,67253,66863,66743,75154,74427,73880,74398,74012,64409,63718,63916,64322,63769
203,0,0,0,78465,78070,77218,77212,77861,70818,69619,70163,69731,69615,78781,78033,77500,77996,77577,67242,66530,66743,67158,66608
204,31,0,0,74864,74498,73702,73719,74292,67912,66737,67252,66831,66716,75147,74419,73870,74392,73982,64390,63709,63899,64296,63765
205,0,0,0,78430,78050,77181,77190,77835,70783,69586,70137,69687,69574,78762,78012,77487,77981,77540,67211,66522,66718,67121,66603
206,31,0,0,74867,74515,73706,73733,74304,67949,66760,67246,66855,66736,75166,74442,73872,74410,74023,64417,63715,63906,64312,63791
207,0,0,0,78448,78068,77205,77207,77842,70807,69613,70128,69724,69595,78780,78038,77500,78009,77578,67229,66530,66729,67145,66619
208,31,0,0,74886,74508,73726,73737,74306,67935,66760,67261,66836,66738,75151,74440,73883,74419,74018,64428,63707,63913,64327,63784
209,0,0,0,78477,78063,77220,77228,77848,70813,69629,70165,69707,69600,78779,78056,77507,78015,77603,67250,66536,66742,67166,66624
210,31,0,0,74872,74537,73738,73751,74310,67955,66773,67259,66860,66749,75153,74436,73884,74408,74020,64428,63712,63906,64330,63791
211,0,0,0,78458,78077,77226,77217,77845,70809,69623,70141,69709,69603,78763,78024,77501,77994,77573,67242,66512,66739,67170,66618
212,31,0,0,74897,74533,73734,73742,74316,67955,66772,67252,66870,66762,75167,74459,73903,74416,74042,64443,63732,63927,64349,63806
213,0,0,0,78476,78088,77219,77217,77867,70822,69625,70155,69732,69625,78787,78058,77519,78014,77602,67256,66535,66757,67172,66638
214,31,0,0,74865,74497,73699,73721,74289,67931,66736,67234,66835,66729,75144,74418,73858,74380,73985,64384,63696,63893,64305,63750
215,0,0,0,78458,78071,77206,77226,77857,70816,69597,70132,69716,69607,78774,78036,77512,77998,77581,67222,66524,66736,67162,66592
216,31,0,0,74857,74491,73694,73714,74286,67918,66735,67222,66816,66699,75129,74412,73834,74366,73972,64376,63686,63890,64298,63747
217,0,0,0,78448,78043,77196,77187,77840,70805,69591,70136,69692,69568,78754,78020,77476,77978,77547,67209,66500,66722,67142,66589
218,31,0,0,74884,74528,73731,73750,74318,67943,66759,67246,66853,66722,75165,74443,73881,74418,74000,64432,63719,63901,64328,63778
219,0,0,0,78432,78061,77208,77213,77846,70804,69603,70128,69687,69560,78772,78026,77499,77999,77541,67238,66511,66717,67134,66582
220,31,0,0,74876,74511,73719,73733,74303,67945,66760,67249,66844,66736,75162,74457,73879,74401,74025,64424,63707,63906,64330,63786
221,0,0,0,78454,78038,77193,77202,77833,70785,69600,70125,69686,69569,78767,78046,77478,77998,77568,67239,66514,66722,67158,66601
222,31,0,0,74879,74493,73703,73718,74286,67911,66750,67231,66832,66706,75138,74407,73864,74380,73989,64407,63685,63903,64313,63756
223,0,0,0,78450,78041,77189,77195,77827,70787,69606,70127,69710,69570,78753,78013,77485,77980,77559,67228,66494,66717,67138,66584
224,31,0,0,74883,74479,73701,73718,74288,67916,66755,67235,66821,66709,75148,74444,73867,74381,73990,64380,63679,63881,64308,63762
225,0,0,0,78445,78027,77177,77171,77817,70764,69586,70109,69676,69555,78739,78029,77472,77963,77541,67205,66477,66694,67136,66570
226,31,0,0,74890,74504,73731,73745,74315,67946,66761,67232,66848,66715,75158,74458,73879,74405,74025,64422,63704,63920,64323,63794
227,0,0,0,78462,78056,77211,77212,77861,70806,69611,70131,69723,69586,78781,78071,77514,78003,77580,67242,66525,66738,67149,66616
228,31,0,0,74903,74520,73747,73745,74330,67948,66787,67263,66877,66733,75182,74465,73894,74402,74022,64421,63727,63922,64328,63794
229,0,0,0,78463,78075,77222,77209,77863,70798,69628,70150,69720,69582,78784,78057,77491,77978,77585,67231,66534,66740,67148,66617
230,31,0,0,74859,74489,73708,73718,74282,67923,66746,67223,66835,66705,75136,74428,73868,74376,74000,64398,63692,63894,64310,63759
231,0,0,0,78440,78050,77187,77203,77835,70784,69611,70127,69705,69578,78770,78035,77496,77987,77589,67228,66513,66731,67148,66602
232,31,0,0,74873,74482,73721,73730,74288,67927,66761,67235,66853,66725,75161,74452,73853,74390,74015,64396,63692,63903,64308,63784
233,0,0,0,78467,78062,77226,77226,77854,70806,69620,70151,69726,69593,78802,78063,77499,78001,77585,67235,66518,66743,67156,66619
234,31,0,0,74875,74503,73721,73734,74294,67929,66745,67229,66835,66708,75149,74441,73871,74392,74017,64392,63700,63898,64309,63781
235,0,0,0,78491,78084,77244,77235,77864,70832,69621,70148,69728,69591,78801,78075,77530,78012,77594,67238,66537,66759,67170,66636
236,31,0,0,74889,74492,73736,73748,74309,67931,66757,67245,66848,66712,75155,74450,73872,74385,74006,64409,63688,63914,64312,63781
237,0,0,0,78462,78035,77215,77217,77848,70798,69597,70138,69711,69567,78780,78046,77486,77973,77565,67230,66486,66736,67129,66618
238,31,0,0,74863,74476,73695,73715,74281,67910,66730,67237,66829,66724,75141,74446,73846,74383,74003,64383,63676,63876,64284,63750
239,0,0,0,78459,78044,77202,77192,77836,70791,69600,70144,69710,69585,78776,78055,77475,77978,77574,67212,66490,66710,67129,66599
240,31,0,0,74872,74483,73698,73722,74293,67930,66753,67226,66822,66704,75143,74441,73851,74381,73991,64388,63687,63892,64298,63751
241,0,0,0,78476,78050,77208,77225,77854,70811,69622,70156,69709,69585,78785,78066,77510,77995,77579,67235,66529,66755,67155,66614
242,31,0,0,74878,74496,73708,73731,74294,67927,66770,67249,66852,66706,75161,74443,73870,74407,74001,64407,63708,63908,64303,63770
243,0,0,0,78476,78057,77199,77225,77852,70797,69625,70157,69724,69563,78788,78059,77506,78014,77581,67240,66529,66744,67147,66616
244,31,0,0,74887,74502,73730,73748,74311,67934,66775,67248,66857,66728,75156,74464,73867,74389,74009,64428,63706,63913,64302,63778
245,0,0,0,78459,78040,77192,77217,77842,70794,69623,70149,69720,69586,78781,78047,77489,77980,77576,67245,66514,66737,67126,66603
246,31,0,0,74878,74508,73732,73743,74305,67922,66751,67234,66864,66729,75161,74466,73882,74385,74020,64410,63693,63904,64293,63761
247,0,0,0,78473,78067,77234,77232,77854,70806,69622,70147,69741,69587,78782,78070,77518,77991,77599,67240,66524,66746,67152,66606
248,31,0,0,74886,74503,73718,73749,74311,67940,66771,67244,66878,66726,75167,74461,73868,74393,74025,64412,63712,63915,64329,63776
249,0,0,0,78437,78038,77190,77208,77825,70796,69607,70137,69718,69565,78777,78046,77473,77972,77566,67219,66506,66732,67152,66598
250,31,0,0,74890,74490,73699,73730,74287,67926,66760,67249,66861,66722,75141,74456,73872,74400,74022,64417,63691,63917,64325,63769
251,0,0,0,78468,78047,77211,77208,77830,70801,69614,70143,69734,69576,78780,78058,77502,77993,77592,67238,66510,66742,67152,66601
252,31,0,0,74896,74515,73725,73739,74285,67947,66777,67259,66872,66724,75152,74447,73878,74393,74024,64418,63710,63914,64322,63778
253,0,0,0,78495,78078,77236,77229,77852,70825,69635,70167,69740,69599,78787,78065,77509,78007,77616,67256,66539,66755,67165,66630
254,31,0,0,74882,74510,73715,73721,74283,67917,66764,67252,66867,66705,75152,74443,73877,74378,73998,64417,63693,63890,64309,63758
255,0,0,0,78476,78080,77221,77211,77843,70802,69630,70157,69738,69590,78780,78064,77517,77988,77579,67249,66501,66733,67174,66595
256,31,0,0,74892,74508,73726,73736,74309,67934,66754,67258,66862,66726,75139,74453,73882,74389,74016,64420,63703,63903,64314,63756
257,0,0,0,78480,78071,77227,77221,77863,70810,69615,70169,69738,69603,78786,78064,77528,78000,77607,67260,66527,66750,67170,66605
258,31,0,0,74893,74507,73724,73735,74309,67946,66771,67267,66864,66750,75160,74448,73872,74380,74020,64415,63712,63920,64327,63771
259,0,0,0,78477,78060,77221,77220,77844,70813,69631,70160,69722,69609,78781,78053,77496,77980,77583,67238,66521,66736,67170,66605
260,31,0,0,74919,74504,73762,73758,74323,67965,66775,67273,66890,66750,75180,74473,73912,74411,74055,64457,63736,63930,64336,63795
261,0,0,0,78495,78060,77232,77220,77849,70822,69631,70163,69756,69601,78791,78075,77523,78003,77602,67264,66538,66757,67164,66621
262,31,0,0,74878,74500,73729,73710,74289,67931,66753,67242,66868,66718,75146,74451,73869,74389,74012,64420,63696,63898,64318,63759
263,0,0,0,78479,78077,77244,77195,77852,70810,69621,70145,69745,69600,78791,78076,77508,78002,77611,67251,66527,66746,67171,66616
264,31,0,0,74885,74499,73716,73734,74287,67932,66750,67236,66867,66722,75162,74448,73878,74403,74007,64417,63700,63905,64317,63773
265,0,0,0,78445,78041,77181,77183,77813,70785,69587,70120,69700,69561,78765,78027,77481,77971,77557,67214,66497,66706,67139,66595
266,31,0,0,74865,74490,73708,73716,74277,67918,66745,67239,66845,66719,75157,74446,73866,74378,73997,64422,63690,63892,64299,63752
267,0,0,0,78436,78037,77183,77187,77821,70783,69600,70125,69700,69568,78770,78035,77479,77975,77548,67237,66507,66706,67136,66575
268,31,0,0,74892,74529,73732,73739,74309,67927,66776,67241,66862,66738,75178,74459,73878,74393,74006,64436,63707,63907,64321,63763
269,0,0,0,78444,78074,77190,77199,77830,70795,69614,70128,69713,69576,78781,78048,77490,77974,77557,67238,66505,66730,67133,66568
270,31,0,0,74880,74504,73710,73729,74278,67913,66746,67233,66838,66722,75136,74439,73840,74371,73998,64407,63693,63888,64303,63734
271,0,0,0,78480,78087,77220,77219,77850,70797,69612,70151,69707,69602,78773,78060,77482,77991,77571,67243,66530,66727,67153,66590
272,31,0,0,74895,74506,73721,73707,74304,67926,66750,67240,66842,66733,75151,74433,73859,74377,74009,64411,63707,63896,64309,63750
273,0,0,0,78489,78069,77222,77204,77853,70800,69611,70159,69731,69605,78798,78049,77503,77994,77590,67246,66536,66741,67165,66599
274,31,0,0,74898,74498,73725,73722,74295,67917,66753,67240,66847,66722,75156,74452,73873,74383,74011,64428,63705,63919,64307,63784
275,0,0,0,78472,78056,77216,77206,77837,70778,69596,70138,69703,69579,78766,78054,77494,77978,77568,67245,66517,66734,67122,66611
276,31,0,0,74899,74514,73743,73736,74308,67945,66772,67259,66851,66730,75172,74430,73873,74402,73997,64435,63723,63917,64325,63770
277,0,0,0,78493,78075,77240,77236,77851,70824,69634,70171,69729,69601,78804,78056,77505,78021,77581,67278,66547,66758,67178,66623
278,31,0,0,74902,74524,73728,73734,74306,67941,66776,67258,66852,66733,75156,74451,73886,74388,74032,64420,63713,63918,64323,63794
279,0,0,0,78479,78072,77208,77213,77853,70809,69632,70164,69722,69594,78774,78058,77504,77989,77590,67252,66525,66746,67152,66625
280,31,0,0,74876,74522,73717,73711,74299,67899,66765,67265,66852,66711,75152,74416,73851,74387,74002,64411,63684,63880,64293,63766
281,0,0,0,78434,78068,77205,77188,77827,70767,69610,70147,69704,69559,78765,78012,77467,77962,77558,67227,66494,66700,67137,66582
282,31,0,0,74881,74522,73719,73737,74273,67915,66764,67252,66857,66723,75163,74425,73858,74385,74007,64420,63703,63899,64307,63761
283,0,0,0,78469,78089,77210,77230,77830,70797,69625,70145,69719,69585,78782,78039,77499,77984,77571,67245,66516,66739,67138,66601
284,31,0,0,74896,74510,73743,73735,74293,67932,66773,67260,66857,66723,75145,74449,73868,74404,74013,64433,63706,63900,64307,63779
285,0,0,0,78457,78064,77230,77200,77823,70794,69620,70144,69726,69567,78758,78045,77473,77993,77565,67244,66518,66729,67132,66609
286,31,0,0,74888,74527,73738,73732,74300,67949,66766,67239,66854,66721,75155,74455,73875,74390,74018,64422,63722,63909,64304,63762
287,0,0,0,78480,78109,77228,77217,77855,70838,69625,70161,69738,69600,78784,78067,77515,78002,77595,67259,66557,66756,67157,66618
288,31,0,0,74874,74522,73736,73720,74294,67927,66757,67249,66857,66726,75159,74447,73877,74387,74015,64427,63687,63907,64297,63768
289,0,0,0,78450,78074,77230,77206,77829,70800,69613,70142,69722,69577,78779,78041,77496,77983,77574,67251,66501,66742,67134,66611
290,31,0,0,74874,74499,73720,73735,74293,67931,66754,67242,66839,66711,75149,74440,73878,74379,73991,64400,63693,63909,64283,63752
291,0,0,0,78463,78062,77225,77222,77844,70819,69625,70149,69714,69572,78788,78055,77501,77991,77565,67235,66506,66740,67134,66606
292,31,0,0,74880,74515,73727,73715,74281,67946,66748,67225,66843,66714,75146,74434,73858,74384,73991,64410,63687,63891,64299,63752
293,0,0,0,78481,78083,77231,77211,77839,70838,69615,70139,69725,69585,78785,78058,77506,78001,77570,67253,66511,66734,67144,66603
294,31,0,0,74881,74514,73728,73726,74285,67937,66766,67247,66851,66712,75174,74449,73867,74389,74004,64424,63711,63911,64305,63759
295,0,0,0,78458,78067,77211,77198,77834,70811,69616,70147,69710,69574,78785,78050,77499,77976,77561,67240,66526,66739,67135,66591
296,31,0,0,74898,74509,73744,73754,74306,67953,66775,67251,66865,66741,75160,74456,73885,74392,74012,64431,63714,63929,64306,63785
297,0,0,0,78487,78063,77240,77239,77856,70819,69636,70166,69742,69606,78793,78067,77512,77998,77583,67253,66538,66766,67150,66612
298,31,0,0,74886,74504,73737,73741,74309,67943,66769,67252,66852,66728,75154,74443,73871,74383,74021,64428,63713,63910,64297,63759
299,0,0,0,78464,78059,77220,77203,77845,70814,69619,70145,69721,69578,78783,78044,77488,77982,77584,67234,66517,66736,67141,66589
300,31,0,0,74884,74499,73731,73725,74309,67936,66764,67249,66870,66728,75153,74437,73865,74401,74002,64426,63691,63913,64294,63772
301,0,0,0,78453,78066,77221,77195,77851,70812,69600,70148,69730,69580,78776,78036,77486,77992,77563,67244,66502,66732,67128,66603
302,31,0,0,74859,74512,73701,73701,74300,67930,66755,67220,66854,66698,75139,74426,73857,74366,73994,64403,63696,63885,64299,63743
303,0,0,0,78463,78057,77198,77181,77841,70795,69615,70121,69708,69560,78770,78025,77476,77969,77553,67225,66511,66709,67117,66568
304,31,0,0,74868,74487,73722,73721,74301,67939,66758,67237,66851,66720,75143,74440,73879,74376,74008,64407,63716,63889,64299,63763
305,0,0,0,78468,78080,77225,77218,77855,70825,69636,70151,69733,69587,78782,78061,77514,77987,77589,67236,66539,66733,67150,66606
306,31,0,0,74883,74527,73740,73739,74323,67956,66783,67257,66870,66736,75158,74466,73881,74406,74024,64428,63734,63915,64319,63779
307,0,0,0,78480,78085,77216,77218,77856,70815,69646,70148,69743,69606,78769,78064,77507,78013,77590,67255,66539,66746,67158,66618
308,31,0,0,74898,74519,73737,73714,74299,67939,66753,67236,66843,66719,75157,74455,73880,74387,74009,64418,63714,63910,64308,63775
309,0,0,0,78499,78071,77252,77214,77872,70824,69618,70140,69732,69587,78798,78070,77527,78004,77586,67251,66541,66745,67165,66629
310,31,0,0,74884,74520,73716,73716,74295,67941,66738,67215,66855,66706,75149,74452,73872,74384,74001,64410,63703,63886,64314,63753
311,0,0,0,78469,78076,77206,77196,77837,70811,69595,70115,69715,69568,78763,78056,77493,77991,77552,67234,66525,66721,67144,66585
312,31,0,0,74904,74522,73725,73718,74295,67960,66766,67242,66869,66730,75151,74461,73878,74403,74008,64440,63710,63894,64306,63768
313,0,0,0,78487,78071,77224,77205,77832,70826,69617,70141,69720,69587,78778,78061,77510,77994,77554,67261,66532,66725,67135,66596
314,31,0,0,74897,74517,73748,73725,74316,67964,66775,67239,66880,66729,75148,74467,73881,74411,74005,64434,63710,63904,64314,63781
315,0,0,0,78493,78078,77252,77214,77879,70839,69650,70155,69764,69606,78799,78095,77529,78028,77578,67266,66549,66748,67176,66631
316,31,0,0,74898,74514,73725,73733,74304,67955,66761,67242,66867,66734,75132,74455,73877,74414,74016,64430,63717,63902,64317,63776
317,0,0,0,78483,78087,77208,77212,77855,70831,69628,70138,69748,69599,78766,78067,77520,78016,77593,67263,66556,66736,67161,66614
318,31,0,0,74884,74500,73728,73705,74306,67936,66752,67232,66855,66704,75109,74446,73877,74401,73988,64406,63708,63895,64312,63765
319,0,0,0,78500,78080,77255,77208,77872,70832,69640,70153,69738,69592,78786,78081,77530,78026,77583,67263,66549,66746,67178,66624
320,31,0,0,74911,74535,73753,73727,74320,67961,66772,67265,66879,66738,75167,74470,73886,74407,74005,64424,63727,63910,64326,63791
321,0,0,0,78478,78079,77233,77203,77845,70812,69617,70147,69731,69591,78768,78063,77510,78003,77565,67245,66535,66744,67151,66621
322,31,0,0,74866,74513,73721,73722,74304,67940,66748,67232,66852,66715,75128,74449,73867,74403,74002,64395,63719,63900,64328,63773
323,0,0,0,78482,78094,77234,77222,77878,70821,69640,70144,69733,69610,78774,78077,77520,78035,77585,67245,66562,66748,67182,66622
324,31,0,0,74889,74509,73730,73729,74319,67933,66762,67253,66868,66719,75148,74464,73860,74406,74008,64415,63718,63899,64310,63780
325,0,0,0,78475,78070,77221,77210,77859,70802,69622,70145,69744,69584,78763,78059,77490,77997,77575,67244,66548,66738,67154,66611
326,31,0,0,74882,74501,73735,73731,74309,67929,66752,67235,66879,66726,75121,74435,73886,74414,74001,64422,63723,63892,64303,63774
327,0,0,0,78476,78071,77236,77212,77845,70803,69628,70135,69749,69590,78758,78052,77513,78015,77567,67263,66549,66730,67140,66613
328,31,0,0,74892,74504,73719,73741,74311,67936,66774,67256,66874,66723,75141,74447,73875,74413,74005,64425,63714,63912,64307,63773
329,0,0,0,78465,78058,77215,77212,77855,70795,69620,70149,69727,69578,78761,78045,77503,78011,77565,67248,66525,66738,67137,66596
330,31,0,0,74884,74505,73717,73728,74310,67942,66759,67231,66873,66716,75142,74458,73881,74395,74009,64422,63723,63894,64305,63767
331,0,0,0,78451,78048,77205,77197,77838,70794,69608,70127,69732,69563,78751,78053,77499,77984,77560,67232,66536,66722,67152,66588
332,31,0,0,74878,74509,73725,73719,74304,67932,66758,67235,66871,66706,75123,74446,73859,74402,74001,64407,63721,63901,64321,63772
333,0,0,0,78466,78071,77221,77207,77858,70797,69617,70143,69743,69570,78760,78069,77489,78015,77566,67248,66537,66738,67168,66617
334,31,0,0,74861,74494,73722,73716,74304,67922,66757,67246,66867,66713,75137,74439,73869,74399,74005,64425,63693,63904,64313,63765
335,0,0,0,78463,78059,77233,77219,77852,70809,69628,70149,69739,69594,78771,78059,77525,78018,77592,67253,66523,66742,67163,66612
336,31,0,0,74878,74507,73725,73722,74319,67940,66774,67257,66874,66717,75141,74452,73884,74400,74018,64436,63723,63892,64308,63777
337,0,0,0,78459,78066,77225,77200,77858,70817,69627,70146,69751,69581,78788,78059,77500,78025,77581,67260,66540,66732,67146,66623
338,31,0,0,74854,74494,73720,73720,74294,67927,66757,67230,66860,66704,75125,74430,73866,74397,73993,64422,63685,63887,64299,63751
339,0,0,0,78428,78049,77205,77186,77825,70780,69601,70116,69724,69559,78759,78018,77486,78007,77565,67244,66499,66713,67137,66582
340,31,0,0,74892,74505,73737,73716,74307,67932,66754,67236,66868,66706,75131,74428,73848,74392,73993,64425,63705,63881,64319,63760
341,0,0,0,78470,78061,77234,77210,77847,70809,69611,70134,69745,69567,78760,78035,77483,77999,77553,67249,66515,66714,67159,66591
342,31,0,0,74869,74499,73713,73713,74284,67908,66758,67212,66854,66709,75123,74437,73853,74379,73984,64404,63708,63875,64298,63756
343,0,0,0,78430,78051,77193,77184,77809,70789,69609,70110,69713,69554,78739,78040,77470,77977,77534,67221,66511,66705,67135,66581
344,31,0,0,74889,74516,73728,73717,74317,67928,66764,67235,66867,66721,75144,74434,73871,74414,74003,64435,63713,63910,64323,63772
345,0,0,0,78449,78050,77201,77173,77839,70777,69604,70121,69709,69557,78753,78021,77491,77990,77543,67234,66517,66710,67141,66582
346,31,0,0,74876,74491,73711,73728,74292,67915,66745,67231,66852,66716,75154,74433,73865,74395,73999,64400,63702,63880,64313,63765
347,0,0,0,78465,78059,77208,77208,77846,70786,69604,70137,69717,69577,78783,78047,77485,77998,77568,67235,66524,66723,67140,66608
348,31,0,0,74865,74496,73719,73707,74295,67921,66746,67212,66846,66705,75135,74440,73866,74400,73998,64409,63703,63894,64298,63764
349,0,0,0,78454,78059,77213,77194,77837,70801,69611,70121,69735,69572,78766,78051,77500,78007,77568,67242,66528,66728,67150,66605
350,31,0,0,74884,74523,73727,73709,74302,67913,66759,67237,66851,66714,75168,74448,73861,74404,73998,64417,63719,63901,64299,63775
351,0,0,0,78494,78100,77230,77216,77865,70793,69637,70151,69737,69591,78812,78077,77525,78030,77591,67255,66547,66739,67151,66627
352,31,0,0,74875,74506,73709,73712,74295,67903,66741,67219,66836,66698,75130,74433,73858,74392,73991,64415,63709,63892,64296,63751
353,0,0,0,78469,78078,77217,77205,77846,70780,69605,70124,69709,69566,78756,78039,77498,77994,77560,67250,66536,66735,67147,66599
354,31,0,0,74898,74537,73750,73731,74313,67945,66773,67234,66861,66727,75151,74453,73887,74408,74004,64433,63720,63901,64324,63758
355,0,0,0,78494,78108,77243,77219,77865,70823,69636,70155,69738,69600,78806,78064,77523,78013,77582,67268,66552,66744,67173,66611
356,31,0,0,74882,74522,73706,73725,74326,67943,66767,67241,66859,66730,75172,74457,73878,74399,73999,64431,63714,63911,64320,63778
357,0,0,0,78454,78062,77195,77181,77854,70810,69611,70134,69714,69585,78793,78057,77490,77979,77547,67242,66518,66742,67139,66601
358,31,0,0,74890,74525,73711,73710,74318,67939,66742,67224,66859,66726,75154,74448,73888,74396,74004,64434,63718,63907,64314,63780
359,0,0,0,78477,78081,77223,77200,77859,70809,69613,70127,69721,69584,78790,78044,77512,77996,77579,67260,66540,66740,67161,66618
360,31,0,0,74885,74504,73716,73707,74318,67911,66761,67231,66862,66733,75148,74442,73885,74386,73995,64427,63715,63891,64310,63768
361,0,0,0,78488,78085,77232,77216,77876,70804,69640,70145,69733,69613,78791,78064,77516,78015,77597,67273,66551,66742,67166,66634
362,31,0,0,74889,74513,73722,73724,74316,67928,66772,67237,66856,66747,75154,74428,73865,74386,73992,64428,63728,63900,64328,63763
363,0,0,0,78474,78065,77227,77220,77862,70810,69634,70145,69738,69612,78779,78044,77489,77984,77575,67256,66545,66735,67166,66607
364,31,0,0,74881,74496,73728,73717,74306,67929,66763,67229,66857,66721,75132,74438,73845,74362,73986,64429,63724,63888,64294,63765
365,0,0,0,78456,78061,77211,77193,77840,70790,69618,70127,69722,69579,78745,78037,77480,77954,77546,67250,66532,66716,67133,66586
366,31,0,0,74866,74503,73720,73701,74290,67911,66739,67229,66854,66727,75133,74437,73855,74364,73989,64411,63709,63883,64307,63748
367,0,0,0,78438,78044,77194,77174,77815,70779,69595,70117,69714,69577,78743,78031,77474,77955,77549,67224,66519,66706,67139,66577
368,31,0,0,74893,74509,73712,73718,74291,67922,66755,67230,66860,66727,75143,74424,73866,74379,73991,64413,63699,63906,64316,63766
369,0,0,0,78452,78062,77189,77185,77813,70781,69589,70119,69716,69580,78750,78017,77475,77959,77532,67242,66506,66720,67134,66592
370,31,0,0,74877,74515,73714,73713,74286,67923,66751,67224,66854,66716,75124,74445,73851,74383,73991,64415,63703,63888,64302,63772
371,0,0,0,78448,78053,77193,77180,77815,70787,69601,70110,69710,69555,78744,78037,77463,77977,77547,67234,66514,66705,67133,66583
372,31,0,0,74877,74522,73739,73721,74297,67950,66772,67240,66874,66730,75151,74454,73864,74399,74007,64435,63729,63908,64319,63797
373,0,0,0,78456,78057,77193,77177,77823,70803,69619,70129,69721,69584,78766,78041,77470,77979,77546,67239,66527,66725,67138,66609
374,31,0,0,74866,74508,73701,73708,74269,67914,66765,67225,66840,66703,75149,74443,73847,74378,73990,64408,63702,63895,64313,63775
375,0,0,0,78454,78082,77196,77197,77830,70802,69627,70147,69725,69581,78785,78064,77495,77985,77561,67244,66532,66737,67161,66624
376,31,0,0,74879,74506,73712,73717,74293,67932,66765,67233,66866,66703,75142,74465,73872,74404,73999,64411,63705,63892,64315,63773
377,0,0,0,78468,78059,77198,77204,77841,70794,69617,70121,69721,69565,78775,78055,77493,77998,77576,67229,66521,66722,67151,66606
378,31,0,0,74879,74497,73704,73714,74270,67917,66749,67229,66827,66706,75155,74440,73846,74379,73999,64385,63677,63891,64293,63761
379,0,0,0,78472,78065,77214,77199,77820,70798,69615,70149,69694,69572,78787,78050,77487,77984,77557,67219,66506,66728,67143,66604
380,31,0,0,74889,74508,73734,73732,74306,67930,66764,67249,66858,66721,75151,74457,73879,74398,73996,64420,63715,63910,64312,63774
381,0,0,0,78473,78061,77239,77212,77852,70813,69617,70150,69732,69591,78777,78069,77514,78002,77566,67246,66519,66751,67164,66616
382,31,0,0,74888,74502,73721,73717,74304,67944,66770,67239,66878,66736,75149,74461,73862,74401,74012,64404,63714,63908,64318,63771
383,0,0,0,78474,78068,77222,77196,77843,70823,69626,70143,69749,69598,78776,78056,77484,78009,77577,67230,66532,66743,67162,66608
384,31,0,0,74885,74499,73707,73724,74295,67913,66757,67233,66858,66699,75144,74450,73839,74374,73985,64405,63717,63904,64301,63752
385,0,0,0,78449,78040,77189,77191,77825,70771,69604,70119,69721,69548,78749,78027,77461,77975,77545,67221,66522,66719,67136,66582
386,31,0,0,74884,74523,73721,73727,74302,67933,66777,67257,66869,66730,75131,74464,73857,74401,74012,64419,63720,63905,64324,63782
387,0,0,0,78456,78077,77204,77209,77840,70804,69631,70153,69729,69587,78762,78054,77481,78005,77568,67247,66533,66738,67158,66611
388,31,0,0,74896,74516,73718,73738,74312,67941,66770,67252,66886,66732,75160,74449,73865,74388,74015,64430,63725,63918,64310,63784
389,0,0,0,78474,78064,77213,77216,77841,70810,69626,70160,69747,69591,78776,78050,77484,77988,77576,67251,66545,66736,67139,66621
390,31,0,0,74875,74500,73713,73725,74297,67934,66776,67254,66841,66707,75152,74441,73854,74397,74007,64420,63692,63913,64318,63761
391,0,0,0,78456,78046,77200,77200,77846,70806,69622,70142,69710,69567,78765,78046,77483,77994,77575,67244,66507,66738,67143,66591
392,31,0,0,74883,74523,73721,73719,74309,67925,66785,67250,66839,66714,75137,74460,73858,74392,74001,64425,63707,63909,64309,63766
393,0,0,0,78479,78076,77215,77206,77843,70811,69635,70152,69717,69583,78759,78064,77481,78005,77578,67260,66533,66743,67146,66604
394,31,0,0,74893,74506,73727,73731,74308,67950,66779,67263,66856,66725,75136,74462,73865,74404,74013,64421,63700,63899,64320,63754
395,0,0,0,78455,78043,77199,77196,77833,70799,69628,70144,69704,69571,78755,78042,77471,77977,77576,67236,66520,66735,67151,66586
396,31,0,0,74881,74507,73710,73713,74300,67943,66763,67254,66863,66704,75145,74445,73876,74384,74007,64426,63698,63896,64316,63768
397,0,0,0,78470,78076,77194,77201,77845,70816,69619,70150,69736,69567,78765,78054,77499,77993,77572,67243,66529,66728,67150,66615
398,31,0,0,74901,74529,73723,73746,74325,67950,66768,67260,66875,66740,75149,74458,73879,74410,74019,64440,63730,63903,64328,63793
