rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74901,74530,73733,73735,74309,67950,66801,67274,66884,66743,75156,74454,73888,74426,74021,64456,63723,63916,64341,63774
199,0,1,0,78466,78061,77207,77184,77824,70794,69631,70157,69733,69586,78749,78045,77487,78006,77560,67268,66524,66730,67154,66591
200,31,1,0,74885,74499,73714,73724,74287,67924,66791,67262,66854,66726,75144,74441,73870,74414,73988,64440,63723,63889,64315,63779
201,0,1,0,78489,78063,77224,77224,77856,70806,69655,70171,69758,69589,78780,78052,77504,78023,77567,67284,66543,66728,67160,66626
202,31,1,0,74861,74490,73703,73716,74274,67921,66772,67240,66862,66707,75150,74429,73853,74381,73978,64423,63685,63887,64305,63772
203,0,1,0,78456,78052,77208,77209,77834,70800,69640,70161,69742,69587,78780,78045,77496,78006,77569,67265,66515,66746,67159,66623
204,31,1,0,74889,74511,73727,73729,74301,67952,66803,67260,66882,66732,75149,74453,73875,74401,74013,64444,63712,63913,64327,63793
205,0,1,0,78457,78047,77196,77185,77837,70806,69649,70140,69727,69569,78753,78035,77478,77971,77555,67247,66504,66737,67144,66603
206,31,1,0,74885,74512,73722,73732,74308,67949,66784,67276,66875,66734,75166,74446,73868,74410,74021,64451,63725,63913,64324,63793
207,0,1,0,78467,78067,77215,77218,77843,70829,69643,70167,69743,69609,78781,78054,77499,78004,77588,67280,66542,66750,67162,66624
208,31,1,0,74900,74515,73720,73730,74288,67928,66781,67260,66864,66711,75133,74426,73867,74395,74000,64434,63707,63901,64317,63774
209,0,1,0,78470,78063,77215,77206,77834,70792,69643,70175,69747,69574,78766,78041,77500,77998,77567,67260,66539,66742,67144,66620
210,31,1,0,74891,74518,73713,73723,74302,67936,66788,67264,66867,66738,75142,74463,73872,74400,74014,64448,63717,63920,64330,63784
211,0,1,0,78459,78073,77203,77198,77824,70799,69633,70160,69709,69595,78766,78052,77485,77987,77553,67264,66531,66734,67135,66612
212,31,1,0,74883,74501,73694,73712,74280,67924,66755,67252,66845,66687,75152,74419,73851,74386,73974,64422,63684,63904,64306,63764
213,0,1,0,78467,78054,77181,77178,77812,70794,69614,70140,69702,69547,78767,78019,77475,77975,77525,67241,66488,66737,67142,66589
214,31,1,0,74873,74499,73689,73695,74275,67922,66755,67243,66846,66709,75135,74406,73847,74379,73960,64416,63698,63888,64303,63767
215,0,1,0,78476,78100,77221,77201,77853,70821,69650,70177,69742,69595,78791,78049,77518,78011,77567,67275,66531,66756,67177,66622
216,31,1,0,74880,74523,73715,73717,74279,67926,66777,67246,66857,66706,75132,74422,73855,74381,73984,64437,63707,63906,64311,63770
217,0,1,0,78468,78077,77208,77188,77826,70794,69634,70141,69730,69566,78754,78024,77487,77976,77555,67253,66512,66733,67153,66605
218,31,1,0,74889,74515,73716,73705,74283,67942,66787,67255,66858,66713,75152,74435,73882,74391,73992,64442,63725,63922,64323,63800
219,0,1,0,78479,78078,77209,77190,77820,70816,69649,70167,69739,69585,78780,78048,77502,78013,77569,67267,66543,66750,67165,66638
220,31,1,0,74885,74503,73695,73702,74287,67932,66782,67267,66869,66713,75142,74428,73864,74397,73989,64418,63702,63883,64313,63787
221,0,1,0,78468,78060,77180,77178,77813,70801,69637,70159,69728,69571,78760,78024,77479,78000,77552,67248,66507,66718,67147,66613
222,31,1,0,74881,74497,73712,73710,74292,67945,66781,67245,66856,66718,75135,74424,73872,74387,74008,64428,63701,63905,64309,63773
223,0,1,0,78464,78061,77201,77192,77832,70812,69644,70156,69725,69586,78769,78038,77503,77984,77574,67247,66521,66733,67145,66615
224,31,1,0,74885,74505,73705,73708,74284,67934,66762,67241,66868,66694,75131,74432,73855,74388,73989,64406,63701,63878,64314,63769
225,0,1,0,78448,78050,77196,77171,77821,70796,69614,70126,69729,69550,78743,78013,77476,77970,77543,67224,66503,66702,67144,66589
226,31,1,0,74885,74512,73717,73729,74293,67935,66771,67249,66877,66711,75138,74449,73858,74391,73993,64421,63711,63908,64320,63770
227,0,1,0,78468,78067,77208,77210,77836,70814,69630,70153,69750,69570,78767,78059,77486,77994,77557,67260,66515,66742,67163,66618
228,31,1,0,74890,74525,73714,73721,74309,67947,66779,67259,66876,66723,75151,74456,73851,74402,73997,64434,63715,63900,64308,63797
229,0,1,0,78468,78076,77193,77197,77843,70807,69635,70161,69739,69585,78786,78055,77488,78008,77564,67270,66527,66728,67142,66633
230,31,1,0,74916,74545,73738,73728,74312,67948,66787,67268,66889,66734,75173,74454,73872,74413,74006,64451,63721,63895,64335,63785
231,0,1,0,78510,78117,77236,77219,77863,70843,69662,70180,69755,69610,78805,78065,77521,78019,77588,67290,66538,66745,67183,66625
232,31,1,0,74893,74535,73710,73734,74311,67950,66798,67248,66893,66724,75156,74454,73879,74412,74002,64462,63721,63915,64346,63776
233,0,1,0,78488,78097,77221,77221,77867,70842,69662,70159,69776,69595,78792,78068,77528,78023,77585,67302,66548,66759,67181,66622
234,31,1,0,74900,74540,73720,73733,74311,67952,66803,67262,66902,66719,75167,74464,73868,74417,74001,64448,63714,63922,64336,63785
235,0,1,0,78482,78107,77205,77211,77863,70815,69656,70164,69767,69577,78782,78069,77502,78019,77578,67278,66538,66751,67168,66613
236,31,1,0,74889,74519,73724,73724,74320,67950,66794,67258,66892,66712,75145,74448,73874,74401,73989,64457,63724,63910,64333,63796
237,0,1,0,78454,78064,77188,77195,77853,70800,69642,70138,69741,69560,78752,78033,77490,77998,77546,67264,66516,66729,67146,66615
238,31,1,0,74884,74521,73719,73726,74303,67944,66782,67258,66885,66717,75145,74433,73867,74391,73989,64434,63714,63893,64324,63784
239,0,1,0,78453,78057,77194,77192,77840,70798,69625,70160,69739,69563,78752,78030,77476,77985,77542,67244,66516,66718,67143,66612
240,31,1,0,74911,74525,73733,73728,74314,67945,66797,67276,66900,66735,75160,74467,73885,74398,74015,64451,63737,63923,64348,63799
241,0,1,0,78482,78082,77219,77191,77850,70806,69641,70164,69759,69597,78781,78046,77496,77983,77561,67271,66544,66730,67168,66624
242,31,1,0,74892,74476,73719,73703,74304,67929,66783,67249,66869,66728,75128,74442,73853,74380,73999,64451,63706,63893,64330,63788
243,0,1,0,78473,78054,77210,77195,77860,70814,69639,70143,69753,69588,78762,78047,77490,77996,77575,67280,66530,66736,67166,66630
244,31,1,0,74899,74508,73729,73717,74319,67954,66784,67255,66884,66731,75147,74447,73877,74397,73996,64441,63720,63912,64335,63792
245,0,1,0,78480,78069,77216,77197,77848,70821,69632,70144,69746,69592,78761,78046,77506,77988,77557,67271,66520,66740,67169,66630
246,31,1,0,74910,74513,73731,73727,74323,67958,66784,67278,66893,66745,75183,74460,73886,74399,74025,64463,63729,63918,64349,63812
247,0,1,0,78489,78065,77223,77201,77855,70819,69642,70162,69741,69599,78796,78056,77515,77993,77580,67284,66537,66737,67175,66642
248,31,1,0,74884,74514,73729,73713,74303,67930,66781,67260,66861,66726,75141,74441,73853,74387,73993,64430,63706,63891,64331,63786
249,0,1,0,78449,78059,77201,77175,77833,70798,69623,70150,69731,69580,78751,78034,77472,77974,77542,67247,66518,66724,67168,66618
250,31,1,0,74874,74497,73704,73700,74284,67916,66766,67254,66865,66713,75145,74428,73858,74372,73998,64425,63712,63897,64323,63768
251,0,1,0,78457,78043,77185,77182,77824,70777,69617,70149,69724,69572,78761,78029,77475,77972,77556,67259,66521,66725,67157,66594
252,31,1,0,74905,74508,73713,73736,74310,67948,66799,67278,66877,66739,75176,74457,73886,74392,74013,64448,63731,63926,64339,63805
253,0,1,0,78486,78082,77214,77208,77849,70816,69648,70177,69745,69596,78798,78056,77509,77983,77576,67267,66548,66752,67177,66641
254,31,1,0,74884,74498,73709,73706,74299,67938,66790,67264,66865,66724,75150,74448,73875,74391,73978,64440,63716,63908,64334,63776
255,0,1,0,78473,78071,77217,77194,77852,70824,69658,70165,69745,69594,78785,78064,77509,78001,77555,67275,66540,66747,67161,66627
256,31,1,0,74886,74511,73714,73710,74292,67931,66782,67249,66871,66738,75141,74432,73870,74375,73980,64436,63700,63890,64326,63765
257,0,1,0,78449,78072,77191,77191,77846,70793,69634,70132,69728,69594,78759,78027,77493,77972,77534,67266,66513,66724,67167,66589
258,31,1,0,74871,74523,73707,73720,74297,67931,66788,67254,66875,66731,75167,74444,73878,74398,73986,64438,63697,63909,64323,63783
259,0,1,0,78457,78060,77190,77195,77830,70795,69641,70146,69739,69592,78777,78024,77490,77986,77538,67259,66507,66726,67163,66600
260,31,1,0,74875,74521,73695,73695,74280,67922,66770,67246,66856,66725,75138,74426,73850,74377,73961,64423,63693,63893,64306,63757
261,0,1,0,78443,78059,77170,77158,77803,70777,69607,70132,69700,69579,78749,78006,77474,77961,77510,67232,66487,66703,67136,66576
262,31,1,0,74893,74511,73715,73708,74300,67934,66764,67251,66860,66729,75144,74434,73853,74384,73980,64448,63713,63901,64322,63779
263,0,1,0,78471,78066,77198,77186,77840,70798,69618,70146,69717,69590,78761,78036,77489,77983,77541,67263,66527,66734,67155,66602
264,31,1,0,74887,74509,73709,73711,74296,67930,66753,67258,66870,66721,75148,74441,73881,74378,73972,64422,63701,63885,64311,63774
265,0,1,0,78452,78058,77191,77172,77829,70792,69622,70150,69732,69574,78765,78027,77497,77971,77532,67231,66510,66709,67143,66603
266,31,1,0,74895,74521,73723,73702,74301,67925,66764,67251,66867,66730,75147,74422,73880,74367,73976,64441,63710,63899,64315,63770
267,0,1,0,78492,78077,77221,77194,77850,70802,69626,70165,69732,69583,78790,78026,77507,77980,77553,67265,66531,66734,67157,66616
268,31,1,0,74882,74517,73706,73714,74289,67930,66765,67245,66858,66719,75137,74418,73872,74362,73993,64440,63712,63897,64318,63770
269,0,1,0,78461,78084,77204,77198,77837,70804,69625,70152,69731,69576,78777,78030,77510,77972,77559,67264,66542,66729,67166,66603
270,31,1,0,74909,74520,73737,73725,74324,67928,66788,67262,66885,66726,75147,74446,73867,74398,73987,64454,63719,63906,64332,63787
271,0,1,0,78463,78072,77198,77189,77847,70786,69634,70143,69743,69579,78775,78028,77480,77977,77536,67269,66513,66732,67174,66609
272,31,1,0,74886,74526,73715,73719,74302,67930,66776,67260,66874,66713,75145,74429,73875,74393,73983,64446,63697,63903,64327,63773
273,0,1,0,78475,78095,77219,77212,77853,70801,69640,70161,69746,69587,78788,78041,77501,78002,77554,67280,66520,66752,67174,66613
274,31,1,0,74894,74530,73712,73717,74313,67934,66775,67253,66860,66725,75150,74431,73873,74379,73985,64439,63709,63915,64326,63786
275,0,1,0,78461,78076,77188,77181,77852,70789,69627,70138,69707,69571,78774,78023,77503,77974,77541,67248,66509,66722,67155,66614
276,31,1,0,74894,74522,73710,73718,74316,67928,66781,67244,66846,66711,75152,74428,73877,74403,73982,64446,63724,63904,64310,63792
277,0,1,0,78455,78076,77192,77195,77854,70788,69631,70133,69706,69561,78769,78023,77495,77995,77536,67258,66518,66726,67146,66614
278,31,1,0,74878,74523,73701,73704,74294,67918,66769,67224,66848,66698,75150,74427,73864,74392,73988,64427,63700,63887,64303,63766
279,0,1,0,78468,78081,77202,77198,77844,70805,69621,70142,69733,69564,78779,78049,77501,78004,77567,67258,66526,66725,67161,66619
280,31,1,0,74888,74521,73717,73709,74296,67930,66756,67275,66858,66699,75146,74434,73851,74371,73989,64438,63705,63897,64316,63769
281,0,1,0,78463,78082,77208,77182,77842,70805,69621,70162,69715,69556,78773,78029,77479,77973,77548,67255,66518,66737,67140,66602
282,31,1,0,74877,74528,73715,73715,74295,67914,66767,67257,66858,66712,75149,74434,73872,74380,73984,64422,63705,63880,64312,63782
283,0,1,0,78440,78063,77199,77169,77810,70780,69618,70144,69704,69552,78749,78012,77476,77969,77530,67236,66517,66711,67123,66597
284,31,1,0,74893,74533,73734,73726,74307,67947,66777,67277,66869,66728,75145,74441,73880,74391,74010,64436,63711,63899,64319,63780
285,0,1,0,78463,78090,77211,77200,77829,70796,69620,70159,69725,69585,78768,78027,77497,77979,77557,67252,66527,66727,67147,66620
286,31,1,0,74883,74520,73725,73711,74300,67941,66780,67246,66860,66712,75147,74445,73875,74397,73986,64419,63717,63906,64310,63784
287,0,1,0,78486,78088,77228,77201,77863,70829,69647,70166,69743,69586,78778,78062,77514,78011,77566,67257,66543,66742,67164,66630
288,31,1,0,74869,74520,73700,73704,74312,67928,66766,67253,66868,66707,75128,74428,73880,74399,73976,64433,63718,63904,64305,63776
289,0,1,0,78454,78064,77192,77189,77848,70789,69614,70148,69723,69565,78762,78028,77506,77985,77531,67251,66517,66731,67127,66615
290,31,1,0,74894,74531,73709,73700,74299,67929,66777,67254,66857,66709,75163,74431,73872,74386,73999,64447,63694,63907,64315,63782
291,0,1,0,78490,78104,77211,77202,77858,70803,69637,70172,69727,69586,78798,78049,77522,78009,77563,67272,66544,66745,67170,66630
292,31,1,0,74885,74527,73711,73715,74298,67918,66780,67266,66844,66710,75150,74440,73854,74378,73997,64425,63714,63897,64298,63766
293,0,1,0,78464,78075,77198,77180,77839,70793,69630,70149,69699,69571,78754,78025,77487,77982,77546,67246,66519,66726,67125,66604
294,31,1,0,74893,74519,73705,73730,74305,67920,66768,67244,66853,66698,75152,74450,73873,74378,73967,64436,63706,63899,64301,63783
295,0,1,0,78489,78093,77208,77208,77855,70798,69620,70149,69728,69566,78797,78054,77509,77981,77541,67257,66536,66740,67151,66620
296,31,1,0,74886,74539,73704,73717,74308,67917,66777,67246,66861,66715,75144,74438,73873,74394,73982,64425,63715,63910,64315,63774
297,0,1,0,78469,78090,77206,77199,77855,70790,69638,70147,69724,69570,78764,78046,77505,77983,77543,67254,66537,66749,67152,66617
298,31,1,0,74893,74538,73714,73728,74307,67937,66775,67253,66856,66725,75156,74444,73867,74405,73987,64436,63713,63924,64330,63785
299,0,1,0,78480,78106,77225,77210,77863,70811,69645,70156,69732,69586,78793,78062,77495,78013,77565,67255,66530,66760,67172,66621
300,31,1,0,74858,74532,73702,73722,74308,67930,66777,67231,66863,66693,75151,74440,73869,74377,73983,64417,63716,63902,64308,63760
301,0,1,0,78431,78084,77168,77181,77846,70782,69622,70127,69721,69547,78749,78033,77485,77963,77532,67243,66518,66719,67133,66594
302,31,1,0,74893,74531,73699,73725,74320,67928,66781,67259,66876,66709,75140,74439,73876,74382,73981,64426,63718,63912,64323,63770
303,0,1,0,78440,78068,77180,77179,77844,70779,69620,70153,69732,69548,78758,78027,77486,77973,77533,67233,66515,66734,67138,66596
304,31,1,0,74887,74535,73719,73716,74323,67937,66773,67240,66886,66711,75146,74442,73865,74387,73991,64425,63689,63913,64326,63778
305,0,1,0,78480,78104,77206,77201,77866,70809,69637,70144,69756,69583,78783,78046,77490,77989,77571,67259,66514,66746,67172,66620
306,31,1,0,74888,74518,73707,73727,74312,67932,66777,67255,66874,66723,75167,74450,73866,74394,73970,64434,63721,63910,64328,63776
307,0,1,0,78458,78072,77191,77196,77842,70798,69621,70139,69726,69571,78786,78034,77483,77971,77535,67252,66525,66744,67158,66609
308,31,1,0,74887,74525,73709,73717,74324,67937,66775,67268,66846,66724,75177,74446,73875,74376,73991,64429,63709,63905,64331,63775
309,0,1,0,78482,78092,77198,77203,77867,70805,69632,70160,69727,69579,78810,78050,77510,77979,77561,67260,66531,66751,67177,66616
310,31,1,0,74891,74528,73699,73709,74316,67930,66776,67260,66857,66712,75156,74428,73871,74378,73978,64416,63706,63898,64325,63763
311,0,1,0,78457,78059,77166,77178,77837,70778,69614,70142,69719,69550,78758,78017,77480,77959,77526,67228,66503,66709,67134,66587
312,31,1,0,74878,74519,73702,73715,74304,67922,66784,67242,66863,66706,75131,74438,73854,74376,73977,64425,63703,63895,64320,63788
313,0,1,0,78464,78082,77184,77203,77841,70787,69649,70137,69725,69565,78754,78039,77483,77982,77530,67248,66508,66720,67154,66615
314,31,1,0,74886,74553,73730,73734,74317,67946,66812,67280,66867,66746,75174,74467,73885,74414,74016,64463,63711,63925,64342,63809
315,0,1,0,78445,78080,77181,77184,77845,70805,69645,70162,69717,69584,78774,78049,77492,77986,77552,67269,66527,66746,67160,66624
316,31,1,0,74900,74536,73731,73712,74313,67931,66785,67286,66874,66722,75172,74443,73887,74397,74002,64461,63710,63917,64346,63808
317,0,1,0,78471,78090,77221,77184,77845,70804,69633,70177,69741,69589,78780,78043,77502,77990,77564,67262,66514,66746,67177,66637
318,31,1,0,74884,74534,73722,73706,74314,67931,66778,67278,66871,66734,75154,74463,73874,74416,73996,64434,63714,63912,64335,63803
319,0,1,0,78480,78107,77228,77212,77874,70823,69649,70193,69755,69621,78798,78079,77521,78028,77577,67278,66547,66771,67199,66651
320,31,1,0,74891,74532,73722,73732,74303,67936,66777,67270,66870,66719,75144,74447,73879,74395,74007,64441,63734,63906,64322,63793
321,0,1,0,78486,78110,77241,77232,77858,70815,69649,70191,69757,69588,78806,78076,77518,78013,77593,67284,66563,66758,67180,66649
322,31,1,0,74914,74548,73748,73732,74314,67938,66788,67287,66874,66741,75150,74453,73880,74406,74019,64454,63733,63924,64333,63808
323,0,1,0,78476,78084,77206,77194,77847,70799,69624,70165,69729,69578,78771,78043,77493,77987,77558,67265,66523,66728,67150,66619
324,31,1,0,74904,74525,73732,73725,74320,67923,66775,67276,66889,66731,75154,74455,73871,74409,73995,64443,63717,63917,64327,63778
325,0,1,0,78482,78073,77216,77188,77855,70778,69627,70160,69731,69578,78759,78041,77493,78002,77543,67256,66531,66738,67163,66609
326,31,1,0,74875,74518,73697,73723,74285,67903,66761,67264,66847,66703,75104,74430,73845,74382,73981,64417,63697,63885,64302,63776
327,0,1,0,78459,78083,77197,77198,77826,70774,69621,70168,69723,69566,78723,78037,77484,77973,77546,67237,66516,66717,67141,66603
328,31,1,0,74894,74508,73710,73718,74308,67915,66769,67260,66855,66726,75111,74443,73862,74394,73985,64430,63720,63896,64312,63788
329,0,1,0,78482,78072,77208,77202,77852,70797,69632,70170,69722,69587,78742,78040,77498,77993,77545,67255,66535,66732,67135,66635
330,31,1,0,74867,74509,73706,73704,74299,67932,66771,67263,66872,66713,75134,74437,73857,74379,73988,64424,63719,63907,64308,63782
331,0,1,0,78455,78069,77208,77182,77845,70809,69628,70169,69739,69578,78763,78054,77483,77982,77548,67250,66520,66734,67150,66634
332,31,1,0,74880,74534,73724,73707,74311,67927,66767,67262,66866,66730,75124,74434,73855,74388,73976,64430,63710,63902,64309,63785
333,0,1,0,78458,78090,77219,77177,77855,70796,69624,70151,69738,69587,78760,78040,77485,77987,77539,67248,66525,66741,67143,66623
334,31,1,0,74882,74520,73727,73709,74315,67927,66774,67278,66889,66724,75147,74449,73860,74392,73989,64438,63718,63904,64308,63773
335,0,1,0,78469,78083,77221,77191,77857,70798,69643,70174,69754,69587,78786,78051,77497,77992,77570,67266,66531,66741,67150,66615
336,31,1,0,74882,74503,73702,73715,74290,67913,66737,67248,66836,66711,75141,74427,73851,74378,73964,64424,63713,63893,64301,63769
337,0,1,0,78442,78046,77192,77183,77827,70765,69595,70141,69697,69560,78751,78020,77464,77973,77519,67238,66520,66718,67127,66587
338,31,1,0,74887,74530,73722,73723,74311,67938,66764,67254,66861,66719,75147,74451,73872,74397,73992,64440,63733,63899,64325,63791
339,0,1,0,78471,78088,77221,77199,77854,70797,69620,70161,69737,69582,78760,78064,77487,77994,77551,67267,66552,66740,67160,66634
340,31,1,0,74906,74514,73727,73713,74290,67929,66761,67227,66878,66718,75133,74447,73858,74416,73981,64434,63724,63902,64334,63784
341,0,1,0,78489,78085,77226,77190,77845,70805,69634,70138,69752,69584,78760,78056,77496,78024,77549,67273,66549,66742,67191,66628
342,31,1,0,74903,74515,73716,73709,74311,67938,66770,67269,66873,66716,75143,74437,73856,74405,73983,64441,63710,63883,64310,63783
343,0,1,0,78474,78095,77210,77196,77857,70814,69634,70166,69753,69583,78785,78040,77490,78005,77559,67261,66525,66727,67156,66632
344,31,1,0,74887,74523,73697,73717,74293,67925,66772,67255,66865,66700,75136,74438,73859,74406,73986,64431,63707,63888,64310,63761
345,0,1,0,78447,78057,77169,77170,77820,70780,69597,70139,69716,69552,78746,78016,77470,77985,77536,67235,66515,66698,67141,66583
346,31,1,0,74878,74513,73693,73689,74274,67922,66747,67239,66854,66694,75134,74433,73854,74374,73969,64412,63694,63888,64311,63764
347,0,1,0,78453,78074,77184,77163,77814,70800,69601,70138,69726,69558,78739,78037,77483,77980,77531,67230,66497,66716,67156,66598
348,31,1,0,74866,74491,73681,73692,74260,67909,66748,67226,66844,66699,75105,74426,73836,74386,73954,64416,63664,63872,64296,63742
349,0,1,0,78467,78069,77190,77190,77831,70789,69618,70149,69723,69572,78744,78044,77486,77996,77539,67249,66505,66718,67148,66583
350,31,1,0,74895,74528,73700,73722,74301,67926,66772,67254,66875,66722,75142,74439,73886,74410,73982,64432,63723,63901,64327,63789
351,0,1,0,78484,78086,77201,77206,77850,70806,69636,70160,69742,69592,78756,78046,77514,78017,77544,67259,66533,66741,67171,66633
352,31,1,0,74898,74527,73707,73711,74304,67919,66767,67268,66861,66723,75137,74428,73878,74406,73965,64440,63709,63901,64311,63779
353,0,1,0,78471,78088,77191,77182,77847,70775,69620,70166,69734,69582,78760,78034,77497,78011,77529,67272,66523,66735,67154,66608
354,31,1,0,74901,74538,73718,73719,74320,67953,66786,67270,66877,66721,75160,74466,73887,74417,74008,64447,63724,63916,64354,63792
355,0,1,0,78481,78095,77205,77203,77853,70813,69646,70176,69741,69585,78775,78060,77504,78008,77561,67276,66552,66751,67191,66627
356,31,1,0,74897,74534,73710,73730,74313,67932,66760,67260,66866,66731,75153,74440,73876,74392,73981,64434,63707,63915,64317,63778
357,0,1,0,78462,78068,77192,77192,77834,70797,69610,70140,69724,69580,78764,78023,77484,77984,77530,67240,66517,66735,67149,66594
358,31,1,0,74908,74542,73729,73734,74332,67956,66802,67273,66881,66740,75182,74464,73885,74417,73998,64448,63719,63934,64343,63802
359,0,1,0,78494,78111,77231,77220,77873,70827,69656,70180,69760,69605,78812,78070,77519,78014,77563,67286,66545,66770,67186,66644
360,31,1,0,74884,74529,73733,73725,74312,67936,66776,67278,66878,66734,75157,74456,73864,74399,73989,64434,63705,63925,64336,63794
361,0,1,0,78454,78090,77214,77196,77859,70803,69635,70171,69735,69591,78791,78050,77489,77985,77547,67251,66519,66762,67170,66624
362,31,1,0,74873,74508,73695,73702,74294,67933,66761,67242,66853,66703,75136,74441,73848,74392,73971,64424,63685,63892,64319,63767
363,0,1,0,78453,78069,77191,77179,77837,70805,69622,70149,69707,69572,78766,78038,77477,77991,77532,67241,66500,66719,67152,66597
364,31,1,0,74881,74521,73709,73720,74310,67928,66759,67252,66845,66730,75141,74437,73866,74409,73975,64434,63694,63901,64315,63764
365,0,1,0,78479,78077,77211,77208,77867,70804,69623,70161,69724,69602,78779,78045,77499,78018,77546,67272,66526,66756,67166,66605
366,31,1,0,74902,74498,73725,73691,74294,67917,66751,67244,66854,66723,75121,74429,73849,74398,73980,64419,63672,63895,64309,63773
367,0,1,0,78494,78076,77221,77180,77846,70794,69615,70161,69728,69606,78777,78063,77500,78027,77552,67256,66498,66741,67161,66622
368,31,1,0,74874,74520,73707,73705,74308,67928,66754,67255,66853,66717,75133,74457,73862,74384,73986,64416,63692,63908,64320,63787
369,0,1,0,78449,78069,77190,77176,77853,70801,69597,70143,69713,69568,78741,78034,77476,77962,77546,67236,66497,66723,67146,66617
370,31,1,0,74898,74544,73733,73724,74325,67957,66780,67258,66868,66722,75139,74456,73878,74410,73982,64440,63715,63930,64339,63800
371,0,1,0,78482,78078,77226,77192,77847,70816,69624,70142,69711,69588,78754,78044,77500,77996,77536,67253,66524,66739,67162,66618
372,31,1,0,74881,74527,73700,73716,74301,67943,66763,67248,66863,66688,75130,74453,73877,74397,73982,64426,63708,63892,64324,63779
373,0,1,0,78476,78108,77203,77207,77863,70820,69650,70166,69732,69573,78784,78079,77512,78013,77562,67274,66536,66745,67176,66633
374,31,1,0,74892,74549,73712,73729,74315,67930,66763,67261,66870,66724,75141,74462,73870,74416,73998,64437,63711,63915,64320,63775
375,0,1,0,78440,78074,77197,77179,77826,70777,69600,70145,69716,69563,78749,78029,77478,77997,77536,67234,66504,66725,67140,66584
376,31,1,0,74888,74520,73721,73722,74322,67938,66765,67262,66878,66721,75149,74470,73881,74409,73983,64433,63709,63916,64336,63802
377,0,1,0,78466,78084,77221,77205,77850,70821,69628,70159,69750,69589,78767,78063,77520,78010,77550,67258,66530,66760,67169,66647
378,31,1,0,74910,74537,73713,73727,74309,67943,66794,67266,66888,66717,75159,74468,73864,74416,73997,64434,63712,63906,64323,63800
379,0,1,0,78507,78089,77222,77217,77874,70811,69660,70165,69763,69588,78799,78092,77508,78032,77580,67269,66539,66755,67175,66646
380,31,1,0,74874,74518,73715,73695,74308,67934,66772,67249,66850,66707,75134,74445,73855,74368,73976,64419,63690,63890,64325,63776
381,0,1,0,78463,78087,77212,77200,77850,70819,69638,70162,69739,69574,78775,78063,77493,77995,77547,67259,66504,66731,67175,66613
382,31,1,0,74903,74524,73721,73717,74317,67941,66782,67244,66858,66736,75156,74458,73890,74403,73999,64434,63698,63893,64332,63774
383,0,1,0,78486,78071,77205,77191,77858,70800,69627,70139,69729,69580,78770,78053,77513,77997,77546,67255,66510,66722,67168,66612
384,31,1,0,74904,74536,73721,73719,74312,67945,66786,67266,66880,66726,75154,74483,73893,74396,73988,64451,63704,63910,64342,63779
385,0,1,0,78469,78061,77178,77164,77834,70789,69629,70138,69729,69561,78736,78060,77492,77970,77518,67241,66495,66718,67169,66586
386,31,1,0,74895,74524,73702,73699,74297,67914,66767,67233,66848,66709,75134,74445,73862,74382,73958,64423,63674,63897,64293,63752
387,0,1,0,78481,78073,77189,77159,77836,70784,69617,70131,69720,69566,78749,78043,77482,77973,77510,67238,66494,66722,67120,66580
388,31,1,0,74887,74513,73708,73706,74313,67921,66762,67247,66859,66715,75141,74464,73888,74391,73986,64437,63704,63908,64302,63767
389,0,1,0,78503,78116,77228,77229,77896,70821,69658,70178,69759,69606,78823,78112,77556,78028,77576,67290,66539,66767,67163,66636
390,31,1,0,74890,74522,73704,73714,74309,67918,66765,67255,66846,66708,75141,74449,73867,74386,73988,64424,63689,63897,64325,63753
391,0,1,0,78467,78085,77193,77205,77848,70792,69620,70144,69703,69562,78761,78040,77486,77977,77526,67240,66512,66732,67154,66592
392,31,1,0,74897,74522,73729,73717,74313,67937,66777,67246,66858,66711,75155,74458,73864,74393,73988,64434,63700,63917,64316,63770
393,0,1,0,78483,78091,77223,77186,77861,70806,69625,70155,69726,69561,78764,78053,77484,77984,77555,67262,66511,66747,67148,66592
394,31,1,0,74897,74523,73718,73716,74311,67946,66771,67262,66857,66703,75150,74463,73869,74388,73988,64426,63694,63911,64321,63768
395,0,1,0,78500,78092,77233,77207,77870,70824,69642,70184,69735,69586,78796,78072,77516,77997,77581,67278,66525,66759,67181,66620
396,31,1,0,74890,74519,73718,73707,74309,67933,66768,67266,66839,66705,75135,74457,73875,74405,73997,64418,63696,63914,64330,63768
397,0,1,0,78453,78075,77204,77173,77841,70784,69609,70162,69697,69552,78747,78031,77482,77983,77554,67235,66505,66735,67149,66593
398,31,1,0,74900,74522,73718,73708,74315,67939,66763,67271,66858,66708,75141,74456,73870,74394,73994,64405,63685,63891,64307,63754
