rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74894,74479,73705,73718,74292,67932,66751,67261,66860,66742,75155,74427,73876,74382,74008,64415,63696,63911,64319,63776
199,0,0,0,78468,78022,77192,77186,77832,70791,69592,70148,69718,69596,78778,78031,77486,77973,77547,67227,66501,66738,67150,66605
200,31,0,0,74880,74493,73690,73713,74285,67922,66750,67246,66859,66721,75140,74427,73875,74410,73982,64419,63672,63910,64296,63775
201,0,0,0,78475,78053,77203,77190,77833,70807,69618,70143,69731,69596,78781,78033,77500,78011,77552,67234,66493,66738,67144,66598
202,31,0,0,74900,74507,73704,73707,74300,67925,66758,67243,66872,66743,75155,74445,73886,74412,73989,64421,63699,63921,64313,63777
203,0,0,0,78485,78052,77184,77194,77841,70788,69614,70137,69731,69594,78769,78040,77504,78013,77548,67240,66504,66747,67148,66597
204,31,0,0,74897,74502,73695,73712,74301,67923,66740,67242,66863,66716,75144,74435,73876,74402,73998,64402,63688,63901,64297,63768
205,0,0,0,78486,78052,77193,77200,77854,70801,69609,70157,69733,69598,78786,78055,77510,78010,77570,67232,66508,66742,67141,66593
206,31,0,0,74877,74492,73697,73719,74290,67925,66749,67256,66876,66728,75148,74446,73878,74405,73982,64422,63693,63917,64310,63776
207,0,0,0,78474,78058,77214,77209,77852,70812,69604,70163,69748,69597,78785,78045,77523,78017,77557,67245,66515,66754,67146,66616
208,31,0,0,74902,74498,73695,73722,74301,67929,66757,67248,66872,66724,75158,74434,73883,74402,74004,64416,63680,63912,64319,63774
209,0,0,0,78471,78046,77186,77194,77838,70795,69598,70136,69741,69575,78778,78034,77499,78004,77560,67230,66499,66729,67141,66597
210,31,0,0,74895,74494,73696,73709,74295,67925,66741,67253,66857,66713,75136,74421,73875,74403,74009,64410,63681,63894,64291,63769
211,0,0,0,78483,78051,77183,77180,77833,70791,69589,70137,69720,69565,78763,78020,77492,78009,77571,67232,66495,66724,67125,66596
212,31,0,0,74911,74502,73698,73723,74313,67936,66761,67265,66865,66726,75165,74448,73898,74404,74009,64436,63707,63916,64314,63784
213,0,0,0,78480,78047,77183,77187,77845,70795,69611,70154,69722,69573,78779,78038,77509,78009,77558,67253,66509,66738,67151,66610
214,31,0,0,74885,74478,73676,73697,74288,67930,66726,67246,66859,66719,75146,74414,73863,74403,73965,64418,63682,63897,64298,63772
215,0,0,0,78477,78046,77175,77193,77850,70813,69601,70155,69730,69593,78795,78042,77515,78027,77555,67260,66512,66737,67148,66609
216,31,0,0,74897,74494,73698,73726,74302,67932,66755,67252,66860,66720,75158,74435,73888,74396,74004,64415,63697,63912,64306,63759
217,0,0,0,78470,78056,77172,77200,77841,70798,69605,70152,69710,69590,78772,78012,77505,77993,77563,67237,66504,66741,67148,66588
218,31,0,0,74873,74483,73695,73711,74300,67935,66750,67245,66871,66737,75151,74437,73882,74392,73990,64417,63674,63913,64299,63755
219,0,0,0,78463,78044,77179,77203,77855,70814,69604,70147,69740,69599,78789,78052,77506,78002,77557,67246,66499,66747,67147,66602
220,31,0,0,74882,74480,73691,73704,74302,67927,66753,67233,66856,66731,75136,74441,73870,74395,73999,64410,63690,63902,64304,63759
221,0,0,0,78460,78035,77182,77184,77841,70802,69605,70128,69715,69590,78766,78034,77485,77994,77556,67232,66496,66739,67124,66592
222,31,0,0,74894,74511,73717,73720,74314,67948,66754,67239,66871,66743,75156,74438,73880,74404,74011,64437,63707,63924,64324,63785
223,0,0,0,78468,78061,77196,77202,77851,70812,69603,70135,69734,69598,78778,78039,77504,77999,77569,67250,66519,66748,67149,66622
224,31,0,0,74895,74506,73702,73716,74309,67952,66754,67223,66860,66715,75149,74423,73881,74398,74000,64418,63678,63908,64311,63777
225,0,0,0,78505,78088,77216,77215,77871,70836,69621,70138,69735,69601,78802,78057,77530,78017,77575,67260,66517,66762,67174,66620
226,31,0,0,74904,74514,73711,73721,74298,67934,66753,67247,66867,66744,75165,74440,73879,74409,74005,64424,63694,63908,64324,63770
227,0,0,0,78461,78055,77179,77182,77807,70794,69582,70130,69720,69584,78761,78015,77484,77973,77546,67229,66497,66731,67134,66586
228,31,0,0,74899,74504,73689,73713,74303,67938,66740,67244,66857,66727,75145,74437,73865,74397,73997,64403,63684,63896,64302,63772
229,0,0,0,78479,78058,77176,77182,77841,70795,69589,70136,69715,69577,78752,78030,77491,77996,77555,67208,66489,66729,67124,66592
230,31,0,0,74879,74494,73699,73709,74298,67945,66744,67247,66868,66723,75136,74440,73865,74382,74005,64408,63702,63905,64297,63773
231,0,0,0,78452,78051,77181,77179,77832,70799,69585,70142,69721,69575,78748,78025,77487,77969,77545,67219,66500,66718,67117,66601
232,31,0,0,74880,74500,73701,73705,74291,67933,66754,67244,66871,66726,75154,74431,73882,74398,73980,64402,63696,63907,64305,63765
233,0,0,0,78469,78079,77219,77203,77865,70806,69636,70162,69755,69612,78789,78056,77537,78023,77577,67249,66526,66753,67155,66616
234,31,0,0,74845,74479,73687,73684,74287,67919,66726,67247,66841,66719,75114,74424,73856,74377,73991,64389,63675,63892,64296,63750
235,0,0,0,78412,78024,77167,77147,77797,70776,69562,70127,69700,69570,78727,78008,77460,77966,77545,67201,66476,66707,67121,66574
236,31,0,0,74880,74509,73695,73701,74312,67926,66741,67258,66855,66730,75158,74429,73862,74398,73993,64395,63688,63910,64305,63759
237,0,0,0,78443,78045,77169,77163,77828,70779,69582,70148,69715,69583,78770,78016,77481,77974,77546,67205,66487,66731,67131,66593
238,31,0,0,74882,74492,73681,73713,74290,67927,66747,67252,66861,66734,75131,74441,73873,74388,73989,64409,63696,63905,64314,63772
239,0,0,0,78468,78068,77174,77208,77839,70803,69607,70146,69743,69601,78766,78057,77507,77995,77559,67237,66518,66743,67159,66606
240,31,0,0,74875,74520,73694,73712,74306,67918,66742,67256,66858,66728,75160,74440,73871,74397,74012,64404,63709,63902,64300,63769
241,0,0,0,78440,78056,77174,77175,77840,70769,69591,70148,69714,69582,78780,78025,77486,77980,77561,67211,66508,66715,67129,66575
242,31,0,0,74873,74507,73705,73699,74291,67901,66721,67253,66829,66727,75154,74440,73868,74394,73993,64390,63677,63883,64282,63751
243,0,0,0,78445,78051,77179,77165,77814,70772,69564,70132,69697,69581,78757,78028,77481,77985,77545,67208,66484,66713,67119,66572
244,31,0,0,74874,74499,73684,73702,74308,67904,66741,67238,66858,66733,75127,74441,73868,74394,73989,64401,63687,63882,64284,63750
245,0,0,0,78444,78044,77164,77165,77832,70775,69589,70134,69712,69578,78744,78023,77474,77984,77543,67210,66487,66714,67123,66563
246,31,0,0,74899,74501,73696,73712,74295,67940,66749,67254,66854,66729,75153,74451,73876,74403,74007,64423,63692,63908,64311,63763
247,0,0,0,78467,78048,77194,77178,77840,70806,69597,70141,69706,69593,78781,78054,77484,78005,77558,67245,66515,66738,67157,66600
248,31,0,0,74893,74505,73678,73715,74283,67926,66742,67239,66848,66741,75171,74437,73867,74405,73998,64414,63712,63904,64308,63777
249,0,0,0,78472,78067,77173,77192,77845,70802,69590,70141,69717,69604,78790,78042,77494,78013,77570,67232,66505,66722,67139,66594
250,31,0,0,74903,74524,73710,73728,74301,67946,66767,67257,66852,66768,75175,74447,73877,74412,74012,64429,63710,63909,64328,63788
251,0,0,0,78495,78079,77196,77208,77845,70831,69631,70159,69729,69624,78790,78054,77509,78016,77588,67256,66525,66742,67159,66622
252,31,0,0,74888,74485,73678,73700,74292,67928,66750,67237,66855,66734,75141,74434,73860,74398,73992,64409,63694,63899,64291,63746
253,0,0,0,78484,78067,77187,77207,77855,70814,69622,70158,69730,69613,78789,78054,77509,78010,77575,67252,66515,66737,67151,66596
254,31,0,0,74898,74504,73705,73715,74288,67928,66737,67242,66862,66724,75144,74436,73871,74401,73991,64403,63696,63915,64298,63748
255,0,0,0,78472,78058,77187,77191,77819,70797,69592,70132,69716,69596,78772,78039,77481,77982,77541,67224,66504,66738,67147,66591
256,31,0,0,74890,74492,73685,73706,74288,67918,66727,67242,66830,66722,75136,74426,73869,74390,73998,64399,63687,63879,64291,63739
257,0,0,0,78477,78035,77182,77183,77824,70793,69579,70142,69698,69590,78758,78039,77492,77994,77557,67226,66501,66711,67115,66573
258,31,0,0,74878,74493,73701,73721,74295,67934,66730,67238,66841,66738,75139,74437,73861,74401,73990,64412,63696,63908,64291,63756
259,0,0,0,78455,78041,77173,77188,77813,70789,69589,70141,69706,69595,78748,78020,77475,77975,77545,67226,66504,66728,67121,66577
260,31,0,0,74920,74512,73724,73729,74325,67956,66769,67268,66878,66742,75178,74447,73889,74406,74022,64431,63708,63924,64322,63793
261,0,0,0,78491,78047,77205,77186,77854,70813,69613,70156,69727,69585,78790,78044,77503,77990,77570,67235,66515,66740,67140,66614
262,31,0,0,74879,74466,73681,73701,74286,67904,66730,67228,66845,66713,75148,74429,73852,74380,73979,64397,63672,63883,64293,63764
263,0,0,0,78475,78038,77185,77193,77838,70797,69605,70141,69738,69584,78797,78042,77506,77996,77561,67234,66503,66719,67142,66604
264,31,0,0,74869,74461,73686,73706,74282,67911,66719,67237,66850,66696,75132,74431,73858,74379,73981,64398,63671,63887,64297,63757
265,0,0,0,78470,78025,77176,77200,77836,70798,69593,70161,69728,69576,78769,78038,77497,77992,77560,67242,66514,66737,67147,66602
266,31,0,0,74896,74491,73718,73718,74330,67947,66751,67270,66863,66750,75179,74454,73884,74402,74009,64419,63712,63919,64321,63775
267,0,0,0,78465,78040,77193,77194,77855,70802,69598,70155,69714,69596,78792,78037,77494,77995,77555,67234,66515,66735,67138,66604
268,31,0,0,74890,74487,73702,73702,74308,67935,66753,67260,66845,66735,75160,74418,73864,74395,73999,64415,63699,63890,64321,63774
269,0,0,0,78478,78062,77209,77193,77856,70814,69618,70174,69724,69612,78795,78037,77500,78005,77577,67247,66533,66729,67175,66614
270,31,0,0,74892,74520,73711,73718,74326,67948,66742,67253,66863,66732,75182,74445,73885,74411,74017,64424,63703,63913,64333,63805
271,0,0,0,78460,78063,77181,77178,77849,70798,69587,70141,69728,69592,78782,78033,77502,77994,77563,67227,66512,66725,67163,66629
272,31,0,0,74905,74508,73711,73727,74310,67941,66745,67255,66855,66736,75149,74437,73869,74411,74012,64408,63701,63908,64324,63760
273,0,0,0,78465,78047,77173,77174,77833,70791,69579,70136,69697,69578,78754,78016,77474,77988,77551,67219,66491,66724,67135,66570
274,31,0,0,74885,74509,73719,73718,74304,67928,66745,67250,66851,66728,75156,74425,73859,74395,73988,64412,63686,63897,64306,63770
275,0,0,0,78446,78041,77186,77171,77816,70776,69583,70128,69682,69563,78750,77995,77452,77966,77520,67207,66479,66710,67127,66578
276,31,0,0,74900,74524,73720,73729,74313,67950,66755,67264,66867,66736,75153,74443,73887,74417,74012,64426,63709,63911,64327,63766
277,0,0,0,78463,78058,77187,77190,77845,70805,69607,70151,69713,69583,78772,78020,77495,77993,77557,67236,66506,66723,67156,66574
278,31,0,0,74890,74509,73686,73727,74298,67928,66743,67252,66843,66723,75158,74441,73875,74395,74008,64412,63678,63895,64324,63755
279,0,0,0,78472,78046,77189,77207,77841,70804,69596,70145,69711,69584,78775,78036,77483,77993,77560,67239,66502,66728,67148,66597
280,31,0,0,74890,74502,73707,73724,74297,67933,66745,67240,66860,66730,75139,74439,73884,74410,73993,64414,63689,63913,64320,63762
281,0,0,0,78474,78069,77201,77221,77848,70813,69604,70150,69734,69595,78773,78053,77518,78021,77572,67247,66517,66759,67181,66611
282,31,0,0,74903,74515,73707,73711,74321,67927,66751,67251,66864,66746,75151,74440,73868,74409,74006,64419,63694,63920,64329,63768
283,0,0,0,78468,78055,77201,77194,77837,70800,69612,70140,69722,69607,78767,78037,77485,77999,77562,67240,66484,66754,67158,66592
284,31,0,0,74880,74497,73717,73712,74283,67932,66736,67246,66839,66740,75152,74435,73862,74383,74000,64397,63687,63903,64315,63753
285,0,0,0,78449,78054,77193,77175,77831,70806,69590,70131,69698,69598,78775,78014,77487,77977,77559,67231,66496,66727,67145,66589
286,31,0,0,74899,74499,73707,73734,74303,67948,66759,67255,66871,66740,75162,74419,73884,74406,74010,64420,63698,63912,64310,63772
287,0,0,0,78484,78066,77199,77225,77870,70827,69632,70160,69728,69595,78792,78030,77510,78002,77577,67241,66523,66743,67159,66613
288,31,0,0,74922,74520,73729,73732,74339,67965,66774,67276,66870,66757,75179,74464,73880,74409,74026,64438,63733,63919,64336,63794
289,0,0,0,78509,78086,77222,77211,77883,70848,69625,70179,69736,69631,78804,78066,77515,78016,77596,67270,66543,66762,67150,66622
290,31,0,0,74869,74480,73698,73705,74292,67933,66733,67245,66832,66719,75150,74417,73851,74370,73986,64404,63682,63890,64295,63748
291,0,0,0,78448,78047,77190,77195,77831,70805,69588,70149,69700,69586,78774,78030,77482,77975,77549,67222,66479,66728,67144,66577
292,31,0,0,74898,74503,73710,73730,74310,67938,66767,67278,66862,66751,75157,74437,73892,74390,74008,64427,63697,63902,64306,63775
293,0,0,0,78476,78060,77197,77205,77841,70809,69607,70169,69724,69594,78779,78034,77515,77997,77572,67241,66506,66735,67131,66599
294,31,0,0,74906,74507,73718,73739,74302,67948,66760,67282,66865,66739,75178,74448,73884,74419,74020,64431,63720,63926,64322,63780
295,0,0,0,78461,78037,77197,77196,77829,70792,69601,70146,69712,69591,78763,78019,77487,77990,77557,67227,66507,66731,67138,66574
296,31,0,0,74905,74499,73706,73736,74299,67942,66765,67265,66854,66729,75162,74430,73864,74407,74004,64415,63709,63906,64307,63764
297,0,0,0,78455,78033,77175,77193,77826,70799,69599,70130,69695,69577,78762,78018,77480,77992,77545,67217,66512,66715,67133,66576
298,31,0,0,74908,74517,73711,73741,74311,67955,66775,67276,66884,66736,75164,74444,73898,74410,74011,64418,63711,63924,64316,63782
299,0,0,0,78474,78066,77198,77204,77846,70816,69633,70170,69740,69594,78771,78033,77508,78004,77561,67236,66521,66749,67142,66604
300,31,0,0,74913,74510,73725,73741,74315,67960,66768,67273,66880,66741,75168,74454,73879,74403,74007,64433,63713,63913,64316,63774
301,0,0,0,78476,78065,77208,77203,77848,70817,69610,70158,69734,69590,78776,78045,77492,77984,77565,67251,66524,66747,67145,66606
302,31,0,0,74892,74509,73711,73739,74290,67941,66761,67241,66874,66733,75157,74434,73874,74409,74001,64423,63702,63898,64311,63760
303,0,0,0,78485,78067,77204,77226,77837,70812,69624,70151,69750,69602,78794,78041,77516,78017,77574,67248,66527,66740,67157,66596
304,31,0,0,74886,74512,73714,73716,74295,67924,66747,67241,66865,66725,75150,74444,73883,74383,74002,64410,63706,63880,64314,63752
305,0,0,0,78478,78073,77207,77207,77853,70813,69617,70147,69739,69591,78793,78053,77516,77994,77574,67243,66525,66731,67155,66585
306,31,0,0,74907,74510,73710,73726,74306,67943,66764,67253,66870,66756,75165,74445,73865,74397,74007,64428,63705,63907,64327,63766
307,0,0,0,78511,78082,77221,77231,77869,70817,69628,70166,69748,69625,78809,78064,77519,78001,77581,67261,66528,66753,67170,66604
308,31,0,0,74899,74511,73726,73735,74311,67945,66769,67246,66874,66737,75164,74469,73879,74398,74013,64449,63715,63919,64330,63776
309,0,0,0,78497,78061,77220,77205,77862,70818,69632,70155,69733,69599,78785,78069,77517,78007,77582,67269,66529,66754,67165,66614
310,31,0,0,74912,74501,73712,73727,74306,67949,66772,67256,66866,66744,75167,74450,73872,74415,74001,64431,63707,63920,64301,63781
311,0,0,0,78512,78087,77240,77233,77876,70834,69665,70168,69756,69629,78805,78081,77524,78032,77598,67274,66549,66772,67161,66632
312,31,0,0,74897,74503,73732,73747,74308,67941,66762,67263,66866,66748,75176,74446,73876,74405,74016,64420,63713,63933,64309,63792
313,0,0,0,78470,78055,77208,77206,77830,70791,69610,70151,69711,69598,78792,78026,77483,77998,77571,67229,66516,66745,67128,66605
314,31,0,0,74869,74489,73687,73717,74292,67914,66743,67231,66828,66727,75133,74423,73852,74385,73994,64383,63678,63894,64288,63744
315,0,0,0,78479,78065,77214,77209,77858,70801,69622,70137,69721,69604,78784,78053,77498,78007,77585,67225,66501,66749,67155,66590
316,31,0,0,74907,74523,73712,73728,74290,67935,66768,67244,66859,66740,75155,74448,73864,74388,73985,64404,63702,63895,64307,63769
317,0,0,0,78500,78085,77214,77212,77845,70815,69621,70149,69726,69602,78784,78057,77493,78003,77561,67233,66524,66729,67140,66609
318,31,0,0,74902,74504,73705,73738,74311,67931,66770,67245,66863,66734,75138,74440,73883,74404,74003,64404,63703,63908,64304,63759
319,0,0,0,78490,78060,77192,77219,77842,70813,69627,70131,69736,69588,78765,78041,77506,78001,77567,67230,66510,66739,67149,66595
320,31,0,0,74910,74496,73721,73759,74305,67962,66779,67263,66886,66744,75178,74457,73880,74407,74017,64425,63696,63914,64330,63792
321,0,0,0,78481,78054,77190,77225,77846,70822,69626,70157,69750,69611,78801,78060,77502,78002,77586,67244,66525,66741,67166,66621
322,31,0,0,74889,74500,73713,73722,74295,67928,66763,67260,66865,66726,75140,74440,73881,74402,74004,64412,63701,63906,64324,63777
323,0,0,0,78490,78071,77225,77215,77850,70805,69621,70168,69735,69613,78770,78048,77528,78010,77589,67247,66526,66747,67170,66621
324,31,0,0,74910,74511,73720,73741,74314,67958,66765,67278,66888,66753,75166,74468,73892,74430,74009,64428,63713,63920,64330,63786
325,0,0,0,78478,78050,77200,77196,77842,70804,69605,70163,69741,69613,78771,78057,77513,78010,77567,67238,66514,66731,67139,66614
326,31,0,0,74897,74509,73699,73729,74304,67931,66748,67262,66856,66750,75165,74461,73870,74409,74004,64419,63701,63921,64325,63771
327,0,0,0,78468,78059,77182,77207,77840,70802,69602,70160,69709,69607,78770,78060,77498,78006,77571,67239,66526,66753,67157,66605
328,31,0,0,74900,74499,73706,73717,74301,67924,66742,67247,66880,66744,75156,74437,73880,74401,74010,64424,63697,63908,64321,63763
329,0,0,0,78470,78052,77192,77189,77829,70786,69604,70142,69730,69597,78771,78049,77491,77995,77573,67246,66503,66733,67154,66591
330,31,0,0,74883,74492,73691,73701,74283,67916,66737,67233,66844,66733,75141,74443,73858,74394,73993,64402,63702,63900,64302,63768
331,0,0,0,78467,78056,77197,77194,77833,70815,69590,70148,69723,69598,78784,78057,77498,78000,77580,67236,66524,66742,67151,66612
332,31,0,0,74899,74497,73690,73706,74291,67926,66733,67234,66853,66744,75144,74448,73864,74390,73989,64404,63689,63897,64298,63772
333,0,0,0,78463,78047,77185,77182,77827,70796,69585,70131,69709,69592,78762,78051,77486,77980,77537,67229,66499,66718,67128,66591
334,31,0,0,74897,74511,73713,73723,74307,67940,66753,67252,66862,66753,75137,74456,73883,74401,74011,64414,63701,63915,64303,63771
335,0,0,0,78476,78063,77193,77196,77843,70810,69604,70138,69702,69608,78753,78042,77505,77994,77567,67227,66501,66729,67133,66594
336,31,0,0,74911,74513,73702,73734,74305,67938,66755,67253,66861,66761,75153,74468,73875,74393,74016,64409,63700,63915,64307,63770
337,0,0,0,78472,78049,77164,77182,77826,70786,69587,70143,69706,69607,78751,78039,77478,77972,77554,67219,66490,66740,67123,66586
338,31,0,0,74914,74529,73718,73733,74301,67931,66754,67261,66893,66754,75163,74451,73886,74404,73995,64421,63708,63907,64315,63790
339,0,0,0,78490,78081,77197,77193,77841,70817,69612,70159,69750,69623,78795,78054,77505,77996,77551,67237,66524,66741,67150,66614
340,31,0,0,74905,74521,73725,73739,74302,67937,66756,67268,66874,66752,75173,74466,73878,74417,74001,64427,63710,63910,64322,63784
341,0,0,0,78478,78072,77196,77208,77838,70807,69602,70155,69747,69609,78778,78046,77499,77997,77551,67240,66506,66736,67150,66608
342,31,0,0,74904,74497,73693,73733,74299,67938,66750,67262,66858,66747,75155,74441,73892,74398,73989,64410,63701,63895,64308,63792
343,0,0,0,78493,78061,77177,77218,77835,70823,69617,70149,69728,69598,78793,78044,77514,78004,77559,67247,66518,66728,67141,66632
344,31,0,0,74902,74509,73704,73740,74295,67924,66753,67264,66856,66739,75155,74434,73875,74398,73987,64414,63692,63872,64320,63778
345,0,0,0,78488,78080,77204,77233,77841,70801,69616,70164,69735,69607,78780,78047,77502,78011,77554,67234,66498,66712,67157,66621
346,31,0,0,74901,74536,73709,73734,74306,67967,66764,67276,66879,66763,75169,74448,73901,74418,73999,64432,63709,63913,64329,63811
347,0,0,0,78477,78067,77186,77205,77839,70819,69601,70159,69733,69612,78765,78041,77503,77998,77557,67241,66506,66723,67144,66624
348,31,0,0,74893,74499,73683,73733,74302,67923,66739,67258,66855,66731,75143,74432,73880,74407,73969,64415,63691,63895,64307,63772
349,0,0,0,78455,78055,77177,77204,77840,70800,69593,70155,69710,69586,78759,78030,77503,77999,77528,67233,66504,66720,67143,66598
350,31,0,0,74900,74526,73707,73753,74304,67939,66739,67255,66858,66747,75169,74445,73907,74414,73991,64435,63706,63913,64333,63799
351,0,0,0,78478,78067,77186,77221,77835,70814,69605,70159,69706,69604,78767,78054,77521,78008,77549,67250,66516,66738,67168,66628
352,31,0,0,74877,74470,73686,73715,74278,67914,66735,67232,66839,66730,75133,74411,73858,74377,73967,64399,63683,63867,64282,63762
353,0,0,0,78460,78031,77171,77203,77828,70797,69600,70135,69716,69596,78778,78021,77494,77986,77539,67226,66498,66699,67128,66596
354,31,0,0,74892,74494,73694,73730,74307,67926,66760,67255,66852,66746,75144,74439,73881,74413,73992,64415,63695,63880,64317,63775
355,0,0,0,78463,78035,77178,77201,77831,70787,69606,70138,69716,69601,78745,78026,77495,77991,77537,67226,66497,66714,67144,66611
356,31,0,0,74897,74505,73689,73738,74304,67940,66761,67258,66870,66757,75159,74442,73891,74421,74002,64426,63720,63900,64330,63796
357,0,0,0,78492,78069,77192,77235,77841,70827,69627,70167,69744,69626,78804,78055,77517,78017,77582,67253,66539,66737,67174,66638
358,31,0,0,74913,74517,73715,73745,74318,67948,66768,67266,66866,66753,75171,74463,73888,74417,74003,64420,63696,63894,64329,63801
359,0,0,0,78478,78063,77195,77201,77852,70806,69604,70133,69709,69599,78782,78054,77511,77998,77552,67237,66499,66727,67147,66626
360,31,0,0,74903,74524,73693,73712,74283,67929,66757,67246,66846,66731,75157,74432,73871,74400,73989,64422,63692,63889,64301,63777
361,0,0,0,78468,78066,77192,77189,77816,70800,69605,70146,69710,69589,78777,78039,77500,78004,77553,67242,66506,66724,67134,66619
362,31,0,0,74895,74493,73716,73733,74295,67932,66757,67270,66859,66745,75148,74438,73882,74415,74003,64440,63714,63906,64319,63799
363,0,0,0,78473,78045,77200,77198,77827,70806,69607,70154,69728,69608,78752,78038,77497,78010,77570,67255,66524,66727,67150,66626
364,31,0,0,74893,74485,73704,73711,74295,67918,66748,67252,66865,66751,75128,74425,73874,74396,73982,64414,63692,63894,64323,63782
365,0,0,0,78490,78049,77202,77201,77845,70798,69611,70154,69727,69612,78754,78031,77513,78002,77559,67243,66513,66726,67152,66621
366,31,0,0,74891,74516,73712,73714,74295,67931,66765,67246,66874,66747,75161,74433,73865,74420,74005,64427,63703,63894,64326,63786
367,0,0,0,78461,78051,77175,77176,77826,70783,69597,70125,69716,69597,78752,78015,77471,77998,77549,67233,66511,66714,67141,66606
368,31,0,0,74889,74526,73707,73726,74289,67931,66752,67237,66855,66747,75146,74426,73871,74414,74006,64417,63700,63895,64318,63796
369,0,0,0,78471,78083,77202,77205,77836,70795,69615,70140,69710,69613,78770,78038,77517,78012,77576,67239,66522,66726,67158,66622
370,31,0,0,74893,74485,73697,73712,74291,67885,66738,67244,66844,66731,75133,74435,73862,74385,73994,64397,63690,63883,64306,63772
371,0,0,0,78454,78037,77174,77170,77824,70758,69567,70138,69701,69580,78720,78018,77479,77972,77531,67200,66493,66702,67122,66589
372,31,0,0,74862,74505,73700,73706,74288,67919,66735,67247,66836,66740,75132,74437,73873,74398,73996,64403,63692,63891,64295,63771
373,0,0,0,78461,78078,77201,77196,77848,70796,69602,70151,69723,69613,78771,78051,77508,77995,77581,67237,66502,66721,67147,66604
374,31,0,0,74891,74503,73708,73734,74302,67935,66756,67258,66858,66749,75160,74439,73871,74404,74004,64417,63694,63899,64311,63787
375,0,0,0,78458,78043,77185,77197,77822,70806,69603,70141,69723,69596,78772,78018,77500,77995,77560,67235,66500,66718,67140,66609
376,31,0,0,74894,74499,73705,73729,74307,67937,66752,67245,66860,66745,75159,74450,73879,74397,74007,64422,63693,63908,64332,63785
377,0,0,0,78496,78073,77208,77230,77865,70825,69629,70156,69744,69616,78804,78080,77523,78028,77587,67261,66530,66752,67180,66638
378,31,0,0,74894,74510,73706,73730,74308,67924,66756,67245,66856,66749,75160,74450,73877,74396,74002,64418,63693,63894,64331,63786
379,0,0,0,78479,78070,77192,77223,77855,70798,69621,70155,69740,69617,78779,78052,77513,77998,77574,67243,66509,66735,67176,66628
380,31,0,0,74889,74526,73721,73734,74299,67937,66755,67255,66857,66754,75153,74440,73883,74412,73998,64433,63705,63901,64330,63809
381,0,0,0,78448,78071,77189,77196,77836,70786,69613,70134,69714,69605,78756,78035,77502,77992,77542,67239,66502,66722,67152,66627
382,31,0,0,74872,74498,73703,73730,74284,67927,66758,67252,66848,66728,75136,74432,73875,74392,73983,64413,63686,63890,64320,63770
383,0,0,0,78441,78060,77176,77207,77817,70793,69606,70132,69704,69578,78762,78025,77494,77983,77542,67225,66500,66713,67151,66600
384,31,0,0,74915,74511,73715,73747,74302,67944,66776,67266,66862,66762,75163,74457,73886,74395,74007,64431,63714,63905,64331,63798
385,0,0,0,78479,78061,77190,77225,77833,70805,69619,70161,69709,69607,78771,78057,77499,77993,77561,67234,66509,66735,67145,66614
386,31,0,0,74873,74491,73684,73712,74276,67900,66744,67234,66844,66737,75123,74436,73856,74367,73971,64399,63691,63876,64304,63766
387,0,0,0,78468,78052,77185,77191,77818,70783,69603,70138,69711,69607,78746,78042,77501,77974,77552,67232,66518,66713,67153,66610
388,31,0,0,74878,74505,73670,73712,74280,67922,66757,67235,66842,66722,75127,74449,73860,74398,73992,64402,63690,63873,64294,63762
389,0,0,0,78485,78069,77198,77214,77851,70814,69630,70160,69738,69606,78779,78069,77519,78022,77576,67245,66524,66730,67154,66613
390,31,0,0,74890,74516,73694,73725,74300,67930,66748,67249,66858,66737,75142,74438,73873,74403,73998,64422,63688,63903,64332,63776
391,0,0,0,78473,78079,77189,77207,77844,70810,69605,70145,69720,69593,78761,78049,77509,78006,77568,67244,66509,66730,67170,66610
392,31,0,0,74875,74501,73688,73711,74275,67916,66740,67233,66857,66732,75132,74410,73859,74385,73988,64418,63682,63894,64313,63774
393,0,0,0,78475,78091,77204,77218,77846,70795,69618,70149,69739,69605,78756,78034,77509,78007,77582,67258,66519,66735,67170,66621
394,31,0,0,74877,74494,73680,73716,74293,67918,66750,67244,66854,66730,75127,74437,73859,74383,73985,64415,63689,63899,64310,63781
395,0,0,0,78478,78058,77171,77196,77837,70799,69597,70147,69705,69590,78737,78045,77494,77974,77558,67236,66497,66731,67147,66619
396,31,0,0,74894,74516,73684,73719,74293,67922,66768,67250,66851,66739,75136,74441,73875,74378,74005,64425,63682,63882,64313,63778
397,0,0,0,78487,78086,77190,77201,77858,70785,69634,70137,69716,69612,78768,78055,77529,77991,77563,67248,66495,66719,67155,66616
398,31,0,0,74878,74482,73695,73709,74307,67914,66740,67236,66842,66728,75133,74415,73870,74380,73992,64400,63688,63898,64297,63774
