rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74884,74515,73718,73713,74315,67939,66759,67265,66865,66755,75182,74446,73903,74443,74017,64430,63698,63902,64328,63768
199,0,1,0,78448,78052,77198,77180,77843,70796,69599,70142,69733,69611,78794,78040,77521,78042,77589,67244,66511,66733,67171,66596
200,31,1,0,74894,74517,73715,73699,74301,67935,66754,67254,66875,66733,75165,74445,73900,74449,74046,64435,63706,63908,64334,63757
201,0,1,0,78450,78051,77183,77157,77812,70794,69586,70138,69720,69577,78769,78024,77508,78020,77585,67245,66499,66713,67146,66568
202,31,1,0,74886,74504,73723,73720,74309,67940,66764,67250,66860,66730,75179,74449,73904,74434,74022,64432,63727,63896,64317,63765
203,0,1,0,78453,78052,77193,77194,77841,70800,69620,70138,69717,69581,78798,78047,77517,78023,77577,67243,66527,66722,67151,66587
204,31,1,0,74888,74472,73721,73720,74293,67928,66750,67249,66873,66735,75163,74448,73908,74431,74031,64428,63715,63896,64333,63759
205,0,1,0,78476,78059,77227,77214,77854,70811,69625,70158,69744,69598,78810,78073,77545,78056,77606,67269,66531,66738,67179,66609
206,31,1,0,74894,74498,73727,73715,74298,67926,66757,67253,66855,66745,75167,74448,73900,74436,74025,64420,63708,63901,64310,63760
207,0,1,0,78478,78050,77216,77211,77851,70805,69612,70161,69727,69616,78802,78061,77523,78042,77590,67250,66526,66736,67158,66613
208,31,1,0,74877,74483,73693,73709,74289,67913,66745,67259,66854,66713,75152,74445,73879,74408,74013,64414,63699,63885,64326,63751
209,0,1,0,78478,78038,77194,77185,77840,70786,69602,70167,69734,69592,78792,78061,77521,78033,77579,67239,66527,66726,67170,66585
210,31,1,0,74887,74500,73699,73705,74290,67934,66748,67264,66867,66741,75156,74451,73890,74418,74011,64410,63698,63887,64328,63744
211,0,1,0,78464,78065,77195,77194,77826,70810,69607,70163,69724,69592,78794,78057,77512,78033,77580,67237,66513,66713,67164,66590
212,31,1,0,74888,74498,73709,73714,74301,67917,66762,67267,66880,66722,75170,74447,73886,74421,74013,64414,63711,63896,64331,63757
213,0,1,0,78495,78077,77214,77212,77847,70816,69627,70185,69772,69605,78836,78068,77542,78035,77620,67251,66549,66730,67181,66609
214,31,1,0,74881,74494,73699,73728,74301,67928,66761,67264,66858,66734,75176,74449,73892,74418,74030,64404,63720,63893,64316,63770
215,0,1,0,78469,78042,77209,77212,77844,70799,69619,70164,69734,69605,78807,78066,77527,78012,77594,67233,66526,66717,67170,66606
216,31,1,0,74877,74463,73692,73684,74288,67902,66748,67243,66851,66710,75153,74431,73873,74396,74000,64395,63667,63881,64309,63748
217,0,1,0,78470,78030,77193,77165,77832,70773,69608,70159,69721,69582,78795,78035,77508,78001,77577,67225,66489,66712,67146,66580
218,31,1,0,74896,74499,73717,73707,74304,67938,66742,67272,66868,66731,75180,74455,73892,74407,74023,64417,63698,63901,64328,63766
219,0,1,0,78462,78032,77185,77180,77824,70800,69587,70162,69708,69588,78786,78038,77501,78000,77566,67226,66503,66723,67148,66585
220,31,1,0,74893,74508,73732,73726,74304,67929,66748,67265,66874,66736,75175,74461,73904,74426,74022,64433,63702,63892,64331,63772
221,0,1,0,78485,78070,77229,77212,77837,70800,69603,70165,69753,69602,78796,78072,77535,78016,77598,67260,66516,66725,67178,66604
222,31,1,0,74909,74513,73730,73729,74301,67930,66757,67280,66874,66719,75176,74461,73899,74426,74029,64422,63725,63900,64315,63769
223,0,1,0,78494,78075,77223,77214,77847,70812,69620,70185,69753,69578,78806,78070,77530,78029,77606,67249,66536,66735,67158,66609
224,31,1,0,74881,74488,73706,73701,74272,67911,66744,67249,66840,66709,75154,74428,73889,74402,74004,64396,63700,63888,64301,63762
225,0,1,0,78466,78057,77216,77190,77821,70788,69608,70149,69727,69572,78803,78042,77529,78006,77578,67232,66519,66725,67142,66592
226,31,1,0,74874,74503,73710,73710,74285,67916,66732,67246,66863,66713,75167,74428,73870,74402,74010,64404,63690,63883,64301,63752
227,0,1,0,78454,78042,77197,77173,77824,70775,69581,70129,69717,69561,78778,78025,77498,77989,77556,67218,66496,66715,67115,66582
228,31,1,0,74881,74488,73699,73706,74292,67907,66754,67247,66866,66708,75161,74438,73874,74396,74013,64413,63692,63868,64304,63749
229,0,1,0,78463,78057,77192,77190,77831,70791,69614,70148,69728,69574,78792,78049,77517,78012,77584,67238,66511,66700,67145,66589
230,31,1,0,74910,74533,73733,73729,74312,67934,66776,67262,66876,66744,75192,74456,73908,74423,74031,64447,63720,63895,64298,63779
231,0,1,0,78482,78076,77212,77208,77851,70801,69626,70152,69736,69593,78809,78058,77520,78020,77591,67263,66537,66724,67134,66609
232,31,1,0,74887,74530,73720,73711,74290,67943,66768,67261,66871,66728,75178,74455,73888,74416,74029,64434,63728,63896,64321,63757
233,0,1,0,78481,78085,77216,77195,77838,70808,69628,70164,69750,69594,78805,78062,77537,78021,77598,67258,66543,66713,67160,66602
234,31,1,0,74876,74503,73705,73711,74283,67918,66748,67245,66862,66698,75158,74428,73872,74388,74003,64408,63698,63889,64294,63738
235,0,1,0,78471,78068,77210,77197,77832,70800,69607,70147,69733,69573,78802,78044,77513,78003,77582,67241,66530,66723,67151,66582
236,31,1,0,74888,74502,73708,73715,74288,67935,66763,67267,66867,66713,75179,74451,73881,74421,74032,64427,63709,63880,64315,63762
237,0,1,0,78469,78057,77189,77182,77828,70796,69609,70160,69727,69574,78795,78046,77501,78015,77600,67249,66516,66693,67142,66576
238,31,1,0,74893,74495,73717,73726,74291,67936,66769,67265,66880,66733,75175,74437,73897,74423,74031,64426,63709,63897,64318,63761
239,0,1,0,78472,78056,77205,77200,77835,70810,69637,70170,69741,69592,78800,78041,77518,78024,77593,67245,66514,66725,67149,66586
240,31,1,0,74892,74518,73708,73718,74292,67938,66761,67272,66877,66709,75170,74419,73901,74413,74017,64431,63704,63892,64311,63755
241,0,1,0,78464,78067,77202,77202,77835,70804,69628,70172,69737,69581,78807,78038,77531,78020,77597,67259,66525,66731,67158,66598
242,31,1,0,74896,74513,73728,73734,74296,67948,66779,67268,66867,66728,75186,74448,73914,74424,74031,64434,63721,63910,64318,63779
243,0,1,0,78463,78058,77199,77197,77831,70798,69612,70157,69721,69586,78790,78035,77519,78016,77589,67240,66520,66724,67125,66594
244,31,1,0,74891,74494,73719,73716,74288,67939,66772,67274,66856,66720,75170,74438,73899,74417,74047,64422,63701,63885,64308,63770
245,0,1,0,78478,78060,77214,77197,77839,70825,69630,70163,69724,69595,78807,78040,77531,78023,77615,67252,66518,66724,67154,66607
246,31,1,0,74895,74507,73730,73738,74306,67960,66781,67278,66871,66745,75193,74458,73923,74432,74035,64439,63720,63898,64331,63773
247,0,1,0,78479,78075,77237,77228,77854,70829,69647,70192,69759,69616,78828,78072,77562,78040,77612,67271,66549,66737,67181,66612
248,31,1,0,74882,74506,73711,73717,74308,67942,66769,67259,66874,66738,75167,74443,73901,74409,74020,64427,63718,63896,64329,63777
249,0,1,0,78493,78087,77224,77215,77862,70823,69639,70169,69754,69615,78824,78073,77551,78018,77608,67272,66554,66751,67186,66624
250,31,1,0,74872,74495,73726,73696,74281,67934,66751,67263,66852,66725,75154,74443,73883,74420,74016,64432,63701,63872,64315,63768
251,0,1,0,78451,78055,77210,77179,77819,70812,69611,70169,69716,69582,78794,78041,77507,78020,77585,67250,66519,66700,67148,66600
252,31,1,0,74909,74531,73732,73737,74321,67964,66780,67276,66891,66759,75200,74461,73903,74435,74049,64446,63741,63898,64339,63793
253,0,1,0,78473,78068,77215,77215,77843,70820,69624,70159,69741,69601,78803,78046,77533,78019,77599,67267,66547,66726,67178,66614
254,31,1,0,74903,74491,73720,73710,74302,67940,66775,67277,66874,66737,75195,74443,73882,74423,74033,64438,63714,63894,64329,63775
255,0,1,0,78518,78077,77253,77235,77883,70832,69665,70202,69778,69631,78842,78079,77553,78064,77642,67303,66557,66749,67194,66637
256,31,1,0,74878,74489,73696,73711,74285,67928,66761,67266,66869,66722,75143,74441,73868,74395,74011,64432,63698,63885,64324,63760
257,0,1,0,78470,78054,77194,77198,77829,70800,69621,70151,69736,69586,78773,78039,77496,78004,77582,67259,66517,66714,67170,66589
258,31,1,0,74888,74501,73715,73737,74322,67951,66777,67273,66890,66744,75166,74451,73872,74409,74021,64438,63723,63891,64335,63767
259,0,1,0,78476,78054,77219,77210,77860,70826,69629,70175,69738,69603,78782,78058,77513,78010,77604,67258,66538,66713,67185,66594
260,31,1,0,74907,74506,73721,73728,74307,67946,66779,67266,66868,66746,75164,74433,73894,74414,74032,64440,63707,63897,64325,63763
261,0,1,0,78484,78052,77206,77192,77842,70809,69632,70161,69725,69615,78780,78032,77514,78007,77591,67256,66531,66711,67164,66592
262,31,1,0,74904,74512,73719,73735,74306,67951,66774,67267,66875,66737,75183,74456,73885,74411,74034,64442,63729,63897,64331,63773
263,0,1,0,78482,78060,77218,77216,77855,70817,69629,70167,69738,69611,78814,78053,77512,78011,77597,67260,66549,66722,67159,66597
264,31,1,0,74870,74485,73687,73718,74286,67919,66757,67251,66849,66721,75149,74448,73871,74381,73999,64398,63698,63870,64295,63735
265,0,1,0,78468,78068,77212,77205,77848,70812,69625,70162,69726,69604,78788,78068,77520,77989,77583,67247,66526,66717,67144,66583
266,31,1,0,74896,74516,73717,73727,74315,67947,66752,67271,66869,66732,75172,74458,73894,74405,74018,64425,63714,63901,64320,63779
267,0,1,0,78467,78051,77187,77215,77846,70800,69593,70154,69737,69591,78795,78044,77496,77997,77580,67240,66512,66715,67151,66597
268,31,1,0,74886,74505,73716,73719,74309,67940,66776,67261,66892,66730,75173,74463,73891,74408,74024,64435,63723,63885,64321,63785
269,0,1,0,78475,78079,77204,77197,77859,70824,69644,70162,69760,69584,78794,78069,77530,78020,77599,67260,66546,66728,67163,66626
270,31,1,0,74884,74512,73699,73707,74301,67928,66763,67269,66861,66730,75166,74465,73884,74409,74012,64427,63727,63882,64319,63775
271,0,1,0,78480,78055,77190,77174,77828,70801,69621,70156,69733,69593,78795,78058,77507,78011,77572,67240,66535,66709,67145,66602
272,31,1,0,74916,74528,73724,73734,74300,67950,66794,67280,66872,66751,75206,74462,73909,74420,74033,64443,63741,63913,64341,63780
273,0,1,0,78480,78081,77192,77196,77839,70803,69636,70169,69726,69595,78807,78051,77505,78009,77582,67260,66541,66725,67163,66590
274,31,1,0,74898,74528,73737,73732,74302,67950,66778,67280,66893,66756,75160,74460,73894,74430,74045,64449,63732,63903,64327,63781
275,0,1,0,78486,78099,77228,77212,77855,70826,69651,70182,69762,69623,78802,78074,77528,78037,77610,67279,66568,66752,67177,66631
276,31,1,0,74911,74527,73711,73731,74315,67936,66779,67281,66875,66747,75168,74464,73910,74420,74045,64438,63735,63911,64343,63795
277,0,1,0,78483,78092,77212,77216,77861,70816,69647,70177,69745,69622,78814,78065,77523,78007,77609,67258,66554,66748,67181,66625
278,31,1,0,74896,74511,73720,73732,74327,67943,66775,67258,66875,66749,75174,74455,73880,74405,74030,64429,63717,63891,64344,63785
279,0,1,0,78460,78057,77198,77197,77862,70804,69610,70145,69725,69599,78800,78043,77508,77998,77589,67246,66525,66720,67174,66606
280,31,1,0,74895,74498,73724,73711,74305,67927,66770,67257,66873,66749,75162,74439,73887,74396,74028,64427,63716,63888,64334,63778
281,0,1,0,78479,78064,77210,77197,77853,70800,69626,70139,69737,69612,78809,78051,77516,78000,77597,67253,66536,66733,67175,66601
282,31,1,0,74893,74529,73727,73717,74321,67932,66780,67268,66862,66737,75163,74452,73891,74398,74028,64421,63708,63894,64331,63773
283,0,1,0,78474,78079,77213,77192,77854,70804,69631,70165,69724,69596,78794,78050,77505,77995,77589,67237,66521,66719,67160,66590
284,31,1,0,74890,74511,73720,73719,74314,67927,66778,67257,66864,66727,75172,74451,73891,74396,74020,64408,63695,63892,64333,63767
285,0,1,0,78487,78064,77214,77198,77862,70802,69640,70152,69730,69579,78794,78050,77512,78001,77573,67221,66509,66720,67167,66605
286,31,1,0,74882,74503,73702,73727,74291,67913,66754,67241,66871,66725,75158,74437,73883,74387,74005,64423,63699,63890,64321,63759
287,0,1,0,78482,78085,77225,77222,77858,70814,69616,70170,69756,69593,78814,78065,77527,78004,77590,67265,66528,66741,67183,66619
288,31,1,0,74903,74517,73718,73711,74316,67934,66766,67286,66882,66749,75175,74448,73895,74401,74034,64419,63701,63877,64335,63775
289,0,1,0,78508,78083,77225,77199,77874,70819,69634,70193,69756,69619,78819,78070,77531,78013,77604,67256,66524,66734,67180,66618
290,31,1,0,74899,74513,73710,73718,74306,67918,66759,67270,66855,66735,75159,74446,73891,74409,74026,64417,63706,63890,64335,63761
291,0,1,0,78510,78099,77222,77220,77877,70817,69621,70180,69745,69607,78808,78069,77531,78025,77611,67257,66535,66736,67198,66610
292,31,1,0,74906,74523,73732,73741,74300,67939,66777,67279,66887,66746,75170,74454,73896,74412,74024,64434,63711,63913,64348,63788
293,0,1,0,78492,78078,77220,77217,77846,70820,69635,70176,69752,69604,78795,78053,77524,78009,77593,67260,66535,66737,67180,66618
294,31,1,0,74902,74528,73719,73747,74302,67937,66778,67270,66869,66732,75196,74454,73876,74417,74023,64418,63704,63903,64353,63774
295,0,1,0,78493,78089,77208,77228,77853,70823,69641,70158,69734,69590,78825,78063,77513,78022,77595,67243,66522,66728,67199,66608
296,31,1,0,74893,74512,73719,73706,74301,67930,66756,67273,66864,66723,75165,74434,73876,74411,74017,64426,63688,63891,64317,63753
297,0,1,0,78500,78099,77239,77214,77862,70830,69632,70189,69744,69599,78804,78056,77522,78030,77610,67264,66527,66731,67171,66608
298,31,1,0,74911,74526,73722,73741,74320,67949,66766,67268,66889,66745,75175,74436,73889,74416,74024,64438,63707,63903,64340,63795
299,0,1,0,78469,78068,77181,77189,77839,70810,69602,70152,69732,69575,78786,78023,77504,77991,77570,67239,66523,66713,67167,66603
300,31,1,0,74889,74499,73696,73721,74290,67957,66772,67257,66880,66735,75160,74427,73897,74396,74011,64420,63716,63897,64332,63782
301,0,1,0,78488,78068,77207,77199,77843,70833,69628,70160,69743,69604,78784,78047,77536,78003,77574,67250,66537,66737,67177,66617
302,31,1,0,74896,74526,73699,73723,74300,67960,66773,67275,66899,66744,75193,74435,73896,74413,74031,64430,63707,63906,64338,63793
303,0,1,0,78457,78067,77176,77191,77812,70804,69610,70153,69740,69586,78796,78033,77507,77989,77583,67240,66514,66723,67160,66610
304,31,1,0,74899,74518,73726,73715,74301,67945,66783,67264,66876,66741,75184,74451,73906,74413,74032,64426,63714,63896,64336,63779
305,0,1,0,78467,78046,77197,77174,77828,70788,69614,70149,69728,69595,78790,78033,77509,78000,77575,67224,66499,66708,67146,66597
306,31,1,0,74916,74524,73728,73715,74300,67935,66766,67266,66872,66761,75176,74443,73887,74406,74023,64423,63717,63898,64335,63772
307,0,1,0,78487,78062,77200,77189,77823,70792,69627,70168,69740,69613,78799,78040,77515,78001,77595,67233,66526,66724,67165,66599
308,31,1,0,74879,74502,73719,73720,74298,67927,66750,67244,66877,66737,75152,74419,73874,74385,74004,64421,63684,63873,64316,63764
309,0,1,0,78479,78052,77200,77196,77835,70788,69598,70149,69729,69577,78791,78008,77497,77992,77559,67241,66507,66707,67156,66594
310,31,1,0,74881,74487,73687,73705,74270,67901,66731,67250,66850,66710,75172,74415,73874,74385,73995,64394,63685,63871,64312,63752
311,0,1,0,78477,78043,77179,77192,77816,70773,69592,70134,69717,69578,78792,78022,77507,77987,77559,67227,66502,66699,67151,66591
312,31,1,0,74906,74510,73718,73722,74309,67933,66758,67278,66864,66738,75158,74440,73913,74400,74008,64422,63705,63891,64331,63788
313,0,1,0,78488,78064,77201,77190,77846,70804,69615,70173,69743,69592,78794,78037,77525,78002,77575,67240,66512,66726,67169,66619
314,31,1,0,74913,74515,73710,73732,74290,67936,66749,67268,66872,66746,75177,74461,73900,74423,74037,64442,63703,63903,64342,63789
315,0,1,0,78513,78057,77197,77208,77829,70808,69610,70166,69731,69599,78804,78049,77513,78015,77583,67254,66515,66733,67173,66619
316,31,1,0,74900,74514,73730,73718,74309,67939,66756,67260,66876,66752,75171,74456,73883,74416,74020,64415,63720,63902,64353,63776
317,0,1,0,78479,78070,77218,77190,77846,70810,69616,70165,69744,69616,78808,78052,77526,78021,77600,67245,66539,66743,67201,66613
318,31,1,0,74903,74509,73733,73724,74327,67951,66773,67280,66900,66748,75192,74454,73907,74422,74021,64443,63725,63899,64347,63801
319,0,1,0,78485,78065,77222,77200,77855,70815,69627,70171,69760,69607,78803,78047,77528,78022,77585,67257,66529,66720,67196,66631
320,31,1,0,74894,74504,73731,73731,74321,67939,66782,67274,66886,66740,75162,74441,73905,74413,74000,64420,63707,63887,64340,63786
321,0,1,0,78476,78041,77226,77201,77855,70798,69632,70168,69738,69594,78784,78044,77514,77999,77568,67239,66514,66718,67171,66608
322,31,1,0,74897,74499,73713,73720,74302,67921,66761,67250,66861,66731,75171,74441,73882,74387,74013,64412,63697,63883,64334,63762
323,0,1,0,78495,78051,77211,77199,77843,70800,69620,70170,69749,69596,78816,78056,77509,77992,77588,67253,66518,66722,67172,66594
324,31,1,0,74896,74519,73714,73727,74314,67926,66761,67277,66890,66742,75171,74465,73906,74401,74020,64426,63705,63891,64343,63758
325,0,1,0,78455,78051,77174,77177,77838,70772,69604,70159,69733,69580,78785,78044,77517,77981,77566,67236,66499,66702,67165,66579
326,31,1,0,74918,74519,73733,73729,74336,67943,66774,67281,66888,66764,75189,74454,73911,74420,74040,64446,63716,63915,64350,63788
327,0,1,0,78490,78064,77217,77211,77872,70811,69631,70172,69752,69616,78810,78049,77530,78005,77587,67260,66523,66744,67183,66617
328,31,1,0,74928,74512,73723,73717,74318,67933,66755,67272,66863,66742,75181,74443,73901,74390,74030,64427,63696,63890,64336,63775
329,0,1,0,78501,78060,77210,77175,77851,70798,69614,70162,69725,69593,78775,78037,77503,77984,77590,67252,66504,66710,67163,66607
330,31,1,0,74913,74505,73732,73709,74322,67941,66755,67253,66864,66730,75144,74427,73895,74394,74016,64426,63705,63883,64316,63774
331,0,1,0,78471,78033,77201,77163,77831,70783,69593,70140,69730,69582,78749,78008,77493,77961,77557,67227,66512,66691,67143,66567
332,31,1,0,74880,74510,73704,73693,74300,67922,66747,67254,66875,66721,75140,74425,73893,74392,73999,64425,63702,63879,64312,63775
333,0,1,0,78461,78061,77205,77177,77835,70789,69603,70140,69724,69586,78767,78030,77517,77990,77578,67240,66506,66701,67141,66604
334,31,1,0,74899,74519,73735,73732,74321,67962,66781,67289,66904,66771,75201,74468,73906,74433,74030,64455,63720,63907,64350,63786
335,0,1,0,78475,78054,77208,77191,77845,70812,69623,70164,69763,69610,78804,78050,77515,78012,77583,67256,66515,66726,67178,66608
336,31,1,0,74899,74527,73732,73709,74317,67926,66765,67273,66867,66720,75163,74440,73893,74411,74020,64432,63720,63893,64322,63772
337,0,1,0,78461,78079,77210,77184,77849,70793,69616,70155,69722,69582,78788,78044,77514,77991,77586,67255,66521,66712,67154,66601
338,31,1,0,74899,74520,73722,73719,74316,67948,66773,67273,66863,66741,75185,74454,73899,74423,74031,64435,63713,63905,64336,63769
339,0,1,0,78486,78075,77213,77192,77852,70815,69641,70164,69735,69602,78798,78060,77529,78032,77583,67263,66532,66735,67171,66600
340,31,1,0,74866,74503,73697,73692,74292,67918,66750,67246,66841,66710,75152,74425,73865,74395,73991,64408,63707,63869,64295,63739
341,0,1,0,78462,78068,77198,77189,77843,70794,69609,70159,69728,69587,78795,78046,77501,78017,77571,67243,66533,66714,67152,66584
342,31,1,0,74911,74512,73712,73722,74320,67947,66772,67272,66855,66739,75181,74447,73906,74415,74018,64424,63721,63890,64326,63764
343,0,1,0,78493,78080,77213,77207,77844,70821,69636,70170,69729,69608,78806,78054,77536,78021,77588,67255,66547,66730,67170,66610
344,31,1,0,74891,74497,73718,73705,74288,67930,66763,67276,66867,66737,75186,74439,73873,74406,74016,64417,63701,63887,64311,63755
345,0,1,0,78488,78054,77208,77196,77840,70810,69621,70176,69742,69592,78811,78048,77510,78003,77582,67242,66520,66722,67158,66588
346,31,1,0,74904,74484,73716,73726,74312,67937,66779,67273,66893,66746,75177,74456,73887,74402,74017,64426,63724,63894,64346,63770
347,0,1,0,78471,78029,77211,77197,77842,70792,69621,70174,69751,69595,78789,78057,77500,77989,77560,67242,66529,66716,67166,66578
348,31,1,0,74898,74508,73727,73729,74308,67930,66768,67273,66865,66730,75187,74458,73892,74419,74024,64425,63705,63892,64336,63781
349,0,1,0,78493,78068,77217,77215,77851,70814,69639,70177,69741,69600,78813,78062,77512,78014,77594,67252,66525,66715,67178,66624
350,31,1,0,74882,74478,73707,73698,74293,67914,66776,67263,66850,66731,75174,74461,73893,74416,74007,64412,63697,63899,64320,63754
351,0,1,0,78486,78053,77220,77190,77857,70801,69647,70176,69741,69613,78807,78069,77539,78029,77601,67240,66527,66729,67167,66592
352,31,1,0,74886,74489,73709,73713,74319,67937,66788,67263,66877,66742,75184,74442,73895,74415,74029,64415,63706,63898,64315,63758
353,0,1,0,78472,78038,77192,77185,77853,70795,69630,70149,69717,69598,78795,78032,77508,77995,77583,67228,66519,66718,67144,66565
354,31,1,0,74885,74488,73707,73712,74306,67912,66768,67257,66846,66740,75163,74426,73869,74385,74014,64413,63692,63878,64314,63746
355,0,1,0,78479,78066,77217,77208,77856,70792,69640,70165,69739,69612,78799,78044,77512,77998,77599,67251,66516,66712,67171,66599
356,31,1,0,74896,74508,73701,73713,74318,67932,66773,67260,66863,66749,75162,74449,73874,74401,74009,64420,63703,63894,64334,63771
357,0,1,0,78497,78081,77214,77188,77870,70815,69641,70163,69730,69624,78785,78058,77500,78013,77579,67235,66517,66724,67168,66609
358,31,1,0,74896,74515,73717,73720,74316,67940,66779,67282,66888,66745,75179,74461,73886,74417,74023,64431,63718,63901,64329,63757
359,0,1,0,78468,78057,77195,77194,77847,70801,69622,70166,69747,69604,78788,78056,77494,78012,77582,67241,66516,66730,67158,66585
360,31,1,0,74916,74521,73736,73732,74312,67948,66791,67283,66878,66751,75169,74463,73878,74420,74019,64433,63722,63885,64338,63779
361,0,1,0,78497,78071,77235,77211,77860,70824,69646,70183,69757,69624,78804,78051,77516,78020,77586,67263,66536,66725,67178,66618
362,31,1,0,74891,74505,73721,73721,74307,67926,66764,67268,66881,66742,75180,74429,73859,74403,73999,64415,63707,63880,64312,63752
363,0,1,0,78484,78056,77219,77207,77852,70816,69614,70167,69744,69607,78804,78034,77497,78011,77569,67243,66513,66718,67153,66587
364,31,1,0,74895,74489,73709,73714,74297,67938,66763,67254,66884,66753,75165,74425,73889,74415,73996,64432,63703,63878,64328,63762
365,0,1,0,78500,78067,77214,77220,77858,70815,69635,70172,69766,69625,78813,78052,77531,78028,77576,67267,66535,66716,67175,66609
366,31,1,0,74889,74493,73711,73683,74286,67925,66744,67251,66870,66736,75158,74434,73844,74417,73995,64411,63692,63867,64311,63760
367,0,1,0,78462,78050,77199,77156,77827,70787,69607,70140,69738,69605,78778,78029,77470,78008,77543,67222,66505,66686,67146,66588
368,31,1,0,74892,74507,73721,73709,74299,67929,66768,67256,66884,66762,75164,74433,73870,74415,74000,64426,63704,63885,64302,63774
369,0,1,0,78467,78061,77203,77182,77834,70798,69627,70148,69747,69621,78788,78044,77495,78014,77551,67252,66519,66722,67152,66599
370,31,1,0,74896,74498,73721,73709,74307,67935,66760,67258,66879,66737,75174,74435,73871,74418,74002,64430,63705,63890,64335,63756
371,0,1,0,78473,78048,77211,77190,77839,70803,69619,70156,69736,69608,78792,78032,77494,78015,77568,67260,66523,66721,67162,66604
372,31,1,0,74870,74477,73701,73698,74279,67915,66769,67248,66857,66725,75154,74413,73850,74402,73983,64415,63688,63857,64285,63742
373,0,1,0,78467,78015,77190,77173,77825,70788,69624,70155,69735,69593,78785,78026,77477,78013,77558,67232,66508,66704,67140,66577
374,31,1,0,74908,74497,73726,73719,74303,67923,66771,67266,66862,66738,75160,74439,73875,74412,74017,64426,63704,63876,64323,63749
375,0,1,0,78500,78062,77225,77197,77852,70790,69634,70164,69737,69603,78787,78052,77518,78029,77583,67251,66531,66711,67156,66592
376,31,1,0,74920,74500,73723,73727,74313,67949,66778,67266,66882,66744,75173,74455,73892,74418,74005,64416,63714,63897,64339,63749
377,0,1,0,78530,78088,77233,77231,77888,70840,69667,70188,69766,69626,78823,78084,77524,78042,77595,67261,66552,66745,67198,66615
378,31,1,0,74913,74495,73711,73727,74292,67937,66778,67266,66867,66747,75151,74431,73869,74416,74007,64434,63711,63892,64317,63768
379,0,1,0,78483,78048,77201,77197,77838,70811,69624,70170,69721,69604,78768,78035,77498,78014,77575,67257,66519,66726,67152,66605
380,31,1,0,74892,74519,73709,73723,74302,67940,66770,67269,66854,66734,75172,74443,73891,74408,74011,64438,63704,63895,64331,63753
381,0,1,0,78481,78078,77219,77216,77837,70824,69634,70177,69743,69617,78803,78047,77519,78023,77576,67266,66517,66731,67176,66598
382,31,1,0,74878,74502,73686,73691,74258,67914,66753,67253,66845,66736,75149,74412,73854,74422,73984,64409,63695,63875,64304,63723
383,0,1,0,78474,78082,77192,77189,77826,70793,69621,70163,69730,69619,78799,78024,77500,78020,77560,67243,66515,66710,67148,66576
384,31,1,0,74917,74497,73721,73718,74304,67935,66764,67249,66881,66745,75175,74423,73866,74411,74026,64437,63704,63893,64326,63763
385,0,1,0,78498,78064,77229,77192,77858,70813,69621,70150,69758,69609,78807,78024,77506,78005,77589,67259,66524,66726,67166,66603
386,31,1,0,74913,74487,73721,73725,74306,67926,66776,67272,66882,66758,75189,74425,73881,74414,74014,64430,63702,63902,64312,63771
387,0,1,0,78495,78063,77225,77206,77851,70816,69639,70172,69755,69624,78826,78049,77531,78026,77602,67259,66516,66738,67170,66619
388,31,1,0,74911,74495,73701,73725,74291,67920,66777,67259,66858,66732,75161,74433,73871,74415,74002,64416,63685,63899,64323,63749
389,0,1,0,78505,78040,77206,77217,77846,70802,69638,70170,69732,69606,78798,78044,77504,78029,77589,67243,66522,66734,67167,66600
390,31,1,0,74893,74486,73708,73713,74290,67911,66762,67243,66863,66737,75166,74435,73864,74425,73991,64408,63694,63876,64315,63750
391,0,1,0,78490,78052,77213,77202,77843,70795,69632,70157,69739,69604,78796,78049,77493,78034,77565,67244,66511,66723,67162,66597
392,31,1,0,74889,74485,73697,73715,74308,67929,66768,67265,66874,66744,75146,74418,73872,74417,73996,64406,63700,63868,64317,63745
393,0,1,0,78466,78026,77184,77190,77841,70784,69624,70164,69740,69589,78779,78010,77500,78008,77552,67224,66500,66697,67142,66578
394,31,1,0,74893,74486,73716,73714,74300,67934,66756,67259,66865,66745,75142,74445,73867,74398,73991,64402,63704,63878,64313,63752
395,0,1,0,78480,78045,77210,77205,77844,70812,69621,70151,69730,69608,78799,78050,77504,78001,77565,67231,66526,66710,67148,66593
396,31,1,0,74894,74502,73709,73723,74297,67924,66768,67259,66857,66730,75168,74446,73865,74407,73999,64402,63689,63873,64292,63748
397,0,1,0,78467,78060,77198,77202,77833,70795,69629,70154,69729,69594,78794,78041,77492,78002,77556,67220,66489,66687,67146,66572
398,31,1,0,74886,74476,73685,73710,74292,67902,66766,67232,66845,66722,75153,74424,73886,74390,73998,64414,63677,63869,64296,63723
