rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74866,74496,73692,73718,74280,67950,66750,67235,66849,66731,75121,74445,73866,74396,74007,64416,63682,63881,64306,63755
199,0,0,0,78475,78065,77196,77206,77829,70824,69610,70151,69722,69596,78742,78041,77503,78008,77567,67246,66506,66719,67152,66595
200,31,0,0,74900,74517,73724,73741,74319,67966,66774,67277,66890,66766,75157,74474,73901,74415,74016,64443,63711,63913,64327,63788
201,0,0,0,78449,78043,77175,77188,77814,70822,69602,70160,69716,69603,78757,78052,77502,77979,77551,67237,66493,66715,67142,66599
202,31,0,0,74877,74502,73678,73730,74305,67959,66753,67257,66865,66739,75115,74455,73883,74397,73997,64424,63703,63901,64314,63760
203,0,0,0,78465,78058,77181,77222,77870,70841,69606,70169,69733,69601,78751,78059,77511,78005,77570,67245,66517,66731,67151,66595
204,31,0,0,74884,74508,73687,73737,74275,67957,66747,67256,66851,66732,75110,74445,73891,74390,73978,64412,63696,63904,64324,63756
205,0,0,0,78457,78055,77174,77221,77817,70827,69603,70148,69715,69592,78721,78039,77500,77987,77542,67233,66510,66726,67153,66597
206,31,0,0,74873,74494,73685,73736,74286,67950,66735,67248,66850,66734,75127,74424,73870,74397,73993,64416,63679,63899,64299,63761
207,0,0,0,78467,78056,77192,77223,77847,70845,69618,70165,69719,69604,78759,78039,77506,78009,77561,67246,66503,66729,67149,66598
208,31,0,0,74892,74510,73709,73737,74309,67954,66761,67257,66875,66733,75131,74445,73882,74405,73991,64423,63704,63887,64308,63756
209,0,0,0,78461,78057,77189,77211,77836,70821,69611,70154,69745,69591,78754,78041,77499,77998,77552,67248,66512,66708,67137,66585
210,31,0,0,74878,74513,73712,73746,74299,67958,66758,67260,66868,66740,75130,74435,73883,74407,73997,64418,63704,63893,64304,63777
211,0,0,0,78457,78064,77201,77221,77841,70823,69608,70158,69719,69597,78767,78034,77498,77999,77560,67242,66518,66721,67131,66596
212,31,0,0,74875,74515,73722,73742,74283,67952,66769,67258,66856,66742,75140,74437,73889,74402,73991,64427,63708,63884,64317,63775
213,0,0,0,78473,78099,77227,77237,77840,70846,69646,70168,69744,69616,78785,78053,77524,78010,77583,67272,66535,66740,67166,66620
214,31,0,0,74888,74497,73703,73745,74288,67937,66765,67247,66852,66718,75114,74424,73869,74405,74006,64412,63696,63893,64306,63767
215,0,0,0,78469,78054,77197,77216,77829,70812,69607,70145,69711,69572,78735,78018,77492,77988,77557,67232,66500,66717,67135,66591
216,31,0,0,74880,74506,73695,73729,74270,67964,66777,67256,66849,66722,75140,74445,73877,74398,74006,64414,63699,63896,64314,63761
217,0,0,0,78466,78060,77170,77213,77812,70830,69622,70139,69723,69574,78767,78037,77509,77995,77557,67247,66513,66716,67149,66603
218,31,0,0,74881,74492,73684,73739,74278,67950,66751,67260,66849,66731,75107,74433,73881,74395,73994,64405,63694,63883,64311,63760
219,0,0,0,78479,78072,77190,77221,77830,70826,69621,70156,69720,69596,78740,78037,77518,77996,77569,67236,66510,66725,67151,66599
220,31,0,0,74876,74508,73696,73731,74279,67950,66759,67256,66856,66742,75131,74425,73878,74407,73995,64416,63696,63885,64307,63758
221,0,0,0,78463,78060,77192,77219,77829,70829,69615,70150,69721,69603,78758,78031,77512,78015,77563,67236,66509,66709,67151,66595
222,31,0,0,74866,74508,73690,73742,74280,67934,66753,67235,66849,66726,75102,74413,73877,74408,74007,64407,63692,63867,64303,63760
223,0,0,0,78473,78086,77191,77233,77847,70835,69619,70158,69725,69601,78747,78033,77520,78021,77583,67233,66523,66715,67153,66614
224,31,0,0,74868,74506,73696,73739,74278,67945,66760,67232,66853,66723,75089,74433,73887,74389,73993,64399,63690,63874,64308,63767
225,0,0,0,78437,78055,77163,77202,77807,70810,69596,70112,69711,69582,78714,78021,77493,77977,77551,67218,66485,66700,67138,66590
226,31,0,0,74898,74520,73735,73757,74297,67970,66763,67251,66875,66745,75124,74455,73909,74425,74019,64426,63722,63914,64325,63787
227,0,0,0,78489,78083,77219,77226,77838,70837,69621,70161,69735,69601,78751,78053,77542,78016,77583,67251,66540,66735,67157,66617
228,31,0,0,74885,74507,73711,73744,74303,67970,66770,67262,66871,66750,75123,74457,73904,74419,73992,64426,63717,63906,64323,63774
229,0,0,0,78478,78069,77211,77225,77844,70831,69628,70164,69732,69609,78756,78063,77532,78020,77559,67246,66535,66740,67163,66610
230,31,0,0,74888,74508,73721,73749,74294,67956,66772,67266,66871,66744,75114,74457,73896,74412,74018,64421,63710,63914,64326,63787
231,0,0,0,78477,78069,77227,77245,77847,70836,69637,70182,69742,69613,78754,78063,77533,78020,77590,67247,66537,66756,67181,66631
232,31,0,0,74897,74519,73706,73735,74304,67945,66764,67253,66857,66730,75143,74455,73880,74419,74003,64411,63699,63912,64348,63765
233,0,0,0,78455,78055,77183,77201,77823,70815,69616,70147,69714,69577,78739,78034,77493,77999,77552,67230,66491,66732,67165,66595
234,31,0,0,74903,74528,73730,73756,74321,67981,66757,67255,66877,66746,75137,74454,73911,74428,74031,64436,63725,63917,64340,63765
235,0,0,0,78448,78047,77185,77203,77836,70826,69591,70124,69713,69592,78724,78023,77511,77998,77564,67227,66514,66730,67148,66579
236,31,0,0,74881,74501,73718,73743,74303,67960,66751,67261,66871,66734,75141,74456,73903,74409,74001,64418,63698,63909,64320,63763
237,0,0,0,78466,78072,77211,77220,77852,70834,69614,70161,69738,69608,78767,78062,77531,78013,77577,67236,66519,66750,67164,66595
238,31,0,0,74899,74487,73693,73731,74303,67950,66756,67251,66867,66750,75129,74442,73900,74398,74000,64421,63712,63916,64326,63757
239,0,0,0,78486,78059,77184,77226,77844,70831,69622,70140,69736,69608,78752,78047,77545,78002,77573,67251,66528,66755,67168,66600
240,31,0,0,74895,74517,73701,73761,74313,67972,66766,67258,66874,66755,75134,74450,73910,74415,74016,64430,63715,63919,64323,63767
241,0,0,0,78480,78076,77193,77240,77860,70832,69628,70145,69729,69608,78751,78047,77523,78009,77570,67249,66535,66753,67159,66607
242,31,0,0,74887,74517,73719,73766,74304,67974,66769,67260,66871,66757,75140,74440,73899,74412,74002,64429,63715,63912,64335,63775
243,0,0,0,78483,78100,77220,77263,77879,70849,69642,70179,69763,69634,78790,78065,77547,78024,77586,67267,66548,66756,67192,66623
244,31,0,0,74877,74531,73712,73753,74287,67960,66761,67243,66876,66747,75144,74451,73895,74411,74003,64422,63718,63912,64323,63753
245,0,0,0,78471,78084,77210,77233,77840,70835,69619,70149,69751,69611,78774,78061,77526,78022,77581,67261,66545,66754,67166,66595
246,31,0,0,74884,74528,73712,73747,74290,67945,66773,67244,66876,66750,75117,74447,73883,74410,74003,64430,63707,63917,64304,63763
247,0,0,0,78466,78079,77196,77232,77831,70812,69627,70137,69747,69606,78737,78044,77506,78001,77566,67253,66509,66745,67148,66599
248,31,0,0,74906,74546,73727,73780,74329,67982,66777,67266,66889,66764,75167,74473,73911,74448,74018,64459,63742,63937,64341,63776
249,0,0,0,78474,78089,77196,77248,77852,70852,69624,70154,69744,69609,78748,78056,77530,78025,77568,67270,66532,66745,67174,66594
250,31,0,0,74881,74500,73718,73758,74316,67967,66766,67247,66891,66735,75128,74442,73898,74426,74014,64445,63712,63897,64327,63760
251,0,0,0,78459,78051,77212,77226,77844,70830,69618,70146,69751,69593,78748,78037,77517,78019,77575,67272,66508,66723,67157,66591
252,31,0,0,74891,74509,73712,73763,74307,67955,66757,67253,66871,66731,75124,74449,73895,74424,74009,64449,63734,63914,64326,63762
253,0,0,0,78474,78053,77201,77230,77840,70823,69617,70137,69744,69604,78747,78051,77522,78029,77571,67269,66550,66752,67171,66604
254,31,0,0,74876,74505,73705,73744,74295,67942,66761,67239,66868,66728,75128,74450,73887,74418,74021,64439,63704,63924,64321,63757
255,0,0,0,78426,78035,77166,77193,77815,70778,69591,70106,69708,69568,78734,78021,77501,77988,77558,67252,66498,66733,67144,66567
256,31,0,0,74867,74490,73702,73730,74293,67951,66754,67242,66859,66713,75119,74441,73892,74395,73996,64433,63702,63896,64330,63746
257,0,0,0,78458,78056,77195,77228,77838,70830,69613,70152,69719,69576,78746,78051,77527,78001,77563,67269,66513,66739,67158,66592
258,31,0,0,74883,74503,73723,73724,74289,67954,66751,67237,66861,66725,75121,74438,73890,74411,74001,64445,63706,63910,64321,63762
259,0,0,0,78470,78085,77239,77229,77854,70843,69627,70154,69738,69601,78774,78051,77529,78035,77583,67278,66542,66753,67187,66604
260,31,0,0,74901,74525,73720,73743,74288,67969,66765,67260,66875,66737,75144,74439,73910,74416,74024,64446,63729,63915,64347,63773
261,0,0,0,78503,78086,77215,77236,77847,70849,69627,70164,69746,69596,78778,78058,77540,78030,77602,67276,66544,66763,67193,66619
262,31,0,0,74884,74512,73712,73746,74298,67946,66754,67249,66867,66719,75131,74443,73883,74414,74011,64449,63703,63913,64304,63759
263,0,0,0,78477,78079,77208,77233,77839,70819,69616,70152,69740,69574,78769,78049,77532,78021,77582,67279,66519,66743,67149,66599
264,31,0,0,74884,74493,73701,73730,74286,67945,66745,67236,66860,66714,75113,74427,73879,74411,74008,64428,63693,63910,64299,63746
265,0,0,0,78476,78038,77182,77209,77829,70812,69608,70130,69729,69575,78738,78025,77497,77999,77563,67245,66503,66733,67127,66570
266,31,0,0,74889,74505,73719,73736,74295,67951,66774,67263,66876,66743,75153,74453,73902,74417,74011,64433,63714,63913,64318,63756
267,0,0,0,78462,78048,77201,77205,77827,70811,69630,70146,69724,69594,78758,78038,77512,77997,77564,67247,66527,66739,67147,66582
268,31,0,0,74897,74503,73716,73739,74284,67959,66781,67241,66869,66736,75136,74432,73887,74412,74014,64438,63716,63907,64312,63763
269,0,0,0,78486,78065,77216,77230,77841,70834,69645,70147,69745,69609,78765,78049,77517,78030,77579,67275,66537,66740,67156,66598
270,31,0,0,74889,74497,73689,73732,74284,67960,66766,67235,66870,66727,75114,74434,73878,74418,74010,64425,63705,63910,64310,63759
271,0,0,0,78455,78050,77165,77199,77820,70813,69596,70112,69725,69575,78728,78030,77487,77992,77565,67243,66506,66732,67140,66582
272,31,0,0,74887,74489,73693,73733,74281,67947,66754,67240,66851,66717,75105,74432,73866,74408,73994,64416,63699,63906,64301,63756
273,0,0,0,78460,78028,77166,77202,77817,70814,69605,70117,69698,69568,78718,78017,77479,77979,77552,67226,66503,66714,67140,66575
274,31,0,0,74883,74500,73697,73724,74292,67944,66756,67234,66851,66738,75101,74439,73882,74408,74007,64424,63705,63881,64308,63761
275,0,0,0,78475,78046,77187,77204,77836,70824,69612,70131,69706,69594,78727,78037,77503,78004,77570,67242,66521,66724,67141,66595
276,31,0,0,74883,74506,73712,73734,74300,67953,66771,67254,66847,66746,75114,74446,73886,74422,74017,64450,63734,63910,64324,63777
277,0,0,0,78461,78057,77200,77210,77838,70809,69615,70145,69715,69595,78739,78041,77508,78011,77561,67261,66539,66727,67144,66609
278,31,0,0,74900,74513,73707,73723,74302,67958,66779,67260,66853,66749,75119,74432,73880,74405,74019,64441,63707,63889,64322,63783
279,0,0,0,78499,78073,77196,77219,77853,70831,69629,70174,69727,69612,78752,78037,77507,78009,77581,67262,66528,66723,67162,66627
280,31,0,0,74900,74526,73713,73747,74304,67958,66762,67263,66866,66765,75145,74445,73890,74411,74008,64440,63709,63922,64314,63792
281,0,0,0,78480,78088,77196,77234,77846,70837,69614,70156,69725,69622,78755,78045,77520,78013,77580,67261,66540,66755,67152,66639
282,31,0,0,74902,74524,73709,73748,74290,67957,66759,67261,66864,66753,75134,74413,73889,74412,74017,64436,63728,63908,64321,63758
283,0,0,0,78496,78096,77228,77243,77838,70844,69622,70172,69731,69634,78765,78035,77546,78030,77595,67274,66551,66756,67172,66607
284,31,0,0,74900,74525,73719,73769,74310,67968,66784,67263,66858,66755,75150,74451,73911,74419,74023,64453,63732,63909,64341,63798
285,0,0,0,78493,78084,77197,77249,77849,70840,69640,70157,69723,69630,78783,78048,77537,78021,77589,67286,66565,66746,67181,66647
286,31,0,0,74878,74516,73707,73735,74284,67952,66752,67261,66844,66740,75123,74422,73894,74406,74003,64443,63716,63902,64324,63763
287,0,0,0,78466,78066,77199,77216,77824,70822,69615,70158,69712,69604,78746,78027,77522,77998,77570,67258,66532,66740,67158,66599
288,31,0,0,74902,74521,73717,73745,74302,67955,66776,67277,66868,66767,75142,74428,73902,74423,74018,64445,63727,63907,64340,63785
289,0,0,0,78478,78064,77200,77213,77829,70827,69628,70168,69722,69613,78749,78013,77517,78018,77567,67261,66541,66724,67172,66597
290,31,0,0,74905,74512,73723,73745,74310,67969,66779,67276,66868,66768,75149,74426,73897,74418,74028,64446,63734,63901,64347,63790
291,0,0,0,78476,78055,77198,77214,77837,70823,69620,70153,69724,69616,78749,78017,77510,77999,77572,67255,66537,66724,67168,66624
292,31,0,0,74899,74521,73716,73757,74303,67966,66764,67256,66851,66768,75130,74446,73889,74408,74028,64439,63724,63891,64332,63789
293,0,0,0,78493,78084,77206,77241,77846,70846,69618,70151,69731,69640,78763,78052,77525,78007,77591,67257,66547,66733,67170,66624
294,31,0,0,74898,74526,73722,73748,74300,67957,66783,67272,66875,66775,75158,74445,73882,74424,74030,64445,63730,63904,64341,63775
295,0,0,0,78480,78080,77210,77228,77828,70812,69623,70162,69723,69629,78763,78038,77510,78010,77576,67270,66532,66730,67165,66611
296,31,0,0,74875,74489,73680,73727,74273,67937,66748,67251,66856,66750,75132,74428,73873,74386,73992,64408,63698,63881,64308,63756
297,0,0,0,78470,78068,77185,77218,77832,70821,69628,70170,69735,69623,78776,78042,77515,78003,77572,67252,66538,66715,67154,66604
298,31,0,0,74890,74515,73700,73739,74301,67952,66761,67283,66854,66749,75138,74441,73890,74400,74011,64440,63724,63894,64329,63776
299,0,0,0,78457,78064,77179,77214,77836,70818,69606,70167,69700,69600,78747,78027,77509,77996,77573,67253,66529,66717,67154,66601
300,31,0,0,74866,74492,73680,73734,74265,67928,66749,67254,66834,66720,75104,74429,73870,74381,73993,64409,63698,63880,64328,63761
301,0,0,0,78455,78059,77181,77209,77808,70800,69597,70145,69712,69592,78729,78029,77506,77977,77555,67237,66514,66714,67154,66585
302,31,0,0,74898,74520,73698,73749,74287,67960,66756,67263,66852,66733,75108,74431,73891,74393,74008,64420,63718,63897,64325,63783
303,0,0,0,78484,78088,77207,77242,77846,70841,69624,70166,69728,69612,78763,78044,77537,78010,77582,67258,66542,66747,67187,66629
304,31,0,0,74886,74518,73699,73729,74285,67955,66770,67265,66866,66732,75151,74434,73879,74390,74011,64429,63722,63908,64350,63772
305,0,0,0,78470,78076,77191,77221,77823,70822,69631,70154,69722,69602,78772,78028,77511,77989,77563,67251,66537,66729,67179,66612
306,31,0,0,74877,74511,73686,73720,74273,67935,66766,67248,66855,66727,75108,74423,73879,74391,73991,64428,63707,63891,64339,63762
307,0,0,0,78464,78080,77178,77222,77831,70822,69637,70167,69734,69597,78760,78047,77517,78002,77573,67252,66521,66722,67183,66612
308,31,0,0,74873,74507,73702,73732,74280,67930,66774,67258,66864,66723,75119,74429,73893,74402,73992,64428,63700,63895,64330,63774
309,0,0,0,78455,78083,77191,77220,77825,70812,69639,70154,69734,69596,78752,78029,77522,78005,77560,67257,66533,66727,67181,66614
310,31,0,0,74891,74526,73704,73738,74285,67959,66770,67283,66866,66737,75148,74439,73896,74395,74008,64414,63708,63901,64353,63772
311,0,0,0,78458,78059,77174,77208,77815,70812,69618,70175,69716,69586,78759,78017,77516,77985,77550,67232,66513,66722,67170,66598
312,31,0,0,74875,74520,73694,73735,74287,67949,66768,67264,66849,66750,75134,74436,73902,74386,74016,64419,63707,63890,64338,63769
313,0,0,0,78440,78057,77161,77204,77802,70799,69609,70142,69703,69587,78730,78023,77507,77964,77550,67222,66501,66702,67147,66601
314,31,0,0,74889,74529,73712,73752,74300,67955,66776,67276,66857,66739,75156,74439,73916,74393,74024,64423,63720,63898,64344,63785
315,0,0,0,78452,78070,77184,77221,77822,70807,69630,70155,69713,69592,78744,78019,77524,77969,77570,67233,66517,66713,67166,66613
316,31,0,0,74879,74531,73697,73726,74276,67955,66780,67282,66860,66737,75141,74441,73895,74387,74010,64414,63717,63907,64338,63784
317,0,0,0,78462,78072,77180,77210,77812,70818,69634,70168,69723,69596,78750,78039,77537,77979,77572,67246,66530,66732,67162,66610
318,31,0,0,74856,74512,73681,73731,74260,67932,66743,67249,66851,66731,75124,74419,73896,74383,73995,64411,63705,63891,64321,63764
319,0,0,0,78447,78073,77180,77205,77803,70809,69600,70147,69721,69596,78755,78021,77524,77977,77555,67240,66525,66726,67163,66606
320,31,0,0,74871,74531,73709,73740,74287,67946,66764,67274,66870,66744,75134,74436,73888,74404,74008,64432,63712,63901,64339,63780
321,0,0,0,78471,78096,77204,77229,77839,70826,69625,70186,69731,69606,78767,78045,77536,78008,77577,67264,66532,66740,67182,66636
322,31,0,0,74889,74500,73704,73744,74292,67952,66769,67271,66855,66740,75118,74444,73900,74400,73995,64438,63714,63903,64336,63764
323,0,0,0,78445,78046,77176,77208,77813,70800,69604,70147,69706,69590,78735,78023,77505,77975,77542,67229,66511,66720,67146,66581
324,31,0,0,74878,74511,73714,73727,74293,67942,66768,67268,66852,66725,75143,74421,73898,74405,74006,64423,63705,63900,64316,63793
325,0,0,0,78453,78069,77187,77214,77825,70816,69612,70163,69717,69592,78767,78026,77522,78003,77570,67242,66518,66724,67152,66628
326,31,0,0,74889,74536,73716,73752,74299,67961,66766,67280,66863,66737,75154,74442,73894,74421,73996,64423,63721,63913,64326,63788
327,0,0,0,78463,78077,77189,77205,77818,70818,69600,70175,69714,69581,78763,78029,77500,77996,77549,67225,66510,66735,67152,66606
328,31,0,0,74877,74515,73697,73729,74285,67951,66768,67263,66873,66734,75144,74440,73886,74409,73984,64413,63712,63911,64317,63770
329,0,0,0,78461,78075,77190,77207,77831,70821,69617,70160,69741,69595,78766,78041,77520,78012,77561,67249,66528,66737,67158,66600
330,31,0,0,74870,74514,73684,73742,74286,67938,66762,67260,66854,66734,75129,74428,73883,74406,73980,64413,63688,63889,64315,63768
331,0,0,0,78427,78051,77156,77206,77800,70803,69602,70144,69699,69586,78731,78019,77499,78004,77529,67233,66494,66702,67145,66595
332,31,0,0,74888,74545,73709,73763,74290,67959,66757,67273,66867,66753,75138,74446,73918,74423,74003,64439,63719,63913,64328,63796
333,0,0,0,78451,78093,77185,77240,77821,70802,69596,70174,69715,69613,78747,78028,77528,78002,77559,67248,66514,66732,67156,66614
334,31,0,0,74879,74528,73718,73751,74289,67941,66755,67282,66865,66748,75161,74433,73897,74411,73997,64443,63703,63895,64329,63772
335,0,0,0,78466,78089,77212,77225,77837,70809,69629,70181,69732,69612,78770,78046,77522,78020,77558,67267,66528,66727,67166,66606
336,31,0,0,74878,74533,73724,73765,74304,67959,66779,67287,66865,66761,75142,74459,73900,74418,74008,64442,63742,63922,64333,63797
337,0,0,0,78460,78080,77212,77250,77844,70820,69641,70172,69727,69615,78771,78057,77526,78008,77564,67254,66548,66742,67160,66631
338,31,0,0,74872,74520,73695,73744,74301,67939,66764,67272,66862,66730,75132,74445,73890,74409,73992,64419,63700,63893,64325,63762
339,0,0,0,78437,78065,77157,77202,77826,70800,69616,70149,69700,69582,78753,78042,77503,77996,77540,67241,66495,66711,67146,66591
340,31,0,0,74891,74536,73728,73768,74301,67964,66766,67272,66873,66756,75140,74465,73910,74425,74016,64451,63747,63931,64337,63786
341,0,0,0,78466,78077,77195,77228,77823,70819,69605,70148,69736,69593,78761,78055,77528,77997,77564,67249,66548,66736,67168,66601
342,31,0,0,74880,74514,73710,73744,74279,67939,66756,67256,66875,66726,75142,74452,73905,74399,73987,64425,63713,63899,64319,63781
343,0,0,0,78468,78079,77207,77229,77812,70812,69614,70169,69741,69579,78785,78053,77531,77999,77553,67249,66528,66738,67158,66611
344,31,0,0,74879,74518,73699,73745,74285,67951,66760,67259,66883,66729,75151,74456,73907,74426,73996,64435,63722,63908,64329,63773
345,0,0,0,78463,78093,77189,77217,77832,70825,69620,70151,69732,69586,78771,78058,77543,78015,77553,67266,66522,66738,67166,66614
346,31,0,0,74874,74520,73714,73725,74291,67951,66761,67275,66866,66729,75137,74441,73897,74407,73996,64438,63712,63913,64323,63774
347,0,0,0,78465,78089,77207,77211,77847,70838,69624,70169,69730,69592,78763,78060,77539,78011,77556,67265,66522,66740,67170,66605
348,31,0,0,74877,74535,73709,73741,74289,67955,66736,67272,66849,66723,75140,74448,73909,74427,73997,64439,63710,63894,64325,63784
349,0,0,0,78454,78097,77197,77224,77838,70823,69592,70173,69721,69573,78772,78046,77533,78010,77560,67258,66518,66727,67163,66633
350,31,0,0,74891,74540,73716,73736,74304,67953,66751,67266,66864,66716,75136,74440,73891,74403,74017,64438,63687,63905,64322,63780
351,0,0,0,78468,78100,77204,77205,77842,70818,69596,70159,69730,69576,78766,78063,77513,77994,77579,67254,66497,66738,67153,66620
352,31,0,0,74883,74533,73689,73744,74297,67950,66752,67260,66853,66719,75132,74448,73886,74399,74007,64419,63696,63894,64311,63795
353,0,0,0,78475,78108,77187,77226,77847,70811,69607,70160,69717,69592,78761,78053,77512,78014,77560,67243,66522,66723,67155,66630
354,31,0,0,74877,74539,73695,73739,74292,67948,66753,67247,66849,66723,75135,74459,73895,74399,74003,64423,63694,63900,64320,63770
355,0,0,0,78502,78133,77224,77248,77867,70855,69643,70183,69753,69615,78798,78097,77561,78045,77608,67284,66544,66769,67192,66640
356,31,0,0,74900,74554,73708,73748,74308,67969,66767,67275,66870,66728,75154,74457,73906,74415,74018,64427,63737,63914,64328,63781
357,0,0,0,78465,78086,77177,77207,77825,70808,69604,70152,69712,69564,78752,78033,77516,77986,77560,67225,66521,66724,67135,66586
358,31,0,0,74877,74530,73694,73732,74293,67948,66764,67260,66872,66707,75138,74448,73908,74403,74015,64411,63707,63910,64333,63777
359,0,0,0,78454,78081,77176,77217,77839,70809,69616,70157,69737,69568,78758,78045,77528,77997,77576,67229,66515,66748,67175,66612
360,31,0,0,74859,74518,73695,73729,74296,67944,66759,67259,66859,66707,75141,74444,73892,74400,74006,64425,63689,63903,64318,63780
361,0,0,0,78449,78091,77197,77208,77842,70815,69615,70163,69719,69578,78754,78050,77523,77990,77562,67248,66521,66746,67158,66613
362,31,0,0,74871,74532,73700,73725,74277,67931,66761,67252,66847,66716,75112,74434,73899,74396,74009,64410,63706,63896,64326,63768
363,0,0,0,78441,78072,77178,77189,77813,70811,69607,70141,69704,69556,78724,78040,77517,77999,77556,67231,66509,66710,67159,66594
364,31,0,0,74877,74513,73694,73734,74272,67932,66746,67248,66845,66709,75118,74436,73876,74408,74002,64408,63685,63882,64317,63750
365,0,0,0,78450,78084,77179,77223,77832,70806,69594,70145,69719,69561,78754,78036,77508,78008,77561,67240,66496,66713,67147,66578
366,31,0,0,74871,74532,73702,73733,74286,67949,66755,67262,66864,66710,75121,74435,73898,74396,74007,64418,63683,63908,64314,63758
367,0,0,0,78436,78058,77161,77192,77814,70801,69597,70143,69708,69562,78717,78019,77497,77979,77534,67228,66479,66727,67146,66583
368,31,0,0,74871,74524,73708,73746,74298,67961,66747,67270,66864,66719,75145,74457,73895,74402,74011,64435,63718,63910,64332,63778
369,0,0,0,78443,78076,77194,77223,77834,70832,69592,70158,69720,69580,78748,78055,77516,78002,77577,67261,66536,66744,67170,66604
370,31,0,0,74893,74549,73703,73756,74303,67965,66771,67278,66870,66718,75157,74444,73909,74414,74005,64440,63715,63913,64325,63771
371,0,0,0,78469,78106,77187,77236,77836,70812,69608,70158,69732,69571,78764,78043,77525,78009,77567,67253,66529,66732,67156,66606
372,31,0,0,74867,74510,73698,73730,74284,67932,66755,67262,66847,66711,75125,74448,73872,74409,73999,64428,63712,63898,64318,63769
373,0,0,0,78444,78062,77156,77204,77814,70795,69599,70140,69703,69556,78736,78039,77492,77997,77555,67235,66506,66718,67157,66584
374,31,0,0,74888,74540,73724,73748,74321,67960,66764,67267,66867,66725,75153,74460,73903,74430,74029,64449,63739,63917,64354,63797
375,0,0,0,78456,78078,77200,77211,77852,70824,69616,70154,69723,69576,78764,78035,77520,78020,77574,67253,66535,66728,67180,66609
376,31,0,0,74866,74520,73711,73734,74310,67942,66758,67275,66855,66725,75141,74458,73899,74424,73999,64426,63716,63915,64329,63776
377,0,0,0,78460,78075,77196,77207,77837,70825,69604,70162,69720,69578,78760,78050,77526,78012,77568,67250,66525,66733,67161,66604
378,31,0,0,74884,74528,73717,73755,74308,67955,66761,67281,66857,66733,75128,74451,73887,74419,74014,64440,63718,63900,64335,63779
379,0,0,0,78473,78093,77205,77230,77860,70836,69635,70189,69742,69590,78751,78061,77532,78026,77583,67259,66543,66734,67173,66620
380,31,0,0,74876,74502,73706,73735,74303,67950,66765,67246,66858,66722,75138,74440,73894,74405,73999,64425,63715,63883,64314,63751
381,0,0,0,78446,78063,77184,77203,77827,70787,69612,70143,69725,69559,78750,78031,77502,78004,77555,67233,66508,66712,67128,66586
382,31,0,0,74878,74513,73693,73727,74298,67947,66764,67251,66860,66718,75138,74441,73903,74402,73989,64416,63713,63898,64318,63778
383,0,0,0,78477,78084,77182,77217,77837,70823,69624,70151,69740,69575,78772,78049,77549,78010,77570,67237,66542,66727,67167,66608
384,31,0,0,74894,74541,73720,73761,74309,67958,66781,67263,66891,66732,75151,74454,73915,74434,74019,64445,63745,63913,64344,63778
385,0,0,0,78465,78092,77193,77236,77850,70820,69631,70165,69747,69592,78772,78054,77541,78024,77582,67266,66563,66752,67193,66617
386,31,0,0,74875,74516,73695,73740,74298,67949,66755,67254,66866,66724,75125,74438,73896,74421,74002,64401,63700,63886,64330,63767
387,0,0,0,78458,78060,77187,77216,77836,70822,69615,70156,69731,69581,78749,78038,77529,78027,77571,67217,66530,66719,67171,66610
388,31,0,0,74897,74537,73707,73750,74325,67970,66780,67258,66895,66724,75160,74450,73927,74417,74010,64433,63735,63909,64334,63798
389,0,0,0,78467,78093,77188,77217,77847,70830,69622,70157,69736,69574,78765,78041,77542,78007,77565,67243,66543,66729,67170,66614
390,31,0,0,74892,74528,73705,73748,74308,67971,66773,67264,66892,66728,75165,74450,73910,74424,73994,64429,63733,63921,64334,63781
391,0,0,0,78488,78098,77209,77240,77852,70839,69630,70167,69766,69595,78786,78074,77556,78036,77577,67253,66548,66754,67180,66619
392,31,0,0,74896,74545,73702,73756,74303,67975,66788,67266,66875,66733,75155,74463,73913,74419,74009,64453,63702,63912,64337,63796
393,0,0,0,78484,78108,77186,77252,77859,70850,69650,70172,69741,69597,78774,78055,77545,78023,77585,67265,66536,66748,67161,66629
394,31,0,0,74909,74533,73706,73756,74295,67979,66779,67271,66876,66723,75146,74441,73900,74422,74011,64440,63723,63903,64335,63786
395,0,0,0,78492,78088,77193,77224,77833,70844,69631,70162,69733,69582,78771,78044,77532,78023,77578,67264,66531,66739,67163,66610
396,31,0,0,74887,74550,73700,73759,74307,67978,66790,67276,66864,66735,75152,74460,73896,74429,74015,64444,63716,63911,64342,63790
397,0,0,0,78462,78107,77194,77235,77854,70844,69638,70161,69728,69580,78752,78068,77541,78022,77572,67258,66539,66746,67178,66611
398,31,0,0,74896,74551,73722,73777,74313,67960,66789,67273,66877,66738,75166,74456,73909,74430,74013,64457,63734,63925,64345,63778
