rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74923,74540,73715,73738,74334,67972,66777,67256,66898,66756,75151,74462,73911,74422,74008,64441,63705,63896,64312,63768
199,0,1,0,78489,78071,77191,77200,77865,70824,69612,70136,69744,69607,78770,78042,77516,77997,77564,67254,66498,66720,67128,66596
200,31,1,0,74906,74535,73688,73736,74322,67962,66759,67257,66873,66761,75151,74459,73895,74402,74008,64444,63709,63900,64310,63761
201,0,1,0,78481,78097,77185,77202,77858,70821,69606,70144,69718,69604,78776,78060,77509,77997,77569,67266,66506,66728,67144,66589
202,31,1,0,74925,74538,73718,73742,74334,67972,66780,67266,66894,66772,75170,74464,73913,74428,74029,64463,63728,63936,64339,63767
203,0,1,0,78491,78082,77189,77205,77864,70834,69621,70153,69741,69618,78778,78050,77514,78006,77576,67282,66525,66744,67165,66586
204,31,1,0,74922,74532,73724,73745,74352,67987,66786,67267,66895,66782,75160,74467,73922,74428,74044,64461,63737,63921,64335,63788
205,0,1,0,78495,78090,77206,77219,77883,70847,69633,70158,69749,69635,78774,78058,77538,78020,77587,67282,66530,66753,67162,66613
206,31,1,0,74928,74534,73716,73746,74337,67991,66782,67278,66920,66779,75179,74483,73916,74426,74044,64471,63748,63944,64337,63791
207,0,1,0,78506,78089,77202,77233,77882,70860,69633,70166,69779,69645,78806,78087,77540,78023,77605,67300,66550,66772,67170,66617
208,31,1,0,74922,74540,73721,73754,74346,67986,66768,67273,66894,66758,75176,74489,73907,74427,74028,64468,63725,63928,64341,63790
209,0,1,0,78493,78082,77183,77227,77864,70853,69610,70160,69741,69609,78799,78089,77527,78026,77591,67289,66524,66751,67162,66616
210,31,1,0,74913,74538,73694,73728,74332,67968,66766,67272,66892,66759,75168,74460,73899,74416,74034,64463,63711,63912,64311,63771
211,0,1,0,78497,78102,77184,77214,77882,70843,69630,70173,69759,69615,78797,78064,77532,78017,77599,67295,66542,66749,67163,66614
212,31,1,0,74892,74548,73702,73726,74319,67959,66765,67275,66888,66744,75166,74447,73902,74421,74029,64453,63711,63923,64308,63751
213,0,1,0,78470,78097,77178,77206,77869,70823,69629,70163,69743,69604,78788,78041,77518,78024,77585,67274,66528,66748,67135,66581
214,31,1,0,74917,74540,73709,73737,74328,67964,66777,67271,66883,66755,75164,74467,73918,74405,74037,64468,63729,63940,64317,63772
215,0,1,0,78514,78108,77208,77215,77879,70852,69650,70178,69757,69621,78801,78081,77552,78013,77607,67291,66552,66775,67157,66605
216,31,1,0,74887,74524,73705,73723,74302,67939,66755,67251,66884,66735,75149,74425,73894,74405,74012,64436,63712,63906,64298,63733
217,0,1,0,78488,78095,77216,77222,77861,70834,69634,70178,69764,69611,78794,78063,77532,78016,77592,67276,66547,66764,67147,66583
218,31,1,0,74905,74540,73707,73743,74330,67958,66766,67268,66890,66743,75158,74460,73914,74417,74029,64453,63708,63931,64319,63764
219,0,1,0,78479,78081,77188,77213,77868,70829,69607,70160,69759,69596,78767,78046,77530,78012,77582,67276,66535,66758,67144,66599
220,31,1,0,74891,74543,73708,73734,74324,67961,66772,67274,66895,66746,75177,74459,73903,74419,74018,64449,63720,63929,64315,63765
221,0,1,0,78481,78095,77200,77218,77876,70842,69633,70169,69763,69610,78807,78071,77531,78024,77602,67280,66539,66756,67160,66604
222,31,1,0,74912,74531,73695,73746,74334,67960,66752,67267,66891,66732,75178,74465,73922,74406,74018,64438,63720,63901,64309,63772
223,0,1,0,78495,78099,77188,77225,77879,70828,69611,70164,69754,69598,78806,78071,77544,78004,77576,67271,66545,66740,67137,66599
224,31,1,0,74879,74527,73687,73734,74313,67956,66754,67241,66870,66735,75176,74452,73900,74400,74008,64454,63725,63909,64309,63755
225,0,1,0,78480,78095,77195,77232,77876,70841,69620,70169,69746,69596,78822,78058,77550,78013,77596,67300,66539,66744,67157,66593
226,31,1,0,74877,74532,73697,73733,74324,67950,66765,67258,66870,66758,75168,74449,73919,74403,74026,64459,63726,63913,64319,63766
227,0,1,0,78450,78072,77174,77200,77859,70815,69617,70147,69729,69607,78785,78056,77529,77989,77568,67270,66543,66722,67148,66585
228,31,1,0,74889,74548,73710,73745,74337,67955,66776,67277,66900,66768,75174,74452,73908,74401,74018,64457,63743,63923,64304,63765
229,0,1,0,78472,78090,77194,77213,77865,70827,69631,70165,69756,69617,78792,78048,77533,78004,77589,67274,66547,66751,67147,66602
230,31,1,0,74871,74526,73686,73727,74313,67940,66761,67250,66867,66733,75165,74447,73895,74384,73991,64453,63724,63911,64300,63734
231,0,1,0,78485,78094,77194,77218,77873,70839,69630,70165,69756,69607,78815,78071,77554,78001,77575,67291,66563,66754,67151,66583
232,31,1,0,74923,74555,73708,73740,74334,67985,66777,67268,66891,66762,75198,74485,73921,74419,74017,64466,63731,63937,64334,63782
233,0,1,0,78487,78092,77189,77210,77869,70833,69617,70139,69743,69617,78807,78070,77539,78010,77576,67267,66539,66755,67161,66598
234,31,1,0,74918,74535,73722,73762,74327,67976,66777,67259,66901,66757,75177,74468,73914,74428,74028,64463,63731,63930,64343,63774
235,0,1,0,78521,78123,77234,77266,77897,70873,69659,70177,69767,69643,78825,78092,77563,78057,77601,67312,66569,66797,67188,66634
236,31,1,0,74920,74543,73708,73747,74347,67980,66761,67262,66881,66744,75179,74454,73918,74414,74019,64453,63736,63927,64327,63776
237,0,1,0,78489,78071,77186,77198,77875,70838,69597,70144,69739,69584,78783,78034,77524,77995,77564,67260,66533,66744,67147,66591
238,31,1,0,74895,74540,73710,73727,74324,67972,66765,67266,66890,66763,75160,74459,73901,74422,74004,64456,63714,63911,64326,63763
239,0,1,0,78472,78080,77186,77195,77857,70835,69614,70163,69742,69613,78785,78051,77524,78004,77562,67273,66518,66738,67147,66588
240,31,1,0,74912,74531,73720,73750,74325,67985,66775,67277,66883,66759,75187,74463,73927,74433,74025,64468,63745,63931,64340,63798
241,0,1,0,78476,78075,77199,77216,77858,70840,69618,70151,69723,69609,78793,78050,77534,78019,77569,67274,66540,66747,67164,66594
242,31,1,0,74893,74515,73694,73710,74313,67962,66753,67274,66862,66730,75167,74438,73891,74411,74007,64452,63706,63910,64316,63762
243,0,1,0,78469,78081,77195,77185,77854,70820,69606,70165,69729,69586,78792,78036,77518,78025,77578,67276,66523,66739,67150,66593
244,31,1,0,74907,74505,73692,73738,74311,67962,66761,67264,66874,66736,75165,74443,73877,74407,74021,64445,63727,63922,64321,63771
245,0,1,0,78507,78093,77206,77244,77879,70851,69632,70175,69768,69620,78816,78068,77531,78030,77600,67294,66565,66771,67180,66617
246,31,1,0,74894,74532,73704,73729,74316,67956,66766,67252,66881,66744,75173,74456,73899,74409,74017,64456,63732,63914,64318,63757
247,0,1,0,78480,78072,77183,77217,77874,70834,69630,70152,69746,69615,78807,78053,77524,78025,77590,67285,66570,66749,67158,66596
248,31,1,0,74917,74540,73691,73737,74335,67972,66787,67264,66896,66764,75164,74468,73910,74422,74032,64489,63739,63937,64331,63778
249,0,1,0,78468,78084,77156,77196,77859,70833,69625,70145,69737,69607,78771,78052,77519,78002,77563,67292,66527,66741,67151,66583
250,31,1,0,74896,74516,73701,73725,74318,67942,66764,67246,66880,66751,75147,74438,73890,74409,74012,64458,63708,63914,64306,63747
251,0,1,0,78519,78101,77218,77223,77891,70842,69649,70161,69772,69644,78803,78061,77542,78037,77596,67299,66546,66770,67168,66611
252,31,1,0,74928,74521,73725,73758,74325,67973,66782,67284,66900,66747,75159,74450,73880,74417,74024,64455,63748,63923,64321,63765
253,0,1,0,78503,78082,77209,77243,77876,70842,69635,70178,69767,69613,78799,78058,77510,78017,77591,67287,66564,66758,67159,66600
254,31,1,0,74898,74529,73696,73727,74313,67956,66748,67257,66882,66741,75167,74428,73882,74399,74001,64444,63710,63897,64295,63745
255,0,1,0,78485,78081,77195,77215,77856,70835,69608,70164,69742,69604,78797,78035,77517,77997,77571,67273,66523,66726,67143,66581
256,31,1,0,74901,74525,73729,73745,74317,67969,66769,67272,66887,66761,75180,74437,73892,74416,74036,64465,63712,63912,64325,63758
257,0,1,0,78486,78082,77215,77212,77863,70836,69614,70172,69752,69618,78800,78048,77525,78024,77587,67294,66535,66741,67163,66578
258,31,1,0,74908,74526,73714,73735,74344,67969,66784,67271,66898,66760,75169,74450,73898,74439,74023,64475,63735,63925,64325,63786
259,0,1,0,78484,78089,77196,77213,77868,70833,69625,70165,69752,69625,78788,78045,77515,78032,77579,67290,66536,66740,67152,66607
260,31,1,0,74913,74539,73712,73736,74314,67974,66775,67276,66882,66767,75167,74455,73908,74426,74028,64467,63739,63927,64331,63775
261,0,1,0,78475,78085,77179,77193,77842,70823,69619,70143,69735,69611,78777,78037,77514,78007,77571,67279,66529,66743,67146,66588
262,31,1,0,74929,74526,73732,73758,74327,67980,66792,67298,66910,66761,75186,74479,73926,74446,74052,64504,63760,63937,64354,63791
263,0,1,0,78497,78076,77214,77224,77866,70853,69639,70185,69783,69615,78791,78056,77546,78032,77607,67315,66570,66762,67185,66626
264,31,1,0,74928,74526,73711,73761,74328,67980,66795,67278,66891,66752,75172,74446,73911,74427,74034,64476,63742,63937,64341,63777
265,0,1,0,78493,78078,77182,77222,77860,70834,69648,70170,69751,69602,78797,78033,77516,78023,77588,67297,66538,66765,67179,66616
266,31,1,0,74913,74530,73718,73741,74326,67959,66784,67274,66884,66738,75166,74452,73900,74415,74034,64464,63744,63920,64328,63780
267,0,1,0,78486,78087,77212,77210,77863,70826,69640,70161,69735,69601,78787,78050,77530,78012,77585,67286,66542,66747,67163,66603
268,31,1,0,74920,74520,73708,73735,74317,67965,66777,67268,66873,66729,75167,74455,73901,74409,74003,64455,63723,63915,64318,63755
269,0,1,0,78485,78061,77174,77201,77838,70814,69615,70147,69716,69563,78775,78034,77506,77994,77553,67266,66536,66724,67131,66573
270,31,1,0,74889,74507,73683,73714,74298,67942,66755,67245,66834,66714,75128,74425,73861,74397,74013,64432,63678,63894,64287,63748
271,0,1,0,78480,78078,77171,77216,77846,70821,69621,70151,69709,69598,78780,78055,77504,78015,77586,67272,66503,66745,67139,66592
272,31,1,0,74905,74529,73699,73735,74325,67965,66777,67254,66861,66721,75163,74442,73882,74412,74020,64463,63718,63906,64332,63767
273,0,1,0,78502,78109,77213,77231,77897,70854,69652,70161,69749,69615,78813,78061,77530,78015,77600,67308,66543,66758,67177,66610
274,31,1,0,74905,74527,73710,73749,74338,67979,66774,67271,66867,66739,75171,74449,73903,74414,74024,64465,63744,63914,64326,63768
275,0,1,0,78501,78112,77217,77249,77895,70860,69645,70182,69752,69620,78810,78069,77554,78038,77618,67314,66580,66764,67185,66622
276,31,1,0,74899,74534,73696,73735,74324,67952,66757,67273,66862,66714,75165,74447,73892,74400,74016,64449,63709,63912,64306,63767
277,0,1,0,78470,78091,77179,77208,77858,70819,69613,70167,69723,69567,78764,78036,77507,77993,77574,67268,66523,66726,67140,66592
278,31,1,0,74899,74528,73714,73748,74335,67957,66777,67278,66886,66736,75165,74468,73902,74408,74027,64463,63737,63917,64323,63763
279,0,1,0,78495,78095,77225,77246,77898,70843,69648,70187,69759,69596,78815,78078,77536,78015,77604,67291,66572,66753,67173,66607
280,31,1,0,74899,74529,73700,73718,74326,67946,66769,67274,66873,66736,75158,74439,73888,74405,74027,64452,63727,63909,64319,63749
281,0,1,0,78478,78074,77193,77188,77866,70819,69629,70152,69732,69585,78793,78045,77512,78002,77594,67268,66546,66740,67152,66573
282,31,1,0,74888,74530,73696,73731,74299,67951,66761,67252,66877,66731,75158,74447,73893,74406,74018,64464,63724,63903,64301,63760
283,0,1,0,78494,78103,77213,77235,77866,70849,69631,70175,69741,69605,78801,78078,77526,78031,77604,67318,66552,66752,67161,66605
284,31,1,0,74912,74551,73723,73750,74327,67979,66771,67261,66891,66744,75162,74455,73893,74430,74036,64464,63741,63912,64333,63756
285,0,1,0,78472,78085,77194,77208,77867,70848,69613,70145,69745,69601,78774,78049,77514,78005,77581,67278,66539,66745,67164,66569
286,31,1,0,74908,74526,73729,73739,74318,67958,66761,67256,66868,66741,75160,74457,73880,74418,74030,64453,63735,63918,64317,63758
287,0,1,0,78492,78095,77217,77222,77866,70829,69610,70158,69732,69609,78784,78056,77509,78025,77594,67280,66554,66746,67153,66603
288,31,1,0,74900,74539,73720,73743,74343,67964,66786,67281,66865,66746,75164,74470,73892,74419,74030,64456,63737,63926,64333,63759
289,0,1,0,78487,78082,77201,77208,77882,70827,69630,70157,69728,69602,78789,78071,77516,78014,77581,67268,66537,66752,67159,66593
290,31,1,0,74894,74523,73714,73742,74331,67954,66754,67264,66867,66737,75179,74457,73900,74420,74027,64446,63742,63900,64319,63764
291,0,1,0,78469,78079,77183,77201,77849,70809,69603,70156,69725,69585,78784,78045,77509,78001,77581,67261,66552,66715,67131,66594
292,31,1,0,74905,74526,73693,73735,74314,67946,66761,67260,66866,66725,75170,74453,73877,74426,74015,64454,63715,63914,64313,63753
293,0,1,0,78474,78086,77180,77212,77864,70816,69614,70155,69728,69588,78796,78064,77507,78013,77577,67271,66522,66729,67138,66588
294,31,1,0,74913,74537,73706,73739,74314,67956,66767,67266,66885,66740,75179,74466,73889,74426,74023,64463,63727,63894,64311,63765
295,0,1,0,78476,78075,77184,77203,77849,70822,69612,70151,69722,69587,78797,78059,77503,78005,77580,67262,66534,66716,67144,66589
296,31,1,0,74903,74511,73711,73735,74318,67946,66755,67270,66865,66718,75171,74461,73883,74406,74023,64450,63723,63898,64308,63751
297,0,1,0,78487,78069,77202,77212,77862,70814,69612,70168,69724,69567,78797,78068,77512,78013,77584,67273,66527,66730,67135,66589
298,31,1,0,74915,74523,73729,73768,74330,67959,66780,67282,66885,66739,75178,74460,73906,74422,74049,64479,63748,63907,64325,63767
299,0,1,0,78477,78049,77202,77234,77855,70827,69626,70168,69746,69572,78786,78042,77522,78012,77595,67292,66566,66721,67148,66598
300,31,1,0,74922,74504,73703,73742,74323,67959,66773,67271,66861,66748,75159,74457,73891,74415,74020,64460,63728,63896,64311,63751
301,0,1,0,78505,78057,77200,77225,77856,70832,69633,70166,69729,69600,78791,78074,77521,78020,77596,67288,66547,66732,67159,66591
302,31,1,0,74915,74529,73731,73756,74339,67967,66787,67279,66890,66749,75178,74466,73894,74439,74043,64471,63739,63926,64330,63776
303,0,1,0,78488,78076,77209,77218,77866,70838,69637,70162,69742,69604,78794,78061,77513,78028,77599,67280,66546,66752,67166,66602
304,31,1,0,74919,74536,73714,73767,74315,67965,66782,67275,66896,66751,75168,74461,73907,74428,74042,64470,63734,63916,64331,63782
305,0,1,0,78502,78100,77221,77259,77875,70833,69649,70184,69750,69620,78796,78072,77539,78037,77605,67294,66572,66759,67174,66620
306,31,1,0,74902,74527,73703,73751,74316,67956,66762,67282,66872,66754,75168,74464,73919,74416,74023,64461,63726,63910,64319,63786
307,0,1,0,78462,78046,77164,77207,77839,70806,69592,70155,69723,69593,78785,78048,77518,77998,77585,67268,66525,66725,67140,66597
308,31,1,0,74918,74521,73719,73753,74315,67973,66772,67291,66885,66763,75174,74474,73910,74412,74047,64462,63738,63922,64343,63785
309,0,1,0,78492,78079,77201,77228,77873,70837,69628,70182,69734,69610,78814,78081,77532,78016,77615,67281,66543,66757,67169,66613
310,31,1,0,74916,74520,73732,73758,74327,67977,66784,67286,66885,66764,75182,74480,73897,74420,74047,64472,63722,63925,64339,63778
311,0,1,0,78503,78082,77228,77242,77875,70846,69653,70195,69763,69641,78816,78089,77529,78038,77616,67300,66544,66774,67185,66614
312,31,1,0,74911,74508,73727,73749,74334,67964,66781,67276,66893,66767,75170,74478,73909,74422,74049,64477,63743,63913,64339,63787
313,0,1,0,78498,78072,77217,77232,77879,70845,69639,70185,69761,69630,78807,78085,77544,78025,77621,67295,66565,66750,67179,66624
314,31,1,0,74901,74523,73735,73755,74325,67960,66765,67292,66873,66755,75163,74472,73894,74397,74030,64463,63742,63906,64321,63762
315,0,1,0,78497,78088,77227,77234,77885,70826,69634,70194,69734,69618,78797,78076,77530,78016,77596,67297,66570,66749,67173,66594
316,31,1,0,74939,74541,73747,73769,74355,67994,66805,67301,66889,66771,75212,74484,73922,74428,74051,64491,63755,63947,64345,63774
317,0,1,0,78497,78083,77221,77244,77892,70847,69651,70184,69730,69617,78815,78066,77533,78016,77598,67313,66572,66765,67161,66601
318,31,1,0,74915,74521,73709,73757,74356,67983,66797,67283,66892,66769,75183,74478,73908,74420,74027,64469,63747,63923,64343,63764
319,0,1,0,78489,78074,77190,77230,77895,70860,69649,70187,69743,69627,78817,78066,77530,78020,77583,67296,66568,66755,67165,66606
320,31,1,0,74907,74517,73702,73735,74334,67964,66781,67269,66878,66759,75164,74450,73897,74409,74021,64466,63746,63905,64326,63761
321,0,1,0,78501,78078,77203,77233,77882,70848,69650,70196,69748,69640,78805,78071,77529,78013,77580,67295,66561,66744,67183,66607
322,31,1,0,74918,74548,73721,73750,74343,67975,66782,67296,66885,66763,75166,74475,73904,74429,74031,64450,63724,63923,64333,63763
323,0,1,0,78500,78093,77208,77238,77886,70841,69644,70188,69750,69632,78800,78072,77536,78034,77598,67275,66555,66759,67181,66600
324,31,1,0,74919,74533,73726,73759,74347,67985,66790,67295,66885,66772,75173,74477,73919,74436,74037,64460,63723,63929,64345,63789
325,0,1,0,78481,78063,77195,77219,77874,70828,69624,70174,69737,69613,78787,78065,77519,78022,77587,67262,66511,66739,67171,66607
326,31,1,0,74902,74520,73724,73743,74319,67969,66766,67263,66867,66746,75176,74461,73890,74413,74030,64452,63709,63906,64327,63786
327,0,1,0,78499,78090,77225,77225,77873,70850,69637,70184,69748,69622,78804,78075,77537,78024,77602,67285,66538,66740,67179,66634
328,31,1,0,74917,74538,73729,73720,74337,67973,66776,67259,66890,66745,75207,74484,73897,74424,74027,64458,63755,63920,64349,63789
329,0,1,0,78486,78083,77200,77200,77868,70834,69624,70159,69744,69596,78811,78072,77518,78014,77588,67278,66560,66736,67182,66618
330,31,1,0,74894,74535,73712,73730,74339,67964,66774,67268,66882,66750,75167,74451,73884,74417,74023,64442,63720,63900,64321,63785
331,0,1,0,78457,78081,77188,77194,77864,70833,69611,70157,69742,69602,78784,78061,77500,78001,77570,67260,66522,66717,67156,66619
332,31,1,0,74901,74542,73718,73723,74335,67970,66772,67251,66880,66741,75186,74466,73895,74415,74015,64447,63743,63908,64321,63785
333,0,1,0,78500,78119,77224,77235,77896,70864,69649,70180,69771,69626,78826,78090,77535,78036,77595,67299,66586,66754,67190,66631
334,31,1,0,74917,74552,73729,73759,74346,67979,66798,67289,66902,66776,75208,74477,73899,74432,74041,64475,63762,63924,64338,63812
335,0,1,0,78508,78132,77237,77259,77899,70868,69655,70206,69775,69645,78838,78094,77531,78043,77617,67321,66602,66771,67189,66640
336,31,1,0,74913,74546,73724,73759,74343,67980,66768,67278,66878,66757,75173,74471,73909,74421,74032,64460,63746,63930,64342,63803
337,0,1,0,78492,78088,77201,77238,77886,70846,69629,70164,69734,69609,78802,78067,77524,78018,77599,67284,66568,66762,67168,66626
338,31,1,0,74889,74522,73713,73744,74328,67972,66769,67269,66876,66737,75162,74449,73889,74418,74006,64447,63729,63910,64318,63768
339,0,1,0,78475,78071,77205,77217,77871,70839,69628,70161,69745,69599,78784,78043,77511,78018,77576,67268,66543,66738,67151,66598
340,31,1,0,74904,74536,73713,73739,74325,67954,66768,67262,66896,66744,75172,74462,73895,74405,74013,64436,63742,63896,64315,63779
341,0,1,0,78489,78091,77207,77215,77879,70831,69625,70155,69749,69608,78783,78067,77512,78006,77591,67258,66556,66725,67145,66605
342,31,1,0,74901,74518,73707,73749,74331,67961,66781,67256,66881,66755,75174,74471,73903,74394,74016,64437,63743,63910,64323,63765
343,0,1,0,78485,78085,77189,77227,77884,70846,69634,70169,69754,69620,78809,78066,77535,77996,77587,67273,66561,66739,67162,66605
344,31,1,0,74909,74505,73736,73752,74340,67973,66785,67276,66876,66753,75171,74470,73901,74423,74016,64450,63731,63904,64336,63781
345,0,1,0,78490,78075,77218,77235,77872,70850,69642,70181,69742,69621,78807,78080,77535,78029,77579,67279,66554,66741,67178,66620
346,31,1,0,74903,74538,73725,73740,74344,67987,66786,67277,66885,66766,75182,74466,73897,74409,74022,64473,63750,63914,64343,63793
347,0,1,0,78503,78101,77222,77253,77907,70862,69655,70179,69757,69641,78838,78085,77545,78023,77599,67309,66568,66756,67170,66642
348,31,1,0,74881,74520,73703,73726,74315,67953,66765,67242,66857,66742,75157,74446,73898,74405,74005,64449,63710,63890,64311,63776
349,0,1,0,78480,78089,77205,77238,77863,70839,69640,70158,69741,69612,78797,78066,77530,78012,77584,67272,66528,66735,67153,66621
350,31,1,0,74890,74548,73703,73750,74334,67960,66761,67269,66876,66754,75159,74464,73906,74407,74000,64445,63713,63909,64326,63784
351,0,1,0,78509,78130,77229,77255,77904,70861,69646,70191,69760,69641,78815,78094,77560,78024,77586,67299,66561,66766,67186,66643
352,31,1,0,74930,74559,73738,73752,74336,67986,66785,67273,66885,66775,75176,74474,73916,74415,74024,64463,63747,63914,64346,63789
353,0,1,0,78512,78128,77229,77243,77889,70865,69644,70189,69765,69643,78817,78084,77538,78022,77607,67283,66576,66767,67188,66630
354,31,1,0,74912,74531,73726,73748,74334,67981,66778,67289,66878,66770,75174,74462,73897,74421,74016,64446,63739,63910,64331,63778
355,0,1,0,78496,78103,77216,77247,77881,70867,69637,70191,69746,69639,78806,78067,77526,78028,77595,67275,66555,66740,67172,66614
356,31,1,0,74911,74536,73723,73752,74334,67970,66756,67264,66880,66759,75168,74455,73896,74421,74024,64453,63718,63904,64324,63776
357,0,1,0,78489,78086,77215,77227,77870,70837,69607,70161,69738,69624,78791,78046,77518,78019,77585,67265,66537,66730,67150,66611
358,31,1,0,74904,74522,73724,73743,74338,67980,66765,67285,66882,66761,75167,74462,73906,74415,74024,64455,63728,63903,64328,63774
359,0,1,0,78484,78072,77208,77222,77873,70854,69625,70176,69745,69622,78786,78074,77541,78010,77579,67283,66529,66736,67160,66601
360,31,1,0,74887,74515,73706,73735,74332,67952,66761,67271,66871,66738,75172,74452,73884,74405,74005,64437,63713,63899,64320,63760
361,0,1,0,78462,78075,77197,77218,77868,70832,69621,70156,69741,69593,78796,78063,77512,78003,77575,67272,66527,66731,67154,66601
362,31,1,0,74892,74510,73700,73735,74336,67964,66755,67263,66876,66747,75166,74444,73900,74399,74016,64456,63713,63887,64322,63762
363,0,1,0,78480,78072,77206,77230,77881,70842,69623,70168,69755,69624,78806,78056,77535,78010,77585,67278,66537,66722,67163,66591
364,31,1,0,74920,74538,73735,73752,74330,67986,66777,67281,66895,66771,75178,74467,73913,74416,74018,64463,63747,63915,64325,63780
365,0,1,0,78509,78083,77227,77227,77873,70863,69627,70192,69772,69630,78792,78079,77552,78020,77587,67279,66559,66753,67168,66614
366,31,1,0,74869,74498,73699,73714,74291,67940,66747,67235,66840,66730,75134,74427,73891,74380,73990,64427,63704,63877,64313,63745
367,0,1,0,78446,78055,77177,77195,77839,70804,69610,70126,69702,69592,78767,78027,77512,77970,77553,67245,66517,66698,67146,66577
368,31,1,0,74903,74496,73701,73746,74312,67966,66754,67267,66875,66737,75161,74441,73892,74398,74017,64442,63727,63902,64323,63763
369,0,1,0,78507,78087,77202,77232,77884,70853,69625,70176,69759,69612,78809,78066,77553,78026,77608,67292,66550,66758,67170,66604
370,31,1,0,74908,74497,73706,73733,74320,67958,66754,67275,66876,66750,75141,74446,73898,74403,74019,64435,63716,63894,64313,63774
371,0,1,0,78495,78048,77211,77225,77876,70836,69614,70175,69753,69613,78781,78049,77526,78007,77580,67263,66537,66732,67159,66602
372,31,1,0,74893,74478,73698,73731,74313,67954,66747,67284,66881,66725,75140,74432,73888,74410,74013,64427,63711,63903,64312,63772
373,0,1,0,78495,78060,77219,77234,77880,70846,69623,70191,69770,69607,78792,78066,77539,78020,77594,67276,66533,66746,67176,66621
374,31,1,0,74908,74492,73719,73739,74316,67963,66761,67276,66888,66749,75172,74452,73898,74395,74020,64454,63729,63910,64317,63782
375,0,1,0,78504,78066,77226,77226,77876,70856,69642,70188,69771,69634,78810,78077,77540,78017,77612,67299,66551,66756,67170,66631
376,31,1,0,74887,74486,73714,73735,74303,67956,66758,67279,66863,66728,75159,74429,73879,74399,74012,64437,63696,63901,64308,63763
377,0,1,0,78472,78060,77215,77226,77859,70847,69617,70180,69742,69608,78783,78037,77513,78002,77589,67276,66504,66738,67158,66609
378,31,1,0,74905,74507,73715,73734,74322,67975,66764,67278,66881,66755,75163,74452,73896,74404,74014,64454,63734,63920,64327,63778
379,0,1,0,78484,78067,77210,77218,77861,70836,69613,70164,69737,69604,78775,78047,77517,78000,77570,67273,66558,66739,67151,66604
380,31,1,0,74899,74501,73700,73734,74323,67970,66762,67258,66871,66747,75157,74455,73890,74399,74008,64459,63723,63909,64331,63776
381,0,1,0,78490,78059,77209,77228,77868,70844,69626,70170,69741,69613,78791,78061,77530,77998,77568,67288,66544,66752,67168,66613
382,31,1,0,74912,74505,73701,73733,74320,67954,66750,67285,66867,66741,75171,74450,73886,74400,74008,64445,63709,63909,64302,63761
383,0,1,0,78491,78057,77192,77225,77874,70830,69606,70179,69733,69608,78798,78056,77512,78013,77575,67267,66527,66740,67137,66591
384,31,1,0,74923,74526,73711,73749,74348,67961,66790,67298,66893,66764,75164,74455,73908,74427,74028,64451,63731,63918,64330,63786
385,0,1,0,78500,78079,77206,77223,77890,70846,69648,70197,69759,69623,78794,78067,77529,78026,77603,67282,66533,66752,67178,66615
386,31,1,0,74899,74505,73706,73732,74317,67948,66770,67285,66863,66745,75158,74466,73893,74415,74009,64435,63731,63906,64332,63749
387,0,1,0,78479,78059,77182,77208,77847,70832,69636,70182,69733,69615,78782,78081,77521,78008,77575,67267,66555,66735,67167,66600
388,31,1,0,74927,74507,73718,73729,74323,67934,66770,67270,66876,66746,75170,74470,73888,74410,74015,64440,63715,63893,64319,63759
389,0,1,0,78516,78064,77204,77217,77863,70810,69622,70175,69761,69619,78789,78069,77517,78016,77584,67265,66536,66731,67152,66586
390,31,1,0,74921,74511,73722,73748,74335,67965,66775,67272,66881,66761,75172,74476,73905,74417,74022,64452,63728,63916,64332,63772
391,0,1,0,78496,78070,77210,77221,77875,70834,69634,70167,69753,69611,78793,78073,77527,78010,77575,67277,66550,66759,67172,66601
392,31,1,0,74911,74517,73702,73733,74334,67949,66765,67276,66872,66753,75186,74458,73886,74405,74023,64469,63736,63929,64315,63764
393,0,1,0,78483,78069,77185,77203,77871,70814,69614,70161,69734,69601,78801,78044,77504,78006,77575,67288,66533,66748,67147,66593
394,31,1,0,74907,74493,73692,73732,74312,67951,66782,67270,66879,66753,75152,74442,73867,74406,74016,64442,63711,63903,64314,63762
395,0,1,0,78499,78050,77188,77217,77849,70815,69642,70167,69748,69613,78777,78050,77505,78007,77571,67275,66531,66745,67160,66590
396,31,1,0,74918,74516,73706,73733,74320,67959,66777,67272,66895,66754,75170,74465,73884,74409,74012,64450,63725,63918,64314,63751
397,0,1,0,78484,78064,77180,77196,77850,70825,69629,70168,69745,69612,78792,78055,77499,77989,77567,67260,66533,66738,67140,66580
398,31,1,0,74910,74510,73697,73730,74320,67944,66750,67264,66860,66742,75154,74449,73886,74377,74004,64432,63715,63903,64302,63733
