rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74923,74544,73710,73736,74303,67946,66780,67269,66884,66758,75180,74445,73898,74406,74027,64436,63728,63919,64348,63779
199,0,0,0,78504,78112,77215,77223,77851,70826,69644,70167,69760,69633,78800,78068,77533,78010,77592,67266,66544,66753,67193,66617
200,31,0,0,74890,74559,73720,73723,74298,67935,66779,67263,66871,66733,75163,74461,73875,74391,74010,64440,63725,63912,64343,63773
201,0,0,0,78466,78105,77188,77188,77822,70795,69619,70149,69729,69576,78784,78046,77495,77972,77567,67250,66526,66728,67164,66600
202,31,0,0,74909,74556,73707,73729,74298,67940,66797,67274,66882,66756,75177,74432,73886,74400,74020,64442,63732,63903,64328,63775
203,0,0,0,78474,78097,77170,77190,77840,70809,69651,70170,69748,69622,78790,78029,77505,77989,77581,67258,66533,66730,67152,66588
204,31,0,0,74901,74546,73705,73719,74299,67931,66784,67253,66872,66748,75161,74439,73869,74386,74005,64440,63713,63901,64326,63769
205,0,0,0,78510,78116,77208,77207,77860,70809,69662,70163,69739,69625,78813,78059,77510,78004,77592,67275,66555,66754,67173,66625
206,31,0,0,74893,74548,73714,73718,74288,67947,66783,67260,66853,66764,75158,74433,73872,74398,73998,64449,63727,63913,64317,63785
207,0,0,0,78493,78125,77235,77230,77867,70838,69646,70173,69738,69639,78814,78059,77525,78016,77581,67290,66568,66756,67181,66639
208,31,0,0,74907,74545,73716,73732,74304,67951,66776,67271,66867,66777,75176,74452,73886,74374,74003,64430,63719,63920,64323,63783
209,0,0,0,78479,78102,77185,77209,77837,70814,69633,70160,69722,69632,78789,78044,77497,77958,77556,67247,66524,66739,67150,66615
210,31,0,0,74900,74546,73703,73724,74301,67937,66774,67261,66866,66764,75155,74444,73875,74387,74009,64446,63725,63910,64330,63783
211,0,0,0,78468,78093,77187,77182,77828,70804,69626,70146,69727,69608,78766,78024,77498,77976,77560,67258,66536,66731,67151,66611
212,31,0,0,74898,74524,73696,73727,74296,67931,66769,67261,66874,66740,75162,74450,73855,74381,74006,64431,63706,63921,64324,63768
213,0,0,0,78494,78092,77196,77218,77848,70811,69628,70168,69743,69606,78790,78067,77496,77984,77586,67260,66527,66754,67167,66610
214,31,0,0,74905,74534,73703,73723,74307,67938,66767,67254,66858,66737,75144,74457,73880,74382,74013,64439,63725,63914,64327,63795
215,0,0,0,78481,78090,77185,77196,77840,70805,69625,70157,69720,69595,78754,78061,77494,77976,77576,67263,66522,66746,67158,66618
216,31,0,0,74911,74533,73694,73711,74314,67933,66769,67254,66862,66732,75143,74438,73867,74379,74008,64432,63708,63905,64317,63780
217,0,0,0,78494,78089,77176,77187,77856,70801,69622,70149,69717,69578,78753,78033,77505,77972,77568,67250,66530,66735,67156,66614
218,31,0,0,74905,74534,73691,73716,74289,67932,66773,67248,66858,66741,75138,74440,73876,74379,73990,64428,63714,63911,64320,63779
219,0,0,0,78499,78115,77195,77208,77859,70817,69663,70160,69737,69637,78786,78076,77519,77996,77577,67278,66543,66755,67179,66634
220,31,0,0,74893,74513,73690,73706,74298,67925,66771,67249,66855,66744,75138,74435,73878,74389,73986,64417,63689,63911,64310,63781
221,0,0,0,78461,78052,77171,77182,77826,70785,69622,70136,69709,69594,78757,78034,77490,77982,77536,67230,66497,66728,67135,66606
222,31,0,0,74917,74531,73704,73729,74301,67930,66787,67263,66863,66764,75150,74458,73887,74392,74010,64449,63703,63913,64322,63778
223,0,0,0,78501,78078,77173,77200,77838,70787,69644,70145,69726,69612,78780,78060,77506,77996,77566,67263,66509,66747,67159,66605
224,31,0,0,74896,74524,73697,73717,74305,67938,66795,67259,66847,66752,75159,74456,73865,74372,73995,64431,63697,63898,64308,63786
225,0,0,0,78474,78071,77185,77198,77831,70808,69639,70150,69710,69603,78780,78044,77493,77966,77568,67252,66501,66729,67138,66602
226,31,0,0,74907,74525,73705,73720,74282,67938,66785,67250,66870,66749,75145,74450,73877,74379,73999,64436,63696,63900,64332,63792
227,0,0,0,78496,78071,77196,77202,77817,70806,69636,70140,69723,69607,78761,78045,77501,77971,77569,67271,66522,66732,67158,66613
228,31,0,0,74918,74538,73696,73731,74302,67936,66785,67261,66881,66761,75165,74461,73904,74390,73997,64457,63729,63930,64324,63799
229,0,0,0,78499,78081,77189,77207,77838,70813,69645,70159,69741,69623,78785,78059,77524,77991,77555,67271,66535,66747,67158,66616
230,31,0,0,74920,74534,73708,73725,74289,67946,66788,67248,66861,66766,75160,74470,73876,74392,74005,64456,63740,63928,64339,63794
231,0,0,0,78497,78080,77195,77180,77820,70810,69641,70133,69719,69614,78761,78053,77493,77975,77549,67266,66541,66743,67150,66616
232,31,0,0,74924,74545,73703,73741,74295,67949,66790,67271,66893,66752,75170,74454,73913,74396,74002,64449,63732,63922,64324,63782
233,0,0,0,78495,78101,77191,77227,77833,70816,69634,70163,69743,69605,78787,78051,77516,77994,77568,67277,66536,66744,67154,66617
234,31,0,0,74901,74516,73699,73715,74291,67929,66772,67248,66847,66757,75158,74434,73884,74393,73979,64431,63707,63904,64317,63775
235,0,0,0,78486,78068,77180,77187,77823,70788,69621,70144,69702,69612,78785,78025,77513,77982,77528,67243,66518,66731,67143,66605
236,31,0,0,74913,74548,73717,73743,74303,67940,66790,67266,66871,66762,75153,74447,73898,74388,74006,64441,63741,63934,64329,63794
237,0,0,0,78478,78098,77205,77206,77830,70806,69634,70157,69729,69617,78772,78038,77519,77973,77563,67260,66533,66764,67151,66628
238,31,0,0,74908,74544,73703,73719,74291,67932,66773,67246,66872,66754,75157,74447,73878,74390,73992,64434,63720,63910,64320,63798
239,0,0,0,78493,78101,77199,77203,77842,70819,69647,70158,69739,69633,78774,78062,77521,78009,77569,67268,66551,66764,67155,66639
240,31,0,0,74915,74533,73724,73724,74302,67952,66771,67258,66857,66757,75150,74440,73870,74389,73983,64434,63719,63909,64308,63781
241,0,0,0,78486,78084,77202,77192,77835,70816,69626,70157,69731,69615,78775,78032,77500,77984,77547,67251,66522,66740,67128,66610
242,31,0,0,74900,74536,73697,73726,74292,67921,66777,67254,66866,66761,75150,74438,73887,74382,73994,64438,63706,63922,64312,63787
243,0,0,0,78492,78106,77198,77220,77842,70808,69651,70159,69741,69643,78774,78057,77515,77999,77563,67279,66531,66757,67166,66617
244,31,0,0,74902,74534,73695,73724,74302,67941,66787,67246,66857,66760,75162,74456,73880,74387,73996,64440,63725,63909,64331,63799
245,0,0,0,78487,78087,77180,77199,77829,70815,69640,70145,69713,69622,78777,78050,77506,77975,77559,67268,66534,66743,67157,66630
246,31,0,0,74890,74531,73686,73710,74280,67915,66763,67247,66850,66741,75137,74445,73876,74372,73996,64432,63712,63900,64307,63777
247,0,0,0,78492,78101,77190,77201,77835,70792,69629,70158,69722,69614,78788,78057,77525,77982,77570,67258,66526,66753,67148,66612
248,31,0,0,74890,74522,73685,73702,74275,67919,66758,67241,66837,66741,75134,74425,73877,74368,73984,64420,63705,63900,64311,63768
249,0,0,0,78450,78048,77159,77175,77814,70766,69604,70126,69702,69595,78743,78014,77478,77940,77549,67233,66503,66723,67128,66588
250,31,0,0,74888,74514,73678,73706,74281,67919,66768,67244,66856,66731,75126,74438,73862,74373,73990,64416,63709,63896,64304,63772
251,0,0,0,78473,78070,77161,77191,77818,70792,69621,70145,69732,69598,78753,78034,77494,77980,77563,67238,66524,66724,67135,66609
252,31,0,0,74904,74534,73707,73724,74293,67934,66788,67264,66852,66740,75146,74438,73891,74407,73992,64451,63721,63918,64324,63789
253,0,0,0,78483,78085,77201,77198,77834,70799,69643,70147,69723,69605,78758,78033,77507,77998,77560,67259,66525,66741,67146,66611
254,31,0,0,74910,74523,73697,73720,74302,67936,66792,67257,66861,66740,75149,74448,73876,74391,73990,64431,63707,63906,64318,63775
255,0,0,0,78487,78090,77190,77204,77828,70799,69645,70147,69716,69602,78766,78056,77495,77992,77555,67248,66514,66730,67144,66606
256,31,0,0,74900,74519,73689,73725,74283,67932,66782,67242,66851,66745,75130,74436,73882,74391,73994,64450,63712,63903,64314,63780
257,0,0,0,78485,78086,77181,77196,77834,70807,69638,70144,69722,69595,78773,78051,77518,78001,77564,67269,66530,66743,67146,66618
258,31,0,0,74910,74537,73701,73722,74290,67935,66782,67256,66865,66727,75147,74445,73871,74382,73995,64449,63718,63907,64316,63784
259,0,0,0,78480,78098,77183,77191,77824,70794,69627,70151,69724,69590,78763,78047,77502,77978,77554,67264,66527,66735,67143,66607
260,31,0,0,74899,74534,73695,73707,74285,67947,66773,67240,66846,66720,75150,74431,73879,74370,73997,64433,63695,63893,64314,63779
261,0,0,0,78489,78095,77179,77186,77829,70810,69628,70134,69717,69589,78766,78029,77498,77964,77559,67256,66499,66719,67154,66601
262,31,0,0,74908,74546,73687,73712,74288,67929,66776,67235,66861,66719,75154,74419,73875,74373,73987,64433,63697,63877,64311,63773
263,0,0,0,78455,78091,77178,77186,77818,70795,69623,70126,69714,69574,78747,78013,77478,77956,77537,67250,66494,66704,67135,66593
264,31,0,0,74897,74534,73701,73711,74292,67946,66778,67258,66873,66732,75141,74437,73893,74375,74004,64438,63711,63904,64322,63768
265,0,0,0,78463,78095,77192,77172,77831,70815,69633,70147,69735,69599,78760,78030,77488,77967,77554,67256,66528,66717,67157,66598
266,31,0,0,74886,74531,73670,73709,74272,67918,66764,67228,66853,66712,75123,74417,73859,74364,73972,64424,63691,63896,64309,63770
267,0,0,0,78492,78118,77185,77215,77838,70809,69644,70161,69739,69599,78773,78038,77499,77987,77566,67266,66537,66742,67164,66619
268,31,0,0,74850,74506,73673,73694,74270,67893,66749,67222,66842,66702,75126,74409,73844,74357,73959,64413,63683,63881,64290,63750
269,0,0,0,78432,78060,77159,77169,77801,70762,69611,70122,69706,69572,78747,78019,77479,77951,77534,67242,66497,66704,67131,66594
270,31,0,0,74876,74510,73685,73707,74279,67916,66762,67226,66845,66720,75120,74413,73862,74348,73979,64420,63688,63892,64305,63782
271,0,0,0,78455,78056,77173,77183,77831,70786,69609,70126,69705,69565,78743,78017,77487,77945,77546,67234,66507,66718,67136,66597
272,31,0,0,74891,74508,73704,73717,74283,67935,66780,67253,66861,66737,75155,74432,73880,74376,74001,64436,63687,63884,64319,63772
273,0,0,0,78453,78052,77179,77187,77812,70788,69630,70141,69726,69586,78763,78031,77485,77959,77546,67258,66492,66716,67144,66596
274,31,0,0,74864,74487,73684,73685,74267,67901,66761,67222,66847,66702,75119,74417,73867,74355,73971,64415,63677,63887,64268,63750
275,0,0,0,78460,78066,77173,77181,77812,70778,69614,70127,69712,69572,78763,78022,77496,77955,77548,67240,66500,66711,67121,66591
276,31,0,0,74882,74498,73681,73725,74282,67919,66776,67249,66871,66735,75148,74442,73887,74377,73991,64439,63708,63905,64310,63765
277,0,0,0,78468,78064,77176,77206,77835,70792,69633,70152,69728,69602,78776,78042,77526,77982,77565,67262,66520,66740,67145,66610
278,31,0,0,74904,74513,73709,73711,74302,67948,66772,67259,66878,66748,75151,74448,73898,74397,73994,64444,63717,63905,64317,63786
279,0,0,0,78478,78067,77193,77186,77840,70807,69624,70154,69735,69605,78776,78040,77531,77985,77551,67262,66511,66732,67149,66612
280,31,0,0,74871,74523,73674,73700,74264,67914,66757,67239,66864,66723,75136,74423,73853,74353,73986,64419,63692,63888,64292,63753
281,0,0,0,78471,78097,77182,77190,77824,70813,69619,70145,69744,69593,78768,78035,77500,77968,77567,67252,66514,66730,67139,66605
282,31,0,0,74874,74505,73692,73709,74272,67917,66761,67253,66862,66726,75140,74433,73860,74362,73988,64416,63699,63884,64303,63765
283,0,0,0,78457,78065,77176,77186,77815,70792,69620,70144,69714,69588,78763,78023,77495,77965,77543,67232,66503,66704,67135,66590
284,31,0,0,74884,74512,73689,73722,74279,67934,66752,67246,66834,66720,75146,74437,73879,74385,73992,64426,63710,63901,64314,63768
285,0,0,0,78453,78069,77166,77183,77818,70782,69610,70127,69699,69564,78760,78025,77502,77972,77553,67242,66516,66720,67149,66592
286,31,0,0,74888,74519,73678,73714,74283,67912,66765,67234,66851,66723,75143,74424,73865,74359,73992,64425,63704,63888,64308,63766
287,0,0,0,78467,78101,77164,77204,77820,70789,69628,70142,69726,69585,78772,78034,77491,77961,77552,67253,66524,66727,67137,66596
288,31,0,0,74877,74512,73678,73694,74269,67905,66740,67224,66821,66713,75128,74412,73850,74361,73971,64419,63683,63868,64296,63765
289,0,0,0,78474,78084,77196,77197,77830,70805,69619,70143,69700,69597,78772,78039,77501,77979,77563,67255,66521,66720,67148,66621
290,31,0,0,74870,74501,73675,73701,74267,67897,66742,67234,66851,66712,75114,74416,73853,74355,73962,64417,63695,63874,64299,63748
291,0,0,0,78485,78079,77178,77203,77826,70793,69609,70146,69720,69575,78749,78036,77491,77971,77553,67255,66515,66719,67142,66605
292,31,0,0,74871,74519,73689,73712,74286,67922,66750,67251,66859,66716,75120,74446,73864,74361,73988,64429,63704,63890,64317,63760
293,0,0,0,78443,78063,77170,77175,77816,70782,69597,70136,69718,69578,78740,78032,77491,77946,77539,67241,66505,66701,67149,66574
294,31,0,0,74877,74514,73693,73716,74286,67933,66748,67256,66861,66741,75151,74447,73875,74366,74012,64441,63699,63898,64322,63771
295,0,0,0,78448,78060,77169,77178,77811,70782,69593,70135,69730,69582,78768,78037,77500,77950,77548,67254,66510,66722,67129,66585
296,31,0,0,74887,74510,73685,73697,74268,67911,66745,67238,66841,66708,75128,74421,73870,74347,73977,64428,63679,63882,64314,63743
297,0,0,0,78447,78060,77156,77163,77808,70779,69589,70118,69707,69572,78755,78013,77491,77922,77542,67246,66499,66718,67144,66580
298,31,0,0,74887,74522,73685,73709,74273,67911,66764,67247,66853,66731,75135,74436,73886,74372,73996,64433,63684,63883,64307,63760
299,0,0,0,78458,78068,77165,77175,77804,70781,69606,70123,69713,69587,78743,78030,77500,77962,77552,67241,66503,66712,67136,66593
300,31,0,0,74858,74498,73674,73683,74260,67899,66738,67207,66857,66699,75113,74423,73869,74360,73975,64395,63684,63881,64293,63745
301,0,0,0,78451,78058,77171,77171,77805,70786,69604,70111,69716,69562,78757,78034,77516,77973,77556,67232,66496,66711,67143,66584
302,31,0,0,74886,74501,73677,73688,74273,67918,66729,67221,66853,66716,75121,74417,73854,74359,73984,64429,63691,63871,64302,63746
303,0,0,0,78460,78042,77161,77160,77792,70785,69580,70116,69708,69558,78736,78016,77466,77949,77541,67248,66493,66693,67121,66559
304,31,0,0,74874,74517,73680,73699,74274,67909,66740,67228,66847,66698,75116,74427,73861,74371,73980,64412,63686,63872,64304,63752
305,0,0,0,78428,78042,77151,77159,77798,70763,69594,70124,69705,69548,78737,78021,77478,77955,77539,67221,66480,66696,67126,66579
306,31,0,0,74888,74519,73695,73727,74291,67934,66769,67238,66843,66711,75133,74446,73892,74371,73980,64410,63704,63896,64323,63768
307,0,0,0,78468,78065,77190,77198,77824,70807,69611,70139,69710,69567,78743,78040,77510,77970,77543,67228,66506,66719,67157,66605
308,31,0,0,74899,74523,73701,73720,74289,67936,66762,67251,66869,66719,75147,74453,73900,74391,73990,64439,63722,63903,64316,63776
309,0,0,0,78460,78058,77165,77165,77813,70784,69597,70114,69709,69566,78758,78027,77492,77955,77522,67245,66509,66724,67138,66579
310,31,0,0,74875,74504,73698,73726,74269,67919,66753,67226,66850,66710,75118,74445,73872,74381,73983,64437,63709,63896,64314,63769
311,0,0,0,78470,78071,77205,77201,77818,70800,69616,70131,69718,69579,78749,78060,77504,77987,77545,67264,66544,66738,67142,66632
312,31,0,0,74892,74500,73691,73716,74266,67912,66746,67248,66868,66713,75127,74431,73895,74376,73988,64441,63695,63899,64304,63764
313,0,0,0,78481,78070,77185,77209,77816,70805,69600,70145,69737,69578,78767,78051,77515,77978,77560,67280,66528,66734,67144,66603
314,31,0,0,74889,74516,73697,73712,74265,67934,66752,67240,66856,66713,75136,74453,73896,74381,73984,64452,63712,63890,64302,63779
315,0,0,0,78466,78073,77179,77185,77815,70811,69608,70136,69709,69569,78758,78049,77518,77973,77544,67270,66532,66711,67136,66606
316,31,0,0,74880,74517,73695,73708,74285,67941,66757,67245,66865,66727,75138,74441,73891,74375,73974,64450,63705,63902,64322,63773
317,0,0,0,78447,78072,77189,77186,77826,70810,69604,70136,69738,69584,78756,78044,77512,77972,77541,67272,66519,66727,67158,66594
318,31,0,0,74880,74503,73682,73705,74282,67907,66747,67240,66860,66714,75125,74434,73892,74378,73977,64435,63677,63893,64310,63756
319,0,0,0,78455,78067,77192,77194,77817,70785,69612,70135,69732,69586,78758,78042,77515,77976,77539,67257,66494,66726,67137,66588
320,31,0,0,74902,74530,73705,73720,74287,67918,66758,67250,66872,66725,75114,74437,73884,74377,73979,64432,63689,63903,64322,63791
321,0,0,0,78479,78074,77186,77199,77819,70779,69602,70139,69730,69566,78709,78043,77502,77964,77542,67255,66501,66739,67146,66608
322,31,0,0,74890,74519,73711,73720,74284,67917,66757,67246,66873,66713,75124,74427,73881,74387,73966,64436,63703,63909,64329,63783
323,0,0,0,78508,78105,77224,77223,77846,70817,69631,70166,69766,69609,78776,78062,77531,78022,77561,67284,66545,66762,67186,66634
324,31,0,0,74897,74517,73717,73730,74295,67937,66761,67259,66870,66730,75150,74439,73901,74399,73989,64452,63710,63911,64342,63785
325,0,0,0,78485,78087,77204,77215,77842,70803,69614,70145,69731,69580,78770,78039,77530,77987,77560,67275,66523,66738,67170,66632
326,31,0,0,74898,74528,73715,73725,74299,67938,66774,67253,66886,66733,75149,74450,73907,74389,73992,64453,63729,63925,64337,63807
327,0,0,0,78491,78097,77210,77215,77850,70804,69625,70151,69739,69601,78795,78060,77544,78001,77560,67272,66548,66758,67176,66646
328,31,0,0,74903,74522,73700,73709,74294,67920,66754,67247,66864,66737,75149,74433,73885,74388,73988,64437,63704,63903,64315,63772
329,0,0,0,78486,78097,77199,77189,77846,70797,69627,70149,69726,69603,78766,78041,77511,77990,77574,67268,66516,66728,67163,66610
330,31,0,0,74869,74520,73701,73711,74284,67924,66744,67252,66864,66726,75127,74434,73865,74379,73984,64418,63696,63905,64316,63764
331,0,0,0,78453,78076,77196,77185,77824,70777,69597,70133,69726,69589,78758,78037,77502,77982,77545,67234,66494,66728,67141,66599
332,31,0,0,74890,74523,73703,73711,74273,67924,66742,67248,66866,66713,75142,74436,73889,74395,73994,64439,63709,63909,64320,63781
333,0,0,0,78463,78073,77188,77199,77812,70790,69586,70143,69719,69566,78754,78037,77489,77989,77547,67249,66510,66734,67157,66607
334,31,0,0,74892,74537,73711,73729,74292,67933,66771,67261,66869,66734,75141,74431,73872,74384,73983,64433,63727,63902,64344,63799
335,0,0,0,78485,78089,77210,77212,77839,70809,69633,70167,69731,69605,78773,78044,77514,77989,77562,67263,66543,66742,67181,66632
336,31,0,0,74897,74541,73703,73721,74291,67939,66752,67252,66863,66730,75136,74466,73874,74402,74005,64447,63726,63910,64331,63782
337,0,0,0,78477,78081,77174,77197,77827,70796,69603,70152,69723,69576,78760,78047,77502,77993,77566,67263,66536,66735,67147,66606
338,31,0,0,74899,74536,73702,73730,74289,67935,66760,67262,66879,66723,75168,74456,73883,74401,74003,64438,63726,63905,64344,63790
339,0,0,0,78474,78081,77160,77182,77826,70796,69590,70138,69726,69574,78776,78042,77491,77977,77562,67233,66509,66729,67164,66605
340,31,0,0,74891,74525,73688,73728,74297,67925,66749,67249,66865,66714,75143,74437,73864,74388,73974,64432,63707,63905,64315,63763
341,0,0,0,78485,78066,77182,77194,77823,70788,69610,70145,69718,69570,78762,78035,77481,77988,77543,67250,66505,66737,67155,66601
342,31,0,0,74889,74488,73667,73705,74264,67915,66760,67244,66849,66684,75141,74415,73857,74369,73979,64412,63690,63883,64293,63764
343,0,0,0,78476,78049,77170,77189,77826,70794,69604,70152,69719,69559,78774,78023,77487,77975,77551,67236,66492,66724,67152,66597
344,31,0,0,74886,74500,73687,73696,74291,67904,66751,67246,66863,66707,75151,74431,73869,74376,73983,64418,63695,63898,64316,63778
345,0,0,0,78483,78062,77180,77179,77833,70789,69615,70151,69734,69574,78773,78034,77495,77980,77545,67247,66507,66730,67141,66597
346,31,0,0,74896,74520,73683,73708,74290,67944,66758,67265,66860,66719,75134,74434,73871,74383,73984,64424,63702,63904,64333,63761
347,0,0,0,78450,78056,77172,77164,77801,70788,69594,70135,69706,69550,78736,77997,77467,77952,77529,67225,66488,66718,67143,66571
348,31,0,0,74894,74522,73713,73723,74301,67954,66767,67254,66872,66726,75146,74445,73888,74389,74010,64435,63718,63921,64328,63771
349,0,0,0,78467,78069,77184,77185,77828,70804,69599,70147,69719,69582,78753,78036,77504,77971,77557,67245,66514,66739,67145,66586
350,31,0,0,74904,74519,73701,73724,74280,67930,66766,67253,66849,66728,75154,74435,73874,74377,73987,64425,63701,63910,64313,63750
351,0,0,0,78490,78096,77197,77223,77828,70813,69634,70156,69724,69602,78792,78046,77510,77980,77564,67263,66533,66760,67158,66594
352,31,0,0,74881,74513,73681,73711,74291,67917,66760,67246,66837,66703,75149,74439,73878,74384,73981,64423,63692,63905,64302,63742
353,0,0,0,78487,78080,77206,77196,77851,70793,69619,70153,69714,69583,78779,78058,77510,77994,77569,67258,66517,66756,67154,66585
354,31,0,0,74885,74524,73698,73710,74302,67948,66756,67257,66847,66724,75155,74445,73870,74388,73991,64431,63702,63913,64325,63769
355,0,0,0,78462,78065,77180,77174,77806,70803,69600,70136,69693,69573,78749,78029,77471,77966,77530,67242,66504,66725,67136,66587
356,31,0,0,74900,74528,73707,73717,74310,67935,66764,67267,66848,66722,75137,74444,73881,74382,73976,64426,63717,63895,64318,63761
357,0,0,0,78496,78078,77172,77193,77837,70793,69615,70158,69719,69594,78761,78038,77498,77982,77537,67260,66527,66729,67142,66580
358,31,0,0,74895,74520,73730,73717,74305,67945,66768,67254,66857,66731,75155,74457,73884,74389,73988,64445,63724,63907,64316,63790
359,0,0,0,78509,78107,77234,77208,77863,70833,69634,70170,69731,69612,78805,78075,77529,78010,77570,67281,66562,66760,67160,66644
360,31,0,0,74895,74520,73695,73724,74292,67933,66746,67253,66851,66712,75145,74425,73867,74388,73986,64427,63705,63915,64305,63777
361,0,0,0,78491,78105,77211,77223,77870,70811,69637,70167,69740,69606,78803,78054,77520,78023,77570,67272,66537,66774,67176,66629
362,31,0,0,74900,74524,73698,73719,74296,67951,66771,67246,66865,66739,75150,74445,73872,74390,74006,64435,63704,63919,64312,63769
363,0,0,0,78444,78056,77167,77178,77816,70789,69594,70130,69717,69587,78739,78012,77475,77965,77541,67232,66502,66721,67133,66566
364,31,0,0,74912,74535,73711,73727,74313,67939,66777,67261,66862,66743,75137,74431,73860,74394,73992,64444,63712,63904,64306,63763
365,0,0,0,78492,78087,77207,77190,77849,70809,69626,70156,69727,69604,78777,78029,77494,77994,77559,67263,66522,66739,67149,66584
366,31,0,0,74913,74524,73693,73727,74289,67944,66774,67263,66866,66733,75143,74439,73879,74378,73976,64433,63711,63927,64315,63772
367,0,0,0,78488,78071,77185,77198,77832,70815,69630,70161,69728,69589,78767,78034,77483,77975,77538,67255,66537,66747,67159,66603
368,31,0,0,74886,74516,73705,73708,74294,67946,66756,67267,66863,66722,75135,74441,73853,74381,73977,64426,63705,63896,64326,63781
369,0,0,0,78463,78078,77201,77185,77834,70808,69601,70157,69732,69580,78755,78032,77477,77983,77522,67247,66504,66719,67157,66617
370,31,0,0,74905,74506,73701,73721,74301,67938,66765,67257,66862,66736,75158,74436,73859,74390,73993,64431,63698,63899,64303,63777
371,0,0,0,78460,78045,77178,77189,77818,70800,69608,70143,69713,69588,78764,78019,77474,77960,77532,67244,66518,66713,67129,66591
372,31,0,0,74876,74495,73689,73707,74288,67925,66754,67247,66858,66716,75144,74417,73858,74371,73987,64437,63699,63900,64296,63758
373,0,0,0,78444,78040,77177,77187,77827,70786,69601,70133,69712,69569,78752,78008,77474,77970,77547,67260,66508,66725,67128,66591
374,31,0,0,74872,74504,73704,73712,74302,67921,66758,67256,66852,66722,75130,74417,73868,74390,73994,64422,63687,63883,64297,63772
375,0,0,0,78477,78081,77208,77203,77851,70794,69621,70167,69723,69593,78767,78043,77514,77990,77558,67244,66511,66724,67151,66615
376,31,0,0,74881,74523,73701,73720,74287,67936,66759,67261,66879,66733,75138,74438,73875,74387,73990,64423,63703,63891,64314,63769
377,0,0,0,78499,78121,77206,77226,77859,70831,69651,70181,69771,69615,78798,78082,77544,78012,77589,67287,66554,66762,67182,66636
378,31,0,0,74884,74511,73693,73718,74277,67938,66753,67257,66873,66721,75157,74430,73880,74374,73991,64429,63706,63892,64298,63764
379,0,0,0,78474,78075,77194,77201,77834,70816,69616,70155,69743,69582,78792,78043,77518,77982,77572,67265,66526,66728,67147,66603
380,31,0,0,74885,74497,73686,73710,74284,67927,66770,67250,66865,66716,75124,74430,73885,74371,73998,64437,63701,63903,64310,63775
381,0,0,0,78474,78082,77191,77201,77836,70808,69627,70158,69736,69585,78759,78047,77500,77983,77555,67280,66516,66739,67144,66616
382,31,0,0,74904,74537,73704,73718,74308,67944,66776,67264,66875,66737,75167,74450,73874,74389,74013,64458,63699,63924,64326,63794
383,0,0,0,78482,78093,77210,77203,77855,70815,69635,70179,69755,69619,78785,78061,77510,77997,77580,67294,66518,66757,67166,66627
384,31,0,0,74898,74525,73718,73737,74306,67958,66775,67271,66861,66749,75151,74450,73872,74394,73990,64465,63714,63908,64326,63793
385,0,0,0,78485,78070,77201,77199,77848,70819,69628,70171,69740,69613,78760,78036,77493,77994,77561,67275,66521,66744,67146,66626
386,31,0,0,74895,74531,73695,73698,74286,67939,66765,67259,66862,66744,75135,74428,73862,74385,73982,64452,63707,63905,64314,63784
387,0,0,0,78467,78071,77165,77160,77816,70800,69605,70148,69717,69583,78758,78023,77480,77977,77544,67251,66512,66725,67144,66609
388,31,0,0,74917,74549,73714,73732,74309,67936,66788,67276,66880,66746,75135,74459,73887,74392,74012,64458,63714,63927,64325,63793
389,0,0,0,78508,78108,77217,77213,77853,70813,69643,70173,69748,69614,78761,78067,77516,77999,77580,67284,66539,66757,67180,66627
390,31,0,0,74897,74528,73690,73733,74291,67925,66761,67251,66860,66738,75126,74447,73857,74380,74000,64438,63699,63899,64311,63764
391,0,0,0,78488,78087,77190,77212,77832,70803,69629,70160,69728,69595,78764,78054,77504,77983,77574,67264,66521,66743,67154,66606
392,31,0,0,74896,74532,73679,73730,74289,67933,66766,67250,66867,66734,75141,74452,73881,74384,74007,64451,63712,63905,64326,63767
393,0,0,0,78476,78083,77158,77198,77818,70800,69626,70140,69729,69594,78744,78053,77507,77979,77566,67276,66517,66735,67155,66602
394,31,0,0,74899,74520,73703,73717,74292,67937,66776,67266,66889,66744,75148,74445,73880,74384,74015,64441,63710,63917,64334,63776
395,0,0,0,78480,78095,77200,77204,77838,70816,69632,70172,69751,69610,78781,78062,77520,77994,77584,67264,66534,66754,67176,66618
396,31,0,0,74873,74495,73683,73706,74277,67901,66748,67232,66862,66724,75118,74421,73856,74346,73966,64425,63657,63898,64291,63752
397,0,0,0,78480,78076,77199,77216,77845,70799,69625,70152,69746,69613,78781,78040,77515,77975,77558,67260,66488,66755,67153,66604
398,31,0,0,74894,74512,73686,73720,74299,67922,66768,67250,66866,66739,75143,74439,73869,74381,74004,64444,63678,63896,64317,63772
