rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74914,74502,73707,73733,74316,67951,66785,67261,66874,66738,75148,74435,73883,74420,73998,64429,63710,63912,64328,63781
199,0,1,0,78494,78053,77196,77221,77860,70821,69640,70163,69740,69613,78783,78041,77515,78014,77563,67262,66509,66735,67159,66609
200,31,1,0,74914,74493,73727,73738,74321,67941,66777,67270,66879,66737,75152,74449,73873,74406,73997,64435,63700,63910,64326,63793
201,0,1,0,78496,78047,77219,77206,77868,70824,69638,70169,69743,69588,78781,78051,77505,78003,77562,67249,66509,66736,67165,66620
202,31,1,0,74921,74524,73736,73743,74322,67940,66798,67276,66882,66722,75154,74445,73896,74416,74010,64433,63717,63897,64361,63797
203,0,1,0,78503,78085,77230,77217,77877,70814,69656,70175,69758,69590,78782,78055,77526,78029,77567,67265,66525,66738,67192,66626
204,31,1,0,74909,74522,73718,73745,74319,67947,66788,67272,66876,66720,75152,74441,73895,74405,73996,64430,63702,63895,64319,63788
205,0,1,0,78513,78096,77224,77243,77882,70833,69670,70189,69772,69606,78798,78062,77549,78028,77584,67268,66537,66743,67171,66633
206,31,1,0,74905,74532,73736,73732,74318,67944,66783,67279,66878,66723,75140,74439,73882,74405,74010,64417,63693,63898,64322,63778
207,0,1,0,78488,78096,77222,77219,77859,70810,69646,70172,69761,69591,78768,78047,77512,78010,77575,67244,66502,66733,67152,66619
208,31,1,0,74903,74525,73720,73746,74336,67961,66796,67268,66895,66749,75169,74455,73900,74421,74026,64436,63711,63898,64338,63792
209,0,1,0,78502,78089,77217,77232,77876,70837,69657,70170,69762,69619,78793,78057,77539,78026,77582,67270,66523,66738,67184,66633
210,31,1,0,74914,74525,73706,73729,74307,67936,66770,67267,66866,66742,75143,74435,73874,74407,73975,64429,63708,63903,64321,63780
211,0,1,0,78497,78082,77193,77217,77848,70811,69639,70164,69731,69605,78771,78036,77508,77994,77550,67263,66524,66738,67156,66615
212,31,1,0,74892,74524,73711,73746,74320,67934,66780,67281,66879,66744,75153,74444,73889,74417,73993,64429,63706,63901,64332,63788
213,0,1,0,78489,78090,77199,77226,77862,70797,69635,70176,69741,69602,78781,78040,77519,78005,77564,67256,66521,66732,67164,66618
214,31,1,0,74903,74527,73738,73743,74329,67957,66791,67281,66895,66756,75160,74446,73897,74412,74016,64435,63707,63917,64324,63793
215,0,1,0,78451,78061,77211,77201,77833,70806,69614,70146,69729,69588,78755,78021,77495,77986,77549,67239,66506,66721,67134,66607
216,31,1,0,74893,74512,73717,73740,74316,67942,66761,67268,66855,66731,75147,74434,73892,74393,74008,64424,63703,63905,64315,63783
217,0,1,0,78494,78062,77217,77222,77857,70820,69629,70168,69732,69608,78780,78044,77522,77999,77582,67256,66531,66738,67160,66626
218,31,1,0,74886,74509,73723,73744,74298,67936,66757,67254,66854,66747,75142,74419,73874,74396,74006,64428,63690,63888,64299,63771
219,0,1,0,78469,78070,77215,77212,77848,70804,69618,70150,69718,69600,78767,78024,77497,77989,77562,67253,66506,66715,67130,66601
220,31,1,0,74905,74501,73712,73729,74310,67942,66758,67247,66861,66744,75129,74437,73875,74404,73987,64432,63693,63879,64296,63772
221,0,1,0,78493,78062,77214,77215,77864,70825,69622,70150,69740,69606,78767,78051,77519,78003,77560,67255,66513,66708,67142,66607
222,31,1,0,74904,74488,73708,73729,74304,67926,66740,67249,66847,66723,75128,74441,73875,74380,73980,64410,63695,63873,64308,63759
223,0,1,0,78485,78044,77188,77200,77843,70791,69608,70142,69704,69578,78748,78041,77509,77969,77543,67231,66502,66701,67145,66586
224,31,1,0,74886,74511,73703,73718,74298,67930,66760,67233,66849,66725,75140,74440,73873,74382,74001,64417,63703,63878,64310,63755
225,0,1,0,78469,78071,77190,77191,77846,70792,69618,70139,69706,69582,78758,78040,77499,77976,77557,67234,66501,66696,67142,66576
226,31,1,0,74881,74513,73703,73713,74311,67917,66759,67256,66839,66710,75130,74427,73865,74398,73994,64408,63695,63864,64310,63747
227,0,1,0,78478,78078,77217,77209,77850,70814,69627,70156,69729,69585,78775,78041,77517,78008,77573,67242,66514,66707,67156,66601
228,31,1,0,74920,74512,73726,73739,74331,67954,66771,67250,66862,66748,75153,74452,73884,74414,74011,64427,63704,63908,64333,63775
229,0,1,0,78498,78080,77214,77217,77881,70811,69625,70156,69735,69601,78786,78064,77516,78012,77572,67254,66526,66732,67162,66606
230,31,1,0,74895,74500,73745,73733,74321,67953,66769,67264,66867,66731,75139,74450,73897,74406,73989,64432,63712,63894,64301,63789
231,0,1,0,78479,78073,77247,77220,77884,70819,69639,70167,69755,69592,78777,78075,77520,78026,77575,67250,66533,66735,67152,66631
232,31,1,0,74886,74520,73727,73721,74317,67931,66773,67239,66871,66726,75151,74465,73876,74403,74000,64420,63707,63870,64312,63766
233,0,1,0,78470,78064,77209,77192,77854,70798,69624,70141,69727,69574,78772,78066,77493,77999,77551,67239,66511,66696,67145,66584
234,31,1,0,74886,74521,73719,73737,74305,67938,66745,67246,66850,66726,75129,74447,73886,74392,73977,64407,63702,63874,64294,63759
235,0,1,0,78466,78071,77215,77207,77855,70805,69612,70141,69730,69603,78766,78053,77503,77996,77540,67229,66514,66701,67133,66603
236,31,1,0,74886,74512,73707,73725,74305,67913,66752,67231,66851,66726,75148,74449,73873,74395,73977,64413,63698,63884,64293,63774
237,0,1,0,78454,78066,77191,77202,77846,70792,69603,70126,69710,69588,78773,78043,77493,78002,77539,67235,66505,66709,67130,66605
238,31,1,0,74890,74513,73715,73723,74307,67922,66765,67249,66856,66726,75131,74445,73883,74392,73984,64426,63695,63879,64313,63780
239,0,1,0,78474,78067,77203,77201,77857,70800,69614,70155,69706,69588,78766,78052,77504,77987,77549,67254,66513,66708,67152,66613
240,31,1,0,74915,74534,73708,73738,74312,67944,66770,67260,66857,66739,75156,74464,73889,74412,73997,64441,63706,63887,64327,63793
241,0,1,0,78494,78077,77190,77203,77859,70817,69624,70157,69710,69598,78764,78058,77502,78003,77561,67251,66507,66707,67156,66624
242,31,1,0,74881,74515,73680,73714,74312,67920,66738,67241,66841,66717,75121,74445,73866,74406,73968,64424,63699,63879,64307,63769
243,0,1,0,78480,78087,77195,77226,77869,70803,69617,70145,69736,69582,78770,78071,77511,78013,77550,67252,66526,66706,67147,66621
244,31,1,0,74905,74521,73714,73722,74324,67930,66765,67259,66860,66722,75136,74462,73883,74384,73967,64415,63687,63880,64316,63772
245,0,1,0,78464,78065,77194,77188,77852,70794,69604,70147,69711,69571,78752,78046,77490,77965,77525,67225,66482,66702,67144,66602
246,31,1,0,74880,74530,73712,73719,74307,67917,66750,67242,66862,66716,75142,74446,73881,74400,73991,64419,63696,63879,64313,63781
247,0,1,0,78455,78082,77208,77203,77850,70779,69607,70133,69730,69580,78760,78054,77508,77999,77557,67247,66515,66715,67148,66611
248,31,1,0,74899,74513,73705,73721,74315,67937,66767,67241,66860,66725,75159,74452,73864,74384,73982,64411,63693,63869,64304,63764
249,0,1,0,78489,78076,77202,77197,77861,70812,69624,70139,69725,69597,78785,78059,77498,77993,77555,67243,66519,66709,67148,66621
250,31,1,0,74871,74511,73707,73712,74307,67934,66753,67237,66845,66717,75148,74446,73873,74384,73983,64422,63664,63870,64278,63772
251,0,1,0,78462,78069,77193,77207,77845,70803,69617,70129,69724,69584,78784,78054,77501,77985,77545,67245,66484,66704,67121,66608
252,31,1,0,74884,74508,73712,73732,74307,67913,66765,67248,66854,66729,75141,74466,73879,74395,73977,64400,63675,63867,64292,63782
253,0,1,0,78465,78078,77197,77222,77853,70785,69631,70141,69728,69586,78753,78052,77504,77995,77543,67228,66486,66701,67145,66613
254,31,1,0,74890,74504,73721,73727,74311,67929,66754,67235,66838,66713,75145,74446,73876,74380,73976,64412,63679,63879,64282,63778
255,0,1,0,78473,78076,77223,77211,77860,70802,69613,70139,69706,69583,78769,78053,77507,77989,77551,67244,66493,66704,67124,66604
256,31,1,0,74884,74515,73733,73728,74316,67936,66759,67240,66867,66708,75150,74458,73894,74395,73975,64409,63678,63876,64301,63786
257,0,1,0,78462,78050,77194,77194,77840,70800,69608,70132,69714,69558,78766,78035,77497,77980,77532,67218,66477,66698,67126,66602
258,31,1,0,74900,74498,73720,73724,74294,67914,66753,67228,66850,66720,75137,74431,73869,74381,73972,64413,63674,63855,64292,63781
259,0,1,0,78512,78091,77219,77235,77878,70818,69637,70157,69742,69607,78790,78063,77521,78014,77565,67265,66509,66721,67151,66637
260,31,1,0,74882,74488,73699,73727,74300,67924,66753,67242,66873,66708,75154,74450,73872,74377,73983,64417,63678,63866,64316,63784
261,0,1,0,78460,78057,77187,77214,77851,70797,69609,70139,69747,69586,78775,78048,77507,77989,77556,67240,66494,66702,67149,66617
262,31,1,0,74910,74520,73720,73730,74329,67938,66767,67237,66861,66720,75150,74465,73889,74390,73997,64420,63700,63896,64326,63786
263,0,1,0,78482,78066,77198,77188,77859,70792,69615,70128,69721,69570,78768,78051,77510,77979,77555,67239,66511,66719,67156,66609
264,31,1,0,74909,74529,73731,73737,74333,67942,66776,67255,66871,66739,75167,74471,73897,74415,74019,64448,63705,63922,64332,63808
265,0,1,0,78478,78069,77201,77199,77858,70802,69609,70140,69725,69583,78762,78049,77503,77994,77577,67259,66505,66727,67155,66623
266,31,1,0,74905,74527,73721,73737,74347,67944,66762,67246,66882,66728,75158,74464,73891,74407,74007,64430,63698,63900,64318,63803
267,0,1,0,78484,78078,77215,77210,77885,70808,69613,70132,69742,69585,78786,78060,77502,78012,77561,67249,66511,66741,67150,66636
268,31,1,0,74897,74504,73702,73724,74310,67918,66749,67227,66848,66699,75129,74436,73874,74400,73983,64419,63686,63876,64307,63761
269,0,1,0,78473,78062,77202,77196,77872,70800,69612,70125,69727,69567,78767,78054,77499,77995,77552,67246,66508,66720,67143,66602
270,31,1,0,74895,74502,73714,73738,74332,67919,66763,67239,66849,66724,75156,74464,73890,74403,74012,64438,63718,63893,64330,63787
271,0,1,0,78479,78056,77200,77214,77865,70789,69632,70128,69723,69575,78786,78061,77523,78010,77578,67261,66538,66724,67169,66630
272,31,1,0,74903,74511,73708,73734,74334,67906,66771,67227,66845,66719,75149,74455,73885,74388,74000,64424,63688,63893,64326,63788
273,0,1,0,78487,78069,77202,77215,77884,70777,69626,70127,69723,69599,78772,78064,77524,77994,77567,67253,66510,66733,67166,66631
274,31,1,0,74927,74535,73743,73762,74347,67952,66811,67279,66886,66738,75174,74484,73923,74433,74031,64451,63726,63923,64350,63810
275,0,1,0,78492,78076,77216,77224,77881,70813,69657,70170,69747,69590,78789,78071,77532,78013,77585,67264,66528,66744,67169,66643
276,31,1,0,74896,74508,73696,73724,74321,67924,66765,67241,66864,66721,75165,74449,73875,74396,74002,64420,63692,63892,64334,63797
277,0,1,0,78478,78067,77198,77197,77868,70791,69623,70126,69726,69581,78779,78047,77501,78000,77563,67242,66509,66721,67169,66623
278,31,1,0,74905,74521,73717,73730,74333,67938,66782,67258,66864,66739,75164,74453,73903,74405,73999,64432,63711,63887,64333,63789
279,0,1,0,78473,78064,77198,77198,77866,70788,69627,70139,69720,69592,78771,78036,77516,77987,77548,67248,66520,66707,67145,66609
280,31,1,0,74900,74522,73723,73726,74327,67937,66768,67252,66858,66730,75151,74460,73886,74407,74023,64413,63707,63890,64322,63794
281,0,1,0,78478,78066,77212,77193,77869,70801,69622,70145,69723,69581,78771,78055,77509,77997,77585,67242,66514,66721,67148,66629
282,31,1,0,74913,74526,73724,73740,74321,67937,66782,67259,66865,66746,75165,74463,73892,74409,74004,64428,63711,63893,64336,63791
283,0,1,0,78484,78068,77202,77202,77848,70796,69622,70143,69728,69586,78767,78045,77509,78003,77550,67255,66515,66710,67153,66614
284,31,1,0,74895,74533,73718,73745,74322,67938,66779,67252,66868,66730,75133,74455,73901,74431,73992,64423,63699,63899,64324,63789
285,0,1,0,78461,78072,77192,77199,77839,70797,69623,70140,69716,69575,78738,78031,77513,77998,77549,67242,66495,66711,67149,66603
286,31,1,0,74889,74528,73712,73727,74309,67936,66779,67245,66861,66729,75146,74452,73895,74418,74007,64427,63704,63896,64314,63766
287,0,1,0,78483,78110,77227,77227,77873,70821,69648,70171,69754,69619,78789,78087,77558,78040,77597,67271,66535,66751,67175,66617
288,31,1,0,74887,74500,73690,73717,74305,67912,66745,67233,66839,66706,75131,74431,73874,74393,73997,64413,63680,63878,64302,63758
289,0,1,0,78477,78062,77199,77201,77857,70779,69614,70135,69710,69565,78769,78049,77522,78002,77572,67244,66502,66718,67139,66606
290,31,1,0,74869,74509,73715,73706,74293,67908,66749,67239,66833,66707,75125,74441,73868,74384,73979,64393,63677,63873,64298,63747
291,0,1,0,78458,78060,77206,77191,77841,70778,69610,70133,69707,69570,78753,78051,77497,77983,77553,67214,66507,66704,67139,66585
292,31,1,0,74884,74513,73710,73724,74329,67931,66755,67255,66850,66735,75157,74439,73886,74421,74014,64416,63694,63899,64319,63763
293,0,1,0,78469,78078,77195,77208,77871,70793,69635,70144,69722,69596,78785,78057,77518,78024,77577,67252,66515,66727,67169,66606
294,31,1,0,74906,74530,73725,73724,74328,67930,66769,67251,66839,66730,75157,74455,73880,74411,74016,64427,63694,63895,64332,63788
295,0,1,0,78513,78107,77243,77217,77893,70819,69635,70168,69713,69614,78810,78085,77532,78035,77607,67269,66528,66754,67183,66642
296,31,1,0,74917,74522,73726,73717,74324,67926,66781,67274,66862,66750,75167,74445,73897,74435,74009,64429,63712,63920,64345,63780
297,0,1,0,78520,78102,77251,77232,77892,70824,69654,70194,69754,69622,78816,78083,77551,78053,77604,67276,66544,66778,67194,66644
298,31,1,0,74895,74518,73731,73721,74346,67953,66777,67269,66861,66740,75168,74441,73889,74434,74017,64445,63709,63908,64334,63782
299,0,1,0,78480,78066,77219,77188,77882,70814,69629,70170,69727,69611,78777,78045,77498,78031,77584,67270,66519,66738,67172,66632
300,31,1,0,74889,74503,73702,73692,74284,67912,66746,67258,66844,66718,75117,74431,73891,74404,73981,64422,63690,63881,64316,63752
301,0,1,0,78458,78057,77195,77165,77844,70778,69600,70140,69708,69574,78752,78028,77509,78000,77539,67238,66497,66717,67157,66571
302,31,1,0,74881,74496,73690,73682,74302,67917,66749,67215,66804,66705,75115,74430,73868,74398,73981,64398,63680,63877,64295,63746
303,0,1,0,78456,78050,77170,77156,77848,70777,69604,70109,69669,69553,78745,78022,77483,77989,77533,67221,66492,66710,67131,66562
304,31,1,0,74899,74518,73703,73723,74316,67931,66776,67239,66849,66729,75153,74449,73887,74409,73995,64429,63696,63882,64315,63765
305,0,1,0,78454,78050,77171,77179,77839,70774,69600,70113,69690,69565,78746,78022,77491,77983,77542,67229,66485,66697,67121,66570
306,31,1,0,74918,74541,73741,73735,74326,67945,66784,67267,66863,66749,75167,74455,73893,74419,74025,64447,63704,63899,64335,63780
307,0,1,0,78486,78083,77195,77192,77854,70812,69624,70149,69719,69595,78763,78041,77510,77998,77571,67257,66496,66713,67155,66600
308,31,1,0,74903,74529,73713,73725,74320,67944,66752,67261,66861,66735,75157,74448,73887,74408,74000,64426,63690,63890,64309,63785
309,0,1,0,78473,78081,77200,77199,77866,70806,69615,70145,69727,69594,78781,78054,77515,78003,77560,67254,66500,66720,67135,66619
310,31,1,0,74883,74499,73702,73688,74298,67904,66745,67232,66825,66716,75130,74446,73864,74379,73975,64414,63694,63878,64298,63753
311,0,1,0,78473,78075,77190,77174,77850,70802,69611,70138,69702,69594,78772,78055,77507,77984,77570,67251,66505,66728,67147,66598
312,31,1,0,74895,74508,73708,73694,74321,67934,66754,67256,66849,66729,75142,74454,73896,74397,73999,64431,63698,63895,64313,63782
313,0,1,0,78472,78056,77182,77179,77870,70791,69614,70144,69703,69590,78752,78047,77515,77992,77560,67252,66504,66713,67147,66611
314,31,1,0,74901,74539,73707,73708,74323,67929,66766,67251,66861,66744,75159,74441,73896,74416,74013,64434,63719,63905,64321,63789
315,0,1,0,78463,78069,77180,77155,77848,70791,69603,70135,69707,69590,78773,78033,77503,77994,77555,67238,66533,66715,67141,66607
316,31,1,0,74894,74525,73725,73716,74310,67948,66771,67255,66854,66750,75170,74460,73894,74422,74005,64424,63708,63898,64319,63783
317,0,1,0,78467,78089,77185,77174,77851,70798,69620,70140,69718,69594,78776,78053,77507,78002,77554,67245,66510,66726,67148,66604
318,31,1,0,74878,74500,73690,73690,74287,67917,66741,67229,66839,66724,75147,74438,73878,74390,73982,64413,63693,63861,64290,63752
319,0,1,0,78456,78068,77185,77167,77831,70788,69597,70120,69709,69584,78759,78033,77512,77990,77552,67234,66507,66689,67137,66588
320,31,1,0,74873,74497,73697,73704,74309,67926,66748,67247,66844,66722,75129,74447,73888,74397,73993,64427,63696,63886,64297,63768
321,0,1,0,78454,78054,77193,77183,77852,70791,69603,70139,69684,69586,78756,78048,77504,77995,77551,67246,66503,66717,67133,66594
322,31,1,0,74884,74500,73725,73714,74315,67931,66750,67252,66848,66731,75143,74437,73892,74404,73990,64434,63698,63895,64314,63771
323,0,1,0,78477,78063,77220,77180,77871,70812,69608,70162,69729,69600,78773,78039,77516,78007,77560,67255,66520,66731,67150,66606
324,31,1,0,74881,74519,73720,73702,74305,67921,66749,67245,66863,66722,75137,74432,73871,74392,73999,64421,63696,63883,64300,63770
325,0,1,0,78462,78070,77213,77174,77847,70795,69607,70151,69735,69590,78773,78025,77499,77989,77573,67243,66518,66723,67139,66615
326,31,1,0,74896,74517,73716,73706,74305,67920,66771,67271,66857,66728,75139,74429,73872,74389,74009,64414,63686,63872,64307,63763
327,0,1,0,78460,78071,77211,77170,77847,70799,69615,70155,69717,69594,78749,78038,77494,77996,77570,67242,66503,66700,67142,66592
328,31,1,0,74890,74521,73730,73712,74309,67927,66758,67257,66857,66732,75141,74431,73878,74400,74003,64427,63700,63873,64317,63778
329,0,1,0,78464,78080,77206,77186,77845,70797,69607,70155,69715,69591,78765,78036,77512,77997,77564,67247,66506,66698,67143,66615
330,31,1,0,74904,74529,73724,73720,74325,67949,66771,67269,66871,66727,75153,74435,73883,74415,74019,64442,63711,63904,64333,63798
331,0,1,0,78461,78084,77205,77202,77858,70810,69626,70172,69736,69588,78783,78049,77520,78008,77577,67261,66524,66721,67156,66622
332,31,1,0,74890,74542,73723,73714,74305,67928,66768,67258,66868,66734,75144,74442,73887,74409,74002,64433,63709,63898,64314,63784
333,0,1,0,78492,78134,77238,77209,77875,70824,69647,70183,69756,69618,78788,78064,77538,78038,77593,67283,66539,66748,67170,66650
334,31,1,0,74895,74525,73734,73724,74328,67942,66765,67261,66866,66757,75155,74467,73903,74435,74021,64445,63717,63905,64326,63793
335,0,1,0,78472,78060,77209,77197,77873,70803,69602,70150,69721,69601,78765,78058,77513,78012,77580,67248,66525,66717,67150,66621
336,31,1,0,74892,74513,73705,73704,74314,67925,66755,67257,66860,66730,75152,74459,73881,74403,73995,64407,63686,63884,64303,63784
337,0,1,0,78472,78080,77214,77191,77864,70809,69631,70166,69733,69594,78776,78066,77517,78015,77573,67228,66512,66726,67155,66617
338,31,1,0,74881,74506,73723,73718,74312,67913,66755,67250,66839,66728,75154,74443,73882,74413,74005,64406,63707,63897,64322,63780
339,0,1,0,78479,78091,77240,77214,77872,70818,69626,70165,69728,69605,78795,78068,77527,78029,77588,67242,66538,66738,67164,66633
340,31,1,0,74920,74520,73735,73712,74313,67942,66770,67278,66846,66742,75167,74442,73885,74398,74019,64432,63718,63893,64314,63774
341,0,1,0,78465,78049,77207,77163,77829,70775,69593,70142,69696,69572,78753,78028,77485,77971,77557,67225,66500,66698,67129,66580
342,31,1,0,74890,74521,73730,73704,74320,67932,66776,67266,66843,66736,75169,74449,73894,74406,73984,64428,63713,63895,64307,63793
343,0,1,0,78474,78074,77217,77186,77858,70796,69632,70156,69703,69595,78773,78045,77501,78002,77551,67250,66518,66731,67152,66615
344,31,1,0,74886,74516,73711,73699,74297,67916,66750,67242,66840,66732,75149,74429,73865,74388,73995,64402,63689,63885,64322,63767
345,0,1,0,78465,78073,77203,77193,77837,70781,69603,70137,69700,69581,78764,78035,77507,77977,77554,67239,66507,66719,67174,66598
346,31,1,0,74883,74510,73727,73707,74298,67931,66747,67261,66853,66720,75146,74435,73874,74381,74005,64417,63692,63884,64321,63776
347,0,1,0,78456,78054,77207,77175,77839,70802,69602,70134,69709,69575,78772,78026,77493,77987,77557,67239,66495,66718,67146,66606
348,31,1,0,74868,74487,73710,73707,74282,67903,66737,67237,66850,66729,75166,74435,73871,74389,73998,64410,63695,63884,64325,63764
349,0,1,0,78460,78034,77192,77193,77833,70791,69596,70141,69717,69598,78785,78039,77499,77991,77560,67242,66505,66710,67167,66597
350,31,1,0,74899,74503,73724,73720,74299,67933,66757,67260,66845,66738,75166,74454,73886,74397,73999,64427,63700,63896,64326,63776
351,0,1,0,78450,78032,77189,77175,77813,70783,69590,70137,69690,69572,78768,78035,77489,77967,77540,67230,66491,66693,67147,66588
352,31,1,0,74877,74490,73695,73706,74300,67909,66760,67247,66843,66722,75148,74439,73876,74411,74003,64423,63697,63873,64315,63770
353,0,1,0,78472,78052,77206,77199,77852,70781,69608,70157,69723,69592,78774,78055,77508,78025,77578,67243,66510,66720,67162,66606
354,31,1,0,74890,74502,73720,73723,74310,67929,66758,67259,66858,66739,75154,74437,73878,74405,74003,64424,63703,63898,64308,63776
355,0,1,0,78474,78062,77210,77203,77859,70807,69626,70167,69719,69611,78769,78056,77515,78013,77563,67255,66516,66725,67155,66614
356,31,1,0,74873,74496,73704,73708,74291,67919,66741,67241,66841,66716,75135,74432,73857,74381,73987,64401,63691,63878,64305,63737
357,0,1,0,78481,78074,77207,77199,77851,70805,69620,70147,69724,69592,78771,78053,77509,78004,77572,67246,66526,66712,67152,66592
358,31,1,0,74868,74504,73716,73693,74296,67914,66750,67234,66827,66700,75133,74431,73869,74395,73982,64412,63685,63888,64296,63747
359,0,1,0,78431,78044,77184,77163,77819,70775,69593,70120,69689,69555,78740,78021,77486,77980,77540,67226,66481,66707,67136,66578
360,31,1,0,74887,74502,73720,73697,74304,67914,66755,67260,66842,66707,75148,74438,73865,74394,74000,64394,63686,63888,64316,63756
361,0,1,0,78460,78038,77186,77176,77846,70782,69605,70143,69703,69568,78761,78040,77497,77993,77562,67211,66502,66710,67139,66585
362,31,1,0,74880,74490,73705,73714,74298,67916,66732,67239,66845,66715,75142,74422,73871,74378,73998,64415,63684,63879,64314,63761
363,0,1,0,78476,78061,77212,77192,77854,70795,69592,70138,69721,69593,78762,78033,77502,77996,77584,67248,66516,66709,67156,66600
364,31,1,0,74889,74521,73727,73738,74325,67923,66748,67256,66868,66743,75135,74452,73887,74411,74027,64416,63705,63905,64311,63769
365,0,1,0,78447,78066,77209,77200,77849,70772,69595,70151,69720,69585,78726,78033,77496,77999,77578,67227,66505,66719,67140,66581
366,31,1,0,74900,74513,73713,73721,74318,67945,66760,67249,66857,66730,75166,74445,73886,74408,74012,64424,63715,63909,64332,63775
367,0,1,0,78466,78066,77207,77186,77850,70806,69604,70137,69708,69585,78775,78044,77497,77994,77562,67242,66527,66719,67158,66597
368,31,1,0,74895,74499,73728,73727,74296,67919,66759,67261,66856,66726,75125,74436,73878,74387,73997,64418,63692,63890,64329,63784
369,0,1,0,78481,78071,77239,77216,77853,70799,69615,70153,69721,69593,78768,78051,77517,78002,77589,67242,66509,66736,67162,66621
370,31,1,0,74885,74500,73709,73706,74298,67902,66737,67236,66846,66715,75135,74415,73866,74393,74012,64419,63696,63889,64306,63758
371,0,1,0,78482,78076,77217,77204,77855,70788,69605,70144,69727,69594,78774,78031,77518,78001,77593,67260,66517,66730,67158,66606
372,31,1,0,74877,74487,73712,73706,74302,67904,66743,67250,66839,66725,75143,74425,73880,74393,74001,64413,63689,63891,64298,63760
373,0,1,0,78444,78029,77191,77173,77831,70755,69587,70136,69698,69578,78751,78015,77498,77979,77547,67226,66504,66705,67129,66580
374,31,1,0,74879,74487,73703,73703,74293,67900,66734,67241,66857,66714,75138,74420,73862,74385,74003,64401,63705,63894,64308,63752
375,0,1,0,78465,78047,77197,77200,77853,70781,69601,70153,69724,69591,78765,78036,77505,77996,77584,67235,66526,66728,67158,66609
376,31,1,0,74878,74493,73706,73698,74299,67908,66730,67240,66827,66718,75127,74421,73867,74384,73987,64409,63692,63890,64316,63764
377,0,1,0,78457,78040,77198,77182,77843,70777,69590,70153,69699,69585,78760,78009,77506,77971,77552,67236,66513,66724,67154,66601
378,31,1,0,74879,74502,73715,73722,74314,67938,66756,67270,66865,66724,75131,74432,73882,74393,74014,64422,63702,63890,64324,63768
379,0,1,0,78460,78044,77192,77200,77866,70799,69614,70156,69730,69584,78748,78029,77504,77986,77574,67243,66511,66726,67162,66599
380,31,1,0,74878,74500,73723,73716,74304,67914,66750,67252,66852,66700,75119,74426,73874,74391,73999,64419,63695,63898,64321,63770
381,0,1,0,78481,78068,77215,77199,77867,70787,69621,70162,69727,69584,78771,78036,77515,78007,77581,67260,66524,66751,67170,66625
382,31,1,0,74899,74505,73714,73715,74321,67908,66755,67254,66857,66720,75132,74444,73878,74407,74015,64430,63695,63893,64322,63762
383,0,1,0,78488,78071,77213,77194,77863,70788,69617,70156,69731,69599,78759,78049,77518,78011,77589,67254,66523,66726,67168,66601
384,31,1,0,74861,74484,73710,73703,74292,67914,66739,67231,66840,66717,75125,74415,73857,74362,73998,64398,63705,63863,64303,63770
385,0,1,0,78478,78082,77231,77229,77865,70806,69620,70158,69732,69610,78782,78044,77525,78002,77598,67253,66543,66726,67169,66630
386,31,1,0,74865,74493,73700,73709,74294,67915,66739,67235,66839,66716,75111,74429,73866,74362,73985,64401,63691,63874,64319,63761
387,0,1,0,78472,78046,77194,77187,77847,70787,69600,70136,69728,69586,78747,78031,77491,77969,77549,67236,66507,66702,67166,66597
388,31,1,0,74886,74501,73722,73719,74312,67914,66754,67254,66851,66733,75124,74436,73868,74386,74000,64422,63710,63901,64318,63759
389,0,1,0,78462,78046,77195,77178,77837,70765,69606,70146,69710,69581,78737,78020,77478,77963,77546,67241,66512,66713,67153,66581
390,31,1,0,74876,74488,73704,73699,74299,67906,66745,67245,66854,66708,75116,74432,73876,74371,73999,64402,63681,63876,64306,63757
391,0,1,0,78462,78037,77186,77181,77834,70777,69597,70150,69719,69574,78724,78038,77489,77972,77555,67228,66497,66708,67143,66594
392,31,1,0,74912,74516,73732,73729,74324,67917,66759,67260,66871,66736,75152,74452,73888,74392,74016,64418,63707,63905,64331,63766
393,0,1,0,78489,78083,77232,77210,77872,70801,69618,70169,69736,69598,78769,78056,77522,78002,77587,67244,66532,66741,67169,66587
394,31,1,0,74876,74516,73705,73728,74304,67923,66739,67247,66855,66722,75140,74421,73875,74387,74016,64424,63696,63888,64320,63771
395,0,1,0,78449,78068,77180,77191,77844,70774,69593,70139,69709,69574,78753,78021,77505,77978,77558,67240,66489,66721,67150,66594
396,31,1,0,74901,74500,73710,73715,74291,67919,66764,67244,66833,66720,75122,74439,73885,74391,73993,64407,63693,63903,64315,63752
397,0,1,0,78488,78082,77197,77194,77852,70797,69623,70151,69719,69596,78753,78054,77517,78002,77561,67237,66517,66735,67156,66600
398,31,1,0,74903,74485,73698,73726,74317,67924,66761,67238,66858,66721,75138,74433,73886,74399,74006,64413,63710,63896,64316,63745
