rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74901,74462,73726,73699,74286,67946,66762,67248,66872,66733,75138,74441,73876,74399,74005,64432,63707,63877,64319,63766
199,0,0,0,78504,78038,77242,77199,77852,70831,69639,70150,69745,69608,78793,78061,77532,78026,77587,67271,66544,66723,67171,66623
200,31,0,0,74887,74473,73698,73713,74295,67928,66769,67242,66875,66743,75126,74437,73898,74402,73999,64424,63703,63878,64316,63768
201,0,0,0,78499,78059,77223,77217,77865,70827,69648,70161,69759,69624,78782,78060,77555,78028,77581,67270,66546,66731,67173,66616
202,31,0,0,74911,74515,73715,73713,74304,67948,66776,67258,66890,66742,75157,74445,73906,74399,74003,64448,63717,63890,64334,63777
203,0,0,0,78493,78067,77201,77194,77847,70806,69631,70149,69751,69595,78781,78043,77534,77995,77556,67261,66528,66716,67177,66610
204,31,0,0,74894,74491,73720,73697,74304,67941,66766,67249,66875,66730,75162,74433,73904,74405,74004,64438,63721,63882,64317,63793
205,0,0,0,78478,78055,77208,77186,77843,70806,69623,70143,69741,69595,78791,78037,77526,78003,77571,67260,66534,66717,67157,66628
206,31,0,0,74910,74513,73734,73717,74313,67958,66774,67266,66893,66734,75166,74445,73913,74415,74020,64453,63732,63906,64334,63794
207,0,0,0,78480,78063,77229,77190,77853,70821,69624,70154,69757,69599,78789,78048,77541,78019,77580,67272,66544,66740,67170,66643
208,31,0,0,74901,74501,73718,73692,74300,67957,66768,67255,66876,66727,75139,74436,73912,74389,74016,64437,63722,63888,64327,63792
209,0,0,0,78479,78043,77203,77158,77832,70814,69617,70145,69723,69579,78747,78040,77519,77969,77548,67243,66535,66709,67142,66610
210,31,0,0,74896,74505,73710,73714,74301,67953,66774,67255,66867,66724,75127,74453,73882,74388,74008,64422,63724,63892,64314,63792
211,0,0,0,78481,78052,77199,77185,77839,70825,69627,70154,69743,69582,78761,78054,77515,77977,77567,67243,66539,66725,67151,66617
212,31,0,0,74890,74499,73719,73711,74298,67948,66764,67259,66868,66723,75139,74447,73887,74396,74004,64439,63720,63893,64327,63782
213,0,0,0,78466,78052,77203,77161,77829,70802,69607,70146,69719,69579,78752,78039,77497,77985,77556,67257,66524,66711,67152,66600
214,31,0,0,74886,74493,73698,73709,74281,67930,66749,67239,66870,66724,75125,74447,73886,74380,73987,64412,63706,63878,64317,63758
215,0,0,0,78440,78029,77175,77165,77808,70795,69595,70116,69711,69562,78731,78026,77488,77957,77532,67222,66503,66692,67137,66583
216,31,0,0,74900,74507,73701,73700,74300,67934,66778,67249,66860,66738,75138,74442,73885,74389,73992,64415,63721,63906,64312,63784
217,0,0,0,78458,78064,77190,77176,77833,70794,69626,70138,69718,69594,78757,78039,77494,77966,77544,67236,66531,66728,67143,66612
218,31,0,0,74872,74483,73703,73672,74280,67925,66760,67246,66852,66719,75122,74431,73861,74372,73979,64412,63700,63875,64294,63771
219,0,0,0,78446,78040,77182,77149,77825,70801,69609,70133,69716,69581,78734,78033,77483,77968,77537,67227,66506,66713,67132,66607
220,31,0,0,74902,74494,73707,73714,74305,67922,66774,67242,66869,66736,75134,74449,73897,74386,73982,64430,63728,63885,64314,63797
221,0,0,0,78491,78043,77203,77180,77846,70789,69634,70148,69733,69599,78762,78049,77515,77988,77549,67250,66537,66720,67161,66646
222,31,0,0,74901,74486,73701,73694,74298,67912,66764,67250,66871,66734,75131,74453,73886,74390,73984,64433,63728,63899,64315,63792
223,0,0,0,78474,78024,77203,77167,77836,70783,69609,70151,69718,69584,78753,78031,77496,77974,77528,67254,66526,66716,67139,66613
224,31,0,0,74887,74483,73716,73694,74281,67922,66775,67247,66870,66731,75136,74443,73885,74387,73982,64439,63715,63905,64307,63773
225,0,0,0,78481,78048,77224,77186,77836,70808,69635,70161,69738,69606,78775,78048,77520,77990,77556,67275,66536,66745,67153,66632
226,31,0,0,74894,74521,73737,73723,74304,67941,66784,67250,66871,66714,75147,74431,73888,74399,73999,64429,63713,63909,64324,63793
227,0,0,0,78482,78076,77225,77189,77840,70823,69639,70144,69737,69578,78766,78036,77520,77997,77568,67255,66535,66735,67159,66630
228,31,0,0,74905,74492,73722,73717,74298,67944,66788,67261,66880,66726,75145,74444,73902,74399,74023,64442,63716,63917,64320,63799
229,0,0,0,78482,78044,77196,77175,77827,70794,69641,70150,69729,69577,78757,78031,77505,77982,77580,67255,66522,66737,67159,66626
230,31,0,0,74896,74502,73704,73707,74286,67934,66778,67248,66849,66718,75128,74428,73885,74384,73998,64430,63703,63878,64303,63785
231,0,0,0,78459,78059,77187,77167,77817,70798,69622,70145,69707,69561,78738,78019,77509,77961,77543,67254,66512,66697,67136,66610
232,31,0,0,74892,74482,73715,73714,74289,67934,66777,67237,66867,66739,75130,74434,73887,74367,73984,64431,63711,63905,64316,63776
233,0,0,0,78486,78060,77205,77193,77829,70817,69626,70139,69754,69605,78763,78033,77516,77972,77558,67263,66534,66747,67156,66611
234,31,0,0,74891,74500,73721,73719,74302,67940,66782,67249,66872,66730,75148,74430,73896,74388,73978,64435,63710,63900,64313,63785
235,0,0,0,78478,78052,77215,77197,77851,70813,69636,70156,69751,69586,78784,78039,77520,77987,77563,67249,66518,66731,67169,66618
236,31,0,0,74919,74515,73741,73737,74314,67955,66789,67259,66875,66746,75152,74473,73909,74408,74021,64463,63732,63935,64342,63797
237,0,0,0,78473,78049,77207,77197,77847,70812,69637,70153,69736,69593,78762,78063,77519,77990,77568,67273,66532,66755,67164,66620
238,31,0,0,74900,74511,73719,73716,74294,67933,66774,67250,66876,66729,75142,74437,73887,74382,73996,64420,63711,63909,64320,63777
239,0,0,0,78479,78038,77206,77179,77819,70795,69628,70130,69734,69586,78750,78020,77504,77968,77534,67239,66506,66729,67143,66607
240,31,0,0,74931,74509,73729,73721,74324,67949,66790,67258,66868,66738,75142,74459,73910,74394,74006,64424,63729,63915,64323,63801
241,0,0,0,78487,78042,77195,77178,77828,70799,69627,70141,69727,69585,78744,78038,77514,77965,77549,67248,66507,66738,67155,66605
242,31,0,0,74917,74494,73727,73729,74281,67931,66782,67249,66862,66726,75140,74452,73898,74397,74004,64431,63719,63908,64314,63787
243,0,0,0,78481,78042,77201,77206,77828,70798,69634,70149,69733,69580,78751,78048,77510,77985,77557,67243,66527,66735,67147,66610
244,31,0,0,74901,74479,73703,73706,74271,67927,66752,67241,66851,66707,75127,74427,73873,74374,73976,64422,63699,63894,64301,63786
245,0,0,0,78486,78044,77207,77187,77823,70792,69610,70147,69716,69555,78731,78040,77508,77976,77546,67245,66521,66730,67133,66628
246,31,0,0,74910,74511,73722,73720,74287,67935,66764,67255,66881,66709,75155,74445,73901,74396,73977,64429,63740,63908,64321,63800
247,0,0,0,78488,78057,77206,77192,77828,70801,69614,70143,69748,69574,78769,78050,77523,77991,77533,67249,66549,66722,67147,66628
248,31,0,0,74919,74497,73733,73715,74304,67936,66773,67249,66873,66725,75124,74447,73904,74399,74003,64425,63728,63905,64320,63804
249,0,0,0,78510,78065,77231,77206,77850,70812,69637,70149,69755,69599,78749,78050,77547,78002,77569,67254,66543,66738,67151,66637
250,31,0,0,74918,74492,73722,73710,74281,67929,66770,67248,66871,66721,75151,74441,73896,74385,74001,64432,63706,63918,64321,63791
251,0,0,0,78511,78077,77222,77202,77840,70815,69632,70156,69762,69596,78774,78071,77535,78000,77574,67259,66529,66749,67166,66627
252,31,0,0,74918,74511,73702,73716,74283,67926,66756,67228,66881,66717,75150,74437,73891,74385,73991,64422,63701,63892,64310,63769
253,0,0,0,78482,78051,77180,77185,77818,70789,69597,70112,69730,69557,78755,78033,77496,77966,77542,67218,66498,66712,67134,66600
254,31,0,0,74899,74475,73703,73709,74286,67928,66765,67252,66872,66711,75137,74445,73896,74395,73984,64420,63713,63881,64305,63784
255,0,0,0,78513,78040,77219,77203,77849,70812,69641,70147,69754,69587,78767,78067,77533,78004,77573,67249,66537,66739,67163,66637
256,31,0,0,74901,74482,73694,73704,74294,67929,66770,67234,66858,66713,75157,74437,73885,74380,74005,64428,63708,63894,64323,63798
257,0,0,0,78488,78036,77189,77184,77846,70795,69625,70124,69725,69584,78785,78045,77519,77980,77576,67256,66518,66719,67162,66625
258,31,0,0,74908,74491,73710,73712,74280,67922,66767,67233,66875,66703,75140,74447,73868,74387,73972,64426,63711,63887,64303,63789
259,0,0,0,78474,78023,77190,77182,77814,70797,69618,70129,69712,69556,78757,78034,77475,77975,77532,67235,66513,66692,67130,66610
260,31,0,0,74904,74468,73718,73706,74288,67931,66779,67240,66866,66721,75144,74447,73878,74398,73981,64436,63717,63898,64323,63780
261,0,0,0,78488,78038,77210,77180,77832,70806,69642,70138,69731,69574,78767,78048,77505,77989,77553,67257,66533,66727,67163,66618
262,31,0,0,74913,74479,73721,73714,74280,67941,66769,67245,66862,66724,75154,74447,73871,74393,73992,64440,63703,63902,64321,63790
263,0,0,0,78492,78025,77197,77185,77810,70796,69616,70127,69728,69563,78757,78044,77478,77986,77539,67255,66506,66720,67146,66607
264,31,0,0,74901,74480,73722,73708,74292,67929,66768,67226,66871,66722,75159,74435,73875,74391,73989,64417,63710,63891,64306,63773
265,0,0,0,78476,78020,77195,77172,77818,70789,69610,70116,69726,69566,78764,78024,77481,77975,77534,67245,66519,66704,67121,66608
266,31,0,0,74906,74491,73715,73707,74288,67928,66765,67231,66880,66723,75140,74436,73881,74384,73978,64435,63703,63892,64317,63781
267,0,0,0,78475,78036,77194,77177,77817,70790,69607,70136,69735,69577,78766,78037,77499,77972,77540,67252,66505,66725,67157,66605
268,31,0,0,74912,74493,73737,73739,74308,67930,66787,67251,66883,66736,75163,74446,73888,74398,74002,64447,63721,63909,64336,63792
269,0,0,0,78473,78029,77202,77186,77828,70772,69619,70125,69719,69572,78764,78010,77490,77969,77538,67246,66522,66718,67152,66610
270,31,0,0,74908,74491,73717,73722,74292,67927,66767,67236,66852,66714,75141,74434,73881,74390,73992,64434,63715,63898,64317,63788
271,0,0,0,78479,78041,77187,77194,77834,70786,69613,70127,69724,69571,78765,78046,77504,77984,77548,67251,66534,66721,67151,66610
272,31,0,0,74913,74513,73722,73724,74299,67933,66768,67259,66874,66726,75151,74448,73886,74400,73996,64431,63727,63907,64318,63786
273,0,0,0,78506,78086,77234,77223,77858,70808,69639,70164,69748,69611,78813,78067,77517,78015,77579,67267,66563,66755,67174,66626
274,31,0,0,74894,74494,73734,73725,74297,67938,66763,67246,66858,66717,75160,74445,73873,74387,73995,64429,63727,63901,64285,63770
275,0,0,0,78476,78038,77213,77185,77832,70808,69608,70130,69716,69577,78778,78049,77494,77985,77547,67239,66532,66732,67121,66595
276,31,0,0,74890,74476,73700,73712,74281,67927,66771,67239,66875,66713,75134,74440,73872,74374,73991,64431,63702,63896,64297,63753
277,0,0,0,78472,78044,77202,77185,77835,70800,69632,70130,69739,69576,78751,78046,77506,77981,77557,67250,66528,66742,67149,66589
278,31,0,0,74903,74494,73725,73712,74284,67943,66772,67248,66876,66718,75131,74454,73886,74392,74012,64432,63728,63894,64323,63771
279,0,0,0,78478,78049,77212,77186,77817,70809,69624,70143,69729,69567,78744,78042,77509,77978,77552,67244,66523,66710,67148,66585
280,31,0,0,74925,74513,73714,73731,74288,67930,66783,67235,66878,66736,75138,74453,73902,74406,74010,64434,63722,63913,64331,63776
281,0,0,0,78493,78078,77203,77211,77837,70813,69639,70128,69753,69608,78764,78066,77533,78009,77590,67261,66538,66743,67171,66608
282,31,0,0,74911,74493,73733,73723,74307,67952,66790,67268,66898,66749,75138,74458,73910,74403,74023,64451,63726,63921,64335,63780
283,0,0,0,78498,78041,77210,77194,77840,70814,69638,70158,69746,69601,78764,78047,77514,77998,77575,67269,66531,66755,67173,66611
284,31,0,0,74923,74502,73712,73713,74296,67938,66788,67272,66883,66743,75142,74440,73889,74400,74012,64443,63730,63916,64325,63781
285,0,0,0,78499,78043,77199,77184,77837,70805,69632,70157,69744,69600,78751,78033,77520,77997,77567,67255,66540,66739,67164,66608
286,31,0,0,74910,74496,73724,73721,74290,67955,66773,67249,66864,66747,75132,74432,73894,74388,73996,64442,63718,63915,64314,63786
287,0,0,0,78498,78060,77220,77209,77845,70841,69639,70149,69729,69618,78762,78044,77525,77995,77568,67265,66527,66753,67150,66623
288,31,0,0,74893,74497,73701,73710,74280,67947,66774,67248,66877,66720,75147,74432,73902,74397,73985,64435,63719,63913,64313,63782
289,0,0,0,78476,78052,77196,77187,77820,70814,69629,70139,69749,69580,78763,78022,77525,78000,77563,67249,66537,66743,67142,66623
290,31,0,0,74913,74493,73709,73701,74294,67948,66781,67248,66867,66734,75153,74447,73883,74412,73996,64426,63705,63909,64316,63779
291,0,0,0,78507,78074,77214,77199,77848,70816,69641,70158,69730,69613,78780,78067,77534,78012,77567,67262,66539,66743,67165,66621
292,31,0,0,74914,74530,73733,73727,74297,67955,66784,67262,66879,66736,75159,74440,73892,74414,73997,64439,63734,63912,64324,63770
293,0,0,0,78481,78047,77210,77183,77825,70812,69620,70142,69718,69585,78763,78012,77501,78003,77549,67253,66537,66737,67135,66589
294,31,0,0,74913,74506,73724,73717,74307,67951,66786,67255,66864,66727,75149,74449,73881,74401,73995,64442,63720,63920,64316,63777
295,0,0,0,78496,78064,77192,77201,77845,70822,69630,70143,69725,69580,78764,78048,77512,77984,77558,67266,66530,66744,67147,66602
296,31,0,0,74882,74494,73713,73697,74285,67935,66762,67241,66865,66709,75137,74441,73866,74392,73991,64427,63705,63900,64306,63783
297,0,0,0,78482,78063,77209,77176,77836,70811,69616,70149,69745,69582,78771,78042,77501,77996,77560,67259,66528,66737,67150,66628
298,31,0,0,74907,74517,73709,73714,74310,67945,66785,67273,66880,66740,75154,74447,73890,74425,74005,64455,63730,63936,64328,63782
299,0,0,0,78474,78045,77191,77174,77835,70807,69621,70155,69730,69584,78771,78032,77499,78016,77552,67264,66533,66751,67150,66593
300,31,0,0,74913,74493,73704,73714,74284,67945,66773,67262,66865,66727,75144,74453,73886,74399,73994,64437,63740,63924,64318,63800
301,0,0,0,78510,78058,77208,77197,77837,70824,69628,70159,69755,69588,78777,78054,77525,78013,77568,67275,66555,66748,67149,66635
302,31,0,0,74909,74480,73700,73711,74285,67930,66765,67257,66865,66713,75124,74434,73877,74413,73994,64425,63707,63926,64316,63782
303,0,0,0,78521,78079,77227,77221,77855,70814,69654,70178,69756,69593,78783,78069,77544,78034,77593,67269,66545,66780,67190,66637
304,31,0,0,74901,74497,73699,73707,74277,67923,66772,67258,66865,66721,75129,74463,73869,74406,74005,64428,63716,63914,64321,63765
305,0,0,0,78513,78076,77218,77203,77844,70824,69647,70176,69756,69602,78785,78086,77518,78040,77587,67269,66554,66764,67180,66625
306,31,0,0,74915,74507,73729,73704,74297,67944,66796,67269,66883,66718,75145,74480,73888,74422,74014,64450,63726,63926,64333,63792
307,0,0,0,78521,78080,77234,77206,77864,70825,69657,70181,69764,69592,78793,78091,77519,78025,77596,67290,66565,66765,67168,66629
308,31,0,0,74928,74510,73727,73706,74312,67947,66780,67258,66888,66723,75154,74459,73906,74414,74014,64443,63723,63925,64335,63794
309,0,0,0,78509,78095,77249,77199,77860,70830,69652,70174,69777,69592,78785,78068,77546,78037,77593,67285,66559,66770,67179,66634
310,31,0,0,74916,74517,73724,73708,74301,67930,66773,67245,66872,66731,75144,74461,73904,74412,74017,64451,63725,63926,64323,63795
311,0,0,0,78500,78076,77212,77191,77851,70815,69620,70153,69748,69599,78777,78059,77532,78024,77570,67263,66541,66752,67168,66633
312,31,0,0,74926,74506,73738,73725,74291,67949,66792,67259,66881,66723,75139,74447,73917,74423,74018,64458,63724,63920,64334,63784
313,0,0,0,78518,78055,77234,77194,77836,70828,69650,70159,69758,69584,78768,78056,77540,78022,77587,67285,66541,66745,67168,66630
314,31,0,0,74912,74498,73733,73725,74303,67945,66779,67262,66874,66724,75140,74449,73893,74411,74006,64450,63723,63918,64345,63797
315,0,0,0,78495,78069,77224,77206,77848,70810,69630,70153,69746,69591,78760,78054,77524,78004,77572,67273,66547,66750,67182,66634
316,31,0,0,74929,74524,73746,73735,74306,67963,66804,67271,66902,66722,75178,74457,73933,74414,74031,64461,63722,63928,64346,63802
317,0,0,0,78500,78072,77217,77202,77849,70821,69649,70161,69755,69569,78782,78047,77535,78005,77585,67273,66531,66745,67159,66634
318,31,0,0,74910,74510,73727,73726,74293,67953,66783,67275,66884,66730,75152,74454,73906,74407,74013,64441,63727,63923,64327,63794
319,0,0,0,78495,78074,77231,77216,77843,70828,69647,70172,69762,69591,78773,78057,77546,78020,77593,67271,66550,66756,67172,66626
320,31,0,0,74916,74541,73723,73737,74311,67956,66787,67272,66904,66733,75154,74459,73913,74422,74013,64455,63734,63921,64337,63804
321,0,0,0,78500,78089,77197,77198,77834,70814,69631,70150,69759,69580,78776,78052,77525,78014,77567,67266,66537,66739,67164,66625
322,31,0,0,74912,74493,73715,73703,74296,67930,66774,67256,66870,66722,75136,74438,73889,74394,74010,64442,63713,63910,64301,63774
323,0,0,0,78500,78059,77209,77180,77842,70802,69637,70164,69742,69585,78773,78044,77527,78002,77575,67270,66530,66751,67145,66613
324,31,0,0,74918,74504,73737,73740,74305,67947,66791,67277,66869,66709,75163,74437,73909,74413,73998,64443,63730,63931,64322,63783
325,0,0,0,78512,78064,77231,77219,77850,70822,69653,70176,69742,69591,78796,78042,77550,78019,77568,67271,66552,66750,67157,66622
326,31,0,0,74903,74503,73713,73710,74296,67942,66790,67247,66873,66718,75135,74419,73891,74405,73986,64441,63720,63889,64318,63779
327,0,0,0,78488,78074,77202,77194,77831,70810,69636,70157,69740,69576,78757,78034,77516,78005,77561,67264,66533,66723,67145,66605
328,31,0,0,74920,74524,73730,73730,74323,67962,66796,67270,66894,66737,75182,74464,73892,74434,74000,64460,63733,63926,64329,63785
329,0,0,0,78495,78064,77219,77199,77857,70816,69658,70155,69741,69589,78771,78055,77501,78024,77562,67272,66536,66732,67141,66611
330,31,0,0,74918,74518,73704,73730,74312,67947,66802,67262,66882,66726,75156,74455,73888,74404,74015,64443,63717,63917,64323,63780
331,0,0,0,78494,78082,77188,77192,77847,70817,69657,70152,69741,69589,78762,78059,77513,78007,77580,67265,66529,66736,67158,66602
332,31,0,0,74926,74510,73736,73740,74301,67959,66800,67278,66880,66737,75161,74474,73909,74420,74016,64458,63735,63919,64329,63790
333,0,0,0,78515,78072,77233,77217,77855,70839,69670,70178,69744,69586,78784,78074,77538,78023,77594,67274,66554,66760,67175,66620
334,31,0,0,74911,74502,73730,73729,74308,67950,66795,67278,66880,66737,75162,74455,73900,74416,74011,64449,63743,63926,64334,63777
335,0,0,0,78489,78058,77207,77193,77841,70804,69639,70158,69741,69582,78764,78046,77526,78006,77568,67264,66543,66752,67158,66600
336,31,0,0,74915,74502,73720,73716,74302,67945,66791,67266,66865,66718,75147,74449,73904,74405,73998,64435,63730,63919,64341,63778
337,0,0,0,78478,78041,77193,77182,77820,70798,69640,70155,69707,69576,78758,78030,77523,77989,77556,67245,66534,66734,67177,66603
338,31,0,0,74902,74489,73711,73682,74293,67936,66782,67242,66859,66709,75138,74434,73891,74405,73984,64426,63716,63913,64321,63783
339,0,0,0,78504,78055,77214,77192,77855,70818,69647,70162,69751,69589,78774,78068,77536,78035,77575,67276,66534,66747,67184,66626
340,31,0,0,74925,74485,73716,73718,74279,67938,66788,67257,66863,66710,75142,74448,73881,74402,73991,64441,63732,63932,64328,63794
341,0,0,0,78511,78037,77215,77206,77826,70829,69658,70151,69731,69576,78769,78067,77533,78007,77572,67272,66561,66769,67167,66632
342,31,0,0,74927,74505,73720,73712,74288,67960,66781,67261,66888,66727,75160,74456,73895,74410,74023,64449,63732,63917,64344,63809
343,0,0,0,78505,78068,77212,77197,77855,70829,69650,70171,69763,69604,78789,78064,77530,78013,77587,67283,66545,66755,67181,66652
344,31,0,0,74912,74488,73726,73719,74311,67922,66784,67262,66877,66729,75141,74453,73911,74406,74017,64455,63730,63919,64341,63808
345,0,0,0,78492,78031,77200,77182,77848,70801,69638,70150,69731,69584,78748,78040,77524,77995,77563,67271,66534,66746,67164,66633
346,31,0,0,74887,74469,73706,73704,74276,67920,66774,67234,66858,66691,75117,74425,73892,74391,73979,64410,63699,63901,64322,63774
347,0,0,0,78478,78035,77204,77194,77832,70802,69643,70144,69735,69558,78742,78033,77515,78004,77546,67254,66523,66746,67176,66624
348,31,0,0,74899,74502,73687,73721,74293,67933,66775,67253,66865,66700,75116,74449,73893,74394,73999,64418,63701,63900,64313,63805
349,0,0,0,78515,78084,77213,77220,77860,70823,69654,70173,69748,69589,78779,78075,77547,78022,77590,67273,66538,66751,67174,66652
350,31,0,0,74907,74499,73716,73722,74279,67929,66783,67270,66875,66705,75128,74448,73902,74404,74001,64443,63718,63916,64323,63788
351,0,0,0,78489,78047,77197,77187,77815,70794,69640,70152,69724,69560,78754,78048,77514,77999,77559,67255,66526,66751,67157,66619
352,31,0,0,74920,74495,73717,73718,74298,67943,66797,67274,66883,66721,75157,74459,73893,74419,74020,64440,63730,63920,64329,63806
353,0,0,0,78509,78058,77214,77195,77833,70823,69652,70169,69759,69589,78788,78056,77522,78023,77587,67268,66544,66757,67158,66642
354,31,0,0,74896,74479,73713,73700,74298,67931,66766,67245,66868,66712,75125,74447,73888,74404,73990,64430,63717,63904,64327,63776
355,0,0,0,78472,78048,77203,77177,77841,70807,69620,70142,69718,69569,78737,78040,77524,78006,77558,67246,66527,66729,67151,66610
356,31,0,0,74904,74490,73702,73702,74288,67937,66762,67256,66858,66703,75121,74451,73876,74391,74002,64436,63697,63909,64299,63773
357,0,0,0,78473,78042,77183,77175,77816,70796,69613,70153,69726,69555,78748,78034,77487,77989,77550,67260,66521,66734,67142,66607
358,31,0,0,74910,74507,73702,73725,74276,67919,66762,67250,66870,66701,75119,74441,73884,74412,73994,64434,63715,63909,64316,63774
359,0,0,0,78486,78053,77190,77192,77826,70795,69617,70150,69729,69564,78748,78045,77519,78009,77561,67257,66516,66741,67143,66607
360,31,0,0,74920,74515,73706,73732,74295,67930,66764,67269,66863,66711,75146,74452,73890,74415,73999,64433,63708,63920,64332,63787
361,0,0,0,78474,78051,77190,77186,77820,70786,69611,70137,69701,69554,78739,78040,77495,77989,77541,67244,66516,66736,67149,66604
362,31,0,0,74887,74494,73694,73696,74283,67928,66764,67223,66849,66694,75129,74430,73862,74385,73980,64411,63701,63908,64312,63776
363,0,0,0,78489,78059,77180,77198,77835,70798,69622,70146,69729,69565,78755,78041,77501,77998,77551,67241,66536,66746,67155,66612
364,31,0,0,74905,74511,73718,73725,74314,67936,66777,67268,66875,66733,75152,74448,73897,74410,73988,64436,63717,63930,64324,63808
365,0,0,0,78505,78093,77229,77221,77875,70826,69639,70177,69748,69608,78798,78084,77550,78033,77574,67282,66551,66787,67189,66653
366,31,0,0,74902,74508,73718,73738,74277,67928,66766,67257,66873,66716,75146,74448,73893,74410,73994,64421,63699,63920,64322,63784
367,0,0,0,78476,78059,77193,77192,77809,70786,69618,70150,69737,69576,78768,78037,77507,77995,77548,67244,66513,66757,67152,66617
368,31,0,0,74926,74519,73713,73740,74306,67939,66783,67278,66903,66721,75142,74444,73895,74421,74021,64448,63721,63940,64344,63778
369,0,0,0,78494,78081,77205,77221,77833,70817,69635,70173,69767,69584,78772,78050,77521,78016,77567,67268,66535,66769,67182,66614
370,31,0,0,74893,74488,73711,73725,74271,67940,66778,67251,66872,66695,75145,74430,73893,74414,73993,64421,63705,63916,64320,63773
371,0,0,0,78453,78026,77189,77178,77797,70798,69615,70146,69720,69554,78732,78012,77491,77991,77544,67228,66498,66732,67146,66590
372,31,0,0,74908,74503,73726,73722,74280,67953,66785,67264,66880,66719,75155,74456,73890,74431,73993,64444,63725,63921,64328,63780
373,0,0,0,78510,78055,77226,77204,77831,70835,69648,70173,69753,69585,78796,78068,77523,78036,77569,67274,66542,66760,67176,66630
374,31,0,0,74897,74495,73704,73725,74291,67942,66775,67262,66882,66728,75133,74457,73877,74415,73989,64432,63717,63920,64325,63789
375,0,0,0,78477,78074,77192,77206,77841,70821,69637,70162,69746,69592,78761,78067,77505,78007,77548,67270,66529,66748,67167,66625
376,31,0,0,74891,74498,73724,73713,74292,67940,66784,67260,66877,66717,75149,74460,73893,74421,73995,64438,63731,63923,64345,63792
377,0,0,0,78468,78053,77204,77182,77831,70815,69634,70153,69725,69565,78755,78053,77496,78015,77556,67255,66542,66745,67157,66604
378,31,0,0,74922,74519,73735,73734,74301,67946,66798,67271,66880,66712,75154,74469,73895,74440,74006,64442,63737,63943,64349,63785
379,0,0,0,78510,78058,77217,77209,77844,70826,69648,70169,69752,69578,78767,78068,77526,78038,77573,67275,66551,66777,67182,66625
380,31,0,0,74916,74517,73728,73736,74319,67936,66800,67270,66880,66712,75155,74465,73889,74437,74009,64464,63736,63935,64338,63802
381,0,0,0,78516,78072,77225,77221,77860,70825,69658,70170,69760,69581,78785,78077,77519,78033,77592,67288,66557,66783,67178,66646
382,31,0,0,74916,74494,73744,73734,74306,67949,66800,67269,66900,66712,75155,74457,73892,74435,74013,64451,63741,63932,64330,63792
383,0,0,0,78516,78055,77240,77217,77863,70835,69663,70184,69770,69584,78789,78060,77519,78042,77583,67284,66551,66766,67176,66624
384,31,0,0,74914,74511,73723,73727,74302,67952,66792,67288,66897,66730,75162,74461,73902,74427,74006,64449,63731,63943,64313,63799
385,0,0,0,78461,78034,77172,77181,77816,70807,69628,70152,69730,69570,78757,78037,77495,77996,77534,67254,66510,66759,67130,66607
386,31,0,0,74902,74480,73724,73722,74309,67934,66782,67277,66881,66725,75150,74460,73897,74423,74006,64451,63736,63930,64332,63794
387,0,0,0,78455,77998,77173,77175,77833,70801,69617,70145,69721,69567,78753,78030,77499,77998,77537,67245,66520,66725,67146,66596
388,31,0,0,74884,74474,73696,73709,74283,67927,66765,67243,66863,66698,75132,74438,73870,74396,74005,64433,63712,63911,64324,63768
389,0,0,0,78490,78047,77214,77214,77852,70823,69634,70174,69742,69587,78780,78060,77521,78024,77580,67273,66553,66760,67175,66620
390,31,0,0,74916,74499,73732,73715,74307,67955,66792,67285,66892,66728,75153,74448,73880,74425,74024,64447,63732,63936,64339,63787
391,0,0,0,78510,78075,77256,77220,77855,70831,69658,70189,69758,69602,78802,78073,77514,78038,77602,67278,66559,66777,67197,66620
392,31,0,0,74899,74483,73716,73725,74300,67942,66784,67273,66874,66693,75144,74455,73893,74408,74006,64447,63719,63915,64343,63782
393,0,0,0,78490,78056,77215,77211,77847,70815,69648,70166,69747,69570,78776,78065,77529,78003,77563,67279,66546,66762,67185,66619
394,31,0,0,74908,74499,73739,73733,74294,67945,66784,67270,66880,66709,75150,74448,73892,74401,74002,64446,63728,63926,64348,63769
395,0,0,0,78489,78055,77224,77196,77843,70808,69650,70160,69741,69569,78766,78050,77502,77991,77556,67271,66546,66766,67182,66599
396,31,0,0,74921,74529,73738,73736,74309,67954,66804,67285,66876,66729,75156,74469,73900,74416,74014,64452,63738,63942,64355,63771
397,0,0,0,78488,78066,77220,77201,77838,70826,69645,70176,69759,69591,78768,78054,77510,77996,77579,67270,66536,66767,67187,66592
398,31,0,0,74905,74499,73724,73722,74296,67952,66775,67261,66871,66717,75119,74450,73902,74405,73996,64434,63728,63897,64346,63767
