rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74892,74519,73709,73712,74306,67940,66770,67244,66879,66723,75162,74468,73867,74406,74000,64441,63706,63910,64329,63778
199,0,1,0,78474,78073,77200,77201,77850,70799,69625,70148,69750,69599,78802,78077,77494,78003,77562,67269,66519,66751,67159,66607
200,31,1,0,74900,74525,73712,73730,74316,67928,66775,67253,66861,66717,75178,74476,73866,74402,74012,64440,63703,63905,64345,63780
201,0,1,0,78483,78074,77214,77205,77849,70797,69631,70153,69725,69572,78807,78079,77498,78000,77578,67260,66521,66744,67182,66605
202,31,1,0,74898,74514,73701,73725,74313,67933,66767,67249,66879,66712,75172,74464,73873,74397,74003,64438,63701,63902,64333,63782
203,0,1,0,78451,78044,77176,77184,77831,70792,69614,70137,69725,69557,78780,78047,77470,77971,77550,67256,66506,66727,67159,66600
204,31,1,0,74882,74506,73706,73708,74295,67914,66767,67245,66855,66698,75140,74461,73843,74372,73992,64425,63683,63883,64310,63750
205,0,1,0,78469,78073,77201,77195,77842,70783,69629,70136,69734,69565,78755,78076,77483,77970,77555,67250,66512,66721,67153,66588
206,31,1,0,74887,74521,73708,73717,74305,67937,66782,67247,66855,66715,75156,74455,73863,74387,73996,64424,63689,63901,64323,63756
207,0,1,0,78479,78079,77214,77207,77859,70807,69641,70152,69728,69580,78795,78083,77504,78004,77554,67248,66509,66728,67168,66597
208,31,1,0,74897,74518,73728,73733,74319,67950,66781,67259,66876,66717,75169,74481,73867,74396,74012,64438,63716,63891,64334,63791
209,0,1,0,78464,78076,77212,77207,77862,70815,69634,70153,69733,69582,78784,78074,77498,77989,77572,67254,66525,66721,67170,66619
210,31,1,0,74892,74523,73721,73729,74295,67941,66781,67232,66884,66724,75171,74460,73870,74393,73998,64436,63709,63904,64334,63766
211,0,1,0,78480,78072,77206,77209,77840,70819,69637,70127,69750,69590,78783,78067,77506,77993,77574,67254,66522,66731,67158,66607
212,31,1,0,74906,74525,73718,73728,74303,67934,66787,67248,66878,66729,75162,74468,73883,74389,73998,64436,63707,63896,64319,63770
213,0,1,0,78490,78073,77217,77210,77847,70824,69640,70150,69748,69589,78793,78069,77496,77999,77570,67269,66527,66735,67153,66606
214,31,1,0,74893,74510,73701,73730,74317,67945,66786,67262,66860,66732,75167,74463,73885,74403,74015,64443,63713,63912,64322,63770
215,0,1,0,78474,78065,77192,77202,77855,70811,69627,70160,69717,69587,78791,78068,77507,77990,77578,67259,66513,66743,67158,66600
216,31,1,0,74898,74508,73710,73723,74306,67942,66778,67252,66871,66740,75162,74473,73878,74395,73999,64441,63716,63904,64328,63775
217,0,1,0,78469,78061,77195,77198,77850,70823,69629,70163,69743,69603,78777,78068,77501,77988,77550,67266,66516,66740,67166,66598
218,31,1,0,74875,74489,73723,73719,74298,67935,66778,67247,66871,66729,75148,74454,73862,74388,73986,64432,63691,63888,64321,63757
219,0,1,0,78460,78047,77221,77200,77851,70815,69634,70154,69742,69591,78766,78057,77479,77981,77559,67263,66502,66723,67161,66592
220,31,1,0,74866,74468,73702,73688,74289,67930,66764,67231,66849,66710,75146,74447,73840,74369,73995,64418,63669,63871,64290,63743
221,0,1,0,78459,78047,77210,77177,77837,70799,69632,70155,69722,69573,78773,78061,77485,77984,77559,67260,66504,66721,67138,66585
222,31,1,0,74903,74520,73724,73740,74314,67952,66804,67267,66887,66732,75173,74471,73884,74411,74024,64454,63706,63905,64336,63783
223,0,1,0,78473,78072,77218,77207,77852,70822,69649,70158,69750,69594,78796,78066,77492,78007,77577,67275,66516,66733,67168,66595
224,31,1,0,74898,74498,73711,73720,74308,67960,66785,67256,66866,66737,75146,74476,73864,74381,74016,64436,63714,63899,64325,63766
225,0,1,0,78497,78084,77226,77217,77869,70858,69656,70162,69756,69619,78794,78091,77502,78010,77604,67281,66539,66760,67193,66626
226,31,1,0,74913,74530,73715,73734,74318,67949,66803,67265,66889,66755,75166,74479,73865,74380,74000,64460,63708,63909,64323,63784
227,0,1,0,78499,78091,77214,77214,77863,70818,69661,70167,69758,69619,78800,78089,77511,77994,77575,67281,66530,66748,67170,66623
228,31,1,0,74908,74521,73718,73746,74333,67961,66809,67267,66888,66752,75162,74472,73873,74389,74011,64446,63720,63920,64333,63800
229,0,1,0,78487,78058,77205,77226,77868,70824,69664,70166,69745,69615,78773,78080,77499,77982,77576,67261,66533,66738,67161,66626
230,31,1,0,74906,74524,73720,73729,74329,67953,66786,67264,66879,66745,75154,74479,73864,74389,74003,64455,63719,63905,64329,63790
231,0,1,0,78502,78098,77230,77237,77897,70851,69664,70188,69764,69628,78800,78107,77523,78030,77601,67297,66563,66767,67207,66648
232,31,1,0,74883,74517,73701,73733,74306,67945,66763,67254,66862,66737,75159,74465,73873,74414,74021,64439,63717,63913,64319,63786
233,0,1,0,78481,78084,77198,77220,77849,70818,69622,70156,69735,69608,78791,78079,77505,78010,77587,67272,66537,66742,67161,66624
234,31,1,0,74907,74502,73707,73721,74310,67938,66772,67259,66870,66739,75142,74481,73878,74393,74005,64436,63710,63910,64319,63766
235,0,1,0,78479,78061,77200,77196,77842,70815,69625,70152,69734,69599,78768,78081,77498,77993,77574,67260,66523,66748,67149,66601
236,31,1,0,74914,74512,73714,73712,74317,67943,66787,67244,66874,66746,75161,74459,73861,74401,74023,64444,63718,63922,64329,63769
237,0,1,0,78517,78094,77223,77211,77880,70835,69658,70155,69765,69622,78808,78085,77517,78026,77602,67279,66551,66764,67182,66620
238,31,1,0,74899,74509,73717,73724,74319,67964,66796,67246,66886,66768,75172,74482,73872,74395,74032,64449,63733,63910,64328,63804
239,0,1,0,78488,78054,77202,77206,77855,70825,69640,70143,69741,69620,78781,78078,77488,78001,77596,67275,66540,66745,67160,66637
240,31,1,0,74906,74520,73699,73738,74318,67947,66785,67249,66882,66745,75161,74476,73865,74393,74017,64450,63726,63921,64338,63785
241,0,1,0,78494,78084,77196,77219,77869,70828,69649,70161,69755,69609,78795,78087,77510,78011,77598,67283,66550,66764,67179,66636
242,31,1,0,74911,74509,73716,73732,74298,67926,66767,67237,66863,66737,75168,74471,73858,74404,74020,64443,63690,63919,64329,63782
243,0,1,0,78481,78062,77201,77200,77837,70801,69621,70130,69740,69596,78793,78065,77482,78003,77583,67265,66506,66738,67159,66615
244,31,1,0,74899,74488,73702,73726,74300,67945,66772,67242,66862,66740,75156,74468,73863,74394,74004,64436,63715,63898,64335,63778
245,0,1,0,78479,78047,77209,77216,77853,70817,69631,70144,69738,69615,78799,78077,77488,78008,77581,67267,66528,66728,67176,66626
246,31,1,0,74902,74505,73699,73734,74311,67951,66771,67254,66880,66739,75152,74472,73853,74410,74012,64445,63712,63904,64329,63782
247,0,1,0,78493,78070,77217,77221,77861,70832,69629,70149,69749,69604,78807,78082,77485,78016,77588,67272,66541,66753,67169,66611
248,31,1,0,74899,74505,73730,73732,74304,67943,66784,67264,66879,66749,75162,74481,73879,74402,74023,64456,63721,63922,64337,63784
249,0,1,0,78478,78053,77211,77185,77844,70817,69624,70150,69728,69609,78785,78072,77483,78000,77577,67273,66518,66746,67158,66602
250,31,1,0,74916,74521,73724,73729,74313,67950,66778,67247,66882,66731,75181,74484,73868,74406,74024,64445,63724,63920,64325,63780
251,0,1,0,78492,78058,77201,77204,77847,70819,69627,70140,69755,69583,78804,78073,77492,77998,77584,67272,66531,66755,67157,66617
252,31,1,0,74914,74542,73729,73754,74327,67963,66809,67273,66888,66759,75182,74476,73884,74415,74023,64456,63721,63920,64340,63806
253,0,1,0,78494,78085,77220,77230,77851,70840,69661,70157,69742,69608,78788,78080,77510,78014,77590,67273,66526,66746,67175,66627
254,31,1,0,74914,74517,73712,73749,74314,67959,66788,67239,66888,66738,75154,74480,73879,74400,74020,64458,63731,63917,64331,63779
255,0,1,0,78488,78087,77217,77232,77858,70834,69655,70158,69761,69613,78791,78088,77519,78008,77599,67283,66549,66753,67158,66612
256,31,1,0,74913,74523,73711,73737,74313,67958,66791,67252,66883,66734,75162,74471,73867,74395,74016,64444,63708,63907,64319,63773
257,0,1,0,78497,78080,77207,77210,77856,70828,69648,70146,69750,69598,78795,78085,77495,77993,77578,67265,66523,66744,67153,66607
258,31,1,0,74885,74514,73716,73712,74294,67959,66781,67257,66865,66720,75154,74452,73864,74369,73992,64432,63687,63900,64314,63769
259,0,1,0,78497,78087,77220,77219,77862,70838,69647,70162,69736,69602,78800,78074,77511,77985,77579,67275,66520,66748,67160,66610
260,31,1,0,74902,74515,73723,73724,74315,67970,66777,67261,66863,66731,75169,74468,73867,74411,74028,64440,63732,63906,64313,63780
261,0,1,0,78477,78070,77204,77196,77844,70819,69627,70151,69724,69585,78768,78059,77486,77998,77580,67254,66534,66716,67143,66602
262,31,1,0,74888,74495,73707,73704,74290,67954,66769,67253,66855,66723,75173,74462,73872,74385,74020,64425,63711,63902,64317,63766
263,0,1,0,78458,78052,77183,77171,77820,70809,69613,70140,69711,69576,78763,78055,77484,77977,77571,67231,66519,66727,67149,66590
264,31,1,0,74905,74517,73712,73729,74315,67963,66776,67260,66873,66734,75186,74474,73877,74395,74022,64441,63736,63897,64329,63775
265,0,1,0,78483,78080,77206,77209,77854,70826,69644,70156,69741,69596,78813,78074,77497,77994,77580,67275,66550,66725,67172,66619
266,31,1,0,74888,74515,73727,73713,74295,67955,66772,67238,66870,66719,75166,74466,73867,74384,74011,64439,63721,63895,64326,63779
267,0,1,0,78490,78066,77226,77203,77860,70836,69644,70153,69741,69594,78821,78087,77509,78010,77591,67275,66547,66755,67174,66641
268,31,1,0,74892,74514,73725,73717,74303,67949,66770,67254,66855,66722,75148,74465,73858,74409,74009,64440,63718,63908,64322,63777
269,0,1,0,78482,78074,77220,77203,77854,70831,69635,70152,69733,69588,78776,78068,77490,78020,77578,67268,66526,66739,67167,66618
270,31,1,0,74917,74511,73745,73727,74313,67953,66770,67262,66872,66724,75173,74482,73881,74421,74032,64452,63741,63930,64340,63797
271,0,1,0,78494,78064,77228,77196,77852,70824,69626,70157,69732,69587,78794,78091,77507,78014,77594,67272,66557,66753,67176,66615
272,31,1,0,74896,74499,73722,73706,74291,67937,66767,67245,66876,66726,75157,74468,73874,74391,74002,64432,63707,63877,64319,63769
273,0,1,0,78492,78074,77218,77207,77843,70815,69628,70155,69754,69597,78793,78090,77515,78003,77588,67259,66534,66721,67172,66629
274,31,1,0,74896,74524,73745,73737,74306,67937,66763,67265,66879,66728,75176,74484,73882,74416,74011,64450,63724,63893,64330,63795
275,0,1,0,78469,78071,77230,77214,77840,70805,69626,70160,69735,69588,78789,78086,77493,78006,77579,67273,66531,66730,67156,66631
276,31,1,0,74905,74526,73735,73736,74303,67965,66774,67258,66868,66724,75182,74484,73886,74408,74026,64451,63736,63897,64339,63790
277,0,1,0,78485,78083,77230,77217,77857,70823,69634,70175,69729,69601,78813,78091,77508,78015,77597,67285,66552,66734,67181,66624
278,31,1,0,74888,74481,73707,73709,74282,67917,66750,67239,66867,66724,75160,74474,73859,74397,74002,64445,63706,63901,64310,63760
279,0,1,0,78451,78040,77189,77182,77811,70779,69589,70121,69716,69569,78766,78052,77485,77975,77549,67252,66510,66705,67133,66589
280,31,1,0,74903,74500,73714,73716,74300,67934,66784,67258,66879,66742,75156,74469,73883,74410,74020,64453,63724,63908,64336,63778
281,0,1,0,78483,78043,77203,77197,77845,70809,69625,70148,69735,69596,78777,78066,77504,78003,77586,67275,66530,66740,67154,66605
282,31,1,0,74907,74508,73722,73741,74299,67947,66776,67259,66892,66744,75145,74470,73866,74412,74025,64436,63695,63901,64331,63779
283,0,1,0,78509,78090,77217,77225,77857,70839,69652,70182,69768,69619,78775,78085,77508,78022,77605,67285,66523,66747,67177,66632
284,31,1,0,74899,74491,73694,73722,74285,67928,66749,67241,66874,66732,75134,74436,73860,74391,74009,64439,63708,63877,64319,63771
285,0,1,0,78467,78034,77179,77200,77817,70807,69606,70135,69741,69599,78763,78042,77484,77993,77568,67269,66512,66722,67156,66599
286,31,1,0,74898,74512,73716,73713,74300,67940,66758,67236,66880,66738,75143,74456,73846,74396,74004,64443,63717,63896,64315,63761
287,0,1,0,78474,78059,77180,77188,77834,70807,69600,70131,69735,69590,78769,78051,77471,77993,77550,67256,66519,66724,67149,66594
288,31,1,0,74923,74515,73727,73746,74321,67956,66776,67282,66896,66741,75182,74470,73867,74417,74028,64466,63725,63913,64333,63808
289,0,1,0,78486,78060,77207,77200,77846,70825,69625,70159,69752,69601,78803,78074,77479,77996,77579,67291,66536,66731,67160,66623
290,31,1,0,74899,74500,73728,73723,74296,67945,66769,67256,66872,66734,75167,74467,73875,74401,74018,64451,63705,63903,64322,63785
291,0,1,0,78483,78060,77218,77194,77840,70821,69622,70154,69744,69584,78790,78056,77494,77997,77576,67275,66517,66732,67156,66617
292,31,1,0,74892,74507,73713,73719,74307,67945,66763,67243,66876,66720,75156,74463,73865,74384,74000,64454,63706,63901,64323,63793
293,0,1,0,78448,78046,77181,77177,77821,70798,69593,70115,69722,69553,78750,78040,77470,77966,77548,67247,66513,66708,67143,66598
294,31,1,0,74892,74490,73706,73705,74302,67923,66759,67233,66858,66719,75162,74443,73855,74379,73983,64446,63701,63894,64305,63771
295,0,1,0,78467,78054,77200,77189,77840,70792,69623,70136,69741,69583,78785,78046,77476,77980,77550,67266,66526,66728,67148,66623
296,31,1,0,74884,74496,73701,73714,74279,67940,66763,67249,66880,66718,75172,74458,73865,74386,73997,64438,63704,63889,64306,63782
297,0,1,0,78490,78071,77218,77208,77835,70819,69619,70153,69747,69597,78802,78080,77515,77997,77578,67282,66529,66740,67152,66633
298,31,1,0,74882,74507,73721,73713,74288,67939,66764,67233,66870,66742,75149,74475,73865,74405,74004,64441,63697,63906,64313,63786
299,0,1,0,78466,78051,77207,77188,77817,70796,69621,70120,69724,69592,78755,78059,77480,77987,77558,67263,66515,66731,67160,66615
300,31,1,0,74886,74488,73719,73701,74302,67954,66761,67246,66875,66731,75143,74462,73865,74387,74014,64444,63708,63897,64317,63786
301,0,1,0,78463,78031,77192,77184,77830,70824,69608,70132,69732,69595,78760,78062,77498,77979,77566,67260,66522,66733,67144,66620
302,31,1,0,74892,74516,73719,73714,74302,67954,66770,67239,66877,66727,75157,74454,73880,74400,74005,64454,63719,63916,64325,63788
303,0,1,0,78481,78072,77215,77187,77854,70824,69631,70147,69746,69594,78793,78069,77512,78001,77580,67271,66534,66746,67167,66627
304,31,1,0,74877,74492,73707,73689,74277,67922,66758,67237,66859,66710,75128,74445,73852,74375,73985,64421,63698,63871,64306,63761
305,0,1,0,78496,78071,77235,77211,77856,70812,69644,70163,69753,69592,78780,78081,77506,78009,77583,67266,66539,66732,67161,66628
306,31,1,0,74900,74508,73709,73710,74296,67948,66767,67262,66870,66727,75151,74468,73878,74395,74002,64429,63725,63915,64309,63785
307,0,1,0,78482,78073,77221,77197,77841,70819,69635,70157,69735,69599,78779,78065,77514,77994,77575,67257,66551,66743,67150,66614
308,31,1,0,74897,74507,73723,73721,74304,67939,66783,67269,66902,66734,75162,74463,73883,74410,74011,64448,63728,63928,64324,63799
309,0,1,0,78491,78080,77217,77198,77855,70812,69636,70162,69774,69595,78794,78081,77516,78015,77580,67278,66541,66750,67170,66631
310,31,1,0,74911,74496,73716,73722,74307,67952,66774,67240,66891,66744,75141,74466,73873,74384,74004,64449,63710,63898,64316,63778
311,0,1,0,78514,78082,77240,77222,77863,70858,69658,70167,69779,69641,78786,78102,77541,78015,77599,67294,66561,66745,67179,66635
312,31,1,0,74913,74550,73723,73732,74302,67965,66792,67254,66875,66755,75178,74491,73892,74417,74030,64463,63718,63924,64343,63814
313,0,1,0,78497,78100,77222,77213,77850,70846,69642,70154,69754,69619,78805,78091,77509,78016,77606,67292,66533,66757,67174,66651
314,31,1,0,74909,74537,73725,73729,74307,67965,66801,67247,66875,66748,75162,74493,73891,74419,74017,64444,63735,63914,64332,63793
315,0,1,0,78489,78098,77212,77196,77839,70824,69658,70144,69732,69607,78772,78093,77520,78018,77575,67269,66552,66743,67166,66629
316,31,1,0,74898,74538,73726,73717,74300,67953,66780,67236,66885,66743,75146,74468,73875,74417,74012,64449,63717,63902,64327,63778
317,0,1,0,78477,78075,77216,77194,77844,70810,69639,70132,69744,69602,78775,78059,77487,78001,77579,67273,66526,66733,67154,66608
318,31,1,0,74893,74521,73719,73707,74294,67933,66760,67231,66847,66718,75141,74457,73870,74388,73991,64423,63716,63885,64308,63769
319,0,1,0,78466,78063,77189,77179,77829,70797,69615,70130,69713,69566,78755,78043,77485,77974,77548,67238,66514,66709,67138,66592
320,31,1,0,74905,74527,73724,73728,74298,67949,66794,67248,66865,66730,75144,74454,73882,74389,74014,64438,63708,63906,64318,63787
321,0,1,0,78489,78086,77221,77215,77842,70829,69649,70153,69746,69600,78780,78066,77524,77993,77587,67268,66523,66744,67157,66632
322,31,1,0,74923,74511,73720,73730,74300,67961,66791,67257,66881,66745,75151,74470,73890,74416,74010,64460,63730,63914,64325,63798
323,0,1,0,78483,78038,77198,77185,77840,70814,69635,70139,69727,69602,78753,78061,77497,77999,77567,67283,66528,66737,67152,66616
324,31,1,0,74922,74515,73724,73738,74315,67965,66808,67254,66884,66734,75147,74471,73883,74415,74016,64460,63716,63917,64328,63788
325,0,1,0,78496,78068,77205,77216,77849,70824,69651,70146,69742,69605,78773,78072,77507,78010,77583,67290,66512,66744,67158,66629
326,31,1,0,74905,74493,73726,73724,74307,67943,66792,67251,66878,66728,75119,74472,73871,74397,74011,64448,63694,63905,64320,63775
327,0,1,0,78485,78046,77217,77194,77847,70810,69648,70142,69745,69596,78757,78067,77499,77992,77564,67275,66516,66733,67161,66606
328,31,1,0,74924,74511,73731,73728,74307,67942,66781,67257,66881,66747,75161,74471,73858,74404,74014,64447,63710,63912,64309,63786
329,0,1,0,78515,78081,77250,77219,77859,70824,69646,70163,69756,69624,78789,78091,77499,78012,77583,67282,66527,66754,67150,66618
330,31,1,0,74922,74521,73725,73736,74313,67951,66780,67257,66885,66751,75135,74478,73888,74401,74007,64445,63718,63907,64320,63795
331,0,1,0,78513,78063,77225,77210,77853,70808,69629,70150,69756,69610,78773,78087,77515,78008,77572,67278,66538,66745,67147,66628
332,31,1,0,74894,74505,73721,73728,74307,67940,66777,67235,66879,66733,75147,74464,73857,74385,74005,64443,63705,63901,64311,63777
333,0,1,0,78490,78046,77217,77207,77854,70809,69641,70130,69746,69589,78772,78063,77490,77982,77577,67265,66521,66722,67151,66609
334,31,1,0,74916,74511,73724,73725,74304,67942,66782,67252,66878,66747,75146,74459,73860,74401,74010,64436,63717,63897,64312,63770
335,0,1,0,78501,78071,77221,77201,77857,70819,69648,70155,69755,69631,78789,78076,77499,78013,77583,67278,66539,66745,67164,66635
336,31,1,0,74907,74494,73719,73712,74292,67940,66766,67250,66867,66747,75150,74455,73868,74401,74010,64428,63689,63901,64324,63788
337,0,1,0,78494,78063,77218,77201,77843,70798,69629,70153,69752,69613,78784,78069,77505,78016,77584,67263,66516,66746,67156,66623
338,31,1,0,74892,74508,73723,73720,74294,67943,66775,67251,66870,66730,75135,74444,73859,74395,74011,64440,63703,63906,64311,63779
339,0,1,0,78486,78074,77232,77210,77836,70815,69638,70164,69756,69598,78784,78065,77502,78013,77591,67260,66531,66738,67158,66623
340,31,1,0,74908,74506,73721,73727,74311,67950,66786,67261,66887,66734,75161,74462,73866,74396,74011,64455,63702,63896,64321,63791
341,0,1,0,78483,78062,77209,77207,77854,70795,69634,70160,69750,69585,78777,78058,77492,77996,77575,67273,66518,66731,67157,66617
342,31,1,0,74896,74490,73699,73704,74311,67930,66782,67234,66871,66713,75129,74458,73858,74387,74002,64433,63693,63901,64314,63786
343,0,1,0,78480,78049,77189,77176,77856,70794,69634,70132,69726,69588,78768,78053,77483,77985,77568,67263,66520,66735,67145,66616
344,31,1,0,74900,74480,73714,73714,74294,67929,66756,67234,66848,66731,75125,74461,73857,74384,73998,64423,63695,63900,64312,63779
345,0,1,0,78492,78043,77204,77198,77844,70814,69627,70143,69732,69593,78761,78069,77498,77996,77580,67258,66518,66739,67160,66616
346,31,1,0,74893,74482,73727,73724,74304,67943,66789,67252,66870,66726,75148,74446,73861,74390,73993,64425,63691,63898,64294,63775
347,0,1,0,78465,78013,77188,77167,77828,70794,69627,70128,69709,69569,78765,78036,77472,77977,77536,67239,66489,66707,67119,66589
348,31,1,0,74892,74505,73721,73712,74309,67933,66786,67242,66878,66739,75135,74467,73867,74412,74011,64434,63712,63903,64316,63779
349,0,1,0,78493,78094,77239,77213,77873,70814,69664,70156,69756,69618,78783,78083,77523,78033,77591,67272,66545,66746,67175,66633
350,31,1,0,74902,74514,73722,73724,74301,67933,66780,67225,66857,66718,75125,74457,73864,74389,74006,64435,63701,63890,64309,63770
351,0,1,0,78503,78083,77234,77220,77857,70831,69655,70141,69748,69591,78764,78063,77497,77997,77586,67270,66536,66744,67153,66627
352,31,1,0,74895,74518,73724,73711,74303,67938,66779,67237,66857,66714,75142,74454,73860,74384,73998,64426,63678,63899,64310,63783
353,0,1,0,78477,78075,77213,77185,77845,70808,69623,70129,69720,69576,78770,78063,77487,77984,77569,67250,66494,66729,67155,66605
354,31,1,0,74879,74503,73717,73698,74296,67931,66767,67239,66861,66710,75122,74454,73854,74392,73999,64430,63701,63889,64322,63779
355,0,1,0,78471,78075,77221,77188,77854,70820,69636,70148,69739,69587,78769,78069,77501,77998,77582,67265,66523,66735,67165,66634
356,31,1,0,74898,74513,73719,73728,74324,67944,66784,67269,66891,66724,75158,74463,73879,74399,74000,64441,63705,63909,64315,63793
357,0,1,0,78448,78070,77200,77186,77841,70793,69618,70134,69745,69568,78763,78044,77488,77982,77553,67248,66501,66716,67134,66613
358,31,1,0,74892,74504,73712,73711,74297,67948,66767,67246,66877,66734,75143,74453,73866,74395,73997,64432,63698,63895,64316,63785
359,0,1,0,78464,78062,77216,77192,77848,70815,69632,70147,69744,69609,78757,78065,77494,77996,77562,67261,66513,66736,67155,66612
360,31,1,0,74887,74507,73732,73719,74298,67924,66771,67252,66864,66733,75142,74455,73866,74400,73998,64439,63705,63899,64326,63773
361,0,1,0,78509,78067,77237,77216,77857,70811,69643,70156,69751,69597,78792,78077,77504,78007,77585,67284,66519,66750,67172,66620
362,31,1,0,74884,74502,73728,73695,74294,67926,66771,67236,66857,66720,75129,74451,73857,74396,74001,64434,63692,63894,64286,63761
363,0,1,0,78484,78074,77231,77200,77861,70820,69644,70154,69749,69592,78775,78072,77506,78017,77592,67274,66532,66743,67150,66600
364,31,1,0,74868,74509,73714,73680,74272,67923,66765,67230,66860,66709,75130,74434,73868,74392,73985,64422,63678,63894,64286,63740
365,0,1,0,78461,78076,77215,77179,77843,70808,69633,70148,69743,69592,78762,78052,77502,78006,77558,67256,66505,66738,67144,66591
366,31,1,0,74893,74520,73732,73711,74313,67948,66770,67243,66870,66725,75143,74450,73893,74399,74007,64440,63697,63905,64319,63762
367,0,1,0,78461,78075,77218,77171,77837,70826,69628,70144,69730,69583,78755,78039,77512,77984,77565,67258,66506,66732,67144,66592
368,31,1,0,74876,74500,73711,73707,74292,67920,66762,67227,66858,66713,75123,74428,73869,74395,73991,64413,63694,63883,64307,63761
369,0,1,0,78506,78091,77253,77220,77879,70836,69641,70164,69752,69612,78803,78072,77531,78038,77605,67281,66548,66762,67188,66625
370,31,1,0,74897,74521,73734,73735,74310,67947,66773,67254,66882,66733,75132,74469,73895,74407,74022,64448,63699,63906,64311,63785
371,0,1,0,78477,78085,77226,77209,77856,70818,69625,70150,69756,69599,78767,78071,77526,78008,77583,67277,66520,66738,67156,66607
372,31,1,0,74863,74500,73703,73718,74295,67918,66762,67236,66862,66711,75143,74445,73868,74391,73995,64429,63686,63887,64297,63758
373,0,1,0,78443,78060,77192,77182,77827,70785,69616,70121,69713,69570,78749,78031,77483,77978,77549,67237,66479,66713,67120,66581
374,31,1,0,74894,74516,73703,73713,74309,67931,66765,67231,66871,66714,75151,74451,73887,74387,73995,64435,63698,63880,64298,63747
375,0,1,0,78491,78091,77218,77202,77859,70826,69627,70143,69740,69581,78796,78061,77528,78002,77570,67262,66519,66728,67139,66591
376,31,1,0,74883,74508,73720,73713,74307,67937,66771,67236,66851,66722,75136,74447,73872,74377,73986,64438,63696,63900,64316,63776
377,0,1,0,78459,78061,77214,77190,77842,70793,69621,70120,69712,69580,78763,78051,77485,77971,77542,67255,66510,66718,67131,66601
378,31,1,0,74897,74530,73733,73709,74303,67944,66772,67236,66876,66729,75155,74458,73880,74379,73994,64442,63714,63898,64325,63778
379,0,1,0,78489,78114,77248,77206,77875,70828,69645,70155,69772,69613,78794,78081,77520,77998,77581,67282,66552,66743,67179,66633
380,31,1,0,74894,74515,73740,73715,74308,67936,66775,67241,66873,66730,75139,74445,73882,74394,74012,64443,63713,63913,64326,63795
381,0,1,0,78512,78089,77265,77225,77886,70848,69665,70159,69765,69631,78793,78068,77551,78035,77609,67291,66549,66775,67193,66662
382,31,1,0,74898,74503,73723,73715,74301,67936,66769,67241,66858,66733,75144,74452,73867,74363,73993,64424,63693,63901,64322,63767
383,0,1,0,78491,78075,77228,77200,77857,70807,69638,70139,69726,69595,78781,78054,77501,77970,77572,67246,66514,66737,67167,66603
384,31,1,0,74909,74508,73751,73737,74311,67943,66779,67256,66881,66739,75150,74462,73882,74394,74016,64448,63726,63904,64326,63778
385,0,1,0,78492,78064,77242,77228,77859,70815,69646,70166,69751,69607,78793,78064,77516,78000,77589,67275,66551,66743,67170,66614
386,31,1,0,74890,74508,73735,73713,74310,67941,66772,67254,66867,66748,75149,74451,73867,74377,73995,64427,63706,63902,64320,63771
387,0,1,0,78467,78042,77220,77183,77835,70800,69619,70133,69727,69602,78758,78045,77477,77961,77551,67245,66516,66737,67157,66602
388,31,1,0,74918,74488,73713,73720,74297,67933,66771,67233,66839,66721,75140,74455,73877,74369,73990,64428,63699,63893,64305,63762
389,0,1,0,78513,78054,77213,77198,77845,70818,69634,70141,69729,69583,78778,78055,77507,77971,77569,67259,66513,66729,67158,66598
390,31,1,0,74920,74498,73725,73734,74302,67953,66793,67230,66866,66734,75153,74458,73884,74376,74002,64435,63713,63903,64313,63768
391,0,1,0,78504,78060,77218,77213,77831,70821,69644,70127,69730,69583,78762,78063,77507,77966,77563,67252,66519,66727,67140,66602
392,31,1,0,74919,74507,73744,73708,74303,67947,66791,67239,66877,66739,75164,74454,73882,74384,74004,64434,63723,63901,64312,63773
393,0,1,0,78501,78065,77234,77200,77851,70821,69659,70146,69759,69626,78791,78069,77517,77989,77582,67267,66546,66741,67160,66621
394,31,1,0,74892,74502,73746,73725,74295,67927,66776,67248,66878,66735,75164,74441,73864,74372,74002,64425,63713,63892,64308,63769
395,0,1,0,78467,78036,77223,77197,77831,70793,69631,70142,69748,69592,78771,78035,77493,77974,77577,67257,66528,66729,67145,66598
396,31,1,0,74908,74514,73738,73738,74306,67950,66794,67271,66891,66748,75149,74464,73887,74383,74002,64432,63705,63914,64315,63788
397,0,1,0,78493,78077,77227,77209,77868,70811,69660,70174,69760,69619,78776,78077,77532,77995,77573,67265,66533,66751,67156,66621
398,31,1,0,74912,74496,73735,73733,74304,67944,66798,67244,66889,66751,75161,74457,73886,74401,74015,64450,63726,63906,64328,63791
