rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74910,74519,73704,73726,74308,67959,66780,67257,66850,66759,75168,74447,73892,74419,74014,64460,63697,63902,64331,63784
199,0,0,0,78495,78066,77195,77219,77848,70817,69647,70157,69699,69626,78794,78053,77512,78024,77577,67284,66529,66732,67165,66628
200,31,0,0,74897,74505,73698,73719,74306,67930,66774,67248,66853,66752,75139,74447,73887,74394,74010,64432,63690,63896,64310,63779
201,0,0,0,78516,78088,77200,77223,77867,70829,69658,70178,69738,69637,78791,78072,77544,78026,77608,67290,66528,66756,67170,66630
202,31,0,0,74915,74512,73701,73723,74309,67955,66786,67255,66864,66756,75162,74454,73908,74417,74009,64440,63702,63905,64338,63779
203,0,0,0,78486,78064,77184,77207,77838,70828,69641,70154,69736,69621,78779,78050,77525,78011,77585,67259,66512,66735,67172,66612
204,31,0,0,74911,74502,73716,73728,74314,67955,66774,67252,66846,66753,75162,74461,73904,74427,74026,64438,63696,63911,64327,63771
205,0,0,0,78510,78082,77208,77230,77873,70836,69655,70175,69737,69630,78804,78078,77545,78040,77607,67276,66530,66746,67190,66618
206,31,0,0,74913,74513,73709,73741,74297,67941,66773,67266,66862,66748,75166,74441,73891,74406,74009,64447,63706,63901,64336,63778
207,0,0,0,78477,78062,77182,77202,77840,70805,69612,70153,69722,69613,78787,78027,77503,77995,77571,67265,66502,66714,67166,66603
208,31,0,0,74909,74518,73698,73736,74307,67934,66761,67254,66848,66754,75149,74444,73874,74415,74012,64441,63699,63898,64314,63785
209,0,0,0,78502,78073,77173,77205,77841,70805,69621,70155,69704,69621,78788,78049,77502,78013,77557,67261,66509,66722,67152,66616
210,31,0,0,74922,74525,73712,73727,74291,67945,66788,67270,66858,66769,75158,74449,73893,74410,74007,64445,63715,63908,64328,63785
211,0,0,0,78500,78071,77202,77211,77839,70813,69644,70165,69730,69626,78779,78051,77520,78016,77571,67272,66526,66725,67166,66619
212,31,0,0,74916,74528,73727,73732,74312,67955,66779,67277,66861,66761,75171,74444,73900,74433,74012,64457,63717,63922,64326,63782
213,0,0,0,78502,78077,77217,77203,77858,70813,69624,70167,69723,69611,78791,78048,77528,78023,77573,67271,66515,66740,67154,66607
214,31,0,0,74918,74511,73708,73719,74311,67935,66785,67272,66850,66756,75195,74441,73884,74421,74001,64441,63705,63904,64336,63775
215,0,0,0,78506,78088,77208,77216,77885,70814,69663,70192,69710,69622,78821,78063,77542,78034,77591,67280,66542,66766,67183,66627
216,31,0,0,74904,74510,73711,73739,74315,67947,66788,67286,66864,66774,75140,74441,73895,74402,74004,64436,63702,63904,64331,63768
217,0,0,0,78481,78079,77187,77195,77846,70819,69644,70174,69737,69632,78769,78042,77511,77992,77564,67247,66520,66728,67155,66606
218,31,0,0,74905,74511,73713,73724,74304,67931,66767,67273,66852,66754,75162,74445,73885,74410,74013,64429,63690,63913,64320,63771
219,0,0,0,78513,78100,77235,77223,77876,70842,69647,70207,69740,69641,78811,78070,77551,78034,77614,67278,66534,66775,67170,66630
220,31,0,0,74910,74529,73710,73736,74308,67961,66779,67285,66858,66751,75174,74454,73891,74403,74000,64461,63705,63913,64333,63770
221,0,0,0,78477,78056,77183,77192,77833,70800,69619,70154,69698,69586,78783,78033,77496,78006,77559,67281,66503,66721,67147,66588
222,31,0,0,74894,74499,73710,73723,74305,67952,66771,67280,66862,66747,75171,74456,73895,74406,74023,64444,63713,63895,64326,63761
223,0,0,0,78513,78091,77231,77238,77871,70840,69654,70193,69754,69639,78808,78073,77532,78021,77616,67285,66548,66741,67193,66616
224,31,0,0,74900,74497,73701,73721,74312,67956,66779,67284,66862,66760,75154,74445,73897,74407,74020,64442,63696,63899,64324,63766
225,0,0,0,78489,78058,77205,77210,77866,70835,69645,70189,69735,69630,78812,78052,77527,78027,77592,67278,66511,66741,67180,66606
226,31,0,0,74900,74501,73703,73712,74308,67926,66756,67254,66850,66741,75161,74437,73889,74393,74012,64433,63686,63903,64314,63752
227,0,0,0,78476,78046,77192,77180,77834,70787,69604,70142,69697,69599,78751,78026,77511,77981,77570,67252,66490,66718,67142,66570
228,31,0,0,74902,74523,73711,73726,74305,67941,66769,67272,66864,66752,75154,74452,73884,74406,74024,64443,63717,63921,64338,63777
229,0,0,0,78465,78070,77189,77190,77828,70795,69612,70153,69717,69601,78762,78043,77498,77989,77582,67257,66514,66736,67154,66597
230,31,0,0,74904,74494,73691,73717,74314,67930,66765,67271,66847,66746,75170,74451,73880,74411,73998,64446,63708,63917,64317,63775
231,0,0,0,78494,78065,77200,77211,77862,70808,69629,70178,69715,69621,78806,78071,77520,78019,77572,67283,66537,66766,67162,66618
232,31,0,0,74899,74490,73704,73726,74310,67930,66775,67254,66847,66745,75157,74459,73888,74398,73991,64438,63687,63907,64312,63769
233,0,0,0,78472,78048,77189,77198,77843,70789,69620,70147,69699,69594,78765,78054,77500,77983,77555,67259,66495,66733,67151,66581
234,31,0,0,74930,74506,73725,73732,74310,67942,66783,67277,66848,66763,75161,74444,73900,74406,74019,64449,63708,63918,64346,63774
235,0,0,0,78513,78071,77218,77214,77865,70807,69637,70169,69716,69621,78793,78045,77523,78002,77586,67262,66525,66757,67190,66614
236,31,0,0,74909,74507,73702,73723,74313,67942,66776,67261,66854,66741,75152,74448,73890,74422,74001,64455,63680,63902,64337,63773
237,0,0,0,78497,78068,77211,77204,77861,70818,69626,70164,69714,69601,78787,78050,77526,78023,77569,67286,66500,66741,67171,66602
238,31,0,0,74904,74485,73674,73700,74290,67927,66753,67259,66849,66714,75117,74413,73859,74399,73981,64432,63670,63903,64295,63759
239,0,0,0,78495,78055,77188,77203,77853,70809,69626,70167,69728,69589,78766,78032,77506,78023,77565,67277,66495,66745,67143,66605
240,31,0,0,74893,74512,73688,73707,74289,67925,66743,67256,66832,66687,75131,74417,73879,74382,73996,64437,63689,63903,64313,63760
241,0,0,0,78492,78084,77201,77190,77850,70817,69614,70166,69706,69571,78767,78032,77518,78001,77587,67277,66513,66739,67163,66597
242,31,0,0,74900,74502,73704,73705,74293,67925,66759,67245,66854,66714,75155,74435,73878,74390,73989,64446,63696,63908,64322,63759
243,0,0,0,78486,78058,77203,77187,77837,70803,69622,70156,69712,69585,78766,78045,77502,77999,77573,67278,66515,66734,67169,66600
244,31,0,0,74932,74517,73723,73728,74314,67952,66781,67259,66878,66744,75135,74436,73885,74412,74026,64464,63706,63915,64332,63764
245,0,0,0,78507,78080,77215,77216,77850,70815,69633,70159,69741,69615,78753,78026,77507,77999,77591,67279,66530,66744,67169,66599
246,31,0,0,74909,74526,73711,73730,74304,67933,66776,67266,66862,66736,75132,74450,73882,74426,74017,64444,63715,63920,64335,63781
247,0,0,0,78478,78078,77192,77208,77839,70803,69633,70166,69729,69598,78766,78051,77499,78016,77569,67263,66526,66744,67167,66599
248,31,0,0,74916,74530,73714,73725,74303,67926,66768,67270,66868,66722,75146,74427,73885,74419,74001,64444,63694,63911,64325,63771
249,0,0,0,78483,78090,77213,77203,77844,70795,69620,70166,69736,69586,78781,78031,77522,78030,77566,67267,66512,66740,67152,66582
250,31,0,0,74901,74522,73719,73732,74305,67920,66786,67268,66853,66723,75160,74441,73891,74411,74018,64426,63722,63910,64335,63772
251,0,0,0,78472,78085,77202,77212,77846,70798,69636,70156,69716,69588,78779,78045,77497,78014,77571,67249,66529,66741,67169,66599
252,31,0,0,74911,74532,73718,73723,74306,67934,66779,67266,66881,66753,75158,74441,73873,74421,74022,64437,63695,63912,64334,63783
253,0,0,0,78471,78076,77213,77203,77836,70788,69630,70152,69730,69599,78774,78029,77494,78005,77569,67252,66480,66731,67168,66602
254,31,0,0,74887,74509,73689,73723,74291,67920,66773,67249,66864,66738,75149,74419,73863,74400,74001,64425,63694,63897,64315,63761
255,0,0,0,78488,78084,77195,77207,77855,70794,69641,70162,69738,69607,78773,78036,77507,78014,77583,67264,66527,66744,67160,66602
256,31,0,0,74913,74536,73715,73727,74327,67937,66794,67269,66890,66749,75147,74458,73878,74430,74010,64458,63719,63929,64332,63788
257,0,0,0,78493,78075,77200,77218,77865,70817,69654,70178,69762,69613,78779,78067,77505,78029,77581,67281,66534,66760,67173,66624
258,31,0,0,74895,74498,73705,73714,74296,67935,66774,67257,66853,66723,75144,74426,73881,74402,73989,64445,63694,63890,64323,63750
259,0,0,0,78508,78085,77210,77205,77846,70814,69651,70170,69737,69592,78783,78050,77515,78021,77580,67279,66526,66728,67172,66611
260,31,0,0,74908,74520,73715,73722,74310,67926,66763,67260,66870,66732,75144,74427,73900,74403,74014,64424,63695,63892,64310,63749
261,0,0,0,78486,78072,77204,77196,77857,70803,69629,70174,69739,69600,78774,78027,77529,77999,77573,67249,66516,66736,67165,66584
262,31,0,0,74928,74528,73716,73735,74322,67943,66776,67280,66881,66753,75177,74441,73906,74417,74013,64448,63705,63894,64320,63784
263,0,0,0,78514,78101,77222,77228,77882,70818,69635,70189,69747,69633,78805,78056,77543,78040,77594,67286,66531,66731,67164,66634
264,31,0,0,74898,74492,73707,73724,74298,67924,66761,67254,66858,66730,75148,74447,73900,74416,73990,64426,63694,63896,64329,63767
265,0,0,0,78479,78041,77187,77185,77832,70780,69609,70144,69723,69579,78754,78033,77505,77997,77545,67254,66505,66725,67159,66586
266,31,0,0,74892,74494,73700,73711,74303,67933,66755,67264,66868,66749,75148,74434,73880,74406,74004,64433,63693,63909,64313,63756
267,0,0,0,78470,78055,77183,77190,77846,70791,69602,70158,69737,69597,78765,78026,77501,78000,77555,67253,66494,66734,67149,66593
268,31,0,0,74908,74492,73695,73701,74300,67923,66761,67250,66876,66728,75151,74428,73886,74405,73994,64444,63677,63896,64332,63766
269,0,0,0,78486,78033,77178,77177,77838,70779,69615,70148,69740,69582,78771,78030,77513,78005,77548,67260,66489,66725,67164,66594
270,31,0,0,74881,74477,73689,73696,74293,67901,66745,67240,66850,66726,75129,74427,73863,74394,73983,64418,63687,63884,64328,63744
271,0,0,0,78480,78045,77195,77182,77849,70786,69620,70150,69731,69583,78781,78037,77505,78007,77570,67259,66506,66729,67181,66595
272,31,0,0,74894,74492,73705,73705,74284,67926,66761,67257,66853,66726,75142,74429,73877,74408,73982,64429,63693,63891,64328,63765
273,0,0,0,78463,78040,77184,77176,77815,70782,69611,70139,69713,69573,78766,78026,77486,77999,77551,67242,66493,66720,67152,66585
274,31,0,0,74905,74510,73712,73710,74296,67927,66764,67259,66874,66721,75154,74441,73885,74411,73994,64434,63698,63902,64329,63764
275,0,0,0,78486,78054,77198,77185,77839,70798,69621,70156,69743,69587,78779,78042,77498,78019,77553,67260,66510,66725,67163,66600
276,31,0,0,74886,74504,73702,73718,74307,67925,66765,67270,66881,66740,75146,74445,73882,74411,73992,64432,63699,63912,64330,63761
277,0,0,0,78467,78057,77174,77172,77838,70792,69610,70151,69742,69594,78762,78035,77497,78004,77559,67251,66511,66739,67159,66593
278,31,0,0,74895,74485,73705,73710,74291,67922,66759,67244,66863,66726,75149,74427,73877,74400,73991,64437,63671,63899,64318,63758
279,0,0,0,78460,78033,77180,77175,77825,70782,69593,70123,69710,69585,78763,78012,77480,77985,77545,67245,66471,66713,67144,66572
280,31,0,0,74903,74500,73725,73716,74302,67931,66766,67268,66867,66736,75173,74441,73883,74421,73989,64445,63693,63900,64336,63757
281,0,0,0,78473,78040,77199,77190,77845,70781,69607,70158,69720,69583,78785,78039,77515,78020,77557,67254,66499,66725,67160,66589
282,31,0,0,74917,74506,73727,73724,74309,67937,66780,67262,66872,66752,75170,74460,73893,74425,74008,64448,63704,63924,64342,63779
283,0,0,0,78516,78076,77239,77232,77880,70832,69658,70171,69767,69632,78814,78080,77538,78035,77595,67284,66537,66777,67187,66627
284,31,0,0,74899,74480,73710,73705,74301,67931,66750,67258,66855,66734,75149,74431,73883,74394,73987,64445,63695,63892,64316,63752
285,0,0,0,78471,78041,77196,77179,77843,70805,69598,70167,69735,69588,78777,78041,77508,77993,77551,67275,66508,66732,67161,66591
286,31,0,0,74920,74499,73723,73728,74315,67944,66762,67280,66878,66751,75165,74453,73881,74422,74019,64451,63699,63914,64330,63766
287,0,0,0,78507,78056,77215,77203,77855,70800,69622,70168,69741,69613,78785,78060,77509,78012,77577,67275,66508,66741,67155,66600
288,31,0,0,74903,74492,73685,73716,74295,67924,66758,67256,66845,66741,75171,74455,73891,74410,74005,64443,63705,63899,64322,63749
289,0,0,0,78471,78042,77172,77187,77840,70784,69616,70153,69707,69585,78795,78040,77507,78000,77562,67250,66516,66727,67168,66583
290,31,0,0,74914,74490,73710,73719,74306,67937,66757,67269,66870,66746,75178,74446,73885,74419,73997,64457,63699,63910,64333,63761
291,0,0,0,78484,78045,77197,77197,77852,70809,69608,70169,69738,69598,78808,78051,77512,78014,77565,67275,66520,66747,67161,66601
292,31,0,0,74894,74503,73697,73709,74298,67935,66752,67262,66845,66746,75153,74443,73869,74388,73996,64449,63705,63890,64330,63755
293,0,0,0,78484,78050,77197,77200,77854,70817,69608,70170,69716,69614,78791,78058,77513,78006,77576,67276,66514,66732,67174,66598
294,31,0,0,74890,74503,73716,73715,74312,67928,66757,67260,66845,66743,75167,74453,73888,74417,74030,64445,63708,63906,64336,63751
295,0,0,0,78444,78054,77186,77182,77832,70791,69601,70156,69709,69590,78779,78036,77507,78004,77579,67270,66521,66733,67151,66564
296,31,0,0,74888,74510,73694,73711,74294,67936,66746,67260,66866,66739,75141,74435,73856,74406,73990,64421,63690,63882,64324,63727
297,0,0,0,78467,78054,77192,77194,77838,70821,69590,70151,69735,69603,78765,78049,77499,77997,77556,67236,66493,66717,67153,66570
298,31,0,0,74899,74500,73695,73725,74291,67925,66739,67253,66873,66734,75167,74439,73873,74396,73997,64425,63693,63901,64313,63759
299,0,0,0,78473,78051,77182,77194,77832,70792,69597,70155,69727,69583,78800,78050,77519,77990,77560,67246,66506,66736,67146,66599
300,31,0,0,74896,74492,73685,73707,74289,67924,66749,67264,66878,66727,75146,74440,73863,74383,73993,64432,63688,63886,64307,63757
301,0,0,0,78498,78082,77210,77204,77859,70803,69618,70179,69755,69602,78792,78070,77507,78012,77581,67269,66523,66738,67164,66613
302,31,0,0,74900,74499,73700,73723,74298,67929,66760,67254,66868,66738,75166,74452,73888,74405,73986,64439,63705,63902,64318,63756
303,0,0,0,78489,78062,77187,77193,77839,70798,69609,70160,69714,69593,78785,78040,77513,78008,77550,67260,66510,66728,67145,66585
304,31,0,0,74883,74502,73681,73702,74280,67923,66743,67253,66866,66727,75144,74438,73865,74391,73974,64423,63692,63897,64309,63754
305,0,0,0,78461,78062,77184,77175,77825,70802,69609,70149,69730,69587,78780,78050,77496,77997,77557,67247,66507,66727,67147,66589
306,31,0,0,74898,74502,73683,73708,74283,67934,66745,67249,66867,66713,75141,74451,73872,74392,74004,64422,63697,63899,64311,63744
307,0,0,0,78485,78066,77179,77183,77823,70798,69602,70145,69717,69575,78771,78043,77505,77989,77559,67248,66506,66730,67150,66574
308,31,0,0,74882,74499,73694,73709,74281,67919,66726,67238,66840,66725,75154,74438,73862,74402,73987,64425,63694,63884,64300,63744
309,0,0,0,78466,78056,77194,77186,77833,70791,69591,70142,69713,69585,78779,78045,77498,77993,77552,67253,66512,66716,67131,66574
310,31,0,0,74904,74516,73705,73711,74296,67931,66765,67245,66862,66740,75153,74451,73883,74404,73992,64427,63709,63900,64318,63742
311,0,0,0,78481,78083,77187,77197,77840,70802,69628,70141,69733,69609,78773,78051,77500,77998,77566,67256,66520,66733,67155,66582
312,31,0,0,74894,74497,73720,73710,74309,67924,66758,67248,66859,66744,75144,74436,73871,74421,74006,64438,63712,63889,64309,63738
313,0,0,0,78473,78055,77198,77185,77849,70802,69615,70160,69726,69599,78777,78046,77513,78023,77577,67267,66517,66722,67151,66572
314,31,0,0,74915,74502,73721,73719,74299,67946,66772,67277,66872,66745,75182,74461,73881,74415,74010,64448,63722,63917,64322,63756
315,0,0,0,78490,78043,77197,77192,77831,70788,69609,70154,69712,69596,78786,78032,77486,78002,77555,67252,66516,66728,67141,66568
316,31,0,0,74911,74500,73719,73722,74292,67923,66752,67254,66872,66733,75161,74451,73879,74408,73991,64445,63698,63905,64318,63760
317,0,0,0,78495,78055,77206,77204,77839,70803,69607,70157,69741,69601,78787,78057,77503,78013,77563,67270,66521,66736,67156,66609
318,31,0,0,74891,74496,73705,73703,74312,67942,66761,67254,66854,66727,75139,74447,73872,74398,73979,64435,63696,63911,64322,63762
319,0,0,0,78503,78073,77209,77198,77870,70817,69629,70169,69741,69603,78784,78068,77520,78019,77567,67272,66532,66756,67183,66618
320,31,0,0,74903,74478,73706,73711,74307,67933,66751,67257,66845,66728,75154,74437,73869,74394,73985,64432,63710,63903,64300,63772
321,0,0,0,78501,78058,77210,77196,77866,70830,69614,70167,69729,69614,78788,78054,77505,78008,77574,67271,66538,66753,67153,66621
322,31,0,0,74880,74464,73700,73705,74276,67931,66743,67249,66839,66722,75142,74446,73861,74392,73980,64420,63686,63895,64303,63744
323,0,0,0,78470,78032,77206,77192,77827,70799,69621,70161,69728,69595,78781,78045,77506,78012,77556,67251,66506,66739,67140,66594
324,31,0,0,74905,74483,73718,73712,74290,67948,66755,67249,66859,66735,75152,74453,73883,74419,74002,64443,63690,63905,64310,63761
325,0,0,0,78483,78039,77214,77184,77833,70804,69597,70139,69727,69583,78772,78043,77496,78013,77558,67257,66506,66744,67141,66597
326,31,0,0,74893,74498,73701,73714,74288,67932,66741,67253,66854,66735,75172,74437,73861,74412,73991,64423,63688,63889,64308,63765
327,0,0,0,78464,78043,77184,77173,77819,70797,69590,70148,69703,69595,78772,78025,77481,77990,77549,67241,66494,66700,67126,66588
328,31,0,0,74901,74487,73701,73717,74286,67930,66756,67271,66854,66719,75162,74449,73876,74413,74001,64426,63701,63910,64310,63775
329,0,0,0,78461,78022,77179,77176,77824,70784,69589,70146,69699,69571,78769,78033,77490,77988,77553,67233,66504,66718,67121,66598
330,31,0,0,74875,74452,73690,73705,74278,67922,66719,67239,66822,66719,75136,74435,73865,74383,73977,64414,63671,63887,64293,63754
331,0,0,0,78465,78030,77202,77207,77831,70823,69598,70159,69713,69594,78781,78058,77522,78011,77563,67260,66507,66746,67155,66610
332,31,0,0,74889,74464,73710,73720,74296,67932,66753,67264,66838,66730,75155,74446,73879,74390,73990,64418,63695,63876,64307,63750
333,0,0,0,78474,78034,77198,77189,77844,70808,69602,70164,69701,69587,78786,78048,77507,77984,77552,67242,66510,66704,67151,66578
334,31,0,0,74877,74482,73705,73712,74288,67935,66762,67260,66855,66721,75154,74448,73861,74405,74003,64419,63691,63877,64293,63768
335,0,0,0,78481,78053,77205,77201,77853,70811,69630,70174,69733,69591,78796,78053,77518,78019,77573,67251,66518,66729,67140,66614
336,31,0,0,74890,74465,73711,73701,74293,67937,66756,67244,66849,66724,75157,74427,73873,74390,73996,64426,63697,63876,64316,63757
337,0,0,0,78457,78008,77192,77172,77828,70792,69602,70148,69713,69569,78766,78023,77475,77973,77548,67242,66504,66712,67147,66594
338,31,0,0,74891,74472,73708,73707,74290,67934,66747,67270,66878,66728,75142,74428,73882,74388,74000,64428,63701,63901,64313,63755
339,0,0,0,78483,78034,77215,77207,77852,70812,69623,70177,69751,69598,78773,78047,77507,77997,77579,67269,66520,66739,67166,66601
340,31,0,0,74898,74483,73693,73716,74289,67931,66766,67258,66855,66716,75154,74430,73870,74409,74004,64441,63700,63898,64307,63757
341,0,0,0,78468,78036,77183,77182,77829,70800,69613,70155,69714,69578,78754,78033,77478,78001,77551,67252,66512,66725,67134,66585
342,31,0,0,74906,74500,73713,73720,74312,67945,66756,67268,66855,66732,75178,74434,73883,74409,74022,64437,63702,63913,64326,63767
343,0,0,0,78493,78051,77203,77206,77856,70814,69614,70173,69721,69596,78806,78045,77509,78005,77585,67259,66519,66752,67154,66608
344,31,0,0,74899,74490,73712,73728,74299,67949,66751,67256,66857,66735,75175,74439,73863,74402,74008,64435,63692,63903,64313,63754
345,0,0,0,78480,78075,77211,77216,77858,70823,69616,70168,69723,69599,78810,78045,77498,78016,77581,67261,66512,66741,67150,66601
346,31,0,0,74922,74508,73730,73732,74321,67972,66775,67269,66856,66735,75182,74446,73886,74416,74010,64445,63705,63920,64334,63774
347,0,0,0,78515,78075,77239,77212,77886,70858,69651,70185,69744,69606,78818,78069,77521,78032,77593,67274,66540,66754,67186,66627
348,31,0,0,74927,74507,73709,73727,74292,67952,66774,67273,66863,66731,75177,74441,73884,74406,74017,64445,63714,63933,64323,63771
349,0,0,0,78513,78085,77222,77213,77858,70828,69643,70192,69737,69605,78816,78056,77536,78011,77591,67287,66534,66766,67172,66622
350,31,0,0,74903,74537,73709,73732,74302,67953,66780,67268,66849,66737,75175,74442,73874,74403,74004,64435,63720,63916,64328,63774
351,0,0,0,78476,78071,77167,77194,77831,70810,69620,70144,69697,69584,78783,78031,77489,77982,77558,67244,66526,66729,67150,66594
352,31,0,0,74894,74512,73708,73731,74306,67949,66762,67262,66840,66729,75169,74455,73874,74390,73998,64419,63692,63911,64331,63756
353,0,0,0,78500,78082,77205,77204,77853,70816,69625,70171,69707,69591,78815,78059,77515,77995,77574,67257,66504,66762,67166,66593
354,31,0,0,74894,74476,73691,73715,74274,67934,66748,67245,66840,66719,75136,74422,73871,74392,73981,64397,63682,63903,64294,63745
355,0,0,0,78493,78054,77197,77205,77817,70810,69610,70161,69708,69582,78791,78050,77496,78006,77562,67240,66510,66747,67139,66585
356,31,0,0,74906,74500,73711,73721,74279,67941,66753,67239,66846,66735,75165,74435,73854,74385,74002,64412,63684,63902,64299,63758
357,0,0,0,78502,78072,77203,77199,77826,70825,69620,70153,69731,69606,78798,78045,77491,77992,77573,67251,66497,66732,67164,66604
358,31,0,0,74914,74503,73727,73733,74306,67932,66761,67274,66869,66734,75149,74461,73882,74400,74014,64425,63698,63899,64323,63748
359,0,0,0,78489,78057,77215,77206,77846,70800,69610,70164,69732,69577,78781,78062,77504,77989,77576,67245,66505,66741,67164,66575
360,31,0,0,74887,74501,73671,73701,74276,67915,66745,67248,66837,66698,75112,74422,73857,74381,73974,64391,63676,63881,64296,63737
361,0,0,0,78488,78065,77180,77183,77839,70785,69610,70148,69711,69577,78756,78042,77492,77992,77555,67230,66507,66726,67135,66567
362,31,0,0,74891,74487,73703,73729,74283,67926,66769,67252,66840,66719,75142,74448,73870,74400,73995,64414,63682,63901,64312,63734
363,0,0,0,78496,78057,77210,77204,77828,70798,69637,70147,69707,69594,78776,78054,77504,78009,77577,67254,66510,66744,67156,66577
364,31,0,0,74911,74519,73721,73741,74302,67948,66766,67248,66878,66736,75158,74470,73887,74419,74003,64440,63704,63935,64321,63758
365,0,0,0,78483,78060,77199,77209,77840,70816,69633,70153,69738,69584,78787,78059,77509,78009,77559,67265,66514,66756,67161,66592
366,31,0,0,74911,74496,73708,73722,74299,67938,66764,67258,66864,66734,75157,74451,73882,74410,73995,64421,63698,63915,64326,63767
367,0,0,0,78492,78062,77209,77215,77851,70820,69624,70157,69735,69588,78782,78058,77517,78021,77570,67253,66512,66745,67168,66604
368,31,0,0,74905,74492,73708,73726,74315,67940,66753,67267,66875,66727,75150,74445,73878,74417,74012,64424,63695,63921,64332,63769
369,0,0,0,78490,78052,77194,77204,77863,70810,69618,70160,69735,69591,78779,78054,77496,78017,77568,67249,66498,66749,67172,66603
370,31,0,0,74927,74508,73713,73751,74327,67949,66767,67279,66867,66744,75154,74445,73901,74410,74023,64437,63720,63931,64337,63771
371,0,0,0,78489,78047,77204,77211,77851,70797,69613,70165,69714,69591,78772,78044,77512,78007,77572,67251,66527,66749,67161,66589
372,31,0,0,74909,74494,73691,73718,74301,67923,66746,67242,66860,66726,75148,74450,73870,74397,74007,64423,63683,63909,64323,63753
373,0,0,0,78482,78057,77172,77184,77835,70785,69614,70142,69725,69584,78765,78051,77506,77985,77568,67255,66508,66743,67148,66593
374,31,0,0,74884,74498,73696,73725,74297,67917,66760,67239,66848,66728,75127,74443,73881,74394,74003,64436,63684,63907,64323,63751
375,0,0,0,78456,78048,77175,77190,77820,70791,69607,70131,69710,69583,78744,78033,77482,77978,77545,67247,66496,66731,67153,66574
376,31,0,0,74875,74488,73693,73706,74298,67922,66761,67242,66846,66723,75150,74442,73876,74405,73990,64408,63684,63908,64310,63756
377,0,0,0,78443,78040,77178,77183,77827,70777,69619,70132,69698,69566,78760,78043,77489,77996,77547,67226,66474,66734,67149,66574
378,31,0,0,74903,74485,73717,73714,74287,67919,66765,67247,66839,66702,75147,74435,73896,74408,73999,64419,63677,63912,64322,63739
379,0,0,0,78494,78050,77213,77191,77850,70816,69629,70153,69727,69570,78784,78048,77525,78013,77579,67248,66504,66753,67168,66576
380,31,0,0,74884,74485,73703,73711,74285,67923,66755,67247,66863,66697,75140,74426,73858,74403,73988,64415,63665,63909,64319,63741
381,0,0,0,78456,78030,77178,77171,77814,70787,69603,70140,69710,69542,78748,78024,77480,77991,77543,67235,66471,66732,67144,66558
382,31,0,0,74895,74480,73673,73685,74273,67925,66735,67232,66856,66687,75115,74412,73861,74390,73965,64415,63669,63875,64298,63732
383,0,0,0,78495,78068,77196,77194,77847,70803,69610,70158,69737,69562,78772,78047,77518,78021,77563,67258,66508,66729,67156,66588
384,31,0,0,74902,74500,73721,73717,74303,67924,66760,67258,66863,66714,75156,74452,73872,74408,73983,64429,63675,63898,64323,63747
385,0,0,0,78473,78049,77204,77189,77840,70784,69611,70144,69710,69556,78778,78041,77494,77999,77548,67249,66477,66716,67150,66570
386,31,0,0,74887,74463,73680,73698,74275,67899,66732,67231,66828,66684,75131,74429,73858,74392,73974,64403,63661,63891,64283,63736
387,0,0,0,78469,78021,77187,77182,77822,70783,69591,70115,69695,69548,78752,78033,77489,77991,77544,67223,66472,66709,67114,66560
388,31,0,0,74885,74493,73692,73727,74287,67921,66748,67249,66851,66707,75152,74427,73880,74404,73990,64425,63680,63906,64312,63760
389,0,0,0,78479,78062,77200,77210,77838,70799,69610,70152,69733,69576,78778,78041,77516,78018,77572,67257,66504,66750,67161,66594
390,31,0,0,74878,74480,73680,73713,74289,67917,66748,67238,66846,66695,75126,74422,73862,74402,73971,64406,63663,63901,64305,63743
391,0,0,0,78462,78041,77176,77186,77844,70781,69605,70153,69718,69554,78756,78036,77496,78007,77547,67230,66488,66728,67150,66581
392,31,0,0,74911,74507,73698,73723,74305,67922,66761,67263,66856,66711,75134,74446,73868,74408,74010,64417,63692,63901,64320,63773
393,0,0,0,78490,78062,77193,77203,77837,70794,69619,70159,69730,69592,78762,78045,77498,78019,77573,67250,66517,66728,67158,66603
394,31,0,0,74884,74479,73682,73714,74281,67914,66744,67241,66842,66689,75129,74439,73865,74401,73977,64404,63664,63877,64320,63761
395,0,0,0,78459,78031,77180,77199,77825,70789,69599,70147,69714,69555,78759,78042,77493,77988,77548,67232,66488,66721,67163,66593
396,31,0,0,74902,74489,73714,73735,74288,67953,66769,67262,66842,66707,75151,74438,73883,74413,74015,64446,63696,63918,64324,63756
397,0,0,0,78471,78057,77208,77212,77837,70814,69621,70164,69703,69548,78752,78049,77513,78003,77568,67253,66506,66745,67157,66584
398,31,0,0,74897,74505,73709,73721,74298,67926,66761,67264,66859,66699,75133,74447,73897,74421,74005,64405,63693,63887,64314,63760
