rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74894,74527,73723,73738,74321,67950,66760,67272,66873,66747,75150,74450,73897,74394,74001,64435,63712,63893,64318,63769
199,0,0,0,78480,78081,77208,77225,77868,70812,69616,70163,69747,69611,78794,78067,77521,77992,77573,67248,66531,66738,67165,66588
200,31,0,0,74885,74509,73702,73726,74298,67938,66765,67238,66878,66741,75158,74440,73894,74408,73988,64431,63707,63893,64314,63751
201,0,0,0,78496,78084,77210,77229,77867,70832,69640,70161,69758,69615,78808,78069,77539,78012,77559,67264,66550,66741,67151,66603
202,31,0,0,74894,74522,73709,73738,74317,67946,66781,67251,66881,66742,75157,74453,73895,74409,73999,64425,63703,63902,64296,63787
203,0,0,0,78489,78096,77224,77227,77874,70823,69647,70172,69757,69624,78780,78071,77536,78016,77576,67262,66536,66746,67144,66637
204,31,0,0,74893,74520,73705,73730,74325,67953,66783,67269,66881,66750,75165,74438,73903,74390,74003,64436,63719,63902,64318,63770
205,0,0,0,78465,78082,77191,77208,77854,70805,69624,70151,69734,69603,78787,78036,77501,77983,77553,67253,66523,66721,67136,66595
206,31,0,0,74916,74516,73728,73735,74319,67961,66783,67265,66897,66753,75171,74461,73904,74422,74015,64451,63713,63919,64331,63779
207,0,0,0,78491,78077,77212,77205,77859,70825,69635,70156,69752,69602,78774,78052,77513,78009,77576,67270,66531,66741,67162,66608
208,31,0,0,74914,74528,73726,73751,74315,67969,66785,67261,66887,66748,75150,74452,73910,74428,74014,64455,63721,63922,64324,63781
209,0,0,0,78491,78067,77206,77214,77842,70829,69633,70144,69741,69592,78768,78041,77521,78010,77564,67265,66524,66747,67156,66613
210,31,0,0,74889,74510,73716,73715,74321,67966,66780,67253,66881,66741,75143,74452,73908,74392,73992,64433,63743,63889,64324,63788
211,0,0,0,78471,78062,77215,77206,77852,70821,69632,70144,69737,69598,78765,78052,77520,77997,77556,67260,66556,66729,67152,66611
212,31,0,0,74912,74504,73726,73739,74326,67963,66790,67261,66887,66752,75166,74450,73906,74420,74002,64431,63732,63898,64312,63777
213,0,0,0,78487,78063,77223,77224,77873,70834,69640,70166,69754,69620,78786,78053,77537,78018,77574,67256,66544,66739,67150,66605
214,31,0,0,74861,74503,73713,73721,74303,67948,66768,67243,66875,66741,75147,74435,73881,74404,73977,64432,63731,63883,64310,63760
215,0,0,0,78491,78073,77233,77234,77886,70842,69657,70174,69776,69638,78799,78062,77545,78025,77575,67270,66558,66739,67183,66618
216,31,0,0,74876,74510,73720,73735,74306,67959,66791,67263,66883,66743,75157,74434,73902,74403,74008,64429,63717,63907,64316,63772
217,0,0,0,78446,78046,77194,77201,77842,70813,69633,70139,69727,69594,78751,78029,77506,77979,77551,67237,66515,66725,67142,66589
218,31,0,0,74890,74522,73722,73721,74315,67943,66766,67256,66874,66760,75163,74455,73912,74398,73991,64434,63703,63896,64315,63777
219,0,0,0,78467,78078,77202,77193,77849,70805,69622,70143,69744,69619,78770,78039,77536,77989,77545,67243,66499,66731,67138,66606
220,31,0,0,74911,74530,73729,73754,74319,67973,66787,67275,66885,66777,75167,74461,73924,74408,74020,64437,63709,63918,64330,63776
221,0,0,0,78494,78090,77224,77229,77860,70841,69646,70167,69748,69632,78793,78057,77542,78011,77579,67263,66513,66739,67157,66595
222,31,0,0,74895,74523,73717,73736,74326,67950,66761,67251,66872,66742,75149,74460,73911,74400,74003,64434,63712,63910,64320,63774
223,0,0,0,78459,78073,77189,77198,77841,70793,69607,70134,69723,69600,78748,78045,77515,77984,77546,67253,66508,66731,67146,66585
224,31,0,0,74886,74516,73720,73731,74315,67940,66773,67238,66847,66745,75139,74440,73909,74417,73992,64437,63721,63915,64325,63762
225,0,0,0,78467,78069,77209,77211,77857,70816,69629,70138,69709,69608,78759,78037,77522,77997,77559,67256,66532,66765,67157,66604
226,31,0,0,74909,74538,73730,73734,74332,67963,66772,67266,66884,66772,75161,74458,73913,74423,74024,64438,63710,63936,64327,63771
227,0,0,0,78490,78084,77217,77208,77861,70837,69626,70167,69751,69625,78783,78064,77536,78020,77571,67255,66533,66762,67153,66601
228,31,0,0,74891,74525,73713,73729,74310,67942,66748,67266,66866,66746,75133,74452,73889,74411,74000,64426,63717,63910,64322,63769
229,0,0,0,78475,78083,77208,77222,77857,70817,69615,70152,69726,69610,78770,78046,77510,78014,77566,67254,66528,66737,67165,66596
230,31,0,0,74905,74530,73715,73741,74308,67948,66787,67266,66878,66761,75167,74462,73905,74418,74008,64450,63732,63926,64343,63771
231,0,0,0,78506,78107,77234,77235,77867,70827,69660,70180,69759,69641,78798,78074,77542,78026,77584,67283,66554,66758,67176,66613
232,31,0,0,74915,74535,73707,73736,74320,67953,66781,67263,66874,66754,75161,74461,73901,74411,74023,64425,63711,63907,64322,63760
233,0,0,0,78511,78106,77219,77228,77873,70839,69639,70170,69748,69620,78790,78064,77542,78019,77590,67253,66528,66750,67159,66601
234,31,0,0,74885,74507,73709,73716,74304,67933,66759,67257,66855,66734,75139,74434,73893,74393,73978,64409,63705,63913,64320,63747
235,0,0,0,78470,78067,77193,77186,77846,70804,69606,70143,69725,69596,78767,78033,77512,77981,77534,67229,66515,66742,67139,66581
236,31,0,0,74890,74504,73705,73716,74302,67948,66765,67253,66864,66748,75149,74441,73894,74401,73994,64415,63707,63917,64309,63740
237,0,0,0,78502,78091,77231,77238,77875,70840,69658,70176,69737,69628,78808,78077,77546,78032,77588,67274,66547,66776,67170,66597
238,31,0,0,74894,74509,73719,73746,74319,67942,66786,67265,66862,66772,75155,74450,73903,74426,74011,64432,63727,63929,64335,63748
239,0,0,0,78470,78052,77200,77208,77856,70803,69634,70150,69723,69614,78774,78032,77504,78000,77552,67252,66525,66748,67162,66579
240,31,0,0,74880,74483,73705,73730,74295,67933,66760,67240,66857,66749,75159,74438,73887,74393,73989,64423,63701,63899,64305,63753
241,0,0,0,78458,78054,77189,77202,77825,70804,69622,70120,69718,69599,78787,78034,77514,77996,77542,67233,66510,66729,67132,66582
242,31,0,0,74907,74499,73719,73723,74288,67952,66781,67248,66868,66757,75149,74437,73903,74415,74001,64432,63712,63923,64325,63768
243,0,0,0,78473,78063,77216,77204,77846,70823,69635,70149,69728,69615,78774,78040,77531,78019,77567,67256,66525,66765,67163,66599
244,31,0,0,74885,74503,73713,73730,74302,67953,66764,67260,66860,66753,75152,74463,73889,74414,73990,64427,63706,63916,64323,63759
245,0,0,0,78478,78061,77197,77200,77850,70816,69624,70155,69719,69624,78771,78063,77511,78012,77557,67243,66521,66741,67166,66594
246,31,0,0,74898,74496,73721,73729,74314,67945,66773,67245,66867,66752,75174,74474,73894,74414,74004,64433,63720,63931,64319,63769
247,0,0,0,78493,78066,77225,77219,77875,70828,69633,70155,69756,69628,78799,78086,77532,78020,77589,67279,66544,66772,67178,66617
248,31,0,0,74897,74516,73726,73733,74306,67951,66776,67262,66875,66751,75170,74453,73898,74408,74004,64443,63701,63921,64324,63775
249,0,0,0,78476,78082,77211,77217,77850,70817,69638,70167,69740,69609,78779,78065,77527,78007,77569,67259,66524,66760,67163,66597
250,31,0,0,74915,74526,73710,73730,74323,67958,66780,67257,66878,66758,75183,74463,73898,74424,74002,64450,63705,63929,64324,63772
251,0,0,0,78491,78071,77208,77203,77873,70837,69641,70152,69748,69621,78799,78072,77531,78027,77574,67286,66526,66759,67174,66612
252,31,0,0,74916,74525,73726,73742,74310,67955,66784,67270,66866,66757,75175,74462,73910,74429,74024,64455,63722,63948,64333,63795
253,0,0,0,78501,78089,77227,77215,77862,70826,69648,70177,69748,69635,78805,78060,77530,78034,77588,67275,66540,66772,67149,66618
254,31,0,0,74904,74504,73714,73732,74308,67947,66767,67257,66864,66748,75169,74448,73903,74414,74011,64438,63710,63914,64315,63753
255,0,0,0,78493,78043,77196,77199,77843,70808,69623,70157,69735,69601,78790,78034,77518,78003,77563,67252,66533,66746,67157,66587
256,31,0,0,74913,74504,73726,73737,74323,67942,66784,67281,66878,66743,75173,74462,73908,74436,74016,64455,63730,63937,64352,63782
257,0,0,0,78489,78056,77212,77215,77856,70809,69636,70165,69740,69609,78779,78051,77526,78026,77559,67276,66542,66767,67185,66612
258,31,0,0,74919,74524,73714,73741,74304,67958,66770,67266,66882,66762,75173,74446,73889,74409,74008,64448,63725,63926,64316,63771
259,0,0,0,78511,78086,77210,77225,77853,70824,69635,70154,69745,69622,78811,78045,77525,78021,77574,67280,66541,66770,67152,66600
260,31,0,0,74898,74526,73706,73746,74301,67950,66787,67262,66880,66741,75163,74440,73907,74420,74002,64444,63710,63920,64301,63780
261,0,0,0,78497,78089,77213,77240,77861,70828,69643,70163,69753,69616,78806,78052,77533,78018,77578,67278,66537,66749,67167,66611
262,31,0,0,74906,74527,73724,73720,74288,67932,66787,67262,66864,66750,75173,74438,73894,74400,73994,64455,63705,63919,64318,63762
263,0,0,0,78502,78119,77231,77223,77851,70837,69654,70188,69740,69629,78830,78069,77547,78025,77579,67305,66546,66772,67173,66624
264,31,0,0,74909,74516,73703,73732,74303,67944,66779,67263,66879,66743,75156,74445,73898,74394,74009,64438,63709,63931,64318,63777
265,0,0,0,78501,78090,77209,77218,77858,70822,69647,70162,69745,69616,78795,78061,77538,78005,77583,67271,66539,66774,67165,66608
266,31,0,0,74926,74524,73718,73730,74306,67958,66771,67260,66878,66750,75180,74472,73908,74419,74015,64446,63713,63926,64341,63767
267,0,0,0,78507,78080,77211,77217,77856,70838,69637,70163,69752,69622,78801,78060,77553,78015,77579,67275,66519,66758,67189,66600
268,31,0,0,74919,74529,73707,73741,74307,67948,66768,67268,66876,66757,75165,74454,73927,74422,74012,64440,63701,63923,64331,63763
269,0,0,0,78489,78066,77187,77196,77834,70816,69613,70145,69725,69609,78755,78032,77540,78001,77571,67261,66510,66739,67156,66586
270,31,0,0,74911,74532,73711,73720,74305,67955,66762,67266,66868,66736,75172,74451,73893,74415,73998,64435,63706,63934,64313,63762
271,0,0,0,78497,78094,77209,77210,77848,70827,69617,70165,69728,69605,78790,78048,77517,78009,77559,67266,66532,66766,67146,66597
272,31,0,0,74905,74522,73712,73722,74304,67945,66760,67239,66856,66741,75164,74452,73896,74398,73999,64444,63690,63915,64318,63745
273,0,0,0,78506,78088,77208,77220,77856,70836,69638,70162,69742,69628,78805,78069,77536,78019,77569,67287,66530,66768,67182,66599
274,31,0,0,74892,74519,73707,73719,74295,67936,66774,67252,66865,66723,75172,74433,73892,74390,73982,64450,63691,63910,64315,63756
275,0,0,0,78481,78089,77222,77210,77864,70832,69642,70169,69740,69603,78821,78049,77531,78013,77564,67287,66519,66760,67154,66602
276,31,0,0,74913,74541,73746,73750,74322,67954,66778,67265,66859,66753,75193,74472,73908,74414,74018,64454,63712,63934,64331,63778
277,0,0,0,78462,78074,77208,77203,77830,70810,69613,70137,69699,69585,78783,78044,77493,77990,77541,67264,66501,66745,67157,66584
278,31,0,0,74895,74526,73721,73731,74306,67948,66784,67258,66881,66744,75163,74452,73902,74403,74006,64451,63701,63929,64319,63776
279,0,0,0,78482,78093,77214,77205,77852,70817,69644,70151,69744,69602,78797,78055,77528,78007,77568,67273,66514,66762,67167,66606
280,31,0,0,74880,74526,73713,73722,74304,67952,66771,67261,66849,66739,75159,74462,73908,74421,74008,64447,63696,63906,64342,63758
281,0,0,0,78469,78074,77193,77197,77852,70814,69614,70146,69713,69600,78770,78054,77528,78020,77571,67265,66516,66737,67169,66587
282,31,0,0,74921,74551,73740,73740,74319,67979,66790,67285,66893,66766,75199,74476,73912,74432,74023,64462,63724,63940,64338,63789
283,0,0,0,78494,78100,77224,77205,77857,70841,69640,70177,69736,69624,78805,78064,77536,78019,77578,67281,66529,66768,67161,66613
284,31,0,0,74919,74553,73728,73751,74340,67968,66784,67289,66893,66772,75186,74481,73928,74434,74032,64451,63737,63954,64343,63791
285,0,0,0,78495,78091,77210,77224,77853,70832,69654,70172,69747,69634,78798,78084,77552,78023,77576,67269,66554,66779,67173,66617
286,31,0,0,74915,74538,73746,73750,74323,67954,66788,67289,66885,66774,75193,74471,73923,74417,74036,64468,63739,63946,64329,63785
287,0,0,0,78501,78098,77246,77227,77865,70836,69653,70180,69748,69639,78822,78083,77562,78021,77608,67295,66551,66785,67181,66617
288,31,0,0,74912,74529,73755,73730,74323,67963,66797,67278,66872,66767,75186,74473,73921,74423,74029,64462,63713,63946,64348,63790
289,0,0,0,78473,78082,77235,77194,77861,70826,69641,70163,69716,69618,78805,78056,77545,78010,77565,67277,66514,66767,67173,66608
290,31,0,0,74915,74526,73729,73740,74316,67957,66787,67273,66859,66768,75182,74476,73911,74417,74029,64455,63711,63941,64345,63773
291,0,0,0,78512,78089,77235,77227,77869,70845,69656,70175,69747,69640,78800,78082,77545,78019,77602,67287,66531,66778,67191,66605
292,31,0,0,74900,74536,73729,73732,74311,67966,66775,67274,66887,66753,75168,74463,73898,74406,74015,64450,63718,63925,64323,63778
293,0,0,0,78487,78074,77215,77207,77830,70813,69626,70163,69733,69618,78789,78056,77518,77990,77558,67259,66524,66748,67151,66601
294,31,0,0,74901,74522,73718,73722,74298,67935,66762,67255,66878,66749,75167,74449,73892,74409,74009,64438,63707,63921,64315,63772
295,0,0,0,78505,78094,77232,77227,77866,70820,69636,70167,69740,69633,78816,78075,77543,78031,77597,67285,66548,66765,67166,66620
296,31,0,0,74904,74523,73715,73717,74316,67952,66759,67251,66861,66737,75165,74445,73887,74406,73998,64438,63722,63927,64329,63773
297,0,0,0,78494,78083,77221,77223,77867,70836,69623,70163,69741,69607,78782,78046,77536,78014,77592,67266,66537,66768,67161,66615
298,31,0,0,74919,74521,73737,73745,74320,67967,66787,67277,66899,66765,75188,74473,73920,74428,74037,64443,63736,63930,64331,63812
299,0,0,0,78507,78093,77224,77214,77872,70846,69634,70173,69759,69629,78811,78074,77552,78036,77595,67283,66551,66774,67171,66644
300,31,0,0,74894,74517,73730,73716,74299,67950,66770,67260,66882,66756,75162,74429,73900,74410,74001,64435,63725,63918,64308,63796
301,0,0,0,78506,78100,77235,77227,77866,70840,69644,70174,69763,69630,78805,78055,77541,78037,77588,67279,66558,66767,67156,66640
302,31,0,0,74910,74515,73719,73714,74303,67939,66758,67260,66854,66752,75166,74444,73891,74412,74006,64430,63731,63926,64297,63778
303,0,0,0,78506,78093,77231,77212,77864,70824,69633,70165,69741,69626,78812,78056,77528,78023,77577,67277,66566,66771,67150,66615
304,31,0,0,74897,74508,73716,73720,74296,67948,66764,67250,66869,66741,75155,74421,73904,74399,74005,64440,63714,63912,64293,63778
305,0,0,0,78486,78077,77222,77216,77859,70814,69633,70165,69746,69620,78811,78050,77541,78014,77582,67270,66543,66757,67146,66627
306,31,0,0,74909,74522,73728,73746,74296,67961,66777,67262,66880,66743,75162,74467,73932,74442,74035,64455,63722,63925,64325,63786
307,0,0,0,78478,78074,77208,77211,77824,70827,69618,70148,69725,69595,78774,78051,77540,78023,77584,67273,66532,66750,67159,66610
308,31,0,0,74923,74530,73728,73728,74318,67952,66781,67252,66865,66746,75169,74465,73931,74439,74018,64437,63728,63937,64327,63786
309,0,0,0,78490,78078,77196,77203,77849,70822,69624,70147,69725,69603,78777,78055,77538,78024,77576,67262,66536,66752,67152,66603
310,31,0,0,74898,74520,73707,73732,74316,67944,66763,67263,66873,66745,75166,74456,73900,74408,74013,64444,63726,63933,64335,63783
311,0,0,0,78488,78069,77197,77214,77858,70813,69616,70163,69742,69606,78808,78063,77526,78013,77580,67273,66547,66768,67159,66623
312,31,0,0,74911,74535,73707,73736,74308,67953,66765,67254,66878,66747,75153,74445,73897,74419,74005,64444,63716,63926,64324,63776
313,0,0,0,78491,78081,77202,77207,77851,70821,69606,70146,69748,69598,78782,78043,77521,78027,77566,67271,66532,66761,67154,66622
314,31,0,0,74903,74538,73705,73729,74301,67950,66744,67271,66869,66743,75167,74439,73914,74412,74017,64435,63717,63931,64323,63776
315,0,0,0,78500,78111,77207,77228,77859,70834,69618,70185,69747,69622,78804,78047,77558,78027,77593,67275,66555,66775,67168,66618
316,31,0,0,74919,74553,73734,73750,74325,67966,66788,67282,66884,66764,75173,74474,73920,74436,74035,64461,63735,63931,64327,63818
317,0,0,0,78472,78084,77204,77195,77839,70815,69639,70155,69723,69606,78766,78042,77516,78007,77568,67266,66522,66745,67142,66633
318,31,0,0,74920,74538,73716,73735,74312,67961,66771,67256,66901,66755,75160,74447,73925,74433,74025,64461,63726,63926,64326,63798
319,0,0,0,78504,78094,77207,77216,77855,70843,69641,70166,69766,69623,78790,78044,77554,78022,77600,67288,66546,66775,67177,66634
320,31,0,0,74905,74520,73707,73724,74290,67943,66748,67239,66854,66745,75157,74450,73895,74397,74003,64434,63713,63919,64299,63778
321,0,0,0,78501,78075,77197,77209,77836,70831,69610,70155,69735,69611,78787,78063,77525,77995,77567,67275,66535,66757,67141,66617
322,31,0,0,74920,74517,73735,73735,74302,67960,66777,67261,66873,66751,75167,74451,73905,74419,74019,64452,63731,63932,64310,63791
323,0,0,0,78497,78081,77228,77216,77852,70830,69634,70171,69737,69626,78809,78068,77542,78011,77588,67284,66553,66763,67153,66626
324,31,0,0,74924,74531,73724,73732,74304,67971,66779,67294,66870,66751,75179,74458,73929,74406,74032,64455,63737,63932,64324,63799
325,0,0,0,78523,78102,77214,77227,77869,70847,69652,70193,69755,69630,78814,78068,77567,78028,77609,67289,66561,66758,67161,66643
326,31,0,0,74942,74534,73715,73749,74310,67965,66781,67291,66879,66753,75185,74465,73932,74424,74020,64461,63719,63936,64325,63804
327,0,0,0,78513,78089,77211,77213,77850,70831,69627,70180,69733,69613,78809,78055,77557,78019,77581,67282,66520,66753,67152,66627
328,31,0,0,74921,74542,73701,73747,74315,67942,66777,67278,66869,66755,75181,74459,73916,74420,74020,64447,63709,63938,64310,63797
329,0,0,0,78503,78086,77195,77215,77860,70819,69631,70178,69726,69606,78809,78053,77541,78003,77569,67261,66527,66760,67152,66616
330,31,0,0,74935,74549,73741,73743,74312,67958,66798,67298,66898,66763,75203,74487,73917,74435,74026,64456,63720,63952,64335,63803
331,0,0,0,78525,78114,77242,77241,77872,70844,69658,70197,69769,69643,78822,78099,77548,78049,77603,67293,66534,66795,67180,66639
332,31,0,0,74919,74525,73720,73751,74312,67949,66778,67281,66876,66769,75165,74454,73931,74433,74027,64456,63725,63941,64344,63805
333,0,0,0,78483,78079,77202,77221,77848,70826,69627,70175,69734,69627,78791,78046,77545,78029,77590,67277,66521,66775,67161,66633
334,31,0,0,74934,74505,73721,73725,74323,67950,66779,67273,66863,66772,75166,74468,73911,74431,74006,64443,63703,63931,64336,63783
335,0,0,0,78506,78054,77198,77197,77855,70809,69631,70166,69722,69613,78796,78050,77518,78022,77560,67258,66510,66744,67144,66605
336,31,0,0,74906,74493,73714,73720,74317,67951,66769,67260,66866,66754,75182,74448,73897,74414,74013,64437,63721,63931,64313,63781
337,0,0,0,78482,78055,77203,77200,77856,70822,69630,70162,69736,69616,78807,78044,77527,78011,77572,67262,66525,66746,67139,66608
338,31,0,0,74915,74516,73720,73732,74315,67952,66789,67275,66858,66755,75174,74461,73921,74431,74023,64459,63714,63938,64315,63782
339,0,0,0,78513,78080,77220,77233,77869,70834,69661,70184,69734,69632,78799,78066,77544,78037,77598,67285,66537,66776,67160,66621
340,31,0,0,74920,74526,73714,73746,74308,67954,66782,67262,66859,66766,75161,74444,73903,74432,74014,64456,63710,63922,64314,63782
341,0,0,0,78504,78091,77231,77236,77866,70844,69661,70168,69746,69633,78805,78068,77558,78042,77600,67297,66538,66762,67165,66627
342,31,0,0,74924,74544,73720,73737,74292,67956,66767,67267,66872,66758,75169,74437,73920,74419,74003,64448,63702,63914,64311,63778
343,0,0,0,78488,78090,77202,77212,77822,70808,69605,70151,69725,69615,78780,78025,77529,78004,77554,67257,66519,66732,67136,66599
344,31,0,0,74885,74531,73718,73730,74295,67938,66765,67270,66867,66755,75158,74429,73909,74411,74015,64452,63734,63924,64319,63753
345,0,0,0,78469,78104,77215,77214,77845,70819,69625,70168,69747,69628,78795,78040,77533,78012,77581,67274,66546,66763,67151,66604
346,31,0,0,74919,74548,73717,73750,74316,67961,66790,67274,66881,66767,75161,74466,73919,74415,74027,64475,63749,63931,64339,63793
347,0,0,0,78507,78120,77212,77233,77872,70847,69656,70178,69752,69633,78809,78073,77560,78029,77589,67303,66565,66775,67173,66642
348,31,0,0,74922,74533,73731,73759,74310,67969,66768,67290,66877,66746,75173,74450,73925,74415,74018,64466,63731,63926,64335,63787
349,0,0,0,78520,78117,77251,77264,77873,70857,69641,70211,69769,69623,78839,78081,77569,78043,77600,67312,66575,66791,67184,66639
350,31,0,0,74905,74533,73725,73749,74310,67964,66765,67269,66872,66767,75189,74456,73921,74408,74026,64458,63729,63928,64324,63788
351,0,0,0,78509,78111,77227,77236,77863,70848,69639,70178,69746,69630,78820,78066,77564,78031,77597,67300,66549,66774,67166,66630
352,31,0,0,74908,74515,73731,73745,74305,67961,66775,67281,66857,66764,75185,74458,73921,74422,74033,64461,63736,63931,64337,63779
353,0,0,0,78473,78071,77206,77210,77844,70812,69629,70166,69720,69619,78796,78053,77529,78013,77590,67275,66547,66751,67154,66599
354,31,0,0,74904,74515,73730,73750,74310,67958,66775,67279,66874,66753,75167,74448,73920,74425,74017,64462,63738,63910,64339,63781
355,0,0,0,78507,78087,77245,77250,77863,70845,69641,70187,69753,69638,78807,78068,77554,78034,77593,67306,66565,66750,67189,66621
356,31,0,0,74901,74501,73707,73740,74301,67953,66761,67274,66855,66730,75154,74445,73929,74419,74006,64459,63699,63911,64313,63772
357,0,0,0,78501,78076,77211,77250,77871,70838,69641,70185,69734,69607,78783,78077,77573,78041,77586,67292,66546,66759,67169,66625
358,31,0,0,74885,74508,73709,73727,74302,67943,66757,67260,66861,66734,75152,74438,73896,74415,73996,64441,63722,63909,64306,63766
359,0,0,0,78478,78073,77202,77224,77857,70823,69623,70168,69729,69603,78794,78053,77532,78023,77576,67272,66546,66756,67159,66613
360,31,0,0,74876,74522,73710,73735,74297,67940,66767,67262,66845,66743,75159,74449,73889,74407,74007,64433,63689,63903,64301,63757
361,0,0,0,78470,78088,77220,77222,77857,70825,69635,70174,69714,69622,78790,78058,77546,78015,77585,67277,66519,66753,67146,66599
362,31,0,0,74897,74516,73704,73727,74299,67963,66786,67276,66858,66751,75160,74440,73901,74425,73992,64457,63706,63922,64310,63777
363,0,0,0,78504,78113,77227,77241,77875,70853,69657,70196,69761,69640,78805,78071,77559,78050,77590,67305,66554,66771,67175,66632
364,31,0,0,74895,74512,73724,73737,74305,67948,66792,67268,66879,66774,75157,74456,73913,74413,74018,64443,63720,63920,64333,63792
365,0,0,0,78481,78079,77227,77210,77859,70814,69640,70169,69745,69629,78785,78062,77545,78023,77572,67277,66542,66752,67163,66623
366,31,0,0,74892,74509,73693,73707,74283,67926,66750,67258,66865,66734,75148,74438,73900,74404,73994,64432,63715,63908,64310,63755
367,0,0,0,78499,78091,77211,77209,77836,70820,69626,70177,69738,69613,78785,78075,77532,78022,77576,67277,66549,66744,67162,66604
368,31,0,0,74919,74510,73715,73731,74295,67946,66781,67269,66863,66753,75132,74449,73904,74408,74011,64455,63703,63911,64330,63767
369,0,0,0,78485,78061,77209,77205,77828,70808,69625,70153,69715,69600,78758,78038,77529,77997,77566,67269,66509,66735,67143,66579
370,31,0,0,74912,74507,73708,73724,74303,67940,66779,67266,66870,66746,75159,74433,73897,74403,74015,64453,63705,63913,64318,63768
371,0,0,0,78479,78069,77216,77208,77848,70817,69649,70167,69745,69619,78777,78040,77525,78002,77577,67277,66528,66759,67156,66602
372,31,0,0,74920,74497,73730,73731,74318,67946,66779,67276,66871,66760,75166,74452,73894,74424,74014,64455,63720,63928,64327,63780
373,0,0,0,78503,78058,77214,77220,77849,70821,69638,70170,69740,69617,78784,78054,77526,78023,77587,67285,66542,66754,67171,66615
374,31,0,0,74887,74504,73713,73712,74299,67945,66772,67265,66870,66750,75155,74441,73898,74416,74007,64446,63710,63915,64320,63757
375,0,0,0,78479,78068,77219,77205,77866,70815,69638,70177,69750,69623,78799,78059,77540,78015,77587,67291,66526,66757,67167,66596
376,31,0,0,74894,74501,73718,73737,74299,67938,66758,67256,66857,66749,75150,74449,73889,74399,73994,64434,63693,63914,64314,63749
377,0,0,0,78472,78054,77216,77215,77854,70814,69615,70161,69727,69612,78781,78054,77521,77997,77575,67263,66511,66751,67157,66589
378,31,0,0,74920,74513,73750,73753,74311,67935,66773,67281,66894,66774,75164,74471,73927,74425,74012,64456,63721,63932,64328,63785
379,0,0,0,78501,78066,77243,77226,77868,70803,69628,70172,69764,69635,78802,78064,77553,78030,77591,67282,66540,66764,67159,66619
380,31,0,0,74889,74509,73722,73731,74311,67946,66762,67278,66860,66735,75161,74447,73891,74402,74013,64438,63713,63924,64317,63767
381,0,0,0,78476,78067,77217,77221,77856,70814,69621,70178,69747,69595,78779,78048,77524,78011,77580,67265,66537,66758,67151,66601
382,31,0,0,74922,74524,73710,73723,74295,67942,66767,67262,66890,66748,75144,74458,73899,74417,74029,64433,63702,63913,64311,63777
383,0,0,0,78524,78106,77226,77238,77866,70850,69656,70181,69770,69631,78792,78082,77546,78036,77616,67276,66541,66773,67174,66631
384,31,0,0,74886,74512,73714,73717,74294,67944,66764,67254,66852,66740,75150,74433,73906,74407,74013,64440,63689,63913,64296,63774
385,0,0,0,78493,78087,77221,77226,77864,70839,69645,70174,69744,69624,78797,78070,77549,78028,77600,67281,66534,66768,67161,66631
386,31,0,0,74926,74540,73731,73718,74312,67948,66773,67270,66865,66752,75149,74442,73910,74421,74003,64439,63711,63927,64289,63766
387,0,0,0,78502,78110,77225,77202,77836,70816,69625,70166,69725,69614,78780,78036,77530,78033,77567,67263,66527,66741,67134,66587
388,31,0,0,74901,74525,73711,73704,74274,67933,66753,67239,66839,66728,75149,74429,73894,74407,73988,64424,63701,63912,64292,63756
389,0,0,0,78496,78093,77226,77215,77841,70817,69615,70158,69720,69609,78788,78052,77539,78017,77563,67264,66531,66750,67135,66601
390,31,0,0,74901,74529,73726,73730,74294,67954,66758,67258,66856,66742,75151,74447,73899,74391,74006,64437,63718,63915,64307,63782
391,0,0,0,78478,78082,77203,77205,77840,70826,69618,70160,69733,69602,78771,78048,77520,78002,77576,67261,66517,66758,67152,66613
392,31,0,0,74900,74528,73712,73715,74285,67934,66756,67248,66852,66724,75139,74439,73900,74414,74010,64412,63688,63918,64316,63750
393,0,0,0,78477,78088,77193,77182,77833,70808,69601,70139,69719,69585,78757,78031,77516,78007,77570,67237,66499,66749,67157,66583
394,31,0,0,74886,74493,73706,73697,74274,67921,66752,67239,66838,66723,75138,74427,73890,74401,73982,64409,63689,63889,64301,63757
395,0,0,0,78498,78074,77213,77204,77838,70813,69619,70157,69717,69606,78789,78047,77541,78022,77577,67254,66532,66751,67162,66615
396,31,0,0,74901,74514,73708,73701,74288,67932,66753,67250,66847,66733,75147,74446,73908,74412,74007,64443,63714,63935,64326,63753
397,0,0,0,78494,78073,77212,77203,77830,70812,69613,70165,69716,69592,78782,78064,77543,78027,77574,67280,66548,66766,67160,66590
398,31,0,0,74936,74523,73727,73725,74304,67942,66766,67263,66847,66755,75167,74443,73920,74411,74010,64436,63715,63927,64335,63762
