rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74889,74485,73722,73719,74320,67910,66755,67246,66854,66735,75173,74433,73884,74388,74001,64437,63696,63873,64318,63762
199,0,1,0,78479,78052,77225,77193,77869,70788,69633,70147,69731,69607,78810,78051,77513,77994,77578,67269,66518,66718,67168,66605
200,31,1,0,74900,74524,73734,73726,74326,67926,66779,67248,66868,66743,75191,74443,73893,74402,74011,64449,63714,63895,64313,63778
201,0,1,0,78505,78078,77225,77219,77880,70809,69644,70156,69747,69624,78825,78062,77527,78017,77595,67280,66541,66733,67177,66623
202,31,1,0,74877,74494,73727,73702,74325,67925,66766,67259,66850,66738,75166,74430,73876,74403,74018,64439,63716,63888,64317,63758
203,0,1,0,78464,78054,77209,77171,77862,70782,69600,70138,69727,69594,78780,78029,77498,77992,77568,67252,66519,66710,67130,66580
204,31,1,0,74892,74520,73740,73706,74329,67939,66763,67242,66870,66739,75184,74448,73887,74411,74036,64434,63717,63886,64313,63751
205,0,1,0,78470,78064,77217,77172,77868,70799,69614,70126,69728,69580,78785,78040,77496,77994,77579,67257,66521,66719,67152,66577
206,31,1,0,74885,74479,73726,73695,74306,67925,66763,67232,66866,66723,75157,74435,73879,74410,74021,64435,63711,63877,64307,63740
207,0,1,0,78477,78049,77235,77200,77875,70807,69634,70150,69733,69589,78803,78048,77513,78035,77595,67271,66533,66721,67158,66583
208,31,1,0,74892,74489,73717,73716,74314,67938,66760,67251,66864,66746,75166,74430,73879,74403,74027,64431,63705,63872,64327,63755
209,0,1,0,78467,78058,77226,77206,77863,70806,69617,70164,69729,69632,78803,78036,77507,78015,77600,67264,66524,66706,67175,66592
210,31,1,0,74892,74497,73727,73700,74331,67935,66756,67250,66848,66739,75170,74447,73891,74407,74031,64452,63729,63884,64292,63753
211,0,1,0,78484,78051,77213,77176,77861,70817,69616,70149,69726,69596,78790,78058,77524,78013,77600,67275,66543,66720,67140,66585
212,31,1,0,74878,74479,73704,73704,74308,67931,66760,67236,66857,66722,75161,74428,73876,74396,74005,64406,63697,63870,64299,63736
213,0,1,0,78474,78054,77211,77206,77874,70812,69610,70147,69740,69591,78799,78040,77509,78013,77589,67246,66520,66721,67138,66580
214,31,1,0,74881,74491,73725,73712,74331,67928,66755,67247,66858,66722,75152,74430,73883,74403,74026,64441,63700,63871,64321,63756
215,0,1,0,78462,78056,77220,77184,77869,70792,69613,70152,69737,69597,78793,78041,77512,78014,77593,67259,66517,66704,67159,66583
216,31,1,0,74884,74473,73693,73713,74314,67916,66770,67246,66845,66727,75149,74441,73865,74401,73997,64425,63705,63893,64314,63748
217,0,1,0,78477,78038,77188,77189,77866,70790,69633,70140,69738,69589,78760,78038,77498,78008,77572,67255,66515,66729,67147,66577
218,31,1,0,74930,74523,73748,73732,74328,67945,66785,67266,66877,66758,75189,74458,73904,74428,74019,64455,63725,63918,64331,63771
219,0,1,0,78500,78077,77240,77213,77874,70799,69640,70165,69743,69614,78797,78064,77527,78024,77586,67267,66530,66742,67179,66606
220,31,1,0,74895,74511,73719,73707,74328,67922,66768,67258,66857,66747,75178,74441,73895,74416,74003,64437,63705,63902,64308,63773
221,0,1,0,78492,78072,77211,77191,77884,70797,69628,70158,69736,69611,78809,78056,77534,78016,77573,67260,66524,66735,67152,66609
222,31,1,0,74907,74494,73726,73710,74320,67930,66774,67253,66878,66735,75188,74444,73897,74395,74016,64449,63703,63900,64319,63761
223,0,1,0,78499,78048,77223,77195,77866,70793,69619,70140,69752,69593,78810,78043,77522,77991,77587,67276,66531,66737,67159,66583
224,31,1,0,74897,74487,73721,73710,74322,67939,66775,67268,66874,66745,75164,74442,73912,74403,74023,64439,63713,63910,64318,63768
225,0,1,0,78485,78055,77218,77191,77866,70817,69629,70166,69746,69613,78800,78056,77549,78008,77592,67262,66531,66736,67173,66607
226,31,1,0,74885,74486,73717,73708,74312,67920,66741,67253,66860,66732,75152,74448,73902,74388,74023,64444,63686,63893,64314,63742
227,0,1,0,78489,78067,77236,77219,77881,70811,69624,70165,69742,69614,78799,78065,77550,78009,77616,67283,66522,66741,67172,66589
228,31,1,0,74896,74498,73730,73717,74332,67930,66765,67254,66871,66739,75174,74466,73905,74405,74035,64446,63715,63904,64324,63759
229,0,1,0,78498,78054,77200,77191,77887,70808,69633,70147,69743,69609,78815,78072,77531,78009,77615,67274,66535,66736,67162,66594
230,31,1,0,74907,74502,73738,73721,74337,67942,66792,67273,66898,66759,75196,74479,73913,74423,74050,64460,63748,63920,64336,63783
231,0,1,0,78505,78069,77248,77212,77904,70821,69656,70178,69770,69631,78821,78088,77556,78030,77633,67294,66575,66760,67179,66630
232,31,1,0,74910,74496,73733,73730,74332,67931,66780,67274,66883,66748,75177,74479,73913,74412,74053,64449,63728,63915,64325,63775
233,0,1,0,78518,78094,77265,77253,77910,70826,69668,70200,69781,69634,78840,78113,77572,78041,77658,67306,66576,66781,67188,66632
234,31,1,0,74900,74511,73744,73738,74346,67930,66788,67264,66879,66755,75188,74472,73899,74423,74032,64459,63726,63920,64339,63785
235,0,1,0,78483,78076,77231,77220,77891,70805,69649,70170,69743,69617,78818,78080,77525,78024,77611,67293,66548,66752,67172,66615
236,31,1,0,74899,74499,73742,73713,74328,67940,66775,67253,66880,66739,75176,74466,73905,74419,74029,64450,63732,63911,64323,63770
237,0,1,0,78497,78074,77242,77203,77885,70823,69631,70165,69754,69614,78822,78076,77546,78028,77613,67280,66544,66753,67165,66617
238,31,1,0,74899,74478,73723,73714,74318,67932,66761,67269,66890,66738,75177,74460,73906,74411,74039,64445,63712,63905,64321,63781
239,0,1,0,78493,78039,77221,77206,77868,70805,69615,70164,69743,69595,78798,78068,77525,78012,77603,67271,66528,66739,67158,66614
240,31,1,0,74923,74520,73752,73744,74348,67947,66782,67276,66894,66752,75185,74463,73915,74426,74049,64445,63719,63926,64331,63785
241,0,1,0,78483,78068,77234,77200,77867,70794,69628,70170,69756,69616,78808,78066,77511,78009,77600,67257,66530,66743,67161,66598
242,31,1,0,74894,74483,73726,73715,74327,67924,66750,67246,66861,66731,75171,74448,73897,74407,74030,64431,63714,63887,64306,63768
243,0,1,0,78472,78051,77217,77190,77882,70784,69605,70143,69724,69600,78792,78054,77531,78022,77597,67263,66540,66720,67158,66590
244,31,1,0,74882,74486,73727,73711,74330,67925,66750,67254,66855,66732,75169,74451,73893,74401,74025,64432,63712,63887,64315,63757
245,0,1,0,78467,78047,77217,77189,77872,70793,69600,70145,69718,69590,78788,78051,77521,77996,77593,67257,66527,66712,67147,66584
246,31,1,0,74882,74491,73720,73714,74317,67905,66753,67254,66877,66745,75168,74468,73902,74400,74036,64440,63730,63892,64331,63768
247,0,1,0,78463,78032,77194,77191,77856,70777,69599,70145,69738,69607,78782,78068,77515,77987,77585,67269,66534,66725,67153,66587
248,31,1,0,74893,74485,73708,73721,74334,67926,66768,67253,66874,66745,75181,74449,73895,74409,74052,64448,63719,63898,64313,63777
249,0,1,0,78466,78034,77208,77200,77869,70781,69619,70149,69734,69599,78787,78043,77519,78007,77598,67264,66526,66714,67157,66601
250,31,1,0,74884,74477,73721,73715,74326,67905,66767,67240,66881,66761,75181,74439,73884,74398,74035,64419,63697,63884,64304,63777
251,0,1,0,78444,78021,77198,77191,77864,70770,69614,70121,69723,69614,78808,78031,77517,77985,77599,67238,66505,66703,67120,66588
252,31,1,0,74875,74478,73707,73692,74322,67920,66764,67245,66858,66744,75171,74451,73888,74396,74020,64417,63698,63884,64305,63757
253,0,1,0,78432,78006,77174,77153,77837,70779,69601,70129,69707,69591,78787,78040,77492,77973,77562,67223,66494,66703,67120,66573
254,31,1,0,74874,74474,73709,73692,74321,67909,66754,67245,66852,66727,75168,74431,73884,74382,74000,64421,63702,63880,64286,63759
255,0,1,0,78457,78036,77219,77185,77865,70774,69610,70143,69716,69589,78803,78042,77518,77989,77580,67242,66515,66708,67117,66601
256,31,1,0,74886,74474,73705,73695,74303,67904,66743,67243,66850,66731,75168,74444,73880,74382,74011,64414,63711,63865,64312,63751
257,0,1,0,78447,78029,77190,77157,77839,70773,69590,70140,69713,69578,78780,78036,77483,77968,77568,67232,66514,66693,67142,66579
258,31,1,0,74872,74468,73708,73702,74314,67917,66742,67216,66857,66733,75161,74441,73888,74378,74017,64425,63698,63889,64312,63760
259,0,1,0,78453,78019,77201,77185,77858,70795,69609,70113,69718,69602,78788,78053,77512,77978,77593,67249,66514,66711,67152,66600
260,31,1,0,74888,74503,73736,73718,74340,67944,66775,67267,66877,66764,75184,74460,73915,74401,74052,64447,63734,63919,64324,63803
261,0,1,0,78455,78036,77207,77171,77846,70789,69617,70145,69726,69610,78791,78024,77514,77981,77586,67251,66520,66735,67140,66614
262,31,1,0,74877,74495,73725,73703,74325,67930,66766,67242,66860,66751,75161,74444,73898,74407,74034,64432,63685,63888,64314,63778
263,0,1,0,78471,78064,77229,77185,77884,70790,69624,70151,69739,69612,78801,78058,77530,78009,77597,67253,66501,66710,67160,66612
264,31,1,0,74883,74499,73713,73701,74301,67912,66759,67241,66852,66722,75153,74432,73877,74389,74004,64423,63701,63879,64317,63771
265,0,1,0,78472,78068,77223,77198,77858,70798,69623,70156,69734,69593,78798,78050,77524,78010,77592,67260,66524,66723,67172,66618
266,31,1,0,74883,74501,73718,73710,74316,67930,66752,67235,66876,66732,75154,74446,73896,74404,74012,64429,63713,63896,64305,63783
267,0,1,0,78494,78067,77239,77214,77883,70816,69629,70159,69759,69613,78808,78084,77549,78033,77607,67282,66545,66748,67162,66638
268,31,1,0,74884,74480,73744,73709,74317,67931,66754,67241,66857,66732,75144,74446,73884,74396,74023,64427,63709,63885,64317,63768
269,0,1,0,78485,78044,77247,77216,77872,70823,69635,70149,69745,69621,78806,78068,77527,78019,77616,67274,66551,66736,67167,66616
270,31,1,0,74889,74500,73736,73717,74322,67944,66779,67264,66876,66745,75156,74454,73892,74406,74032,64437,63718,63913,64322,63782
271,0,1,0,78484,78051,77238,77201,77883,70827,69640,70166,69739,69609,78781,78070,77516,78019,77593,67278,66530,66752,67163,66623
272,31,1,0,74885,74478,73727,73700,74311,67937,66758,67231,66849,66730,75137,74453,73877,74409,74018,64430,63700,63912,64315,63761
273,0,1,0,78454,78026,77198,77164,77842,70796,69605,70119,69713,69575,78755,78043,77491,78001,77568,67243,66513,66719,67143,66588
274,31,1,0,74883,74474,73717,73687,74313,67916,66736,67239,66858,66721,75158,74442,73881,74384,74011,64440,63715,63898,64323,63772
275,0,1,0,78459,78034,77215,77158,77851,70783,69588,70130,69735,69580,78777,78045,77507,77984,77584,67250,66532,66714,67160,66599
276,31,1,0,74883,74474,73728,73702,74312,67922,66736,67242,66868,66730,75139,74449,73880,74388,74035,64425,63706,63892,64324,63754
277,0,1,0,78471,78026,77220,77183,77856,70806,69601,70140,69734,69594,78780,78049,77518,77994,77600,67262,66525,66734,67168,66597
278,31,1,0,74894,74486,73745,73707,74318,67941,66762,67241,66877,66733,75173,74459,73889,74415,74029,64447,63700,63910,64327,63775
279,0,1,0,78482,78039,77236,77183,77870,70805,69618,70142,69742,69599,78792,78064,77513,78020,77597,67272,66507,66744,67168,66611
280,31,1,0,74868,74461,73706,73680,74293,67909,66735,67210,66845,66709,75162,74433,73867,74372,74008,64412,63680,63868,64301,63732
281,0,1,0,78449,78015,77201,77167,77824,70774,69591,70111,69707,69578,78785,78036,77505,77968,77575,67233,66496,66699,67140,66565
282,31,1,0,74879,74467,73719,73705,74303,67889,66735,67221,66860,66707,75147,74431,73883,74388,74006,64414,63685,63872,64299,63749
283,0,1,0,78449,78018,77204,77168,77843,70764,69591,70120,69721,69565,78763,78029,77504,77994,77572,67236,66496,66694,67118,66587
284,31,1,0,74897,74476,73720,73708,74331,67923,66751,67234,66867,66727,75173,74467,73907,74409,74032,64441,63723,63895,64304,63766
285,0,1,0,78486,78030,77206,77177,77863,70780,69605,70137,69730,69591,78780,78045,77520,77998,77594,67266,66529,66714,67134,66597
286,31,1,0,74880,74480,73712,73709,74296,67904,66748,67245,66840,66716,75163,74434,73888,74381,74014,64422,63694,63878,64297,63733
287,0,1,0,78453,78018,77194,77178,77830,70758,69586,70132,69702,69552,78772,78029,77497,77970,77567,67239,66499,66699,67118,66570
288,31,1,0,74879,74475,73713,73685,74312,67899,66743,67232,66865,66709,75164,74435,73871,74380,74006,64417,63688,63882,64298,63751
289,0,1,0,78439,78012,77194,77164,77844,70766,69587,70133,69732,69563,78779,78027,77497,77967,77564,67229,66505,66710,67124,66582
290,31,1,0,74866,74453,73702,73688,74300,67900,66729,67224,66826,66714,75134,74434,73878,74363,74001,64391,63678,63869,64291,63744
291,0,1,0,78442,78011,77201,77170,77844,70776,69606,70128,69714,69602,78778,78040,77501,77970,77586,67241,66501,66717,67128,66581
292,31,1,0,74887,74476,73724,73707,74325,67938,66751,67247,66863,66744,75178,74451,73900,74401,74028,64429,63699,63900,64302,63780
293,0,1,0,78455,78016,77200,77168,77854,70790,69582,70129,69735,69585,78784,78035,77507,77972,77582,67239,66500,66711,67134,66593
294,31,1,0,74855,74465,73724,73683,74302,67894,66732,67229,66854,66706,75142,74426,73882,74377,74018,64407,63686,63871,64285,63756
295,0,1,0,78412,78005,77189,77143,77820,70753,69578,70109,69711,69550,78759,78009,77484,77969,77561,67214,66481,66692,67113,66574
296,31,1,0,74855,74465,73717,73693,74288,67912,66747,67225,66863,66690,75150,74436,73879,74356,74003,64396,63679,63869,64282,63744
297,0,1,0,78433,78002,77195,77154,77833,70771,69588,70126,69722,69546,78759,78039,77490,77953,77563,67212,66489,66694,67130,66569
298,31,1,0,74860,74452,73696,73688,74294,67912,66745,67215,66855,66691,75154,74424,73865,74362,73995,64407,63685,63867,64279,63738
299,0,1,0,78425,77981,77180,77156,77820,70767,69584,70103,69704,69539,78765,78015,77487,77954,77539,67221,66491,66688,67106,66566
300,31,1,0,74862,74463,73705,73678,74309,67908,66750,67222,66849,66683,75156,74424,73880,74373,74004,64402,63676,63875,64304,63745
301,0,1,0,78462,78029,77214,77181,77864,70795,69634,70126,69740,69564,78793,78061,77520,77998,77590,67243,66506,66718,67162,66607
302,31,1,0,74876,74464,73723,73701,74302,67909,66749,67233,66860,66726,75147,74455,73896,74399,74014,64416,63697,63883,64314,63749
303,0,1,0,78438,78020,77204,77158,77837,70773,69597,70126,69698,69575,78773,78048,77510,77990,77574,67233,66496,66693,67142,66574
304,31,1,0,74858,74466,73700,73689,74299,67899,66744,67235,66851,66700,75146,74431,73872,74378,74006,64405,63672,63861,64273,63726
305,0,1,0,78433,78017,77193,77171,77846,70770,69589,70129,69722,69562,78767,78038,77492,77985,77569,67228,66488,66698,67122,66563
306,31,1,0,74898,74483,73718,73717,74306,67930,66759,67256,66884,66725,75153,74458,73898,74409,74026,64442,63711,63903,64315,63769
307,0,1,0,78465,78036,77202,77190,77844,70796,69611,70142,69749,69577,78773,78057,77518,78004,77590,67258,66527,66724,67147,66592
308,31,1,0,74885,74467,73726,73687,74299,67911,66761,67254,66873,66714,75160,74449,73886,74391,74019,64425,63707,63891,64318,63750
309,0,1,0,78449,78021,77196,77165,77839,70791,69619,70153,69731,69565,78788,78041,77505,77992,77585,67253,66511,66718,67152,66581
310,31,1,0,74895,74470,73727,73717,74315,67916,66755,67248,66855,66709,75176,74461,73890,74419,74019,64437,63695,63880,64319,63745
311,0,1,0,78449,77998,77188,77176,77836,70755,69599,70130,69700,69543,78793,78042,77507,77991,77569,67242,66474,66696,67127,66555
312,31,1,0,74887,74486,73724,73710,74320,67916,66761,67235,66869,66714,75186,74470,73897,74415,74024,64439,63714,63886,64325,63762
313,0,1,0,78452,78021,77191,77168,77847,70757,69597,70117,69715,69560,78778,78038,77511,77989,77572,67243,66505,66698,67137,66585
314,31,1,0,74906,74497,73716,73729,74338,67929,66767,67261,66871,66724,75184,74467,73889,74416,74025,64450,63715,63886,64324,63783
315,0,1,0,78467,78020,77179,77176,77855,70780,69603,70140,69703,69557,78771,78044,77488,77988,77567,67246,66487,66684,67138,66581
316,31,1,0,74867,74452,73700,73695,74303,67898,66742,67229,66827,66699,75145,74438,73869,74386,73992,64414,63675,63865,64277,63736
317,0,1,0,78437,77990,77180,77161,77817,70749,69580,70106,69673,69548,78758,78021,77485,77965,77535,67217,66473,66686,67112,66543
318,31,1,0,74882,74475,73723,73711,74304,67917,66753,67242,66849,66719,75169,74443,73902,74402,73995,64402,63688,63865,64294,63754
319,0,1,0,78446,78010,77195,77168,77836,70782,69606,70133,69708,69573,78779,78031,77513,77994,77546,67219,66479,66694,67118,66577
320,31,1,0,74884,74470,73715,73710,74325,67918,66754,67248,66842,66719,75168,74439,73891,74399,74014,64419,63682,63880,64298,63753
321,0,1,0,78469,78034,77204,77186,77864,70781,69611,70137,69706,69571,78782,78045,77523,77992,77567,67244,66475,66717,67140,66589
322,31,1,0,74871,74473,73707,73698,74317,67914,66762,67247,66843,66697,75174,74454,73880,74386,74006,64424,63691,63871,64301,63750
323,0,1,0,78453,78024,77205,77178,77859,70782,69613,70138,69703,69551,78787,78053,77489,77979,77576,67245,66506,66708,67130,66575
324,31,1,0,74869,74460,73708,73688,74295,67899,66738,67220,66831,66707,75164,74435,73874,74382,73998,64412,63683,63863,64290,63738
325,0,1,0,78475,78043,77206,77194,77858,70784,69611,70132,69725,69587,78802,78050,77512,78002,77584,67245,66519,66715,67142,66585
326,31,1,0,74876,74489,73715,73710,74311,67919,66763,67230,66837,66681,75161,74428,73870,74381,73999,64421,63690,63869,64300,63757
327,0,1,0,78467,78057,77210,77196,77861,70796,69632,70143,69704,69559,78798,78052,77516,77997,77572,67255,66522,66713,67159,66598
328,31,1,0,74884,74457,73725,73701,74307,67922,66775,67234,66854,66713,75177,74458,73878,74395,74020,64428,63702,63884,64302,63757
329,0,1,0,78487,78035,77237,77195,77869,70811,69640,70157,69726,69596,78821,78076,77522,78017,77600,67264,66530,66724,67164,66604
330,31,1,0,74860,74457,73707,73688,74287,67908,66760,67240,66825,66697,75170,74440,73856,74373,73998,64413,63677,63863,64288,63745
331,0,1,0,78437,78018,77196,77167,77842,70770,69619,70128,69678,69563,78782,78037,77493,77972,77563,67235,66480,66698,67121,66564
332,31,1,0,74866,74463,73716,73703,74309,67901,66770,67246,66837,66692,75184,74432,73879,74387,74006,64430,63695,63871,64305,63752
333,0,1,0,78456,78017,77201,77180,77852,70781,69627,70136,69701,69554,78798,78027,77506,77987,77568,67250,66508,66693,67127,66594
334,31,1,0,74887,74473,73729,73726,74327,67940,66783,67249,66859,66723,75185,74457,73896,74403,74042,64432,63705,63896,64324,63768
335,0,1,0,78434,77993,77191,77187,77843,70795,69630,70125,69719,69568,78788,78039,77496,77981,77577,67241,66502,66706,67142,66581
336,31,1,0,74894,74474,73732,73730,74324,67922,66770,67240,66843,66712,75181,74449,73893,74402,74014,64429,63685,63901,64314,63767
337,0,1,0,78470,78038,77224,77207,77871,70788,69623,70127,69715,69571,78808,78061,77524,78009,77581,67255,66506,66742,67148,66600
338,31,1,0,74890,74498,73734,73726,74322,67929,66767,67260,66859,66725,75158,74465,73898,74403,74027,64448,63702,63892,64330,63768
339,0,1,0,78470,78056,77224,77205,77869,70809,69630,70155,69734,69590,78788,78059,77522,77999,77600,67271,66517,66727,67179,66605
340,31,1,0,74916,74488,73743,73735,74323,67939,66797,67259,66868,66730,75166,74469,73904,74411,74038,64453,63715,63903,64332,63779
341,0,1,0,78489,78051,77227,77207,77873,70797,69648,70145,69723,69579,78799,78067,77530,77995,77604,67265,66524,66721,67167,66612
342,31,1,0,74910,74491,73726,73723,74332,67923,66780,67264,66866,66721,75170,74448,73889,74409,74039,64433,63709,63889,64340,63788
343,0,1,0,78478,78042,77221,77192,77869,70779,69625,70151,69728,69578,78776,78049,77508,78008,77585,67251,66521,66706,67173,66619
344,31,1,0,74853,74454,73699,73697,74292,67900,66740,67229,66852,66691,75138,74439,73868,74382,74033,64413,63697,63874,64309,63766
345,0,1,0,78464,78032,77201,77196,77849,70784,69629,70149,69725,69581,78801,78056,77517,78000,77605,67253,66532,66717,67153,66604
346,31,1,0,74868,74468,73722,73699,74311,67900,66754,67240,66845,66698,75158,74448,73874,74411,74011,64410,63675,63879,64302,63752
347,0,1,0,78457,78029,77215,77184,77863,70762,69616,70149,69717,69571,78794,78056,77512,78005,77577,67242,66499,66713,67149,66597
348,31,1,0,74905,74481,73746,73731,74332,67942,66783,67263,66876,66723,75182,74462,73908,74429,74036,64429,63704,63917,64328,63781
349,0,1,0,78484,78033,77238,77198,77873,70800,69633,70162,69732,69583,78803,78059,77528,78024,77601,67257,66529,66745,67165,66609
350,31,1,0,74898,74482,73745,73726,74322,67935,66786,67267,66865,66733,75186,74464,73909,74421,74041,64430,63708,63902,64335,63775
351,0,1,0,78464,78047,77228,77198,77866,70793,69632,70158,69732,69578,78810,78055,77531,78017,77601,67241,66516,66723,67160,66599
352,31,1,0,74862,74472,73707,73692,74311,67919,66758,67249,66844,66692,75160,74455,73867,74413,74012,64396,63670,63875,64303,63763
353,0,1,0,78470,78057,77232,77205,77875,70805,69631,70165,69729,69574,78819,78079,77539,78038,77611,67247,66519,66726,67153,66617
354,31,1,0,74875,74485,73720,73703,74310,67912,66757,67249,66828,66707,75169,74442,73880,74415,74025,64423,63689,63883,64319,63763
355,0,1,0,78444,78019,77207,77167,77842,70771,69607,70144,69699,69557,78780,78039,77497,77998,77583,67239,66489,66705,67143,66590
356,31,1,0,74885,74473,73728,73710,74331,67933,66767,67265,66859,66725,75156,74462,73892,74415,74032,64413,63690,63881,64313,63766
357,0,1,0,78445,78023,77212,77170,77846,70789,69613,70141,69718,69581,78781,78034,77508,78000,77581,67227,66490,66710,67145,66587
358,31,1,0,74893,74492,73721,73695,74323,67907,66758,67240,66843,66697,75173,74455,73890,74411,74020,64412,63680,63859,64317,63747
359,0,1,0,78451,78022,77195,77150,77839,70764,69600,70117,69701,69550,78776,78037,77489,77989,77569,67224,66483,66679,67132,66577
360,31,1,0,74907,74477,73723,73707,74317,67916,66769,67246,66845,66721,75172,74459,73888,74395,74035,64408,63683,63885,64317,63754
361,0,1,0,78482,78019,77217,77180,77858,70788,69616,70135,69708,69573,78787,78058,77512,78000,77589,67228,66494,66704,67151,66591
362,31,1,0,74884,74467,73712,73702,74301,67923,66761,67245,66848,66704,75157,74429,73883,74387,74005,64398,63672,63856,64296,63733
363,0,1,0,78474,78017,77213,77182,77847,70783,69617,70139,69712,69560,78781,78038,77522,77983,77586,67220,66504,66684,67134,66573
364,31,1,0,74884,74480,73701,73703,74317,67917,66741,67236,66841,66712,75138,74434,73902,74395,74018,64392,63667,63873,64303,63749
365,0,1,0,78494,78044,77205,77198,77867,70811,69613,70149,69725,69596,78787,78067,77539,78009,77600,67236,66506,66728,67161,66598
366,31,1,0,74899,74464,73716,73715,74312,67919,66765,67238,66857,66704,75156,74457,73888,74406,74025,64428,63682,63878,64310,63775
367,0,1,0,78473,78013,77211,77181,77847,70782,69612,70133,69719,69562,78764,78048,77503,78009,77582,67248,66496,66704,67143,66609
368,31,1,0,74906,74484,73711,73723,74314,67909,66771,67246,66866,66734,75175,74452,73894,74407,74020,64420,63700,63878,64322,63764
369,0,1,0,78484,78023,77198,77191,77860,70797,69631,70141,69730,69584,78793,78045,77525,77997,77583,67237,66510,66702,67161,66599
370,31,1,0,74900,74468,73728,73725,74328,67931,66759,67248,66858,66730,75164,74445,73895,74401,74027,64423,63684,63889,64311,63782
371,0,1,0,78479,78032,77213,77188,77867,70807,69607,70140,69727,69586,78788,78047,77525,77994,77593,67238,66497,66715,67148,66602
372,31,1,0,74904,74502,73725,73715,74328,67937,66768,67249,66873,66725,75170,74451,73909,74412,74038,64424,63696,63886,64326,63782
373,0,1,0,78498,78068,77219,77216,77872,70818,69637,70158,69756,69597,78815,78066,77546,78027,77618,67257,66526,66737,67162,66629
374,31,1,0,74882,74485,73719,73703,74304,67927,66757,67253,66856,66714,75166,74454,73872,74397,74026,64408,63681,63879,64288,63771
375,0,1,0,78459,78044,77200,77169,77856,70784,69613,70145,69718,69566,78794,78052,77487,77985,77590,67225,66492,66711,67123,66608
376,31,1,0,74903,74504,73728,73732,74328,67930,66782,67259,66863,66716,75187,74464,73889,74416,74034,64416,63712,63905,64305,63778
377,0,1,0,78482,78055,77221,77206,77880,70815,69632,70158,69728,69574,78819,78073,77523,78009,77590,67246,66521,66733,67138,66615
378,31,1,0,74904,74511,73733,73727,74342,67934,66790,67260,66872,66710,75195,74458,73889,74409,74057,64444,63704,63908,64315,63801
379,0,1,0,78475,78044,77211,77188,77862,70785,69624,70148,69731,69550,78804,78048,77506,77991,77609,67251,66510,66716,67137,66617
380,31,1,0,74913,74505,73727,73737,74342,67935,66780,67278,66870,66714,75188,74471,73901,74409,74039,64442,63693,63910,64311,63797
381,0,1,0,78498,78062,77224,77215,77892,70822,69642,70177,69740,69586,78820,78077,77534,78018,77600,67262,66514,66748,67153,66641
382,31,1,0,74908,74488,73710,73709,74332,67933,66781,67269,66879,66710,75182,74459,73892,74407,74035,64433,63693,63897,64330,63785
383,0,1,0,78487,78045,77200,77186,77875,70802,69640,70163,69727,69577,78805,78063,77523,78018,77606,67265,66516,66733,67160,66620
384,31,1,0,74887,74493,73724,73713,74331,67913,66769,67249,66862,66709,75152,74456,73903,74420,74002,64424,63675,63865,64306,63762
385,0,1,0,78451,78030,77196,77174,77856,70776,69607,70135,69719,69559,78761,78039,77507,78001,77557,67243,66482,66680,67132,66594
386,31,1,0,74872,74458,73702,73699,74318,67899,66752,67240,66849,66694,75169,74433,73877,74394,74009,64416,63674,63870,64300,63766
387,0,1,0,78441,78002,77175,77168,77851,70765,69601,70121,69703,69533,78768,78019,77491,77978,77567,67237,66489,66698,67119,66590
388,31,1,0,74875,74469,73725,73727,74337,67925,66780,67257,66870,66703,75147,74450,73865,74406,74015,64423,63695,63875,64315,63772
389,0,1,0,78457,78030,77215,77198,77873,70810,69637,70146,69731,69545,78771,78056,77508,78002,77572,67243,66511,66710,67141,66602
390,31,1,0,74876,74480,73740,73727,74321,67923,66768,67273,66877,66692,75157,74448,73885,74392,74014,64421,63689,63885,64304,63787
391,0,1,0,78469,78044,77230,77211,77872,70796,69630,70152,69751,69552,78788,78055,77504,77994,77576,67250,66509,66710,67138,66612
392,31,1,0,74893,74472,73729,73727,74340,67930,66776,67269,66866,66709,75174,74465,73891,74416,74023,64423,63690,63886,64309,63769
393,0,1,0,78474,78036,77214,77211,77879,70791,69623,70168,69742,69559,78810,78064,77518,78014,77590,67243,66501,66710,67136,66604
394,31,1,0,74885,74480,73714,73719,74327,67911,66769,67258,66835,66705,75169,74452,73882,74400,74038,64416,63703,63877,64297,63781
395,0,1,0,78467,78037,77210,77192,77860,70786,69628,70156,69721,69572,78789,78056,77515,78001,77601,67238,66516,66710,67141,66608
396,31,1,0,74894,74489,73719,73712,74320,67929,66767,67263,66867,66701,75159,74463,73887,74410,74030,64406,63700,63876,64304,63771
397,0,1,0,78501,78076,77241,77231,77892,70824,69654,70181,69747,69591,78807,78094,77541,78033,77633,67260,66530,66725,67165,66627
398,31,1,0,74883,74486,73720,73710,74323,67918,66770,67250,66861,66701,75161,74453,73876,74403,74014,64426,63685,63876,64282,63758
