rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74885,74498,73687,73713,74305,67931,66764,67253,66851,66730,75145,74413,73877,74396,73984,64420,63689,63894,64322,63756
199,0,1,0,78465,78045,77170,77185,77842,70803,69625,70157,69726,69587,78776,78016,77500,77999,77564,67242,66503,66733,67149,66591
200,31,1,0,74884,74501,73703,73697,74308,67939,66763,67266,66864,66748,75149,74444,73876,74405,74000,64424,63703,63916,64308,63787
201,0,1,0,78480,78068,77203,77185,77863,70829,69627,70179,69738,69614,78786,78065,77500,78021,77570,67253,66525,66755,67151,66616
202,31,1,0,74889,74483,73704,73719,74290,67934,66749,67239,66847,66716,75142,74417,73870,74400,73994,64416,63686,63914,64299,63749
203,0,1,0,78472,78050,77204,77193,77848,70810,69612,70151,69727,69592,78769,78028,77507,78017,77575,67240,66507,66737,67154,66585
204,31,1,0,74863,74497,73704,73708,74292,67930,66747,67256,66846,66735,75143,74421,73883,74393,73992,64419,63695,63911,64311,63774
205,0,1,0,78463,78062,77191,77204,77859,70822,69609,70162,69724,69603,78791,78044,77525,78013,77578,67258,66524,66738,67169,66611
206,31,1,0,74883,74519,73723,73728,74308,67950,66774,67265,66851,66747,75168,74433,73894,74416,74006,64432,63703,63917,64308,63776
207,0,1,0,78479,78093,77224,77216,77865,70827,69641,70181,69746,69626,78802,78052,77539,78034,77593,67274,66526,66767,67158,66616
208,31,1,0,74880,74507,73713,73711,74317,67947,66758,67272,66862,66743,75155,74433,73895,74402,74006,64429,63713,63912,64315,63774
209,0,1,0,78469,78060,77198,77189,77842,70803,69604,70167,69730,69609,78783,78032,77522,77994,77562,67245,66514,66742,67149,66603
210,31,1,0,74875,74517,73700,73700,74290,67913,66742,67245,66835,66729,75140,74431,73888,74388,73979,64418,63694,63907,64298,63769
211,0,1,0,78478,78087,77211,77208,77854,70826,69608,70176,69724,69612,78779,78063,77539,78007,77565,67264,66511,66764,67154,66628
212,31,1,0,74874,74506,73693,73726,74290,67929,66759,67261,66839,66731,75138,74425,73868,74391,73998,64414,63709,63921,64294,63765
213,0,1,0,78458,78049,77170,77204,77827,70805,69612,70154,69701,69592,78759,78030,77500,77986,77550,67240,66526,66761,67148,66603
214,31,1,0,74885,74516,73717,73730,74312,67959,66769,67280,66863,66750,75172,74450,73899,74407,74022,64448,63714,63927,64326,63791
215,0,1,0,78470,78055,77198,77200,77848,70813,69607,70170,69717,69598,78797,78051,77516,78001,77576,67265,66502,66752,67157,66614
216,31,1,0,74904,74513,73704,73724,74315,67930,66760,67256,66843,66750,75141,74426,73881,74409,74006,64437,63706,63935,64312,63773
217,0,1,0,78489,78071,77211,77209,77861,70811,69626,70165,69725,69615,78779,78042,77495,78013,77585,67266,66536,66775,67167,66612
218,31,1,0,74901,74523,73715,73733,74330,67960,66764,67272,66853,66744,75176,74439,73900,74419,74005,64431,63711,63923,64328,63787
219,0,1,0,78473,78085,77207,77218,77877,70829,69635,70178,69727,69598,78787,78043,77525,78016,77587,67261,66529,66762,67168,66631
220,31,1,0,74892,74507,73722,73752,74306,67952,66782,67262,66875,66757,75161,74438,73896,74420,74015,64435,63718,63927,64314,63796
221,0,1,0,78490,78082,77230,77244,77868,70838,69644,70182,69746,69627,78823,78063,77537,78028,77596,67269,66553,66758,67168,66635
222,31,1,0,74903,74509,73722,73749,74309,67962,66766,67279,66868,66751,75163,74450,73904,74393,74014,64441,63709,63906,64309,63796
223,0,1,0,78479,78062,77206,77222,77849,70826,69609,70170,69726,69610,78775,78048,77524,77998,77579,67260,66524,66745,67134,66621
224,31,1,0,74878,74503,73705,73723,74286,67928,66762,67257,66850,66739,75177,74450,73895,74397,73990,64434,63697,63914,64320,63796
225,0,1,0,78458,78049,77196,77208,77837,70805,69609,70159,69709,69598,78787,78052,77525,77996,77566,67257,66514,66745,67155,66620
226,31,1,0,74919,74534,73736,73752,74328,67962,66782,67277,66853,66755,75177,74463,73913,74411,74029,64451,63709,63942,64339,63799
227,0,1,0,78491,78089,77211,77215,77860,70828,69637,70170,69718,69609,78793,78052,77531,77991,77585,67260,66523,66764,67156,66623
228,31,1,0,74892,74518,73713,73709,74313,67963,66759,67270,66845,66750,75151,74456,73899,74409,74003,64444,63697,63928,64322,63798
229,0,1,0,78469,78072,77201,77197,77848,70826,69611,70160,69726,69611,78793,78058,77509,77998,77570,67264,66501,66758,67158,66631
230,31,1,0,74877,74485,73700,73725,74303,67945,66766,67267,66867,66745,75156,74426,73886,74391,73987,64434,63703,63911,64306,63776
231,0,1,0,78456,78055,77198,77211,77852,70827,69633,70171,69742,69606,78780,78035,77523,77989,77566,67275,66513,66750,67151,66618
232,31,1,0,74896,74515,73723,73743,74328,67947,66770,67302,66875,66760,75178,74458,73899,74427,74024,64466,63722,63918,64323,63793
233,0,1,0,78467,78065,77190,77205,77868,70819,69611,70180,69726,69616,78783,78050,77518,78009,77575,67273,66530,66737,67144,66618
234,31,1,0,74919,74523,73725,73738,74323,67965,66788,67313,66877,66751,75171,74459,73906,74436,74030,64457,63732,63930,64338,63803
235,0,1,0,78479,78061,77200,77197,77854,70816,69626,70188,69721,69604,78781,78045,77494,78006,77566,67268,66533,66736,67155,66621
236,31,1,0,74883,74498,73690,73721,74300,67937,66752,67260,66843,66740,75136,74424,73866,74389,73989,64427,63697,63901,64304,63754
237,0,1,0,78457,78048,77176,77187,77846,70796,69600,70161,69715,69596,78764,78018,77496,77994,77553,67247,66512,66727,67127,66591
238,31,1,0,74882,74490,73710,73723,74313,67928,66752,67264,66860,66746,75145,74430,73880,74395,73998,64426,63699,63900,64289,63766
239,0,1,0,78458,78045,77182,77203,77848,70788,69598,70154,69710,69599,78765,78025,77494,77986,77552,67242,66498,66720,67120,66604
240,31,1,0,74882,74476,73703,73705,74291,67927,66744,67246,66831,66733,75152,74421,73874,74380,73977,64420,63694,63887,64294,63771
241,0,1,0,78474,78037,77201,77186,77835,70799,69595,70153,69699,69585,78777,78027,77498,77980,77545,67243,66507,66722,67113,66605
242,31,1,0,74910,74506,73715,73739,74321,67953,66751,67271,66858,66753,75156,74433,73912,74407,74013,64442,63716,63920,64327,63793
243,0,1,0,78492,78057,77214,77226,77867,70834,69619,70181,69725,69619,78792,78037,77535,78006,77580,67275,66539,66751,67159,66628
244,31,1,0,74907,74508,73703,73726,74308,67946,66751,67258,66855,66748,75163,74431,73900,74390,74013,64445,63705,63907,64316,63791
245,0,1,0,78491,78061,77194,77207,77862,70824,69615,70171,69718,69617,78791,78043,77534,77999,77575,67273,66535,66749,67162,66640
246,31,1,0,74904,74494,73703,73722,74301,67935,66750,67260,66830,66733,75153,74445,73889,74392,73996,64423,63688,63888,64301,63795
247,0,1,0,78473,78039,77186,77195,77841,70806,69604,70150,69714,69588,78756,78030,77502,77986,77560,67247,66500,66707,67133,66618
248,31,1,0,74900,74500,73712,73729,74291,67942,66738,67260,66854,66740,75149,74433,73869,74405,73996,64425,63704,63875,64306,63789
249,0,1,0,78482,78074,77222,77226,77854,70828,69622,70167,69728,69608,78793,78053,77524,78026,77575,67274,66545,66732,67149,66635
250,31,1,0,74905,74516,73709,73739,74284,67929,66758,67267,66853,66767,75171,74437,73891,74387,73991,64428,63718,63893,64309,63786
251,0,1,0,78484,78063,77195,77202,77828,70810,69598,70164,69706,69615,78792,78025,77513,77984,77549,67245,66531,66711,67137,66613
252,31,1,0,74901,74518,73713,73729,74311,67951,66756,67260,66871,66759,75162,74447,73895,74422,73991,64433,63707,63897,64328,63786
253,0,1,0,78461,78055,77181,77191,77838,70795,69598,70132,69719,69599,78784,78027,77500,77993,77543,67244,66520,66719,67149,66604
254,31,1,0,74891,74487,73705,73721,74295,67925,66752,67250,66851,66747,75158,74439,73869,74386,73987,64419,63684,63901,64310,63769
255,0,1,0,78475,78060,77198,77209,77850,70803,69625,70154,69725,69607,78798,78041,77515,78001,77573,67257,66509,66731,67151,66606
256,31,1,0,74873,74494,73695,73719,74285,67933,66738,67257,66839,66733,75151,74434,73885,74390,73976,64417,63698,63902,64300,63774
257,0,1,0,78476,78062,77196,77219,77846,70805,69619,70154,69712,69606,78788,78042,77527,78000,77553,67255,66520,66746,67145,66619
258,31,1,0,74890,74523,73704,73736,74305,67939,66751,67265,66866,66753,75164,74449,73901,74405,74004,64429,63715,63904,64318,63786
259,0,1,0,78472,78081,77188,77216,77842,70812,69604,70160,69733,69616,78792,78057,77517,78013,77575,67255,66526,66739,67146,66623
260,31,1,0,74886,74496,73684,73708,74268,67934,66734,67248,66835,66720,75144,74429,73886,74397,73986,64407,63686,63882,64281,63761
261,0,1,0,78453,78039,77166,77173,77802,70801,69583,70128,69694,69570,78759,78020,77498,77983,77533,67207,66488,66709,67113,66590
262,31,1,0,74868,74485,73674,73687,74277,67919,66723,67245,66828,66731,75116,74423,73860,74382,73964,64405,63699,63887,64300,63765
263,0,1,0,78455,78047,77166,77172,77836,70806,69594,70139,69702,69599,78751,78044,77500,77997,77543,67239,66518,66722,67136,66596
264,31,1,0,74906,74509,73708,73722,74322,67945,66756,67266,66852,66761,75152,74458,73892,74403,74000,64441,63728,63909,64305,63791
265,0,1,0,78453,78042,77186,77176,77847,70800,69593,70141,69695,69609,78751,78034,77496,77976,77548,67246,66514,66726,67116,66599
266,31,1,0,74905,74517,73713,73731,74327,67950,66776,67271,66864,66763,75168,74465,73889,74409,74012,64454,63720,63930,64319,63776
267,0,1,0,78474,78063,77194,77207,77858,70815,69624,70163,69713,69619,78789,78061,77507,78006,77568,67267,66525,66750,67144,66596
268,31,1,0,74871,74501,73705,73726,74301,67938,66759,67240,66868,66725,75147,74429,73883,74389,73998,64441,63707,63917,64319,63760
269,0,1,0,78471,78066,77194,77212,77854,70814,69612,70136,69736,69598,78776,78034,77512,77987,77578,67260,66527,66750,67141,66603
270,31,1,0,74892,74515,73735,73746,74312,67953,66757,67264,66879,66735,75166,74465,73894,74406,74004,64452,63707,63925,64312,63769
271,0,1,0,78464,78068,77204,77202,77847,70809,69607,70157,69738,69585,78785,78055,77504,77984,77556,67259,66503,66738,67141,66588
272,31,1,0,74874,74519,73695,73721,74304,67937,66755,67267,66859,66721,75143,74450,73876,74401,73987,64443,63708,63904,64315,63772
273,0,1,0,78456,78069,77183,77187,77845,70810,69604,70158,69715,69570,78763,78046,77505,78001,77551,67261,66516,66732,67139,66604
274,31,1,0,74901,74522,73713,73738,74305,67960,66767,67272,66872,66748,75154,74463,73890,74403,74006,64430,63708,63921,64317,63786
275,0,1,0,78468,78076,77189,77215,77842,70826,69615,70158,69731,69599,78774,78062,77514,77990,77566,67256,66514,66733,67147,66623
276,31,1,0,74871,74489,73682,73716,74281,67937,66738,67255,66856,66726,75145,74430,73872,74380,74001,64422,63706,63893,64311,63762
277,0,1,0,78432,78040,77165,77183,77816,70796,69588,70133,69695,69577,78751,78020,77489,77968,77540,67234,66506,66715,67126,66596
278,31,1,0,74888,74529,73703,73731,74317,67948,66759,67273,66857,66738,75156,74447,73898,74414,74006,64431,63692,63906,64313,63801
279,0,1,0,78457,78061,77184,77185,77839,70798,69600,70147,69712,69576,78770,78048,77507,77994,77554,67238,66486,66718,67132,66605
280,31,1,0,74897,74519,73693,73745,74306,67950,66755,67268,66863,66746,75145,74442,73889,74406,74010,64460,63716,63907,64319,63786
281,0,1,0,78463,78071,77172,77218,77844,70821,69610,70165,69713,69599,78768,78046,77507,78000,77568,67274,66523,66738,67160,66615
282,31,1,0,74911,74541,73724,73748,74311,67951,66767,67271,66874,66731,75185,74464,73906,74411,74008,64461,63736,63913,64329,63791
283,0,1,0,78472,78078,77188,77216,77845,70819,69602,70151,69722,69584,78790,78042,77516,77987,77573,67261,66528,66724,67157,66609
284,31,1,0,74865,74484,73688,73707,74294,67927,66743,67247,66848,66714,75135,74434,73863,74379,73984,64415,63682,63885,64305,63758
285,0,1,0,78446,78061,77170,77186,77832,70805,69598,70145,69718,69575,78754,78046,77487,77972,77535,67242,66508,66718,67151,66587
286,31,1,0,74872,74501,73685,73721,74309,67940,66750,67259,66858,66724,75140,74431,73892,74392,73982,64441,63692,63883,64307,63759
287,0,1,0,78437,78056,77168,77178,77832,70795,69594,70136,69719,69556,78753,78019,77497,77975,77527,67253,66494,66700,67138,66579
288,31,1,0,74878,74519,73717,73719,74310,67945,66757,67260,66867,66737,75147,74441,73884,74388,73993,64444,63702,63897,64322,63770
289,0,1,0,78452,78071,77196,77195,77847,70813,69616,70162,69733,69591,78762,78045,77513,77980,77546,67267,66514,66725,67142,66598
290,31,1,0,74875,74506,73675,73716,74303,67940,66746,67256,66859,66730,75140,74443,73891,74395,73984,64434,63707,63901,64324,63759
291,0,1,0,78442,78057,77164,77179,77837,70809,69597,70145,69722,69573,78755,78030,77498,77986,77544,67255,66507,66723,67151,66592
292,31,1,0,74881,74510,73687,73729,74307,67943,66740,67270,66855,66723,75157,74437,73885,74398,73984,64436,63699,63892,64305,63756
293,0,1,0,78454,78078,77178,77212,77858,70815,69609,70175,69717,69598,78782,78051,77513,77998,77545,67253,66513,66729,67149,66579
294,31,1,0,74889,74509,73701,73734,74308,67939,66755,67262,66865,66736,75152,74439,73881,74393,73988,64441,63705,63904,64323,63749
295,0,1,0,78458,78074,77196,77211,77838,70806,69619,70151,69738,69595,78767,78037,77505,77994,77551,67255,66526,66737,67155,66588
296,31,1,0,74873,74513,73704,73708,74292,67932,66758,67257,66857,66708,75139,74421,73866,74382,73997,64420,63673,63887,64304,63752
297,0,1,0,78440,78053,77187,77174,77823,70784,69606,70145,69704,69555,78736,78007,77483,77971,77545,67227,66493,66715,67126,66572
298,31,1,0,74892,74518,73708,73742,74314,67953,66769,67271,66869,66730,75146,74451,73899,74411,74008,64442,63727,63910,64335,63782
299,0,1,0,78474,78078,77200,77205,77855,70831,69628,70174,69750,69601,78775,78052,77524,78006,77570,67271,66543,66744,67161,66618
300,31,1,0,74882,74488,73678,73703,74283,67936,66734,67246,66835,66704,75132,74425,73869,74371,73987,64406,63690,63888,64304,63761
301,0,1,0,78474,78059,77179,77183,77824,70810,69588,70153,69704,69567,78760,78036,77500,77979,77552,67240,66515,66713,67148,66581
302,31,1,0,74886,74485,73699,73706,74293,67944,66748,67262,66847,66726,75149,74432,73872,74380,73991,64406,63708,63883,64317,63762
303,0,1,0,78477,78061,77203,77194,77840,70825,69609,70160,69714,69595,78767,78034,77498,77993,77563,67242,66522,66711,67152,66603
304,31,1,0,74901,74520,73717,73723,74309,67950,66757,67258,66868,66730,75163,74454,73887,74401,74003,64437,63703,63906,64336,63776
305,0,1,0,78466,78060,77188,77178,77826,70805,69585,70128,69725,69570,78764,78031,77492,77979,77556,67248,66511,66718,67164,66592
306,31,1,0,74888,74516,73689,73722,74294,67945,66766,67259,66863,66723,75159,74439,73873,74377,73984,64432,63691,63888,64323,63748
307,0,1,0,78472,78071,77187,77204,77838,70817,69631,70167,69728,69594,78778,78038,77496,77979,77552,67263,66509,66723,67169,66589
308,31,1,0,74884,74513,73686,73729,74298,67936,66758,67255,66881,66727,75150,74446,73882,74389,74005,64433,63713,63928,64324,63765
309,0,1,0,78466,78068,77169,77197,77845,70798,69605,70145,69730,69572,78782,78034,77506,77970,77559,67249,66518,66754,67150,66593
310,31,1,0,74892,74506,73691,73705,74292,67933,66752,67253,66840,66706,75146,74432,73867,74380,73998,64423,63707,63911,64309,63774
311,0,1,0,78485,78076,77192,77197,77856,70818,69624,70168,69734,69572,78771,78050,77517,77992,77577,67255,66526,66766,67165,66628
312,31,1,0,74901,74512,73695,73722,74302,67943,66757,67261,66847,66719,75143,74421,73873,74401,73991,64419,63707,63901,64319,63782
313,0,1,0,78486,78085,77197,77208,77860,70827,69615,70159,69731,69581,78778,78038,77515,78006,77570,67251,66536,66749,67174,66625
314,31,1,0,74896,74510,73701,73716,74315,67959,66758,67274,66858,66738,75159,74435,73878,74384,74012,64448,63708,63930,64333,63785
315,0,1,0,78476,78064,77179,77199,77839,70815,69609,70164,69728,69592,78761,78034,77503,77968,77572,67263,66516,66755,67164,66611
316,31,1,0,74919,74518,73727,73722,74318,67954,66770,67278,66894,66743,75168,74451,73891,74409,74016,64437,63731,63939,64351,63780
317,0,1,0,78466,78049,77180,77164,77831,70801,69607,70155,69726,69586,78779,78016,77492,77980,77555,67239,66516,66756,67172,66592
318,31,1,0,74900,74513,73695,73730,74308,67953,66742,67268,66861,66721,75170,74436,73886,74408,74000,64427,63711,63916,64328,63760
319,0,1,0,78485,78089,77190,77201,77860,70832,69602,70179,69735,69588,78800,78047,77537,78018,77571,67258,66539,66755,67158,66599
320,31,1,0,74896,74547,73690,73719,74306,67959,66750,67271,66856,66755,75168,74441,73898,74406,74016,64432,63740,63933,64329,63787
321,0,1,0,78460,78080,77170,77185,77845,70824,69606,70157,69719,69606,78779,78033,77526,78001,77566,67249,66547,66754,67166,66605
322,31,1,0,74892,74515,73684,73718,74309,67937,66740,67250,66857,66745,75152,74429,73888,74389,73986,64408,63707,63915,64313,63780
323,0,1,0,78464,78071,77177,77199,77850,70813,69601,70159,69729,69603,78769,78036,77507,77988,77550,67232,66531,66745,67166,66610
324,31,1,0,74891,74508,73688,73719,74316,67944,66754,67241,66863,66739,75156,74422,73891,74390,74000,64415,63703,63921,64315,63750
325,0,1,0,78469,78052,77161,77177,77845,70806,69595,70134,69717,69588,78764,78017,77495,77980,77555,67224,66502,66744,67140,66578
326,31,1,0,74908,74536,73705,73734,74304,67956,66750,67272,66865,66740,75171,74446,73886,74409,73997,64441,63734,63923,64337,63779
327,0,1,0,78487,78095,77204,77228,77863,70830,69611,70173,69737,69607,78792,78057,77522,78014,77569,67273,66553,66760,67178,66620
328,31,1,0,74900,74512,73702,73721,74310,67945,66745,67261,66858,66735,75156,74472,73905,74385,73992,64424,63722,63916,64319,63773
329,0,1,0,78465,78068,77182,77183,77836,70798,69590,70152,69717,69587,78760,78056,77524,77978,77545,67238,66526,66743,67143,66600
330,31,1,0,74896,74511,73687,73713,74302,67944,66747,67261,66867,66733,75143,74465,73898,74407,73995,64412,63706,63923,64319,63768
331,0,1,0,78462,78061,77160,77167,77818,70813,69600,70150,69725,69583,78757,78045,77514,77992,77552,67228,66504,66746,67141,66589
332,31,1,0,74884,74502,73679,73702,74298,67951,66728,67254,66847,66725,75158,74458,73884,74389,73992,64420,63714,63898,64311,63764
333,0,1,0,78481,78070,77169,77196,77854,70824,69598,70162,69739,69594,78787,78066,77510,77990,77571,67248,66533,66739,67145,66600
334,31,1,0,74878,74487,73657,73695,74283,67915,66708,67240,66837,66710,75134,74428,73874,74357,73972,64403,63690,63884,64305,63747
335,0,1,0,78423,78019,77122,77133,77798,70770,69539,70115,69684,69548,78758,78013,77472,77942,77513,67210,66470,66682,67118,66561
336,31,1,0,74896,74523,73694,73718,74300,67948,66737,67255,66854,66738,75144,74457,73896,74395,74017,64431,63712,63912,64325,63765
337,0,1,0,78448,78056,77159,77177,77824,70800,69579,70134,69702,69569,78747,78040,77509,77971,77559,67237,66507,66723,67139,66584
338,31,1,0,74891,74507,73675,73690,74272,67925,66738,67245,66848,66722,75129,74431,73876,74401,73992,64416,63691,63905,64304,63747
339,0,1,0,78475,78079,77179,77175,77829,70798,69597,70134,69719,69590,78778,78048,77515,77999,77570,67239,66504,66737,67151,66584
340,31,1,0,74886,74503,73690,73689,74284,67929,66735,67240,66854,66724,75149,74449,73875,74392,73985,64412,63679,63897,64314,63758
341,0,1,0,78485,78070,77188,77191,77832,70794,69605,70148,69725,69592,78790,78065,77525,78007,77558,67241,66513,66731,67148,66603
342,31,1,0,74897,74506,73713,73728,74305,67939,66754,67263,66859,66728,75164,74457,73914,74398,74016,64427,63703,63921,64331,63771
343,0,1,0,78475,78078,77204,77201,77848,70814,69599,70172,69721,69600,78797,78071,77541,78005,77575,67256,66526,66754,67164,66603
344,31,1,0,74893,74529,73706,73714,74309,67945,66757,67256,66865,66754,75158,74454,73896,74390,74027,64433,63705,63912,64327,63778
345,0,1,0,78466,78069,77177,77183,77840,70814,69602,70149,69716,69608,78778,78050,77509,77976,77578,67252,66521,66740,67147,66591
346,31,1,0,74887,74506,73668,73705,74284,67927,66743,67236,66850,66731,75153,74448,73879,74374,73992,64407,63684,63882,64305,63750
347,0,1,0,78457,78066,77156,77177,77815,70808,69588,70127,69722,69593,78778,78038,77494,77963,77542,67221,66498,66722,67136,66580
348,31,1,0,74906,74502,73684,73733,74305,67952,66759,67251,66871,66724,75163,74445,73890,74406,74013,64439,63711,63917,64303,63770
349,0,1,0,78474,78049,77171,77196,77832,70817,69603,70140,69712,69580,78779,78039,77500,77986,77558,67241,66505,66733,67126,66591
350,31,1,0,74881,74506,73690,73696,74303,67941,66750,67240,66825,66714,75157,74433,73868,74386,73992,64421,63687,63886,64309,63738
351,0,1,0,78469,78056,77183,77176,77845,70808,69608,70134,69684,69566,78785,78040,77505,77983,77556,67242,66499,66716,67135,66576
352,31,1,0,74887,74510,73702,73703,74310,67950,66766,67250,66838,66714,75156,74437,73894,74395,73995,64429,63690,63885,64309,63764
353,0,1,0,78468,78081,77192,77201,77854,70829,69623,70156,69711,69578,78786,78063,77530,78007,77571,67265,66525,66736,67161,66605
354,31,1,0,74889,74512,73684,73700,74288,67935,66750,67255,66837,66722,75147,74452,73891,74381,73982,64418,63682,63899,64306,63757
355,0,1,0,78487,78081,77184,77193,77848,70827,69619,70153,69718,69594,78771,78070,77522,77993,77556,67260,66518,66750,67149,66596
356,31,1,0,74894,74517,73703,73721,74315,67945,66754,67263,66859,66738,75157,74471,73900,74393,74008,64428,63709,63914,64317,63779
357,0,1,0,78491,78085,77216,77222,77864,70840,69624,70183,69742,69615,78806,78080,77549,78011,77590,67275,66552,66771,67179,66630
358,31,1,0,74894,74511,73698,73714,74302,67951,66750,67263,66867,66741,75158,74455,73909,74387,74005,64422,63719,63920,64317,63784
359,0,1,0,78490,78081,77209,77209,77853,70830,69624,70176,69744,69615,78787,78074,77539,78003,77582,67263,66542,66764,67162,66619
360,31,1,0,74890,74504,73692,73727,74315,67948,66765,67261,66882,66752,75171,74461,73897,74404,74028,64441,63713,63929,64325,63772
361,0,1,0,78463,78056,77168,77193,77848,70814,69603,70157,69737,69593,78768,78056,77510,77995,77578,67252,66512,66741,67152,66591
362,31,1,0,74884,74516,73694,73703,74296,67936,66755,67269,66877,66728,75139,74457,73895,74385,74002,64428,63692,63903,64320,63749
363,0,1,0,78473,78077,77199,77190,77850,70813,69610,70167,69747,69590,78766,78060,77526,78000,77575,67259,66516,66742,67156,66589
364,31,1,0,74893,74505,73709,73716,74323,67954,66762,67276,66869,66729,75164,74462,73886,74405,74001,64446,63701,63926,64316,63752
365,0,1,0,78471,78055,77191,77181,77853,70803,69606,70159,69743,69590,78779,78052,77513,77990,77557,67255,66501,66755,67142,66575
366,31,1,0,74891,74510,73694,73727,74306,67954,66751,67255,66867,66739,75155,74451,73880,74392,74000,64429,63695,63920,64313,63768
367,0,1,0,78485,78086,77196,77210,77866,70826,69615,70160,69749,69608,78808,78075,77518,77998,77589,67261,66521,66762,67171,66612
368,31,1,0,74874,74493,73700,73713,74287,67952,66746,67260,66864,66734,75155,74445,73891,74383,73996,64424,63690,63914,64307,63750
369,0,1,0,78468,78058,77191,77191,77838,70829,69606,70169,69748,69599,78783,78051,77514,77989,77564,67245,66525,66751,67149,66590
370,31,1,0,74885,74507,73714,73731,74307,67954,66768,67268,66869,66755,75179,74445,73892,74391,74011,64437,63711,63929,64312,63750
371,0,1,0,78472,78080,77202,77200,77857,70822,69623,70163,69732,69623,78807,78061,77529,77995,77574,67267,66537,66769,67161,66597
372,31,1,0,74887,74495,73706,73724,74292,67943,66751,67283,66877,66745,75168,74464,73892,74392,74017,64427,63716,63928,64324,63745
373,0,1,0,78479,78053,77190,77212,77845,70832,69610,70168,69739,69598,78804,78059,77516,78010,77583,67247,66533,66759,67159,66592
374,31,1,0,74891,74518,73687,73726,74314,67953,66756,67251,66874,66750,75166,74437,73885,74395,74004,64421,63714,63922,64304,63754
375,0,1,0,78465,78060,77181,77201,77850,70814,69600,70145,69734,69607,78777,78046,77504,77989,77560,67243,66521,66751,67127,66597
376,31,1,0,74904,74514,73694,73708,74317,67952,66768,67265,66883,66749,75163,74451,73884,74406,73991,64441,63711,63926,64322,63773
377,0,1,0,78490,78060,77194,77202,77862,70827,69620,70163,69748,69611,78789,78051,77506,78003,77557,67273,66527,66761,67147,66596
378,31,1,0,74901,74505,73699,73722,74305,67943,66754,67244,66863,66734,75167,74458,73874,74408,74008,64448,63717,63930,64315,63755
379,0,1,0,78462,78052,77164,77193,77825,70804,69590,70138,69716,69580,78781,78044,77493,77981,77559,67262,66504,66739,67132,66574
380,31,1,0,74870,74495,73675,73718,74287,67933,66740,67236,66860,66725,75135,74437,73851,74377,73984,64418,63675,63904,64294,63738
381,0,1,0,78465,78069,77183,77196,77835,70824,69606,70147,69738,69596,78777,78050,77492,77983,77563,67249,66507,66752,67148,66564
382,31,1,0,74880,74490,73693,73715,74293,67926,66739,67249,66879,66735,75144,74436,73890,74375,73997,64430,63690,63897,64320,63740
383,0,1,0,78446,78037,77169,77170,77816,70769,69596,70143,69728,69579,78757,78026,77489,77965,77553,67243,66499,66714,67139,66573
384,31,1,0,74873,74502,73673,73719,74311,67917,66742,67252,66866,66711,75153,74433,73866,74369,74000,64410,63700,63907,64307,63726
385,0,1,0,78470,78072,77179,77203,77859,70803,69597,70152,69737,69569,78767,78044,77497,77979,77563,67244,66508,66743,67154,66578
386,31,1,0,74893,74488,73696,73736,74318,67929,66761,67257,66869,66725,75162,74441,73884,74407,74010,64425,63707,63919,64312,63755
387,0,1,0,78473,78055,77186,77202,77854,70808,69622,70147,69739,69591,78779,78046,77517,77997,77576,67248,66522,66747,67156,66583
388,31,1,0,74899,74496,73695,73725,74327,67942,66784,67258,66878,66736,75188,74452,73881,74405,74014,64441,63712,63936,64343,63763
389,0,1,0,78458,78033,77170,77188,77838,70790,69610,70136,69728,69567,78786,78031,77479,77976,77558,67232,66502,66741,67151,66577
390,31,1,0,74903,74504,73704,73729,74310,67939,66766,67262,66869,66740,75161,74451,73884,74398,74003,64434,63696,63921,64315,63754
391,0,1,0,78470,78059,77181,77196,77835,70803,69614,70139,69731,69592,78787,78038,77485,77984,77560,67249,66498,66750,67142,66585
392,31,1,0,74894,74511,73692,73721,74320,67950,66778,67254,66871,66736,75156,74450,73892,74406,74013,64434,63696,63905,64324,63753
393,0,1,0,78480,78059,77177,77206,77865,70830,69633,70157,69720,69602,78781,78055,77525,78004,77566,67265,66517,66744,67161,66583
394,31,1,0,74891,74504,73695,73714,74311,67956,66772,67258,66868,66726,75145,74449,73875,74395,74002,64432,63699,63910,64315,63748
395,0,1,0,78460,78044,77174,77182,77846,70817,69628,70150,69726,69588,78755,78049,77492,77977,77554,67248,66508,66733,67147,66572
396,31,1,0,74889,74493,73690,73721,74305,67946,66762,67242,66871,66741,75143,74435,73877,74380,74004,64411,63693,63912,64300,63739
397,0,1,0,78473,78054,77183,77202,77847,70809,69625,70140,69746,69594,78767,78037,77516,77981,77563,67227,66502,66739,67133,66569
398,31,1,0,74872,74507,73687,73729,74314,67963,66766,67262,66865,66740,75138,74463,73884,74391,74005,64419,63709,63920,64310,63762
