rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74886,74499,73700,73726,74306,67923,66754,67243,66832,66720,75134,74442,73890,74397,73985,64421,63694,63909,64288,63760
199,0,1,0,78480,78061,77183,77202,77848,70800,69613,70147,69691,69579,78760,78035,77518,78006,77546,67252,66521,66736,67126,66588
200,31,1,0,74882,74483,73699,73708,74302,67900,66758,67223,66824,66717,75145,74424,73872,74396,73970,64420,63683,63888,64280,63746
201,0,1,0,78453,78051,77189,77188,77842,70787,69607,70120,69699,69580,78759,78035,77493,77991,77536,67247,66499,66721,67108,66584
202,31,1,0,74905,74516,73727,73742,74325,67921,66770,67241,66861,66737,75172,74457,73899,74418,73997,64432,63700,63918,64321,63776
203,0,1,0,78455,78050,77209,77199,77844,70773,69602,70126,69715,69577,78770,78037,77493,77992,77542,67232,66493,66725,67139,66569
204,31,1,0,74880,74496,73727,73713,74322,67904,66779,67248,66870,66732,75167,74456,73897,74404,74003,64425,63709,63903,64319,63772
205,0,1,0,78456,78043,77203,77184,77852,70778,69631,70149,69731,69596,78789,78049,77510,77996,77567,67237,66511,66737,67147,66609
206,31,1,0,74891,74519,73712,73749,74318,67949,66773,67252,66875,66743,75159,74465,73903,74410,74002,64431,63711,63914,64302,63799
207,0,1,0,78470,78055,77201,77219,77856,70805,69610,70153,69731,69611,78782,78057,77515,77992,77566,67256,66527,66772,67143,66629
208,31,1,0,74896,74510,73714,73714,74315,67929,66773,67251,66852,66728,75152,74451,73887,74400,73992,64431,63714,63915,64308,63791
209,0,1,0,78480,78061,77214,77196,77863,70808,69627,70154,69710,69594,78776,78053,77521,78008,77565,67253,66532,66751,67154,66614
210,31,1,0,74880,74510,73707,73721,74303,67920,66748,67253,66863,66712,75162,74450,73878,74396,73999,64433,63698,63908,64303,63779
211,0,1,0,78455,78066,77215,77205,77857,70800,69621,70152,69744,69582,78791,78066,77500,78000,77556,67267,66509,66744,67148,66616
212,31,1,0,74901,74513,73725,73738,74311,67939,66774,67256,66877,66761,75143,74467,73899,74415,74009,64439,63722,63931,64318,63802
213,0,1,0,78504,78086,77237,77236,77885,70836,69643,70186,69770,69641,78805,78092,77544,78034,77587,67292,66553,66783,67176,66652
214,31,1,0,74898,74524,73738,73727,74316,67940,66786,67257,66855,66744,75160,74466,73905,74419,74016,64448,63719,63920,64316,63788
215,0,1,0,78466,78087,77222,77203,77863,70799,69641,70156,69725,69608,78775,78071,77529,78016,77573,67271,66540,66751,67152,66628
216,31,1,0,74912,74523,73710,73714,74336,67948,66772,67268,66876,66744,75151,74473,73914,74419,74022,64446,63710,63933,64316,63799
217,0,1,0,78480,78059,77204,77196,77862,70809,69624,70157,69731,69602,78779,78064,77525,78002,77578,67255,66518,66759,67139,66627
218,31,1,0,74901,74506,73729,73718,74320,67931,66791,67245,66865,66753,75157,74460,73913,74410,74008,64449,63719,63914,64325,63813
219,0,1,0,78486,78079,77232,77213,77871,70808,69651,70152,69732,69617,78802,78071,77542,78018,77583,67266,66536,66758,67169,66643
220,31,1,0,74899,74519,73718,73713,74316,67937,66789,67266,66847,66753,75156,74457,73894,74415,73997,64444,63693,63924,64311,63787
221,0,1,0,78473,78059,77197,77193,77854,70811,69639,70164,69705,69615,78769,78059,77510,78016,77566,67272,66505,66751,67150,66608
222,31,1,0,74882,74517,73731,73714,74298,67931,66760,67254,66852,66745,75169,74453,73877,74407,73995,64427,63686,63902,64311,63774
223,0,1,0,78467,78057,77225,77181,77840,70792,69610,70149,69707,69600,78782,78048,77500,78010,77550,67250,66507,66734,67139,66622
224,31,1,0,74882,74509,73711,73707,74308,67930,66777,67254,66859,66724,75149,74460,73871,74411,74017,64430,63705,63896,64302,63784
225,0,1,0,78481,78074,77201,77191,77867,70800,69631,70151,69721,69591,78784,78076,77509,78012,77585,67258,66511,66735,67141,66627
226,31,1,0,74907,74524,73720,73708,74315,67937,66767,67257,66863,66733,75160,74463,73866,74402,74009,64435,63687,63911,64303,63793
227,0,1,0,78493,78088,77220,77185,77865,70811,69628,70154,69732,69594,78790,78076,77497,78011,77575,67263,66501,66733,67145,66623
228,31,1,0,74868,74515,73707,73718,74304,67925,66758,67249,66857,66727,75146,74460,73878,74391,73999,64442,63697,63896,64311,63781
229,0,1,0,78442,78059,77195,77175,77829,70784,69596,70138,69713,69569,78761,78053,77497,77980,77547,67246,66506,66723,67130,66591
230,31,1,0,74886,74524,73715,73711,74309,67929,66755,67243,66853,66727,75147,74454,73862,74399,73996,64433,63712,63899,64300,63778
231,0,1,0,78470,78079,77216,77185,77857,70806,69614,70143,69712,69591,78764,78065,77504,77995,77559,67259,66513,66740,67141,66618
232,31,1,0,74888,74516,73722,73714,74310,67931,66766,67251,66859,66729,75146,74434,73886,74398,73996,64447,63718,63909,64317,63764
233,0,1,0,78455,78060,77197,77176,77845,70789,69609,70147,69710,69579,78756,78027,77498,77988,77552,67258,66531,66723,67145,66585
234,31,1,0,74893,74528,73729,73703,74302,67948,66756,67242,66864,66725,75146,74437,73892,74406,74001,64440,63705,63898,64327,63764
235,0,1,0,78460,78070,77199,77172,77831,70799,69594,70124,69710,69575,78757,78019,77499,77997,77552,67251,66504,66709,67132,66586
236,31,1,0,74887,74492,73702,73695,74307,67920,66752,67237,66837,66721,75152,74437,73879,74397,73988,64428,63684,63895,64295,63768
237,0,1,0,78479,78070,77212,77191,77862,70806,69621,70151,69723,69591,78778,78054,77524,78012,77573,67272,66511,66732,67143,66613
238,31,1,0,74892,74526,73726,73720,74317,67939,66778,67259,66849,66742,75143,74437,73890,74430,74008,64457,63704,63909,64327,63783
239,0,1,0,78466,78076,77217,77195,77853,70794,69624,70155,69721,69593,78766,78035,77507,78021,77571,67273,66514,66739,67154,66608
240,31,1,0,74909,74535,73730,73735,74333,67960,66802,67257,66871,66767,75165,74452,73897,74412,74019,64474,63718,63915,64333,63788
241,0,1,0,78486,78086,77215,77201,77871,70815,69650,70150,69733,69620,78768,78049,77518,78009,77572,67290,66525,66752,67148,66607
242,31,1,0,74913,74549,73727,73742,74327,67951,66788,67276,66882,66757,75165,74465,73898,74417,74013,64466,63726,63928,64323,63787
243,0,1,0,78507,78113,77245,77232,77893,70844,69662,70189,69754,69639,78809,78079,77531,78052,77592,67306,66555,66772,67175,66628
244,31,1,0,74915,74547,73722,73746,74320,67953,66810,67274,66866,66752,75162,74479,73899,74411,74021,64458,63713,63915,64312,63779
245,0,1,0,78497,78108,77213,77230,77870,70820,69664,70172,69731,69628,78798,78075,77524,78008,77587,67284,66532,66757,67148,66605
246,31,1,0,74893,74508,73706,73727,74306,67932,66785,67237,66851,66719,75153,74438,73877,74407,73997,64431,63721,63907,64304,63770
247,0,1,0,78457,78053,77180,77208,77844,70797,69639,70126,69730,69572,78762,78037,77500,77995,77551,67244,66527,66744,67140,66599
248,31,1,0,74912,74528,73747,73767,74337,67965,66802,67280,66881,66775,75169,74471,73901,74442,74021,64477,63739,63957,64344,63809
249,0,1,0,78477,78070,77225,77227,77874,70824,69656,70158,69744,69619,78792,78078,77510,78037,77579,67297,66541,66771,67175,66633
250,31,1,0,74893,74505,73736,73739,74315,67949,66788,67259,66869,66738,75152,74448,73880,74416,74006,64467,63714,63920,64320,63782
251,0,1,0,78474,78061,77221,77202,77860,70820,69636,70158,69730,69584,78767,78048,77507,78010,77574,67293,66524,66746,67145,66599
252,31,1,0,74896,74516,73715,73724,74323,67935,66790,67249,66863,66736,75150,74450,73882,74406,74015,64465,63725,63935,64312,63786
253,0,1,0,78505,78096,77224,77228,77885,70830,69667,70171,69754,69615,78805,78074,77538,78042,77592,67308,66557,66783,67174,66636
254,31,1,0,74919,74534,73738,73737,74341,67953,66810,67271,66869,66748,75176,74471,73897,74423,74039,64467,63728,63926,64332,63785
255,0,1,0,78491,78085,77236,77212,77897,70827,69666,70159,69738,69612,78791,78080,77523,78032,77597,67296,66539,66761,67180,66614
256,31,1,0,74877,74520,73721,73710,74304,67942,66781,67258,66839,66732,75168,74468,73869,74409,74004,64447,63702,63927,64312,63783
257,0,1,0,78456,78066,77208,77180,77849,70806,69639,70151,69706,69601,78786,78053,77485,77996,77572,67264,66523,66750,67141,66613
258,31,1,0,74903,74528,73737,73706,74309,67939,66786,67251,66867,66730,75147,74455,73887,74423,74010,64451,63718,63914,64309,63784
259,0,1,0,78492,78097,77238,77189,77856,70813,69656,70154,69736,69603,78791,78072,77530,78028,77578,67282,66533,66756,67151,66628
260,31,1,0,74902,74512,73700,73716,74309,67934,66765,67248,66849,66726,75149,74443,73874,74422,73980,64436,63697,63912,64293,63770
261,0,1,0,78472,78079,77192,77196,77842,70808,69623,70142,69713,69587,78777,78054,77502,78019,77542,67264,66519,66742,67133,66607
262,31,1,0,74898,74533,73731,73706,74307,67933,66780,67263,66842,66735,75161,74467,73883,74420,74006,64436,63704,63926,64317,63774
263,0,1,0,78492,78111,77230,77205,77871,70825,69659,70172,69730,69617,78800,78079,77523,78025,77583,67276,66533,66766,67162,66621
264,31,1,0,74897,74528,73717,73712,74312,67940,66777,67255,66868,66731,75151,74462,73887,74420,73999,64434,63705,63922,64300,63769
265,0,1,0,78472,78070,77210,77189,77839,70796,69614,70140,69729,69595,78776,78048,77500,78009,77558,67264,66515,66737,67132,66602
266,31,1,0,74904,74531,73710,73732,74288,67926,66776,67247,66851,66737,75152,74468,73884,74422,73999,64433,63714,63923,64298,63789
267,0,1,0,78494,78100,77210,77222,77849,70801,69645,70171,69728,69615,78782,78078,77518,78033,77576,67260,66542,66762,67141,66620
268,31,1,0,74916,74512,73717,73711,74311,67951,66784,67264,66870,66758,75143,74468,73906,74428,74001,64445,63712,63923,64320,63780
269,0,1,0,78491,78069,77199,77192,77843,70806,69637,70153,69733,69616,78763,78071,77518,78017,77558,67266,66528,66748,67152,66605
270,31,1,0,74909,74521,73718,73742,74318,67947,66794,67265,66875,66746,75157,74475,73881,74425,74008,64458,63719,63921,64320,63797
271,0,1,0,78478,78057,77189,77215,77833,70803,69636,70147,69721,69601,78775,78056,77499,78018,77561,67270,66528,66734,67138,66617
272,31,1,0,74890,74527,73712,73738,74307,67933,66783,67259,66854,66746,75161,74478,73881,74418,74004,64441,63704,63923,64304,63767
273,0,1,0,78472,78074,77191,77202,77845,70800,69636,70153,69714,69591,78781,78056,77500,78007,77556,67252,66517,66745,67130,66601
274,31,1,0,74910,74541,73715,73734,74332,67957,66794,67252,66866,66756,75169,74458,73899,74416,74028,64455,63732,63918,64319,63778
275,0,1,0,78475,78081,77189,77197,77863,70807,69637,70136,69724,69605,78771,78042,77504,78012,77575,67259,66538,66732,67152,66597
276,31,1,0,74891,74512,73707,73714,74314,67939,66792,67224,66860,66742,75154,74454,73884,74423,73996,64444,63701,63922,64305,63760
277,0,1,0,78479,78078,77222,77197,77872,70809,69661,70138,69743,69612,78785,78062,77522,78038,77578,67288,66521,66768,67160,66613
278,31,1,0,74895,74503,73709,73732,74310,67935,66777,67242,66856,66733,75159,74453,73871,74405,73989,64430,63701,63920,64293,63751
279,0,1,0,78492,78084,77216,77219,77881,70811,69640,70156,69727,69616,78801,78075,77519,78018,77578,67270,66524,66754,67149,66601
280,31,1,0,74874,74499,73695,73700,74290,67910,66757,67220,66848,66731,75144,74439,73856,74389,73984,64422,63694,63890,64300,63738
281,0,1,0,78459,78053,77183,77175,77838,70784,69592,70123,69713,69587,78762,78054,77493,78000,77554,67256,66515,66717,67140,66580
282,31,1,0,74888,74527,73718,73718,74305,67909,66759,67238,66865,66726,75153,74421,73865,74419,73991,64435,63697,63907,64300,63758
283,0,1,0,78465,78080,77186,77190,77846,70774,69611,70130,69724,69589,78771,78026,77490,78000,77544,67251,66507,66741,67121,66592
284,31,1,0,74880,74500,73685,73706,74294,67912,66746,67219,66846,66728,75146,74431,73880,74402,73978,64434,63688,63885,64298,63764
285,0,1,0,78471,78062,77198,77182,77850,70778,69610,70126,69704,69592,78781,78046,77509,78009,77549,67267,66510,66718,67132,66598
286,31,1,0,74875,74496,73705,73726,74304,67918,66766,67240,66848,66727,75155,74439,73872,74412,73984,64436,63696,63884,64311,63754
287,0,1,0,78458,78053,77190,77178,77838,70776,69622,70122,69705,69590,78762,78029,77485,77998,77541,67254,66495,66718,67134,66584
288,31,1,0,74889,74525,73710,73731,74305,67933,66790,67245,66845,66745,75149,74442,73880,74420,73978,64445,63692,63922,64314,63775
289,0,1,0,78492,78104,77228,77222,77867,70822,69658,70163,69734,69621,78801,78071,77538,78046,77569,67285,66527,66772,67170,66624
290,31,1,0,74899,74523,73736,73720,74319,67928,66781,67248,66846,66747,75148,74460,73892,74419,73999,64438,63690,63916,64317,63790
291,0,1,0,78485,78078,77221,77200,77858,70804,69628,70136,69716,69614,78764,78066,77514,78024,77569,67255,66510,66752,67152,66629
292,31,1,0,74865,74516,73699,73711,74288,67909,66755,67228,66816,66722,75152,74451,73862,74407,73981,64423,63695,63902,64299,63755
293,0,1,0,78453,78069,77189,77196,77839,70772,69622,70138,69690,69592,78784,78057,77499,78017,77555,67261,66517,66744,67132,66605
294,31,1,0,74894,74523,73735,73722,74304,67921,66765,67256,66848,66746,75141,74452,73880,74429,74001,64449,63691,63906,64309,63779
295,0,1,0,78499,78094,77251,77227,77874,70797,69640,70161,69734,69619,78776,78076,77536,78052,77584,67281,66538,66749,67163,66622
296,31,1,0,74872,74498,73711,73716,74302,67935,66761,67239,66839,66732,75141,74461,73865,74417,73991,64439,63694,63887,64304,63775
297,0,1,0,78456,78041,77209,77188,77840,70797,69607,70132,69704,69582,78746,78052,77482,78008,77543,67250,66485,66708,67130,66593
298,31,1,0,74893,74525,73721,73717,74311,67923,66772,67242,66860,66737,75151,74468,73868,74411,73993,64449,63696,63902,64317,63757
299,0,1,0,78451,78050,77197,77181,77833,70781,69612,70127,69709,69570,78769,78047,77490,77999,77547,67253,66497,66718,67149,66587
300,31,1,0,74894,74526,73729,73731,74315,67930,66775,67255,66847,66736,75165,74458,73883,74419,73977,64438,63702,63915,64291,63780
301,0,1,0,78460,78069,77210,77201,77850,70787,69614,70137,69694,69591,78769,78047,77498,78007,77528,67260,66500,66742,67130,66598
302,31,1,0,74885,74517,73711,73711,74290,67924,66757,67246,66851,66726,75136,74450,73892,74416,74002,64435,63707,63897,64302,63751
303,0,1,0,78461,78072,77188,77181,77830,70780,69603,70130,69714,69581,78761,78039,77497,78003,77553,67237,66502,66719,67123,66579
304,31,1,0,74892,74528,73732,73719,74330,67945,66771,67252,66856,66724,75160,74462,73892,74421,74003,64443,63707,63911,64303,63768
305,0,1,0,78464,78085,77213,77203,77870,70798,69623,70147,69710,69581,78791,78058,77511,78022,77550,67265,66507,66734,67147,66589
306,31,1,0,74908,74520,73730,73732,74316,67937,66764,67249,66839,66742,75161,74463,73885,74415,73993,64454,63708,63911,64308,63763
307,0,1,0,78506,78088,77225,77218,77870,70803,69624,70149,69721,69608,78787,78074,77522,78028,77563,67287,66531,66753,67148,66604
308,31,1,0,74887,74520,73716,73730,74315,67936,66775,67257,66846,66739,75131,74449,73882,74401,73985,64448,63712,63902,64317,63767
309,0,1,0,78453,78053,77192,77194,77836,70802,69609,70148,69700,69584,78739,78040,77489,77989,77525,67247,66501,66720,67140,66580
310,31,1,0,74885,74508,73712,73715,74297,67923,66759,67240,66831,66734,75127,74423,73860,74392,73977,64437,63684,63893,64297,63758
311,0,1,0,78464,78054,77209,77184,77832,70791,69621,70127,69696,69595,78749,78033,77497,77982,77535,67257,66490,66727,67134,66593
312,31,1,0,74883,74512,73711,73728,74311,67928,66772,67253,66834,66733,75131,74446,73898,74408,74004,64429,63681,63902,64321,63765
313,0,1,0,78463,78062,77189,77204,77831,70791,69614,70138,69705,69586,78755,78028,77521,77992,77552,67235,66497,66724,67146,66585
314,31,1,0,74885,74522,73708,73720,74306,67936,66768,67249,66854,66741,75140,74442,73882,74414,73996,64430,63692,63898,64295,63772
315,0,1,0,78483,78093,77217,77208,77856,70821,69627,70175,69732,69622,78772,78050,77521,78025,77571,67260,66513,66742,67134,66604
316,31,1,0,74882,74493,73714,73727,74296,67949,66777,67262,66865,66725,75130,74449,73876,74410,73995,64429,63683,63890,64289,63759
317,0,1,0,78482,78064,77218,77204,77848,70826,69644,70163,69729,69587,78755,78054,77511,78011,77558,67249,66500,66728,67134,66596
318,31,1,0,74875,74513,73731,73727,74320,67940,66761,67262,66863,66737,75149,74460,73891,74409,73999,64421,63695,63900,64314,63761
319,0,1,0,78463,78083,77230,77204,77880,70808,69622,70164,69724,69599,78772,78062,77517,78016,77563,67250,66510,66734,67136,66587
320,31,1,0,74899,74510,73715,73724,74301,67929,66764,67259,66841,66734,75166,74449,73882,74412,73995,64439,63696,63909,64315,63773
321,0,1,0,78479,78077,77217,77212,77855,70809,69630,70153,69720,69603,78790,78067,77518,78026,77568,67278,66526,66746,67159,66615
322,31,1,0,74909,74522,73732,73737,74321,67934,66771,67269,66869,66734,75153,74471,73889,74405,74010,64442,63722,63905,64309,63785
323,0,1,0,78530,78113,77258,77254,77900,70830,69665,70193,69762,69623,78825,78101,77557,78044,77613,67296,66557,66766,67176,66651
324,31,1,0,74901,74497,73728,73722,74302,67945,66778,67252,66849,66746,75159,74461,73893,74411,74009,64447,63707,63906,64316,63773
325,0,1,0,78474,78058,77216,77211,77848,70815,69624,70151,69715,69601,78783,78055,77512,78014,77562,67265,66499,66738,67143,66600
326,31,1,0,74909,74511,73723,73740,74311,67938,66792,67263,66867,66749,75156,74465,73895,74430,74002,64447,63685,63919,64312,63778
327,0,1,0,78469,78049,77200,77211,77845,70808,69634,70155,69724,69601,78764,78062,77503,78013,77554,67255,66497,66746,67145,66601
328,31,1,0,74886,74517,73727,73735,74313,67955,66786,67260,66873,66754,75168,74453,73895,74416,74009,64449,63695,63912,64320,63778
329,0,1,0,78471,78070,77223,77219,77846,70816,69642,70160,69744,69619,78805,78054,77520,78017,77573,67268,66522,66745,67157,66618
330,31,1,0,74907,74493,73712,73722,74299,67944,66773,67240,66847,66741,75132,74465,73889,74414,73989,64424,63699,63890,64308,63756
331,0,1,0,78498,78067,77217,77214,77859,70831,69639,70147,69728,69614,78777,78067,77524,78031,77564,67267,66527,66727,67143,66596
332,31,1,0,74887,74503,73713,73715,74300,67935,66787,67232,66845,66730,75137,74441,73883,74408,73999,64435,63694,63895,64300,63739
333,0,1,0,78471,78066,77207,77187,77857,70813,69645,70132,69708,69593,78764,78057,77500,78013,77572,67262,66514,66734,67141,66584
334,31,1,0,74876,74497,73704,73706,74289,67926,66769,67235,66833,66729,75125,74449,73867,74392,74001,64438,63690,63879,64300,63759
335,0,1,0,78459,78040,77196,77180,77833,70792,69635,70125,69701,69584,78770,78054,77500,77993,77557,67261,66495,66701,67136,66594
336,31,1,0,74906,74534,73723,73731,74302,67962,66783,67254,66869,66735,75142,74458,73886,74408,74004,64451,63700,63893,64317,63774
337,0,1,0,78497,78098,77216,77222,77856,70837,69652,70162,69745,69611,78780,78076,77531,78023,77587,67296,66529,66750,67153,66615
338,31,1,0,74906,74501,73714,73732,74307,67945,66778,67258,66869,66761,75156,74457,73900,74416,74021,64470,63723,63907,64309,63773
339,0,1,0,78474,78059,77202,77200,77848,70819,69630,70145,69723,69614,78775,78045,77511,78007,77562,67282,66524,66731,67134,66600
340,31,1,0,74893,74486,73717,73729,74309,67940,66775,67251,66849,66733,75152,74449,73893,74420,73989,64450,63697,63889,64308,63777
341,0,1,0,78478,78051,77205,77215,77847,70813,69636,70153,69716,69601,78789,78052,77525,78009,77562,67278,66521,66720,67147,66609
342,31,1,0,74902,74505,73728,73740,74325,67962,66783,67259,66862,66753,75150,74472,73893,74421,74018,64456,63720,63892,64323,63788
343,0,1,0,78463,78027,77202,77194,77836,70805,69623,70119,69702,69587,78762,78058,77493,77998,77558,67251,66514,66696,67127,66598
344,31,1,0,74894,74514,73718,73718,74303,67948,66782,67242,66841,66738,75158,74461,73878,74409,73995,64443,63709,63890,64298,63765
345,0,1,0,78499,78091,77223,77197,77856,70829,69649,70151,69717,69601,78789,78082,77518,78026,77566,67273,66533,66734,67150,66606
346,31,1,0,74928,74526,73727,73728,74319,67966,66798,67252,66875,66754,75181,74485,73882,74415,74015,64465,63740,63905,64321,63781
347,0,1,0,78498,78079,77197,77188,77859,70820,69648,70145,69731,69604,78798,78079,77510,78009,77563,67285,66536,66726,67151,66603
348,31,1,0,74901,74523,73715,73731,74303,67945,66799,67235,66848,66735,75163,74456,73877,74404,73997,64438,63694,63902,64299,63765
349,0,1,0,78501,78104,77215,77226,77872,70834,69675,70162,69717,69605,78811,78077,77535,78030,77579,67280,66519,66754,67147,66624
350,31,1,0,74919,74533,73733,73751,74333,67963,66813,67271,66877,66754,75197,74495,73890,74441,74024,64460,63734,63928,64338,63799
351,0,1,0,78508,78084,77225,77225,77878,70834,69669,70166,69756,69617,78821,78094,77522,78032,77595,67284,66545,66756,67167,66622
352,31,1,0,74907,74538,73716,73740,74308,67942,66790,67255,66848,66726,75177,74472,73896,74424,74013,64448,63722,63909,64319,63761
353,0,1,0,78486,78081,77205,77191,77838,70801,69635,70131,69707,69580,78785,78069,77515,78013,77564,67269,66538,66730,67160,66589
354,31,1,0,74907,74530,73731,73727,74314,67945,66787,67243,66850,66725,75168,74462,73894,74422,73999,64452,63707,63909,64327,63774
355,0,1,0,78486,78089,77215,77201,77842,70817,69629,70151,69709,69584,78782,78053,77507,78016,77550,67277,66504,66725,67150,66600
356,31,1,0,74892,74513,73714,73725,74307,67933,66784,67256,66839,66710,75142,74452,73873,74400,73986,64450,63686,63909,64299,63757
357,0,1,0,78476,78085,77219,77214,77850,70811,69646,70164,69713,69573,78767,78059,77511,78005,77553,67283,66522,66748,67149,66598
358,31,1,0,74918,74533,73726,73725,74322,67960,66805,67261,66860,66748,75168,74478,73893,74425,74006,64467,63716,63919,64321,63793
359,0,1,0,78502,78110,77215,77209,77866,70827,69662,70162,69726,69598,78795,78079,77524,78032,77588,67292,66532,66751,67161,66641
360,31,1,0,74897,74510,73701,73723,74298,67956,66775,67249,66863,66729,75127,74460,73875,74407,74020,64452,63708,63894,64314,63783
361,0,1,0,78471,78042,77198,77187,77830,70832,69632,70135,69713,69588,78756,78051,77485,78007,77562,67270,66512,66718,67133,66608
362,31,1,0,74886,74525,73694,73704,74293,67944,66768,67245,66832,66724,75151,74454,73855,74414,73995,64437,63696,63900,64308,63765
363,0,1,0,78480,78084,77192,77195,77838,70823,69620,70142,69709,69591,78772,78051,77494,78020,77554,67263,66518,66729,67142,66615
364,31,1,0,74895,74507,73729,73718,74318,67959,66784,67260,66854,66725,75172,74481,73891,74432,74012,64451,63719,63904,64317,63778
365,0,1,0,78482,78064,77211,77187,77852,70828,69631,70153,69709,69592,78780,78072,77503,78027,77578,67271,66530,66735,67161,66603
366,31,1,0,74886,74502,73721,73720,74325,67946,66783,67234,66850,66738,75146,74466,73886,74424,74000,64442,63696,63904,64320,63762
367,0,1,0,78463,78052,77198,77184,77849,70806,69633,70125,69710,69595,78768,78059,77501,78006,77548,67249,66501,66725,67147,66581
368,31,1,0,74908,74513,73724,73723,74327,67950,66793,67261,66855,66739,75166,74490,73883,74430,74006,64461,63699,63896,64331,63767
369,0,1,0,78478,78055,77201,77204,77856,70807,69647,70153,69725,69580,78777,78078,77499,78018,77555,67273,66504,66720,67158,66590
370,31,1,0,74911,74509,73704,73725,74310,67925,66778,67252,66866,66733,75155,74471,73866,74412,74004,64429,63688,63879,64317,63753
371,0,1,0,78474,78050,77185,77183,77837,70782,69627,70123,69714,69580,78777,78057,77485,78006,77549,67242,66494,66702,67144,66574
372,31,1,0,74911,74511,73734,73741,74321,67944,66772,67252,66857,66749,75157,74482,73896,74426,74005,64457,63710,63901,64325,63777
373,0,1,0,78495,78071,77219,77214,77854,70813,69641,70145,69730,69611,78789,78082,77520,78033,77574,67274,66519,66733,67165,66600
374,31,1,0,74897,74506,73705,73715,74313,67947,66782,67255,66856,66734,75137,74467,73889,74421,74007,64453,63692,63901,64328,63767
375,0,1,0,78481,78067,77203,77205,77853,70824,69645,70163,69723,69602,78768,78074,77525,78038,77582,67273,66510,66718,67152,66599
376,31,1,0,74890,74501,73711,73732,74306,67938,66771,67260,66864,66731,75150,74451,73876,74424,74002,64450,63711,63894,64323,63761
377,0,1,0,78468,78048,77189,77215,77845,70805,69628,70148,69726,69604,78762,78052,77509,78021,77561,67275,66514,66716,67153,66593
378,31,1,0,74896,74516,73730,73723,74304,67926,66787,67260,66860,66743,75154,74469,73885,74422,74002,64434,63711,63884,64308,63757
379,0,1,0,78462,78052,77193,77196,77839,70786,69639,70145,69709,69594,78777,78057,77493,78014,77565,67252,66513,66711,67136,66570
380,31,1,0,74909,74513,73710,73729,74316,67934,66777,67259,66862,66746,75161,74465,73885,74433,74015,64456,63717,63900,64319,63764
381,0,1,0,78466,78046,77185,77185,77825,70791,69613,70127,69689,69590,78767,78035,77480,78011,77550,67261,66514,66707,67143,66570
382,31,1,0,74895,74512,73703,73732,74294,67935,66781,67241,66855,66748,75165,74454,73872,74412,74006,64434,63701,63890,64322,63764
383,0,1,0,78474,78065,77193,77211,77835,70801,69640,70145,69724,69610,78787,78073,77500,78010,77571,67272,66514,66722,67150,66596
384,31,1,0,74881,74520,73691,73714,74296,67922,66763,67248,66846,66743,75166,74437,73870,74412,73985,64444,63694,63886,64297,63750
385,0,1,0,78456,78075,77181,77187,77834,70788,69619,70129,69704,69606,78788,78027,77491,77998,77543,67275,66506,66707,67136,66576
386,31,1,0,74893,74511,73714,73715,74299,67928,66764,67253,66850,66749,75163,74439,73866,74421,74008,64451,63727,63904,64317,63781
387,0,1,0,78485,78077,77193,77201,77836,70806,69629,70149,69713,69608,78799,78037,77495,78027,77574,67276,66539,66736,67152,66606
388,31,1,0,74908,74536,73737,73731,74307,67949,66782,67271,66877,66744,75177,74459,73884,74428,74020,64457,63722,63907,64329,63783
389,0,1,0,78485,78084,77218,77201,77839,70811,69640,70155,69738,69593,78800,78053,77499,78023,77577,67275,66528,66742,67164,66618
390,31,1,0,74898,74518,73729,73725,74308,67941,66786,67241,66844,66748,75176,74471,73875,74435,74016,64434,63711,63908,64317,63786
391,0,1,0,78469,78055,77209,77201,77841,70805,69636,70136,69694,69592,78773,78056,77491,78019,77555,67248,66513,66711,67142,66612
392,31,1,0,74911,74535,73734,73742,74323,67953,66798,67255,66863,66744,75175,74472,73895,74423,74015,64449,63715,63898,64328,63793
393,0,1,0,78469,78065,77198,77206,77839,70812,69631,70142,69714,69594,78781,78054,77504,78014,77570,67259,66519,66719,67146,66608
394,31,1,0,74889,74497,73711,73729,74303,67943,66785,67257,66844,66744,75159,74438,73878,74410,74007,64431,63701,63887,64311,63763
395,0,1,0,78494,78061,77211,77223,77850,70822,69646,70166,69712,69611,78806,78075,77507,78027,77577,67264,66529,66715,67156,66597
396,31,1,0,74908,74507,73701,73723,74292,67933,66778,67243,66851,66741,75157,74457,73869,74405,73996,64445,63706,63893,64292,63776
397,0,1,0,78482,78074,77186,77196,77822,70792,69638,70139,69705,69596,78760,78050,77481,78005,77561,67256,66525,66725,67119,66600
398,31,1,0,74880,74513,73718,73722,74302,67943,66780,67252,66847,66735,75147,74449,73856,74392,73995,64421,63705,63887,64289,63775
