rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78473,78044,77175,77173,77833,70812,69605,70146,69732,69562,78780,78048,77498,77977,77562,67264,66512,66712,67136,66615
400,31,1,0,74888,74508,73706,73723,74298,67944,66776,67277,66872,66727,75144,74449,73888,74381,74004,64438,63716,63896,64323,63784
401,0,1,0,78459,78066,77192,77197,77837,70821,69631,70170,69731,69589,78759,78050,77506,77977,77566,67265,66520,66727,67153,66615
402,31,1,0,74898,74521,73739,73750,74324,67962,66806,67292,66907,66729,75210,74462,73896,74408,74033,64471,63739,63904,64339,63801
403,0,1,0,78471,78064,77210,77207,77853,70831,69663,70181,69758,69574,78813,78056,77514,77999,77583,67286,66550,66725,67161,66629
404,31,1,0,74888,74507,73746,73743,74308,67971,66797,67266,66900,66733,75177,74466,73896,74401,74024,64450,63732,63919,64334,63800
405,0,1,0,78481,78075,77239,77221,77867,70842,69660,70169,69774,69587,78810,78065,77515,78004,77588,67278,66548,66748,67181,66625
406,31,1,0,74909,74537,73722,73743,74325,67965,66810,67294,66890,66750,75184,74462,73908,74402,74029,64468,63740,63919,64343,63814
407,0,1,0,78496,78107,77213,77224,77868,70844,69669,70188,69748,69616,78816,78069,77534,78002,77600,67299,66566,66764,67192,66656
408,31,1,0,74896,74506,73720,73728,74291,67956,66785,67270,66881,66726,75155,74453,73900,74379,74014,64453,63719,63912,64319,63783
409,0,1,0,78484,78067,77218,77227,77839,70836,69653,70168,69752,69592,78789,78061,77533,77982,77588,67285,66538,66743,67165,66631
410,31,1,0,74888,74522,73721,73714,74294,67954,66771,67246,66875,66734,75142,74440,73886,74375,74000,64442,63715,63895,64329,63792
411,0,1,0,78493,78103,77236,77224,77867,70838,69666,70175,69768,69621,78801,78075,77550,77996,77597,67289,66547,66759,67196,66641
412,31,1,0,74914,74510,73743,73745,74307,67955,66788,67282,66896,66752,75172,74469,73893,74392,74014,64451,63726,63919,64326,63794
413,0,1,0,78498,78056,77232,77211,77846,70816,69637,70178,69769,69609,78794,78067,77526,77990,77574,67269,66532,66743,67165,66626
414,31,1,0,74901,74489,73701,73717,74301,67944,66775,67259,66878,66725,75154,74464,73883,74376,74008,64452,63718,63896,64332,63785
415,0,1,0,78482,78048,77197,77200,77831,70811,69629,70153,69736,69580,78767,78058,77516,77967,77581,67276,66528,66719,67163,66619
416,31,1,0,74877,74513,73722,73751,74306,67946,66787,67261,66884,66730,75172,74456,73898,74379,74009,64452,63734,63914,64332,63792
417,0,1,0,78447,78056,77198,77205,77837,70803,69639,70150,69728,69569,78786,78038,77506,77957,77546,67266,66527,66730,67149,66613
418,31,1,0,74873,74494,73705,73714,74283,67939,66758,67249,66865,66702,75153,74450,73884,74370,73987,64439,63715,63887,64325,63775
419,0,1,0,78437,78039,77170,77174,77807,70796,69602,70131,69725,69549,78757,78030,77487,77949,77529,67242,66515,66707,67144,66592
420,31,1,0,74863,74476,73696,73702,74275,67936,66750,67247,66856,66710,75138,74427,73879,74357,73987,64431,63699,63885,64295,63761
421,0,1,0,78446,78032,77179,77182,77811,70785,69611,70130,69720,69572,78749,78035,77503,77956,77552,67253,66508,66720,67117,66598
422,31,1,0,74892,74491,73702,73722,74287,67942,66777,67261,66886,66721,75169,74453,73896,74382,74012,64441,63715,63907,64328,63801
423,0,1,0,78484,78069,77196,77210,77841,70816,69643,70174,69742,69593,78784,78058,77523,77977,77570,67275,66527,66753,67162,66638
424,31,1,0,74865,74512,73696,73707,74305,67947,66775,67262,66869,66716,75168,74445,73886,74388,73992,64438,63713,63909,64309,63787
425,0,1,0,78454,78073,77193,77195,77847,70822,69640,70161,69732,69587,78800,78054,77528,77988,77554,67273,66525,66735,67149,66624
426,31,1,0,74884,74518,73711,73722,74307,67953,66771,67259,66868,66724,75166,74460,73897,74392,74002,64434,63711,63905,64324,63783
427,0,1,0,78470,78081,77195,77212,77855,70827,69627,70166,69743,69587,78791,78048,77514,77986,77564,67268,66545,66734,67169,66616
428,31,1,0,74894,74520,73723,73743,74304,67967,66781,67283,66895,66736,75181,74480,73899,74395,74014,64465,63720,63926,64327,63800
429,0,1,0,78476,78078,77208,77222,77859,70844,69641,70177,69768,69603,78811,78087,77536,77997,77588,67279,66542,66776,67180,66636
430,31,1,0,74915,74515,73731,73739,74314,67963,66785,67253,66870,66737,75177,74469,73906,74394,74022,64458,63724,63919,64333,63784
431,0,1,0,78475,78049,77211,77197,77837,70817,69642,70146,69741,69584,78790,78063,77531,77997,77573,67278,66519,66741,67170,66612
432,31,1,0,74883,74504,73701,73714,74285,67944,66758,67266,66873,66713,75151,74460,73890,74383,73996,64437,63704,63915,64323,63774
433,0,1,0,78479,78067,77191,77186,77840,70820,69622,70161,69737,69578,78781,78064,77515,77990,77568,67268,66520,66746,67161,66619
434,31,1,0,74918,74522,73727,73726,74313,67959,66784,67280,66887,66746,75177,74476,73901,74412,74011,64457,63723,63922,64334,63801
435,0,1,0,78502,78088,77233,77214,77868,70838,69652,70195,69755,69624,78805,78085,77541,78019,77593,67294,66549,66761,67195,66648
436,31,1,0,74900,74508,73714,73722,74309,67944,66767,67262,66853,66743,75163,74471,73897,74395,74007,64454,63706,63912,64322,63782
437,0,1,0,78473,78064,77199,77185,77844,70804,69625,70155,69722,69603,78781,78061,77497,77977,77558,67267,66513,66732,67150,66609
438,31,1,0,74894,74522,73716,73716,74309,67931,66774,67260,66875,66734,75153,74461,73869,74379,74000,64447,63698,63908,64325,63779
439,0,1,0,78468,78076,77190,77189,77841,70797,69626,70151,69721,69588,78776,78049,77483,77971,77561,67268,66516,66730,67156,66607
440,31,1,0,74880,74514,73707,73702,74280,67938,66744,67246,66855,66717,75144,74444,73874,74378,73990,64439,63682,63893,64312,63783
441,0,1,0,78453,78042,77196,77185,77824,70798,69603,70135,69707,69567,78771,78035,77491,77968,77557,67251,66482,66718,67143,66609
442,31,1,0,74858,74503,73694,73704,74296,67924,66744,67229,66850,66711,75147,74435,73862,74361,74009,64430,63684,63899,64315,63759
443,0,1,0,78445,78057,77177,77177,77839,70793,69603,70126,69701,69567,78769,78040,77487,77957,77558,67255,66491,66734,67139,66591
444,31,1,0,74878,74485,73703,73708,74287,67933,66752,67255,66876,66716,75160,74452,73885,74384,73993,64451,63705,63900,64315,63785
445,0,1,0,78465,78045,77199,77184,77831,70805,69605,70146,69742,69575,78793,78048,77518,77986,77574,67269,66523,66734,67158,66610
446,31,1,0,74896,74508,73725,73711,74287,67940,66768,67274,66880,66748,75162,74453,73889,74389,74015,64450,63720,63917,64317,63785
447,0,1,0,78460,78042,77199,77176,77810,70804,69615,70155,69737,69595,78765,78037,77488,77973,77569,67260,66522,66734,67141,66598
448,31,1,0,74891,74498,73717,73727,74287,67947,66781,67275,66873,66731,75155,74443,73884,74385,73996,64435,63712,63926,64296,63768
449,0,1,0,78482,78050,77201,77207,77838,70825,69638,70176,69740,69587,78787,78052,77511,77981,77554,67264,66529,66760,67141,66610
450,31,1,0,74862,74480,73689,73701,74266,67919,66738,67247,66854,66702,75135,74421,73864,74360,73978,64429,63678,63890,64287,63771
451,0,1,0,78440,78029,77177,77169,77800,70787,69591,70141,69717,69553,78752,78014,77474,77959,77533,67232,66490,66710,67122,66594
452,31,1,0,74890,74505,73707,73719,74297,67945,66769,67256,66882,66729,75169,74445,73874,74388,73998,64445,63734,63900,64305,63774
453,0,1,0,78454,78032,77201,77170,77836,70798,69608,70141,69731,69586,78780,78043,77491,77967,77551,67261,66532,66715,67132,66593
454,31,1,0,74905,74502,73717,73716,74293,67935,66760,67252,66860,66725,75170,74441,73888,74387,74005,64452,63718,63897,64314,63787
455,0,1,0,78462,78044,77191,77193,77837,70782,69607,70147,69720,69576,78774,78037,77504,77977,77565,67265,66520,66721,67140,66611
456,31,1,0,74881,74487,73686,73704,74289,67921,66749,67250,66852,66718,75149,74441,73885,74373,74002,64438,63711,63888,64292,63779
457,0,1,0,78445,78032,77163,77170,77810,70770,69594,70136,69706,69564,78762,78036,77489,77961,77542,67248,66500,66709,67128,66599
458,31,1,0,74882,74496,73707,73717,74303,67929,66764,67249,66867,66730,75176,74466,73879,74381,74015,64443,63711,63887,64317,63793
459,0,1,0,78474,78063,77214,77215,77862,70821,69638,70158,69740,69598,78810,78083,77530,77997,77598,67272,66537,66730,67166,66646
460,31,1,0,74904,74510,73728,73728,74300,67939,66779,67268,66879,66719,75176,74485,73891,74411,74023,64443,63718,63923,64328,63809
461,0,1,0,78461,78035,77196,77195,77826,70782,69602,70150,69730,69554,78778,78059,77489,77977,77566,67248,66507,66726,67151,66620
462,31,1,0,74888,74488,73703,73716,74300,67928,66755,67263,66862,66712,75161,74460,73879,74384,74001,64427,63698,63882,64325,63785
463,0,1,0,78467,78038,77182,77191,77835,70792,69612,70160,69740,69571,78798,78064,77502,77980,77560,67255,66511,66725,67169,66621
464,31,1,0,74898,74476,73688,73710,74293,67932,66773,67267,66852,66719,75173,74455,73873,74380,74008,64429,63682,63878,64309,63783
465,0,1,0,78465,78031,77186,77173,77827,70792,69618,70158,69721,69567,78779,78043,77480,77974,77559,67242,66491,66708,67137,66606
466,31,1,0,74883,74508,73711,73715,74286,67942,66763,67257,66871,66702,75147,74458,73872,74382,73997,64428,63698,63899,64300,63801
467,0,1,0,78498,78081,77218,77222,77854,70837,69645,70171,69751,69576,78791,78086,77526,78002,77586,67261,66527,66752,67161,66650
468,31,1,0,74897,74512,73697,73733,74308,67945,66779,67254,66884,66726,75167,74459,73885,74404,74016,64427,63694,63892,64322,63788
469,0,1,0,78471,78068,77190,77195,77842,70811,69627,70150,69735,69578,78775,78046,77489,77982,77566,67235,66503,66711,67140,66595
470,31,1,0,74901,74513,73704,73732,74302,67942,66778,67262,66893,66718,75173,74465,73877,74393,74011,64444,63712,63911,64325,63795
471,0,1,0,78455,78051,77175,77192,77830,70796,69622,70154,69741,69564,78782,78041,77476,77969,77550,67251,66502,66718,67131,66614
472,31,1,0,74890,74502,73685,73706,74269,67924,66763,67243,66855,66701,75139,74423,73865,74367,73973,64418,63693,63879,64298,63771
473,0,1,0,78492,78069,77195,77213,77831,70805,69637,70161,69733,69573,78792,78049,77508,77985,77570,67268,66534,66720,67143,66620
474,31,1,0,74880,74510,73689,73713,74294,67936,66755,67256,66855,66717,75142,74444,73876,74385,73995,64424,63681,63888,64302,63792
475,0,1,0,78478,78080,77193,77205,77860,70815,69628,70168,69739,69592,78795,78058,77523,77991,77585,67261,66500,66724,67154,66635
476,31,1,0,74900,74488,73700,73695,74276,67925,66761,67248,66857,66716,75140,74434,73866,74386,73983,64419,63688,63893,64307,63782
477,0,1,0,78491,78076,77215,77206,77840,70802,69632,70171,69731,69591,78796,78055,77527,78000,77566,67263,66533,66740,67142,66638
478,31,1,0,74899,74504,73698,73713,74290,67942,66764,67253,66852,66722,75128,74452,73861,74376,73989,64420,63705,63907,64298,63783
479,0,1,0,78487,78053,77195,77187,77836,70809,69621,70142,69721,69581,78759,78064,77479,77973,77556,67246,66516,66741,67127,66607
480,31,1,0,74910,74521,73691,73715,74295,67934,66776,67257,66889,66725,75156,74454,73871,74396,74013,64438,63704,63909,64313,63808
481,0,1,0,78478,78062,77171,77191,77829,70799,69614,70147,69735,69583,78759,78043,77483,77982,77560,67248,66507,66727,67141,66628
482,31,1,0,74892,74505,73696,73711,74291,67921,66756,67254,66858,66715,75147,74430,73866,74392,73996,64427,63710,63890,64310,63783
483,0,1,0,78468,78061,77181,77178,77826,70792,69611,70141,69727,69572,78759,78030,77489,77978,77559,67252,66516,66717,67135,66606
484,31,1,0,74880,74493,73703,73715,74290,67913,66755,67227,66863,66708,75133,74437,73863,74382,73993,64426,63692,63873,64301,63778
485,0,1,0,78467,78034,77185,77182,77823,70770,69604,70125,69707,69561,78752,78043,77492,77962,77547,67241,66483,66696,67132,66604
486,31,1,0,74913,74524,73713,73730,74310,67952,66769,67250,66880,66724,75157,74458,73893,74389,74027,64458,63723,63912,64321,63794
487,0,1,0,78478,78066,77180,77188,77841,70796,69606,70128,69737,69572,78756,78044,77506,77982,77581,67277,66532,66735,67146,66624
488,31,1,0,74894,74502,73697,73720,74287,67950,66761,67256,66882,66733,75157,74451,73874,74390,74006,64429,63689,63905,64307,63769
489,0,1,0,78462,78043,77174,77195,77822,70795,69615,70148,69730,69581,78771,78029,77487,77972,77548,67247,66491,66727,67130,66599
490,31,1,0,74908,74486,73698,73709,74305,67932,66761,67261,66861,66737,75171,74450,73882,74383,74008,64441,63700,63899,64317,63773
491,0,1,0,78496,78035,77196,77193,77851,70811,69626,70151,69720,69604,78797,78051,77500,77985,77576,67274,66511,66730,67152,66612
492,31,1,0,74891,74484,73699,73718,74285,67929,66758,67249,66876,66728,75143,74443,73876,74395,73999,64443,63690,63897,64301,63763
493,0,1,0,78478,78028,77184,77187,77825,70785,69617,70140,69737,69583,78779,78039,77487,77988,77563,67260,66500,66718,67135,66590
494,31,1,0,74926,74499,73699,73713,74293,67925,66779,67255,66889,66730,75177,74460,73877,74393,74003,64443,63700,63902,64303,63782
495,0,1,0,78476,78030,77169,77175,77827,70776,69629,70127,69732,69582,78790,78039,77488,77988,77556,67252,66503,66716,67117,66599
496,31,1,0,74884,74507,73700,73712,74285,67944,66774,67258,66876,66735,75142,74447,73869,74373,74017,64435,63695,63905,64305,63771
497,0,1,0,78478,78057,77195,77197,77830,70815,69638,70165,69747,69606,78776,78052,77512,77980,77583,67265,66514,66735,67137,66611
498,31,1,0,74875,74495,73693,73693,74283,67934,66765,67246,66859,66705,75150,74457,73861,74378,73982,64438,63690,63890,64300,63758
499,0,1,0,78487,78078,77212,77205,77867,70837,69649,70175,69758,69588,78799,78084,77513,78012,77579,67302,66536,66746,67173,66626
