rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74883,74472,73716,73708,74318,67935,66769,67257,66869,66729,75148,74438,73878,74418,74016,64444,63705,63925,64309,63771
199,0,0,0,78441,78019,77195,77176,77847,70797,69618,70132,69714,69579,78750,78036,77499,77998,77562,67239,66492,66749,67139,66601
200,31,0,0,74893,74490,73714,73724,74297,67939,66754,67250,66867,66737,75145,74445,73872,74400,74027,64431,63723,63936,64329,63777
201,0,0,0,78489,78063,77222,77219,77862,70819,69628,70166,69748,69609,78796,78065,77511,78016,77607,67273,66540,66782,67183,66634
202,31,0,0,74907,74517,73741,73711,74320,67958,66780,67278,66887,66762,75161,74472,73900,74410,74041,64461,63735,63942,64342,63790
203,0,0,0,78496,78076,77227,77198,77864,70834,69635,70171,69751,69621,78780,78085,77531,78005,77603,67286,66549,66777,67188,66623
204,31,0,0,74882,74497,73702,73714,74308,67941,66756,67245,66836,66716,75144,74439,73868,74396,73996,64437,63707,63905,64306,63756
205,0,0,0,78485,78068,77205,77192,77862,70819,69624,70152,69717,69608,78774,78042,77508,78006,77571,67263,66533,66755,67156,66597
206,31,0,0,74886,74504,73680,73712,74296,67933,66746,67240,66841,66728,75128,74434,73854,74397,73992,64425,63708,63910,64300,63758
207,0,0,0,78495,78083,77191,77202,77856,70825,69631,70162,69740,69599,78789,78060,77523,78020,77580,67265,66532,66762,67158,66610
208,31,0,0,74892,74517,73698,73714,74295,67959,66758,67253,66850,66737,75139,74441,73855,74396,73998,64442,63698,63913,64315,63761
209,0,0,0,78473,78080,77202,77190,77839,70828,69622,70152,69722,69603,78765,78049,77492,77996,77553,67269,66528,66756,67170,66603
210,31,0,0,74885,74473,73701,73715,74305,67937,66758,67231,66840,66729,75128,74430,73878,74402,74003,64442,63701,63906,64307,63754
211,0,0,0,78465,78027,77191,77182,77844,70808,69611,70127,69713,69591,78747,78031,77493,77995,77569,67265,66502,66746,67138,66589
212,31,0,0,74874,74481,73704,73710,74299,67940,66745,67243,66844,66722,75126,74433,73870,74374,74005,64414,63697,63892,64306,63755
213,0,0,0,78437,78030,77190,77176,77820,70811,69604,70136,69701,69580,78739,78032,77489,77975,77563,67232,66514,66714,67144,66583
214,31,0,0,74893,74492,73720,73716,74300,67948,66752,67264,66847,66740,75144,74428,73882,74422,74004,64441,63702,63920,64329,63762
215,0,0,0,78454,78042,77220,77197,77832,70812,69606,70151,69712,69586,78760,78031,77511,78022,77572,67261,66516,66744,67162,66594
216,31,0,0,74871,74497,73696,73705,74267,67923,66743,67244,66849,66730,75133,74417,73872,74387,73993,64421,63699,63901,64318,63765
217,0,0,0,78438,78044,77182,77188,77809,70781,69587,70129,69703,69586,78751,78022,77492,77973,77547,67240,66505,66723,67153,66589
218,31,0,0,74892,74504,73729,73733,74297,67948,66779,67266,66867,66736,75142,74440,73892,74420,74012,64459,63724,63935,64345,63776
219,0,0,0,78471,78044,77208,77194,77829,70805,69633,70146,69727,69591,78765,78038,77505,78008,77577,67274,66530,66762,67167,66604
220,31,0,0,74889,74496,73724,73719,74310,67948,66783,67266,66867,66729,75144,74437,73883,74410,74011,64440,63724,63929,64347,63781
221,0,0,0,78455,78024,77192,77188,77839,70793,69613,70142,69720,69568,78744,78017,77488,77996,77551,67253,66523,66736,67160,66599
222,31,0,0,74894,74489,73720,73719,74302,67941,66770,67258,66857,66732,75149,74443,73867,74419,74025,64429,63726,63940,64328,63783
223,0,0,0,78485,78053,77214,77199,77867,70826,69648,70163,69724,69607,78776,78063,77508,78034,77598,67267,66547,66783,67186,66618
224,31,0,0,74883,74473,73709,73702,74291,67914,66756,67261,66855,66735,75134,74444,73873,74407,74005,64428,63719,63921,64327,63778
225,0,0,0,78473,78046,77224,77191,77850,70798,69623,70165,69738,69609,78785,78062,77522,78016,77584,67271,66545,66771,67187,66627
226,31,0,0,74906,74497,73726,73717,74321,67957,66773,67269,66863,66757,75152,74455,73877,74412,74019,64445,63728,63951,64369,63790
227,0,0,0,78480,78046,77215,77183,77842,70820,69616,70157,69745,69613,78762,78053,77497,78005,77583,67257,66536,66770,67190,66617
228,31,0,0,74876,74463,73687,73705,74294,67912,66752,67236,66835,66711,75127,74438,73874,74378,73985,64434,63695,63904,64310,63763
229,0,0,0,78474,78043,77189,77192,77852,70790,69626,70147,69715,69585,78757,78041,77513,77990,77558,67265,66517,66747,67170,66618
230,31,0,0,74900,74487,73709,73700,74289,67932,66763,67252,66853,66740,75136,74422,73874,74402,74003,64447,63716,63923,64325,63776
231,0,0,0,78461,78037,77196,77177,77834,70797,69615,70149,69729,69606,78779,78044,77513,78006,77557,67274,66534,66765,67171,66623
232,31,0,0,74867,74468,73701,73703,74301,67918,66753,67252,66841,66722,75142,74449,73873,74397,74001,64437,63710,63909,64318,63771
233,0,0,0,78445,78012,77201,77171,77826,70791,69601,70140,69700,69578,78756,78036,77493,77984,77560,67256,66510,66740,67148,66606
234,31,0,0,74875,74468,73698,73700,74291,67917,66757,67251,66843,66732,75120,74431,73879,74392,73983,64420,63697,63910,64312,63747
235,0,0,0,78451,78029,77193,77172,77825,70793,69613,70148,69700,69590,78750,78040,77511,78001,77552,67252,66506,66747,67158,66588
236,31,0,0,74880,74484,73699,73698,74300,67927,66762,67258,66866,66739,75134,74443,73870,74398,73988,64426,63683,63919,64317,63771
237,0,0,0,78465,78043,77212,77181,77858,70798,69618,70164,69730,69601,78764,78059,77512,78005,77571,67256,66502,66754,67163,66597
238,31,0,0,74882,74478,73705,73704,74301,67926,66750,67242,66858,66743,75134,74442,73875,74408,73995,64431,63703,63923,64322,63762
239,0,0,0,78469,78047,77211,77184,77870,70807,69616,70142,69739,69600,78772,78051,77508,78026,77560,67268,66511,66758,67155,66604
240,31,0,0,74894,74516,73714,73715,74305,67944,66759,67245,66874,66742,75163,74439,73882,74415,74001,64459,63706,63930,64346,63768
241,0,0,0,78487,78075,77216,77206,77853,70815,69620,70156,69753,69612,78792,78054,77509,78020,77575,67294,66531,66772,67187,66619
242,31,0,0,74891,74514,73713,73722,74307,67934,66762,67254,66873,66750,75156,74460,73875,74416,74002,64451,63725,63921,64331,63788
243,0,0,0,78496,78085,77219,77222,77869,70821,69640,70174,69752,69622,78793,78087,77523,78034,77592,67296,66562,66764,67184,66642
244,31,0,0,74873,74477,73713,73711,74295,67921,66744,67250,66853,66743,75140,74441,73897,74401,73998,64440,63708,63925,64333,63756
245,0,0,0,78437,78026,77190,77154,77823,70770,69587,70122,69702,69587,78758,78016,77494,77981,77550,67251,66498,66740,67138,66566
246,31,0,0,74881,74497,73711,73726,74310,67926,66768,67267,66881,66751,75163,74455,73907,74429,74007,64445,63714,63926,64347,63771
247,0,0,0,78458,78046,77203,77192,77837,70793,69612,70149,69731,69598,78783,78046,77525,78028,77568,67265,66525,66764,67181,66600
248,31,0,0,74875,74498,73714,73715,74296,67918,66759,67261,66875,66734,75169,74454,73884,74413,74010,64435,63705,63932,64329,63773
249,0,0,0,78461,78058,77214,77198,77855,70800,69619,70157,69736,69602,78795,78070,77526,78019,77570,67263,66528,66763,67166,66614
250,31,0,0,74885,74506,73725,73717,74303,67932,66766,67280,66876,66731,75165,74470,73885,74410,73993,64447,63712,63917,64333,63788
251,0,0,0,78453,78042,77201,77186,77839,70784,69606,70149,69717,69582,78763,78058,77502,77992,77538,67260,66512,66729,67159,66605
252,31,0,0,74890,74500,73727,73714,74314,67933,66745,67265,66854,66740,75138,74454,73888,74417,73993,64436,63683,63916,64327,63758
253,0,0,0,78449,78036,77194,77175,77838,70798,69592,70153,69697,69582,78748,78042,77487,77996,77534,67239,66483,66740,67157,66569
254,31,0,0,74894,74498,73737,73712,74308,67944,66772,67270,66856,66727,75175,74465,73886,74431,74013,64447,63713,63927,64349,63763
255,0,0,0,78454,78048,77210,77180,77852,70802,69619,70155,69715,69577,78773,78053,77504,78010,77563,67263,66520,66753,67162,66581
256,31,0,0,74883,74502,73717,73698,74303,67947,66771,67261,66861,66750,75154,74454,73893,74417,73988,64440,63718,63904,64310,63753
257,0,0,0,78453,78056,77208,77185,77842,70809,69617,70152,69717,69600,78778,78054,77517,78008,77552,67254,66526,66737,67147,66590
258,31,0,0,74885,74506,73732,73714,74316,67952,66765,67262,66871,66746,75167,74469,73897,74430,74002,64450,63715,63932,64335,63759
259,0,0,0,78459,78055,77217,77189,77853,70818,69621,70160,69737,69604,78797,78077,77527,78019,77577,67270,66528,66763,67169,66582
260,31,0,0,74881,74493,73729,73702,74308,67926,66763,67251,66859,66746,75139,74444,73870,74414,73996,64435,63701,63905,64310,63756
261,0,0,0,78467,78057,77223,77194,77856,70811,69621,70151,69732,69607,78776,78062,77507,78019,77561,67272,66530,66752,67170,66591
262,31,0,0,74901,74507,73726,73716,74328,67960,66770,67261,66873,66759,75164,74450,73887,74415,74009,64463,63727,63929,64322,63772
263,0,0,0,78494,78076,77212,77203,77880,70839,69631,70169,69742,69633,78798,78073,77516,78023,77583,67289,66549,66758,67165,66607
264,31,0,0,74867,74488,73707,73695,74292,67936,66747,67241,66867,66746,75145,74437,73860,74408,73984,64420,63694,63912,64316,63747
265,0,0,0,78471,78064,77206,77188,77853,70822,69615,70151,69737,69616,78773,78042,77517,78021,77561,67262,66514,66742,67152,66595
266,31,0,0,74884,74485,73701,73696,74307,67941,66768,67279,66878,66743,75146,74444,73873,74409,73986,64450,63703,63915,64320,63761
267,0,0,0,78460,78053,77202,77174,77844,70816,69618,70173,69743,69617,78783,78049,77520,78013,77556,67271,66526,66762,67156,66593
268,31,0,0,74920,74527,73717,73707,74319,67957,66779,67271,66887,66764,75175,74478,73899,74419,74007,64465,63713,63930,64345,63781
269,0,0,0,78480,78075,77203,77192,77859,70826,69637,70166,69740,69619,78781,78067,77523,78011,77557,67286,66527,66761,67170,66602
270,31,0,0,74910,74509,73707,73699,74315,67944,66763,67264,66870,66750,75149,74444,73897,74438,74012,64446,63713,63925,64330,63756
271,0,0,0,78509,78080,77221,77185,77878,70821,69620,70168,69749,69625,78799,78053,77528,78036,77583,67283,66535,66765,67176,66609
272,31,0,0,74925,74491,73714,73709,74298,67957,66759,67266,66871,66755,75140,74449,73886,74422,74015,64448,63725,63927,64340,63786
273,0,0,0,78518,78065,77223,77212,77859,70854,69642,70185,69752,69637,78785,78070,77521,78045,77600,67296,66559,66772,67208,66630
274,31,0,0,74932,74520,73738,73717,74338,67990,66786,67281,66902,66770,75171,74481,73916,74438,74038,64469,63734,63949,64370,63794
275,0,0,0,78495,78067,77203,77182,77848,70834,69632,70157,69744,69604,78783,78058,77537,78022,77576,67273,66534,66769,67183,66610
276,31,0,0,74909,74499,73729,73698,74310,67962,66757,67269,66873,66739,75155,74453,73876,74422,74010,64429,63694,63917,64348,63754
277,0,0,0,78487,78038,77202,77175,77845,70809,69612,70157,69723,69593,78761,78052,77499,78019,77560,67256,66500,66743,67172,66578
278,31,0,0,74907,74492,73723,73702,74315,67966,66772,67268,66888,66762,75156,74454,73893,74430,73997,64451,63705,63931,64341,63762
279,0,0,0,78492,78038,77214,77189,77862,70841,69625,70174,69758,69629,78793,78051,77520,78023,77565,67271,66514,66756,67182,66600
280,31,0,0,74901,74479,73714,73693,74300,67945,66765,67249,66877,66738,75145,74454,73868,74409,73999,64422,63701,63901,64322,63750
281,0,0,0,78522,78083,77240,77212,77880,70829,69658,70185,69773,69625,78806,78088,77535,78055,77595,67283,66554,66770,67192,66616
282,31,0,0,74914,74499,73720,73712,74319,67960,66775,67273,66883,66736,75156,74456,73893,74430,74014,64442,63713,63907,64341,63790
283,0,0,0,78500,78062,77206,77186,77855,70826,69620,70164,69751,69597,78780,78057,77517,78026,77573,67259,66518,66739,67160,66609
284,31,0,0,74905,74474,73705,73705,74315,67937,66758,67245,66861,66726,75146,74451,73878,74418,74002,64430,63676,63912,64313,63759
285,0,0,0,78478,78022,77172,77175,77853,70808,69608,70137,69722,69591,78773,78053,77508,78018,77563,67244,66487,66730,67141,66598
286,31,0,0,74887,74476,73702,73699,74307,67938,66757,67243,66860,66733,75145,74439,73889,74419,73994,64426,63695,63893,64319,63767
287,0,0,0,78467,78041,77186,77164,77846,70805,69620,70146,69724,69581,78752,78039,77503,78001,77554,67257,66509,66726,67153,66598
288,31,0,0,74886,74483,73709,73700,74299,67946,66756,67241,66873,66736,75128,74453,73873,74407,73995,64421,63697,63894,64318,63765
289,0,0,0,78489,78069,77221,77198,77864,70833,69630,70161,69760,69619,78779,78074,77516,78030,77583,67269,66531,66743,67170,66611
290,31,0,0,74876,74502,73715,73701,74297,67940,66754,67244,66872,66735,75140,74444,73877,74425,74003,64434,63688,63903,64330,63774
291,0,0,0,78456,78045,77196,77173,77828,70802,69598,70132,69731,69592,78754,78043,77500,78018,77551,67245,66499,66724,67160,66589
292,31,0,0,74891,74491,73716,73694,74307,67950,66757,67252,66834,66723,75140,74460,73874,74419,73992,64424,63692,63907,64331,63758
293,0,0,0,78463,78037,77194,77162,77839,70810,69603,70130,69701,69582,78769,78055,77498,78000,77546,67243,66504,66731,67154,66591
294,31,0,0,74899,74495,73727,73711,74324,67952,66775,67247,66860,66751,75151,74465,73867,74421,73991,64434,63704,63916,64342,63771
295,0,0,0,78445,78029,77213,77181,77840,70813,69610,70133,69715,69587,78758,78050,77481,77999,77550,67244,66502,66736,67166,66593
296,31,0,0,74890,74493,73701,73700,74306,67929,66763,67224,66849,66732,75142,74439,73872,74420,73992,64430,63710,63903,64331,63767
297,0,0,0,78469,78037,77176,77163,77830,70791,69602,70114,69694,69580,78750,78037,77472,78013,77554,67243,66501,66720,67154,66589
298,31,0,0,74898,74511,73716,73725,74325,67946,66773,67262,66871,66749,75136,74460,73899,74427,74022,64435,63716,63921,64333,63782
299,0,0,0,78458,78058,77188,77181,77855,70803,69626,70148,69716,69600,78753,78041,77506,78017,77563,67257,66531,66740,67162,66595
300,31,0,0,74903,74492,73735,73724,74327,67955,66769,67270,66873,66754,75139,74459,73879,74429,74009,64457,63703,63920,64311,63778
301,0,0,0,78467,78037,77220,77186,77851,70806,69616,70144,69722,69606,78748,78034,77477,78010,77571,67265,66514,66740,67144,66596
302,31,0,0,74892,74494,73705,73711,74297,67937,66752,67256,66860,66731,75138,74451,73864,74418,73982,64431,63703,63919,64303,63749
303,0,0,0,78485,78067,77207,77195,77860,70816,69618,70156,69721,69612,78775,78056,77499,78030,77556,67260,66516,66759,67149,66591
304,31,0,0,74891,74495,73714,73711,74310,67947,66758,67263,66858,66743,75163,74448,73865,74419,73996,64428,63707,63917,64333,63779
305,0,0,0,78472,78050,77203,77194,77848,70818,69605,70160,69726,69601,78772,78048,77501,78025,77561,67248,66510,66752,67166,66616
306,31,0,0,74909,74492,73725,73716,74318,67962,66767,67276,66867,66755,75162,74450,73889,74428,74003,64434,63696,63926,64338,63800
307,0,0,0,78493,78044,77206,77188,77857,70830,69619,70163,69743,69610,78769,78051,77516,78025,77570,67252,66512,66748,67174,66625
308,31,0,0,74931,74510,73740,73733,74344,67969,66774,67280,66879,66757,75173,74477,73891,74436,74018,64449,63722,63927,64352,63805
309,0,0,0,78488,78052,77211,77200,77868,70820,69615,70164,69734,69611,78781,78074,77518,78022,77568,67265,66525,66764,67169,66625
310,31,0,0,74879,74487,73720,73701,74318,67948,66767,67251,66862,66746,75139,74455,73877,74414,74003,64436,63701,63909,64323,63774
311,0,0,0,78469,78048,77217,77184,77869,70831,69621,70152,69723,69606,78782,78059,77503,78029,77575,67272,66519,66738,67167,66611
312,31,0,0,74861,74469,73702,73687,74296,67928,66752,67234,66853,66730,75144,74442,73865,74413,73977,64414,63688,63892,64310,63774
313,0,0,0,78439,78042,77203,77176,77846,70808,69607,70139,69729,69588,78777,78050,77502,78030,77567,67239,66504,66736,67157,66607
314,31,0,0,74870,74484,73714,73695,74310,67947,66760,67246,66848,66755,75144,74448,73868,74415,73985,64445,63708,63919,64325,63772
315,0,0,0,78458,78051,77222,77187,77873,70823,69637,70152,69736,69637,78779,78074,77512,78033,77561,67276,66532,66760,67168,66625
316,31,0,0,74885,74479,73729,73709,74305,67948,66765,67263,66880,66757,75124,74459,73885,74423,74003,64428,63714,63918,64331,63783
317,0,0,0,78486,78049,77230,77205,77863,70833,69637,70177,69767,69634,78763,78075,77524,78038,77585,67267,66528,66763,67174,66629
318,31,0,0,74866,74475,73715,73712,74321,67955,66758,67257,66865,66744,75117,74461,73885,74414,74000,64433,63712,63909,64321,63767
319,0,0,0,78450,78041,77214,77196,77854,70828,69626,70165,69738,69606,78744,78061,77497,78013,77563,67259,66525,66746,67156,66601
320,31,0,0,74863,74477,73709,73687,74302,67938,66757,67249,66846,66738,75155,74462,73858,74418,73990,64430,63695,63911,64318,63767
321,0,0,0,78443,78024,77206,77157,77836,70803,69615,70146,69718,69602,78770,78056,77483,78006,77557,67255,66515,66736,67147,66592
322,31,0,0,74876,74502,73726,73712,74301,67944,66767,67256,66870,66737,75155,74458,73874,74416,73990,64448,63696,63926,64322,63758
323,0,0,0,78455,78040,77202,77180,77835,70811,69612,70148,69739,69589,78768,78063,77489,78018,77554,67268,66504,66749,67146,66593
324,31,0,0,74874,74485,73714,73695,74299,67932,66740,67233,66851,66734,75126,74458,73871,74402,73989,64432,63690,63892,64316,63769
325,0,0,0,78466,78057,77221,77173,77854,70827,69618,70146,69722,69610,78786,78069,77506,78024,77568,67271,66510,66740,67163,66622
326,31,0,0,74896,74505,73719,73704,74301,67968,66741,67266,66874,66751,75147,74459,73880,74430,74002,64436,63703,63895,64325,63773
327,0,0,0,78467,78051,77207,77184,77833,70843,69594,70151,69736,69598,78775,78056,77506,78012,77568,67267,66505,66721,67163,66600
328,31,0,0,74884,74498,73714,73707,74300,67949,66739,67257,66863,66745,75150,74452,73881,74425,73998,64439,63711,63909,64316,63775
329,0,0,0,78486,78073,77217,77198,77852,70836,69622,70168,69737,69610,78791,78081,77521,78041,77581,67280,66528,66761,67155,66626
330,31,0,0,74889,74502,73704,73718,74304,67947,66754,67244,66874,66734,75142,74464,73887,74432,74001,64418,63709,63897,64320,63783
331,0,0,0,78479,78076,77224,77214,77859,70831,69610,70147,69750,69611,78785,78074,77519,78043,77571,67266,66535,66743,67160,66637
332,31,0,0,74889,74508,73717,73719,74306,67937,66761,67240,66874,66752,75152,74471,73878,74415,74008,64431,63692,63906,64318,63767
333,0,0,0,78478,78033,77196,77178,77846,70799,69614,70135,69738,69597,78761,78067,77485,78003,77561,67251,66505,66732,67141,66602
334,31,0,0,74869,74475,73696,73698,74278,67923,66744,67217,66848,66732,75125,74432,73832,74410,73984,64419,63687,63893,64297,63761
335,0,0,0,78464,78046,77201,77189,77820,70800,69605,70125,69736,69607,78760,78049,77469,78015,77551,67260,66513,66732,67138,66599
336,31,0,0,74904,74501,73717,73715,74295,67945,66752,67242,66858,66737,75163,74465,73875,74417,74004,64434,63707,63911,64318,63758
337,0,0,0,78492,78053,77218,77198,77841,70823,69618,70149,69721,69600,78791,78068,77494,78026,77581,67266,66524,66756,67167,66612
338,31,0,0,74885,74494,73728,73725,74272,67956,66749,67258,66862,66755,75140,74449,73864,74419,74004,64433,63709,63907,64324,63776
339,0,0,0,78448,78034,77196,77196,77819,70813,69595,70142,69717,69594,78749,78048,77478,78010,77562,67245,66513,66733,67143,66594
340,31,0,0,74884,74502,73728,73716,74310,67953,66751,67246,66867,66755,75151,74464,73855,74419,74001,64437,63717,63917,64318,63782
341,0,0,0,78452,78034,77188,77172,77832,70805,69576,70134,69729,69590,78742,78044,77476,77997,77549,67244,66494,66735,67145,66595
342,31,0,0,74894,74507,73725,73725,74310,67953,66766,67252,66875,66755,75162,74469,73879,74422,74004,64445,63718,63928,64326,63780
343,0,0,0,78448,78044,77198,77175,77823,70799,69599,70135,69725,69605,78769,78044,77490,78006,77547,67257,66518,66733,67157,66573
344,31,0,0,74898,74506,73730,73712,74315,67960,66776,67246,66889,66760,75155,74463,73883,74429,74010,64462,63705,63942,64322,63781
345,0,0,0,78486,78061,77227,77185,77861,70843,69636,70146,69753,69615,78779,78062,77520,78034,77571,67280,66524,66773,67162,66615
346,31,0,0,74895,74489,73728,73704,74296,67947,66771,67248,66862,66739,75154,74468,73885,74417,74004,64428,63714,63926,64318,63771
347,0,0,0,78475,78042,77240,77193,77857,70821,69635,70147,69732,69604,78778,78075,77519,78023,77583,67256,66533,66766,67154,66604
348,31,0,0,74917,74512,73730,73719,74310,67965,66771,67276,66863,66749,75157,74469,73907,74437,74029,64433,63718,63942,64313,63771
349,0,0,0,78483,78067,77217,77201,77854,70831,69616,70169,69741,69607,78783,78080,77522,78030,77585,67251,66525,66762,67162,66611
350,31,0,0,74902,74497,73705,73706,74285,67942,66750,67250,66850,66745,75133,74441,73877,74415,73990,64416,63708,63931,64321,63773
351,0,0,0,78476,78040,77187,77178,77828,70812,69603,70142,69707,69609,78767,78037,77505,78017,77564,67237,66524,66764,67153,66594
352,31,0,0,74911,74522,73726,73716,74317,67957,66780,67281,66873,66742,75176,74478,73915,74450,74032,64440,63728,63950,64342,63778
353,0,0,0,78495,78087,77226,77209,77875,70836,69645,70180,69753,69618,78800,78094,77546,78059,77602,67276,66551,66782,67195,66623
354,31,0,0,74888,74520,73700,73708,74312,67955,66764,67255,66877,66740,75143,74460,73880,74414,73995,64423,63704,63928,64323,63772
355,0,0,0,78468,78085,77204,77191,77846,70822,69623,70151,69730,69607,78767,78067,77498,78019,77562,67251,66521,66759,67167,66604
356,31,0,0,74871,74498,73711,73703,74296,67920,66750,67257,66862,66733,75136,74448,73855,74422,73989,64427,63708,63917,64301,63757
357,0,0,0,78475,78064,77211,77192,77844,70799,69618,70162,69736,69605,78775,78062,77492,78014,77578,67266,66524,66766,67162,66603
358,31,0,0,74883,74503,73731,73703,74289,67930,66750,67252,66868,66731,75158,74452,73863,74405,74008,64430,63714,63927,64324,63781
359,0,0,0,78503,78073,77234,77218,77864,70832,69622,70170,69755,69607,78796,78073,77519,78041,77599,67286,66550,66780,67188,66641
360,31,0,0,74898,74513,73729,73716,74305,67955,66755,67255,66863,66738,75168,74469,73880,74420,73994,64432,63704,63941,64325,63794
361,0,0,0,78464,78054,77220,77174,77837,70821,69599,70145,69725,69588,78787,78069,77494,78019,77560,67246,66527,66770,67161,66617
362,31,0,0,74885,74504,73719,73707,74287,67949,66740,67245,66852,66726,75152,74439,73847,74410,73995,64424,63698,63917,64297,63768
363,0,0,0,78467,78043,77194,77165,77834,70810,69598,70138,69725,69588,78766,78044,77481,78005,77566,67248,66509,66748,67136,66596
364,31,0,0,74882,74493,73715,73717,74322,67952,66759,67263,66881,66739,75173,74457,73873,74412,74009,64441,63712,63921,64318,63776
365,0,0,0,78471,78047,77211,77200,77868,70830,69618,70162,69751,69600,78800,78061,77500,78020,77577,67266,66520,66754,67152,66611
366,31,0,0,74876,74495,73709,73707,74299,67954,66751,67265,66860,66728,75161,74455,73878,74426,73993,64442,63699,63923,64316,63763
367,0,0,0,78456,78049,77205,77179,77828,70815,69599,70157,69714,69586,78781,78052,77504,78026,77558,67271,66516,66741,67147,66591
368,31,0,0,74893,74507,73720,73715,74302,67947,66746,67245,66858,66730,75163,74439,73877,74426,73998,64431,63700,63901,64329,63764
369,0,0,0,78477,78066,77198,77193,77844,70818,69595,70136,69722,69580,78785,78035,77494,78018,77555,67247,66503,66728,67148,66586
370,31,0,0,74883,74484,73684,73708,74297,67925,66735,67227,66853,66700,75136,74432,73853,74397,73985,64399,63660,63901,64324,63741
371,0,0,0,78462,78061,77190,77191,77848,70801,69598,70135,69723,69582,78774,78045,77492,78020,77571,67234,66492,66731,67154,66579
372,31,0,0,74872,74491,73707,73705,74282,67924,66738,67228,66840,66712,75158,74427,73864,74397,73990,64401,63679,63906,64306,63743
373,0,0,0,78481,78068,77223,77206,77844,70827,69620,70150,69729,69602,78814,78060,77506,78018,77591,67257,66523,66763,67161,66608
374,31,0,0,74866,74481,73707,73706,74289,67928,66744,67238,66841,66723,75165,74444,73857,74412,73996,64409,63682,63887,64313,63739
375,0,0,0,78469,78045,77201,77180,77828,70801,69610,70143,69712,69590,78790,78050,77485,78019,77572,67240,66499,66732,67156,66582
376,31,0,0,74881,74484,73709,73702,74298,67929,66746,67247,66839,66725,75146,74426,73871,74399,74001,64415,63703,63902,64319,63755
377,0,0,0,78462,78045,77204,77184,77843,70778,69596,70149,69710,69590,78776,78032,77490,78008,77567,67236,66504,66716,67155,66593
378,31,0,0,74878,74492,73719,73705,74298,67946,66765,67267,66847,66733,75135,74446,73875,74424,73990,64423,63705,63907,64324,63776
379,0,0,0,78479,78075,77213,77198,77860,70822,69628,70170,69720,69606,78779,78065,77514,78032,77570,67270,66522,66753,67165,66608
380,31,0,0,74885,74492,73711,73715,74300,67931,66738,67245,66864,66719,75146,74446,73863,74409,73999,64412,63700,63896,64328,63761
381,0,0,0,78470,78040,77203,77190,77833,70801,69598,70134,69720,69575,78778,78038,77485,78003,77564,67238,66508,66725,67164,66588
382,31,0,0,74892,74508,73711,73725,74303,67942,66746,67245,66863,66735,75160,74451,73874,74422,73990,64423,63705,63917,64321,63755
383,0,0,0,78461,78061,77194,77197,77852,70806,69586,70139,69724,69607,78782,78050,77489,78025,77562,67245,66515,66737,67148,66577
384,31,0,0,74865,74494,73696,73712,74307,67945,66750,67248,66865,66737,75162,74455,73875,74406,73987,64406,63700,63899,64321,63763
385,0,0,0,78467,78079,77222,77227,77867,70833,69621,70152,69737,69619,78815,78076,77515,78033,77573,67252,66529,66754,67178,66606
386,31,0,0,74878,74489,73706,73708,74297,67927,66745,67234,66848,66742,75136,74440,73864,74401,73996,64412,63692,63905,64316,63750
387,0,0,0,78480,78068,77205,77204,77840,70802,69613,70137,69722,69627,78787,78068,77498,78011,77563,67248,66518,66747,67169,66591
388,31,0,0,74878,74504,73694,73706,74299,67937,66745,67258,66866,66722,75132,74449,73852,74418,73985,64408,63685,63898,64330,63747
389,0,0,0,78467,78057,77189,77189,77845,70812,69599,70160,69739,69593,78761,78057,77475,78036,77565,67239,66513,66732,67169,66585
390,31,0,0,74875,74512,73717,73700,74305,67931,66753,67240,66857,66718,75138,74442,73853,74430,73985,64431,63699,63912,64341,63761
391,0,0,0,78462,78069,77219,77185,77858,70816,69617,70156,69739,69590,78772,78055,77498,78037,77570,67267,66522,66743,67179,66607
392,31,0,0,74888,74512,73700,73710,74313,67934,66750,67237,66859,66728,75165,74435,73843,74416,74003,64431,63713,63918,64329,63769
393,0,0,0,78467,78055,77185,77180,77839,70797,69585,70117,69706,69577,78769,78023,77457,78004,77551,67247,66511,66735,67150,66598
394,31,0,0,74875,74528,73716,73704,74315,67937,66756,67252,66868,66717,75147,74444,73858,74414,73978,64431,63698,63911,64327,63769
395,0,0,0,78453,78092,77202,77174,77844,70808,69604,70144,69730,69578,78762,78038,77481,78012,77548,67247,66502,66745,67148,66599
396,31,0,0,74897,74528,73737,73713,74313,67954,66748,67253,66862,66741,75166,74459,73874,74429,74018,64442,63710,63912,64327,63789
397,0,0,0,78457,78060,77210,77169,77832,70797,69592,70126,69698,69575,78772,78031,77471,78001,77574,67246,66503,66732,67161,66595
398,31,0,0,74888,74525,73737,73710,74322,67955,66769,67263,66848,66744,75144,74449,73869,74428,73997,64433,63704,63918,64332,63776
