rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74906,74530,73748,73737,74325,67957,66783,67271,66873,66766,75167,74458,73880,74425,74022,64448,63718,63933,64337,63794
199,0,1,0,78465,78077,77223,77196,77855,70819,69628,70160,69733,69620,78771,78050,77506,78005,77562,67260,66529,66754,67148,66619
200,31,1,0,74889,74524,73712,73715,74312,67940,66776,67257,66856,66755,75147,74439,73875,74390,73985,64429,63689,63905,64312,63771
201,0,1,0,78474,78078,77210,77191,77855,70816,69621,70141,69721,69627,78769,78026,77510,77990,77550,67250,66504,66742,67145,66608
202,31,1,0,74895,74525,73720,73713,74313,67945,66771,67263,66863,66760,75164,74453,73906,74427,73987,64436,63725,63910,64347,63790
203,0,1,0,78448,78053,77179,77179,77838,70798,69607,70139,69695,69613,78753,78032,77488,78000,77527,67238,66523,66735,67166,66599
204,31,1,0,74880,74519,73722,73701,74306,67933,66767,67268,66864,66739,75154,74443,73873,74401,73990,64430,63720,63919,64319,63771
205,0,1,0,78450,78059,77197,77170,77837,70795,69620,70159,69719,69598,78768,78035,77490,77991,77552,67242,66535,66748,67150,66607
206,31,1,0,74880,74507,73730,73715,74306,67933,66758,67253,66863,66739,75158,74461,73873,74404,74011,64443,63711,63896,64330,63783
207,0,1,0,78470,78072,77211,77197,77858,70806,69625,70159,69735,69608,78805,78064,77516,78009,77576,67280,66529,66743,67162,66613
208,31,1,0,74868,74493,73716,73703,74290,67914,66757,67240,66836,66727,75136,74431,73872,74386,73976,64413,63693,63888,64308,63762
209,0,1,0,78456,78054,77207,77184,77851,70784,69604,70143,69695,69595,78756,78029,77499,77982,77550,67238,66509,66725,67148,66592
210,31,1,0,74879,74511,73714,73691,74298,67937,66751,67258,66860,66742,75138,74453,73871,74391,74002,64420,63708,63887,64318,63752
211,0,1,0,78456,78057,77188,77157,77829,70791,69599,70149,69720,69603,78743,78044,77495,77985,77556,67238,66514,66722,67139,66584
212,31,1,0,74874,74500,73721,73724,74297,67937,66757,67247,66863,66755,75150,74442,73874,74394,74002,64432,63703,63902,64317,63762
213,0,1,0,78467,78048,77190,77196,77828,70793,69608,70141,69721,69613,78766,78040,77488,77979,77563,67241,66514,66726,67146,66586
214,31,1,0,74870,74475,73704,73691,74280,67917,66741,67236,66856,66739,75124,74438,73866,74394,73985,64404,63693,63880,64282,63747
215,0,1,0,78420,78022,77166,77152,77781,70764,69574,70114,69700,69571,78712,78004,77469,77960,77530,67210,66486,66691,67092,66561
216,31,1,0,74890,74518,73732,73720,74312,67928,66766,67256,66881,66745,75140,74457,73892,74426,74003,64422,63705,63900,64319,63770
217,0,1,0,78446,78051,77194,77163,77822,70770,69605,70135,69720,69589,78742,78026,77493,77991,77546,67220,66498,66716,67128,66589
218,31,1,0,74879,74494,73707,73693,74283,67928,66746,67235,66842,66729,75139,74435,73883,74406,74007,64404,63700,63897,64293,63760
219,0,1,0,78474,78069,77213,77186,77842,70812,69613,70155,69725,69598,78781,78066,77527,78025,77584,67238,66520,66740,67134,66606
220,31,1,0,74904,74516,73730,73732,74319,67962,66788,67267,66881,66765,75146,74465,73903,74442,74025,64439,63709,63932,64329,63776
221,0,1,0,78469,78055,77208,77200,77843,70823,69632,70162,69730,69615,78759,78054,77511,78028,77576,67247,66510,66743,67158,66604
222,31,1,0,74869,74494,73706,73682,74284,67916,66765,67241,66835,66730,75137,74431,73860,74397,73999,64404,63694,63882,64307,63753
223,0,1,0,78433,78036,77201,77148,77817,70782,69622,70124,69709,69595,78753,78023,77479,77992,77547,67217,66495,66708,67125,66583
224,31,1,0,74875,74496,73705,73695,74284,67916,66755,67232,66837,66728,75139,74431,73888,74410,73992,64410,63684,63901,64305,63768
225,0,1,0,78435,78030,77179,77159,77818,70766,69601,70114,69687,69566,78745,78020,77489,77982,77532,67213,66475,66721,67125,66578
226,31,1,0,74900,74502,73732,73715,74289,67943,66778,67250,66872,66763,75166,74458,73881,74407,74015,64433,63713,63922,64326,63780
227,0,1,0,78465,78043,77207,77167,77817,70788,69626,70142,69726,69611,78776,78045,77491,77987,77566,67248,66522,66744,67133,66598
228,31,1,0,74876,74499,73703,73693,74293,67918,66753,67241,66841,66735,75122,74423,73869,74375,73994,64403,63697,63895,64293,63760
229,0,1,0,78437,78046,77186,77162,77825,70786,69605,70129,69695,69593,78748,78024,77489,77962,77552,67217,66492,66720,67132,66584
230,31,1,0,74888,74510,73736,73722,74298,67942,66788,67266,66853,66767,75164,74457,73891,74409,74022,64428,63714,63904,64322,63782
231,0,1,0,78450,78054,77199,77183,77832,70790,69623,70152,69707,69607,78763,78043,77505,77989,77576,67250,66509,66729,67146,66604
232,31,1,0,74897,74489,73709,73698,74289,67928,66762,67263,66846,66737,75144,74444,73870,74407,73999,64407,63709,63915,64311,63774
233,0,1,0,78472,78036,77185,77164,77825,70793,69627,70147,69715,69596,78757,78047,77477,77995,77547,67227,66521,66736,67133,66597
234,31,1,0,74911,74513,73736,73716,74313,67954,66799,67275,66871,66768,75151,74456,73887,74419,74008,64441,63718,63923,64328,63789
235,0,1,0,78506,78091,77240,77227,77864,70844,69673,70188,69732,69635,78799,78072,77538,78035,77598,67276,66560,66770,67181,66639
236,31,1,0,74882,74494,73719,73708,74297,67931,66766,67256,66860,66744,75126,74429,73881,74398,74009,64424,63702,63918,64311,63766
237,0,1,0,78500,78080,77223,77224,77862,70841,69645,70175,69753,69636,78797,78068,77536,78025,77606,67274,66543,66775,67179,66627
238,31,1,0,74903,74521,73725,73722,74309,67958,66777,67277,66875,66770,75142,74451,73877,74415,74022,64438,63719,63935,64325,63796
239,0,1,0,78471,78074,77208,77187,77831,70823,69620,70167,69721,69608,78768,78058,77512,77999,77584,67250,66536,66751,67148,66612
240,31,1,0,74905,74527,73729,73722,74291,67943,66773,67264,66862,66758,75141,74474,73858,74418,74027,64442,63725,63926,64313,63787
241,0,1,0,78461,78054,77211,77176,77822,70794,69622,70148,69699,69601,78744,78047,77472,78001,77568,67256,66515,66751,67147,66617
242,31,1,0,74911,74519,73737,73718,74310,67945,66776,67271,66861,66745,75153,74470,73876,74422,74016,64445,63708,63936,64316,63778
243,0,1,0,78491,78079,77242,77202,77863,70816,69638,70179,69734,69618,78766,78077,77515,78030,77576,67269,66530,66764,67153,66608
244,31,1,0,74887,74527,73730,73717,74303,67943,66774,67261,66851,66749,75127,74457,73873,74410,74011,64450,63707,63904,64317,63781
245,0,1,0,78467,78090,77215,77198,77855,70812,69640,70172,69737,69622,78766,78067,77508,78022,77581,67272,66528,66736,67156,66616
246,31,1,0,74885,74533,73735,73725,74309,67950,66778,67263,66865,66769,75119,74459,73884,74428,73999,64436,63716,63920,64313,63776
247,0,1,0,78492,78106,77239,77210,77857,70827,69652,70169,69733,69637,78773,78080,77528,78044,77573,67267,66537,66760,67164,66621
248,31,1,0,74892,74530,73718,73712,74308,67937,66771,67254,66839,66738,75138,74454,73880,74404,74010,64431,63690,63908,64317,63764
249,0,1,0,78495,78091,77231,77201,77861,70815,69648,70170,69713,69615,78788,78071,77532,78020,77593,67269,66529,66761,67171,66611
250,31,1,0,74872,74525,73745,73717,74309,67948,66772,67265,66856,66745,75148,74455,73897,74421,74021,64448,63724,63935,64313,63772
251,0,1,0,78432,78056,77199,77166,77823,70811,69612,70139,69687,69594,78745,78028,77504,77992,77557,67248,66523,66739,67115,66588
252,31,1,0,74898,74518,73736,73715,74300,67949,66771,67258,66856,66767,75152,74472,73889,74409,74011,64431,63722,63926,64328,63765
253,0,1,0,78489,78080,77224,77194,77843,70812,69628,70152,69710,69622,78770,78059,77510,78010,77578,67266,66540,66765,67158,66592
254,31,1,0,74891,74514,73717,73713,74304,67946,66769,67269,66854,66730,75141,74450,73886,74406,74019,64429,63693,63915,64316,63751
255,0,1,0,78476,78076,77209,77206,77855,70825,69637,70163,69728,69602,78783,78074,77527,78010,77595,67253,66521,66749,67155,66598
256,31,1,0,74879,74503,73711,73706,74303,67929,66763,67229,66854,66746,75115,74447,73873,74404,74004,64431,63698,63903,64316,63752
257,0,1,0,78483,78076,77213,77213,77865,70816,69633,70140,69742,69623,78764,78074,77524,78031,77594,67276,66535,66755,67177,66613
258,31,1,0,74892,74483,73708,73697,74296,67930,66744,67245,66857,66738,75128,74438,73871,74388,73998,64422,63700,63907,64310,63754
259,0,1,0,78463,78043,77203,77174,77831,70795,69588,70142,69721,69597,78750,78032,77486,77982,77554,67242,66518,66723,67149,66589
260,31,1,0,74891,74504,73706,73714,74299,67944,66763,67248,66853,66760,75140,74454,73873,74405,74011,64428,63722,63909,64323,63762
261,0,1,0,78476,78062,77201,77195,77857,70812,69623,70143,69731,69624,78764,78056,77507,78005,77582,67258,66546,66747,67166,66596
262,31,1,0,74890,74499,73715,73712,74306,67917,66765,67234,66867,66733,75131,74467,73888,74402,74002,64425,63712,63911,64320,63752
263,0,1,0,78482,78070,77207,77210,77843,70809,69636,70151,69731,69610,78777,78073,77530,78005,77595,67268,66541,66751,67170,66585
264,31,1,0,74889,74481,73697,73701,74302,67921,66760,67249,66841,66747,75114,74458,73871,74398,73993,64423,63702,63882,64320,63750
265,0,1,0,78457,78005,77180,77173,77826,70783,69595,70127,69686,69588,78744,78051,77490,77986,77536,67242,66500,66701,67147,66574
266,31,1,0,74888,74494,73710,73706,74294,67935,66746,67247,66844,66738,75105,74443,73861,74384,73992,64422,63695,63901,64304,63751
267,0,1,0,78489,78079,77206,77206,77858,70815,69618,70158,69726,69625,78747,78063,77493,77999,77575,67256,66529,66756,67153,66598
268,31,1,0,74896,74486,73710,73716,74299,67937,66757,67259,66856,66756,75126,74463,73867,74404,74009,64435,63719,63916,64310,63758
269,0,1,0,78456,78022,77183,77178,77816,70793,69595,70142,69708,69601,78731,78051,77488,77991,77557,67244,66524,66734,67141,66580
270,31,1,0,74903,74499,73724,73710,74304,67936,66765,67247,66846,66754,75132,74455,73863,74398,74020,64434,63705,63909,64314,63771
271,0,1,0,78481,78050,77220,77184,77834,70804,69614,70152,69702,69609,78755,78059,77498,77992,77577,67242,66520,66749,67151,66607
272,31,1,0,74879,74483,73696,73705,74278,67905,66750,67236,66834,66733,75147,74436,73867,74390,74006,64411,63718,63894,64303,63748
273,0,1,0,78464,78040,77180,77168,77825,70775,69606,70129,69694,69587,78775,78029,77495,77986,77557,67228,66523,66723,67133,66581
274,31,1,0,74903,74493,73729,73718,74288,67935,66786,67257,66860,66745,75143,74449,73875,74403,74013,64427,63713,63906,64319,63767
275,0,1,0,78489,78072,77233,77215,77842,70813,69642,70157,69747,69620,78781,78062,77506,78015,77592,67269,66534,66747,67171,66613
276,31,1,0,74893,74500,73719,73710,74298,67926,66771,67248,66861,66742,75140,74456,73881,74393,74013,64420,63708,63906,64305,63760
277,0,1,0,78489,78073,77221,77200,77853,70813,69643,70149,69735,69626,78779,78076,77521,78014,77599,67252,66535,66754,67154,66606
278,31,1,0,74887,74509,73720,73716,74290,67933,66764,67237,66848,66738,75147,74446,73864,74390,74006,64419,63703,63914,64311,63764
279,0,1,0,78463,78068,77210,77196,77834,70801,69624,70128,69707,69603,78768,78056,77504,77981,77570,67253,66525,66739,67150,66590
280,31,1,0,74874,74510,73704,73709,74281,67931,66755,67231,66835,66735,75132,74447,73856,74396,74000,64422,63703,63904,64309,63763
281,0,1,0,78470,78073,77210,77186,77827,70813,69609,70130,69697,69598,78745,78055,77483,78004,77581,67245,66514,66734,67148,66595
282,31,1,0,74893,74511,73729,73701,74315,67936,66763,67255,66848,66740,75138,74458,73867,74392,74010,64417,63723,63914,64305,63746
283,0,1,0,78462,78055,77205,77161,77846,70784,69607,70146,69702,69595,78743,78050,77486,77985,77557,67232,66537,66727,67131,66575
284,31,1,0,74900,74503,73730,73716,74312,67937,66759,67247,66843,66741,75151,74463,73871,74397,74006,64417,63707,63901,64295,63759
285,0,1,0,78505,78082,77254,77223,77870,70829,69639,70163,69726,69623,78788,78097,77526,78019,77593,67257,66542,66755,67142,66610
286,31,1,0,74897,74503,73714,73717,74305,67947,66764,67248,66856,66747,75155,74456,73865,74400,73994,64418,63705,63905,64317,63763
287,0,1,0,78487,78077,77221,77214,77863,70815,69632,70167,69739,69619,78779,78087,77496,78015,77583,67254,66540,66757,67158,66609
288,31,1,0,74880,74502,73711,73702,74280,67927,66769,67258,66866,66732,75148,74464,73860,74404,73998,64404,63703,63902,64308,63762
289,0,1,0,78460,78058,77205,77180,77836,70791,69625,70149,69730,69601,78773,78071,77484,78002,77565,67227,66506,66739,67152,66593
290,31,1,0,74872,74491,73694,73696,74288,67905,66745,67251,66836,66729,75127,74455,73857,74365,73989,64398,63673,63894,64302,63742
291,0,1,0,78441,78029,77170,77154,77820,70770,69589,70124,69690,69568,78729,78035,77458,77957,77527,67208,66468,66702,67125,66548
292,31,1,0,74894,74500,73704,73707,74296,67910,66757,67240,66852,66736,75139,74460,73855,74387,74000,64411,63695,63910,64311,63747
293,0,1,0,78470,78041,77205,77180,77845,70780,69614,70135,69720,69603,78764,78059,77475,77979,77571,67233,66506,66734,67151,66591
294,31,1,0,74889,74494,73716,73715,74296,67919,66754,67249,66852,66737,75125,74458,73865,74382,73996,64416,63699,63898,64302,63754
295,0,1,0,78489,78058,77220,77205,77866,70803,69621,70163,69726,69619,78765,78075,77505,77999,77578,67253,66524,66754,67149,66596
296,31,1,0,74887,74465,73704,73685,74283,67922,66748,67235,66837,66713,75114,74428,73849,74374,73976,64386,63672,63887,64298,63743
297,0,1,0,78484,78032,77194,77177,77834,70797,69615,70144,69714,69597,78754,78047,77487,77977,77556,67215,66502,66736,67147,66590
298,31,1,0,74865,74492,73714,73688,74285,67904,66738,67246,66835,66728,75131,74439,73859,74362,73983,64402,63676,63887,64285,63746
299,0,1,0,78475,78062,77205,77187,77848,70798,69611,70161,69718,69617,78762,78067,77503,77985,77564,67240,66511,66735,67133,66602
300,31,1,0,74889,74509,73721,73704,74289,67915,66753,67255,66845,66736,75108,74440,73858,74390,73996,64410,63690,63899,64311,63749
301,0,1,0,78473,78073,77197,77179,77839,70798,69614,70146,69712,69591,78748,78039,77487,77995,77554,67243,66508,66723,67159,66582
302,31,1,0,74879,74526,73703,73715,74307,67924,66766,67269,66853,66734,75145,74456,73862,74408,73996,64428,63691,63906,64327,63739
303,0,1,0,78475,78079,77202,77194,77862,70795,69621,70159,69713,69605,78772,78060,77500,78005,77566,67260,66508,66745,67159,66570
304,31,1,0,74876,74480,73685,73684,74301,67920,66741,67250,66843,66721,75127,74439,73852,74374,73973,64404,63693,63892,64294,63734
305,0,1,0,78474,78060,77194,77179,77849,70792,69613,70157,69719,69603,78768,78048,77489,77982,77546,67231,66502,66731,67133,66585
306,31,1,0,74870,74491,73733,73704,74311,67928,66749,67251,66839,66734,75136,74461,73863,74393,73991,64398,63690,63896,64316,63748
307,0,1,0,78455,78042,77215,77186,77851,70800,69611,70149,69712,69600,78762,78059,77478,77985,77558,67226,66508,66738,67155,66575
308,31,1,0,74871,74484,73695,73687,74300,67917,66738,67229,66842,66734,75124,74448,73848,74376,73974,64392,63681,63894,64293,63735
309,0,1,0,78472,78055,77181,77177,77843,70793,69597,70132,69702,69599,78765,78058,77481,77986,77544,67236,66496,66732,67140,66565
310,31,1,0,74885,74500,73711,73708,74293,67917,66752,67245,66841,66741,75134,74466,73869,74396,73992,64422,63708,63900,64307,63752
311,0,1,0,78463,78059,77201,77188,77836,70798,69618,70148,69713,69596,78770,78058,77501,77994,77552,67238,66517,66737,67147,66577
312,31,1,0,74858,74476,73690,73700,74284,67912,66742,67241,66841,66717,75126,74444,73850,74366,73978,64402,63686,63904,64283,63737
313,0,1,0,78455,78053,77195,77185,77844,70797,69604,70144,69721,69604,78755,78062,77499,77987,77562,67250,66524,66753,67137,66593
314,31,1,0,74862,74498,73705,73698,74296,67913,66730,67236,66839,66728,75117,74454,73854,74379,73982,64402,63669,63899,64279,63740
315,0,1,0,78457,78051,77204,77171,77836,70786,69598,70138,69707,69601,78758,78062,77493,77993,77564,67226,66494,66736,67127,66579
316,31,1,0,74876,74488,73712,73704,74296,67925,66754,67255,66840,66733,75123,74454,73875,74379,73978,64402,63693,63902,64295,63744
317,0,1,0,78478,78065,77218,77205,77860,70809,69627,70162,69732,69615,78778,78080,77507,78008,77567,67252,66527,66761,67140,66596
318,31,1,0,74882,74509,73707,73700,74302,67917,66756,67237,66851,66732,75112,74444,73867,74381,73989,64402,63695,63907,64275,63734
319,0,1,0,78454,78063,77199,77169,77841,70784,69603,70123,69712,69598,78735,78044,77473,77977,77547,67223,66495,66726,67102,66553
320,31,1,0,74894,74526,73709,73708,74298,67935,66769,67249,66854,66745,75133,74456,73882,74377,74008,64414,63703,63914,64307,63750
321,0,1,0,78458,78065,77183,77179,77838,70792,69617,70136,69709,69582,78732,78041,77493,77963,77559,67227,66511,66735,67134,66560
322,31,1,0,74890,74501,73715,73701,74305,67927,66752,67238,66839,66735,75128,74444,73856,74396,74001,64412,63693,63902,64303,63748
323,0,1,0,78467,78064,77190,77183,77823,70795,69599,70142,69715,69589,78745,78048,77488,77981,77557,67231,66504,66724,67123,66583
324,31,1,0,74870,74499,73694,73705,74308,67911,66734,67246,66836,66732,75123,74433,73871,74383,73995,64414,63688,63911,64291,63737
325,0,1,0,78448,78051,77187,77166,77830,70770,69593,70140,69699,69584,78748,78026,77492,77978,77548,67231,66505,66743,67128,66576
326,31,1,0,74910,74520,73708,73710,74314,67932,66751,67249,66857,66746,75142,74452,73876,74411,73996,64413,63696,63918,64314,63747
327,0,1,0,78477,78073,77201,77193,77860,70791,69613,70152,69716,69608,78764,78061,77506,78015,77558,67242,66515,66745,67142,66565
328,31,1,0,74888,74501,73705,73723,74304,67934,66765,67258,66856,66748,75125,74442,73874,74383,73979,64426,63711,63897,64304,63749
329,0,1,0,78463,78068,77209,77209,77853,70802,69625,70158,69724,69601,78755,78055,77499,77986,77542,67247,66526,66731,67137,66575
330,31,1,0,74879,74497,73703,73706,74298,67917,66758,67250,66838,66722,75136,74450,73885,74384,73987,64421,63701,63882,64287,63752
331,0,1,0,78442,78048,77180,77177,77824,70785,69607,70133,69697,69569,78758,78019,77485,77978,77533,67237,66502,66707,67115,66562
332,31,1,0,74889,74506,73713,73714,74308,67941,66766,67245,66856,66731,75133,74448,73876,74391,73977,64419,63705,63902,64312,63748
333,0,1,0,78462,78038,77179,77171,77821,70795,69604,70116,69700,69571,78757,78029,77481,77967,77530,67235,66495,66720,67144,66577
334,31,1,0,74899,74539,73717,73731,74316,67933,66773,67249,66864,66745,75158,74457,73872,74390,73999,64444,63710,63908,64325,63766
335,0,1,0,78502,78115,77224,77223,77872,70809,69631,70162,69744,69612,78801,78071,77522,78006,77575,67270,66534,66736,67170,66622
336,31,1,0,74874,74525,73708,73710,74298,67928,66760,67250,66866,66738,75136,74445,73876,74388,73984,64421,63709,63890,64318,63752
337,0,1,0,78459,78068,77188,77178,77829,70784,69610,70133,69711,69587,78749,78036,77485,77989,77535,67233,66515,66706,67154,66574
338,31,1,0,74893,74501,73716,73709,74306,67922,66767,67250,66852,66720,75139,74450,73861,74398,74009,64417,63708,63898,64312,63773
339,0,1,0,78472,78059,77196,77191,77849,70795,69624,70146,69704,69586,78739,78045,77483,77987,77553,67247,66527,66730,67152,66598
340,31,1,0,74904,74527,73717,73725,74325,67933,66769,67243,66850,66734,75135,74469,73877,74407,74015,64432,63717,63914,64323,63782
341,0,1,0,78453,78059,77196,77173,77842,70773,69613,70119,69693,69574,78736,78041,77471,77979,77557,67229,66511,66727,67145,66592
342,31,1,0,74893,74506,73727,73721,74315,67933,66774,67247,66853,66761,75154,74467,73886,74398,74016,64432,63705,63905,64323,63787
343,0,1,0,78478,78063,77218,77207,77858,70800,69627,70142,69716,69617,78762,78074,77499,78002,77590,67261,66509,66732,67155,66613
344,31,1,0,74892,74502,73723,73717,74316,67930,66761,67259,66862,66743,75156,74465,73878,74393,73997,64442,63736,63925,64333,63775
345,0,1,0,78460,78027,77199,77189,77836,70790,69602,70141,69697,69588,78766,78040,77485,77976,77555,67240,66536,66731,67155,66604
346,31,1,0,74888,74512,73727,73711,74313,67926,66769,67266,66871,66747,75145,74445,73881,74406,74009,64427,63725,63922,64332,63754
347,0,1,0,78477,78064,77211,77192,77862,70799,69620,70158,69738,69614,78758,78048,77507,77999,77573,67263,66538,66759,67164,66593
348,31,1,0,74887,74516,73719,73714,74308,67937,66765,67259,66863,66753,75157,74470,73871,74412,74015,64434,63708,63927,64327,63786
349,0,1,0,78462,78063,77201,77190,77838,70813,69609,70152,69730,69609,78761,78065,77473,77997,77578,67249,66514,66751,67159,66611
350,31,1,0,74865,74489,73703,73688,74307,67913,66755,67238,66845,66737,75133,74418,73851,74382,73986,64419,63681,63909,64304,63755
351,0,1,0,78457,78062,77200,77173,77857,70795,69608,70138,69727,69602,78770,78034,77489,77986,77566,67244,66500,66746,67142,66593
352,31,1,0,74888,74510,73733,73710,74316,67941,66765,67260,66856,66740,75132,74471,73852,74389,74012,64437,63713,63922,64337,63772
353,0,1,0,78484,78065,77221,77188,77863,70807,69618,70167,69716,69606,78764,78071,77478,77993,77572,67261,66529,66751,67169,66601
354,31,1,0,74861,74494,73698,73700,74314,67915,66746,67246,66847,66729,75123,74430,73843,74374,73993,64424,63698,63919,64310,63741
355,0,1,0,78462,78061,77218,77192,77861,70795,69617,70157,69724,69617,78754,78038,77495,77991,77567,67259,66520,66757,67151,66591
356,31,1,0,74885,74492,73706,73696,74321,67916,66759,67248,66844,66746,75129,74443,73857,74389,74002,64418,63705,63918,64300,63768
357,0,1,0,78453,78031,77187,77160,77843,70773,69606,70136,69694,69593,78734,78033,77470,77972,77551,67235,66512,66742,67131,66588
358,31,1,0,74878,74509,73701,73694,74303,67912,66761,67247,66850,66739,75122,74454,73872,74394,73994,64420,63704,63919,64304,63759
359,0,1,0,78445,78056,77183,77158,77827,70764,69598,70131,69695,69588,78741,78040,77475,77973,77548,67226,66496,66723,67120,66579
360,31,1,0,74900,74533,73728,73716,74318,67947,66788,67267,66877,66757,75154,74482,73887,74413,74027,64449,63735,63945,64343,63787
361,0,1,0,78491,78085,77228,77191,77872,70811,69654,70176,69747,69612,78783,78091,77513,78030,77600,67264,66548,66781,67179,66621
362,31,1,0,74904,74523,73729,73726,74324,67937,66779,67275,66850,66748,75152,74465,73865,74405,74011,64457,63718,63926,64320,63786
363,0,1,0,78486,78082,77212,77212,77867,70793,69633,70162,69710,69602,78766,78067,77501,77995,77572,67268,66529,66748,67149,66619
364,31,1,0,74905,74513,73728,73720,74315,67920,66766,67255,66856,66731,75140,74457,73870,74388,74018,64428,63726,63919,64315,63778
365,0,1,0,78464,78047,77194,77181,77835,70782,69605,70139,69705,69567,78741,78043,77471,77969,77565,67237,66524,66733,67149,66593
366,31,1,0,74891,74501,73713,73703,74318,67920,66761,67252,66840,66731,75119,74435,73860,74382,74004,64426,63714,63911,64309,63757
367,0,1,0,78472,78056,77209,77190,77861,70783,69599,70148,69692,69590,78743,78037,77468,77979,77565,67241,66522,66737,67141,66585
368,31,1,0,74905,74527,73717,73728,74326,67932,66774,67263,66863,66754,75147,74463,73878,74402,74021,64437,63724,63928,64327,63778
369,0,1,0,78479,78074,77208,77200,77852,70802,69623,70153,69719,69610,78772,78062,77492,77995,77571,67248,66535,66759,67154,66618
370,31,1,0,74891,74510,73709,73718,74312,67924,66765,67261,66853,66751,75150,74461,73873,74399,74006,64423,63710,63914,64326,63768
371,0,1,0,78481,78085,77216,77205,77868,70811,69634,70162,69725,69618,78784,78084,77515,78013,77580,67261,66524,66760,67171,66611
372,31,1,0,74873,74523,73712,73724,74305,67915,66770,67240,66854,66746,75158,74444,73879,74398,74001,64411,63703,63911,64313,63772
373,0,1,0,78453,78073,77208,77198,77835,70775,69634,70139,69703,69599,78771,78046,77493,77992,77573,67250,66521,66722,67129,66598
374,31,1,0,74894,74525,73752,73722,74322,67926,66778,67271,66863,66738,75151,74446,73868,74398,74023,64440,63721,63925,64328,63770
375,0,1,0,78474,78076,77238,77198,77860,70798,69642,70171,69736,69601,78775,78058,77490,78009,77583,67257,66532,66760,67157,66603
376,31,1,0,74895,74515,73737,73728,74313,67927,66778,67261,66871,66743,75149,74459,73865,74403,74023,64429,63711,63926,64341,63789
377,0,1,0,78475,78067,77236,77210,77849,70800,69637,70155,69741,69607,78773,78056,77496,77992,77584,67256,66535,66754,67170,66604
378,31,1,0,74879,74499,73718,73711,74293,67930,66760,67259,66873,66740,75149,74443,73859,74405,73996,64432,63711,63914,64323,63761
379,0,1,0,78467,78066,77217,77186,77850,70809,69618,70168,69742,69602,78766,78050,77490,78002,77567,67264,66531,66746,67161,66600
380,31,1,0,74897,74536,73734,73718,74315,67944,66782,67271,66885,66754,75162,74456,73877,74406,74022,64441,63721,63926,64351,63776
381,0,1,0,78479,78081,77219,77195,77852,70812,69635,70165,69743,69608,78795,78046,77499,77994,77585,67273,66527,66762,67192,66608
382,31,1,0,74902,74526,73729,73712,74319,67929,66766,67263,66873,66766,75164,74461,73881,74404,74008,64447,63712,63934,64344,63765
383,0,1,0,78502,78100,77222,77196,77856,70800,69623,70172,69745,69625,78781,78059,77498,78007,77586,67274,66530,66759,67188,66605
384,31,1,0,74906,74544,73740,73737,74314,67939,66795,67289,66874,66750,75152,74460,73891,74404,74012,64449,63738,63926,64354,63790
385,0,1,0,78494,78111,77236,77209,77877,70829,69665,70194,69750,69622,78796,78069,77518,78021,77587,67278,66557,66774,67192,66637
386,31,1,0,74884,74515,73725,73722,74308,67927,66794,67264,66867,66769,75145,74450,73869,74399,74019,64444,63709,63938,64329,63776
387,0,1,0,78455,78065,77179,77180,77833,70772,69622,70144,69700,69615,78752,78036,77482,77987,77556,67249,66512,66743,67157,66585
388,31,1,0,74876,74500,73723,73723,74308,67918,66781,67263,66857,66753,75125,74433,73877,74402,73984,64428,63714,63920,64322,63758
389,0,1,0,78503,78097,77241,77239,77882,70816,69665,70190,69745,69642,78795,78072,77528,78033,77582,67281,66554,66775,67197,66606
390,31,1,0,74898,74518,73722,73730,74297,67940,66785,67268,66863,66750,75159,74453,73877,74406,73998,64434,63718,63923,64335,63782
391,0,1,0,78478,78071,77210,77204,77848,70809,69637,70164,69742,69623,78776,78047,77505,77998,77554,67256,66525,66758,67167,66607
392,31,1,0,74863,74504,73689,73704,74288,67918,66764,67241,66844,66740,75134,74439,73864,74401,73995,64413,63719,63905,64316,63770
393,0,1,0,78474,78091,77204,77202,77855,70807,69642,70169,69729,69613,78789,78071,77513,78024,77583,67256,66549,66756,67170,66615
394,31,1,0,74905,74528,73719,73740,74307,67953,66801,67280,66863,66764,75141,74451,73876,74412,74008,64446,63730,63913,64335,63776
395,0,1,0,78456,78063,77197,77201,77829,70797,69656,70165,69713,69612,78756,78039,77497,77984,77556,67254,66526,66721,67166,66588
396,31,1,0,74886,74514,73716,73708,74301,67918,66776,67253,66847,66749,75133,74435,73864,74388,74000,64426,63712,63913,64332,63764
397,0,1,0,78473,78080,77209,77184,77847,70796,69643,70148,69727,69600,78753,78049,77499,77986,77561,67249,66530,66740,67167,66593
398,31,1,0,74902,74522,73710,73720,74298,67922,66775,67256,66853,66759,75139,74460,73892,74409,74004,64419,63697,63915,64318,63768
