rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78471,78077,77176,77225,77820,70816,69599,70155,69729,69582,78756,78043,77530,77995,77548,67248,66526,66721,67136,66574
400,31,1,0,74887,74520,73703,73750,74289,67945,66740,67261,66850,66740,75143,74456,73907,74412,73992,64434,63682,63884,64296,63748
401,0,1,0,78467,78079,77188,77229,77823,70811,69594,70144,69724,69584,78760,78042,77520,78001,77541,67248,66497,66709,67139,66572
402,31,1,0,74898,74514,73708,73739,74285,67954,66747,67249,66861,66738,75134,74426,73887,74409,73979,64411,63707,63876,64301,63736
403,0,1,0,78453,78050,77170,77187,77803,70793,69571,70119,69690,69579,78748,78012,77492,77976,77525,67217,66505,66676,67122,66553
404,31,1,0,74874,74512,73713,73738,74294,67944,66741,67256,66868,66735,75149,74443,73888,74411,73990,64419,63719,63886,64318,63750
405,0,1,0,78455,78057,77200,77216,77812,70810,69583,70139,69730,69598,78763,78020,77512,77999,77540,67245,66518,66709,67131,66586
406,31,1,0,74875,74490,73699,73748,74298,67939,66729,67237,66854,66708,75138,74438,73876,74392,73977,64427,63686,63888,64317,63752
407,0,1,0,78456,78049,77200,77235,77843,70827,69601,70140,69730,69584,78763,78049,77520,77999,77551,67260,66507,66728,67164,66588
408,31,1,0,74883,74513,73702,73751,74307,67927,66730,67257,66862,66719,75128,74438,73893,74397,73981,64419,63707,63890,64318,63767
409,0,1,0,78489,78089,77206,77243,77861,70830,69600,70164,69748,69600,78762,78059,77540,78020,77569,67261,66542,66745,67169,66606
410,31,1,0,74863,74521,73704,73743,74300,67937,66751,67251,66862,66728,75132,74444,73886,74418,73993,64426,63686,63886,64307,63752
411,0,1,0,78430,78051,77163,77212,77835,70801,69595,70136,69723,69574,78740,78019,77512,78003,77540,67240,66485,66700,67139,66579
412,31,1,0,74909,74531,73706,73763,74304,67953,66744,67262,66875,66733,75153,74457,73902,74414,73995,64430,63713,63902,64323,63773
413,0,1,0,78462,78064,77163,77220,77819,70806,69574,70138,69721,69571,78745,78034,77502,77993,77536,67230,66515,66712,67136,66585
414,31,1,0,74900,74530,73708,73749,74299,67958,66733,67251,66875,66721,75132,74430,73894,74411,73991,64436,63702,63906,64313,63755
415,0,1,0,78481,78099,77198,77240,77855,70827,69598,70162,69729,69580,78755,78047,77522,78008,77555,67263,66532,66746,67150,66595
416,31,1,0,74897,74530,73725,73766,74313,67961,66751,67260,66870,66742,75152,74452,73893,74425,74010,64450,63730,63922,64336,63765
417,0,1,0,78459,78072,77208,77239,77841,70817,69590,70139,69711,69596,78763,78034,77500,78005,77555,67263,66530,66742,67161,66592
418,31,1,0,74885,74492,73702,73757,74301,67936,66737,67256,66873,66725,75122,74421,73884,74398,73995,64413,63674,63896,64305,63748
419,0,1,0,78468,78057,77190,77248,77844,70811,69603,70166,69739,69588,78759,78031,77522,78000,77564,67246,66500,66739,67167,66580
420,31,1,0,74903,74525,73728,73757,74308,67963,66752,67274,66869,66713,75160,74439,73901,74427,74007,64441,63712,63901,64344,63749
421,0,1,0,78480,78064,77200,77216,77835,70821,69602,70153,69734,69568,78771,78036,77519,78015,77552,67249,66524,66726,67161,66577
422,31,1,0,74890,74498,73715,73753,74302,67960,66759,67262,66870,66727,75151,74446,73882,74400,73992,64441,63712,63904,64327,63768
423,0,1,0,78456,78040,77186,77228,77842,70809,69604,70146,69727,69576,78752,78032,77484,77991,77535,67256,66516,66723,67150,66591
424,31,1,0,74890,74528,73720,73754,74313,67961,66751,67270,66861,66726,75142,74459,73880,74424,74004,64436,63713,63921,64339,63774
425,0,1,0,78453,78054,77176,77206,77841,70809,69577,70136,69702,69568,78752,78036,77481,78002,77542,67233,66517,66716,67139,66578
426,31,1,0,74885,74531,73729,73769,74311,67960,66732,67264,66858,66740,75165,74444,73887,74425,74020,64429,63710,63918,64331,63749
427,0,1,0,78467,78073,77216,77243,77852,70828,69579,70155,69707,69576,78780,78039,77501,78008,77563,67243,66519,66751,67156,66587
428,31,1,0,74894,74547,73720,73758,74291,67949,66750,67255,66843,66724,75157,74442,73879,74404,73994,64432,63704,63909,64319,63744
429,0,1,0,78480,78112,77228,77258,77851,70823,69611,70156,69729,69604,78804,78053,77521,78022,77577,67270,66536,66744,67166,66602
430,31,1,0,74893,74537,73716,73765,74307,67972,66751,67269,66860,66743,75154,74444,73888,74403,74007,64419,63713,63911,64332,63744
431,0,1,0,78478,78092,77198,77251,77842,70836,69616,70163,69725,69606,78784,78039,77518,78000,77567,67246,66532,66754,67165,66583
432,31,1,0,74880,74523,73699,73751,74283,67942,66748,67237,66871,66725,75162,74425,73871,74409,74007,64427,63713,63901,64308,63737
433,0,1,0,78474,78086,77201,77240,77839,70826,69614,70160,69744,69589,78797,78048,77510,78017,77583,67255,66530,66742,67153,66576
434,31,1,0,74894,74532,73710,73776,74312,67965,66753,67247,66884,66749,75166,74453,73886,74412,74011,64430,63703,63920,64323,63757
435,0,1,0,78474,78102,77205,77251,77853,70828,69615,70148,69765,69607,78790,78062,77521,78017,77563,67256,66515,66749,67161,66598
436,31,1,0,74887,74532,73708,73755,74292,67965,66738,67262,66870,66732,75153,74436,73882,74391,74010,64427,63704,63900,64320,63756
437,0,1,0,78443,78077,77190,77225,77825,70822,69586,70139,69726,69582,78757,78029,77501,77994,77550,67247,66517,66732,67154,66578
438,31,1,0,74864,74513,73705,73753,74295,67947,66741,67259,66853,66733,75145,74434,73889,74403,74015,64420,63690,63916,64312,63763
439,0,1,0,78439,78085,77198,77225,77847,70805,69601,70165,69724,69601,78776,78029,77503,78012,77580,67256,66514,66747,67147,66596
440,31,1,0,74889,74538,73710,73765,74314,67962,66748,67282,66864,66747,75142,74453,73902,74404,74014,64444,63702,63913,64310,63765
441,0,1,0,78488,78104,77217,77259,77863,70829,69613,70178,69735,69618,78781,78064,77540,78014,77593,67267,66530,66756,67162,66613
442,31,1,0,74866,74506,73703,73759,74303,67950,66736,67255,66858,66729,75158,74427,73881,74398,74011,64425,63677,63893,64315,63752
443,0,1,0,78446,78063,77181,77227,77855,70833,69602,70162,69729,69605,78782,78037,77519,78000,77569,67254,66500,66744,67151,66592
444,31,1,0,74858,74500,73687,73736,74294,67933,66728,67238,66842,66729,75126,74424,73869,74394,73991,64419,63685,63890,64301,63746
445,0,1,0,78455,78070,77195,77231,77851,70813,69605,70149,69725,69604,78766,78039,77509,78012,77562,67250,66510,66731,67161,66588
446,31,1,0,74874,74533,73723,73769,74309,67961,66764,67257,66872,66742,75151,74457,73896,74437,74023,64441,63721,63910,64339,63766
447,0,1,0,78443,78067,77196,77219,77824,70809,69603,70142,69720,69589,78748,78031,77507,78010,77564,67250,66506,66724,67147,66580
448,31,1,0,74886,74528,73718,73745,74301,67953,66764,67252,66848,66739,75142,74436,73889,74403,74026,64425,63706,63918,64316,63752
449,0,1,0,78458,78071,77192,77207,77828,70811,69607,70128,69723,69592,78749,78025,77512,77989,77574,67245,66506,66739,67138,66580
450,31,1,0,74877,74532,73714,73760,74280,67943,66758,67248,66857,66732,75141,74431,73882,74416,74022,64427,63684,63899,64315,63749
451,0,1,0,78450,78082,77200,77232,77814,70814,69615,70142,69727,69585,78768,78029,77500,78011,77581,67251,66496,66736,67146,66570
452,31,1,0,74884,74529,73704,73742,74300,67963,66764,67258,66863,66735,75141,74441,73877,74410,74004,64434,63709,63911,64310,63766
453,0,1,0,78451,78077,77187,77205,77831,70818,69602,70147,69715,69595,78749,78035,77494,77999,77550,67247,66514,66732,67136,66581
454,31,1,0,74876,74547,73692,73739,74296,67946,66763,67262,66860,66731,75133,74414,73879,74406,74011,64419,63697,63916,64304,63743
455,0,1,0,78473,78123,77207,77246,77856,70833,69634,70164,69735,69602,78778,78036,77538,78026,77597,67260,66511,66765,67151,66596
456,31,1,0,74896,74543,73721,73747,74328,67955,66761,67270,66875,66748,75123,74451,73898,74422,74025,64448,63715,63906,64350,63756
457,0,1,0,78478,78107,77211,77229,77858,70823,69611,70156,69726,69609,78749,78041,77516,78024,77585,67259,66515,66728,67171,66583
458,31,1,0,74889,74544,73723,73763,74313,67967,66746,67267,66875,66757,75141,74431,73895,74425,74013,64430,63694,63911,64335,63754
459,0,1,0,78493,78112,77229,77267,77865,70856,69620,70187,69758,69636,78786,78052,77542,78034,77597,67268,66533,66761,67170,66603
460,31,1,0,74907,74540,73717,73761,74316,67959,66748,67267,66887,66755,75143,74453,73896,74424,74017,64432,63687,63912,64309,63757
461,0,1,0,78457,78075,77181,77230,77833,70815,69599,70152,69736,69611,78747,78035,77519,78002,77556,67244,66489,66737,67141,66589
462,31,1,0,74938,74560,73753,73780,74323,67990,66791,67299,66899,66802,75186,74473,73913,74451,74019,64456,63721,63945,64364,63796
463,0,1,0,78495,78106,77239,77245,77864,70839,69638,70184,69756,69644,78796,78052,77538,78034,77568,67278,66527,66762,67187,66614
464,31,1,0,74886,74528,73710,73757,74301,67946,66732,67257,66870,66755,75135,74434,73894,74415,74009,64427,63698,63925,64323,63763
465,0,1,0,78488,78102,77221,77245,77864,70834,69616,70179,69756,69635,78780,78061,77536,78034,77594,67261,66528,66767,67166,66606
466,31,1,0,74893,74533,73719,73758,74294,67949,66752,67269,66875,66767,75144,74458,73884,74436,74012,64446,63706,63921,64307,63760
467,0,1,0,78468,78070,77209,77228,77836,70819,69609,70155,69721,69615,78755,78034,77511,78022,77570,67258,66509,66748,67141,66580
468,31,1,0,74905,74518,73726,73762,74324,67949,66762,67272,66866,66762,75156,74459,73908,74414,74006,64448,63711,63921,64341,63760
469,0,1,0,78463,78060,77196,77228,77836,70807,69596,70156,69727,69603,78753,78048,77502,77995,77557,67258,66516,66735,67155,66582
470,31,1,0,74894,74520,73721,73764,74307,67953,66741,67280,66867,66736,75175,74447,73900,74420,74020,64435,63705,63919,64328,63756
471,0,1,0,78476,78085,77215,77262,77857,70830,69608,70177,69736,69596,78792,78051,77523,78023,77584,67270,66534,66757,67161,66595
472,31,1,0,74899,74507,73723,73770,74304,67965,66756,67268,66885,66739,75153,74472,73899,74412,74019,64436,63720,63922,64337,63780
473,0,1,0,78482,78057,77205,77240,77849,70836,69611,70168,69746,69596,78784,78065,77515,78015,77582,67258,66533,66751,67179,66597
474,31,1,0,74905,74534,73717,73772,74314,67976,66770,67273,66893,66731,75167,74470,73894,74416,74016,64456,63719,63931,64350,63793
475,0,1,0,78495,78100,77214,77256,77868,70850,69619,70178,69769,69598,78793,78089,77535,78042,77594,67283,66540,66763,67190,66633
476,31,1,0,74905,74532,73726,73750,74300,67960,66762,67269,66855,66724,75151,74444,73891,74401,74006,64435,63724,63902,64324,63753
477,0,1,0,78504,78102,77251,77250,77873,70845,69636,70181,69740,69607,78795,78079,77553,78028,77596,67280,66559,66752,67190,66609
478,31,1,0,74896,74535,73729,73753,74308,67942,66743,67283,66862,66711,75154,74445,73891,74423,74009,64435,63713,63913,64331,63750
479,0,1,0,78483,78089,77217,77229,77849,70818,69601,70178,69733,69574,78779,78058,77528,78021,77583,67265,66537,66755,67180,66592
480,31,1,0,74892,74538,73701,73750,74306,67964,66755,67275,66881,66717,75158,74456,73907,74430,74009,64439,63730,63925,64350,63769
481,0,1,0,78476,78097,77190,77229,77856,70832,69613,70174,69751,69583,78801,78055,77520,78019,77572,67268,66550,66762,67202,66611
482,31,1,0,74898,74530,73728,73768,74311,67952,66773,67260,66881,66729,75156,74455,73904,74433,74015,64451,63715,63906,64342,63760
483,0,1,0,78471,78075,77192,77230,77847,70820,69615,70147,69741,69585,78756,78044,77526,78011,77549,67258,66520,66733,67164,66579
484,31,1,0,74897,74517,73694,73737,74287,67946,66765,67265,66871,66715,75140,74440,73889,74402,73994,64434,63708,63911,64317,63749
485,0,1,0,78481,78068,77178,77219,77839,70810,69623,70161,69735,69576,78776,78050,77501,77997,77556,67259,66525,66747,67164,66579
486,31,1,0,74893,74528,73715,73746,74294,67954,66772,67273,66894,66743,75152,74465,73901,74417,74016,64449,63725,63913,64333,63762
487,0,1,0,78505,78110,77222,77246,77859,70840,69647,70190,69774,69614,78802,78075,77534,78033,77597,67288,66548,66756,67193,66621
488,31,1,0,74895,74530,73701,73763,74313,67977,66762,67281,66880,66746,75154,74446,73891,74423,74030,64436,63718,63932,64349,63779
489,0,1,0,78493,78097,77201,77250,77858,70856,69628,70182,69764,69609,78789,78073,77523,78030,77610,67280,66561,66762,67185,66625
490,31,1,0,74888,74526,73725,73752,74304,67962,66756,67258,66878,66758,75164,74462,73904,74411,74026,64452,63734,63910,64343,63760
491,0,1,0,78452,78069,77213,77201,77830,70818,69603,70153,69736,69606,78762,78052,77512,77998,77576,67264,66530,66732,67164,66595
492,31,1,0,74896,74535,73714,73763,74308,67963,66789,67280,66883,66753,75166,74454,73898,74435,74021,64456,63718,63924,64328,63783
493,0,1,0,78472,78090,77199,77234,77851,70837,69638,70165,69739,69610,78788,78058,77526,78019,77589,67273,66529,66754,67159,66616
494,31,1,0,74875,74537,73706,73743,74298,67959,66743,67243,66865,66731,75148,74443,73877,74415,74004,64432,63711,63908,64292,63748
495,0,1,0,78477,78110,77224,77241,77848,70850,69617,70153,69754,69607,78787,78056,77523,78029,77582,67276,66546,66753,67142,66607
496,31,1,0,74889,74539,73717,73774,74313,67971,66769,67267,66882,66741,75146,74453,73913,74416,74012,64439,63729,63916,64318,63764
497,0,1,0,78458,78087,77194,77233,77844,70832,69619,70139,69743,69590,78766,78044,77517,78003,77567,67256,66535,66734,67141,66589
498,31,1,0,74899,74528,73722,73761,74318,67960,66779,67270,66875,66733,75140,74448,73912,74432,74024,64446,63735,63933,64324,63777
499,0,1,0,78494,78102,77216,77253,77869,70832,69639,70174,69749,69605,78786,78071,77541,78029,77595,67277,66561,66758,67168,66611
