rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78477,78087,77210,77244,77836,70830,69592,70151,69742,69602,78790,78066,77537,78015,77562,67258,66559,66742,67150,66613
400,31,0,0,74871,74490,73676,73721,74243,67920,66721,67227,66840,66720,75139,74414,73882,74374,73980,64391,63692,63867,64282,63745
401,0,0,0,78453,78055,77155,77212,77797,70790,69575,70121,69718,69585,78750,78027,77506,77982,77544,67221,66498,66703,67133,66580
402,31,0,0,74893,74529,73695,73763,74309,67945,66741,67263,66871,66748,75155,74453,73912,74409,74005,64422,63739,63903,64324,63773
403,0,0,0,78458,78076,77165,77224,77833,70805,69584,70141,69743,69592,78775,78049,77519,77999,77553,67228,66549,66737,67150,66604
404,31,0,0,74879,74514,73690,73738,74285,67933,66720,67234,66864,66727,75158,74438,73893,74396,73992,64411,63699,63893,64302,63759
405,0,0,0,78465,78073,77170,77211,77842,70810,69593,70141,69740,69595,78790,78049,77510,77997,77557,67234,66512,66728,67140,66582
406,31,0,0,74870,74499,73673,73726,74283,67927,66714,67234,66861,66726,75162,74443,73892,74394,73983,64420,63700,63900,64309,63773
407,0,0,0,78451,78048,77169,77213,77838,70805,69584,70129,69725,69587,78793,78045,77525,78005,77552,67238,66515,66741,67145,66601
408,31,0,0,74858,74507,73697,73735,74300,67945,66735,67245,66869,66731,75164,74436,73886,74401,73997,64426,63728,63894,64313,63770
409,0,0,0,78462,78096,77195,77239,77849,70824,69610,70142,69754,69606,78820,78056,77535,78026,77576,67257,66569,66747,67164,66621
410,31,0,0,74893,74517,73701,73746,74302,67962,66748,67240,66871,66737,75157,74456,73903,74411,74000,64423,63721,63910,64316,63794
411,0,0,0,78477,78080,77190,77223,77848,70832,69602,70150,69728,69601,78786,78056,77536,78025,77572,67245,66542,66733,67150,66623
412,31,0,0,74857,74494,73696,73738,74290,67930,66729,67232,66860,66709,75150,74440,73903,74396,73992,64402,63717,63894,64319,63779
413,0,0,0,78459,78058,77187,77224,77840,70812,69596,70141,69732,69579,78781,78055,77526,78012,77571,67241,66542,66730,67163,66629
414,31,0,0,74851,74498,73683,73726,74285,67939,66735,67229,66837,66710,75147,74422,73889,74403,73978,64416,63713,63882,64308,63765
415,0,0,0,78436,78057,77167,77200,77823,70809,69590,70115,69702,69571,78760,78026,77502,77993,77543,67239,66543,66717,67153,66587
416,31,0,0,74870,74512,73685,73743,74294,67957,66741,67235,66850,66725,75147,74437,73885,74416,74004,64411,63735,63906,64319,63776
417,0,0,0,78469,78085,77195,77243,77853,70836,69601,70164,69723,69597,78795,78054,77525,78024,77588,67251,66563,66753,67187,66625
418,31,0,0,74898,74532,73702,73746,74307,67973,66743,67243,66861,66744,75152,74442,73894,74420,74007,64417,63729,63910,64330,63792
419,0,0,0,78472,78075,77189,77224,77850,70828,69589,70147,69731,69607,78777,78037,77522,78031,77576,67233,66545,66750,67171,66608
420,31,0,0,74873,74515,73673,73762,74299,67937,66739,67251,66862,66724,75143,74428,73891,74408,73998,64413,63734,63895,64319,63786
421,0,0,0,78467,78068,77171,77248,77830,70807,69598,70153,69737,69587,78771,78042,77525,78016,77563,67243,66556,66731,67156,66615
422,31,0,0,74883,74504,73678,73747,74301,67941,66737,67257,66854,66744,75162,74435,73901,74404,73991,64431,63727,63895,64325,63781
423,0,0,0,78474,78073,77174,77240,77847,70807,69604,70162,69741,69614,78793,78057,77534,78004,77565,67258,66557,66730,67164,66631
424,31,0,0,74908,74531,73691,73751,74303,67945,66735,67253,66862,66727,75174,74431,73892,74415,74020,64419,63716,63900,64330,63782
425,0,0,0,78474,78063,77181,77230,77848,70816,69596,70151,69734,69583,78784,78029,77514,78007,77566,67236,66525,66724,67175,66614
426,31,0,0,74903,74516,73678,73749,74312,67949,66747,67263,66856,66744,75154,74443,73903,74426,74003,64416,63734,63911,64337,63793
427,0,0,0,78474,78051,77158,77208,77842,70807,69580,70131,69712,69590,78749,78029,77509,78009,77558,67231,66536,66735,67140,66619
428,31,0,0,74888,74522,73692,73739,74297,67946,66741,67256,66862,66765,75162,74445,73887,74419,73994,64428,63720,63895,64324,63776
429,0,0,0,78464,78088,77168,77223,77841,70803,69590,70139,69727,69613,78782,78043,77511,78011,77552,67243,66536,66725,67147,66608
430,31,0,0,74882,74506,73689,73741,74281,67935,66731,67249,66858,66737,75150,74449,73899,74405,73997,64412,63727,63902,64330,63780
431,0,0,0,78463,78060,77179,77218,77825,70810,69587,70148,69711,69603,78774,78049,77526,78014,77567,67229,66543,66729,67158,66618
432,31,0,0,74879,74533,73698,73781,74323,67966,66759,67261,66876,66759,75173,74449,73914,74425,74017,64438,63746,63906,64331,63805
433,0,0,0,78440,78056,77161,77224,77829,70801,69587,70120,69707,69592,78762,78029,77501,78003,77559,67232,66533,66715,67141,66604
434,31,0,0,74905,74516,73707,73766,74315,67962,66752,67261,66887,66757,75183,74465,73904,74429,74032,64432,63743,63909,64319,63807
435,0,0,0,78483,78096,77202,77258,77857,70825,69605,70163,69750,69621,78793,78072,77537,78027,77597,67255,66560,66752,67166,66639
436,31,0,0,74901,74519,73683,73777,74313,67960,66740,67275,66869,66750,75172,74453,73918,74427,74014,64441,63739,63911,64343,63772
437,0,0,0,78480,78066,77178,77259,77856,70837,69599,70163,69741,69620,78806,78059,77537,78024,77574,67262,66557,66747,67184,66613
438,31,0,0,74890,74513,73697,73768,74309,67962,66738,67264,66861,66729,75146,74454,73908,74420,74007,64431,63722,63900,64339,63796
439,0,0,0,78472,78064,77187,77253,77848,70823,69591,70156,69729,69574,78784,78057,77527,78015,77563,67259,66539,66723,67171,66614
440,31,0,0,74875,74514,73691,73753,74290,67938,66749,67246,66862,66740,75166,74444,73897,74411,74019,64420,63720,63904,64317,63779
441,0,0,0,78442,78052,77178,77228,77813,70799,69592,70134,69727,69568,78776,78029,77515,77998,77548,67231,66524,66723,67129,66595
442,31,0,0,74892,74520,73698,73772,74310,67946,66747,67258,66888,66722,75164,74448,73912,74419,74016,64425,63745,63917,64337,63791
443,0,0,0,78481,78084,77190,77251,77854,70813,69602,70162,69763,69590,78787,78060,77538,78019,77583,67254,66569,66758,67160,66628
444,31,0,0,74888,74516,73679,73759,74294,67945,66750,67248,66871,66729,75152,74455,73899,74428,73995,64442,63743,63893,64342,63775
445,0,0,0,78475,78072,77164,77236,77835,70805,69596,70142,69710,69581,78755,78050,77526,78014,77551,67248,66543,66713,67163,66614
446,31,0,0,74905,74517,73698,73764,74307,67943,66752,67232,66869,66721,75159,74457,73898,74424,74021,64426,63729,63896,64323,63781
447,0,0,0,78469,78060,77167,77224,77827,70795,69587,70123,69727,69558,78750,78034,77514,78002,77551,67229,66526,66707,67135,66602
448,31,0,0,74889,74495,73688,73749,74296,67938,66738,67246,66864,66723,75126,74423,73881,74407,74018,64418,63728,63896,64307,63773
449,0,0,0,78470,78049,77176,77228,77840,70810,69586,70137,69729,69585,78746,78026,77514,78010,77571,67232,66534,66728,67153,66597
450,31,0,0,74895,74538,73695,73754,74304,67958,66737,67258,66875,66733,75178,74446,73905,74415,74012,64441,63733,63901,64327,63780
451,0,0,0,78479,78085,77184,77241,77851,70824,69596,70153,69748,69589,78793,78052,77524,78013,77573,67267,66558,66742,67182,66618
452,31,0,0,74896,74523,73699,73758,74298,67959,66748,67252,66871,66739,75151,74454,73895,74417,74003,64440,63728,63898,64328,63788
453,0,0,0,78506,78109,77211,77262,77866,70852,69625,70164,69764,69615,78789,78074,77557,78041,77601,67283,66564,66754,67168,66635
454,31,0,0,74901,74513,73701,73771,74307,67954,66759,67259,66880,66737,75152,74457,73909,74412,74021,64441,63706,63905,64340,63789
455,0,0,0,78485,78069,77208,77253,77854,70829,69614,70160,69760,69592,78790,78069,77534,78013,77597,67264,66529,66737,67178,66624
456,31,0,0,74892,74515,73691,73745,74291,67929,66756,67239,66862,66718,75153,74440,73888,74402,74007,64428,63733,63884,64314,63777
457,0,0,0,78469,78064,77177,77221,77838,70805,69608,70142,69735,69572,78772,78048,77514,78007,77568,67244,66548,66716,67150,66612
458,31,0,0,74884,74527,73701,73748,74296,67942,66736,67257,66862,66713,75143,74448,73917,74411,74004,64431,63708,63897,64318,63776
459,0,0,0,78465,78083,77185,77211,77832,70798,69588,70155,69724,69566,78767,78054,77538,78013,77564,67252,66517,66717,67167,66603
460,31,0,0,74904,74520,73694,73762,74293,67945,66743,67269,66856,66731,75144,74447,73913,74410,74009,64435,63724,63887,64336,63789
461,0,0,0,78468,78059,77164,77229,77829,70804,69587,70154,69709,69578,78765,78018,77526,77998,77570,67246,66527,66703,67160,66616
462,31,0,0,74896,74532,73713,73757,74303,67931,66737,67246,66866,66732,75147,74446,73898,74405,73996,64431,63726,63897,64328,63773
463,0,0,0,78483,78084,77201,77236,77843,70798,69584,70142,69736,69589,78779,78054,77537,78010,77563,67245,66540,66719,67159,66611
464,31,0,0,74911,74532,73700,73765,74311,67958,66752,67285,66871,66748,75159,74468,73925,74429,74015,64439,63737,63907,64350,63808
465,0,0,0,78498,78078,77184,77240,77851,70829,69603,70172,69731,69604,78789,78060,77553,78030,77589,67251,66554,66737,67174,66648
466,31,0,0,74896,74532,73700,73779,74300,67956,66754,67261,66850,66745,75153,74442,73915,74425,74011,64438,63738,63899,64332,63793
467,0,0,0,78440,78061,77158,77215,77806,70794,69585,70138,69694,69572,78752,78023,77517,77995,77552,67230,66527,66705,67141,66608
468,31,0,0,74906,74557,73709,73776,74323,67968,66754,67284,66885,66743,75174,74453,73916,74439,74028,64449,63738,63910,64347,63806
469,0,0,0,78467,78099,77180,77238,77837,70813,69590,70154,69731,69588,78776,78036,77532,78023,77574,67261,66544,66719,67159,66619
470,31,0,0,74886,74483,73682,73748,74283,67943,66730,67242,66871,66739,75136,74443,73891,74403,73981,64425,63733,63894,64321,63771
471,0,0,0,78476,78063,77169,77225,77815,70816,69590,70149,69718,69604,78768,78050,77521,78019,77559,67257,66548,66718,67158,66610
472,31,0,0,74898,74530,73686,73754,74297,67966,66751,67258,66864,66751,75158,74454,73903,74402,73999,64442,63731,63879,64330,63793
473,0,0,0,78475,78075,77174,77216,77837,70846,69607,70158,69734,69616,78799,78056,77533,78000,77560,67268,66547,66711,67174,66619
474,31,0,0,74905,74529,73707,73771,74299,67964,66752,67253,66857,66736,75156,74460,73916,74418,74025,64438,63726,63903,64340,63791
475,0,0,0,78451,78055,77168,77208,77824,70812,69585,70126,69699,69560,78746,78040,77525,78005,77558,67227,66520,66710,67130,66600
476,31,0,0,74875,74511,73692,73739,74289,67950,66723,67243,66850,66732,75121,74446,73891,74404,73992,64416,63721,63897,64324,63769
477,0,0,0,78450,78059,77174,77213,77808,70804,69557,70128,69706,69592,78727,78030,77496,77990,77547,67232,66527,66724,67149,66588
478,31,0,0,74859,74489,73669,73731,74264,67922,66714,67220,66831,66701,75130,74425,73872,74383,73962,64400,63695,63880,64294,63762
479,0,0,0,78443,78051,77165,77204,77824,70800,69575,70107,69701,69561,78752,78034,77505,77993,77539,67233,66515,66714,67141,66599
480,31,0,0,74892,74519,73692,73743,74286,67957,66742,67247,66852,66736,75152,74450,73897,74402,73994,64431,63719,63895,64321,63782
481,0,0,0,78479,78082,77186,77222,77838,70848,69617,70144,69722,69595,78779,78057,77522,78013,77573,67268,66542,66737,67166,66628
482,31,0,0,74898,74526,73681,73739,74300,67948,66735,67245,66871,66746,75138,74456,73895,74413,73986,64430,63728,63912,64325,63788
483,0,0,0,78473,78076,77168,77209,77836,70814,69582,70132,69726,69600,78766,78061,77523,78009,77554,67256,66551,66735,67160,66623
484,31,0,0,74887,74530,73710,73758,74307,67951,66729,67258,66865,66733,75156,74448,73907,74407,73999,64422,63728,63905,64316,63797
485,0,0,0,78467,78081,77188,77233,77836,70820,69582,70139,69717,69594,78781,78048,77519,77991,77550,67246,66530,66732,67147,66615
486,31,0,0,74885,74524,73702,73757,74309,67947,66740,67240,66859,66748,75156,74431,73899,74409,73989,64430,63723,63898,64323,63822
487,0,0,0,78466,78085,77193,77232,77847,70825,69597,70139,69718,69601,78788,78038,77528,78003,77556,67254,66535,66729,67163,66647
488,31,0,0,74888,74514,73697,73751,74300,67959,66730,67243,66865,66733,75149,74440,73895,74400,73996,64433,63723,63906,64312,63778
489,0,0,0,78490,78085,77198,77252,77868,70845,69600,70147,69737,69607,78779,78056,77547,78033,77582,67267,66551,66740,67166,66635
490,31,0,0,74882,74519,73700,73742,74299,67946,66735,67253,66863,66729,75134,74436,73885,74398,74000,64422,63726,63904,64312,63794
491,0,0,0,78474,78071,77204,77247,77843,70843,69591,70148,69733,69601,78773,78053,77530,78013,77563,67267,66544,66739,67162,66635
492,31,0,0,74883,74542,73699,73749,74299,67962,66748,67261,66871,66731,75153,74447,73903,74422,73990,64446,63729,63908,64319,63781
493,0,0,0,78473,78096,77194,77246,77847,70841,69606,70168,69731,69604,78782,78061,77541,78030,77562,67272,66555,66750,67159,66618
494,31,0,0,74897,74516,73700,73749,74310,67975,66750,67269,66861,66742,75150,74454,73889,74439,74006,64435,63744,63924,64331,63792
495,0,0,0,78464,78055,77178,77228,77843,70830,69590,70161,69724,69597,78746,78056,77508,78025,77566,67249,66546,66740,67165,66612
496,31,0,0,74896,74511,73706,73784,74306,67954,66745,67260,66866,66734,75156,74466,73908,74410,73992,64435,63732,63904,64311,63798
497,0,0,0,78469,78054,77185,77234,77834,70818,69591,70133,69698,69582,78768,78040,77520,77993,77531,67244,66543,66725,67135,66611
498,31,0,0,74892,74490,73669,73753,74287,67938,66729,67241,66837,66733,75150,74444,73881,74405,73979,64419,63712,63888,64317,63753
499,0,0,0,78456,78047,77149,77222,77810,70796,69568,70147,69683,69580,78777,78044,77499,77992,77539,67232,66518,66712,67138,66576
