rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74908,74512,73711,73738,74333,67963,66778,67269,66857,66723,75145,74451,73915,74409,74000,64430,63721,63920,64324,63780
199,0,1,0,78494,78069,77199,77205,77859,70827,69625,70161,69725,69588,78767,78054,77534,77997,77562,67250,66534,66744,67166,66613
200,31,1,0,74900,74506,73730,73742,74326,67956,66779,67264,66856,66718,75158,74465,73910,74402,74019,64432,63729,63906,64330,63771
201,0,1,0,78472,78056,77204,77198,77847,70813,69618,70146,69713,69563,78765,78065,77530,77981,77564,67240,66533,66730,67145,66586
202,31,1,0,74897,74504,73715,73730,74313,67950,66762,67245,66858,66723,75129,74467,73908,74391,74006,64434,63715,63904,64303,63760
203,0,1,0,78491,78082,77213,77221,77867,70833,69636,70159,69730,69596,78772,78090,77543,78009,77588,67264,66541,66760,67169,66616
204,31,1,0,74922,74528,73728,73734,74329,67974,66774,67281,66889,66720,75156,74481,73931,74432,74029,64451,63747,63918,64350,63791
205,0,1,0,78478,78057,77188,77190,77849,70835,69609,70162,69725,69582,78753,78059,77533,78010,77584,67258,66547,66735,67165,66606
206,31,1,0,74882,74490,73714,73731,74310,67956,66753,67250,66856,66722,75133,74463,73908,74395,73991,64433,63705,63914,64327,63769
207,0,1,0,78465,78027,77197,77213,77841,70830,69601,70146,69729,69593,78757,78057,77542,77997,77549,67253,66510,66750,67161,66604
208,31,1,0,74884,74489,73706,73726,74286,67943,66749,67258,66852,66707,75125,74446,73897,74387,73988,64428,63712,63905,64319,63762
209,0,1,0,78483,78045,77198,77208,77836,70833,69612,70160,69725,69582,78758,78069,77530,78000,77568,67259,66526,66743,67179,66605
210,31,1,0,74899,74526,73712,73758,74313,67966,66785,67273,66890,66756,75134,74471,73904,74415,74008,64445,63723,63930,64330,63787
211,0,1,0,78471,78074,77197,77234,77850,70834,69636,70174,69743,69604,78764,78071,77522,78009,77571,67261,66547,66754,67163,66626
212,31,1,0,74899,74515,73710,73761,74305,67959,66789,67270,66870,66743,75163,74450,73910,74398,74019,64437,63731,63909,64332,63765
213,0,1,0,78469,78074,77202,77236,77851,70826,69641,70159,69735,69602,78804,78058,77536,77997,77580,67269,66557,66741,67169,66608
214,31,1,0,74900,74515,73710,73736,74310,67967,66770,67260,66883,66746,75145,74458,73896,74412,74024,64440,63714,63904,64327,63769
215,0,1,0,78469,78072,77196,77209,77848,70842,69628,70158,69744,69605,78765,78058,77524,78010,77575,67257,66541,66734,67163,66615
216,31,1,0,74875,74493,73702,73727,74310,67940,66765,67251,66869,66716,75146,74451,73902,74408,73998,64446,63714,63914,64315,63751
217,0,1,0,78469,78036,77189,77208,77850,70815,69624,70141,69731,69571,78767,78050,77522,78012,77553,67263,66517,66740,67149,66596
218,31,1,0,74889,74511,73706,73732,74296,67957,66764,67250,66869,66718,75134,74449,73892,74408,74006,64425,63707,63900,64322,63765
219,0,1,0,78470,78053,77210,77209,77845,70826,69618,70153,69739,69589,78767,78047,77518,78001,77558,67247,66513,66732,67163,66599
220,31,1,0,74910,74538,73741,73754,74323,67979,66796,67296,66890,66746,75170,74500,73920,74430,74033,64466,63744,63919,64340,63790
221,0,1,0,78469,78055,77199,77205,77844,70836,69626,70171,69739,69585,78761,78078,77526,78002,77569,67276,66530,66736,67156,66606
222,31,1,0,74882,74492,73697,73723,74294,67954,66748,67244,66866,66718,75140,74460,73886,74390,73997,64452,63703,63907,64298,63762
223,0,1,0,78473,78053,77192,77203,77833,70832,69615,70145,69736,69585,78772,78058,77517,77987,77579,67272,66514,66748,67126,66596
224,31,1,0,74895,74506,73708,73733,74321,67968,66765,67266,66878,66736,75135,74467,73925,74420,74023,64461,63732,63933,64315,63777
225,0,1,0,78477,78069,77189,77210,77851,70828,69615,70165,69758,69588,78757,78072,77533,78003,77578,67276,66537,66760,67143,66607
226,31,1,0,74870,74502,73700,73732,74304,67952,66763,67249,66862,66701,75119,74434,73890,74393,73991,64440,63708,63896,64311,63762
227,0,1,0,78469,78063,77199,77229,77852,70834,69637,70152,69737,69578,78764,78063,77521,78006,77577,67277,66522,66742,67161,66597
228,31,1,0,74912,74530,73721,73755,74326,67978,66788,67261,66889,66737,75168,74469,73925,74417,74024,64471,63723,63921,64342,63782
229,0,1,0,78485,78073,77209,77232,77874,70845,69641,70167,69759,69596,78776,78080,77546,78013,77595,67293,66544,66753,67181,66616
230,31,1,0,74898,74495,73720,73731,74328,67950,66774,67273,66880,66724,75144,74470,73910,74406,74018,64449,63714,63907,64331,63780
231,0,1,0,78464,78050,77203,77202,77868,70825,69627,70153,69741,69579,78777,78073,77535,78002,77578,67261,66523,66736,67152,66607
232,31,1,0,74883,74487,73707,73740,74300,67949,66760,67261,66872,66719,75152,74456,73875,74394,73989,64434,63708,63920,64319,63781
233,0,1,0,78471,78066,77199,77234,77867,70838,69632,70186,69758,69594,78796,78065,77520,78016,77580,67287,66526,66775,67170,66633
234,31,1,0,74883,74505,73718,73743,74334,67967,66778,67271,66886,66718,75153,74462,73902,74409,74009,64463,63690,63929,64337,63800
235,0,1,0,78472,78072,77206,77224,77881,70852,69631,70172,69753,69578,78798,78073,77534,78025,77575,67293,66510,66770,67183,66629
236,31,1,0,74863,74492,73693,73733,74316,67957,66765,67266,66874,66733,75143,74450,73883,74397,74009,64448,63699,63910,64323,63773
237,0,1,0,78466,78069,77201,77237,77888,70844,69635,70177,69755,69606,78804,78077,77544,78028,77597,67297,66543,66765,67189,66620
238,31,1,0,74900,74540,73732,73771,74353,67987,66790,67290,66892,66747,75180,74488,73912,74422,74040,64475,63741,63937,64352,63803
239,0,1,0,78443,78050,77194,77216,77857,70831,69616,70163,69740,69578,78772,78054,77515,77981,77588,67277,66521,66739,67167,66620
240,31,1,0,74895,74521,73724,73741,74324,67986,66770,67277,66887,66715,75157,74475,73903,74415,74021,64466,63694,63923,64341,63791
241,0,1,0,78478,78074,77213,77225,77871,70858,69627,70178,69760,69592,78794,78079,77538,78013,77595,67292,66517,66764,67174,66628
242,31,1,0,74873,74493,73700,73705,74293,67941,66742,67238,66862,66703,75146,74457,73889,74386,74002,64430,63690,63901,64296,63758
243,0,1,0,78471,78067,77209,77205,77855,70822,69611,70153,69750,69574,78783,78079,77527,78008,77583,67268,66518,66747,67148,66616
244,31,1,0,74907,74533,73729,73749,74336,67982,66786,67290,66898,66724,75160,74475,73910,74418,74029,64459,63721,63921,64329,63787
245,0,1,0,78456,78058,77192,77191,77842,70832,69602,70161,69739,69563,78755,78038,77510,77979,77563,67256,66509,66722,67137,66587
246,31,1,0,74904,74545,73714,73746,74328,67971,66788,67266,66896,66735,75168,74462,73921,74422,74034,64457,63723,63924,64328,63797
247,0,1,0,78461,78076,77186,77199,77848,70814,69630,70143,69747,69580,78757,78042,77537,77994,77583,67261,66524,66748,67146,66610
248,31,1,0,74889,74520,73720,73741,74322,67966,66763,67268,66877,66726,75146,74464,73897,74410,74027,64445,63698,63919,64307,63785
249,0,1,0,78496,78102,77227,77243,77875,70844,69633,70182,69748,69604,78786,78083,77543,78016,77614,67282,66532,66761,67166,66633
250,31,1,0,74890,74507,73717,73745,74326,67959,66782,67275,66880,66715,75164,74460,73902,74413,74010,64439,63710,63916,64323,63781
251,0,1,0,78495,78090,77228,77240,77883,70851,69656,70188,69760,69597,78798,78092,77556,78031,77589,67289,66552,66768,67188,66628
252,31,1,0,74885,74516,73706,73732,74317,67957,66791,67266,66865,66726,75145,74451,73907,74401,74001,64447,63690,63909,64331,63780
253,0,1,0,78449,78058,77185,77198,77849,70810,69630,70149,69714,69566,78749,78034,77506,77987,77546,67241,66489,66726,67162,66602
254,31,1,0,74906,74521,73731,73749,74335,67976,66785,67273,66890,66726,75149,74474,73903,74419,74010,64449,63722,63916,64335,63795
255,0,1,0,78456,78058,77203,77202,77851,70826,69634,70162,69737,69566,78752,78062,77515,78002,77564,67244,66521,66731,67156,66610
256,31,1,0,74883,74507,73720,73740,74308,67944,66775,67250,66886,66713,75168,74453,73899,74396,74013,64433,63710,63914,64328,63767
257,0,1,0,78469,78051,77204,77216,77858,70826,69642,70158,69753,69576,78778,78064,77527,77992,77578,67256,66523,66748,67169,66599
258,31,1,0,74894,74521,73728,73733,74336,67980,66796,67274,66879,66735,75125,74454,73896,74406,74016,64453,63713,63902,64342,63786
259,0,1,0,78477,78078,77220,77220,77875,70848,69649,70166,69734,69587,78765,78071,77543,78011,77579,67273,66530,66737,67182,66618
260,31,1,0,74916,74539,73699,73732,74318,67960,66782,67253,66887,66724,75142,74462,73891,74407,73994,64436,63700,63907,64329,63779
261,0,1,0,78482,78070,77174,77194,77846,70809,69619,70134,69736,69556,78756,78047,77486,77988,77540,67252,66505,66722,67148,66599
262,31,1,0,74900,74520,73713,73736,74314,67963,66763,67273,66887,66714,75125,74466,73902,74412,74010,64438,63718,63905,64337,63783
263,0,1,0,78463,78061,77191,77192,77851,70821,69606,70151,69739,69564,78745,78057,77520,77999,77548,67248,66524,66721,67160,66598
264,31,1,0,74881,74520,73685,73726,74317,67966,66770,67241,66863,66716,75142,74451,73896,74406,74016,64448,63712,63912,64338,63770
265,0,1,0,78464,78081,77194,77219,77871,70842,69628,70151,69742,69585,78767,78065,77538,78010,77592,67280,66531,66755,67178,66614
266,31,1,0,74887,74512,73707,73736,74338,67964,66777,67273,66888,66711,75126,74463,73900,74405,74007,64446,63710,63916,64343,63782
267,0,1,0,78449,78039,77183,77200,77862,70814,69615,70153,69733,69547,78744,78040,77504,77982,77552,67240,66504,66733,67157,66600
268,31,1,0,74882,74526,73694,73725,74322,67960,66758,67250,66876,66710,75145,74456,73896,74398,74002,64433,63708,63928,64327,63776
269,0,1,0,78484,78081,77190,77215,77868,70840,69628,70161,69743,69580,78783,78062,77532,78012,77570,67272,66526,66766,67179,66620
270,31,1,0,74920,74532,73720,73744,74333,67980,66783,67277,66888,66717,75158,74471,73912,74429,74022,64455,63727,63954,64348,63794
271,0,1,0,78493,78065,77203,77202,77858,70837,69628,70170,69750,69575,78766,78059,77519,78013,77565,67272,66531,66753,67163,66610
272,31,1,0,74896,74525,73699,73736,74339,67958,66779,67271,66857,66736,75129,74467,73908,74410,74011,64456,63717,63918,64346,63786
273,0,1,0,78484,78078,77196,77210,77879,70826,69633,70178,69722,69598,78763,78081,77531,78004,77576,67284,66536,66751,67195,66616
274,31,1,0,74888,74496,73709,73727,74313,67956,66770,67247,66853,66720,75136,74458,73893,74403,73995,64447,63709,63921,64329,63778
275,0,1,0,78479,78080,77207,77224,77872,70850,69644,70157,69734,69591,78795,78079,77534,78022,77571,67278,66525,66765,67181,66608
276,31,1,0,74905,74517,73696,73717,74329,67957,66776,67261,66867,66717,75141,74451,73887,74404,74023,64442,63707,63919,64341,63783
277,0,1,0,78478,78077,77208,77216,77876,70837,69641,70167,69746,69600,78779,78062,77521,78017,77595,67273,66528,66757,67193,66624
278,31,1,0,74910,74529,73718,73737,74316,67973,66784,67266,66874,66710,75139,74455,73906,74406,74033,64451,63710,63923,64346,63784
279,0,1,0,78482,78080,77209,77205,77861,70849,69641,70170,69740,69572,78763,78057,77527,78001,77595,67272,66520,66749,67179,66610
280,31,1,0,74900,74530,73717,73742,74310,67969,66787,67247,66871,66712,75127,74461,73892,74425,74013,64434,63722,63913,64346,63780
281,0,1,0,78486,78089,77196,77217,77851,70841,69628,70145,69733,69567,78748,78053,77534,78017,77564,67267,66537,66750,67182,66610
282,31,1,0,74891,74512,73712,73728,74313,67963,66776,67264,66855,66726,75133,74471,73905,74415,74005,64451,63710,63927,64351,63788
283,0,1,0,78470,78064,77200,77201,77848,70825,69627,70161,69721,69580,78748,78064,77538,78021,77571,67281,66529,66754,67176,66609
284,31,1,0,74908,74529,73701,73753,74319,67978,66803,67261,66873,66742,75159,74489,73900,74429,74032,64456,63723,63934,64352,63786
285,0,1,0,78483,78086,77197,77234,77866,70849,69671,70172,69755,69606,78783,78090,77537,78028,77605,67286,66543,66765,67197,66635
286,31,1,0,74914,74528,73731,73754,74320,67980,66808,67282,66890,66737,75148,74467,73915,74417,74024,64456,63731,63922,64343,63774
287,0,1,0,78490,78070,77207,77216,77845,70831,69644,70163,69754,69591,78752,78053,77532,78005,77578,67271,66527,66749,67168,66591
288,31,1,0,74907,74521,73718,73755,74333,67985,66800,67276,66869,66734,75139,74476,73906,74411,74042,64460,63724,63931,64327,63783
289,0,1,0,78470,78065,77195,77216,77859,70850,69640,70158,69725,69590,78761,78063,77523,78001,77593,67268,66530,66761,67163,66610
290,31,1,0,74885,74508,73707,73725,74312,67950,66777,67265,66849,66717,75142,74449,73900,74399,74010,64450,63722,63911,64315,63752
291,0,1,0,78477,78087,77211,77216,77862,70833,69638,70177,69743,69572,78757,78060,77527,78012,77575,67294,66549,66755,67165,66596
292,31,1,0,74879,74510,73693,73704,74294,67937,66765,67256,66855,66714,75136,74445,73893,74382,74014,64429,63706,63915,64317,63753
293,0,1,0,78453,78057,77171,77177,77825,70816,69619,70152,69722,69567,78755,78034,77492,77971,77570,67258,66512,66738,67145,66579
294,31,1,0,74883,74517,73703,73735,74315,67983,66782,67265,66883,66733,75153,74460,73898,74411,74010,64467,63723,63923,64324,63767
295,0,1,0,78441,78058,77172,77184,77833,70837,69621,70152,69734,69574,78754,78048,77510,77994,77551,67267,66514,66740,67140,66583
296,31,1,0,74866,74518,73687,73716,74288,67966,66764,67261,66859,66706,75138,74445,73896,74401,74004,64443,63706,63896,64302,63757
297,0,1,0,78451,78072,77174,77182,77830,70835,69611,70148,69720,69570,78767,78041,77516,77993,77562,67261,66528,66723,67135,66574
298,31,1,0,74892,74514,73712,73736,74311,67974,66781,67270,66874,66731,75149,74464,73902,74409,74027,64448,63720,63912,64317,63776
299,0,1,0,78453,78055,77181,77197,77835,70839,69618,70154,69727,69558,78749,78044,77504,77990,77565,67249,66519,66725,67129,66589
300,31,1,0,74900,74519,73707,73751,74317,67977,66774,67263,66872,66737,75143,74474,73903,74410,74021,64449,63728,63911,64329,63773
301,0,1,0,78472,78055,77190,77213,77839,70828,69623,70157,69721,69596,78751,78064,77527,77997,77572,67268,66539,66742,67156,66600
302,31,1,0,74879,74503,73692,73745,74289,67967,66770,67242,66873,66703,75130,74446,73898,74408,73999,64432,63705,63912,64331,63756
303,0,1,0,78481,78069,77199,77243,77843,70858,69636,70163,69748,69566,78775,78066,77536,78020,77578,67283,66533,66752,67185,66600
304,31,1,0,74881,74508,73693,73742,74310,67965,66756,67255,66870,66697,75149,74440,73887,74396,74011,64445,63710,63909,64316,63744
305,0,1,0,78491,78051,77199,77216,77852,70840,69605,70151,69744,69564,78776,78047,77522,77994,77578,67273,66523,66741,67147,66571
306,31,1,0,74891,74499,73695,73743,74318,67977,66766,67251,66856,66706,75151,74446,73915,74386,73999,64448,63707,63899,64325,63757
307,0,1,0,78464,78042,77161,77203,77844,70832,69603,70142,69710,69565,78749,78027,77524,77980,77549,67250,66505,66724,67133,66567
308,31,1,0,74887,74500,73693,73729,74298,67958,66769,67249,66878,66719,75142,74445,73888,74394,74030,64443,63702,63916,64324,63769
309,0,1,0,78471,78049,77187,77215,77848,70836,69629,70157,69742,69565,78761,78052,77515,77992,77589,67274,66515,66749,67177,66620
310,31,1,0,74888,74495,73699,73721,74306,67973,66765,67255,66872,66718,75131,74439,73908,74415,74011,64456,63711,63913,64333,63779
311,0,1,0,78458,78032,77173,77187,77832,70826,69606,70141,69738,69559,78745,78026,77507,77996,77555,67259,66519,66727,67158,66586
312,31,1,0,74896,74501,73714,73742,74306,67972,66780,67264,66879,66718,75140,74444,73890,74393,74017,64443,63706,63902,64323,63769
313,0,1,0,78477,78062,77201,77222,77846,70839,69640,70160,69745,69584,78769,78036,77510,77998,77580,67264,66523,66730,67156,66594
314,31,1,0,74881,74490,73706,73724,74314,67967,66760,67238,66874,66703,75149,74427,73889,74409,74000,64436,63713,63903,64316,63755
315,0,1,0,78482,78058,77202,77215,77868,70852,69624,70153,69754,69576,78786,78033,77525,78016,77570,67271,66527,66742,67156,66610
316,31,1,0,74881,74493,73719,73740,74315,67978,66782,67259,66891,66717,75173,74451,73892,74404,74030,64456,63725,63897,64323,63761
317,0,1,0,78457,78050,77199,77208,77855,70847,69630,70148,69749,69574,78785,78058,77512,77993,77581,67278,66535,66739,67151,66584
318,31,1,0,74881,74483,73702,73736,74329,67974,66787,67248,66859,66712,75141,74447,73883,74404,74013,64436,63716,63912,64316,63762
319,0,1,0,78462,78031,77191,77207,77866,70841,69643,70144,69737,69579,78766,78057,77522,78001,77584,67264,66527,66735,67156,66586
320,31,1,0,74897,74508,73701,73744,74325,67977,66784,67281,66876,66727,75159,74476,73916,74425,74020,64446,63721,63925,64316,63788
321,0,1,0,78483,78049,77191,77210,77864,70844,69636,70169,69742,69582,78776,78071,77543,78015,77571,67271,66523,66748,67155,66613
322,31,1,0,74906,74501,73710,73729,74319,67982,66783,67271,66883,66732,75153,74468,73901,74413,74010,64438,63727,63905,64320,63758
323,0,1,0,78508,78074,77216,77220,77887,70882,69658,70178,69758,69616,78795,78087,77547,78040,77603,67284,66562,66761,67175,66609
324,31,1,0,74889,74499,73700,73733,74320,67966,66780,67268,66867,66719,75142,74476,73893,74404,74009,64434,63723,63913,64314,63765
325,0,1,0,78461,78042,77172,77205,77851,70829,69614,70151,69735,69586,78760,78061,77510,77999,77562,67250,66535,66745,67144,66589
326,31,1,0,74878,74477,73691,73716,74300,67941,66760,67245,66848,66703,75147,74455,73887,74379,73996,64417,63705,63899,64297,63743
327,0,1,0,78484,78055,77203,77222,77858,70832,69636,70158,69739,69584,78788,78074,77528,78002,77580,67260,66549,66749,67152,66599
328,31,1,0,74889,74490,73699,73735,74328,67956,66765,67263,66864,66721,75164,74452,73899,74406,74011,64451,63715,63930,64319,63772
329,0,1,0,78479,78060,77202,77218,77875,70846,69625,70168,69737,69585,78780,78063,77532,78013,77579,67280,66546,66756,67143,66607
330,31,1,0,74894,74505,73694,73730,74315,67960,66780,67274,66875,66707,75149,74446,73884,74399,74013,64455,63719,63918,64305,63770
331,0,1,0,78485,78084,77206,77215,77869,70832,69647,70180,69752,69587,78797,78071,77540,78010,77592,67295,66557,66757,67174,66615
332,31,1,0,74879,74515,73702,73735,74303,67962,66768,67253,66890,66715,75148,74452,73889,74407,74015,64439,63724,63929,64320,63757
333,0,1,0,78451,78074,77188,77202,77842,70826,69624,70153,69751,69577,78760,78045,77504,77999,77586,67262,66532,66751,67146,66596
334,31,1,0,74875,74508,73713,73733,74305,67950,66755,67254,66877,66720,75143,74452,73889,74394,73990,64451,63704,63914,64314,63761
335,0,1,0,78463,78069,77219,77217,77862,70833,69615,70167,69757,69583,78778,78065,77535,78015,77557,67276,66527,66754,67159,66610
336,31,1,0,74897,74514,73719,73741,74317,67965,66779,67269,66874,66721,75147,74450,73890,74407,74005,64448,63727,63929,64326,63780
337,0,1,0,78477,78081,77198,77222,77860,70839,69625,70164,69730,69581,78768,78057,77532,78009,77573,67277,66539,66758,67161,66618
338,31,1,0,74892,74514,73714,73740,74314,67973,66776,67268,66884,66734,75183,74453,73907,74430,74021,64453,63722,63921,64314,63780
339,0,1,0,78464,78039,77180,77198,77837,70811,69610,70146,69729,69560,78796,78034,77517,78011,77566,67248,66512,66731,67131,66599
340,31,1,0,74881,74497,73706,73721,74307,67967,66764,67262,66868,66720,75158,74444,73893,74406,73993,64434,63700,63928,64313,63777
341,0,1,0,78462,78054,77195,77204,77853,70838,69630,70169,69750,69585,78786,78041,77522,78015,77556,67263,66523,66773,67166,66612
342,31,1,0,74905,74531,73726,73762,74300,67961,66778,67278,66879,66739,75180,74464,73919,74430,74008,64445,63742,63919,64348,63802
343,0,1,0,78467,78080,77192,77218,77833,70834,69623,70160,69744,69590,78799,78049,77520,78014,77563,67255,66540,66740,67168,66611
344,31,1,0,74895,74535,73714,73743,74321,67980,66781,67273,66890,66736,75153,74474,73915,74422,74008,64462,63723,63928,64333,63803
345,0,1,0,78458,78073,77191,77197,77841,70827,69622,70152,69746,69583,78769,78051,77532,77991,77551,67265,66520,66748,67156,66616
346,31,1,0,74871,74517,73691,73724,74303,67954,66759,67260,66876,66719,75156,74457,73887,74400,74020,64428,63711,63919,64328,63775
347,0,1,0,78478,78086,77215,77225,77879,70860,69627,70179,69760,69602,78797,78086,77559,78027,77607,67268,66536,66773,67171,66632
348,31,1,0,74863,74489,73687,73716,74286,67930,66758,67246,66867,66723,75146,74441,73893,74393,74011,64429,63705,63905,64324,63780
349,0,1,0,78449,78052,77174,77191,77826,70805,69617,70146,69720,69569,78771,78041,77524,78006,77575,67255,66515,66726,67155,66600
350,31,1,0,74876,74506,73686,73724,74285,67946,66762,67258,66850,66726,75137,74441,73883,74395,73985,64421,63681,63913,64320,63775
351,0,1,0,78451,78055,77180,77186,77832,70807,69617,70158,69725,69573,78749,78039,77494,77994,77552,67227,66486,66728,67143,66598
352,31,1,0,74874,74488,73693,73732,74301,67936,66757,67258,66862,66720,75144,74439,73892,74404,74004,64441,63701,63890,64295,63774
353,0,1,0,78476,78072,77202,77225,77851,70829,69633,70171,69760,69605,78794,78057,77537,78021,77584,67271,66539,66741,67147,66623
354,31,1,0,74871,74509,73712,73729,74304,67958,66773,67271,66883,66740,75162,74459,73887,74413,74009,64447,63708,63907,64316,63778
355,0,1,0,78445,78053,77181,77219,77839,70849,69630,70160,69744,69612,78768,78056,77520,78004,77576,67265,66522,66742,67155,66614
356,31,1,0,74904,74507,73707,73734,74321,67963,66773,67254,66883,66739,75158,74456,73902,74407,74009,64447,63717,63905,64332,63785
357,0,1,0,78449,78027,77160,77189,77838,70802,69603,70120,69721,69582,78755,78023,77494,77983,77534,67246,66505,66708,67139,66600
358,31,1,0,74890,74519,73700,73731,74307,67959,66788,67259,66885,66738,75158,74472,73900,74409,73996,64459,63714,63920,64326,63794
359,0,1,0,78472,78078,77198,77209,77856,70837,69643,70153,69759,69596,78779,78078,77536,78009,77563,67282,66532,66749,67159,66634
360,31,1,0,74892,74496,73719,73738,74320,67960,66773,67267,66889,66750,75147,74454,73893,74402,73984,64452,63711,63910,64320,63788
361,0,1,0,78467,78045,77216,77212,77867,70832,69628,70160,69747,69606,78763,78045,77531,78007,77553,67282,66522,66759,67149,66627
362,31,1,0,74895,74496,73728,73737,74315,67958,66761,67259,66885,66736,75147,74465,73909,74416,73992,64451,63691,63924,64322,63782
363,0,1,0,78496,78063,77228,77232,77875,70831,69632,70169,69764,69610,78798,78091,77554,78030,77571,67298,66516,66760,67169,66635
364,31,1,0,74876,74486,73702,73726,74297,67938,66751,67270,66869,66744,75156,74454,73896,74403,73982,64440,63692,63910,64299,63781
365,0,1,0,78464,78039,77179,77197,77845,70818,69612,70162,69731,69605,78770,78054,77531,78007,77554,67265,66512,66741,67143,66611
366,31,1,0,74886,74521,73707,73749,74326,67970,66762,67268,66899,66747,75149,74446,73918,74428,74007,64451,63717,63919,64322,63799
367,0,1,0,78468,78058,77183,77215,77862,70825,69603,70149,69762,69590,78762,78042,77530,78003,77571,67270,66525,66746,67149,66621
368,31,1,0,74907,74512,73708,73748,74325,67972,66777,67277,66887,66735,75176,74470,73920,74416,74017,64469,63715,63920,64314,63796
369,0,1,0,78488,78067,77204,77230,77860,70842,69640,70175,69763,69600,78807,78070,77542,78022,77581,67295,66536,66752,67159,66637
370,31,1,0,74907,74515,73722,73735,74312,67959,66782,67281,66887,66740,75138,74457,73902,74409,74010,64449,63724,63924,64326,63777
371,0,1,0,78475,78062,77201,77207,77857,70812,69629,70170,69751,69594,78754,78054,77516,78001,77570,67276,66526,66748,67156,66602
372,31,1,0,74889,74487,73696,73734,74298,67945,66781,67262,66879,66732,75152,74451,73902,74402,73997,64452,63714,63927,64307,63774
373,0,1,0,78456,78015,77174,77197,77831,70812,69617,70149,69736,69580,78768,78042,77514,77984,77547,67265,66518,66741,67145,66596
374,31,1,0,74899,74508,73718,73738,74304,67964,66782,67265,66899,66729,75154,74460,73917,74417,74011,64454,63723,63927,64331,63790
375,0,1,0,78474,78055,77189,77213,77842,70827,69638,70168,69748,69582,78770,78052,77527,78004,77559,67271,66528,66763,67160,66619
376,31,1,0,74873,74510,73706,73716,74306,67967,66773,67272,66883,66748,75163,74448,73911,74411,74015,64439,63718,63920,64328,63786
377,0,1,0,78459,78045,77197,77199,77845,70822,69628,70164,69746,69600,78774,78048,77523,78001,77571,67260,66531,66751,67165,66615
378,31,1,0,74869,74489,73686,73729,74295,67951,66762,67264,66882,66716,75154,74433,73885,74406,73999,64445,63714,63934,64312,63774
379,0,1,0,78486,78076,77191,77232,77859,70846,69636,70183,69760,69592,78805,78065,77542,78022,77597,67291,66547,66790,67168,66633
380,31,1,0,74877,74516,73705,73739,74305,67946,66757,67262,66870,66736,75138,74450,73901,74405,74020,64441,63717,63918,64301,63766
381,0,1,0,78462,78061,77192,77218,77844,70827,69625,70160,69746,69603,78775,78047,77532,77998,77588,67278,66529,66759,67146,66609
382,31,1,0,74885,74499,73709,73740,74311,67956,66775,67277,66877,66741,75149,74463,73892,74412,74010,64447,63717,63911,64309,63769
383,0,1,0,78471,78060,77183,77203,77845,70827,69626,70174,69734,69582,78752,78050,77506,77999,77576,67262,66524,66740,67136,66606
384,31,1,0,74891,74525,73711,73760,74314,67973,66791,67279,66910,66756,75165,74462,73912,74419,74027,64472,63730,63958,64326,63796
385,0,1,0,78461,78046,77188,77218,77832,70825,69634,70157,69745,69575,78757,78046,77509,77989,77565,67278,66525,66769,67139,66604
386,31,1,0,74908,74521,73721,73751,74327,67972,66778,67260,66890,66748,75164,74484,73918,74438,74032,64478,63725,63954,64334,63790
387,0,1,0,78490,78083,77206,77228,77874,70833,69650,70171,69762,69618,78807,78090,77538,78039,77605,67315,66559,66786,67180,66628
388,31,1,0,74891,74512,73711,73753,74328,67962,66766,67271,66878,66740,75165,74467,73907,74420,74025,64472,63727,63932,64327,63775
389,0,1,0,78465,78073,77196,77221,77855,70831,69621,70156,69745,69610,78767,78068,77516,78013,77589,67291,66537,66770,67161,66602
390,31,1,0,74900,74512,73703,73743,74306,67952,66767,67262,66874,66742,75152,74463,73891,74409,74013,64438,63720,63930,64313,63791
391,0,1,0,78470,78066,77209,77229,77859,70833,69622,70159,69743,69599,78776,78064,77531,78013,77580,67270,66535,66763,67166,66625
392,31,1,0,74903,74514,73706,73754,74310,67954,66763,67258,66878,66727,75129,74466,73898,74404,74011,64452,63727,63921,64322,63774
393,0,1,0,78504,78091,77210,77251,77862,70844,69631,70170,69758,69598,78777,78077,77551,78013,77599,67286,66538,66775,67179,66610
394,31,1,0,74913,74552,73735,73777,74345,67978,66795,67292,66919,66747,75206,74475,73913,74427,74036,64465,63755,63956,64349,63780
395,0,1,0,78506,78112,77233,77245,77886,70844,69658,70206,69785,69616,78828,78071,77546,78029,77597,67302,66579,66802,67187,66621
396,31,1,0,74896,74500,73696,73740,74317,67972,66783,67286,66871,66727,75159,74469,73911,74404,74014,64458,63740,63937,64330,63791
397,0,1,0,78494,78078,77205,77242,77868,70845,69645,70187,69766,69605,78796,78076,77549,78015,77600,67301,66569,66780,67176,66635
398,31,1,0,74905,74503,73713,73750,74289,67968,66757,67263,66878,66719,75144,74451,73892,74413,74015,64445,63734,63928,64330,63773
