rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78520,78125,77224,77273,77872,70848,69633,70214,69768,69627,78846,78092,77553,78067,77627,67283,66576,66764,67184,66631
400,31,1,0,74900,74508,73703,73745,74302,67950,66756,67277,66874,66735,75181,74459,73893,74426,74021,64426,63721,63903,64320,63764
401,0,1,0,78525,78086,77227,77254,77874,70854,69641,70194,69758,69622,78838,78081,77540,78048,77619,67266,66569,66755,67180,66615
402,31,1,0,74896,74508,73718,73746,74313,67956,66754,67284,66876,66732,75187,74465,73903,74425,74018,64445,63731,63906,64327,63760
403,0,1,0,78459,78061,77200,77219,77833,70815,69596,70174,69727,69585,78810,78058,77514,78006,77573,67257,66538,66730,67168,66589
404,31,1,0,74926,74535,73725,73771,74318,67967,66777,67301,66881,66750,75181,74468,73902,74433,74024,64442,63742,63933,64324,63776
405,0,1,0,78517,78079,77213,77255,77851,70855,69633,70195,69758,69619,78807,78077,77526,78042,77586,67275,66557,66758,67170,66614
406,31,1,0,74924,74516,73709,73767,74303,67948,66752,67285,66876,66756,75171,74454,73875,74414,74014,64420,63725,63911,64331,63769
407,0,1,0,78499,78073,77196,77235,77844,70830,69601,70172,69734,69608,78781,78054,77503,78005,77570,67238,66532,66729,67162,66585
408,31,1,0,74923,74526,73710,73764,74326,67976,66762,67290,66900,66763,75187,74464,73894,74424,74020,64449,63723,63928,64328,63774
409,0,1,0,78505,78092,77214,77254,77869,70842,69624,70192,69766,69625,78817,78076,77526,78022,77594,67270,66542,66764,67168,66595
410,31,1,0,74903,74514,73710,73754,74311,67962,66764,67282,66882,66745,75173,74438,73898,74422,74006,64419,63718,63909,64314,63775
411,0,1,0,78504,78082,77221,77255,77868,70853,69638,70185,69764,69629,78811,78062,77531,78038,77588,67264,66546,66752,67172,66628
412,31,1,0,74925,74529,73707,73762,74304,67956,66759,67268,66888,66751,75166,74454,73896,74439,74014,64429,63737,63899,64311,63778
413,0,1,0,78517,78116,77222,77270,77872,70841,69631,70189,69764,69632,78812,78083,77548,78054,77596,67274,66584,66746,67166,66632
414,31,1,0,74909,74548,73722,73741,74305,67967,66764,67282,66893,66736,75180,74458,73902,74417,74022,64437,63729,63901,64317,63765
415,0,1,0,78469,78079,77183,77193,77819,70810,69604,70155,69725,69575,78774,78033,77501,77997,77566,67237,66525,66720,67138,66579
416,31,1,0,74928,74541,73725,73755,74295,67959,66777,67271,66890,66743,75187,74464,73899,74424,74031,64454,63753,63916,64335,63779
417,0,1,0,78513,78110,77217,77239,77843,70833,69628,70177,69762,69614,78832,78069,77530,78022,77604,67279,66565,66755,67162,66610
418,31,1,0,74913,74543,73700,73741,74300,67963,66764,67267,66880,66734,75196,74456,73912,74418,74026,64438,63732,63922,64334,63767
419,0,1,0,78495,78095,77186,77219,77842,70843,69615,70161,69743,69600,78813,78061,77540,78014,77588,67255,66553,66755,67159,66600
420,31,1,0,74910,74545,73700,73736,74303,67961,66768,67262,66889,66732,75187,74454,73894,74420,74021,64433,63713,63905,64311,63756
421,0,1,0,78481,78088,77183,77214,77833,70819,69610,70151,69745,69576,78790,78047,77515,78012,77578,67234,66533,66723,67141,66581
422,31,1,0,74925,74557,73715,73757,74311,67951,66768,67284,66898,66730,75188,74475,73914,74427,74027,64444,63730,63913,64331,63766
423,0,1,0,78497,78102,77197,77228,77841,70820,69619,70180,69764,69593,78816,78079,77529,78014,77582,67265,66549,66737,67162,66591
424,31,1,0,74916,74561,73713,73759,74335,67943,66772,67286,66894,66748,75191,74466,73903,74422,74013,64437,63731,63916,64331,63776
425,0,1,0,78502,78107,77211,77247,77868,70817,69619,70186,69765,69621,78825,78072,77528,78025,77584,67262,66555,66749,67171,66612
426,31,1,0,74918,74532,73695,73741,74301,67951,66752,67271,66891,66740,75180,74443,73894,74412,74013,64424,63715,63909,64308,63760
427,0,1,0,78513,78119,77210,77238,77851,70838,69622,70193,69757,69623,78816,78065,77534,78026,77586,67254,66532,66749,67152,66608
428,31,1,0,74923,74547,73714,73760,74308,67956,66760,67278,66898,66732,75186,74471,73909,74417,74016,64426,63730,63926,64309,63766
429,0,1,0,78491,78077,77181,77213,77835,70801,69594,70162,69735,69580,78793,78043,77509,77999,77552,67230,66521,66739,67122,66585
430,31,1,0,74937,74560,73743,73775,74335,67969,66785,67305,66899,66766,75197,74502,73927,74436,74042,64447,63758,63936,64340,63789
431,0,1,0,78487,78080,77211,77235,77841,70808,69624,70173,69748,69600,78786,78072,77515,78010,77576,67255,66547,66741,67168,66601
432,31,1,0,74924,74528,73695,73754,74305,67944,66751,67268,66870,66720,75176,74467,73901,74415,74004,64411,63718,63912,64307,63757
433,0,1,0,78500,78070,77177,77217,77837,70808,69596,70157,69725,69570,78796,78065,77514,78001,77576,67229,66538,66744,67150,66581
434,31,1,0,74899,74528,73697,73738,74305,67948,66767,67268,66879,66723,75161,74458,73904,74409,74019,64432,63729,63908,64319,63751
435,0,1,0,78481,78088,77186,77215,77847,70815,69626,70148,69745,69577,78789,78062,77520,77996,77576,67261,66555,66737,67154,66579
436,31,1,0,74913,74531,73698,73754,74308,67936,66767,67278,66881,66727,75163,74468,73898,74409,74010,64425,63721,63925,64314,63765
437,0,1,0,78495,78105,77212,77235,77854,70819,69625,70178,69751,69597,78790,78067,77537,78020,77585,67257,66533,66758,67158,66591
438,31,1,0,74899,74527,73701,73741,74300,67949,66752,67258,66875,66713,75179,74469,73887,74397,74014,64422,63726,63900,64309,63739
439,0,1,0,78472,78058,77177,77206,77821,70798,69600,70149,69731,69568,78787,78054,77491,77990,77563,67236,66531,66721,67126,66557
440,31,1,0,74909,74525,73707,73745,74306,67947,66752,67270,66879,66740,75163,74475,73893,74428,74022,64436,63727,63915,64319,63771
441,0,1,0,78498,78093,77214,77244,77849,70838,69620,70190,69747,69615,78799,78080,77539,78032,77588,67269,66553,66752,67150,66604
442,31,1,0,74905,74525,73701,73747,74298,67957,66745,67264,66879,66734,75174,74473,73900,74408,74004,64431,63723,63915,64318,63776
443,0,1,0,78469,78072,77183,77208,77819,70806,69590,70151,69724,69577,78774,78055,77488,77991,77548,67240,66525,66730,67133,66587
444,31,1,0,74927,74549,73734,73755,74316,67976,66776,67274,66887,66753,75189,74483,73909,74426,74020,64441,63737,63928,64323,63769
445,0,1,0,78497,78096,77213,77217,77844,70839,69628,70165,69752,69587,78815,78068,77529,78016,77582,67258,66546,66752,67148,66601
446,31,1,0,74896,74523,73697,73743,74295,67932,66735,67267,66867,66727,75166,74457,73881,74404,73998,64434,63710,63894,64317,63747
447,0,1,0,78501,78082,77194,77240,77861,70826,69611,70184,69747,69609,78800,78083,77518,78023,77586,67269,66555,66749,67164,66599
448,31,1,0,74921,74522,73732,73760,74302,67960,66782,67286,66893,66757,75166,74487,73913,74430,74026,64464,63747,63933,64334,63776
449,0,1,0,78497,78074,77210,77229,77842,70822,69633,70182,69747,69616,78780,78076,77526,78020,77586,67276,66561,66768,67162,66601
450,31,1,0,74899,74512,73705,73747,74304,67942,66747,67282,66877,66752,75166,74451,73893,74414,74010,64439,63718,63914,64322,63749
451,0,1,0,78497,78082,77205,77242,77863,70828,69631,70189,69761,69624,78814,78059,77540,78031,77594,67272,66544,66757,67165,66593
452,31,1,0,74906,74501,73709,73760,74304,67965,66769,67278,66880,66734,75160,74465,73882,74407,74009,64436,63720,63907,64320,63760
453,0,1,0,78504,78065,77224,77255,77856,70843,69638,70185,69767,69607,78803,78074,77520,78023,77583,67272,66545,66750,67180,66611
454,31,1,0,74912,74509,73726,73766,74310,67955,66776,67299,66902,66748,75185,74480,73882,74422,74015,64448,63742,63907,64341,63767
455,0,1,0,78505,78067,77223,77247,77854,70845,69644,70205,69765,69618,78817,78084,77519,78042,77591,67274,66564,66751,67175,66608
456,31,1,0,74911,74518,73714,73761,74308,67960,66772,67286,66889,66739,75175,74481,73896,74416,74014,64436,63735,63920,64320,63763
457,0,1,0,78514,78076,77207,77255,77871,70836,69638,70192,69764,69607,78798,78095,77523,78027,77590,67267,66569,66759,67146,66603
458,31,1,0,74901,74534,73710,73759,74291,67956,66770,67242,66888,66733,75162,74444,73893,74413,74000,64434,63724,63910,64295,63749
459,0,1,0,78469,78080,77181,77223,77831,70809,69614,70129,69736,69587,78780,78042,77486,77996,77550,67254,66531,66735,67124,66582
460,31,1,0,74897,74515,73710,73767,74292,67953,66761,67271,66873,66745,75169,74458,73885,74402,74001,64433,63725,63910,64318,63743
461,0,1,0,78495,78083,77218,77264,77846,70842,69639,70185,69761,69618,78807,78073,77530,78027,77585,67267,66552,66748,67174,66592
462,31,1,0,74906,74542,73710,73753,74297,67944,66775,67271,66896,66753,75163,74447,73891,74413,74015,64431,63733,63922,64321,63740
463,0,1,0,78496,78096,77201,77244,77842,70807,69627,70181,69761,69608,78776,78053,77527,78019,77569,67259,66541,66757,67163,66577
464,31,1,0,74904,74538,73703,73766,74330,67971,66784,67303,66893,66762,75180,74473,73897,74420,74008,64479,63770,63927,64347,63787
465,0,1,0,78468,78085,77179,77229,77851,70829,69627,70186,69748,69608,78792,78066,77512,78017,77555,67290,66568,66743,67162,66594
466,31,1,0,74904,74525,73692,73751,74297,67944,66756,67270,66874,66737,75156,74456,73895,74422,74016,64442,63735,63911,64312,63763
467,0,1,0,78498,78098,77198,77239,77851,70833,69626,70180,69749,69610,78796,78050,77534,78046,77591,67284,66573,66751,67169,66592
468,31,1,0,74905,74520,73694,73746,74297,67929,66752,67266,66872,66729,75172,74438,73890,74403,74005,64430,63721,63880,64323,63743
469,0,1,0,78480,78071,77176,77228,77835,70809,69611,70168,69734,69589,78797,78045,77514,78001,77560,67250,66536,66716,67154,66575
470,31,1,0,74909,74532,73706,73752,74301,67961,66766,67266,66865,66744,75164,74464,73910,74417,74008,64448,63736,63915,64317,63773
471,0,1,0,78498,78103,77215,77250,77865,70851,69633,70179,69742,69614,78809,78074,77537,78029,77590,67274,66572,66757,67161,66607
472,31,1,0,74891,74530,73690,73739,74286,67937,66751,67266,66855,66737,75164,74463,73871,74398,73988,64435,63728,63892,64303,63757
473,0,1,0,78508,78101,77206,77246,77854,70834,69620,70191,69751,69620,78820,78097,77518,78023,77595,67274,66560,66745,67165,66613
474,31,1,0,74916,74536,73710,73750,74311,67949,66750,67276,66874,66742,75177,74453,73892,74419,74005,64445,63727,63907,64319,63773
475,0,1,0,78498,78098,77197,77226,77842,70815,69601,70151,69739,69591,78799,78042,77507,78013,77554,67270,66527,66742,67151,66593
476,31,1,0,74918,74542,73741,73758,74308,67960,66765,67282,66881,66760,75173,74475,73908,74417,74017,64461,63729,63917,64330,63784
477,0,1,0,78503,78109,77232,77246,77853,70841,69638,70178,69750,69628,78814,78075,77537,78027,77587,67298,66537,66756,67172,66623
478,31,1,0,74937,74552,73744,73768,74323,67983,66778,67294,66890,66760,75200,74492,73903,74440,74021,64460,63758,63936,64359,63778
479,0,1,0,78497,78089,77214,77235,77847,70841,69626,70186,69741,69613,78816,78085,77518,78026,77585,67278,66561,66767,67184,66604
480,31,1,0,74925,74535,73724,73767,74310,67976,66767,67287,66872,66754,75168,74476,73902,74420,74016,64452,63727,63908,64339,63771
481,0,1,0,78509,78086,77204,77238,77843,70842,69622,70184,69721,69606,78797,78068,77525,78024,77578,67278,66533,66738,67173,66587
482,31,1,0,74921,74535,73721,73784,74301,67972,66764,67278,66877,66748,75180,74471,73915,74417,74002,64460,63734,63915,64344,63768
483,0,1,0,78501,78086,77214,77253,77843,70842,69618,70178,69749,69605,78792,78064,77530,78014,77556,67283,66547,66741,67189,66590
484,31,1,0,74910,74533,73711,73773,74300,67976,66748,67288,66880,66759,75171,74464,73903,74419,74016,64464,63726,63915,64339,63758
485,0,1,0,78500,78100,77209,77262,77860,70843,69613,70191,69751,69612,78811,78083,77541,78031,77592,67287,66546,66752,67189,66598
486,31,1,0,74908,74541,73699,73781,74313,67958,66751,67292,66904,66762,75173,74469,73905,74435,74007,64467,63733,63912,64340,63763
487,0,1,0,78482,78097,77183,77249,77847,70820,69605,70183,69767,69624,78794,78074,77537,78022,77578,67283,66545,66744,67151,66591
488,31,1,0,74917,74538,73705,73765,74300,67952,66767,67268,66875,66735,75164,74456,73896,74412,73997,64446,63724,63916,64329,63767
489,0,1,0,78500,78088,77193,77234,77837,70820,69623,70175,69745,69591,78788,78057,77529,78010,77573,67277,66538,66738,67164,66594
490,31,1,0,74916,74525,73710,73761,74312,67960,66776,67281,66894,66739,75183,74458,73905,74423,74010,64448,63731,63907,64338,63762
491,0,1,0,78498,78086,77211,77250,77859,70841,69637,70185,69766,69603,78799,78072,77545,78028,77570,67286,66541,66743,67167,66609
492,31,1,0,74920,74539,73716,73737,74296,67952,66776,67278,66887,66739,75179,74461,73888,74435,74006,64454,63737,63924,64324,63767
493,0,1,0,78495,78083,77200,77227,77833,70820,69621,70168,69722,69590,78794,78048,77504,78025,77558,67268,66540,66737,67149,66584
494,31,1,0,74914,74527,73705,73750,74298,67957,66769,67266,66878,66728,75146,74448,73887,74423,74004,64459,63724,63900,64316,63769
495,0,1,0,78485,78063,77176,77216,77821,70825,69621,70160,69733,69574,78767,78048,77506,78015,77551,67265,66530,66719,67144,66578
496,31,1,0,74900,74527,73702,73730,74292,67955,66739,67254,66877,66724,75156,74431,73883,74407,73984,64439,63718,63894,64316,63743
497,0,1,0,78482,78058,77167,77189,77822,70822,69591,70134,69723,69585,78761,78023,77494,77996,77540,67247,66528,66709,67142,66559
498,31,1,0,74919,74528,73688,73738,74300,67950,66753,67279,66861,66721,75181,74456,73895,74419,73992,64451,63714,63914,64325,63750
499,0,1,0,78500,78078,77175,77226,77830,70815,69610,70183,69741,69585,78796,78048,77505,78006,77553,67270,66531,66733,67154,66573
