rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78478,78037,77188,77201,77846,70826,69580,70124,69728,69607,78774,78029,77511,78008,77552,67256,66522,66707,67168,66598
400,31,0,0,74909,74501,73699,73742,74308,67945,66763,67256,66872,66743,75150,74425,73900,74408,74007,64446,63712,63898,64350,63772
401,0,0,0,78500,78082,77204,77231,77860,70821,69628,70159,69754,69613,78794,78037,77541,78022,77587,67276,66548,66728,67189,66622
402,31,0,0,74918,74511,73726,73751,74304,67964,66768,67268,66882,66762,75174,74451,73907,74400,74014,64437,63724,63910,64342,63782
403,0,0,0,78487,78075,77206,77220,77843,70827,69624,70168,69742,69622,78788,78051,77528,77995,77576,67255,66529,66730,67174,66613
404,31,0,0,74902,74493,73704,73743,74296,67943,66752,67233,66886,66756,75159,74443,73897,74399,74006,64442,63706,63879,64335,63779
405,0,0,0,78472,78044,77176,77218,77832,70811,69604,70130,69732,69617,78773,78043,77513,77996,77560,67251,66511,66703,67174,66607
406,31,0,0,74924,74524,73717,73744,74312,67949,66768,67239,66874,66765,75164,74441,73905,74412,74022,64449,63706,63904,64330,63772
407,0,0,0,78475,78036,77178,77199,77833,70786,69602,70111,69722,69607,78757,78014,77498,77977,77555,67252,66488,66706,67151,66590
408,31,0,0,74918,74491,73696,73745,74305,67935,66746,67248,66859,66751,75164,74440,73898,74416,73989,64446,63704,63901,64341,63762
409,0,0,0,78490,78056,77178,77205,77846,70797,69597,70140,69729,69600,78772,78025,77526,78001,77541,67265,66506,66718,67163,66583
410,31,0,0,74928,74516,73707,73775,74323,67969,66770,67261,66877,66759,75153,74450,73922,74430,74021,64466,63722,63909,64345,63790
411,0,0,0,78519,78080,77191,77242,77863,70845,69622,70155,69750,69611,78768,78047,77551,78018,77571,67289,66545,66733,67177,66621
412,31,0,0,74904,74510,73700,73728,74294,67945,66745,67230,66848,66730,75156,74442,73903,74386,74007,64426,63695,63901,64336,63751
413,0,0,0,78493,78070,77178,77196,77828,70806,69605,70124,69705,69594,78777,78034,77521,77983,77564,67254,66489,66733,67155,66585
414,31,0,0,74915,74508,73698,73743,74311,67959,66743,67247,66855,66753,75152,74430,73904,74403,74004,64438,63694,63894,64336,63756
415,0,0,0,78497,78066,77188,77226,77858,70834,69597,70141,69733,69606,78777,78034,77522,78007,77566,67264,66502,66737,67184,66595
416,31,0,0,74917,74511,73713,73747,74305,67947,66738,67257,66871,66745,75175,74439,73898,74425,74009,64443,63700,63906,64349,63766
417,0,0,0,78505,78079,77210,77235,77848,70822,69599,70155,69735,69607,78789,78043,77517,78027,77569,67273,66518,66741,67187,66596
418,31,0,0,74909,74539,73709,73759,74323,67978,66767,67256,66874,66757,75182,74462,73903,74434,74010,64446,63727,63905,64345,63766
419,0,0,0,78500,78091,77211,77226,77867,70859,69623,70156,69742,69621,78808,78060,77541,78029,77573,67268,66528,66743,67187,66610
420,31,0,0,74911,74521,73710,73745,74308,67962,66760,67252,66891,66754,75146,74452,73907,74416,74017,64440,63701,63906,64341,63778
421,0,0,0,78503,78077,77198,77218,77849,70838,69610,70150,69741,69620,78773,78044,77519,78025,77571,67264,66513,66738,67176,66613
422,31,0,0,74912,74525,73714,73735,74308,67955,66759,67246,66877,66754,75139,74441,73901,74418,74017,64448,63712,63901,64337,63771
423,0,0,0,78499,78095,77212,77231,77867,70845,69619,70166,69743,69631,78787,78050,77535,78026,77594,67284,66552,66745,67190,66626
424,31,0,0,74894,74512,73710,73729,74293,67960,66752,67254,66868,66752,75156,74433,73886,74416,74006,64453,63715,63878,64316,63771
425,0,0,0,78480,78059,77203,77208,77841,70832,69606,70146,69718,69611,78770,78041,77531,78018,77570,67282,66526,66708,67153,66598
426,31,0,0,74906,74514,73710,73737,74289,67964,66745,67256,66860,66751,75136,74453,73900,74414,74001,64437,63708,63881,64314,63742
427,0,0,0,78489,78074,77199,77222,77820,70829,69609,70145,69717,69614,78755,78042,77531,78015,77568,67258,66525,66711,67148,66562
428,31,0,0,74917,74493,73726,73737,74299,67948,66766,67255,66862,66745,75122,74450,73896,74413,74022,64445,63698,63901,64317,63766
429,0,0,0,78495,78065,77200,77215,77825,70822,69620,70135,69718,69617,78745,78043,77511,78006,77574,67256,66510,66717,67152,66591
430,31,0,0,74911,74509,73718,73741,74301,67964,66745,67257,66879,66753,75140,74451,73903,74417,74019,64442,63718,63912,64320,63763
431,0,0,0,78485,78053,77194,77216,77827,70817,69598,70137,69731,69593,78761,78039,77507,77986,77560,67258,66518,66721,67146,66581
432,31,0,0,74900,74524,73729,73738,74310,67946,66774,67256,66891,66763,75156,74441,73900,74411,74011,64459,63720,63899,64326,63766
433,0,0,0,78480,78074,77206,77211,77848,70818,69621,70153,69755,69616,78776,78035,77520,78004,77562,67277,66529,66737,67155,66593
434,31,0,0,74904,74509,73725,73739,74309,67948,66759,67251,66890,66747,75154,74438,73884,74404,74006,64449,63728,63905,64336,63765
435,0,0,0,78491,78075,77218,77231,77853,70826,69617,70163,69762,69617,78777,78045,77519,78017,77569,67284,66543,66734,67169,66597
436,31,0,0,74931,74529,73729,73772,74331,67978,66769,67274,66909,66771,75155,74462,73935,74424,74016,64476,63750,63925,64341,63766
437,0,0,0,78490,78068,77191,77242,77856,70827,69609,70148,69755,69619,78764,78050,77542,78004,77573,67286,66547,66739,67159,66580
438,31,0,0,74906,74497,73720,73756,74311,67967,66742,67241,66879,66749,75132,74444,73907,74402,74005,64452,63716,63893,64332,63744
439,0,0,0,78473,78051,77206,77233,77855,70827,69596,70143,69743,69610,78760,78036,77528,78005,77567,67279,66520,66726,67165,66572
440,31,0,0,74902,74503,73717,73762,74314,67967,66747,67252,66886,66772,75154,74447,73888,74422,74006,64466,63724,63909,64329,63761
441,0,0,0,78476,78055,77215,77236,77864,70833,69594,70163,69751,69626,78771,78047,77520,78018,77566,67285,66539,66745,67168,66576
442,31,0,0,74917,74501,73720,73745,74311,67953,66766,67275,66886,66749,75145,74446,73896,74417,74011,64449,63715,63911,64329,63767
443,0,0,0,78505,78072,77206,77236,77861,70829,69624,70177,69752,69619,78778,78055,77526,78028,77571,67284,66534,66745,67178,66603
444,31,0,0,74905,74495,73698,73742,74311,67934,66728,67248,66880,66737,75129,74441,73884,74414,73993,64432,63715,63895,64334,63741
445,0,0,0,78492,78065,77199,77224,77857,70811,69599,70150,69749,69602,78773,78050,77523,78015,77557,67273,66533,66730,67174,66587
446,31,0,0,74901,74484,73695,73747,74320,67944,66749,67244,66882,66755,75160,74437,73894,74405,74005,64437,63719,63901,64336,63771
447,0,0,0,78497,78053,77201,77250,77882,70836,69623,70159,69752,69630,78788,78057,77539,78028,77569,67280,66540,66741,67190,66602
448,31,0,0,74908,74499,73699,73750,74314,67942,66757,67253,66884,66737,75159,74441,73896,74410,74003,64436,63713,63900,64345,63759
449,0,0,0,78492,78064,77193,77230,77868,70807,69614,70152,69758,69608,78800,78049,77532,78023,77569,67271,66531,66734,67183,66597
450,31,0,0,74884,74506,73701,73728,74303,67929,66723,67248,66868,66737,75148,74430,73883,74411,74006,64424,63695,63880,64322,63750
451,0,0,0,78480,78070,77197,77211,77853,70806,69577,70145,69742,69611,78783,78046,77511,78017,77566,67251,66508,66711,67167,66587
452,31,0,0,74914,74501,73711,73744,74303,67952,66743,67253,66865,66747,75158,74446,73885,74416,73997,64434,63696,63879,64334,63751
453,0,0,0,78486,78053,77191,77223,77841,70818,69601,70142,69741,69625,78775,78049,77512,78009,77551,67258,66515,66707,67169,66595
454,31,0,0,74908,74503,73706,73745,74321,67942,66749,67254,66886,66765,75167,74443,73904,74405,74006,64450,63724,63901,64332,63761
455,0,0,0,78503,78067,77208,77241,77860,70825,69606,70156,69753,69628,78798,78051,77527,78013,77573,67277,66536,66746,67171,66605
456,31,0,0,74900,74495,73689,73721,74295,67926,66730,67233,66848,66726,75135,74429,73862,74392,73994,64419,63690,63886,64331,63759
457,0,0,0,78495,78067,77206,77215,77854,70804,69610,70144,69748,69602,78782,78039,77507,78016,77578,67258,66509,66747,67182,66616
458,31,0,0,74912,74509,73703,73740,74299,67952,66760,67253,66881,66747,75167,74439,73884,74407,73999,64421,63681,63899,64313,63758
459,0,0,0,78515,78095,77220,77247,77862,70838,69626,70172,69764,69625,78804,78062,77539,78017,77579,67266,66507,66753,67158,66601
460,31,0,0,74921,74507,73709,73746,74304,67947,66764,67241,66885,66743,75168,74432,73906,74410,74010,64433,63700,63898,64329,63767
461,0,0,0,78491,78062,77190,77224,77838,70813,69609,70141,69756,69610,78799,78027,77513,78005,77568,67248,66511,66729,67174,66607
462,31,0,0,74901,74508,73691,73744,74302,67931,66735,67242,66857,66733,75162,74421,73879,74410,73995,64427,63692,63886,64317,63737
463,0,0,0,78494,78071,77197,77228,77850,70813,69594,70147,69738,69596,78792,78032,77508,78009,77568,67268,66523,66729,67166,66598
464,31,0,0,74918,74517,73701,73747,74307,67957,66738,67248,66886,66755,75172,74436,73908,74419,74019,64449,63701,63910,64333,63762
465,0,0,0,78494,78056,77180,77214,77822,70808,69575,70145,69732,69606,78776,78022,77512,78000,77567,67266,66505,66716,67163,66588
466,31,0,0,74913,74490,73685,73733,74301,67936,66756,67253,66869,66740,75153,74419,73890,74408,74000,64435,63678,63903,64323,63740
467,0,0,0,78501,78052,77175,77230,77848,70817,69616,70149,69755,69610,78786,78022,77527,78022,77573,67263,66500,66733,67167,66583
468,31,0,0,74925,74517,73709,73767,74320,67958,66775,67261,66895,66774,75177,74449,73899,74424,74033,64457,63736,63904,64339,63773
469,0,0,0,78499,78052,77186,77231,77857,70805,69616,70142,69747,69630,78781,78036,77510,78010,77588,67266,66537,66722,67161,66603
470,31,0,0,74910,74505,73711,73724,74308,67946,66750,67249,66871,66755,75160,74437,73901,74418,74008,64439,63688,63900,64324,63763
471,0,0,0,78467,78034,77169,77168,77822,70798,69579,70126,69734,69597,78761,78010,77505,78000,77545,67248,66485,66712,67148,66579
472,31,0,0,74901,74510,73704,73745,74301,67948,66737,67232,66858,66741,75137,74422,73894,74418,73999,64427,63688,63883,64329,63758
473,0,0,0,78484,78058,77197,77216,77836,70825,69598,70129,69733,69614,78768,78035,77523,78019,77565,67255,66512,66713,67175,66595
474,31,0,0,74908,74531,73709,73758,74312,67964,66763,67264,66887,66758,75165,74451,73912,74421,74016,64429,63713,63895,64341,63761
475,0,0,0,78496,78082,77202,77231,77858,70828,69624,70172,69756,69624,78799,78051,77540,78021,77583,67254,66521,66726,67176,66599
476,31,0,0,74895,74483,73699,73724,74287,67931,66757,67248,66856,66752,75160,74429,73871,74386,73998,64433,63701,63890,64301,63757
477,0,0,0,78495,78066,77192,77227,77840,70811,69630,70152,69726,69622,78797,78054,77518,78006,77577,67271,66515,66733,67153,66609
478,31,0,0,74917,74515,73714,73747,74281,67950,66751,67260,66862,66751,75161,74445,73889,74405,74009,64425,63707,63898,64317,63765
479,0,0,0,78471,78049,77174,77217,77815,70803,69597,70148,69709,69594,78769,78043,77497,77991,77548,67234,66497,66711,67131,66592
480,31,0,0,74899,74502,73724,73746,74295,67926,66748,67257,66877,66751,75165,74441,73891,74399,74006,64442,63714,63892,64320,63747
481,0,0,0,78484,78045,77205,77224,77828,70799,69605,70151,69720,69610,78789,78035,77508,77995,77551,67253,66510,66722,67152,66584
482,31,0,0,74905,74488,73697,73732,74282,67925,66740,67238,66854,66762,75143,74424,73882,74390,73987,64425,63680,63881,64305,63739
483,0,0,0,78505,78047,77194,77222,77841,70794,69615,70150,69737,69627,78788,78039,77529,78000,77564,67247,66506,66720,67149,66585
484,31,0,0,74924,74519,73726,73757,74323,67937,66758,67257,66881,66758,75177,74436,73896,74415,74000,64440,63713,63907,64326,63760
485,0,0,0,78492,78058,77201,77226,77855,70803,69617,70150,69742,69613,78787,78028,77523,77999,77548,67257,66518,66719,67138,66571
486,31,0,0,74907,74507,73704,73730,74310,67930,66746,67263,66860,66752,75155,74414,73884,74407,73996,64433,63698,63904,64313,63747
487,0,0,0,78498,78090,77221,77246,77869,70831,69620,70177,69739,69634,78789,78042,77543,78024,77581,67278,66536,66742,67174,66600
488,31,0,0,74890,74493,73700,73723,74286,67930,66742,67237,66878,66730,75162,74410,73879,74383,73976,64420,63697,63889,64319,63739
489,0,0,0,78485,78056,77187,77206,77831,70801,69607,70132,69737,69596,78780,78014,77493,77977,77544,67232,66516,66722,67152,66571
490,31,0,0,74881,74501,73691,73719,74291,67907,66737,67233,66848,66717,75146,74391,73869,74373,73975,64414,63681,63883,64292,63731
491,0,0,0,78456,78062,77191,77211,77834,70790,69595,70135,69726,69580,78775,78003,77498,77975,77539,67239,66500,66716,67135,66572
492,31,0,0,74898,74524,73719,73750,74295,67943,66748,67246,66870,66746,75161,74418,73884,74406,73996,64417,63704,63892,64301,63738
493,0,0,0,78486,78069,77187,77217,77833,70806,69604,70144,69723,69602,78779,78026,77512,77999,77558,67239,66513,66712,67133,66573
494,31,0,0,74893,74500,73702,73730,74288,67935,66746,67244,66858,66732,75145,74399,73876,74381,73991,64422,63674,63870,64307,63715
495,0,0,0,78497,78072,77222,77239,77857,70831,69620,70165,69744,69612,78797,78028,77536,78012,77577,67263,66514,66729,67146,66582
496,31,0,0,74899,74521,73709,73742,74304,67958,66756,67255,66864,66736,75153,74429,73881,74400,73994,64441,63718,63902,64306,63734
497,0,0,0,78459,78055,77174,77191,77818,70812,69590,70126,69692,69569,78750,78008,77477,77987,77533,67241,66510,66709,67122,66550
498,31,0,0,74879,74520,73727,73734,74313,67969,66755,67243,66860,66737,75162,74430,73900,74411,74000,64456,63713,63892,64314,63750
499,0,0,0,78462,78059,77202,77195,77839,70822,69602,70120,69707,69588,78762,78006,77516,77997,77542,67252,66516,66704,67143,66567
