rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78463,78039,77170,77158,77835,70806,69598,70134,69721,69583,78773,78046,77495,77989,77536,67238,66512,66708,67148,66577
400,31,0,0,74930,74490,73725,73701,74326,67951,66769,67281,66892,66756,75182,74461,73911,74438,74017,64428,63706,63913,64329,63779
401,0,0,0,78507,78048,77221,77174,77852,70832,69627,70169,69752,69621,78787,78068,77521,78036,77583,67252,66514,66730,67155,66615
402,31,0,0,74893,74506,73723,73694,74309,67949,66770,67265,66865,66735,75169,74445,73892,74423,74005,64429,63709,63904,64321,63776
403,0,0,0,78478,78050,77204,77171,77850,70821,69624,70151,69743,69591,78779,78038,77507,78022,77554,67249,66520,66729,67161,66606
404,31,0,0,74924,74509,73709,73707,74314,67959,66795,67257,66897,66760,75171,74457,73878,74446,74001,64456,63728,63911,64340,63781
405,0,0,0,78496,78050,77181,77168,77855,70811,69634,70139,69741,69612,78785,78048,77510,78033,77557,67266,66529,66737,67171,66606
406,31,0,0,74943,74498,73705,73732,74327,67947,66796,67265,66886,66753,75178,74465,73890,74440,74022,64443,63720,63916,64341,63775
407,0,0,0,78509,78044,77200,77208,77856,70823,69642,70168,69723,69607,78791,78066,77516,78028,77575,67267,66528,66741,67169,66604
408,31,0,0,74903,74498,73708,73690,74308,67951,66778,67256,66857,66741,75160,74446,73884,74413,74012,64424,63714,63892,64315,63770
409,0,0,0,78513,78078,77214,77179,77874,70835,69650,70167,69721,69612,78812,78069,77525,78040,77593,67260,66543,66738,67164,66617
410,31,0,0,74928,74507,73705,73708,74314,67953,66782,67263,66849,66748,75155,74443,73883,74428,74009,64428,63711,63896,64337,63784
411,0,0,0,78495,78054,77197,77191,77855,70813,69641,70162,69706,69602,78778,78036,77502,78024,77569,67258,66530,66722,67164,66605
412,31,0,0,74904,74504,73716,73712,74308,67939,66785,67264,66877,66730,75161,74457,73882,74417,74005,64414,63699,63896,64335,63781
413,0,0,0,78472,78052,77194,77179,77823,70805,69637,70158,69739,69582,78778,78036,77505,78008,77556,67231,66499,66712,67150,66599
414,31,0,0,74909,74517,73703,73707,74310,67937,66774,67259,66870,66740,75169,74457,73870,74425,74003,64437,63703,63900,64327,63766
415,0,0,0,78490,78071,77197,77184,77855,70811,69629,70144,69738,69599,78783,78062,77503,78030,77571,67265,66520,66726,67171,66604
416,31,0,0,74896,74500,73692,73709,74291,67950,66761,67255,66862,66727,75173,74434,73887,74417,73997,64428,63717,63892,64305,63766
417,0,0,0,78484,78058,77183,77181,77831,70824,69614,70144,69735,69593,78789,78055,77504,78019,77561,67247,66528,66720,67141,66603
418,31,0,0,74905,74508,73690,73707,74286,67926,66762,67248,66867,66734,75148,74444,73883,74408,74003,64425,63711,63892,64290,63767
419,0,0,0,78486,78067,77180,77189,77834,70806,69619,70156,69738,69598,78769,78053,77514,78004,77565,67252,66522,66725,67128,66604
420,31,0,0,74908,74512,73706,73726,74304,67944,66766,67262,66891,66750,75167,74449,73896,74415,74009,64447,63712,63907,64318,63775
421,0,0,0,78486,78071,77202,77197,77849,70807,69630,70155,69752,69608,78781,78047,77519,78013,77571,67276,66531,66728,67151,66622
422,31,0,0,74888,74488,73680,73687,74291,67919,66754,67236,66868,66718,75145,74418,73873,74401,73983,64431,63671,63886,64300,63746
423,0,0,0,78501,78075,77206,77198,77860,70827,69632,70166,69742,69602,78816,78052,77536,78033,77575,67265,66503,66743,67162,66611
424,31,0,0,74891,74500,73712,73703,74280,67928,66747,67244,66856,66724,75157,74443,73882,74418,73999,64424,63687,63888,64319,63767
425,0,0,0,78457,78047,77179,77166,77808,70778,69592,70133,69707,69581,78773,78024,77500,78013,77546,67233,66488,66705,67141,66593
426,31,0,0,74917,74517,73711,73717,74318,67941,66775,67277,66874,66747,75161,74455,73890,74411,74007,64432,63705,63907,64321,63777
427,0,0,0,78483,78064,77179,77174,77842,70795,69615,70158,69723,69591,78766,78037,77519,78002,77552,67246,66505,66729,67156,66591
428,31,0,0,74877,74473,73684,73692,74285,67915,66742,67249,66852,66705,75157,74430,73874,74408,73973,64413,63698,63880,64300,63749
429,0,0,0,78480,78071,77210,77196,77846,70805,69631,70179,69740,69596,78809,78063,77533,78037,77568,67270,66532,66735,67166,66611
430,31,0,0,74896,74499,73698,73710,74308,67944,66770,67260,66877,66741,75160,74458,73890,74406,74005,64444,63710,63884,64332,63775
431,0,0,0,78474,78054,77187,77174,77828,70800,69627,70152,69724,69599,78778,78049,77511,78007,77558,67259,66508,66709,67158,66592
432,31,0,0,74895,74496,73700,73707,74293,67949,66765,67278,66856,66738,75176,74450,73895,74421,74011,64446,63710,63876,64326,63764
433,0,0,0,78490,78063,77209,77205,77849,70827,69628,70191,69740,69612,78819,78070,77531,78028,77591,67279,66533,66723,67176,66616
434,31,0,0,74894,74507,73698,73697,74308,67935,66772,67279,66875,66712,75178,74453,73888,74427,74005,64434,63707,63895,64301,63764
435,0,0,0,78465,78043,77182,77172,77839,70792,69620,70167,69723,69569,78801,78032,77511,78010,77565,67255,66520,66721,67133,66593
436,31,0,0,74886,74497,73702,73689,74281,67944,66756,67270,66876,66715,75160,74448,73884,74404,73992,64427,63714,63888,64312,63764
437,0,0,0,78472,78063,77206,77171,77830,70818,69613,70164,69747,69581,78802,78059,77526,78022,77555,67247,66522,66717,67152,66595
438,31,0,0,74915,74514,73707,73708,74312,67949,66763,67274,66872,66741,75187,74474,73905,74420,74016,64432,63720,63903,64329,63783
439,0,0,0,78492,78074,77189,77177,77843,70814,69617,70149,69738,69591,78795,78056,77531,78008,77563,67253,66520,66716,67153,66600
440,31,0,0,74883,74476,73689,73702,74284,67924,66747,67256,66879,66719,75164,74444,73892,74412,73999,64427,63677,63877,64308,63766
441,0,0,0,78477,78044,77182,77192,77837,70803,69609,70152,69748,69585,78787,78058,77530,78022,77572,67250,66500,66725,67159,66606
442,31,0,0,74896,74505,73716,73714,74307,67930,66771,67290,66885,66737,75170,74457,73902,74428,74010,64436,63712,63917,64315,63783
443,0,0,0,78499,78085,77227,77201,77868,70822,69640,70199,69772,69618,78805,78076,77552,78049,77593,67279,66538,66765,67172,66633
444,31,0,0,74911,74500,73701,73702,74287,67930,66765,67258,66870,66731,75167,74457,73894,74414,74001,64435,63694,63905,64311,63767
445,0,0,0,78509,78064,77219,77204,77856,70824,69634,70172,69747,69597,78814,78083,77552,78027,77590,67273,66525,66743,67168,66622
446,31,0,0,74896,74494,73705,73702,74290,67925,66741,67252,66861,66732,75149,74456,73891,74413,74010,64429,63692,63899,64305,63772
447,0,0,0,78470,78043,77186,77158,77812,70801,69582,70135,69715,69580,78762,78043,77507,77999,77550,67247,66508,66719,67132,66591
448,31,0,0,74888,74498,73697,73711,74289,67923,66740,67259,66849,66719,75154,74458,73882,74398,73986,64423,63715,63891,64311,63759
449,0,0,0,78488,78059,77191,77203,77849,70801,69606,70170,69731,69595,78789,78068,77525,78007,77560,67248,66528,66720,67145,66601
450,31,0,0,74901,74499,73695,73710,74299,67939,66762,67267,66878,66729,75187,74459,73900,74428,74000,64444,63709,63915,64339,63790
451,0,0,0,78487,78068,77182,77194,77848,70802,69610,70168,69728,69589,78808,78055,77516,78020,77565,67260,66520,66734,67163,66625
452,31,0,0,74908,74515,73708,73720,74300,67933,66756,67269,66871,66739,75181,74454,73916,74421,74008,64448,63715,63901,64332,63771
453,0,0,0,78478,78060,77176,77172,77827,70801,69594,70149,69714,69599,78773,78025,77517,77997,77551,67252,66519,66709,67156,66586
454,31,0,0,74889,74492,73692,73702,74294,67919,66741,67253,66868,66725,75161,74444,73890,74402,73997,64435,63703,63878,64317,63755
455,0,0,0,78490,78055,77190,77195,77853,70801,69602,70156,69745,69590,78791,78060,77540,78028,77579,67277,66523,66718,67161,66601
456,31,0,0,74883,74481,73685,73690,74270,67926,66740,67237,66856,66707,75136,74434,73876,74396,73979,64431,63679,63886,64308,63753
457,0,0,0,78464,78017,77168,77162,77803,70796,69583,70142,69727,69569,78748,78032,77496,77984,77531,67246,66487,66713,67131,66576
458,31,0,0,74893,74484,73705,73685,74306,67919,66752,67247,66864,66721,75163,74434,73891,74397,73989,64421,63696,63897,64305,63758
459,0,0,0,78472,78040,77185,77153,77839,70778,69605,70132,69716,69581,78775,78021,77511,77990,77547,67241,66500,66716,67139,66591
460,31,0,0,74896,74472,73691,73707,74299,67934,66758,67240,66859,66727,75160,74447,73909,74408,73982,64448,63692,63895,64324,63765
461,0,0,0,78467,78045,77185,77194,77842,70815,69611,70141,69722,69589,78784,78055,77528,78010,77555,67268,66510,66725,67149,66595
462,31,0,0,74896,74505,73696,73691,74294,67933,66764,67261,66855,66733,75168,74453,73912,74402,73996,64437,63712,63910,64310,63771
463,0,0,0,78467,78053,77173,77163,77828,70791,69613,70151,69714,69587,78770,78030,77522,77982,77549,67248,66516,66718,67132,66602
464,31,0,0,74914,74516,73719,73723,74291,67953,66762,67256,66877,66746,75156,74450,73909,74417,74010,64456,63715,63920,64329,63785
465,0,0,0,78493,78059,77194,77196,77835,70807,69612,70146,69728,69597,78780,78049,77516,78015,77573,67277,66527,66742,67178,66617
466,31,0,0,74890,74493,73681,73688,74283,67924,66719,67239,66841,66718,75152,74440,73881,74402,73982,64429,63691,63882,64317,63740
467,0,0,0,78482,78050,77187,77168,77838,70786,69583,70153,69722,69589,78785,78046,77508,78004,77553,67250,66513,66711,67151,66582
468,31,0,0,74897,74510,73691,73688,74289,67927,66744,67249,66869,66737,75137,74440,73896,74406,73992,64434,63710,63907,64329,63753
469,0,0,0,78488,78075,77197,77169,77836,70800,69599,70159,69733,69612,78771,78045,77543,78013,77563,67269,66525,66740,67177,66595
470,31,0,0,74889,74503,73696,73707,74291,67929,66729,67239,66866,66746,75133,74447,73882,74391,73989,64437,63694,63910,64327,63752
471,0,0,0,78484,78071,77199,77205,77843,70813,69604,70152,69760,69619,78779,78067,77534,78022,77572,67285,66531,66751,67171,66598
472,31,0,0,74895,74517,73701,73711,74288,67948,66758,67253,66882,66743,75157,74462,73893,74402,74000,64441,63707,63901,64326,63776
473,0,0,0,78472,78073,77197,77190,77832,70808,69601,70158,69742,69598,78772,78066,77516,78007,77555,67265,66523,66735,67159,66603
474,31,0,0,74924,74503,73729,73726,74310,67972,66767,67276,66890,66742,75170,74458,73917,74438,74025,64464,63708,63915,64353,63781
475,0,0,0,78496,78065,77213,77198,77871,70842,69611,70170,69749,69601,78792,78061,77532,78037,77583,67285,66519,66748,67188,66618
476,31,0,0,74918,74502,73717,73709,74308,67943,66767,67273,66906,66757,75158,74459,73913,74428,73999,64452,63727,63909,64333,63778
477,0,0,0,78487,78061,77204,77181,77850,70810,69622,70168,69758,69614,78786,78056,77530,78028,77561,67271,66537,66736,67157,66617
478,31,0,0,74888,74500,73691,73698,74296,67939,66747,67251,66877,66737,75142,74435,73893,74406,73982,64428,63696,63889,64314,63756
479,0,0,0,78474,78074,77184,77178,77838,70821,69603,70163,69748,69605,78765,78054,77528,78004,77550,67266,66519,66722,67156,66602
480,31,0,0,74879,74505,73667,73687,74277,67921,66733,67236,66866,66718,75144,74438,73889,74391,73974,64420,63682,63892,64318,63749
481,0,0,0,78493,78088,77187,77191,77845,70827,69615,70163,69745,69609,78792,78065,77546,78034,77571,67267,66517,66747,67174,66609
482,31,0,0,74895,74508,73691,73689,74298,67927,66746,67247,66873,66743,75157,74439,73899,74413,74006,64420,63703,63890,64311,63764
483,0,0,0,78481,78060,77178,77168,77834,70797,69594,70145,69733,69594,78781,78042,77517,78011,77562,67243,66515,66717,67151,66579
484,31,0,0,74904,74512,73677,73714,74297,67937,66753,67250,66869,66746,75175,74457,73916,74415,73999,64431,63702,63890,64320,63774
485,0,0,0,78464,78046,77158,77175,77831,70793,69609,70138,69718,69594,78789,78033,77516,77987,77536,67241,66503,66709,67149,66586
486,31,0,0,74921,74517,73703,73709,74299,67938,66760,67246,66873,66749,75155,74459,73907,74413,73999,64437,63713,63884,64313,63764
487,0,0,0,78500,78083,77188,77188,77836,70816,69606,70149,69747,69608,78779,78060,77531,78010,77557,67263,66526,66717,67152,66603
488,31,0,0,74874,74498,73684,73679,74273,67926,66735,67246,66844,66709,75142,74429,73895,74393,73984,64419,63696,63884,64294,63742
489,0,0,0,78426,78029,77152,77139,77792,70763,69570,70124,69703,69568,78741,78004,77498,77974,77525,67225,66485,66694,67097,66545
490,31,0,0,74889,74510,73683,73693,74278,67932,66720,67254,66856,66738,75136,74422,73893,74388,73984,64422,63694,63871,64291,63731
491,0,0,0,78489,78091,77191,77197,77847,70812,69608,70168,69749,69601,78786,78059,77555,78006,77577,67253,66518,66716,67145,66581
492,31,0,0,74895,74492,73674,73679,74279,67926,66741,67244,66857,66719,75155,74432,73878,74396,73989,64412,63684,63885,64303,63745
493,0,0,0,78504,78070,77182,77182,77858,70825,69613,70164,69744,69599,78797,78058,77525,78014,77579,67254,66524,66737,67160,66607
494,31,0,0,74891,74495,73692,73701,74284,67934,66757,67249,66876,66723,75148,74431,73895,74402,73989,64415,63681,63891,64304,63756
495,0,0,0,78474,78061,77181,77178,77835,70798,69603,70158,69742,69583,78763,78045,77519,78002,77559,67245,66502,66729,67151,66595
496,31,0,0,74897,74496,73677,73691,74269,67926,66731,67231,66848,66718,75132,74421,73891,74411,73989,64406,63696,63885,64318,63753
497,0,0,0,78498,78064,77182,77173,77834,70814,69594,70144,69721,69598,78774,78063,77518,78023,77572,67238,66520,66719,67155,66602
498,31,0,0,74926,74515,73703,73719,74301,67942,66775,67267,66872,66755,75141,74469,73912,74443,73998,64436,63716,63908,64321,63767
499,0,0,0,78498,78060,77200,77184,77831,70804,69638,70164,69739,69613,78773,78063,77532,78035,77557,67250,66523,66742,67151,66604
