rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78458,78016,77189,77185,77818,70782,69607,70126,69695,69563,78748,78056,77491,77962,77558,67220,66476,66713,67139,66574
400,31,0,0,74883,74491,73703,73718,74289,67930,66760,67251,66840,66714,75110,74447,73888,74375,73975,64417,63684,63908,64305,63745
401,0,0,0,78462,78043,77189,77195,77840,70800,69616,70145,69698,69578,78735,78043,77523,77970,77548,67235,66505,66736,67124,66584
402,31,0,0,74891,74478,73693,73714,74284,67942,66762,67245,66841,66724,75120,74441,73874,74368,73991,64414,63680,63893,64316,63754
403,0,0,0,78481,78046,77192,77201,77848,70822,69636,70151,69709,69599,78750,78062,77510,77982,77564,67253,66509,66745,67159,66592
404,31,0,0,74892,74490,73700,73712,74289,67932,66736,67231,66863,66733,75135,74445,73879,74375,73998,64414,63690,63906,64309,63740
405,0,0,0,78490,78064,77198,77207,77851,70817,69611,70154,69740,69609,78778,78058,77528,77995,77579,67258,66516,66753,67161,66584
406,31,0,0,74898,74495,73714,73719,74291,67931,66750,67230,66838,66728,75146,74448,73887,74380,74005,64435,63684,63900,64309,63750
407,0,0,0,78449,78033,77183,77185,77816,70797,69590,70113,69689,69574,78750,78032,77478,77962,77543,67245,66483,66724,67142,66566
408,31,0,0,74890,74451,73677,73700,74291,67910,66731,67232,66836,66720,75142,74433,73855,74386,73986,64419,63680,63888,64295,63734
409,0,0,0,78484,78026,77179,77195,77848,70800,69596,70133,69711,69591,78773,78035,77492,78005,77567,67254,66495,66727,67139,66584
410,31,0,0,74877,74476,73701,73723,74305,67910,66734,67232,66839,66716,75110,74437,73877,74391,73979,64418,63661,63874,64305,63740
411,0,0,0,78475,78045,77195,77194,77860,70780,69596,70147,69708,69581,78749,78044,77517,77996,77543,67247,66485,66724,67139,66571
412,31,0,0,74881,74457,73686,73701,74291,67911,66731,67216,66829,66706,75109,74419,73875,74383,73974,64399,63659,63882,64302,63721
413,0,0,0,78473,78037,77177,77190,77834,70800,69590,70128,69698,69579,78746,78026,77511,77980,77547,67242,66487,66724,67139,66567
414,31,0,0,74888,74508,73682,73710,74299,67927,66754,67251,66844,66714,75134,74445,73889,74389,74003,64432,63677,63896,64326,63758
415,0,0,0,78459,78043,77157,77169,77815,70784,69605,70138,69696,69566,78755,78027,77489,77974,77544,67243,66479,66716,67147,66571
416,31,0,0,74907,74489,73700,73716,74302,67931,66768,67260,66846,66715,75139,74452,73879,74398,74004,64436,63696,63909,64323,63762
417,0,0,0,78497,78059,77192,77199,77837,70812,69623,70164,69720,69578,78770,78071,77516,77997,77584,67266,66501,66741,67168,66604
418,31,0,0,74906,74505,73713,73723,74324,67943,66772,67262,66860,66737,75167,74450,73901,74407,74010,64434,63696,63921,64329,63758
419,0,0,0,78499,78056,77212,77203,77853,70806,69635,70162,69738,69602,78784,78056,77527,78009,77578,67265,66525,66756,67173,66595
420,31,0,0,74917,74510,73724,73745,74306,67954,66780,67270,66873,66749,75165,74461,73901,74423,74007,64457,63720,63929,64348,63774
421,0,0,0,78490,78053,77193,77207,77849,70813,69631,70156,69722,69601,78777,78063,77512,78013,77554,67271,66526,66749,67180,66594
422,31,0,0,74898,74493,73713,73711,74296,67932,66767,67240,66855,66711,75148,74450,73889,74398,73985,64425,63695,63895,64327,63767
423,0,0,0,78470,78034,77193,77166,77829,70784,69615,70135,69716,69567,78756,78033,77502,77980,77532,67237,66504,66713,67151,66574
424,31,0,0,74904,74499,73719,73711,74303,67929,66763,67252,66857,66738,75131,74447,73883,74406,73996,64419,63700,63905,64334,63751
425,0,0,0,78482,78046,77202,77185,77833,70794,69621,70158,69711,69598,78766,78046,77507,78007,77562,67247,66513,66749,67161,66589
426,31,0,0,74892,74484,73706,73718,74293,67935,66762,67262,66855,66748,75147,74453,73887,74397,73983,64423,63695,63901,64312,63758
427,0,0,0,78496,78056,77211,77218,77855,70821,69641,70171,69732,69632,78777,78060,77534,78006,77570,67254,66529,66745,67168,66599
428,31,0,0,74904,74481,73700,73725,74308,67912,66766,67254,66839,66736,75137,74437,73888,74388,73984,64430,63712,63902,64331,63741
429,0,0,0,78488,78043,77194,77213,77849,70795,69626,70166,69718,69603,78766,78062,77526,77990,77550,67266,66533,66732,67173,66583
430,31,0,0,74892,74468,73690,73708,74283,67926,66749,67242,66829,66717,75145,74434,73880,74385,73983,64414,63683,63916,64319,63764
431,0,0,0,78477,78042,77187,77202,77836,70806,69613,70155,69702,69591,78774,78049,77517,77997,77554,67240,66505,66743,67173,66588
432,31,0,0,74902,74477,73695,73716,74279,67923,66754,67264,66849,66732,75134,74458,73900,74391,73978,64426,63703,63903,64327,63759
433,0,0,0,78477,78029,77174,77206,77822,70794,69622,70164,69707,69581,78747,78052,77522,77980,77548,67247,66507,66735,67158,66587
434,31,0,0,74889,74489,73703,73719,74294,67940,66762,67259,66843,66709,75157,74450,73899,74378,73998,64430,63690,63902,64318,63755
435,0,0,0,78472,78032,77186,77182,77834,70799,69617,70151,69703,69563,78752,78051,77508,77973,77552,67246,66498,66726,67133,66576
436,31,0,0,74913,74480,73700,73719,74303,67937,66760,67265,66853,66715,75137,74446,73896,74387,73994,64430,63702,63908,64322,63766
437,0,0,0,78479,78021,77200,77207,77835,70808,69612,70157,69721,69566,78745,78047,77499,77983,77557,67246,66517,66724,67158,66590
438,31,0,0,74915,74477,73687,73707,74289,67925,66754,67244,66840,66702,75123,74424,73874,74386,74001,64424,63684,63896,64311,63737
439,0,0,0,78491,78027,77175,77183,77824,70795,69620,70136,69705,69557,78735,78026,77501,77972,77550,67242,66487,66719,67144,66558
440,31,0,0,74906,74492,73714,73731,74302,67921,66777,67249,66858,66729,75147,74442,73881,74383,74013,64433,63697,63902,64336,63763
441,0,0,0,78488,78037,77192,77201,77834,70790,69628,70143,69711,69584,78769,78047,77509,77984,77558,67257,66515,66729,67161,66591
442,31,0,0,74923,74502,73716,73732,74299,67940,66795,67278,66857,66740,75150,74445,73891,74384,74011,64436,63721,63922,64337,63764
443,0,0,0,78510,78087,77231,77222,77865,70830,69655,70191,69734,69617,78791,78071,77530,78017,77598,67291,66548,66773,67201,66616
444,31,0,0,74900,74493,73711,73725,74304,67917,66765,67261,66848,66732,75139,74424,73878,74369,73992,64423,63676,63899,64298,63752
445,0,0,0,78462,78031,77175,77181,77823,70753,69609,70147,69680,69562,78745,78020,77490,77968,77536,67231,66476,66721,67121,66562
446,31,0,0,74916,74519,73707,73739,74310,67936,66782,67280,66842,66740,75137,74453,73884,74402,74010,64442,63707,63910,64323,63783
447,0,0,0,78497,78066,77203,77209,77844,70796,69635,70171,69701,69592,78753,78048,77508,77990,77563,67260,66519,66733,67143,66593
448,31,0,0,74896,74498,73713,73721,74292,67924,66774,67252,66852,66701,75135,74446,73879,74372,74011,64423,63699,63886,64299,63754
449,0,0,0,78478,78048,77199,77205,77832,70789,69641,70150,69723,69572,78776,78044,77507,77976,77574,67246,66516,66726,67141,66590
450,31,0,0,74903,74500,73690,73704,74291,67912,66774,67252,66840,66709,75142,74453,73874,74370,73987,64400,63696,63890,64304,63748
451,0,0,0,78490,78050,77171,77177,77827,70769,69627,70142,69696,69570,78754,78053,77495,77972,77562,67231,66505,66716,67136,66586
452,31,0,0,74906,74482,73709,73717,74305,67910,66761,67253,66839,66713,75125,74443,73881,74374,73995,64418,63692,63895,64317,63753
453,0,0,0,78494,78038,77201,77200,77856,70786,69623,70161,69709,69573,78757,78054,77499,77985,77565,67247,66510,66734,67140,66581
454,31,0,0,74908,74490,73700,73713,74291,67923,66765,67246,66835,66700,75138,74444,73878,74373,73993,64403,63689,63876,64304,63753
455,0,0,0,78502,78062,77198,77201,77854,70802,69632,70149,69702,69575,78762,78056,77521,77992,77564,67241,66513,66723,67155,66595
456,31,0,0,74897,74499,73682,73711,74288,67920,66756,67242,66837,66712,75138,74431,73866,74373,73995,64423,63700,63892,64317,63749
457,0,0,0,78509,78094,77205,77210,77861,70826,69636,70171,69715,69602,78796,78074,77530,78013,77597,67273,66541,66756,67175,66629
458,31,0,0,74934,74511,73718,73718,74316,67952,66786,67263,66858,66741,75158,74476,73899,74413,74015,64441,63704,63918,64343,63775
459,0,0,0,78501,78058,77206,77193,77856,70821,69637,70154,69696,69601,78770,78072,77517,77999,77567,67263,66517,66736,67163,66616
460,31,0,0,74889,74479,73697,73709,74300,67941,66768,67251,66827,66708,75115,74447,73877,74377,73989,64412,63677,63875,64288,63753
461,0,0,0,78474,78045,77196,77192,77855,70811,69632,70148,69706,69588,78752,78054,77513,77982,77552,67242,66499,66715,67136,66581
462,31,0,0,74911,74512,73709,73737,74317,67929,66763,67260,66861,66735,75142,74469,73885,74402,74026,64434,63708,63913,64337,63778
463,0,0,0,78485,78048,77176,77209,77843,70777,69611,70158,69718,69582,78753,78054,77488,77984,77579,67234,66516,66733,67161,66596
464,31,0,0,74906,74506,73678,73708,74299,67922,66767,67256,66838,66718,75132,74437,73875,74396,74000,64421,63701,63892,64320,63764
465,0,0,0,78490,78070,77171,77191,77855,70796,69625,70165,69707,69584,78762,78049,77502,77991,77568,67248,66509,66728,67156,66608
466,31,0,0,74910,74511,73692,73713,74307,67932,66779,67267,66871,66728,75159,74456,73892,74393,74010,64437,63710,63898,64334,63775
467,0,0,0,78522,78095,77201,77220,77852,70812,69649,70179,69750,69603,78793,78070,77536,78011,77596,67276,66543,66736,67190,66616
468,31,0,0,74892,74471,73695,73717,74304,67926,66759,67245,66855,66707,75146,74442,73887,74373,74009,64422,63703,63885,64324,63747
469,0,0,0,78473,78022,77191,77191,77840,70790,69624,70141,69709,69571,78777,78042,77493,77964,77573,67240,66520,66718,67159,66575
470,31,0,0,74907,74517,73686,73724,74310,67947,66787,67265,66856,66732,75154,74464,73897,74388,74014,64433,63711,63904,64325,63772
471,0,0,0,78471,78054,77172,77191,77839,70805,69628,70160,69692,69583,78764,78041,77496,77977,77566,67245,66512,66717,67154,66585
472,31,0,0,74905,74500,73700,73724,74310,67944,66779,67264,66846,66723,75151,74453,73896,74388,74000,64429,63700,63895,64327,63778
473,0,0,0,78471,78039,77166,77184,77832,70799,69635,70158,69697,69579,78763,78047,77504,77972,77547,67250,66494,66721,67158,66595
474,31,0,0,74887,74498,73669,73703,74292,67923,66761,67246,66831,66716,75147,74439,73878,74379,74004,64416,63683,63895,64302,63744
475,0,0,0,78478,78057,77173,77192,77846,70804,69629,70158,69711,69589,78789,78061,77528,77988,77580,67268,66506,66742,67150,66589
476,31,0,0,74907,74505,73691,73717,74310,67924,66764,67243,66832,66733,75147,74458,73895,74403,74011,64418,63706,63912,64313,63750
477,0,0,0,78478,78070,77187,77193,77845,70789,69612,70140,69688,69591,78761,78046,77525,78004,77586,67235,66527,66741,67155,66584
478,31,0,0,74908,74497,73692,73715,74301,67931,66771,67244,66849,66713,75141,74448,73896,74384,74008,64421,63703,63901,64305,63741
479,0,0,0,78510,78070,77194,77202,77858,70807,69633,70141,69719,69583,78779,78067,77536,77995,77581,67255,66531,66741,67160,66570
480,31,0,0,74915,74477,73689,73732,74302,67949,66759,67258,66847,66712,75163,74453,73899,74379,74005,64431,63701,63899,64308,63756
481,0,0,0,78490,78042,77177,77198,77829,70805,69611,70159,69704,69566,78777,78055,77508,77965,77568,67243,66503,66733,67128,66570
482,31,0,0,74912,74487,73702,73721,74308,67948,66779,67261,66856,66724,75169,74460,73895,74406,74015,64431,63701,63909,64307,63777
483,0,0,0,78484,78031,77175,77200,77849,70822,69629,70146,69710,69576,78793,78055,77516,77991,77572,67258,66505,66741,67137,66602
484,31,0,0,74902,74479,73686,73719,74292,67948,66755,67254,66854,66726,75150,74453,73892,74389,74007,64437,63705,63894,64307,63777
485,0,0,0,78469,78023,77168,77180,77826,70808,69604,70151,69716,69584,78763,78050,77506,77981,77554,67245,66507,66725,67123,66598
486,31,0,0,74895,74478,73694,73716,74301,67945,66771,67269,66849,66723,75144,74438,73890,74399,74016,64433,63713,63905,64311,63757
487,0,0,0,78481,78029,77174,77193,77834,70820,69626,70158,69720,69572,78759,78037,77508,77988,77575,67256,66522,66738,67149,66587
488,31,0,0,74896,74478,73699,73705,74301,67939,66760,67242,66836,66702,75139,74433,73878,74390,73999,64431,63690,63899,64311,63746
489,0,0,0,78483,78046,77191,77184,77834,70800,69605,70141,69708,69578,78767,78032,77518,77983,77569,67267,66504,66737,67155,66586
490,31,0,0,74903,74473,73694,73715,74298,67931,66751,67236,66851,66715,75169,74429,73882,74392,74013,64424,63687,63900,64303,63750
491,0,0,0,78476,78016,77176,77192,77849,70800,69608,70133,69702,69582,78779,78033,77515,77999,77569,67242,66491,66719,67141,66575
492,31,0,0,74872,74468,73672,73703,74289,67929,66746,67242,66837,66702,75147,74433,73869,74391,73990,64401,63679,63886,64285,63747
493,0,0,0,78461,78035,77170,77192,77837,70792,69599,70141,69706,69570,78766,78045,77514,77991,77563,67224,66482,66726,67114,66592
494,31,0,0,74913,74516,73702,73734,74306,67941,66778,67274,66873,66729,75147,74450,73887,74414,74022,64439,63696,63903,64331,63776
495,0,0,0,78503,78088,77196,77211,77852,70810,69639,70171,69748,69588,78770,78061,77517,78009,77584,67260,66514,66744,67159,66602
496,31,0,0,74907,74498,73695,73720,74308,67936,66764,67270,66858,66724,75147,74451,73896,74405,74009,64440,63699,63897,64335,63751
497,0,0,0,78487,78058,77181,77205,77841,70792,69613,70157,69712,69582,78763,78049,77523,78004,77579,67259,66502,66724,67155,66583
498,31,0,0,74907,74513,73706,73720,74307,67937,66798,67254,66869,66737,75144,74444,73885,74418,74021,64440,63722,63913,64338,63776
499,0,0,0,78482,78068,77198,77202,77845,70805,69637,70154,69724,69590,78767,78044,77500,78009,77580,67252,66515,66733,67171,66595
