rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78444,78039,77193,77170,77798,70789,69605,70123,69737,69565,78745,78024,77478,78000,77533,67225,66505,66735,67148,66547
400,31,1,0,74862,74484,73702,73703,74264,67925,66734,67227,66856,66702,75120,74426,73851,74388,73959,64385,63688,63869,64303,63713
401,0,1,0,78446,78046,77193,77183,77818,70802,69585,70129,69725,69565,78752,78032,77493,77995,77524,67222,66500,66707,67147,66544
402,31,1,0,74885,74506,73709,73706,74283,67938,66754,67256,66854,66729,75145,74439,73866,74414,73980,64404,63707,63888,64323,63739
403,0,1,0,78452,78049,77195,77178,77807,70789,69594,70140,69702,69583,78756,78023,77477,77996,77539,67216,66516,66714,67152,66549
404,31,1,0,74884,74495,73729,73723,74271,67935,66754,67230,66861,66727,75135,74426,73869,74407,73987,64412,63693,63896,64315,63748
405,0,1,0,78468,78039,77211,77201,77804,70799,69602,70132,69720,69588,78766,78033,77492,78004,77554,67238,66506,66728,67150,66574
406,31,1,0,74892,74489,73715,73711,74269,67940,66754,67239,66849,66716,75129,74434,73882,74412,73996,64425,63681,63900,64332,63740
407,0,1,0,78471,78041,77201,77195,77803,70814,69618,70135,69724,69572,78761,78028,77490,77999,77546,67249,66494,66726,67174,66578
408,31,1,0,74903,74489,73738,73728,74300,67958,66768,67251,66862,66736,75144,74463,73899,74430,74019,64444,63711,63921,64337,63760
409,0,1,0,78492,78064,77227,77205,77834,70839,69630,70144,69725,69588,78787,78066,77535,78028,77578,67264,66519,66762,67174,66593
410,31,1,0,74882,74486,73734,73719,74275,67947,66757,67242,66865,66725,75145,74443,73884,74412,73989,64430,63701,63931,64332,63752
411,0,1,0,78493,78055,77219,77197,77827,70829,69608,70139,69740,69587,78774,78045,77502,78018,77562,67271,66506,66754,67171,66589
412,31,1,0,74906,74524,73720,73723,74300,67952,66777,67243,66888,66736,75171,74446,73908,74420,74001,64442,63701,63911,64350,63757
413,0,1,0,78498,78092,77233,77211,77860,70820,69649,70149,69766,69599,78796,78053,77539,78033,77571,67281,66526,66762,67192,66591
414,31,1,0,74906,74508,73735,73715,74288,67944,66779,67255,66858,66735,75151,74440,73892,74422,73998,64433,63708,63917,64345,63765
415,0,1,0,78466,78040,77197,77187,77809,70800,69622,70132,69717,69566,78760,78029,77494,78004,77555,67234,66493,66724,67159,66584
416,31,1,0,74906,74500,73746,73723,74288,67945,66782,67264,66869,66729,75149,74448,73893,74421,73997,64438,63703,63909,64346,63755
417,0,1,0,78481,78061,77235,77203,77827,70815,69632,70148,69730,69579,78777,78040,77522,78021,77555,67253,66499,66733,67184,66588
418,31,1,0,74911,74505,73733,73724,74271,67944,66770,67239,66845,66723,75144,74427,73886,74404,73989,64419,63693,63900,64317,63759
419,0,1,0,78459,78039,77187,77176,77800,70791,69605,70119,69685,69567,78742,78002,77487,77967,77527,67230,66490,66710,67134,66568
420,31,1,0,74909,74518,73722,73727,74282,67946,66759,67246,66865,66732,75150,74442,73867,74418,73997,64434,63707,63907,64344,63744
421,0,1,0,78495,78079,77213,77214,77827,70824,69630,70153,69732,69585,78781,78040,77516,78017,77562,67255,66527,66752,67174,66575
422,31,1,0,74897,74492,73714,73729,74286,67935,66764,67257,66863,66739,75165,74436,73888,74414,73989,64434,63713,63913,64330,63750
423,0,1,0,78480,78061,77194,77182,77835,70815,69620,70145,69727,69583,78791,78022,77509,78006,77561,67252,66514,66748,67158,66584
424,31,1,0,74897,74512,73712,73721,74298,67936,66749,67252,66873,66726,75167,74430,73880,74408,73994,64426,63700,63898,64330,63761
425,0,1,0,78475,78060,77202,77192,77836,70808,69596,70145,69734,69585,78782,78033,77489,77997,77551,67251,66517,66731,67158,66589
426,31,1,0,74914,74505,73729,73722,74279,67933,66760,67264,66870,66734,75154,74423,73876,74389,73990,64420,63706,63900,64336,63761
427,0,1,0,78486,78056,77215,77193,77823,70813,69621,70156,69740,69594,78775,78027,77499,77992,77542,67254,66534,66730,67155,66593
428,31,1,0,74912,74526,73744,73730,74285,67941,66773,67266,66883,66744,75176,74456,73890,74410,74011,64435,63709,63918,64341,63757
429,0,1,0,78496,78080,77246,77219,77836,70828,69628,70173,69754,69610,78801,78061,77536,78016,77580,67265,66518,66764,67184,66598
430,31,1,0,74872,74487,73721,73699,74261,67930,66748,67249,66841,66707,75128,74427,73847,74384,73989,64394,63688,63887,64311,63752
431,0,1,0,78477,78058,77225,77193,77825,70810,69616,70152,69730,69580,78761,78048,77490,78000,77571,67231,66517,66731,67164,66590
432,31,1,0,74890,74520,73749,73736,74286,67943,66770,67261,66887,66741,75139,74441,73882,74396,73993,64421,63698,63907,64312,63760
433,0,1,0,78471,78068,77221,77200,77813,70812,69620,70145,69732,69603,78758,78027,77491,77976,77550,67237,66504,66732,67141,66583
434,31,1,0,74908,74514,73751,73729,74300,67937,66759,67249,66865,66742,75153,74447,73871,74397,74001,64433,63703,63915,64323,63743
435,0,1,0,78483,78063,77235,77188,77833,70790,69606,70131,69730,69598,78768,78034,77475,77985,77546,67256,66518,66734,67160,66571
436,31,1,0,74900,74518,73730,73725,74272,67934,66762,67243,66872,66742,75155,74446,73859,74414,74011,64429,63714,63901,64330,63743
437,0,1,0,78490,78076,77216,77214,77826,70810,69621,70154,69741,69611,78770,78051,77492,78015,77568,67251,66539,66742,67166,66583
438,31,1,0,74925,74514,73760,73743,74308,67950,66786,67264,66887,66740,75162,74454,73872,74424,74024,64449,63720,63917,64347,63766
439,0,1,0,78499,78064,77248,77221,77845,70828,69634,70160,69750,69594,78787,78060,77514,78021,77583,67276,66536,66748,67182,66593
440,31,1,0,74896,74503,73731,73715,74278,67932,66759,67232,66864,66732,75119,74429,73863,74407,74009,64423,63713,63905,64323,63744
441,0,1,0,78487,78074,77230,77206,77835,70814,69610,70141,69748,69597,78750,78047,77503,78022,77593,67250,66539,66738,67169,66578
442,31,1,0,74912,74508,73753,73734,74305,67942,66771,67262,66888,66746,75148,74434,73881,74404,74013,64451,63716,63912,64327,63744
443,0,1,0,78488,78047,77231,77215,77836,70815,69620,70160,69748,69603,78773,78026,77497,78002,77573,67272,66527,66741,67173,66580
444,31,1,0,74918,74506,73761,73736,74299,67955,66773,67267,66882,66753,75149,74458,73880,74422,74012,64450,63721,63924,64345,63755
445,0,1,0,78511,78075,77263,77232,77847,70843,69636,70181,69768,69627,78771,78057,77508,78020,77596,67285,66546,66768,67187,66592
446,31,1,0,74906,74505,73741,73732,74306,67959,66778,67282,66865,66751,75148,74453,73879,74411,74003,64443,63714,63923,64323,63770
447,0,1,0,78508,78070,77259,77237,77852,70835,69645,70189,69765,69629,78786,78081,77518,78033,77591,67280,66548,66778,67175,66606
448,31,1,0,74914,74514,73749,73737,74301,67942,66769,67269,66890,66752,75133,74460,73887,74417,73997,64437,63731,63910,64340,63774
449,0,1,0,78479,78055,77237,77196,77824,70798,69615,70159,69746,69612,78761,78050,77506,77985,77556,67254,66528,66733,67167,66585
450,31,1,0,74910,74516,73730,73714,74297,67947,66772,67251,66885,66725,75148,74449,73882,74421,74009,64432,63725,63910,64333,63758
451,0,1,0,78475,78054,77205,77173,77810,70804,69605,70144,69730,69574,78764,78030,77483,77995,77547,67239,66512,66720,67162,66571
452,31,1,0,74905,74515,73731,73725,74300,67950,66773,67263,66890,66747,75140,74453,73877,74412,74014,64437,63722,63905,64347,63761
453,0,1,0,78506,78092,77227,77222,77846,70821,69629,70164,69772,69610,78772,78064,77525,78026,77590,67272,66538,66745,67187,66588
454,31,1,0,74914,74504,73750,73711,74299,67954,66779,67273,66878,66747,75172,74468,73895,74415,74016,64438,63718,63924,64332,63753
455,0,1,0,78487,78058,77226,77190,77834,70828,69628,70171,69765,69596,78794,78058,77530,78007,77577,67259,66527,66744,67176,66582
456,31,1,0,74890,74492,73737,73716,74290,67945,66765,67256,66881,66719,75144,74453,73882,74403,74005,64435,63705,63917,64328,63747
457,0,1,0,78480,78056,77236,77208,77837,70819,69621,70170,69751,69588,78774,78060,77520,78012,77582,67268,66523,66755,67170,66594
458,31,1,0,74891,74509,73735,73714,74285,67932,66776,67264,66874,66725,75155,74449,73882,74432,74007,64435,63707,63924,64333,63752
459,0,1,0,78476,78056,77229,77193,77835,70797,69632,70171,69742,69593,78778,78059,77509,78027,77574,67254,66516,66761,67171,66584
460,31,1,0,74882,74497,73738,73714,74284,67952,66769,67269,66874,66735,75142,74457,73873,74410,73990,64435,63707,63921,64333,63756
461,0,1,0,78458,78046,77231,77195,77825,70816,69633,70167,69748,69586,78762,78044,77495,78007,77559,67249,66511,66738,67154,66587
462,31,1,0,74901,74507,73745,73722,74284,67934,66758,67257,66869,66717,75138,74447,73882,74413,73998,64424,63699,63918,64326,63752
463,0,1,0,78474,78058,77230,77197,77824,70806,69610,70158,69718,69572,78764,78042,77496,78004,77555,67243,66511,66733,67153,66572
464,31,1,0,74899,74490,73740,73711,74268,67939,66764,67253,66875,66740,75135,74443,73876,74401,74012,64419,63714,63915,64336,63750
465,0,1,0,78489,78057,77236,77206,77831,70821,69641,70171,69754,69614,78785,78056,77515,78022,77594,67257,66540,66765,67194,66598
466,31,1,0,74885,74493,73743,73704,74273,67943,66761,67261,66875,66727,75134,74432,73882,74408,73997,64433,63692,63911,64317,63758
467,0,1,0,78496,78073,77252,77205,77833,70837,69633,70170,69752,69604,78801,78056,77528,78037,77584,67282,66526,66768,67161,66624
468,31,1,0,74892,74502,73730,73721,74279,67930,66765,67267,66868,66744,75139,74448,73887,74429,74019,64433,63709,63923,64320,63767
469,0,1,0,78460,78051,77219,77196,77811,70799,69610,70158,69733,69593,78761,78037,77508,78018,77570,67266,66510,66750,67145,66592
470,31,1,0,74899,74499,73729,73710,74272,67945,66754,67254,66892,66744,75154,74450,73886,74434,74004,64432,63703,63939,64322,63761
471,0,1,0,78476,78041,77212,77184,77808,70805,69594,70138,69746,69597,78761,78041,77501,78018,77560,67244,66503,66752,67144,66580
472,31,1,0,74911,74517,73740,73731,74285,67957,66780,67268,66895,66758,75177,74472,73901,74428,74013,64448,63730,63941,64350,63763
473,0,1,0,78475,78049,77215,77184,77809,70815,69613,70151,69747,69603,78769,78058,77506,78017,77553,67257,66523,66752,67164,66570
474,31,1,0,74892,74495,73732,73709,74263,67948,66758,67256,66884,66731,75144,74456,73883,74391,73995,64424,63707,63908,64325,63751
475,0,1,0,78471,78048,77224,77175,77810,70807,69608,70144,69733,69605,78768,78061,77492,77996,77548,67240,66516,66742,67155,66580
476,31,1,0,74901,74515,73746,73719,74300,67946,66788,67277,66862,66743,75136,74470,73884,74414,74000,64437,63712,63921,64334,63769
477,0,1,0,78473,78070,77222,77189,77827,70802,69621,70159,69721,69597,78758,78063,77508,78004,77547,67250,66502,66735,67165,66593
478,31,1,0,74886,74496,73730,73716,74280,67941,66755,67252,66860,66744,75150,74437,73868,74401,73973,64427,63696,63899,64320,63756
479,0,1,0,78480,78058,77224,77209,77835,70823,69609,70162,69741,69613,78788,78042,77515,78009,77544,67261,66515,66747,67163,66603
480,31,1,0,74880,74495,73733,73696,74294,67921,66755,67252,66866,66755,75138,74433,73874,74396,73997,64436,63698,63898,64309,63747
481,0,1,0,78465,78050,77225,77164,77842,70800,69606,70161,69731,69614,78771,78037,77501,77998,77561,67270,66521,66730,67155,66581
482,31,1,0,74893,74492,73724,73706,74289,67943,66755,67257,66861,66730,75151,74434,73885,74417,73990,64430,63707,63904,64333,63772
483,0,1,0,78494,78067,77233,77205,77861,70832,69628,70161,69757,69620,78809,78062,77515,78027,77580,67270,66547,66752,67186,66625
484,31,1,0,74904,74465,73728,73707,74295,67921,66741,67252,66864,66726,75147,74433,73878,74412,73994,64432,63689,63907,64306,63754
485,0,1,0,78498,78047,77228,77208,77850,70816,69616,70171,69744,69609,78792,78060,77542,78026,77579,67268,66525,66761,67160,66607
486,31,1,0,74896,74477,73731,73723,74294,67933,66752,67257,66884,66735,75131,74444,73883,74415,74015,64441,63705,63928,64336,63779
487,0,1,0,78495,78054,77236,77210,77833,70814,69624,70171,69755,69609,78784,78054,77524,78017,77580,67271,66527,66756,67176,66611
488,31,1,0,74897,74501,73727,73712,74296,67947,66767,67271,66874,66747,75170,74445,73884,74426,74007,64439,63713,63918,64328,63758
489,0,1,0,78490,78061,77223,77198,77846,70826,69625,70169,69739,69617,78786,78051,77516,78031,77570,67265,66535,66754,67175,66605
490,31,1,0,74902,74492,73718,73717,74281,67917,66753,67258,66851,66732,75148,74436,73879,74406,73994,64439,63713,63909,64328,63753
491,0,1,0,78494,78057,77211,77192,77829,70785,69607,70155,69726,69590,78776,78041,77509,78011,77555,67263,66519,66748,67165,66578
492,31,1,0,74915,74488,73736,73734,74301,67944,66768,67272,66885,66760,75154,74466,73889,74422,74012,64442,63728,63925,64342,63779
493,0,1,0,78508,78066,77238,77218,77854,70828,69632,70164,69761,69637,78788,78079,77524,78038,77583,67277,66542,66771,67177,66621
494,31,1,0,74909,74506,73750,73729,74308,67952,66775,67261,66885,66749,75151,74448,73902,74420,74013,64432,63741,63923,64338,63780
495,0,1,0,78483,78063,77229,77200,77846,70810,69623,70161,69734,69606,78771,78037,77512,78011,77559,67251,66538,66748,67168,66602
496,31,1,0,74897,74514,73738,73709,74302,67930,66753,67265,66861,66747,75130,74445,73880,74391,73999,64417,63716,63908,64305,63759
497,0,1,0,78505,78092,77237,77203,77860,70817,69625,70181,69738,69632,78780,78068,77528,78014,77587,67267,66549,66759,67179,66615
498,31,1,0,74890,74517,73736,73705,74287,67941,66767,67265,66869,66743,75148,74453,73886,74392,74003,64410,63722,63893,64304,63758
499,0,1,0,78477,78080,77233,77189,77832,70818,69619,70164,69751,69614,78786,78058,77515,78000,77577,67246,66540,66733,67143,66595
