rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74903,74517,73724,73723,74312,67950,66770,67268,66864,66736,75156,74449,73883,74419,73997,64444,63715,63893,64328,63780
199,0,0,0,78501,78100,77246,77227,77886,70837,69644,70194,69756,69614,78808,78089,77547,78050,77610,67287,66554,66747,67191,66623
200,31,0,0,74897,74526,73716,73736,74293,67937,66767,67243,66861,66710,75162,74463,73876,74416,74004,64431,63708,63888,64328,63774
201,0,0,0,78485,78096,77223,77227,77858,70798,69625,70154,69726,69590,78802,78062,77507,78028,77576,67269,66541,66730,67175,66614
202,31,0,0,74891,74524,73724,73714,74311,67940,66772,67256,66860,66741,75175,74457,73854,74408,73997,64434,63707,63891,64323,63770
203,0,0,0,78475,78094,77223,77217,77873,70816,69640,70161,69726,69607,78810,78061,77496,78013,77571,67269,66530,66729,67168,66599
204,31,0,0,74899,74546,73713,73727,74324,67940,66765,67273,66858,66752,75182,74466,73876,74438,74023,64455,63717,63907,64335,63790
205,0,0,0,78480,78091,77190,77186,77853,70794,69612,70165,69711,69590,78793,78054,77491,78021,77577,67259,66525,66719,67154,66615
206,31,0,0,74891,74516,73707,73713,74311,67941,66769,67262,66860,66742,75175,74457,73870,74410,74009,64454,63716,63904,64310,63760
207,0,0,0,78463,78076,77195,77190,77845,70805,69610,70167,69712,69603,78786,78055,77496,78007,77568,67277,66541,66720,67141,66602
208,31,0,0,74885,74515,73717,73731,74334,67944,66784,67267,66873,66740,75172,74466,73880,74409,74022,64454,63709,63901,64322,63787
209,0,0,0,78454,78053,77192,77187,77856,70789,69620,70143,69721,69590,78778,78043,77494,77989,77567,67269,66505,66718,67147,66607
210,31,0,0,74880,74505,73690,73687,74292,67927,66746,67248,66846,66719,75164,74432,73866,74411,73979,64432,63692,63891,64305,63762
211,0,0,0,78468,78073,77199,77181,77846,70805,69608,70150,69724,69591,78793,78043,77494,78018,77551,67264,66517,66725,67143,66610
212,31,0,0,74880,74525,73704,73705,74290,67930,66756,67267,66855,66714,75152,74451,73868,74394,73995,64429,63699,63878,64293,63771
213,0,0,0,78477,78095,77201,77204,77835,70814,69628,70173,69719,69595,78794,78048,77498,78011,77572,67269,66515,66725,67143,66609
214,31,0,0,74878,74526,73715,73723,74316,67928,66758,67261,66859,66742,75173,74450,73864,74409,73990,64436,63701,63886,64316,63785
215,0,0,0,78488,78101,77232,77221,77875,70814,69631,70177,69753,69626,78824,78082,77513,78028,77593,67269,66526,66732,67173,66639
216,31,0,0,74872,74514,73710,73715,74307,67929,66765,67261,66864,66739,75177,74457,73857,74417,74015,64435,63692,63891,64321,63790
217,0,0,0,78468,78078,77202,77190,77861,70803,69619,70148,69729,69599,78803,78062,77489,78016,77573,67258,66509,66721,67161,66624
218,31,0,0,74889,74516,73724,73714,74303,67930,66770,67254,66871,66740,75175,74441,73861,74424,73999,64430,63690,63901,64310,63774
219,0,0,0,78472,78073,77206,77194,77848,70791,69617,70151,69728,69602,78806,78047,77473,78012,77575,67246,66493,66717,67137,66607
220,31,0,0,74901,74513,73715,73715,74311,67934,66776,67264,66878,66739,75179,74460,73869,74426,74031,64441,63709,63892,64323,63789
221,0,0,0,78484,78079,77222,77202,77860,70807,69638,70163,69745,69612,78790,78065,77511,78027,77604,67275,66520,66733,67167,66627
222,31,0,0,74901,74525,73737,73742,74307,67957,66785,67278,66890,66749,75173,74467,73873,74417,74019,64437,63735,63907,64329,63793
223,0,0,0,78471,78054,77201,77198,77821,70804,69620,70153,69733,69586,78784,78045,77472,77996,77564,67235,66531,66714,67151,66597
224,31,0,0,74890,74516,73718,73707,74305,67954,66768,67255,66877,66748,75179,74443,73866,74419,74006,64449,63722,63905,64330,63769
225,0,0,0,78500,78095,77223,77205,77864,70836,69645,70167,69750,69616,78822,78074,77516,78041,77597,67289,66546,66741,67181,66614
226,31,0,0,74913,74532,73717,73740,74320,67957,66790,67283,66891,66772,75192,74489,73882,74446,74028,64464,63737,63914,64346,63786
227,0,0,0,78506,78092,77220,77219,77866,70845,69642,70176,69764,69627,78831,78086,77516,78043,77597,67275,66543,66749,67189,66622
228,31,0,0,74916,74515,73726,73728,74312,67955,66777,67269,66892,66760,75180,74465,73869,74433,74003,64447,63722,63899,64343,63791
229,0,0,0,78501,78072,77223,77204,77840,70823,69639,70181,69755,69615,78815,78077,77489,78017,77579,67277,66525,66740,67168,66617
230,31,0,0,74900,74494,73701,73715,74301,67926,66769,67260,66869,66732,75177,74458,73854,74417,74011,64429,63720,63900,64315,63781
231,0,0,0,78502,78071,77212,77199,77854,70806,69629,70170,69745,69606,78810,78071,77504,78028,77594,67253,66536,66733,67158,66622
232,31,0,0,74889,74505,73726,73711,74311,67935,66774,67262,66871,66738,75152,74453,73874,74414,74005,64429,63708,63895,64303,63773
233,0,0,0,78476,78063,77219,77196,77844,70805,69627,70167,69738,69602,78771,78054,77493,78004,77564,67252,66517,66715,67138,66605
234,31,0,0,74886,74497,73719,73723,74289,67932,66779,67266,66844,66735,75173,74457,73873,74405,74003,64426,63702,63887,64314,63762
235,0,0,0,78469,78035,77198,77195,77813,70792,69618,70155,69703,69593,78798,78052,77485,77978,77566,67230,66508,66715,67142,66577
236,31,0,0,74916,74516,73733,73722,74308,67956,66789,67270,66876,66746,75181,74482,73874,74427,74028,64453,63696,63913,64330,63773
237,0,0,0,78467,78041,77196,77181,77832,70791,69625,70163,69715,69594,78787,78053,77471,77997,77571,67255,66492,66728,67143,66585
238,31,0,0,74878,74496,73695,73712,74277,67929,66768,67246,66857,66721,75167,74449,73869,74411,74006,64437,63700,63897,64303,63753
239,0,0,0,78457,78050,77176,77182,77816,70810,69632,70144,69716,69578,78789,78052,77487,78005,77565,67249,66509,66708,67139,66573
240,31,0,0,74891,74535,73723,73725,74299,67934,66788,67280,66867,66746,75194,74465,73870,74423,74024,64439,63727,63900,64319,63774
241,0,0,0,78480,78095,77222,77211,77852,70795,69647,70183,69731,69610,78807,78069,77503,78019,77589,67277,66541,66738,67159,66608
242,31,0,0,74879,74527,73702,73708,74285,67917,66767,67250,66848,66716,75147,74447,73861,74396,73994,64428,63698,63879,64300,63748
243,0,0,0,78457,78079,77196,77186,77832,70787,69626,70151,69715,69581,78785,78062,77484,78000,77572,67258,66519,66707,67136,66598
244,31,0,0,74916,74523,73723,73726,74306,67928,66778,67283,66883,66733,75174,74467,73868,74424,74025,64448,63710,63898,64320,63787
245,0,0,0,78502,78093,77225,77224,77869,70821,69647,70191,69760,69604,78818,78075,77508,78034,77602,67279,66551,66736,67164,66627
246,31,0,0,74900,74515,73721,73723,74296,67942,66775,67269,66869,66738,75159,74446,73880,74406,74003,64441,63714,63896,64306,63759
247,0,0,0,78495,78088,77235,77221,77858,70812,69647,70184,69750,69618,78795,78074,77520,78026,77590,67283,66546,66734,67162,66610
248,31,0,0,74876,74502,73721,73691,74293,67919,66752,67253,66852,66725,75152,74451,73850,74405,73984,64421,63710,63895,64298,63743
249,0,0,0,78468,78059,77221,77168,77832,70789,69617,70150,69718,69592,78782,78052,77485,78001,77550,67234,66516,66724,67126,66584
250,31,0,0,74923,74532,73738,73730,74311,67955,66791,67258,66876,66745,75194,74468,73882,74445,74017,64446,63718,63912,64321,63778
251,0,0,0,78460,78053,77192,77181,77823,70788,69623,70128,69709,69569,78795,78035,77472,78003,77549,67237,66502,66717,67127,66569
252,31,0,0,74905,74508,73716,73715,74303,67921,66772,67254,66846,66716,75170,74452,73858,74424,74020,64429,63695,63904,64307,63753
253,0,0,0,78487,78077,77223,77197,77859,70814,69642,70161,69729,69580,78819,78061,77498,78042,77599,67266,66516,66739,67148,66597
254,31,0,0,74920,74537,73736,73725,74323,67964,66794,67276,66892,66740,75205,74471,73883,74428,74021,64445,63721,63932,64333,63782
255,0,0,0,78493,78086,77212,77191,77861,70830,69638,70157,69731,69601,78817,78069,77496,78014,77571,67254,66524,66747,67153,66610
256,31,0,0,74895,74527,73689,73712,74285,67929,66760,67249,66854,66721,75160,74447,73870,74393,73994,64423,63709,63900,64305,63751
257,0,0,0,78484,78089,77189,77189,77845,70807,69622,70156,69716,69596,78786,78053,77497,78002,77571,67251,66529,66743,67142,66591
258,31,0,0,74932,74541,73723,73741,74317,67953,66793,67285,66886,66757,75200,74483,73897,74419,74028,64457,63734,63930,64343,63787
259,0,0,0,78510,78112,77223,77220,77862,70820,69655,70180,69767,69626,78830,78084,77518,78024,77587,67283,66533,66762,67180,66614
260,31,0,0,74909,74536,73712,73700,74292,67924,66765,67266,66860,66729,75152,74446,73880,74412,73994,64432,63708,63902,64317,63773
261,0,0,0,78476,78088,77199,77184,77835,70799,69617,70158,69732,69583,78789,78055,77510,78018,77564,67259,66516,66726,67146,66611
262,31,0,0,74888,74528,73704,73720,74299,67927,66761,67265,66875,66735,75169,74447,73863,74409,74011,64438,63693,63909,64321,63771
263,0,0,0,78481,78072,77189,77192,77837,70801,69613,70158,69734,69592,78788,78041,77478,78005,77574,67257,66519,66734,67159,66603
264,31,0,0,74891,74513,73699,73703,74303,67929,66763,67269,66870,66734,75182,74465,73877,74421,74010,64427,63705,63904,64304,63769
265,0,0,0,78482,78078,77200,77194,77843,70819,69631,70165,69747,69601,78814,78063,77512,78025,77587,67252,66538,66729,67152,66618
266,31,0,0,74911,74541,73713,73731,74306,67928,66786,67252,66863,66752,75196,74478,73886,74430,74025,64451,63727,63912,64324,63779
267,0,0,0,78508,78108,77207,77201,77855,70804,69641,70163,69745,69624,78821,78078,77521,78031,77591,67276,66538,66744,67155,66612
268,31,0,0,74925,74534,73732,73730,74327,67948,66787,67284,66883,66750,75201,74473,73881,74450,74029,64454,63736,63903,64344,63791
269,0,0,0,78482,78059,77199,77179,77846,70802,69622,70165,69725,69579,78810,78057,77490,78027,77553,67255,66520,66704,67152,66595
270,31,0,0,74909,74521,73729,73744,74296,67936,66774,67280,66856,66742,75186,74466,73892,74441,74028,64439,63712,63910,64327,63763
271,0,0,0,78473,78069,77207,77194,77833,70800,69617,70170,69699,69590,78790,78048,77499,78024,77563,67257,66502,66724,67149,66582
272,31,0,0,74892,74509,73704,73715,74293,67921,66769,67263,66846,66710,75170,74456,73874,74428,74011,64431,63699,63876,64325,63756
273,0,0,0,78473,78064,77193,77196,77833,70794,69620,70157,69731,69587,78784,78058,77491,78027,77569,67246,66517,66702,67150,66588
274,31,0,0,74914,74515,73709,73696,74308,67939,66772,67263,66876,66724,75156,74463,73884,74439,74006,64419,63721,63894,64319,63768
275,0,0,0,78500,78092,77231,77187,77855,70809,69641,70161,69750,69599,78797,78076,77525,78040,77586,67262,66543,66729,67178,66619
276,31,0,0,74905,74531,73730,73716,74327,67951,66781,67273,66887,66737,75188,74467,73889,74440,74014,64470,63736,63919,64338,63786
277,0,0,0,78478,78080,77207,77179,77850,70814,69624,70160,69747,69573,78798,78068,77510,78025,77564,67280,66540,66734,67168,66599
278,31,0,0,74912,74518,73720,73737,74298,67935,66765,67273,66873,66717,75182,74478,73868,74432,74008,64455,63710,63908,64331,63767
279,0,0,0,78507,78085,77221,77206,77847,70810,69632,70167,69747,69583,78802,78085,77500,78042,77584,67285,66527,66747,67173,66617
280,31,0,0,74914,74516,73699,73720,74300,67921,66769,67262,66852,66713,75188,74460,73866,74432,74009,64436,63695,63893,64314,63780
281,0,0,0,78493,78067,77206,77196,77849,70781,69621,70155,69725,69569,78813,78063,77487,78026,77578,67265,66519,66729,67150,66617
282,31,0,0,74918,74540,73722,73732,74329,67936,66795,67274,66876,66737,75194,74471,73884,74457,74028,64452,63717,63904,64330,63784
283,0,0,0,78501,78096,77212,77227,77868,70812,69650,70172,69734,69586,78813,78075,77507,78056,77589,67278,66534,66740,67168,66612
284,31,0,0,74893,74521,73722,73726,74311,67935,66779,67254,66865,66717,75175,74448,73885,74440,74006,64440,63691,63904,64318,63772
285,0,0,0,78449,78057,77197,77173,77837,70790,69623,70144,69704,69563,78789,78034,77491,78018,77558,67249,66500,66724,67141,66590
286,31,0,0,74924,74525,73730,73737,74320,67950,66791,67280,66871,66738,75183,74483,73892,74447,74030,64455,63722,63926,64329,63789
287,0,0,0,78509,78105,77229,77235,77857,70827,69679,70181,69749,69606,78811,78094,77535,78053,77612,67283,66553,66766,67185,66639
288,31,0,0,74914,74515,73718,73731,74323,67950,66784,67274,66884,66734,75187,74475,73886,74436,74020,64455,63720,63918,64329,63780
289,0,0,0,78499,78080,77210,77202,77859,70826,69653,70161,69754,69599,78827,78073,77513,78032,77580,67278,66540,66758,67167,66614
290,31,0,0,74915,74531,73723,73717,74307,67952,66772,67272,66879,66726,75164,74458,73892,74432,74006,64441,63711,63924,64341,63787
291,0,0,0,78500,78088,77209,77199,77852,70818,69630,70173,69746,69588,78797,78054,77517,78027,77580,67262,66532,66749,67178,66621
292,31,0,0,74913,74494,73705,73716,74290,67935,66770,67254,66853,66720,75172,74465,73874,74425,74004,64445,63716,63895,64329,63772
293,0,0,0,78502,78079,77210,77224,77854,70818,69652,70166,69742,69603,78814,78095,77531,78051,77585,67289,66560,66747,67188,66637
294,31,0,0,74904,74522,73712,73726,74298,67945,66786,67261,66889,66727,75170,74459,73889,74426,74008,64449,63718,63919,64332,63788
295,0,0,0,78486,78073,77211,77191,77843,70814,69655,70163,69754,69583,78793,78058,77526,78022,77590,67276,66532,66755,67164,66619
296,31,0,0,74920,74518,73727,73727,74328,67948,66796,67279,66869,66725,75193,74468,73898,74440,74015,64455,63721,63924,64341,63789
297,0,0,0,78472,78035,77182,77172,77837,70775,69613,70150,69703,69560,78788,78050,77497,77993,77546,67244,66503,66729,67143,66600
298,31,0,0,74902,74504,73710,73726,74307,67933,66768,67259,66855,66724,75169,74454,73890,74429,73997,64433,63687,63906,64326,63765
299,0,0,0,78481,78040,77196,77188,77848,70796,69615,70153,69712,69574,78784,78052,77501,78020,77562,67239,66508,66721,67161,66595
300,31,0,0,74890,74488,73708,73712,74294,67940,66775,67260,66847,66720,75185,74444,73893,74414,74002,64431,63726,63905,64326,63771
301,0,0,0,78478,78064,77211,77201,77845,70807,69630,70163,69734,69583,78815,78061,77512,78025,77564,67253,66543,66737,67166,66608
302,31,0,0,74895,74497,73714,73727,74306,67932,66786,67274,66852,66715,75165,74463,73883,74415,74009,64420,63726,63922,64332,63778
303,0,0,0,78473,78041,77191,77222,77851,70803,69645,70178,69731,69573,78786,78048,77505,78016,77565,67248,66532,66752,67169,66606
304,31,0,0,74900,74506,73704,73716,74294,67930,66770,67258,66863,66696,75145,74439,73872,74413,74018,64439,63708,63900,64320,63772
305,0,0,0,78475,78053,77189,77189,77838,70799,69622,70169,69732,69556,78773,78041,77508,78019,77587,67265,66526,66738,67149,66605
306,31,0,0,74921,74524,73714,73720,74310,67936,66793,67258,66853,66738,75175,74456,73906,74437,74019,64453,63729,63917,64319,63786
307,0,0,0,78502,78089,77218,77212,77871,70816,69650,70171,69727,69606,78802,78062,77536,78027,77598,67287,66554,66758,67164,66629
308,31,0,0,74897,74511,73729,73739,74313,67938,66771,67266,66856,66740,75183,74440,73888,74417,74014,64434,63696,63901,64318,63785
309,0,0,0,78486,78065,77206,77211,77847,70792,69623,70156,69715,69592,78789,78044,77508,78004,77564,67262,66512,66735,67148,66630
310,31,0,0,74898,74520,73710,73722,74308,67934,66772,67260,66845,66725,75160,74437,73870,74426,74004,64438,63685,63895,64313,63773
311,0,0,0,78477,78079,77194,77199,77848,70795,69625,70155,69694,69585,78794,78042,77500,78018,77567,67252,66505,66727,67139,66597
312,31,0,0,74870,74492,73697,73697,74279,67914,66761,67235,66838,66727,75154,74441,73851,74387,73993,64406,63669,63862,64291,63764
313,0,0,0,78467,78062,77203,77200,77839,70796,69640,70143,69724,69602,78787,78056,77490,78004,77570,67245,66496,66706,67130,66616
314,31,0,0,74891,74515,73710,73724,74304,67940,66779,67245,66852,66725,75179,74440,73870,74399,74021,64426,63696,63892,64304,63770
315,0,0,0,78480,78073,77212,77206,77859,70802,69635,70143,69721,69593,78801,78046,77501,78011,77584,67252,66508,66736,67145,66604
316,31,0,0,74873,74512,73719,73719,74291,67925,66770,67260,66862,66731,75174,74457,73875,74424,74022,64435,63698,63895,64315,63786
317,0,0,0,78475,78071,77218,77209,77845,70803,69626,70166,69728,69598,78803,78068,77507,78033,77587,67268,66508,66729,67157,66616
318,31,0,0,74903,74523,73717,73727,74315,67931,66781,67267,66876,66739,75181,74469,73893,74432,74026,64452,63717,63908,64335,63783
319,0,0,0,78451,78066,77202,77182,77829,70783,69610,70151,69710,69575,78768,78059,77493,78012,77570,67252,66518,66722,67156,66606
320,31,0,0,74894,74522,73730,73721,74315,67920,66770,67261,66864,66736,75159,74451,73873,74412,74018,64439,63712,63894,64322,63772
321,0,0,0,78468,78070,77220,77200,77856,70799,69628,70159,69741,69589,78783,78052,77506,77994,77579,67261,66534,66725,67163,66609
322,31,0,0,74893,74534,73720,73715,74306,67918,66770,67264,66856,66742,75175,74461,73873,74418,74011,64434,63708,63899,64313,63774
323,0,0,0,78463,78070,77184,77173,77829,70773,69611,70143,69710,69588,78780,78044,77485,77989,77553,67230,66500,66723,67130,66598
324,31,0,0,74871,74494,73689,73715,74288,67908,66763,67246,66838,66728,75159,74455,73850,74379,73991,64417,63682,63884,64304,63760
325,0,0,0,78469,78073,77190,77198,77849,70791,69634,70155,69719,69598,78806,78067,77501,77997,77576,67248,66508,66723,67157,66608
326,31,0,0,74894,74511,73699,73717,74300,67917,66774,67257,66846,66737,75158,74451,73862,74406,73987,64421,63704,63881,64307,63781
327,0,0,0,78501,78095,77221,77218,77868,70812,69652,70180,69717,69606,78820,78089,77519,78021,77593,67262,66531,66728,67167,66635
328,31,0,0,74892,74502,73695,73715,74299,67928,66781,67251,66858,66740,75174,74446,73874,74414,74012,64431,63718,63896,64313,63778
329,0,0,0,78486,78086,77224,77226,77865,70819,69654,70159,69743,69619,78822,78078,77528,78036,77595,67270,66542,66741,67166,66642
330,31,0,0,74872,74489,73698,73702,74301,67924,66757,67244,66856,66738,75155,74448,73852,74401,73994,64427,63682,63881,64309,63763
331,0,0,0,78493,78074,77215,77204,77868,70818,69644,70170,69743,69611,78809,78084,77511,78029,77592,67277,66513,66735,67176,66612
332,31,0,0,74888,74509,73705,73713,74301,67911,66767,67249,66856,66731,75142,74453,73868,74404,74014,64440,63709,63891,64313,63779
333,0,0,0,78481,78071,77205,77207,77859,70792,69630,70163,69732,69615,78792,78066,77515,78018,77602,67273,66527,66739,67156,66631
334,31,0,0,74906,74525,73708,73714,74323,67935,66767,67271,66868,66745,75152,74452,73885,74423,74013,64441,63714,63913,64315,63794
335,0,0,0,78474,78057,77192,77165,77846,70794,69613,70155,69714,69588,78759,78041,77507,78003,77564,67255,66515,66739,67128,66616
336,31,0,0,74885,74502,73703,73703,74291,67921,66767,67259,66856,66729,75157,74437,73868,74408,73996,64422,63700,63887,64307,63765
337,0,0,0,78473,78079,77208,77196,77841,70808,69628,70160,69735,69611,78801,78060,77500,78023,77580,67261,66519,66735,67150,66612
338,31,0,0,74911,74515,73702,73726,74307,67930,66789,67262,66871,66760,75179,74461,73891,74418,74024,64443,63716,63892,64337,63796
339,0,0,0,78462,78057,77182,77187,77832,70780,69621,70139,69724,69600,78779,78040,77497,77993,77566,67247,66523,66699,67143,66617
340,31,0,0,74890,74534,73695,73708,74294,67919,66763,67257,66850,66737,75149,74457,73881,74404,74005,64425,63709,63880,64309,63771
341,0,0,0,78457,78074,77174,77170,77833,70784,69620,70139,69721,69590,78756,78050,77488,77991,77555,67245,66508,66696,67134,66599
342,31,0,0,74894,74511,73690,73725,74298,67920,66772,67258,66863,66731,75153,74448,73885,74406,74010,64427,63697,63888,64311,63781
343,0,0,0,78482,78064,77179,77190,77839,70789,69629,70156,69727,69589,78775,78061,77505,78006,77568,67249,66517,66730,67149,66616
344,31,0,0,74878,74509,73693,73714,74290,67917,66772,67244,66856,66727,75150,74453,73868,74416,74004,64426,63699,63885,64312,63760
345,0,0,0,78450,78045,77181,77192,77822,70782,69620,70150,69708,69587,78761,78044,77497,78009,77563,67240,66502,66703,67142,66594
346,31,0,0,74893,74508,73702,73707,74295,67917,66789,67264,66866,66723,75147,74455,73883,74398,74006,64440,63700,63888,64305,63777
347,0,0,0,78477,78093,77203,77208,77849,70795,69646,70177,69734,69595,78782,78068,77521,78009,77585,67266,66519,66735,67159,66618
348,31,0,0,74886,74499,73701,73723,74297,67931,66777,67261,66874,66729,75136,74446,73867,74410,73994,64425,63678,63890,64317,63769
349,0,0,0,78483,78048,77200,77219,77845,70809,69649,70180,69736,69596,78776,78070,77508,78027,77585,67259,66508,66733,67169,66613
350,31,0,0,74889,74502,73704,73729,74299,67930,66778,67245,66862,66735,75121,74454,73876,74418,74014,64419,63705,63886,64332,63766
351,0,0,0,78472,78066,77193,77194,77826,70800,69633,70134,69731,69601,78754,78058,77498,78013,77582,67246,66518,66712,67177,66599
352,31,0,0,74898,74512,73708,73724,74313,67941,66786,67253,66882,66742,75135,74465,73886,74419,74024,64430,63708,63888,64341,63783
353,0,0,0,78488,78084,77200,77218,77861,70809,69640,70148,69747,69609,78763,78067,77507,78012,77596,67262,66521,66720,67177,66614
354,31,0,0,74881,74506,73703,73720,74304,67931,66772,67268,66853,66728,75126,74454,73874,74393,74019,64420,63678,63869,64317,63758
355,0,0,0,78464,78067,77188,77193,77842,70808,69627,70154,69736,69593,78764,78053,77507,77993,77581,67254,66496,66695,67148,66581
356,31,0,0,74877,74499,73687,73710,74286,67904,66765,67247,66871,66715,75135,74434,73865,74394,74008,64421,63693,63862,64296,63750
357,0,0,0,78470,78070,77187,77188,77838,70780,69623,70158,69733,69580,78762,78039,77500,77993,77582,67240,66504,66689,67143,66578
358,31,0,0,74873,74484,73672,73700,74282,67901,66753,67223,66845,66698,75125,74427,73860,74377,73980,64410,63673,63854,64299,63746
359,0,0,0,78453,78051,77157,77172,77818,70774,69609,70121,69701,69559,78754,78021,77480,77973,77549,67231,66490,66686,67136,66571
360,31,0,0,74887,74513,73707,73711,74299,67932,66776,67248,66862,66727,75115,74459,73876,74390,74005,64436,63701,63884,64322,63760
361,0,0,0,78461,78068,77210,77205,77861,70814,69633,70155,69743,69591,78746,78063,77513,77997,77574,67257,66505,66713,67160,66589
362,31,0,0,74880,74501,73693,73699,74291,67933,66767,67248,66853,66722,75123,74434,73879,74397,74013,64419,63694,63884,64317,63761
363,0,0,0,78454,78064,77181,77182,77842,70792,69631,70145,69723,69579,78762,78049,77503,77994,77587,67242,66505,66713,67150,66587
364,31,0,0,74916,74525,73715,73734,74323,67948,66804,67271,66889,66750,75157,74474,73896,74413,74010,64450,63715,63899,64330,63785
365,0,0,0,78491,78086,77211,77210,77883,70818,69671,70175,69751,69622,78795,78081,77520,78023,77597,67282,66541,66731,67171,66617
366,31,0,0,74875,74508,73711,73722,74302,67928,66781,67247,66849,66729,75143,74442,73885,74399,74007,64428,63694,63883,64310,63766
367,0,0,0,78478,78089,77232,77228,77866,70822,69659,70174,69743,69613,78788,78070,77515,78019,77605,67277,66528,66740,67172,66616
368,31,0,0,74909,74525,73720,73727,74320,67951,66792,67258,66876,66740,75148,74460,73893,74423,74024,64459,63699,63895,64333,63790
369,0,0,0,78473,78067,77224,77202,77854,70805,69650,70156,69744,69616,78762,78040,77509,78013,77575,67271,66519,66732,67167,66611
370,31,0,0,74883,74483,73705,73708,74280,67936,66770,67242,66853,66728,75130,74444,73875,74404,74011,64430,63694,63861,64304,63756
371,0,0,0,78467,78053,77194,77193,77837,70810,69625,70137,69722,69599,78762,78053,77506,78001,77579,67255,66506,66694,67144,66587
372,31,0,0,74885,74531,73712,73709,74292,67929,66777,67256,66870,66732,75153,74461,73878,74403,74010,64427,63695,63872,64309,63759
373,0,0,0,78467,78090,77208,77192,77835,70798,69640,70147,69743,69592,78780,78058,77505,78005,77561,67246,66523,66700,67152,66588
374,31,0,0,74876,74515,73691,73707,74289,67930,66782,67237,66843,66720,75134,74441,73879,74408,74008,64427,63691,63878,64311,63760
375,0,0,0,78453,78066,77175,77181,77835,70811,69636,70135,69711,69579,78758,78046,77490,78004,77567,67256,66496,66705,67135,66599
376,31,0,0,74879,74498,73686,73691,74282,67930,66775,67237,66835,66717,75128,74438,73874,74397,73991,64418,63689,63869,64309,63765
377,0,0,0,78445,78040,77178,77172,77814,70786,69615,70142,69693,69575,78742,78028,77482,77988,77550,67231,66494,66695,67129,66583
378,31,0,0,74899,74496,73712,73706,74295,67945,66776,67241,66855,66746,75136,74470,73877,74394,74015,64437,63709,63882,64310,63768
379,0,0,0,78468,78049,77211,77177,77831,70815,69626,70139,69702,69589,78766,78061,77509,77990,77569,67257,66515,66707,67136,66595
380,31,0,0,74885,74491,73682,73695,74276,67931,66766,67239,66849,66723,75113,74445,73862,74377,73997,64416,63685,63880,64297,63750
381,0,0,0,78461,78046,77170,77169,77823,70794,69612,70135,69719,69580,78739,78043,77484,77981,77564,67237,66496,66713,67128,66579
382,31,0,0,74877,74511,73707,73702,74294,67937,66768,67253,66845,66721,75137,74465,73870,74402,74013,64428,63687,63876,64315,63758
383,0,0,0,78460,78055,77205,77184,77832,70808,69631,70148,69716,69589,78769,78065,77491,77989,77573,67247,66502,66713,67145,66586
384,31,0,0,74885,74492,73690,73697,74290,67929,66787,67242,66853,66724,75138,74446,73858,74412,73998,64428,63677,63868,64298,63761
385,0,0,0,78472,78067,77190,77174,77844,70801,69658,70151,69725,69597,78773,78054,77507,78023,77565,67261,66495,66698,67144,66604
386,31,0,0,74879,74490,73685,73696,74277,67927,66774,67253,66845,66713,75128,74439,73869,74401,73992,64418,63688,63875,64304,63770
387,0,0,0,78464,78037,77174,77170,77818,70790,69621,70132,69711,69566,78754,78041,77493,77992,77545,67240,66507,66701,67125,66598
388,31,0,0,74897,74515,73712,73723,74292,67943,66804,67257,66879,66739,75154,74450,73882,74424,74007,64447,63695,63904,64318,63764
389,0,0,0,78473,78060,77190,77194,77833,70806,69647,70151,69729,69591,78767,78044,77496,78009,77568,67258,66502,66724,67147,66593
390,31,0,0,74868,74482,73685,73679,74282,67893,66745,67217,66842,66705,75118,74425,73855,74388,73987,64403,63674,63864,64281,63738
391,0,0,0,78451,78030,77183,77170,77821,70774,69607,70128,69708,69562,78759,78041,77500,77993,77555,67235,66489,66708,67114,66584
392,31,0,0,74879,74491,73684,73690,74292,67927,66757,67245,66862,66714,75134,74447,73874,74386,74009,64432,63683,63880,64309,63755
393,0,0,0,78489,78078,77200,77195,77848,70812,69636,70178,69749,69595,78778,78066,77523,78006,77600,67266,66519,66727,67161,66594
394,31,0,0,74876,74485,73679,73685,74279,67924,66753,67241,66854,66701,75132,74440,73872,74391,74000,64422,63670,63875,64284,63734
395,0,0,0,78491,78066,77193,77192,77835,70810,69629,70159,69738,69597,78783,78064,77524,78023,77593,67267,66503,66723,67143,66600
396,31,0,0,74873,74459,73689,73692,74285,67932,66768,67238,66844,66716,75135,74445,73860,74405,73999,64417,63685,63874,64293,63739
397,0,0,0,78455,78025,77182,77166,77817,70793,69621,70141,69707,69590,78759,78034,77491,77989,77558,67236,66493,66698,67125,66567
398,31,0,0,74879,74481,73715,73705,74295,67923,66760,67250,66841,66722,75141,74444,73872,74398,74001,64428,63680,63866,64284,63752
