rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74877,74512,73707,73726,74300,67922,66757,67234,66837,66710,75150,74437,73892,74382,73989,64411,63701,63899,64326,63749
199,0,0,0,78449,78068,77197,77205,77830,70788,69614,70128,69698,69579,78783,78045,77513,77980,77562,67237,66509,66735,67161,66577
200,31,0,0,74868,74517,73718,73708,74297,67933,66752,67230,66846,66736,75163,74447,73882,74395,73997,64441,63702,63905,64306,63752
201,0,0,0,78451,78079,77209,77191,77840,70811,69612,70134,69720,69595,78783,78059,77503,77996,77548,67258,66511,66739,67138,66583
202,31,0,0,74888,74537,73707,73713,74321,67941,66762,67247,66843,66738,75178,74454,73890,74406,74005,64440,63710,63914,64327,63772
203,0,0,0,78471,78096,77206,77203,77868,70808,69613,70147,69722,69607,78807,78054,77516,78010,77569,67275,66527,66755,67172,66605
204,31,0,0,74881,74510,73718,73728,74325,67942,66763,67262,66847,66750,75164,74465,73903,74417,74022,64440,63722,63912,64327,63762
205,0,0,0,78461,78080,77209,77212,77864,70805,69631,70155,69714,69625,78810,78066,77520,78018,77601,67263,66528,66753,67158,66600
206,31,0,0,74879,74531,73716,73718,74303,67940,66769,67254,66852,66742,75158,74460,73894,74420,74006,64432,63709,63919,64307,63753
207,0,0,0,78444,78080,77202,77192,77843,70808,69617,70147,69716,69597,78776,78060,77513,78022,77568,67257,66523,66748,67139,66582
208,31,0,0,74866,74500,73707,73696,74287,67920,66748,67238,66826,66710,75154,74445,73868,74415,73986,64411,63680,63906,64282,63735
209,0,0,0,78439,78056,77196,77171,77822,70793,69592,70129,69693,69575,78776,78051,77493,78013,77555,67234,66501,66734,67116,66574
210,31,0,0,74866,74490,73715,73715,74288,67926,66773,67256,66842,66719,75154,74444,73862,74406,73982,64423,63694,63914,64298,63752
211,0,0,0,78440,78047,77201,77199,77831,70796,69637,70149,69704,69581,78774,78046,77497,78013,77548,67235,66516,66738,67137,66584
212,31,0,0,74860,74492,73705,73718,74289,67900,66752,67223,66836,66714,75151,74447,73863,74396,74005,64406,63701,63901,64308,63737
213,0,0,0,78423,78016,77173,77164,77805,70749,69589,70103,69661,69549,78749,78041,77472,77961,77540,67204,66490,66698,67105,66544
214,31,0,0,74868,74491,73701,73715,74299,67914,66759,67229,66824,66718,75153,74446,73865,74388,73978,64407,63694,63901,64289,63752
215,0,0,0,78447,78035,77194,77194,77846,70793,69605,70137,69706,69575,78783,78045,77495,78000,77546,67233,66503,66726,67129,66579
216,31,0,0,74870,74488,73697,73725,74300,67935,66753,67252,66835,66725,75151,74453,73865,74395,73985,64408,63693,63903,64292,63741
217,0,0,0,78472,78053,77196,77216,77856,70804,69612,70151,69714,69595,78779,78047,77508,78007,77555,67240,66516,66741,67138,66577
218,31,0,0,74873,74497,73718,73717,74305,67922,66752,67235,66837,66723,75153,74454,73875,74387,73982,64410,63691,63900,64297,63759
219,0,0,0,78443,78041,77190,77184,77821,70779,69592,70105,69698,69565,78753,78037,77483,77966,77538,67218,66491,66710,67126,66579
220,31,0,0,74861,74501,73709,73695,74273,67912,66749,67232,66828,66712,75145,74437,73855,74396,73977,64391,63684,63879,64289,63752
221,0,0,0,78493,78100,77246,77220,77854,70823,69638,70169,69719,69603,78801,78084,77529,78031,77583,67247,66527,66750,67160,66617
222,31,0,0,74873,74494,73685,73697,74269,67903,66732,67227,66822,66702,75132,74439,73855,74391,73975,64402,63693,63885,64289,63739
223,0,0,0,78483,78074,77224,77204,77847,70798,69632,70142,69715,69589,78786,78078,77528,78023,77569,67251,66523,66737,67150,66605
224,31,0,0,74874,74508,73711,73717,74307,67927,66761,67256,66838,66731,75171,74454,73885,74390,73993,64415,63716,63891,64306,63763
225,0,0,0,78426,78039,77185,77172,77820,70762,69597,70121,69689,69555,78775,78023,77482,77972,77534,67219,66509,66692,67114,66580
226,31,0,0,74865,74492,73721,73726,74303,67930,66777,67253,66859,66720,75168,74454,73890,74390,73994,64424,63712,63915,64328,63775
227,0,0,0,78474,78075,77247,77236,77870,70818,69659,70171,69744,69601,78816,78081,77546,78029,77591,67271,66550,66759,67184,66634
228,31,0,0,74883,74497,73729,73714,74290,67923,66767,67251,66847,66720,75165,74466,73885,74392,73982,64421,63714,63886,64300,63760
229,0,0,0,78443,78035,77207,77175,77830,70770,69611,70125,69693,69559,78763,78054,77491,77969,77536,67225,66507,66711,67122,66583
230,31,0,0,74875,74501,73722,73731,74289,67923,66769,67261,66851,66712,75159,74451,73892,74388,73989,64407,63713,63897,64309,63766
231,0,0,0,78459,78042,77213,77206,77834,70789,69634,70152,69709,69578,78782,78058,77503,77986,77551,67220,66523,66732,67144,66595
232,31,0,0,74891,74499,73719,73723,74311,67928,66779,67254,66862,66726,75162,74461,73889,74402,73990,64423,63708,63907,64309,63758
233,0,0,0,78464,78038,77205,77194,77841,70789,69621,70143,69714,69578,78784,78053,77503,77990,77549,67239,66506,66730,67147,66594
234,31,0,0,74859,74462,73701,73689,74279,67900,66733,67217,66829,66694,75128,74440,73857,74385,73976,64391,63696,63861,64275,63753
235,0,0,0,78443,78050,77209,77184,77824,70782,69599,70119,69705,69571,78770,78058,77498,77985,77546,67230,66513,66715,67112,66601
236,31,0,0,74879,74513,73720,73723,74307,67939,66758,67256,66854,66723,75167,74462,73893,74412,73996,64420,63700,63889,64308,63770
237,0,0,0,78439,78021,77165,77164,77820,70772,69582,70123,69706,69564,78753,78048,77490,77974,77531,67225,66484,66701,67115,66579
238,31,0,0,74876,74475,73693,73711,74286,67915,66733,67221,66838,66721,75154,74440,73863,74392,73973,64393,63681,63863,64291,63759
239,0,0,0,78462,78034,77183,77194,77839,70776,69602,70117,69718,69594,78792,78058,77501,77995,77551,67228,66495,66703,67127,66598
240,31,0,0,74896,74494,73717,73744,74305,67926,66773,67241,66856,66736,75145,74471,73875,74412,73989,64419,63711,63900,64305,63777
241,0,0,0,78444,78031,77191,77198,77822,70785,69605,70127,69700,69567,78743,78044,77479,77992,77536,67228,66510,66709,67114,66604
242,31,0,0,74868,74484,73708,73706,74297,67918,66754,67243,66854,66705,75132,74464,73881,74400,73985,64414,63715,63886,64289,63769
243,0,0,0,78456,78054,77214,77199,77858,70794,69617,70137,69725,69577,78776,78060,77517,78011,77554,67247,66529,66727,67132,66609
244,31,0,0,74879,74505,73714,73724,74297,67929,66747,67240,66844,66725,75145,74469,73878,74404,74000,64432,63712,63886,64284,63753
245,0,0,0,78463,78052,77205,77197,77845,70794,69609,70123,69706,69588,78759,78070,77503,78002,77575,67247,66515,66718,67115,66587
246,31,0,0,74872,74510,73712,73716,74298,67913,66747,67242,66852,66733,75165,74463,73887,74402,73987,64425,63696,63891,64294,63761
247,0,0,0,78456,78073,77208,77206,77849,70783,69608,70146,69719,69587,78796,78077,77518,78002,77549,67257,66523,66728,67126,66591
248,31,0,0,74852,74491,73705,73710,74281,67914,66742,67231,66843,66709,75147,74452,73883,74373,73964,64397,63681,63877,64278,63743
249,0,0,0,78431,78047,77182,77184,77822,70772,69588,70123,69701,69563,78769,78047,77508,77974,77518,67220,66495,66706,67116,66567
250,31,0,0,74873,74489,73712,73713,74286,67923,66762,67251,66855,66720,75167,74456,73904,74396,73992,64432,63699,63893,64285,63767
251,0,0,0,78459,78042,77198,77199,77836,70786,69620,70153,69729,69583,78786,78064,77534,78004,77554,67260,66519,66734,67129,66609
252,31,0,0,74880,74515,73731,73721,74302,67922,66768,67235,66867,66742,75168,74466,73893,74398,73989,64434,63713,63905,64290,63769
253,0,0,0,78445,78057,77198,77183,77831,70781,69601,70126,69709,69580,78763,78036,77498,77979,77533,67240,66499,66714,67112,66578
254,31,0,0,74886,74516,73702,73720,74300,67917,66751,67251,66844,66731,75168,74470,73894,74402,73980,64432,63691,63886,64294,63764
255,0,0,0,78453,78061,77209,77202,77842,70785,69603,70154,69718,69592,78796,78074,77515,77987,77539,67252,66511,66717,67133,66601
256,31,0,0,74874,74511,73713,73716,74298,67916,66773,67258,66860,66718,75160,74456,73896,74387,73994,64425,63705,63902,64301,63767
257,0,0,0,78468,78071,77212,77196,77854,70800,69625,70163,69732,69592,78790,78067,77524,77988,77568,67253,66529,66738,67149,66603
258,31,0,0,74883,74503,73708,73697,74290,67917,66752,67252,66850,66722,75143,74443,73883,74380,73993,64413,63711,63889,64302,63756
259,0,0,0,78441,78041,77192,77173,77818,70775,69602,70130,69711,69578,78768,78038,77504,77979,77541,67234,66518,66699,67133,66588
260,31,0,0,74891,74499,73710,73711,74300,67926,66764,67246,66851,66734,75167,74472,73898,74389,73974,64416,63702,63888,64308,63765
261,0,0,0,78438,78025,77183,77167,77814,70774,69598,70120,69716,69575,78781,78051,77507,77966,77529,67222,66487,66704,67128,66577
262,31,0,0,74865,74495,73713,73707,74278,67923,66747,67250,66845,66718,75151,74464,73873,74388,73994,64411,63708,63883,64303,63745
263,0,0,0,78448,78063,77210,77186,77826,70788,69605,70145,69702,69598,78786,78072,77514,77999,77559,67240,66517,66718,67148,66582
264,31,0,0,74887,74513,73721,73713,74293,67931,66749,67246,66848,66723,75146,74474,73893,74399,73986,64415,63715,63893,64306,63762
265,0,0,0,78468,78068,77196,77175,77821,70790,69599,70136,69715,69581,78753,78068,77513,77989,77548,67233,66520,66716,67130,66590
266,31,0,0,74900,74528,73704,73732,74299,67934,66738,67264,66862,66741,75148,74482,73885,74389,74001,64417,63700,63907,64304,63772
267,0,0,0,78485,78087,77202,77207,77848,70804,69595,70161,69724,69602,78770,78081,77526,78010,77566,67253,66518,66739,67139,66600
268,31,0,0,74863,74511,73714,73706,74283,67913,66733,67229,66843,66707,75155,74453,73882,74383,73972,64405,63705,63884,64294,63761
269,0,0,0,78452,78064,77194,77173,77824,70786,69581,70127,69698,69569,78776,78048,77490,77978,77543,67227,66518,66718,67130,66591
270,31,0,0,74895,74541,73733,73723,74318,67923,66762,67262,66839,66725,75168,74477,73895,74412,73997,64416,63722,63900,64308,63781
271,0,0,0,78485,78089,77229,77202,77856,70796,69610,70151,69703,69586,78784,78073,77511,78006,77551,67239,66527,66729,67143,66612
272,31,0,0,74881,74532,73720,73724,74294,67930,66754,67243,66835,66713,75164,74466,73880,74384,73995,64423,63693,63901,64307,63765
273,0,0,0,78453,78088,77217,77203,77833,70801,69606,70144,69694,69572,78790,78055,77502,77990,77565,67246,66513,66730,67145,66588
274,31,0,0,74878,74525,73727,73734,74302,67933,66763,67257,66851,66710,75165,74467,73893,74392,73999,64430,63702,63911,64311,63775
275,0,0,0,78455,78085,77217,77209,77835,70794,69619,70141,69713,69581,78776,78067,77514,77982,77550,67252,66498,66730,67145,66612
276,31,0,0,74871,74523,73725,73744,74300,67951,66747,67259,66842,66717,75167,74481,73888,74397,73987,64440,63702,63918,64311,63789
277,0,0,0,78469,78082,77226,77227,77853,70819,69616,70162,69703,69596,78799,78099,77531,78007,77560,67265,66519,66748,67152,66633
278,31,0,0,74871,74532,73734,73735,74314,67941,66779,67257,66850,66743,75191,74486,73899,74402,73997,64432,63711,63910,64321,63789
279,0,0,0,78472,78102,77238,77241,77874,70827,69644,70164,69729,69628,78833,78105,77556,78017,77583,67276,66529,66773,67179,66639
280,31,0,0,74879,74526,73734,73738,74313,67951,66786,67259,66864,66744,75165,74483,73906,74398,74010,64446,63708,63933,64328,63789
281,0,0,0,78455,78078,77222,77204,77835,70812,69635,70148,69712,69595,78776,78084,77524,77984,77559,67258,66517,66756,67153,66610
282,31,0,0,74895,74517,73724,73727,74312,67938,66789,67267,66862,66727,75158,74465,73888,74398,74000,64435,63713,63922,64335,63772
283,0,0,0,78475,78076,77234,77201,77862,70806,69642,70167,69726,69587,78781,78072,77507,78004,77558,67259,66524,66757,67181,66600
284,31,0,0,74862,74510,73722,73730,74304,67922,66751,67249,66849,66705,75143,74457,73885,74380,73985,64438,63705,63900,64313,63771
285,0,0,0,78433,78063,77201,77201,77831,70791,69613,70139,69720,69566,78778,78064,77508,77968,77548,67253,66519,66751,67153,66601
286,31,0,0,74865,74519,73743,73729,74293,67925,66766,67252,66850,66718,75154,74457,73876,74391,73988,64426,63706,63913,64314,63771
287,0,0,0,78456,78075,77226,77192,77836,70794,69624,70149,69731,69571,78781,78058,77513,77980,77551,67258,66515,66747,67145,66608
288,31,0,0,74889,74503,73715,73731,74314,67928,66786,67270,66830,66730,75158,74454,73896,74414,74014,64433,63705,63925,64310,63786
289,0,0,0,78469,78063,77194,77219,77860,70794,69632,70157,69710,69593,78776,78054,77513,78014,77565,67249,66517,66754,67143,66615
290,31,0,0,74891,74501,73736,73721,74303,67931,66768,67242,66856,66732,75155,74478,73886,74407,73998,64426,63703,63917,64315,63786
291,0,0,0,78477,78076,77242,77216,77852,70824,69641,70150,69733,69607,78802,78074,77526,78024,77576,67262,66534,66753,67153,66639
292,31,0,0,74888,74513,73733,73723,74320,67936,66785,67269,66870,66739,75160,74472,73900,74403,74008,64434,63740,63920,64316,63785
293,0,0,0,78472,78092,77222,77217,77853,70806,69645,70174,69745,69605,78788,78074,77526,78019,77575,67257,66549,66751,67168,66623
294,31,0,0,74886,74514,73731,73718,74313,67921,66771,67253,66848,66715,75152,74458,73877,74395,73995,64419,63707,63909,64294,63776
295,0,0,0,78472,78089,77236,77210,77872,70803,69629,70164,69719,69582,78791,78074,77515,78002,77567,67254,66527,66748,67140,66620
296,31,0,0,74860,74518,73725,73715,74305,67923,66765,67254,66854,66720,75155,74461,73876,74400,74001,64424,63709,63912,64307,63776
297,0,0,0,78470,78091,77236,77219,77872,70812,69636,70179,69738,69602,78791,78080,77531,78022,77587,67265,66534,66772,67161,66624
298,31,0,0,74863,74502,73731,73713,74291,67927,66770,67242,66842,66700,75153,74458,73879,74390,73988,64410,63705,63889,64298,63750
299,0,0,0,78442,78068,77219,77192,77836,70789,69625,70136,69709,69565,78777,78055,77525,77997,77553,67224,66518,66716,67123,66582
300,31,0,0,74896,74552,73748,73746,74319,67957,66771,67268,66875,66736,75175,74476,73901,74414,74017,64444,63732,63915,64303,63765
301,0,0,0,78466,78102,77245,77212,77853,70809,69614,70148,69730,69590,78796,78068,77518,77996,77567,67258,66545,66736,67145,66599
302,31,0,0,74873,74526,73715,73723,74306,67955,66758,67249,66855,66704,75176,74450,73881,74395,73984,64427,63708,63919,64302,63779
303,0,0,0,78451,78081,77195,77197,77843,70816,69622,70160,69712,69563,78784,78055,77502,78000,77552,67250,66516,66747,67137,66609
304,31,0,0,74868,74535,73717,73721,74312,67920,66759,67237,66862,66694,75158,74453,73865,74399,73996,64426,63700,63898,64276,63773
305,0,0,0,78447,78094,77205,77206,77852,70799,69617,70136,69719,69568,78776,78057,77495,78007,77557,67236,66512,66721,67138,66599
306,31,0,0,74858,74521,73718,73708,74291,67922,66751,67235,66838,66706,75156,74461,73862,74384,73994,64409,63692,63895,64301,63772
307,0,0,0,78450,78093,77218,77199,77855,70805,69614,70152,69714,69587,78791,78070,77508,78011,77565,67245,66511,66741,67142,66612
308,31,0,0,74878,74529,73727,73709,74282,67925,66754,67238,66827,66697,75141,74452,73875,74396,73984,64407,63687,63900,64265,63762
309,0,0,0,78463,78086,77226,77201,77835,70798,69620,70143,69706,69569,78797,78065,77518,78009,77547,67230,66510,66744,67110,66612
310,31,0,0,74898,74527,73722,73716,74313,67941,66763,67265,66854,66716,75162,74465,73886,74413,74006,64423,63698,63903,64317,63781
311,0,0,0,78457,78054,77195,77179,77832,70785,69601,70135,69702,69561,78766,78046,77493,77993,77551,67233,66497,66723,67130,66595
312,31,0,0,74889,74516,73728,73722,74314,67924,66759,67257,66850,66721,75161,74461,73878,74396,73988,64415,63698,63904,64306,63783
313,0,0,0,78472,78070,77219,77198,77854,70790,69626,70153,69719,69586,78788,78060,77511,77989,77561,67244,66510,66731,67149,66611
314,31,0,0,74884,74532,73734,73721,74305,67936,66746,67255,66860,66720,75160,74461,73887,74392,73998,64432,63695,63918,64299,63780
315,0,0,0,78489,78109,77247,77208,77858,70822,69610,70153,69749,69588,78808,78078,77533,78009,77582,67263,66530,66764,67162,66635
316,31,0,0,74891,74534,73722,73738,74305,67942,66756,67267,66871,66736,75174,74476,73891,74422,73988,64424,63704,63927,64312,63790
317,0,0,0,78460,78072,77203,77204,77829,70789,69604,70142,69722,69583,78776,78056,77507,77997,77550,67238,66503,66746,67136,66610
318,31,0,0,74892,74518,73715,73730,74307,67928,66761,67257,66853,66726,75160,74464,73890,74406,74004,64428,63702,63921,64305,63793
319,0,0,0,78500,78101,77230,77230,77892,70818,69630,70167,69737,69604,78805,78097,77545,78018,77587,67269,66533,66762,67160,66643
320,31,0,0,74886,74498,73712,73712,74301,67926,66751,67252,66849,66717,75151,74459,73893,74402,73992,64410,63690,63899,64307,63778
321,0,0,0,78487,78085,77233,77218,77859,70809,69625,70176,69730,69599,78812,78085,77537,78024,77576,67246,66536,66754,67159,66627
322,31,0,0,74892,74521,73734,73739,74315,67951,66773,67277,66872,66714,75172,74462,73890,74424,74012,64439,63714,63919,64315,63786
323,0,0,0,78473,78074,77219,77223,77864,70817,69649,70164,69735,69580,78800,78062,77522,78028,77577,67267,66522,66757,67151,66621
324,31,0,0,74903,74507,73713,73738,74299,67936,66763,67267,66856,66718,75157,74461,73877,74400,73998,64430,63714,63906,64312,63785
325,0,0,0,78457,78053,77187,77202,77834,70807,69604,70147,69698,69575,78780,78033,77494,77981,77546,67229,66507,66719,67138,66599
326,31,0,0,74912,74506,73720,73736,74304,67948,66773,67256,66857,66721,75168,74477,73897,74406,74006,64439,63709,63894,64315,63777
327,0,0,0,78477,78058,77204,77212,77842,70812,69627,70143,69717,69576,78780,78071,77498,77998,77568,67257,66523,66734,67144,66619
328,31,0,0,74900,74506,73714,73725,74312,67938,66770,67262,66852,66738,75173,74469,73895,74416,73990,64428,63704,63895,64320,63789
329,0,0,0,78480,78055,77193,77196,77837,70800,69612,70164,69708,69593,78798,78066,77502,78011,77549,67248,66515,66718,67144,66615
330,31,0,0,74890,74516,73715,73723,74295,67931,66753,67252,66838,66721,75168,74461,73893,74395,74017,64417,63695,63901,64314,63771
331,0,0,0,78474,78072,77212,77209,77847,70805,69617,70151,69703,69579,78792,78059,77518,77998,77579,67241,66512,66730,67148,66607
332,31,0,0,74878,74515,73714,73708,74287,67931,66754,67241,66817,66720,75162,74447,73891,74394,74000,64416,63675,63889,64303,63765
333,0,0,0,78482,78067,77205,77199,77833,70803,69611,70156,69707,69575,78784,78049,77515,77998,77571,67254,66503,66725,67142,66601
334,31,0,0,74887,74522,73728,73713,74307,67947,66772,67275,66838,66716,75177,74474,73894,74405,74017,64418,63706,63906,64322,63781
335,0,0,0,78445,78064,77202,77189,77837,70796,69619,70151,69692,69569,78770,78055,77493,77984,77564,67232,66508,66726,67135,66592
336,31,0,0,74892,74527,73727,73721,74313,67939,66776,67267,66838,66720,75168,74467,73893,74405,73994,64426,63720,63903,64302,63774
337,0,0,0,78448,78081,77212,77178,77837,70786,69605,70142,69684,69564,78761,78048,77500,77971,77536,67237,66503,66714,67130,66587
338,31,0,0,74876,74522,73720,73717,74303,67929,66760,67257,66835,66708,75150,74462,73874,74392,73992,64412,63715,63890,64310,63753
339,0,0,0,78456,78095,77217,77197,77849,70809,69624,70162,69699,69577,78787,78061,77526,77995,77568,67243,66526,66715,67146,66590
340,31,0,0,74910,74558,73750,73761,74322,67961,66794,67289,66858,66752,75191,74493,73920,74421,74026,64450,63740,63938,64340,63791
341,0,0,0,78495,78105,77247,77229,77866,70819,69650,70185,69732,69608,78815,78089,77548,78022,77588,67282,66559,66767,67182,66621
342,31,0,0,74890,74538,73739,73725,74315,67957,66794,67268,66851,66736,75187,74477,73901,74402,74018,64428,63730,63928,64324,63775
343,0,0,0,78459,78078,77211,77197,77833,70811,69642,70148,69699,69592,78787,78061,77510,77980,77553,67229,66517,66738,67139,66591
344,31,0,0,74908,74516,73738,73744,74313,67958,66786,67265,66843,66722,75202,74478,73904,74414,74001,64429,63725,63914,64313,63761
345,0,0,0,78477,78074,77223,77222,77859,70827,69642,70164,69711,69581,78816,78068,77534,78005,77562,67260,66535,66748,67158,66595
346,31,0,0,74886,74536,73730,73743,74303,67963,66786,67264,66856,66744,75188,74464,73896,74411,74004,64447,63741,63922,64333,63762
347,0,0,0,78460,78095,77211,77209,77840,70831,69636,70160,69706,69595,78803,78067,77505,78008,77584,67264,66549,66751,67164,66596
348,31,0,0,74879,74522,73718,73727,74297,67946,66770,67258,66834,66735,75177,74475,73905,74419,74004,64432,63741,63919,64307,63765
349,0,0,0,78441,78074,77202,77197,77826,70805,69613,70154,69691,69583,78795,78067,77502,78007,77558,67242,66523,66741,67126,66591
350,31,0,0,74876,74513,73719,73722,74293,67948,66773,67258,66829,66718,75161,74456,73873,74381,74005,64423,63706,63903,64313,63759
351,0,0,0,78441,78068,77189,77184,77820,70809,69625,70130,69679,69584,78786,78053,77495,77968,77549,67238,66510,66723,67136,66570
352,31,0,0,74883,74515,73712,73714,74292,67933,66764,67243,66823,66724,75165,74466,73879,74395,74003,64433,63707,63898,64301,63761
353,0,0,0,78448,78065,77188,77185,77820,70799,69603,70143,69690,69580,78773,78046,77497,77978,77555,67226,66512,66711,67135,66588
354,31,0,0,74866,74512,73698,73717,74284,67920,66743,67231,66833,66703,75145,74456,73865,74377,73982,64409,63691,63893,64292,63748
355,0,0,0,78474,78076,77222,77215,77855,70819,69619,70148,69724,69580,78789,78083,77510,78004,77561,67253,66533,66749,67151,66594
356,31,0,0,74880,74507,73712,73706,74302,67928,66743,67232,66830,66708,75154,74457,73872,74383,73986,64423,63707,63899,64291,63764
357,0,0,0,78456,78069,77195,77190,77831,70794,69598,70132,69685,69567,78775,78056,77495,77987,77565,67229,66533,66735,67136,66598
358,31,0,0,74870,74520,73721,73720,74306,67952,66761,67260,66850,66720,75156,74462,73884,74387,73990,64435,63715,63911,64308,63766
359,0,0,0,78450,78079,77211,77208,77843,70817,69612,70152,69701,69580,78778,78065,77505,77982,77563,67246,66522,66739,67144,66589
360,31,0,0,74878,74528,73701,73714,74294,67940,66756,67265,66833,66707,75153,74446,73863,74386,73988,64412,63694,63907,64305,63761
361,0,0,0,78466,78094,77209,77209,77848,70824,69620,70171,69712,69588,78780,78055,77506,77995,77560,67242,66525,66746,67145,66601
362,31,0,0,74886,74530,73723,73720,74298,67952,66774,67261,66850,66711,75155,74458,73885,74392,73999,64444,63735,63921,64314,63762
363,0,0,0,78462,78090,77215,77221,77843,70826,69643,70159,69722,69572,78799,78073,77512,78008,77572,67263,66546,66757,67163,66605
364,31,0,0,74871,74526,73725,73723,74301,67922,66765,67250,66850,66709,75150,74452,73871,74393,74000,64415,63707,63910,64305,63740
365,0,0,0,78435,78084,77200,77180,77812,70781,69620,70127,69700,69553,78770,78039,77473,77972,77547,67223,66505,66721,67123,66559
366,31,0,0,74859,74514,73691,73709,74285,67911,66751,67235,66840,66698,75147,74455,73859,74370,73987,64397,63700,63880,64304,63748
367,0,0,0,78447,78077,77188,77184,77830,70792,69613,70139,69706,69564,78774,78064,77483,77975,77560,67234,66521,66729,67141,66591
368,31,0,0,74894,74536,73736,73726,74306,67936,66782,67266,66855,66720,75160,74476,73864,74397,74006,64436,63718,63906,64322,63758
369,0,0,0,78474,78097,77228,77221,77851,70815,69646,70155,69708,69597,78781,78089,77498,78006,77587,67258,66529,66740,67158,66592
370,31,0,0,74855,74505,73723,73714,74287,67924,66762,67254,66845,66706,75153,74456,73879,74392,73985,64402,63690,63891,64297,63741
371,0,0,0,78459,78083,77225,77215,77852,70817,69628,70168,69738,69585,78779,78075,77519,78009,77553,67244,66516,66736,67162,66594
372,31,0,0,74865,74509,73720,73726,74295,67924,66769,67248,66831,66717,75166,74456,73860,74394,73987,64421,63706,63904,64302,63751
373,0,0,0,78463,78063,77219,77220,77835,70795,69624,70150,69703,69580,78780,78061,77497,77995,77561,67256,66528,66742,67138,66590
374,31,0,0,74876,74511,73711,73706,74287,67936,66760,67245,66841,66707,75175,74465,73867,74386,73982,64424,63705,63911,64315,63755
375,0,0,0,78437,78060,77196,77188,77817,70796,69612,70134,69697,69563,78773,78053,77488,77977,77538,67231,66523,66730,67146,66577
376,31,0,0,74873,74510,73711,73718,74288,67936,66758,67242,66856,66708,75179,74467,73870,74392,73997,64416,63716,63906,64340,63746
377,0,0,0,78461,78083,77202,77214,77834,70804,69622,70144,69731,69576,78794,78091,77503,77999,77563,67244,66528,66741,67184,66575
378,31,0,0,74884,74500,73696,73726,74275,67919,66765,67242,66838,66703,75181,74462,73865,74382,73981,64405,63706,63900,64316,63750
379,0,0,0,78488,78066,77203,77206,77829,70803,69640,70156,69733,69587,78811,78080,77497,78012,77571,67247,66523,66760,67167,66593
380,31,0,0,74876,74511,73713,73713,74289,67915,66749,67239,66848,66707,75161,74463,73870,74391,73978,64417,63699,63897,64300,63745
381,0,0,0,78451,78073,77205,77187,77824,70788,69601,70127,69710,69561,78795,78059,77488,77982,77544,67230,66510,66728,67136,66572
382,31,0,0,74860,74512,73704,73716,74283,67935,66750,67249,66831,66706,75166,74462,73856,74387,73980,64422,63707,63901,64318,63737
383,0,0,0,78462,78095,77211,77211,77842,70831,69621,70163,69714,69578,78801,78073,77507,78009,77555,67266,66541,66754,67168,66589
384,31,0,0,74894,74532,73734,73735,74290,67949,66775,67269,66861,66722,75167,74478,73865,74404,74003,64438,63716,63923,64329,63754
385,0,0,0,78463,78097,77229,77225,77839,70814,69637,70170,69722,69584,78791,78082,77482,78002,77561,67267,66539,66754,67169,66591
386,31,0,0,74899,74530,73735,73737,74315,67934,66776,67275,66848,66723,75163,74476,73874,74412,74005,64439,63715,63926,64320,63768
387,0,0,0,78471,78100,77221,77208,77844,70790,69639,70166,69706,69575,78776,78065,77490,77998,77553,67257,66529,66749,67152,66605
388,31,0,0,74878,74538,73719,73737,74313,67936,66775,67252,66864,66726,75167,74484,73871,74404,74000,64429,63714,63923,64309,63772
389,0,0,0,78455,78090,77212,77205,77841,70795,69627,70138,69726,69588,78773,78071,77476,77994,77547,67246,66525,66750,67142,66601
390,31,0,0,74862,74534,73715,73744,74305,67946,66785,67271,66858,66719,75152,74478,73870,74390,73995,64436,63726,63918,64321,63783
391,0,0,0,78455,78107,77221,77222,77853,70816,69650,70172,69706,69590,78782,78080,77513,78007,77567,67264,66559,66754,67164,66618
392,31,0,0,74867,74512,73713,73718,74306,67930,66787,67261,66853,66732,75163,74475,73890,74402,73998,64435,63710,63922,64322,63766
393,0,0,0,78448,78081,77210,77196,77851,70791,69640,70152,69725,69586,78789,78065,77509,77990,77553,67253,66523,66753,67154,66592
394,31,0,0,74886,74532,73710,73731,74305,67920,66781,67246,66846,66719,75165,74468,73875,74408,74009,64432,63708,63916,64321,63770
395,0,0,0,78484,78107,77212,77224,77859,70797,69649,70155,69713,69590,78796,78084,77524,78018,77574,67267,66534,66753,67180,66618
396,31,0,0,74879,74534,73706,73730,74304,67933,66786,67258,66849,66718,75164,74479,73882,74404,73995,64438,63698,63908,64328,63770
397,0,0,0,78458,78087,77209,77200,77845,70804,69635,70151,69706,69579,78788,78082,77506,77993,77559,67256,66504,66735,67148,66595
398,31,0,0,74892,74511,73738,73710,74297,67910,66776,67242,66854,66713,75148,74469,73872,74381,73998,64420,63706,63907,64305,63770
