rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74866,74507,73714,73696,74302,67930,66760,67242,66856,66703,75138,74446,73875,74367,73983,64416,63714,63879,64299,63759
199,0,1,0,78448,78067,77203,77176,77858,70798,69614,70148,69723,69571,78772,78057,77514,77977,77553,67245,66524,66715,67142,66592
200,31,1,0,74891,74527,73724,73717,74312,67949,66771,67266,66886,66705,75149,74464,73900,74393,73990,64439,63713,63899,64309,63784
201,0,1,0,78491,78098,77240,77208,77880,70832,69641,70183,69775,69595,78797,78070,77552,78011,77593,67282,66546,66734,67158,66629
202,31,1,0,74887,74522,73717,73721,74312,67937,66770,67247,66876,66709,75156,74460,73897,74397,73998,64446,63724,63904,64316,63769
203,0,1,0,78437,78056,77196,77180,77837,70791,69602,70122,69723,69555,78751,78043,77497,77980,77536,67241,66510,66710,67123,66585
204,31,1,0,74903,74527,73731,73714,74315,67945,66781,67267,66873,66733,75147,74455,73877,74402,74000,64433,63717,63903,64309,63780
205,0,1,0,78464,78076,77203,77181,77845,70817,69637,70165,69735,69585,78766,78061,77512,78004,77562,67263,66520,66736,67142,66610
206,31,1,0,74875,74504,73746,73718,74316,67947,66759,67250,66857,66723,75146,74469,73894,74397,74005,64438,63706,63900,64303,63785
207,0,1,0,78477,78095,77235,77208,77867,70829,69617,70149,69737,69586,78785,78079,77534,78007,77580,67272,66539,66739,67141,66626
208,31,1,0,74902,74535,73735,73708,74299,67926,66766,67248,66868,66714,75157,74447,73887,74398,74000,64413,63698,63882,64296,63778
209,0,1,0,78469,78079,77213,77175,77828,70790,69608,70149,69724,69561,78760,78038,77503,77987,77559,67234,66504,66714,67128,66597
210,31,1,0,74875,74496,73726,73697,74293,67923,66749,67241,66847,66689,75142,74438,73873,74385,73980,64409,63704,63872,64290,63744
211,0,1,0,78474,78067,77229,77164,77839,70793,69601,70152,69701,69542,78751,78038,77502,77984,77544,67232,66507,66695,67114,66574
212,31,1,0,74914,74529,73740,73726,74326,67948,66764,67285,66881,66717,75155,74467,73889,74409,74013,64449,63724,63900,64319,63796
213,0,1,0,78495,78094,77238,77212,77870,70824,69635,70184,69749,69582,78777,78079,77526,78003,77577,67283,66541,66732,67155,66624
214,31,1,0,74886,74520,73732,73719,74317,67929,66753,67261,66852,66689,75155,74456,73880,74403,74008,64425,63693,63902,64296,63782
215,0,1,0,78430,78049,77194,77163,77833,70779,69581,70148,69696,69528,78752,78022,77474,77967,77558,67236,66497,66695,67127,66592
216,31,1,0,74891,74526,73720,73700,74315,67929,66768,67250,66861,66702,75142,74452,73894,74390,74005,64431,63721,63893,64299,63781
217,0,1,0,78481,78083,77214,77189,77848,70796,69620,70138,69721,69558,78770,78054,77527,78003,77566,67242,66544,66723,67140,66608
218,31,1,0,74893,74544,73733,73726,74327,67939,66779,67271,66852,66711,75157,74475,73912,74395,74017,64441,63721,63902,64333,63800
219,0,1,0,78476,78106,77215,77202,77877,70809,69640,70173,69719,69578,78788,78084,77545,77994,77577,67263,66535,66737,67175,66635
220,31,1,0,74893,74525,73727,73712,74305,67930,66766,67248,66847,66699,75145,74449,73909,74395,73991,64421,63711,63884,64308,63779
221,0,1,0,78463,78091,77211,77185,77837,70795,69623,70147,69716,69566,78767,78053,77522,77988,77550,67236,66523,66717,67148,66612
222,31,1,0,74901,74523,73710,73724,74307,67922,66771,67258,66861,66707,75151,74459,73900,74385,73990,64427,63717,63907,64313,63783
223,0,1,0,78480,78097,77215,77204,77858,70804,69636,70150,69745,69580,78795,78063,77539,77992,77570,67262,66534,66746,67169,66633
224,31,1,0,74880,74538,73699,73711,74307,67923,66751,67250,66858,66696,75134,74451,73888,74370,73986,64420,63695,63873,64305,63758
225,0,1,0,78483,78107,77209,77205,77874,70819,69620,70151,69740,69575,78780,78073,77524,77996,77584,67256,66532,66726,67172,66610
226,31,1,0,74874,74517,73700,73703,74308,67935,66747,67232,66859,66695,75144,74456,73891,74376,73993,64419,63703,63886,64304,63753
227,0,1,0,78445,78069,77192,77173,77847,70802,69594,70138,69726,69553,78760,78058,77502,77973,77542,67235,66496,66724,67132,66578
228,31,1,0,74875,74521,73709,73708,74293,67910,66750,67242,66853,66685,75116,74436,73891,74368,73998,64398,63677,63871,64293,63745
229,0,1,0,78452,78073,77203,77182,77832,70781,69601,70128,69717,69533,78744,78040,77521,77965,77565,67225,66494,66704,67146,66586
230,31,1,0,74875,74515,73691,73697,74300,67921,66759,67254,66855,66687,75119,74439,73890,74396,73990,64426,63710,63891,64306,63763
231,0,1,0,78466,78080,77195,77187,77856,70808,69619,70155,69724,69555,78762,78059,77524,77996,77563,67254,66538,66728,67148,66608
232,31,1,0,74886,74502,73697,73691,74293,67918,66747,67227,66851,66684,75113,74434,73874,74382,73980,64413,63688,63879,64304,63748
233,0,1,0,78467,78070,77198,77180,77846,70797,69608,70135,69727,69555,78747,78042,77508,77990,77559,67236,66512,66707,67138,66587
234,31,1,0,74873,74521,73721,73691,74311,67925,66752,67238,66860,66698,75120,74453,73888,74385,73982,64426,63705,63890,64294,63764
235,0,1,0,78457,78062,77204,77163,77864,70791,69617,70134,69721,69552,78743,78049,77512,77980,77534,67249,66511,66727,67139,66593
236,31,1,0,74875,74533,73696,73715,74323,67919,66765,67247,66844,66711,75129,74458,73886,74392,73986,64424,63705,63894,64292,63760
237,0,1,0,78453,78079,77189,77191,77866,70787,69627,70154,69718,69555,78754,78051,77509,77986,77564,67249,66509,66720,67142,66598
238,31,1,0,74878,74510,73714,73702,74319,67908,66767,67250,66843,66707,75131,74456,73891,74388,73981,64434,63680,63888,64314,63752
239,0,1,0,78470,78083,77213,77194,77878,70800,69640,70158,69723,69588,78763,78072,77524,78001,77559,67275,66513,66733,67160,66601
240,31,1,0,74878,74520,73693,73692,74307,67920,66757,67256,66836,66712,75111,74443,73871,74375,73988,64423,63692,63884,64307,63761
241,0,1,0,78460,78076,77182,77179,77852,70794,69616,70154,69701,69572,78742,78043,77510,77975,77558,67248,66512,66716,67151,66594
242,31,1,0,74893,74533,73718,73716,74308,67931,66787,67262,66867,66715,75118,74464,73878,74406,73998,64450,63725,63899,64304,63781
243,0,1,0,78472,78096,77203,77206,77857,70804,69646,70164,69727,69577,78756,78056,77517,78012,77580,67272,66535,66715,67154,66613
244,31,1,0,74893,74517,73717,73717,74322,67938,66779,67259,66863,66733,75135,74466,73882,74400,74009,64447,63712,63898,64328,63784
245,0,1,0,78484,78103,77221,77203,77872,70817,69650,70166,69743,69599,78779,78069,77528,78003,77590,67275,66539,66738,67169,66630
246,31,1,0,74878,74528,73704,73708,74304,67915,66761,67242,66858,66693,75138,74447,73873,74386,74001,64423,63698,63884,64311,63762
247,0,1,0,78470,78090,77194,77190,77849,70789,69621,70138,69729,69567,78770,78050,77507,77987,77563,67249,66526,66711,67135,66599
248,31,1,0,74871,74521,73711,73708,74306,67928,66770,67255,66851,66690,75135,74427,73878,74386,73998,64436,63703,63882,64284,63755
249,0,1,0,78446,78074,77184,77179,77832,70791,69622,70138,69707,69549,78737,78027,77492,77971,77548,67249,66522,66700,67124,66583
250,31,1,0,74902,74526,73703,73706,74309,67937,66778,67250,66855,66708,75136,74465,73878,74396,74001,64432,63703,63890,64296,63776
251,0,1,0,78490,78100,77210,77197,77858,70810,69645,70154,69727,69572,78773,78075,77527,78005,77586,67250,66511,66738,67142,66600
252,31,1,0,74887,74520,73708,73723,74324,67928,66777,67251,66860,66724,75127,74464,73886,74385,73996,64437,63693,63890,64302,63766
253,0,1,0,78487,78095,77209,77210,77886,70826,69646,70160,69718,69593,78763,78078,77529,78001,77578,67276,66523,66738,67151,66601
254,31,1,0,74897,74534,73722,73718,74329,67940,66790,67255,66856,66715,75124,74466,73901,74400,74011,64440,63710,63905,64304,63763
255,0,1,0,78459,78063,77192,77174,77851,70807,69634,70121,69703,69563,78740,78056,77505,77985,77558,67251,66508,66727,67137,66589
256,31,1,0,74900,74528,73722,73712,74315,67936,66796,67261,66869,66724,75120,74429,73894,74390,74010,64443,63717,63900,64287,63768
257,0,1,0,78461,78089,77197,77175,77855,70786,69632,70146,69733,69571,78730,78041,77496,77981,77560,67253,66508,66717,67118,66588
258,31,1,0,74888,74529,73722,73718,74314,67933,66781,67262,66852,66719,75135,74452,73879,74385,74018,64433,63712,63894,64331,63781
259,0,1,0,78475,78087,77218,77213,77865,70809,69640,70165,69715,69581,78768,78057,77512,77992,77589,67264,66535,66740,67173,66612
260,31,1,0,74899,74534,73712,73716,74320,67929,66782,67270,66875,66723,75129,74459,73866,74399,74016,64452,63708,63907,64322,63784
261,0,1,0,78485,78088,77208,77198,77858,70808,69630,70171,69735,69574,78756,78062,77494,77999,77572,67269,66519,66744,67148,66620
262,31,1,0,74892,74534,73723,73710,74323,67946,66786,67256,66881,66720,75158,74463,73888,74408,74012,64466,63711,63919,64320,63785
263,0,1,0,78461,78083,77198,77175,77857,70806,69631,70148,69740,69574,78763,78051,77503,77995,77567,67271,66528,66746,67140,66605
264,31,1,0,74882,74537,73708,73708,74303,67927,66764,67246,66862,66706,75156,74460,73870,74385,73981,64433,63708,63896,64291,63782
265,0,1,0,78468,78089,77209,77192,77846,70797,69622,70153,69742,69567,78781,78073,77502,77996,77559,67261,66534,66734,67131,66606
266,31,1,0,74913,74541,73725,73726,74324,67949,66792,67270,66861,66731,75148,74470,73917,74409,74021,64441,63732,63928,64318,63797
267,0,1,0,78508,78118,77233,77206,77865,70825,69649,70181,69738,69583,78776,78088,77540,78009,77593,67268,66544,66755,67162,66642
268,31,1,0,74905,74529,73743,73732,74306,67950,66777,67263,66878,66716,75149,74465,73895,74404,74019,64445,63709,63914,64319,63789
269,0,1,0,78508,78093,77253,77218,77865,70832,69646,70178,69755,69584,78793,78076,77543,78003,77593,67277,66539,66756,67170,66629
270,31,1,0,74886,74515,73711,73707,74315,67925,66762,67237,66855,66709,75145,74441,73870,74367,74003,64430,63685,63887,64296,63765
271,0,1,0,78456,78079,77206,77177,77857,70806,69611,70140,69723,69583,78758,78060,77503,77974,77566,67258,66511,66724,67133,66598
272,31,1,0,74884,74520,73706,73706,74305,67933,66777,67246,66867,66703,75138,74440,73886,74371,74018,64412,63715,63893,64299,63765
273,0,1,0,78454,78058,77190,77177,77843,70786,69614,70133,69725,69554,78750,78024,77489,77961,77561,67229,66514,66719,67118,66589
274,31,1,0,74902,74518,73723,73707,74312,67929,66755,67253,66853,66697,75125,74444,73888,74397,74015,64444,63697,63902,64301,63765
275,0,1,0,78467,78059,77186,77173,77830,70787,69617,70141,69709,69544,78738,78035,77507,77977,77566,67250,66495,66722,67133,66582
276,31,1,0,74898,74522,73702,73723,74308,67933,66771,67242,66861,66690,75115,74441,73882,74396,74015,64431,63717,63905,64307,63767
277,0,1,0,78474,78077,77199,77192,77837,70796,69631,70131,69718,69549,78753,78039,77504,77996,77581,67248,66523,66720,67149,66602
278,31,1,0,74882,74507,73717,73713,74303,67927,66771,67251,66856,66691,75157,74448,73879,74390,73998,64427,63696,63902,64307,63759
279,0,1,0,78477,78073,77223,77207,77856,70812,69646,70162,69744,69560,78797,78072,77527,77994,77568,67266,66530,66736,67155,66611
280,31,1,0,74894,74531,73713,73707,74311,67942,66766,67264,66850,66703,75150,74457,73886,74401,73993,64444,63690,63902,64333,63759
281,0,1,0,78466,78076,77192,77185,77837,70814,69610,70154,69709,69558,78758,78043,77493,77984,77553,67255,66485,66730,67166,66587
282,31,1,0,74899,74522,73702,73718,74299,67927,66767,67260,66859,66704,75151,74452,73880,74376,73999,64444,63690,63894,64308,63760
283,0,1,0,78492,78090,77216,77223,77864,70811,69634,70174,69733,69582,78792,78072,77525,78002,77597,67282,66514,66739,67161,66611
284,31,1,0,74884,74509,73710,73727,74320,67922,66762,67249,66866,66722,75142,74459,73892,74385,74015,64443,63696,63895,64328,63757
285,0,1,0,78460,78055,77186,77183,77849,70790,69615,70135,69724,69578,78757,78050,77499,77972,77560,67257,66512,66719,67159,66590
286,31,1,0,74884,74514,73706,73711,74307,67929,66763,67256,66856,66727,75141,74453,73887,74391,74000,64421,63704,63906,64320,63755
287,0,1,0,78450,78049,77190,77170,77828,70774,69602,70126,69705,69560,78747,78040,77480,77966,77550,67237,66509,66723,67144,66584
288,31,1,0,74892,74515,73714,73712,74300,67935,66776,67248,66844,66712,75165,74451,73861,74405,74016,64431,63696,63905,64317,63754
289,0,1,0,78472,78072,77205,77193,77846,70805,69625,70149,69710,69577,78780,78047,77490,77979,77580,67252,66510,66732,67155,66585
290,31,1,0,74892,74510,73714,73717,74311,67938,66769,67246,66858,66724,75164,74464,73883,74386,74016,64423,63708,63903,64328,63763
291,0,1,0,78462,78055,77192,77183,77836,70792,69620,70132,69725,69575,78772,78054,77515,77979,77567,67235,66521,66723,67149,66591
292,31,1,0,74881,74492,73695,73700,74303,67900,66765,67234,66836,66707,75137,74433,73856,74372,73994,64418,63692,63895,64304,63762
293,0,1,0,78469,78054,77192,77172,77854,70788,69632,70141,69723,69566,78783,78049,77496,77979,77567,67248,66514,66738,67143,66608
294,31,1,0,74874,74496,73701,73716,74294,67913,66764,67242,66841,66698,75154,74448,73841,74397,74008,64413,63700,63899,64298,63748
295,0,1,0,78456,78058,77190,77187,77847,70788,69623,70149,69707,69559,78767,78062,77477,77994,77573,67247,66517,66741,67141,66590
296,31,1,0,74889,74505,73711,73709,74303,67919,66780,67235,66847,66684,75131,74437,73863,74380,74014,64429,63689,63888,64311,63766
297,0,1,0,78472,78071,77201,77192,77842,70790,69619,70128,69702,69537,78757,78039,77498,77979,77575,67245,66502,66727,67139,66587
298,31,1,0,74875,74507,73690,73696,74300,67907,66759,67230,66844,66676,75128,74425,73855,74372,73986,64397,63675,63879,64306,63746
299,0,1,0,78477,78086,77182,77188,77862,70787,69622,70142,69731,69551,78772,78036,77499,77980,77562,67232,66498,66725,67143,66582
300,31,1,0,74878,74522,73683,73706,74300,67895,66763,67241,66847,66685,75134,74424,73864,74372,73985,64424,63690,63873,64316,63737
301,0,1,0,78478,78082,77177,77198,77850,70779,69626,70149,69708,69555,78763,78025,77495,77976,77567,67258,66499,66714,67156,66577
302,31,1,0,74878,74502,73683,73690,74300,67927,66766,67228,66839,66672,75109,74429,73857,74367,73981,64423,63674,63890,64299,63738
303,0,1,0,78481,78083,77198,77192,77854,70818,69653,70157,69734,69552,78757,78056,77499,78003,77590,67258,66501,66725,67158,66577
304,31,1,0,74889,74529,73723,73729,74331,67947,66774,67264,66870,66699,75145,74454,73903,74396,74005,64435,63706,63900,64314,63774
305,0,1,0,78460,78089,77205,77203,77864,70807,69633,70146,69724,69551,78753,78061,77531,77989,77560,67249,66509,66724,67145,66597
306,31,1,0,74893,74537,73714,73703,74317,67934,66766,67241,66857,66702,75131,74458,73894,74374,74002,64444,63705,63894,64316,63759
307,0,1,0,78480,78105,77221,77206,77865,70812,69622,70157,69730,69569,78768,78061,77541,77980,77586,67268,66523,66736,67164,66605
308,31,1,0,74902,74528,73705,73716,74314,67943,66786,67269,66888,66701,75127,74466,73905,74414,74025,64434,63695,63898,64328,63786
309,0,1,0,78494,78087,77187,77192,77848,70814,69637,70171,69758,69564,78764,78071,77530,78007,77595,67263,66521,66734,67160,66626
310,31,1,0,74875,74497,73690,73703,74298,67921,66770,67243,66860,66676,75143,74444,73872,74390,74002,64412,63697,63885,64301,63759
311,0,1,0,78466,78058,77201,77182,77850,70801,69629,70149,69721,69534,78780,78052,77510,77990,77574,67240,66519,66718,67135,66591
312,31,1,0,74895,74509,73693,73711,74294,67927,66768,67253,66866,66697,75138,74434,73873,74387,74000,64427,63700,63885,64305,63778
313,0,1,0,78469,78068,77184,77190,77829,70808,69640,70149,69749,69554,78766,78039,77498,77978,77566,67253,66519,66712,67151,66606
314,31,1,0,74871,74514,73677,73690,74277,67909,66766,67232,66840,66672,75134,74425,73855,74370,73979,64403,63668,63861,64293,63746
315,0,1,0,78481,78093,77200,77199,77841,70797,69638,70142,69721,69555,78772,78050,77506,77987,77573,67252,66507,66722,67139,66597
316,31,1,0,74899,74539,73699,73703,74301,67938,66790,67255,66856,66681,75124,74455,73877,74372,74007,64429,63719,63891,64318,63757
317,0,1,0,78460,78076,77168,77175,77824,70800,69635,70142,69713,69520,78741,78040,77500,77960,77555,67247,66522,66713,67139,66583
318,31,1,0,74915,74550,73714,73713,74312,67943,66801,67252,66869,66701,75153,74475,73873,74383,74013,64427,63725,63909,64311,63765
319,0,1,0,78486,78102,77192,77172,77846,70807,69643,70145,69724,69556,78755,78064,77487,77970,77571,67239,66526,66733,67139,66585
320,31,1,0,74892,74537,73720,73725,74305,67954,66800,67273,66885,66704,75164,74465,73894,74396,74018,64430,63716,63904,64336,63784
321,0,1,0,78480,78113,77216,77208,77870,70837,69663,70166,69761,69567,78791,78083,77534,78008,77599,67262,66536,66738,67187,66619
322,31,1,0,74897,74519,73681,73713,74306,67931,66774,67235,66856,66679,75126,74449,73868,74386,74013,64414,63689,63878,64307,63762
323,0,1,0,78477,78076,77177,77194,77841,70797,69627,70135,69731,69547,78765,78052,77502,77968,77572,67244,66526,66717,67143,66605
324,31,1,0,74880,74530,73697,73686,74299,67941,66774,67246,66857,66686,75152,74458,73883,74386,74003,64426,63703,63896,64296,63782
325,0,1,0,78466,78076,77199,77175,77833,70821,69641,70152,69730,69538,78777,78059,77511,77992,77567,67259,66522,66729,67135,66615
326,31,1,0,74880,74514,73706,73693,74299,67938,66766,67236,66857,66686,75141,74438,73872,74386,73990,64434,63697,63891,64316,63779
327,0,1,0,78471,78087,77199,77188,77853,70812,69618,70152,69731,69558,78785,78057,77509,77989,77573,67258,66522,66736,67178,66614
328,31,1,0,74902,74524,73699,73711,74298,67937,66770,67256,66860,66706,75143,74449,73882,74387,74001,64429,63701,63895,64325,63764
329,0,1,0,78466,78057,77161,77172,77818,70779,69617,70125,69715,69550,78759,78024,77498,77969,77553,67233,66502,66706,67145,66588
330,31,1,0,74905,74531,73727,73709,74309,67949,66769,67248,66871,66709,75174,74450,73883,74392,74000,64446,63687,63904,64331,63786
331,0,1,0,78454,78064,77199,77168,77826,70792,69617,70128,69728,69542,78781,78034,77489,77977,77560,67255,66481,66707,67149,66607
332,31,1,0,74908,74533,73713,73705,74299,67941,66775,67242,66871,66703,75157,74444,73867,74391,73991,64426,63701,63892,64318,63756
333,0,1,0,78473,78080,77201,77187,77849,70805,69629,70148,69737,69557,78773,78044,77504,77985,77557,67247,66519,66718,67145,66583
334,31,1,0,74888,74535,73700,73714,74300,67955,66775,67252,66859,66706,75152,74441,73881,74402,74011,64436,63687,63891,64330,63769
335,0,1,0,78456,78067,77173,77173,77824,70796,69624,70136,69706,69552,78763,78036,77500,77976,77552,67241,66479,66696,67141,66589
336,31,1,0,74889,74530,73707,73704,74280,67942,66786,67234,66853,66699,75152,74441,73881,74400,74021,64429,63701,63887,64299,63776
337,0,1,0,78484,78114,77220,77201,77841,70828,69644,70149,69744,69581,78801,78067,77524,78008,77608,67268,66521,66726,67159,66626
338,31,1,0,74883,74531,73698,73704,74290,67930,66774,67245,66854,66690,75116,74432,73869,74386,74002,64430,63678,63886,64296,63766
339,0,1,0,78478,78100,77199,77211,77844,70814,69649,70146,69731,69570,78764,78041,77508,77997,77582,67261,66504,66726,67146,66615
340,31,1,0,74889,74540,73702,73715,74312,67948,66777,67252,66876,66714,75149,74455,73876,74406,74013,64434,63712,63900,64312,63767
341,0,1,0,78469,78087,77190,77177,77861,70817,69636,70144,69745,69566,78775,78055,77492,77992,77578,67258,66512,66728,67151,66583
342,31,1,0,74875,74521,73695,73720,74300,67937,66782,67235,66863,66700,75147,74440,73879,74396,74007,64436,63708,63893,64312,63750
343,0,1,0,78472,78093,77188,77205,77840,70818,69640,70138,69726,69566,78778,78050,77504,77994,77567,67257,66513,66734,67151,66588
344,31,1,0,74858,74524,73692,73714,74302,67930,66772,67231,66853,66702,75147,74424,73876,74387,73995,64417,63686,63884,64308,63746
345,0,1,0,78433,78078,77189,77177,77829,70791,69622,70117,69718,69553,78759,78022,77508,77979,77557,67243,66499,66709,67145,66576
346,31,1,0,74879,74523,73691,73709,74293,67927,66777,67220,66855,66705,75141,74435,73865,74377,73992,64419,63704,63883,64307,63750
347,0,1,0,78463,78078,77186,77190,77837,70797,69639,70126,69719,69557,78770,78033,77479,77979,77551,67245,66514,66702,67159,66582
348,31,1,0,74892,74539,73710,73696,74329,67960,66795,67256,66888,66713,75163,74467,73902,74405,74014,64452,63731,63902,64336,63780
349,0,1,0,78480,78100,77207,77187,77881,70830,69657,70159,69765,69580,78795,78072,77527,78012,77582,67279,66533,66741,67178,66629
350,31,1,0,74909,74566,73745,73736,74327,67971,66801,67280,66885,66732,75176,74466,73906,74421,74020,64458,63729,63927,64328,63798
351,0,1,0,78468,78095,77201,77189,77845,70811,69636,70151,69731,69580,78767,78045,77501,77992,77564,67265,66531,66747,67143,66613
352,31,1,0,74882,74539,73707,73703,74325,67947,66789,67255,66865,66709,75151,74439,73895,74400,74020,64451,63713,63898,64304,63787
353,0,1,0,78479,78111,77202,77186,77861,70824,69652,70150,69734,69577,78782,78044,77517,78002,77587,67284,66533,66733,67158,66624
354,31,1,0,74887,74540,73710,73714,74303,67946,66790,67243,66858,66708,75158,74454,73885,74391,74009,64446,63720,63918,64321,63769
355,0,1,0,78479,78122,77218,77208,77856,70828,69655,70146,69744,69576,78792,78070,77532,78003,77593,67285,66540,66759,67169,66602
356,31,1,0,74896,74544,73709,73725,74324,67952,66799,67259,66882,66710,75158,74461,73890,74415,74009,64454,63739,63921,64331,63781
357,0,1,0,78461,78085,77188,77202,77848,70794,69641,70160,69743,69559,78771,78048,77503,77997,77553,67268,66530,66735,67154,66601
358,31,1,0,74889,74515,73706,73719,74305,67946,66792,67251,66874,66711,75153,74459,73893,74402,73980,64447,63719,63908,64319,63776
359,0,1,0,78473,78092,77192,77199,77854,70812,69652,70145,69737,69567,78782,78050,77519,78004,77556,67266,66537,66735,67157,66620
360,31,1,0,74904,74533,73703,73735,74307,67945,66787,67263,66875,66696,75155,74451,73881,74402,74001,64432,63709,63886,64310,63784
361,0,1,0,78477,78088,77196,77214,77849,70825,69646,70161,69743,69559,78778,78048,77517,77996,77567,67266,66532,66721,67160,66611
362,31,1,0,74878,74530,73709,73719,74306,67953,66809,67251,66869,66710,75152,74453,73896,74401,73988,64446,63723,63910,64318,63784
363,0,1,0,78467,78100,77201,77198,77849,70816,69670,70152,69731,69581,78778,78047,77503,78001,77562,67270,66536,66736,67151,66614
364,31,1,0,74878,74523,73704,73703,74303,67943,66777,67240,66855,66705,75134,74455,73886,74386,73995,64437,63711,63895,64315,63758
365,0,1,0,78464,78099,77203,77196,77854,70827,69647,70162,69740,69578,78776,78065,77528,78005,77556,67269,66538,66731,67158,66610
366,31,1,0,74900,74547,73721,73706,74307,67955,66786,67262,66872,66737,75174,74471,73899,74413,73996,64439,63725,63918,64327,63787
367,0,1,0,78461,78088,77196,77156,77834,70799,69633,70147,69721,69583,78776,78038,77499,77982,77545,67249,66524,66731,67149,66600
368,31,1,0,74886,74526,73700,73698,74310,67941,66779,67239,66866,66713,75157,74441,73892,74403,74001,64440,63721,63912,64323,63777
369,0,1,0,78471,78090,77186,77169,77855,70806,69630,70136,69739,69585,78785,78053,77517,78006,77568,67266,66537,66733,67155,66613
370,31,1,0,74889,74527,73700,73696,74314,67934,66789,67245,66860,66712,75161,74450,73891,74404,73998,64437,63706,63905,64335,63776
371,0,1,0,78477,78085,77197,77172,77859,70808,69644,70150,69751,69582,78799,78054,77534,78007,77564,67265,66528,66754,67170,66616
372,31,1,0,74877,74532,73686,73700,74298,67928,66776,67223,66883,66708,75150,74437,73880,74389,73997,64438,63713,63910,64329,63764
373,0,1,0,78488,78120,77205,77207,77869,70802,69654,70154,69763,69593,78810,78061,77541,78007,77572,67279,66546,66759,67180,66624
374,31,1,0,74873,74547,73702,73709,74308,67936,66782,67236,66870,66709,75154,74456,73885,74394,73998,64425,63713,63910,64329,63770
375,0,1,0,78467,78096,77198,77193,77851,70812,69649,70138,69734,69570,78797,78071,77521,78005,77571,67263,66534,66744,67178,66603
376,31,1,0,74886,74542,73686,73719,74320,67952,66790,67254,66877,66705,75168,74467,73893,74399,74005,64444,63741,63923,64339,63764
377,0,1,0,78446,78093,77168,77190,77850,70798,69618,70147,69734,69556,78781,78048,77496,77988,77551,67253,66535,66731,67157,66582
378,31,1,0,74882,74535,73674,73705,74296,67938,66767,67239,66848,66689,75141,74432,73871,74393,73988,64427,63712,63885,64318,63749
379,0,1,0,78486,78117,77192,77208,77865,70827,69650,70156,69735,69571,78796,78060,77528,78008,77570,67269,66541,66731,67175,66602
380,31,1,0,74898,74529,73726,73727,74319,67962,66797,67262,66865,66707,75190,74461,73910,74400,74021,64440,63718,63893,64350,63753
381,0,1,0,78478,78087,77218,77203,77864,70822,69656,70160,69736,69570,78807,78058,77539,77994,77583,67265,66526,66733,67174,66585
382,31,1,0,74881,74538,73698,73704,74302,67937,66763,67242,66858,66699,75149,74440,73893,74386,74004,64429,63702,63878,64326,63752
383,0,1,0,78468,78098,77185,77197,77847,70816,69620,70144,69715,69560,78781,78048,77517,77993,77572,67263,66533,66714,67164,66589
384,31,1,0,74863,74515,73701,73698,74291,67919,66776,67226,66832,66682,75146,74445,73860,74389,73978,64418,63695,63862,64301,63745
385,0,1,0,78441,78068,77174,77173,77829,70783,69632,70121,69696,69540,78772,78037,77487,77991,77541,67244,66506,66695,67132,66582
386,31,1,0,74896,74548,73717,73710,74315,67945,66795,67253,66859,66711,75162,74446,73899,74418,74003,64426,63714,63886,64332,63774
387,0,1,0,78464,78087,77198,77172,77840,70821,69647,70136,69710,69551,78767,78037,77505,77995,77569,67238,66520,66721,67156,66588
388,31,1,0,74895,74537,73714,73708,74314,67949,66792,67242,66859,66704,75141,74443,73892,74400,74008,64421,63732,63889,64325,63767
389,0,1,0,78477,78075,77211,77184,77857,70803,69637,70131,69710,69555,78768,78040,77508,78000,77563,67251,66532,66711,67157,66593
390,31,1,0,74875,74520,73684,73712,74310,67948,66788,67249,66860,66706,75166,74456,73877,74403,74004,64448,63717,63892,64316,63771
391,0,1,0,78456,78059,77169,77180,77842,70803,69643,70134,69719,69561,78782,78043,77496,77998,77554,67264,66523,66706,67155,66587
392,31,1,0,74887,74519,73711,73706,74306,67943,66779,67244,66871,66721,75190,74446,73882,74403,74008,64441,63725,63894,64333,63788
393,0,1,0,78498,78119,77227,77222,77886,70840,69661,70167,69759,69600,78836,78075,77543,78037,77602,67290,66562,66751,67187,66640
394,31,1,0,74874,74492,73692,73695,74303,67921,66766,67223,66839,66697,75168,74435,73870,74385,73996,64422,63688,63870,64295,63774
395,0,1,0,78455,78048,77167,77162,77840,70786,69631,70114,69696,69556,78778,78033,77493,77986,77555,67244,66496,66689,67133,66590
396,31,1,0,74884,74517,73695,73695,74305,67936,66767,67224,66843,66702,75158,74435,73872,74395,73998,64437,63698,63870,64309,63757
397,0,1,0,78451,78066,77167,77154,77830,70786,69605,70104,69694,69553,78765,78030,77492,77981,77555,67235,66496,66686,67124,66573
398,31,1,0,74883,74536,73708,73705,74304,67932,66765,67235,66853,66709,75177,74454,73884,74392,73995,64441,63701,63888,64337,63769
