rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74873,74490,73697,73724,74293,67928,66748,67249,66848,66718,75132,74426,73857,74396,73985,64401,63704,63893,64308,63748
199,0,0,0,78452,78034,77178,77205,77826,70792,69604,70140,69709,69571,78757,78025,77476,78000,77539,67228,66518,66732,67133,66588
200,31,0,0,74875,74507,73718,73731,74295,67956,66772,67257,66863,66720,75157,74457,73881,74403,74008,64401,63725,63906,64298,63760
201,0,0,0,78469,78068,77216,77207,77850,70834,69631,70156,69743,69587,78778,78071,77506,78007,77567,67245,66554,66748,67146,66608
202,31,0,0,74879,74514,73711,73700,74284,67933,66759,67231,66822,66723,75116,74438,73872,74387,73989,64409,63717,63904,64292,63754
203,0,0,0,78460,78052,77197,77177,77829,70794,69609,70126,69704,69574,78746,78040,77504,77982,77552,67225,66530,66731,67129,66593
204,31,0,0,74880,74503,73715,73707,74296,67938,66758,67247,66855,66720,75138,74436,73866,74410,73998,64420,63704,63903,64304,63753
205,0,0,0,78482,78068,77219,77200,77845,70813,69625,70155,69726,69587,78783,78055,77512,78018,77582,67244,66519,66749,67152,66600
206,31,0,0,74869,74500,73702,73693,74297,67927,66754,67247,66839,66697,75131,74445,73867,74392,73990,64422,63713,63915,64304,63753
207,0,0,0,78486,78092,77209,77204,77862,70816,69624,70163,69721,69576,78778,78078,77530,78012,77581,67265,66548,66767,67173,66598
208,31,0,0,74880,74509,73701,73716,74307,67932,66760,67245,66854,66732,75143,74457,73874,74411,73992,64414,63727,63906,64318,63754
209,0,0,0,78453,78049,77189,77197,77842,70804,69600,70151,69711,69576,78755,78049,77490,78006,77543,67232,66523,66734,67138,66583
210,31,0,0,74869,74508,73713,73723,74318,67942,66761,67249,66866,66720,75132,74450,73872,74399,73998,64432,63732,63916,64323,63775
211,0,0,0,78485,78093,77227,77227,77888,70830,69648,70176,69740,69616,78794,78081,77525,78018,77587,67276,66569,66767,67171,66630
212,31,0,0,74885,74510,73717,73720,74315,67926,66762,67249,66862,66726,75124,74455,73880,74403,74004,64431,63719,63917,64298,63765
213,0,0,0,78473,78075,77213,77210,77877,70807,69616,70148,69719,69576,78749,78065,77522,78020,77572,67251,66534,66751,67157,66607
214,31,0,0,74873,74485,73691,73723,74296,67927,66749,67236,66852,66705,75125,74439,73851,74395,73992,64414,63716,63898,64299,63769
215,0,0,0,78467,78064,77191,77214,77853,70814,69607,70152,69714,69580,78757,78063,77508,78003,77568,67245,66552,66748,67153,66615
216,31,0,0,74892,74515,73724,73728,74309,67954,66749,67250,66857,66707,75148,74451,73874,74402,74001,64418,63720,63914,64323,63763
217,0,0,0,78473,78072,77196,77220,77857,70824,69623,70159,69724,69582,78765,78061,77504,78017,77574,67262,66547,66749,67168,66605
218,31,0,0,74865,74499,73712,73726,74290,67928,66751,67240,66846,66703,75138,74436,73870,74394,73975,64427,63703,63905,64299,63767
219,0,0,0,78476,78071,77241,77219,77843,70818,69609,70155,69718,69568,78772,78067,77500,78016,77558,67262,66535,66753,67138,66609
220,31,0,0,74880,74497,73724,73726,74309,67947,66758,67255,66860,66710,75148,74441,73877,74392,73989,64425,63730,63922,64318,63765
221,0,0,0,78476,78072,77230,77227,77864,70826,69634,70150,69736,69587,78793,78052,77526,78009,77572,67254,66551,66761,67168,66615
222,31,0,0,74890,74507,73721,73732,74322,67943,66773,67271,66864,66731,75165,74474,73895,74416,73993,64443,63727,63930,64335,63775
223,0,0,0,78478,78064,77225,77215,77861,70840,69634,70168,69723,69604,78797,78066,77529,78023,77555,67272,66543,66773,67183,66623
224,31,0,0,74903,74499,73726,73736,74314,67941,66779,67258,66880,66730,75140,74451,73891,74416,73995,64451,63723,63924,64339,63784
225,0,0,0,78489,78063,77222,77215,77859,70819,69632,70162,69751,69596,78776,78061,77518,78018,77565,67282,66543,66762,67174,66623
226,31,0,0,74889,74509,73743,73745,74317,67946,66781,67255,66879,66736,75159,74458,73901,74407,74001,64450,63736,63925,64333,63777
227,0,0,0,78452,78058,77228,77208,77847,70820,69623,70137,69729,69573,78761,78054,77523,78000,77547,67266,66540,66741,67154,66605
228,31,0,0,74881,74526,73720,73716,74296,67959,66764,67259,66846,66716,75133,74443,73890,74414,74001,64431,63712,63918,64314,63772
229,0,0,0,78474,78104,77232,77216,77864,70837,69624,70161,69734,69592,78781,78073,77547,78040,77578,67271,66542,66760,67174,66628
230,31,0,0,74875,74508,73737,73716,74312,67959,66771,67268,66852,66729,75148,74450,73896,74419,74017,64435,63726,63933,64320,63777
231,0,0,0,78471,78064,77237,77200,77852,70825,69630,70165,69719,69602,78780,78060,77533,78021,77570,67255,66533,66764,67145,66615
232,31,0,0,74900,74524,73729,73721,74313,67951,66770,67250,66868,66743,75143,74457,73890,74405,73987,64431,63720,63924,64324,63792
233,0,0,0,78470,78058,77214,77196,77840,70812,69619,70140,69727,69601,78752,78055,77506,78004,77551,67250,66520,66741,67151,66608
234,31,0,0,74872,74509,73718,73700,74294,67940,66765,67237,66862,66719,75132,74441,73887,74394,73996,64414,63703,63899,64299,63776
235,0,0,0,78456,78082,77224,77202,77841,70818,69629,70138,69741,69603,78773,78073,77516,78012,77580,67245,66541,66744,67148,66612
236,31,0,0,74887,74523,73722,73714,74328,67960,66782,67261,66881,66743,75153,74455,73884,74423,74003,64444,63742,63914,64311,63794
237,0,0,0,78465,78089,77202,77188,77848,70827,69632,70146,69740,69594,78768,78035,77501,78012,77568,67258,66544,66748,67140,66619
238,31,0,0,74876,74521,73726,73722,74312,67951,66775,67260,66869,66744,75145,74464,73878,74416,73993,64431,63719,63918,64322,63795
239,0,0,0,78462,78081,77215,77187,77862,70822,69639,70150,69729,69611,78769,78068,77510,78005,77564,67258,66528,66750,67153,66628
240,31,0,0,74890,74532,73720,73730,74323,67962,66768,67257,66868,66766,75153,74468,73898,74423,74009,64431,63724,63920,64317,63779
241,0,0,0,78445,78058,77186,77166,77829,70812,69593,70128,69704,69606,78740,78036,77485,77989,77544,67225,66513,66714,67127,66589
242,31,0,0,74884,74516,73724,73713,74319,67955,66762,67250,66867,66753,75137,74457,73890,74408,73985,64427,63711,63909,64315,63793
243,0,0,0,78456,78081,77208,77196,77859,70830,69626,70148,69728,69620,78766,78061,77521,78002,77556,67251,66519,66746,67146,66621
244,31,0,0,74907,74545,73737,73726,74334,67972,66797,67281,66863,66766,75163,74483,73901,74434,74004,64453,63727,63927,64333,63795
245,0,0,0,78481,78101,77230,77198,77873,70835,69646,70173,69735,69631,78791,78085,77523,78024,77570,67272,66543,66762,67173,66640
246,31,0,0,74900,74520,73738,73738,74341,67976,66791,67271,66886,66761,75167,74491,73911,74432,74009,64455,63728,63933,64335,63789
247,0,0,0,78484,78082,77229,77220,77883,70834,69642,70172,69749,69623,78790,78080,77535,78021,77564,67281,66542,66757,67165,66627
248,31,0,0,74906,74526,73737,73738,74323,67975,66797,67267,66876,66755,75152,74476,73894,74423,73998,64455,63720,63929,64323,63787
249,0,0,0,78505,78080,77248,77206,77882,70864,69662,70172,69744,69624,78785,78096,77531,78027,77567,67298,66556,66761,67167,66636
250,31,0,0,74919,74532,73739,73752,74341,67973,66792,67288,66899,66771,75175,74486,73900,74429,74004,64479,63747,63931,64328,63823
251,0,0,0,78505,78085,77231,77229,77885,70854,69643,70185,69767,69634,78811,78087,77533,78018,77572,67299,66558,66764,67166,66653
252,31,0,0,74890,74518,73728,73732,74313,67964,66776,67270,66873,66758,75155,74459,73880,74399,74002,64451,63725,63914,64320,63787
253,0,0,0,78473,78066,77224,77205,77856,70848,69638,70178,69744,69622,78773,78055,77515,78004,77568,67276,66535,66754,67163,66619
254,31,0,0,74884,74522,73723,73713,74302,67943,66771,67279,66870,66749,75137,74447,73864,74398,73975,64436,63719,63903,64306,63777
255,0,0,0,78473,78096,77231,77214,77865,70839,69651,70173,69760,69629,78784,78065,77516,78025,77554,67274,66546,66765,67163,66636
256,31,0,0,74901,74528,73736,73749,74334,67978,66787,67269,66872,66772,75164,74453,73903,74416,74005,64449,63727,63949,64350,63790
257,0,0,0,78468,78067,77218,77214,77856,70831,69629,70162,69729,69622,78767,78037,77511,78008,77556,67257,66524,66757,67172,66606
258,31,0,0,74917,74527,73750,73740,74329,67961,66768,67258,66885,66767,75152,74465,73892,74435,74009,64453,63724,63949,64332,63795
259,0,0,0,78483,78062,77227,77199,77853,70824,69620,70150,69731,69627,78764,78051,77506,78024,77556,67266,66529,66775,67169,66619
260,31,0,0,74873,74503,73727,73722,74302,67934,66760,67265,66855,66748,75148,74449,73882,74387,73978,64430,63716,63913,64328,63768
261,0,0,0,78467,78057,77219,77208,77840,70818,69611,70150,69723,69606,78765,78054,77508,77999,77550,67255,66533,66741,67163,66600
262,31,0,0,74876,74503,73741,73746,74316,67976,66777,67257,66850,66760,75162,74456,73891,74412,74000,64454,63708,63931,64320,63785
263,0,0,0,78484,78070,77241,77227,77859,70852,69643,70168,69735,69630,78797,78073,77535,78029,77578,67289,66533,66764,67166,66632
264,31,0,0,74894,74489,73731,73743,74318,67953,66777,67247,66853,66747,75154,74450,73889,74415,73981,64446,63714,63934,64321,63781
265,0,0,0,78487,78064,77223,77229,77862,70836,69639,70151,69742,69621,78780,78058,77529,78023,77549,67277,66539,66768,67171,66629
266,31,0,0,74898,74546,73754,73738,74329,67981,66786,67288,66879,66775,75168,74467,73896,74436,74013,64466,63736,63954,64337,63800
267,0,0,0,78481,78094,77233,77215,77867,70845,69626,70173,69737,69632,78783,78063,77531,78033,77572,67291,66541,66776,67168,66630
268,31,0,0,74867,74505,73729,73726,74309,67956,66771,67246,66859,66752,75138,74452,73891,74408,73982,64431,63711,63918,64307,63774
269,0,0,0,78451,78059,77221,77206,77854,70830,69628,70154,69715,69617,78777,78053,77518,78014,77557,67265,66534,66756,67157,66615
270,31,0,0,74874,74519,73728,73738,74293,67949,66775,67243,66856,66745,75148,74452,73885,74394,73996,64429,63687,63910,64306,63780
271,0,0,0,78452,78056,77210,77211,77835,70805,69628,70144,69718,69603,78769,78048,77514,77988,77564,67262,66489,66742,67142,66602
272,31,0,0,74858,74481,73708,73713,74299,67942,66760,67235,66847,66738,75137,74449,73882,74390,73975,64427,63686,63902,64306,63764
273,0,0,0,78446,78038,77202,77192,77835,70812,69613,70133,69715,69604,78760,78052,77510,77989,77544,67247,66505,66736,67151,66594
274,31,0,0,74880,74503,73714,73721,74304,67953,66763,67243,66856,66742,75143,74449,73878,74405,73992,64433,63698,63923,64304,63748
275,0,0,0,78453,78052,77197,77186,77841,70815,69619,70154,69726,69595,78754,78053,77514,78003,77553,67253,66498,66738,67140,66576
276,31,0,0,74886,74507,73720,73737,74317,67958,66758,67270,66854,66747,75145,74450,73898,74397,74004,64453,63722,63923,64312,63773
277,0,0,0,78487,78080,77220,77221,77861,70845,69628,70180,69738,69615,78792,78070,77541,78015,77583,67291,66545,66768,67153,66628
278,31,0,0,74874,74517,73720,73736,74307,67965,66751,67266,66872,66749,75133,74435,73893,74404,74015,64438,63715,63934,64311,63765
279,0,0,0,78473,78088,77230,77225,77865,70842,69623,70167,69754,69620,78786,78061,77542,78016,77589,67277,66536,66781,67162,66602
280,31,0,0,74882,74510,73723,73713,74308,67935,66756,67241,66860,66734,75131,74448,73884,74394,73991,64426,63702,63902,64296,63749
281,0,0,0,78456,78057,77200,77184,77862,70821,69618,70142,69724,69608,78754,78054,77520,77993,77557,67265,66522,66745,67138,66594
282,31,0,0,74870,74509,73723,73724,74325,67953,66774,67254,66866,66751,75149,74454,73898,74411,74009,64439,63712,63935,64293,63769
283,0,0,0,78467,78057,77203,77194,77860,70827,69631,70151,69728,69613,78771,78060,77534,78013,77567,67259,66528,66762,67146,66599
284,31,0,0,74877,74519,73716,73732,74302,67947,66778,67259,66861,66764,75141,74455,73886,74406,74000,64438,63721,63935,64317,63785
285,0,0,0,78480,78091,77216,77223,77857,70831,69646,70157,69744,69640,78767,78081,77533,78013,77587,67274,66538,66777,67159,66626
286,31,0,0,74874,74506,73720,73716,74304,67937,66773,67244,66863,66756,75127,74455,73892,74397,74003,64431,63703,63920,64312,63774
287,0,0,0,78448,78056,77204,77190,77842,70807,69625,70144,69724,69619,78747,78050,77507,77996,77561,67250,66525,66747,67145,66616
288,31,0,0,74880,74504,73714,73713,74287,67945,66760,67234,66855,66734,75125,74439,73872,74388,73985,64425,63695,63919,64299,63763
289,0,0,0,78482,78077,77222,77201,77849,70825,69636,70152,69742,69626,78764,78066,77506,78012,77568,67263,66516,66768,67156,66613
290,31,0,0,74879,74500,73700,73703,74289,67928,66759,67232,66856,66740,75134,74447,73865,74376,73986,64422,63700,63897,64293,63766
291,0,0,0,78467,78056,77182,77182,77825,70809,69617,70133,69724,69604,78767,78052,77506,77989,77553,67250,66517,66738,67134,66596
292,31,0,0,74878,74492,73708,73704,74300,67941,66768,67248,66857,66741,75115,74453,73869,74401,74002,64428,63701,63906,64295,63749
293,0,0,0,78468,78059,77215,77186,77855,70825,69630,70147,69724,69605,78757,78064,77508,78009,77574,67267,66522,66747,67129,66593
294,31,0,0,74871,74503,73726,73712,74289,67954,66772,67244,66861,66743,75124,74450,73870,74394,74011,64432,63689,63914,64313,63780
295,0,0,0,78435,78053,77197,77191,77820,70800,69618,70136,69717,69604,78732,78050,77500,77986,77560,67247,66507,66739,67150,66613
296,31,0,0,74886,74497,73731,73718,74311,67974,66784,67246,66855,66734,75152,74452,73900,74414,74014,64437,63709,63921,64313,63770
297,0,0,0,78487,78081,77233,77219,77875,70870,69655,70164,69730,69622,78780,78074,77542,78028,77600,67272,66544,66771,67168,66601
298,31,0,0,74873,74481,73715,73715,74298,67944,66778,67243,66847,66740,75140,74452,73866,74391,74005,64415,63688,63893,64298,63760
299,0,0,0,78473,78043,77208,77203,77848,70835,69639,70146,69741,69601,78773,78051,77518,78011,77585,67260,66520,66742,67130,66612
300,31,0,0,74881,74494,73720,73724,74289,67943,66768,67247,66870,66736,75129,74447,73862,74407,73992,64423,63689,63917,64300,63769
301,0,0,0,78462,78049,77203,77206,77836,70812,69624,70157,69735,69606,78759,78047,77504,78009,77555,67255,66511,66750,67147,66591
302,31,0,0,74893,74509,73715,73725,74311,67952,66786,67253,66864,66758,75161,74464,73891,74416,74004,64443,63712,63933,64312,63784
303,0,0,0,78466,78058,77190,77186,77843,70817,69635,70135,69719,69605,78760,78061,77514,78002,77558,67248,66522,66750,67143,66608
304,31,0,0,74884,74533,73727,73729,74306,67963,66787,67243,66868,66733,75160,74467,73906,74415,74014,64458,63737,63930,64301,63764
305,0,0,0,78458,78072,77199,77194,77835,70824,69636,70138,69726,69583,78766,78057,77523,78004,77574,67268,66534,66753,67130,66587
306,31,0,0,74886,74503,73715,73705,74299,67940,66768,67228,66850,66720,75135,74440,73867,74390,73993,64434,63707,63914,64290,63748
307,0,0,0,78464,78069,77205,77188,77846,70808,69621,70127,69720,69572,78758,78046,77491,77983,77553,67263,66522,66737,67120,66583
308,31,0,0,74889,74496,73727,73722,74307,67962,66778,67251,66861,66740,75149,74457,73899,74408,74012,64442,63710,63921,64305,63766
309,0,0,0,78468,78064,77215,77201,77846,70836,69642,70149,69725,69591,78776,78071,77528,78010,77580,67261,66516,66752,67142,66597
310,31,0,0,74872,74487,73721,73703,74282,67957,66771,67238,66850,66702,75122,74423,73886,74381,73989,64416,63679,63896,64300,63743
311,0,0,0,78449,78029,77208,77171,77812,70814,69620,70123,69699,69555,78745,78030,77491,77980,77546,67241,66501,66741,67125,66580
312,31,0,0,74880,74499,73729,73714,74304,67943,66771,67233,66846,66717,75149,74436,73892,74392,74008,64439,63697,63903,64310,63757
313,0,0,0,78461,78051,77210,77194,77838,70814,69622,70121,69721,69579,78779,78043,77513,77986,77570,67257,66517,66741,67139,66586
314,31,0,0,74903,74497,73718,73728,74297,67936,66781,67228,66871,66748,75150,74442,73882,74409,74020,64447,63708,63909,64317,63767
315,0,0,0,78508,78083,77225,77238,77863,70826,69663,70146,69750,69618,78790,78072,77536,78031,77602,67295,66540,66771,67174,66620
316,31,0,0,74866,74495,73712,73707,74294,67926,66763,67223,66852,66724,75124,74428,73876,74386,73990,64431,63688,63908,64284,63761
317,0,0,0,78477,78072,77229,77209,77857,70813,69630,70132,69725,69592,78774,78052,77527,78005,77581,67274,66518,66753,67133,66612
318,31,0,0,74889,74482,73714,73718,74305,67951,66775,67249,66844,66732,75150,74446,73889,74389,73993,64431,63705,63923,64294,63769
319,0,0,0,78474,78030,77202,77207,77853,70823,69628,70144,69713,69589,78774,78046,77520,77990,77562,67264,66517,66755,67131,66599
320,31,0,0,74873,74486,73716,73711,74295,67943,66776,67238,66863,66720,75147,74436,73878,74401,74024,64436,63697,63908,64302,63753
321,0,0,0,78456,78035,77202,77187,77828,70811,69633,70130,69728,69574,78757,78033,77493,77995,77577,67261,66512,66739,67144,66592
322,31,0,0,74873,74470,73701,73695,74267,67937,66761,67219,66838,66701,75120,74437,73855,74379,73984,64427,63662,63917,64292,63744
323,0,0,0,78486,78055,77216,77204,77841,70827,69634,70141,69738,69584,78784,78072,77507,77995,77579,67269,66504,66775,67139,66592
324,31,0,0,74899,74479,73719,73715,74283,67966,66785,67241,66878,66724,75127,74448,73872,74405,74011,64439,63708,63921,64302,63760
325,0,0,0,78476,78048,77217,77219,77835,70842,69647,70140,69751,69595,78765,78056,77506,78017,77578,67283,66520,66762,67149,66603
326,31,0,0,74891,74494,73719,73726,74289,67958,66782,67231,66859,66724,75152,74452,73896,74396,74000,64430,63698,63915,64303,63751
327,0,0,0,78456,78041,77186,77187,77808,70805,69620,70116,69699,69571,78756,78039,77509,77966,77559,67228,66501,66727,67110,66577
328,31,0,0,74869,74491,73709,73712,74275,67947,66787,67251,66863,66723,75145,74442,73890,74406,74004,64428,63704,63922,64303,63770
329,0,0,0,78469,78059,77215,77207,77844,70831,69658,70180,69740,69606,78780,78063,77526,78027,77591,67271,66543,66770,67156,66615
330,31,0,0,74864,74497,73713,73711,74285,67966,66771,67249,66858,66727,75139,74447,73869,74395,74007,64447,63699,63906,64287,63767
331,0,0,0,78480,78074,77232,77214,77857,70855,69637,70163,69740,69611,78769,78071,77522,78012,77596,67277,66535,66767,67147,66619
332,31,0,0,74872,74503,73710,73722,74272,67939,66778,67240,66857,66712,75129,74450,73874,74387,74003,64434,63673,63895,64301,63755
333,0,0,0,78479,78061,77215,77213,77842,70829,69649,70143,69740,69585,78766,78062,77522,78004,77568,67265,66507,66737,67133,66601
334,31,0,0,74858,74470,73713,73706,74279,67939,66764,67248,66849,66720,75135,74434,73874,74384,73991,64429,63679,63903,64299,63750
335,0,0,0,78445,78023,77182,77170,77810,70788,69610,70139,69704,69578,78747,78022,77493,77981,77555,67246,66491,66731,67121,66585
336,31,0,0,74874,74488,73687,73715,74285,67948,66769,67246,66832,66701,75137,74434,73868,74387,73982,64408,63688,63901,64307,63743
337,0,0,0,78475,78058,77203,77209,77834,70818,69630,70158,69713,69583,78769,78055,77509,78007,77560,67242,66512,66736,67157,66590
338,31,0,0,74867,74499,73697,73717,74285,67951,66774,67242,66849,66712,75146,74442,73884,74413,74003,64420,63705,63907,64316,63774
339,0,0,0,78470,78069,77200,77215,77844,70826,69633,70156,69730,69592,78797,78061,77519,78028,77576,67261,66539,66749,67162,66601
340,31,0,0,74892,74481,73711,73705,74288,67924,66761,67223,66846,66711,75124,74436,73871,74397,73996,64429,63702,63909,64316,63775
341,0,0,0,78488,78062,77216,77219,77860,70829,69641,70158,69733,69593,78784,78065,77534,78020,77587,67272,66537,66757,67166,66622
342,31,0,0,74903,74514,73713,73735,74314,67945,66789,67243,66876,66742,75168,74463,73889,74407,74011,64435,63709,63914,64339,63776
343,0,0,0,78446,78041,77189,77190,77831,70793,69621,70131,69724,69589,78768,78028,77487,77991,77566,67238,66501,66730,67162,66596
344,31,0,0,74894,74499,73727,73737,74304,67970,66785,67244,66867,66727,75146,74456,73900,74391,74016,64449,63717,63933,64326,63788
345,0,0,0,78459,78048,77206,77203,77828,70832,69625,70124,69707,69584,78768,78051,77498,77984,77562,67256,66524,66752,67160,66612
346,31,0,0,74865,74487,73691,73700,74283,67928,66747,67226,66818,66690,75114,74417,73864,74377,73980,64398,63678,63897,64291,63758
347,0,0,0,78424,78027,77168,77164,77808,70786,69591,70120,69689,69539,78728,78007,77467,77963,77523,67214,66478,66718,67121,66577
348,31,0,0,74880,74508,73701,73702,74282,67943,66775,67256,66858,66713,75130,74436,73872,74389,74004,64436,63683,63903,64307,63751
349,0,0,0,78474,78074,77204,77188,77847,70825,69647,70165,69736,69583,78771,78055,77514,77997,77586,67276,66508,66750,67166,66595
350,31,0,0,74866,74489,73713,73693,74275,67946,66762,67246,66857,66708,75121,74423,73887,74383,73989,64441,63690,63899,64304,63749
351,0,0,0,78447,78039,77194,77169,77813,70799,69609,70144,69712,69562,78742,78021,77502,77976,77548,67262,66499,66728,67136,66568
352,31,0,0,74894,74522,73745,73717,74296,67942,66781,67255,66844,66737,75136,74449,73895,74393,74023,64452,63701,63914,64324,63755
353,0,0,0,78474,78087,77233,77187,77831,70817,69629,70148,69705,69598,78761,78044,77525,77998,77580,67273,66499,66748,67150,66591
354,31,0,0,74894,74501,73722,73715,74293,67959,66783,67256,66858,66744,75156,74431,73890,74401,74019,64452,63687,63917,64321,63767
355,0,0,0,78483,78074,77220,77207,77834,70826,69645,70162,69722,69609,78796,78040,77515,78013,77591,67281,66511,66757,67167,66606
356,31,0,0,74885,74502,73740,73720,74282,67939,66794,67253,66864,66733,75129,74449,73885,74400,74022,64450,63701,63906,64316,63772
357,0,0,0,78453,78058,77220,77184,77816,70812,69637,70147,69723,69592,78748,78035,77511,78001,77588,67271,66505,66728,67152,66586
358,31,0,0,74884,74509,73721,73711,74282,67954,66757,67244,66865,66724,75133,74442,73884,74392,74006,64449,63693,63919,64309,63753
359,0,0,0,78457,78073,77206,77188,77830,70821,69600,70149,69721,69573,78746,78043,77517,77990,77567,67269,66496,66736,67142,66587
360,31,0,0,74889,74482,73703,73709,74294,67938,66754,67241,66841,66718,75146,74444,73880,74387,74015,64442,63691,63902,64310,63767
361,0,0,0,78451,78010,77170,77161,77807,70790,69586,70119,69712,69570,78746,78017,77484,77968,77558,67246,66482,66716,67119,66579
362,31,0,0,74897,74506,73728,73745,74322,67954,66783,67268,66884,66732,75162,74458,73893,74411,74023,64456,63706,63924,64330,63787
363,0,0,0,78452,78053,77179,77188,77843,70802,69613,70144,69732,69577,78770,78045,77505,77984,77571,67260,66494,66732,67144,66596
364,31,0,0,74879,74503,73723,73709,74301,67950,66762,67255,66854,66726,75150,74453,73876,74390,73998,64443,63659,63921,64322,63769
365,0,0,0,78479,78067,77222,77193,77851,70827,69624,70151,69717,69585,78789,78057,77503,77984,77584,67275,66485,66757,67153,66604
366,31,0,0,74875,74517,73725,73717,74291,67947,66769,67248,66829,66707,75139,74432,73871,74388,73986,64430,63674,63894,64305,63751
367,0,0,0,78448,78071,77211,77189,77824,70802,69622,70151,69690,69555,78742,78027,77492,77982,77551,67248,66502,66729,67134,66576
368,31,0,0,74867,74492,73722,73716,74296,67941,66771,67246,66846,66726,75146,74433,73890,74374,73996,64423,63683,63908,64311,63747
369,0,0,0,78450,78053,77207,77195,77833,70808,69630,70150,69706,69587,78767,78041,77521,77973,77560,67245,66501,66742,67141,66583
370,31,0,0,74875,74508,73720,73697,74297,67938,66763,67252,66853,66721,75129,74435,73862,74397,73986,64435,63673,63904,64308,63757
371,0,0,0,78449,78051,77200,77184,77834,70801,69617,70144,69716,69582,78747,78026,77471,77986,77552,67265,66485,66740,67144,66592
372,31,0,0,74875,74492,73715,73708,74287,67930,66761,67238,66859,66714,75123,74434,73880,74381,73986,64430,63676,63891,64315,63752
373,0,0,0,78469,78056,77203,77194,77839,70813,69622,70144,69713,69581,78773,78045,77508,77980,77561,67252,66497,66736,67154,66583
374,31,0,0,74879,74502,73713,73718,74312,67942,66760,67241,66854,66732,75125,74431,73887,74384,73994,64425,63691,63913,64301,63751
375,0,0,0,78455,78043,77203,77195,77840,70817,69618,70141,69723,69585,78740,78028,77498,77975,77551,67254,66508,66740,67142,66577
376,31,0,0,74902,74529,73743,73744,74326,67957,66791,67261,66879,66751,75181,74448,73898,74408,74027,64447,63715,63923,64340,63769
377,0,0,0,78450,78053,77198,77192,77832,70810,69620,70144,69724,69592,78771,78021,77492,77972,77562,67249,66502,66729,67152,66591
378,31,0,0,74891,74517,73728,73728,74297,67939,66780,67260,66887,66728,75159,74462,73892,74389,73996,64424,63704,63922,64314,63764
379,0,0,0,78471,78074,77199,77199,77838,70797,69627,70153,69757,69584,78774,78056,77518,77984,77560,67245,66516,66757,67151,66599
380,31,0,0,74865,74502,73712,73720,74289,67940,66758,67244,66868,66716,75150,74439,73900,74379,73988,64405,63697,63893,64299,63753
381,0,0,0,78440,78050,77189,77191,77820,70801,69606,70140,69733,69569,78764,78032,77512,77964,77536,67229,66497,66734,67131,66576
382,31,0,0,74901,74507,73723,73721,74300,67947,66759,67245,66850,66728,75167,74430,73878,74394,74005,64431,63688,63911,64301,63752
383,0,0,0,78485,78067,77222,77205,77849,70818,69617,70150,69725,69591,78793,78042,77523,78002,77574,67252,66522,66748,67147,66593
384,31,0,0,74858,74495,73720,73714,74285,67934,66752,67253,66859,66706,75146,74432,73872,74382,74007,64409,63686,63893,64306,63741
385,0,0,0,78442,78049,77204,77184,77828,70793,69607,70139,69718,69576,78775,78029,77493,77979,77561,67225,66500,66721,67143,66571
386,31,0,0,74864,74502,73709,73724,74291,67930,66759,67242,66846,66714,75150,74428,73880,74374,74003,64430,63692,63905,64302,63748
387,0,0,0,78463,78071,77235,77216,77860,70823,69637,70160,69742,69611,78805,78066,77532,77999,77598,67270,66522,66751,67151,66603
388,31,0,0,74867,74511,73723,73721,74308,67949,66765,67255,66864,66724,75146,74441,73868,74395,74023,64434,63691,63904,64313,63753
389,0,0,0,78476,78078,77219,77205,77849,70821,69626,70166,69749,69583,78779,78056,77502,78005,77594,67262,66513,66739,67160,66596
390,31,0,0,74899,74520,73733,73728,74312,67967,66777,67262,66868,66745,75155,74448,73884,74399,74012,64440,63708,63925,64323,63769
391,0,0,0,78489,78080,77222,77208,77854,70829,69642,70162,69719,69606,78788,78056,77527,77998,77574,67273,66529,66758,67158,66607
392,31,0,0,74893,74492,73717,73724,74303,67960,66777,67254,66851,66751,75158,74451,73885,74404,74013,64429,63694,63912,64308,63759
393,0,0,0,78465,78034,77185,77185,77842,70805,69614,70143,69699,69605,78763,78028,77487,77983,77551,67233,66510,66722,67129,66575
394,31,0,0,74897,74498,73737,73728,74306,67954,66777,67254,66847,66740,75151,74460,73895,74407,74006,64447,63718,63919,64315,63773
395,0,0,0,78458,78029,77206,77185,77829,70811,69616,70139,69698,69585,78751,78034,77495,77995,77548,67246,66515,66739,67137,66590
396,31,0,0,74884,74486,73723,73727,74299,67948,66762,67254,66836,66740,75122,74429,73873,74386,74001,64431,63684,63899,64307,63761
397,0,0,0,78457,78038,77206,77212,77842,70824,69618,70157,69702,69592,78757,78036,77495,77998,77572,67260,66509,66743,67145,66598
398,31,0,0,74897,74515,73718,73727,74307,67948,66771,67265,66862,66756,75155,74438,73881,74385,74014,64426,63706,63920,64311,63781
