rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78488,78079,77223,77194,77845,70806,69643,70155,69712,69618,78807,78063,77520,78002,77585,67261,66508,66741,67172,66620
400,31,1,0,74895,74513,73708,73710,74306,67924,66775,67253,66831,66739,75187,74453,73862,74397,74005,64431,63703,63908,64322,63777
401,0,1,0,78498,78076,77211,77199,77854,70813,69653,70164,69705,69610,78804,78058,77516,78002,77580,67257,66518,66747,67172,66631
402,31,1,0,74898,74525,73710,73700,74296,67928,66767,67258,66847,66742,75164,74448,73900,74400,74002,64430,63697,63901,64317,63764
403,0,1,0,78466,78071,77179,77172,77840,70796,69607,70155,69707,69597,78782,78052,77502,77985,77565,67247,66514,66718,67147,66594
404,31,1,0,74894,74523,73705,73697,74297,67927,66768,67272,66842,66743,75174,74465,73889,74403,74017,64428,63709,63890,64311,63773
405,0,1,0,78506,78095,77213,77193,77853,70808,69638,70169,69725,69614,78809,78075,77531,78014,77601,67259,66528,66736,67157,66623
406,31,1,0,74897,74507,73699,73704,74310,67938,66761,67267,66850,66748,75164,74452,73889,74396,74014,64441,63695,63907,64308,63802
407,0,1,0,78491,78068,77198,77182,77852,70821,69620,70158,69702,69607,78787,78053,77524,77997,77583,67266,66524,66740,67153,66624
408,31,1,0,74927,74529,73723,73721,74313,67955,66779,67258,66861,66764,75194,74474,73902,74412,74041,64458,63733,63922,64339,63790
409,0,1,0,78487,78062,77176,77167,77829,70784,69607,70139,69703,69607,78784,78049,77491,77980,77575,67255,66523,66738,67141,66603
410,31,1,0,74904,74499,73700,73704,74307,67923,66761,67241,66831,66737,75156,74457,73875,74394,74005,64430,63696,63887,64314,63767
411,0,1,0,78492,78051,77196,77189,77849,70793,69602,70143,69696,69602,78790,78063,77503,77998,77566,67255,66514,66718,67158,66602
412,31,1,0,74903,74471,73687,73704,74309,67915,66761,67248,66840,66735,75155,74459,73877,74380,73997,64421,63685,63882,64302,63776
413,0,1,0,78474,78018,77176,77179,77840,70770,69607,70134,69685,69584,78773,78042,77493,77973,77555,67231,66487,66707,67139,66593
414,31,1,0,74900,74492,73712,73712,74306,67926,66768,67253,66858,66750,75153,74452,73874,74389,74012,64427,63697,63900,64310,63776
415,0,1,0,78498,78046,77213,77190,77862,70819,69632,70168,69729,69611,78796,78071,77518,78005,77588,67255,66529,66740,67158,66622
416,31,1,0,74916,74501,73711,73710,74312,67940,66778,67269,66854,66747,75157,74456,73893,74402,74020,64427,63697,63901,64331,63776
417,0,1,0,78503,78077,77205,77205,77858,70823,69644,70172,69726,69621,78786,78072,77526,78007,77591,67265,66514,66739,67165,66614
418,31,1,0,74890,74491,73705,73697,74295,67932,66766,67253,66842,66735,75134,74445,73883,74376,73993,64395,63681,63877,64294,63767
419,0,1,0,78492,78070,77204,77190,77840,70813,69639,70166,69714,69604,78773,78068,77520,77992,77577,67236,66512,66720,67145,66611
420,31,1,0,74909,74502,73701,73702,74301,67934,66762,67253,66836,66740,75157,74465,73895,74400,73998,64430,63706,63887,64294,63777
421,0,1,0,78505,78060,77204,77185,77852,70813,69631,70155,69709,69598,78772,78072,77533,78010,77575,67257,66524,66737,67129,66626
422,31,1,0,74907,74511,73712,73710,74313,67938,66783,67262,66848,66733,75153,74464,73899,74416,74022,64433,63707,63902,64300,63777
423,0,1,0,78475,78047,77188,77173,77816,70798,69613,70136,69698,69592,78750,78045,77500,77986,77571,67240,66511,66710,67120,66600
424,31,1,0,74902,74500,73705,73712,74289,67930,66765,67254,66842,66734,75147,74437,73886,74377,74000,64429,63690,63882,64309,63762
425,0,1,0,78491,78071,77215,77206,77858,70817,69635,70163,69715,69607,78769,78064,77516,77998,77593,67270,66526,66736,67170,66608
426,31,1,0,74918,74498,73711,73704,74312,67944,66780,67240,66848,66749,75146,74466,73900,74404,74010,64447,63703,63894,64301,63797
427,0,1,0,78473,78029,77189,77170,77838,70806,69615,70136,69707,69604,78754,78054,77514,77994,77565,67251,66492,66704,67121,66602
428,31,1,0,74899,74508,73718,73727,74302,67939,66775,67269,66858,66744,75165,74462,73891,74404,74020,64441,63701,63888,64315,63782
429,0,1,0,78490,78075,77215,77198,77857,70813,69642,70168,69723,69603,78785,78064,77531,78001,77587,67266,66514,66722,67153,66630
430,31,1,0,74914,74487,73697,73695,74305,67927,66776,67256,66842,66726,75146,74446,73886,74401,73999,64424,63693,63890,64307,63786
431,0,1,0,78482,78030,77186,77170,77830,70785,69625,70142,69690,69584,78758,78048,77503,77985,77558,67246,66508,66706,67138,66595
432,31,1,0,74917,74485,73716,73705,74298,67928,66771,67257,66852,66730,75159,74456,73891,74391,74003,64423,63690,63896,64306,63771
433,0,1,0,78472,78015,77195,77168,77821,70788,69613,70137,69696,69587,78767,78044,77490,77965,77552,67236,66490,66709,67130,66576
434,31,1,0,74918,74481,73733,73715,74327,67945,66789,67263,66867,66740,75183,74462,73907,74405,74010,64430,63691,63903,64314,63773
435,0,1,0,78489,78031,77206,77179,77862,70811,69636,70150,69728,69591,78787,78063,77531,77991,77576,67248,66501,66727,67151,66602
436,31,1,0,74916,74504,73721,73721,74329,67945,66782,67265,66863,66749,75166,74463,73914,74391,74009,64429,63712,63902,64329,63783
437,0,1,0,78488,78043,77186,77184,77865,70797,69621,70151,69706,69604,78790,78050,77513,77986,77568,67238,66518,66721,67153,66598
438,31,1,0,74913,74488,73713,73711,74311,67945,66771,67254,66847,66737,75155,74456,73879,74403,74014,64422,63685,63906,64309,63783
439,0,1,0,78495,78048,77204,77192,77853,70807,69637,70141,69731,69602,78777,78055,77499,77995,77563,67246,66495,66731,67138,66606
440,31,1,0,74932,74505,73726,73721,74338,67957,66802,67269,66870,66768,75166,74484,73885,74407,74026,64445,63711,63914,64314,63788
441,0,1,0,78486,78048,77192,77196,77854,70813,69649,70155,69706,69608,78776,78067,77505,77995,77576,67253,66512,66736,67145,66609
442,31,1,0,74921,74505,73718,73719,74315,67948,66792,67266,66854,66750,75172,74461,73889,74400,74001,64436,63713,63921,64306,63775
443,0,1,0,78501,78067,77219,77197,77859,70833,69660,70178,69723,69618,78809,78089,77519,78005,77590,67278,66541,66764,67164,66623
444,31,1,0,74904,74530,73717,73719,74314,67947,66789,67264,66870,66744,75162,74479,73884,74399,74016,64445,63712,63898,64306,63792
445,0,1,0,78487,78073,77198,77201,77862,70821,69645,70156,69728,69602,78789,78077,77503,77996,77575,67254,66516,66719,67147,66620
446,31,1,0,74921,74508,73732,73745,74329,67948,66784,67266,66884,66751,75176,74474,73888,74411,74017,64433,63695,63923,64317,63783
447,0,1,0,78474,78040,77223,77210,77857,70818,69631,70142,69732,69607,78776,78069,77502,78002,77567,67250,66510,66743,67145,66599
448,31,1,0,74918,74493,73728,73721,74303,67947,66784,67265,66881,66740,75154,74457,73876,74416,74013,64437,63698,63894,64305,63772
449,0,1,0,78522,78067,77229,77209,77862,70830,69657,70174,69757,69622,78794,78074,77512,78029,77601,67268,66529,66741,67152,66625
450,31,1,0,74907,74513,73734,73718,74317,67942,66778,67255,66875,66739,75155,74458,73886,74409,74009,64446,63714,63919,64307,63774
451,0,1,0,78478,78066,77226,77193,77855,70819,69627,70155,69731,69590,78775,78067,77511,78015,77567,67265,66524,66737,67148,66601
452,31,1,0,74893,74512,73705,73710,74307,67939,66766,67250,66862,66720,75159,74450,73891,74395,74014,64421,63686,63889,64306,63777
453,0,1,0,78481,78071,77192,77196,77859,70810,69627,70156,69731,69582,78800,78066,77514,77999,77567,67251,66497,66723,67139,66602
454,31,1,0,74909,74511,73714,73708,74313,67962,66779,67258,66864,66738,75145,74457,73896,74411,74009,64432,63682,63908,64310,63798
455,0,1,0,78488,78065,77207,77177,77846,70825,69630,70150,69722,69589,78771,78053,77513,78006,77573,67252,66487,66726,67132,66611
456,31,1,0,74889,74504,73717,73711,74298,67944,66767,67253,66842,66721,75153,74457,73884,74403,74006,64401,63700,63885,64282,63758
457,0,1,0,78490,78084,77228,77210,77864,70829,69644,70170,69724,69592,78802,78070,77534,78023,77587,67248,66544,66741,67136,66612
458,31,1,0,74893,74495,73701,73683,74284,67936,66762,67254,66848,66706,75136,74436,73869,74400,73992,64407,63696,63888,64292,63766
459,0,1,0,78482,78072,77189,77177,77848,70817,69628,70157,69714,69581,78765,78037,77505,78008,77574,67245,66515,66724,67139,66603
460,31,1,0,74895,74501,73701,73700,74297,67926,66763,67251,66854,66726,75134,74435,73880,74383,74003,64420,63693,63891,64302,63759
461,0,1,0,78469,78064,77208,77190,77848,70788,69611,70155,69711,69586,78767,78057,77513,77987,77573,67246,66499,66722,67139,66583
462,31,1,0,74892,74488,73710,73701,74293,67936,66761,67253,66819,66712,75138,74445,73886,74394,74000,64415,63689,63880,64316,63767
463,0,1,0,78460,78049,77185,77161,77813,70790,69614,70137,69673,69572,78752,78029,77498,77984,77548,67225,66492,66699,67138,66575
464,31,1,0,74894,74495,73712,73693,74303,67934,66757,67253,66837,66727,75144,74455,73888,74387,73986,64422,63689,63887,64313,63765
465,0,1,0,78471,78046,77187,77166,77835,70789,69601,70135,69698,69575,78766,78051,77501,77971,77541,67244,66494,66714,67139,66595
466,31,1,0,74897,74510,73715,73710,74306,67949,66755,67245,66850,66712,75138,74450,73891,74392,73996,64432,63687,63895,64302,63779
467,0,1,0,78483,78061,77212,77193,77850,70828,69608,70150,69730,69576,78775,78063,77526,78000,77575,67270,66509,66728,67165,66623
468,31,1,0,74905,74511,73713,73725,74299,67935,66762,67253,66862,66720,75153,74463,73889,74396,74004,64436,63713,63898,64311,63778
469,0,1,0,78474,78061,77198,77200,77835,70802,69606,70135,69707,69571,78767,78058,77496,77994,77567,67259,66515,66714,67137,66607
470,31,1,0,74881,74489,73691,73670,74279,67910,66740,67210,66834,66694,75126,74427,73850,74374,73984,64406,63679,63871,64286,63759
471,0,1,0,78469,78066,77199,77155,77824,70786,69613,70123,69707,69562,78762,78044,77480,77980,77549,67239,66492,66710,67112,66598
472,31,1,0,74887,74492,73721,73693,74290,67931,66762,67240,66871,66723,75166,74460,73894,74401,73998,64438,63694,63905,64301,63791
473,0,1,0,78464,78063,77204,77168,77837,70811,69610,70155,69732,69588,78798,78060,77514,78013,77564,67264,66518,66734,67143,66622
474,31,1,0,74894,74484,73716,73691,74296,67915,66741,67231,66836,66712,75149,74431,73869,74389,73996,64416,63695,63886,64297,63783
475,0,1,0,78502,78069,77219,77189,77851,70798,69621,70150,69724,69597,78797,78058,77511,78009,77581,67257,66521,66720,67137,66623
476,31,1,0,74905,74512,73712,73712,74303,67924,66766,67255,66866,66732,75146,74446,73890,74392,74007,64436,63691,63890,64316,63781
477,0,1,0,78505,78083,77234,77210,77864,70815,69634,70167,69739,69610,78794,78080,77542,78020,77601,67274,66527,66734,67173,66626
478,31,1,0,74891,74478,73701,73690,74284,67922,66738,67241,66852,66710,75143,74444,73892,74402,73998,64413,63673,63877,64289,63775
479,0,1,0,78486,78048,77199,77172,77830,70801,69605,70140,69723,69582,78782,78046,77505,77998,77566,67241,66491,66708,67130,66614
480,31,1,0,74897,74504,73721,73711,74295,67929,66755,67258,66854,66711,75159,74464,73887,74398,73997,64427,63686,63878,64308,63792
481,0,1,0,78465,78041,77195,77160,77824,70771,69607,70138,69705,69561,78778,78045,77497,77976,77549,67231,66485,66708,67126,66610
482,31,1,0,74901,74509,73712,73723,74306,67938,66779,67242,66879,66720,75160,74465,73891,74410,74022,64429,63708,63890,64309,63803
483,0,1,0,78464,78038,77168,77167,77809,70784,69613,70117,69714,69556,78749,78041,77498,77978,77558,67236,66502,66710,67135,66609
484,31,1,0,74900,74494,73732,73722,74320,67954,66778,67254,66865,66722,75187,74467,73887,74415,74022,64432,63709,63906,64308,63801
485,0,1,0,78488,78049,77212,77192,77850,70804,69618,70150,69731,69581,78779,78052,77507,78007,77574,67237,66520,66730,67140,66621
486,31,1,0,74909,74502,73723,73729,74298,67941,66781,67251,66877,66727,75175,74453,73882,74415,74013,64437,63709,63904,64313,63810
487,0,1,0,78483,78050,77201,77202,77828,70820,69634,70136,69739,69582,78800,78047,77511,78007,77562,67255,66523,66730,67143,66628
488,31,1,0,74905,74489,73691,73704,74289,67939,66768,67263,66851,66717,75152,74447,73879,74401,74011,64412,63689,63893,64297,63782
489,0,1,0,78497,78052,77207,77204,77847,70820,69629,70181,69720,69598,78801,78063,77522,78012,77592,67248,66522,66730,67142,66630
490,31,1,0,74902,74494,73709,73706,74289,67938,66776,67254,66877,66723,75148,74446,73880,74398,74009,64428,63683,63906,64303,63793
491,0,1,0,78488,78057,77199,77194,77848,70813,69647,70171,69744,69585,78790,78056,77521,77997,77592,67260,66506,66747,67152,66627
492,31,1,0,74907,74488,73702,73706,74280,67929,66767,67253,66850,66707,75146,74437,73869,74382,74004,64408,63690,63900,64294,63780
493,0,1,0,78488,78055,77210,77182,77829,70794,69616,70157,69724,69571,78773,78044,77501,77989,77575,67241,66505,66733,67134,66612
494,31,1,0,74908,74506,73715,73715,74309,67946,66783,67263,66864,66727,75159,74449,73892,74415,74009,64442,63710,63916,64324,63802
495,0,1,0,78501,78082,77220,77212,77865,70834,69657,70180,69735,69613,78803,78068,77530,78028,77602,67280,66540,66762,67163,66656
496,31,1,0,74908,74503,73710,73716,74289,67936,66784,67244,66863,66728,75169,74451,73885,74397,74010,64423,63702,63904,64315,63799
497,0,1,0,78486,78063,77206,77195,77832,70806,69640,70143,69716,69579,78783,78064,77507,77988,77576,67244,66519,66727,67149,66634
498,31,1,0,74912,74503,73724,73715,74316,67963,66792,67277,66874,66735,75185,74469,73902,74434,74026,64446,63730,63908,64335,63807
499,0,1,0,78489,78072,77223,77204,77865,70838,69641,70183,69726,69598,78810,78081,77537,78038,77597,67277,66545,66742,67176,66642
