rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74888,74493,73733,73708,74299,67949,66788,67251,66866,66724,75181,74437,73863,74398,74022,64428,63710,63905,64317,63776
199,0,0,0,78464,78036,77217,77175,77832,70809,69635,70156,69727,69579,78796,78032,77485,77990,77583,67254,66526,66730,67155,66606
200,31,0,0,74880,74476,73705,73723,74304,67939,66776,67250,66857,66726,75186,74441,73860,74383,74007,64434,63702,63906,64310,63785
201,0,0,0,78480,78052,77205,77202,77858,70820,69649,70160,69743,69595,78820,78056,77505,77990,77586,67271,66534,66758,67162,66628
202,31,0,0,74882,74483,73718,73704,74308,67945,66768,67253,66857,66716,75173,74449,73880,74392,73998,64423,63692,63882,64301,63781
203,0,0,0,78473,78048,77212,77195,77853,70813,69629,70152,69733,69589,78807,78060,77510,77998,77562,67256,66515,66722,67154,66621
204,31,0,0,74904,74509,73721,73721,74321,67950,66798,67271,66887,66746,75179,74473,73898,74393,74012,64438,63718,63916,64321,63798
205,0,0,0,78472,78055,77212,77202,77865,70815,69653,70163,69747,69594,78818,78071,77516,77999,77577,67263,66528,66737,67159,66615
206,31,0,0,74882,74506,73721,73712,74312,67955,66787,67264,66879,66723,75182,74450,73899,74410,74027,64444,63721,63917,64321,63789
207,0,0,0,78469,78072,77228,77198,77866,70819,69651,70162,69746,69597,78809,78062,77539,78004,77596,67263,66544,66749,67163,66626
208,31,0,0,74891,74518,73718,73713,74322,67946,66786,67269,66875,66729,75178,74438,73889,74392,74009,64439,63719,63920,64317,63785
209,0,0,0,78468,78070,77204,77186,77858,70814,69635,70170,69734,69592,78791,78044,77507,77992,77567,67268,66512,66747,67147,66613
210,31,0,0,74886,74505,73730,73706,74316,67940,66788,67264,66868,66733,75178,74431,73864,74388,74003,64419,63713,63916,64323,63779
211,0,0,0,78471,78074,77221,77178,77858,70824,69636,70161,69737,69606,78800,78036,77495,77982,77572,67242,66527,66745,67159,66613
212,31,0,0,74904,74522,73731,73725,74327,67957,66793,67272,66887,66752,75176,74459,73896,74412,74009,64449,63714,63915,64328,63803
213,0,0,0,78490,78081,77236,77213,77875,70832,69653,70173,69766,69621,78792,78061,77530,78003,77584,67282,66540,66748,67178,66642
214,31,0,0,74888,74509,73722,73724,74308,67947,66775,67254,66878,66729,75171,74453,73877,74397,74016,64438,63714,63903,64309,63782
215,0,0,0,78463,78072,77216,77192,77849,70816,69637,70151,69745,69578,78790,78037,77505,77989,77574,67262,66530,66742,67154,66621
216,31,0,0,74896,74507,73729,73719,74318,67956,66782,67267,66895,66755,75178,74451,73895,74382,74013,64443,63716,63905,64317,63796
217,0,0,0,78467,78065,77221,77207,77863,70821,69637,70164,69761,69612,78801,78058,77521,77993,77584,67266,66529,66743,67153,66618
218,31,0,0,74905,74511,73750,73738,74330,67969,66799,67267,66896,66753,75193,74483,73895,74416,74024,64457,63726,63935,64337,63800
219,0,0,0,78485,78056,77230,77212,77859,70843,69662,70159,69755,69619,78805,78067,77525,78005,77588,67279,66545,66771,67176,66637
220,31,0,0,74902,74503,73741,73721,74320,67963,66775,67262,66874,66743,75177,74460,73900,74413,74021,64453,63715,63922,64339,63798
221,0,0,0,78471,78042,77218,77183,77850,70816,69627,70149,69740,69579,78770,78050,77503,77996,77566,67269,66523,66734,67148,66627
222,31,0,0,74882,74490,73722,73724,74320,67960,66786,67252,66882,66736,75162,74454,73879,74403,74012,64436,63715,63915,64322,63786
223,0,0,0,78458,78050,77221,77199,77855,70830,69649,70155,69754,69598,78765,78062,77512,78003,77581,67264,66538,66746,67164,66626
224,31,0,0,74898,74486,73730,73724,74325,67957,66778,67253,66869,66736,75163,74453,73881,74393,73992,64424,63713,63917,64311,63781
225,0,0,0,78488,78051,77245,77224,77890,70848,69642,70160,69749,69609,78806,78078,77519,78006,77575,67262,66538,66749,67158,66625
226,31,0,0,74882,74466,73728,73711,74300,67946,66769,67238,66860,66725,75145,74446,73864,74370,74005,64417,63708,63891,64293,63780
227,0,0,0,78449,78016,77226,77188,77848,70821,69628,70136,69718,69594,78766,78041,77496,77969,77560,67253,66519,66727,67137,66611
228,31,0,0,74862,74464,73721,73699,74287,67938,66775,67231,66854,66729,75152,74449,73860,74389,73988,64418,63702,63901,64301,63782
229,0,0,0,78453,78043,77235,77192,77852,70834,69645,70142,69736,69603,78791,78072,77496,78007,77569,67246,66526,66747,67160,66616
230,31,0,0,74862,74474,73729,73709,74309,67947,66773,67252,66858,66748,75172,74455,73872,74400,74006,64427,63701,63915,64308,63785
231,0,0,0,78441,78015,77217,77181,77843,70796,69627,70143,69722,69601,78785,78046,77482,77984,77559,67237,66514,66739,67129,66609
232,31,0,0,74883,74476,73728,73729,74312,67946,66789,67271,66881,66757,75196,74471,73894,74419,74008,64429,63722,63915,64309,63795
233,0,0,0,78461,78034,77212,77208,77853,70814,69650,70162,69757,69624,78823,78064,77519,78008,77570,67256,66538,66744,67150,66631
234,31,0,0,74885,74478,73716,73708,74319,67944,66781,67251,66866,66734,75173,74442,73864,74382,74003,64433,63704,63901,64310,63786
235,0,0,0,78476,78042,77223,77197,77861,70818,69634,70162,69740,69607,78796,78046,77497,77989,77581,67265,66524,66736,67150,66635
236,31,0,0,74890,74493,73726,73712,74313,67941,66785,67254,66871,66744,75172,74456,73880,74395,74004,64430,63710,63914,64321,63795
237,0,0,0,78466,78044,77212,77177,77853,70824,69626,70138,69734,69608,78783,78054,77491,77993,77560,67244,66512,66743,67160,66632
238,31,0,0,74874,74483,73709,73701,74311,67937,66778,67245,66860,66719,75154,74432,73859,74376,73980,64424,63701,63890,64299,63782
239,0,0,0,78490,78060,77224,77212,77870,70834,69649,70162,69744,69603,78813,78066,77517,77994,77570,67263,66535,66745,67154,66633
240,31,0,0,74874,74470,73710,73706,74309,67939,66761,67243,66875,66729,75172,74428,73847,74383,73991,64433,63701,63901,64319,63787
241,0,0,0,78493,78072,77226,77212,77885,70833,69646,70166,69770,69616,78826,78067,77505,78023,77593,67286,66532,66762,67181,66653
242,31,0,0,74872,74492,73713,73714,74301,67935,66762,67245,66877,66738,75173,74466,73880,74394,74000,64423,63698,63923,64318,63787
243,0,0,0,78470,78060,77228,77220,77860,70815,69637,70162,69768,69615,78817,78084,77514,78003,77589,67253,66529,66750,67158,66632
244,31,0,0,74881,74498,73718,73722,74314,67942,66773,67248,66872,66745,75160,74449,73870,74383,74011,64433,63713,63922,64324,63786
245,0,0,0,78453,78052,77214,77197,77847,70808,69628,70154,69732,69600,78784,78054,77487,77972,77576,67252,66516,66750,67161,66625
246,31,0,0,74862,74474,73711,73700,74305,67930,66759,67238,66867,66720,75153,74438,73870,74386,73992,64424,63697,63904,64306,63776
247,0,0,0,78457,78033,77214,77193,77854,70810,69625,70143,69737,69592,78778,78048,77503,77996,77576,67250,66516,66745,67153,66607
248,31,0,0,74877,74489,73711,73708,74302,67934,66783,67264,66869,66744,75197,74460,73883,74382,74002,64435,63705,63917,64324,63767
249,0,0,0,78451,78040,77206,77173,77847,70802,69619,70147,69727,69576,78809,78043,77504,77966,77551,67255,66509,66748,67147,66599
250,31,0,0,74887,74487,73719,73707,74310,67936,66777,67237,66858,66719,75174,74452,73880,74391,74009,64411,63706,63893,64302,63784
251,0,0,0,78447,78019,77202,77158,77837,70787,69627,70127,69720,69584,78787,78040,77507,77977,77572,67229,66505,66714,67134,66613
252,31,0,0,74892,74502,73719,73719,74306,67935,66783,67245,66853,66725,75176,74459,73889,74403,74014,64429,63705,63901,64318,63795
253,0,0,0,78443,78055,77201,77169,77833,70799,69632,70132,69707,69571,78777,78031,77492,77986,77562,67230,66504,66712,67133,66611
254,31,0,0,74868,74474,73718,73719,74308,67953,66780,67250,66860,66736,75159,74461,73873,74394,74007,64422,63711,63894,64311,63772
255,0,0,0,78473,78050,77230,77206,77865,70833,69655,70166,69739,69611,78805,78078,77523,78013,77582,67267,66534,66742,67166,66623
256,31,0,0,74883,74496,73732,73693,74305,67943,66774,67244,66867,66732,75173,74457,73882,74389,73995,64425,63698,63883,64315,63792
257,0,0,0,78448,78040,77213,77170,77840,70808,69629,70138,69725,69585,78785,78043,77488,77970,77556,67239,66501,66709,67148,66619
258,31,0,0,74868,74478,73701,73701,74286,67942,66776,67243,66859,66718,75145,74438,73866,74373,73990,64428,63674,63891,64291,63778
259,0,0,0,78456,78046,77216,77195,77847,70829,69639,70154,69745,69587,78799,78043,77505,77986,77565,67261,66509,66727,67136,66620
260,31,0,0,74865,74461,73707,73696,74294,67918,66768,67232,66859,66724,75127,74440,73866,74370,73982,64426,63683,63886,64296,63775
261,0,0,0,78431,78003,77182,77156,77829,70777,69617,70122,69719,69587,78744,78023,77476,77962,77543,67230,66489,66702,67117,66591
262,31,0,0,74872,74469,73695,73702,74289,67936,66769,67239,66857,66730,75152,74447,73876,74391,73988,64405,63697,63881,64296,63769
263,0,0,0,78446,78034,77194,77179,77830,70803,69625,70133,69723,69595,78775,78046,77504,77995,77563,67226,66510,66716,67137,66608
264,31,0,0,74885,74467,73732,73721,74310,67947,66790,67258,66866,66741,75164,74455,73885,74395,74006,64438,63708,63884,64322,63784
265,0,0,0,78465,78020,77202,77196,77842,70800,69642,70150,69718,69600,78788,78042,77504,77986,77565,67251,66519,66712,67147,66614
266,31,0,0,74847,74477,73691,73696,74280,67911,66764,67226,66845,66711,75145,74431,73855,74380,73991,64397,63680,63870,64297,63746
267,0,0,0,78439,78047,77178,77174,77827,70794,69627,70138,69716,69592,78789,78041,77493,77982,77570,67235,66506,66694,67140,66599
268,31,0,0,74865,74465,73712,73685,74289,67942,66765,67257,66850,66712,75155,74436,73869,74384,73996,64409,63681,63876,64304,63769
269,0,0,0,78467,78034,77217,77185,77849,70826,69629,70154,69739,69594,78799,78048,77512,77994,77575,67242,66509,66721,67161,66614
270,31,0,0,74875,74486,73704,73692,74268,67918,66752,67233,66828,66711,75153,74423,73859,74377,73982,64405,63683,63875,64279,63755
271,0,0,0,78454,78042,77204,77180,77832,70806,69616,70141,69700,69576,78776,78036,77494,77980,77562,67232,66504,66720,67117,66598
272,31,0,0,74891,74492,73709,73704,74287,67945,66768,67234,66839,66719,75177,74419,73865,74387,74000,64410,63692,63905,64299,63776
273,0,0,0,78469,78055,77201,77174,77826,70826,69620,70125,69709,69573,78788,78017,77481,77986,77562,67232,66502,66726,67123,66602
274,31,0,0,74851,74476,73687,73680,74283,67919,66747,67233,66829,66691,75131,74425,73859,74365,73991,64399,63674,63881,64277,63744
275,0,0,0,78452,78039,77196,77163,77835,70794,69603,70128,69701,69569,78763,78032,77490,77966,77555,67236,66489,66707,67123,66585
276,31,0,0,74866,74468,73691,73685,74277,67930,66732,67227,66844,66710,75147,74423,73860,74375,73972,64409,63669,63870,64290,63753
277,0,0,0,78455,78034,77205,77168,77829,70816,69603,70138,69725,69575,78763,78024,77491,77984,77550,67231,66499,66706,67130,66593
278,31,0,0,74871,74460,73699,73692,74289,67919,66750,67244,66824,66717,75150,74419,73871,74375,73976,64404,63679,63878,64293,63736
279,0,0,0,78454,78025,77173,77171,77829,70796,69608,70142,69709,69590,78792,78022,77494,77975,77545,67227,66492,66709,67135,66569
280,31,0,0,74857,74481,73702,73698,74288,67912,66756,67251,66856,66709,75156,74413,73870,74382,73989,64410,63686,63888,64296,63749
281,0,0,0,78438,78029,77187,77171,77818,70769,69598,70152,69713,69569,78764,78019,77483,77969,77550,67232,66502,66724,67128,66575
282,31,0,0,74881,74473,73719,73711,74306,67917,66759,67248,66842,66733,75165,74419,73867,74380,73979,64417,63697,63891,64308,63736
283,0,0,0,78488,78043,77225,77211,77864,70812,69624,70170,69731,69607,78810,78044,77505,78003,77575,67262,66520,66732,67149,66584
284,31,0,0,74863,74471,73721,73703,74295,67940,66764,67251,66854,66725,75159,74430,73836,74380,73987,64411,63696,63879,64288,63737
285,0,0,0,78439,78015,77188,77165,77806,70781,69613,70128,69700,69568,78769,78011,77436,77952,77536,67214,66495,66700,67109,66556
286,31,0,0,74848,74455,73706,73707,74285,67917,66779,67250,66842,66714,75152,74438,73864,74387,73966,64435,63700,63889,64285,63742
287,0,0,0,78443,78027,77210,77205,77852,70800,69650,70154,69717,69580,78786,78054,77501,78002,77551,67260,66523,66734,67121,66588
288,31,0,0,74882,74483,73695,73720,74318,67952,66781,67231,66873,66735,75167,74444,73867,74401,74010,64440,63706,63898,64308,63756
289,0,0,0,78461,78048,77213,77194,77856,70824,69629,70138,69742,69591,78795,78052,77489,78011,77570,67264,66523,66732,67136,66593
290,31,0,0,74856,74483,73704,73707,74301,67942,66767,67242,66852,66713,75142,74441,73829,74384,73992,64425,63687,63876,64293,63726
291,0,0,0,78459,78057,77219,77210,77852,70825,69642,70156,69739,69592,78798,78067,77480,78006,77579,67264,66528,66723,67146,66575
292,31,0,0,74869,74477,73705,73712,74303,67928,66755,67258,66853,66728,75154,74448,73848,74390,73988,64435,63697,63889,64312,63755
293,0,0,0,78475,78048,77217,77206,77865,70808,69621,70160,69730,69606,78798,78069,77492,78002,77572,67267,66529,66732,67156,66610
294,31,0,0,74873,74498,73704,73725,74315,67939,66778,67258,66873,66745,75184,74465,73870,74408,74014,64438,63701,63900,64306,63775
295,0,0,0,78476,78059,77205,77211,77869,70820,69639,70164,69758,69610,78820,78088,77499,78018,77598,67273,66539,66734,67158,66617
296,31,0,0,74871,74493,73708,73706,74303,67927,66775,67260,66847,66739,75166,74457,73860,74397,74026,64425,63704,63903,64305,63765
297,0,0,0,78441,78033,77176,77167,77833,70778,69620,70137,69708,69581,78772,78047,77459,77975,77564,67238,66512,66713,67115,66597
298,31,0,0,74891,74491,73702,73708,74310,67929,66768,67257,66875,66730,75163,74454,73861,74396,74018,64432,63703,63894,64306,63776
299,0,0,0,78459,78036,77189,77182,77841,70792,69624,70144,69743,69582,78791,78055,77482,77994,77565,67256,66514,66704,67131,66606
300,31,0,0,74857,74487,73703,73697,74282,67920,66777,67259,66865,66731,75148,74459,73844,74388,74003,64417,63675,63890,64301,63751
301,0,0,0,78446,78052,77199,77169,77816,70790,69625,70151,69726,69584,78765,78061,77456,77985,77567,67241,66495,66704,67133,66567
302,31,0,0,74885,74494,73698,73723,74304,67935,66773,67244,66850,66727,75149,74456,73860,74390,74000,64432,63691,63887,64301,63771
303,0,0,0,78448,78045,77178,77182,77833,70797,69627,70144,69697,69584,78760,78032,77485,77985,77552,67248,66499,66713,67128,66589
304,31,0,0,74866,74508,73718,73727,74315,67938,66770,67245,66865,66739,75153,74445,73877,74390,74007,64429,63703,63887,64306,63775
305,0,0,0,78440,78046,77205,77200,77852,70796,69620,70147,69719,69594,78775,78042,77482,77968,77569,67243,66513,66702,67127,66593
306,31,0,0,74866,74497,73726,73725,74307,67942,66785,67278,66880,66750,75167,74455,73890,74395,74023,64437,63712,63914,64318,63789
307,0,0,0,78435,78046,77212,77181,77848,70802,69628,70166,69735,69594,78787,78054,77495,77989,77570,67248,66517,66727,67143,66607
308,31,0,0,74894,74503,73717,73716,74295,67947,66786,67264,66873,66730,75157,74451,73876,74413,74026,64440,63713,63911,64308,63774
309,0,0,0,78478,78039,77221,77202,77848,70819,69648,70159,69734,69596,78777,78052,77505,78004,77585,67269,66524,66743,67150,66619
310,31,0,0,74881,74475,73697,73697,74301,67924,66769,67251,66854,66713,75131,74434,73869,74380,74003,64420,63694,63889,64305,63751
311,0,0,0,78462,78045,77200,77183,77856,70796,69628,70162,69731,69577,78772,78044,77498,77981,77570,67245,66519,66721,67140,66597
312,31,0,0,74883,74483,73714,73696,74299,67938,66767,67247,66848,66737,75128,74454,73877,74381,74001,64419,63700,63918,64294,63767
313,0,0,0,78458,78038,77191,77169,77833,70784,69622,70137,69706,69584,78733,78047,77495,77977,77567,67230,66499,66736,67116,66594
314,31,0,0,74886,74480,73717,73710,74296,67926,66763,67232,66839,66705,75121,74434,73862,74380,73999,64426,63698,63887,64284,63761
315,0,0,0,78462,78029,77197,77169,77823,70794,69613,70126,69709,69564,78759,78034,77495,77973,77556,67251,66513,66723,67133,66589
316,31,0,0,74890,74508,73711,73696,74294,67927,66752,67252,66850,66716,75141,74447,73866,74395,74011,64423,63688,63903,64293,63765
317,0,0,0,78457,78040,77190,77165,77821,70782,69594,70135,69708,69567,78739,78022,77477,77968,77544,67236,66481,66715,67120,66582
318,31,0,0,74884,74504,73710,73711,74318,67938,66777,67263,66867,66734,75149,74458,73877,74375,73989,64434,63690,63901,64289,63781
319,0,0,0,78457,78045,77199,77185,77846,70803,69635,70145,69722,69586,78769,78055,77499,77973,77556,67247,66511,66725,67125,66615
320,31,0,0,74865,74505,73722,73691,74282,67935,66771,67229,66869,66717,75139,74438,73869,74392,74018,64430,63699,63895,64300,63754
321,0,0,0,78459,78072,77209,77202,77844,70819,69636,70136,69750,69589,78776,78066,77504,78003,77594,67262,66517,66744,67142,66607
322,31,0,0,74875,74495,73733,73707,74300,67948,66776,67251,66853,66735,75144,74452,73856,74383,74008,64422,63694,63903,64318,63771
323,0,0,0,78457,78062,77226,77206,77841,70815,69642,70148,69726,69596,78796,78074,77491,77994,77584,67256,66511,66739,67160,66603
324,31,0,0,74893,74524,73727,73721,74309,67954,66805,67258,66891,66746,75175,74465,73889,74405,74024,64436,63711,63902,64317,63780
325,0,0,0,78481,78071,77210,77198,77856,70826,69666,70167,69765,69617,78809,78068,77525,78003,77596,67259,66538,66739,67160,66620
326,31,0,0,74886,74495,73698,73702,74315,67941,66771,67247,66855,66714,75157,74437,73858,74376,73989,64428,63684,63899,64294,63771
327,0,0,0,78474,78067,77206,77198,77860,70817,69638,70155,69735,69594,78799,78053,77498,77994,77562,67252,66503,66742,67147,66612
328,31,0,0,74870,74479,73704,73697,74289,67927,66761,67234,66873,66706,75168,74439,73861,74382,74003,64426,63684,63893,64300,63751
329,0,0,0,78455,78038,77185,77196,77843,70809,69626,70132,69742,69575,78791,78037,77497,77987,77565,67251,66502,66725,67135,66589
330,31,0,0,74896,74510,73719,73736,74324,67964,66791,67248,66884,66734,75156,74448,73885,74409,74014,64449,63709,63902,64315,63772
331,0,0,0,78466,78063,77204,77199,77841,70819,69640,70135,69730,69595,78764,78050,77496,78001,77575,67268,66505,66720,67155,66597
332,31,0,0,74892,74502,73724,73722,74315,67944,66768,67257,66864,66739,75168,74455,73869,74403,74000,64436,63701,63890,64316,63762
333,0,0,0,78491,78079,77231,77213,77867,70821,69635,70165,69738,69615,78810,78064,77513,78013,77581,67269,66531,66715,67152,66614
334,31,0,0,74903,74509,73709,73717,74303,67940,66774,67247,66872,66729,75160,74465,73861,74399,74004,64435,63708,63898,64312,63774
335,0,0,0,78507,78088,77236,77233,77875,70833,69656,70173,69770,69620,78806,78090,77530,78036,77585,67287,66547,66756,67181,66622
336,31,0,0,74912,74502,73725,73738,74310,67953,66783,67252,66878,66736,75180,74463,73880,74414,74025,64466,63709,63916,64332,63780
337,0,0,0,78482,78065,77212,77198,77854,70824,69638,70153,69741,69601,78798,78059,77510,78015,77593,67301,66507,66740,67165,66613
338,31,0,0,74880,74499,73719,73718,74300,67953,66781,67239,66861,66712,75179,74449,73873,74379,74017,64445,63690,63915,64311,63783
339,0,0,0,78446,78023,77193,77179,77824,70813,69630,70131,69716,69566,78786,78037,77484,77973,77567,67256,66503,66729,67135,66599
340,31,0,0,74876,74478,73712,73701,74301,67943,66778,67234,66862,66706,75171,74445,73870,74390,74000,64435,63701,63887,64288,63772
341,0,0,0,78474,78034,77203,77203,77845,70816,69643,70141,69733,69575,78800,78061,77493,77994,77566,67266,66520,66731,67137,66607
342,31,0,0,74895,74500,73716,73726,74304,67947,66784,67245,66880,66728,75172,74463,73881,74410,74010,64457,63713,63920,64305,63782
343,0,0,0,78471,78039,77197,77189,77828,70810,69626,70134,69739,69578,78793,78048,77497,77989,77564,67268,66519,66740,67137,66592
344,31,0,0,74891,74495,73728,73712,74302,67934,66774,67229,66873,66725,75163,74451,73859,74401,74008,64447,63704,63897,64304,63757
345,0,0,0,78465,78038,77215,77192,77844,70802,69628,70124,69722,69580,78786,78051,77493,77984,77586,67262,66514,66723,67145,66589
346,31,0,0,74886,74501,73726,73712,74306,67934,66775,67245,66883,66719,75169,74463,73879,74403,74020,64451,63709,63906,64313,63781
347,0,0,0,78462,78049,77222,77183,77846,70810,69632,70131,69741,69571,78791,78059,77502,77994,77581,67273,66527,66725,67130,66599
348,31,0,0,74893,74497,73709,73721,74296,67932,66764,67233,66874,66708,75170,74443,73872,74408,74021,64433,63697,63907,64303,63761
349,0,0,0,78483,78066,77218,77213,77853,70817,69636,70146,69755,69578,78811,78058,77502,78018,77584,67280,66517,66748,67145,66618
350,31,0,0,74896,74505,73723,73730,74311,67939,66786,67252,66869,66730,75187,74454,73872,74403,74021,64442,63721,63912,64323,63775
351,0,0,0,78467,78054,77204,77202,77836,70805,69634,70130,69724,69580,78802,78040,77488,77985,77582,67259,66512,66721,67142,66589
352,31,0,0,74875,74491,73724,73720,74292,67931,66771,67234,66858,66712,75180,74426,73861,74387,74011,64435,63713,63889,64323,63771
353,0,0,0,78455,78043,77211,77195,77837,70808,69629,70136,69726,69567,78807,78028,77494,77981,77580,67254,66522,66723,67148,66596
354,31,0,0,74884,74485,73717,73717,74310,67928,66773,67249,66880,66719,75173,74432,73868,74370,73996,64422,63705,63903,64308,63781
355,0,0,0,78474,78052,77206,77210,77863,70808,69639,70149,69755,69579,78809,78052,77497,77980,77571,67255,66522,66744,67156,66613
356,31,0,0,74881,74481,73717,73713,74302,67923,66760,67245,66863,66712,75167,74436,73849,74378,73996,64426,63698,63899,64314,63770
357,0,0,0,78485,78055,77209,77191,77863,70810,69628,70145,69746,69572,78807,78044,77492,77987,77574,67253,66516,66730,67152,66610
358,31,0,0,74887,74501,73738,73730,74325,67949,66789,67258,66878,66720,75196,74466,73877,74392,74024,64446,63701,63913,64331,63785
359,0,0,0,78446,78030,77210,77180,77829,70793,69615,70135,69718,69563,78796,78041,77462,77967,77550,67244,66488,66717,67148,66584
360,31,0,0,74899,74494,73726,73717,74301,67944,66783,67252,66897,66731,75185,74477,73895,74391,73989,64440,63705,63906,64329,63784
361,0,0,0,78472,78032,77200,77186,77830,70796,69623,70140,69751,69585,78787,78058,77489,77976,77556,67252,66516,66720,67150,66605
362,31,0,0,74885,74498,73736,73718,74313,67943,66784,67261,66892,66737,75185,74458,73890,74393,74020,64459,63708,63924,64339,63791
363,0,0,0,78461,78041,77217,77192,77844,70806,69632,70146,69752,69589,78802,78053,77512,77974,77558,67276,66506,66740,67156,66611
364,31,0,0,74872,74481,73712,73695,74299,67945,66769,67234,66859,66729,75141,74445,73876,74401,74002,64422,63692,63899,64334,63765
365,0,0,0,78461,78040,77223,77189,77852,70821,69621,70151,69740,69594,78787,78063,77519,78001,77572,67250,66515,66729,67160,66596
366,31,0,0,74884,74499,73728,73706,74295,67941,66779,67246,66868,66743,75158,74455,73883,74391,74000,64446,63711,63901,64319,63775
367,0,0,0,78482,78079,77230,77205,77849,70820,69650,70158,69751,69606,78805,78064,77522,77996,77582,67283,66536,66740,67174,66619
368,31,0,0,74896,74499,73713,73713,74314,67923,66790,67273,66889,66723,75167,74462,73877,74392,74016,64427,63709,63898,64335,63772
369,0,0,0,78454,78046,77197,77170,77843,70786,69631,70150,69737,69572,78786,78048,77482,77971,77556,67242,66508,66723,67154,66587
370,31,0,0,74890,74487,73708,73724,74300,67933,66775,67250,66883,66731,75182,74456,73880,74387,74016,64433,63716,63898,64335,63776
371,0,0,0,78475,78049,77211,77201,77848,70804,69631,70134,69741,69585,78807,78066,77509,77980,77580,67262,66526,66733,67170,66606
372,31,0,0,74884,74503,73720,73706,74303,67939,66797,67247,66879,66726,75170,74448,73870,74395,74010,64449,63707,63893,64321,63788
373,0,0,0,78481,78077,77235,77209,77869,70821,69660,70160,69770,69591,78819,78084,77522,78014,77606,67290,66536,66734,67175,66628
374,31,0,0,74901,74498,73733,73731,74306,67927,66776,67238,66885,66722,75172,74464,73872,74399,74008,64438,63704,63899,64324,63768
375,0,0,0,78469,78051,77225,77196,77847,70791,69639,70129,69734,69582,78790,78052,77494,77985,77560,67257,66505,66721,67155,66613
376,31,0,0,74896,74495,73730,73729,74295,67939,66784,67241,66871,66722,75173,74469,73861,74391,74004,64445,63705,63896,64307,63783
377,0,0,0,78489,78043,77216,77204,77849,70814,69654,70145,69745,69581,78799,78077,77508,77986,77571,67266,66521,66724,67149,66628
378,31,0,0,74903,74523,73694,73708,74311,67940,66778,67233,66876,66710,75155,74441,73876,74381,74000,64430,63707,63898,64299,63785
379,0,0,0,78486,78081,77187,77179,77841,70810,69630,70128,69748,69575,78787,78040,77493,77981,77569,67242,66525,66740,67140,66623
380,31,0,0,74901,74526,73743,73723,74307,67936,66791,67265,66879,66733,75156,74449,73873,74405,74012,64453,63733,63911,64313,63804
381,0,0,0,78511,78115,77248,77229,77863,70836,69676,70189,69755,69626,78803,78090,77530,78030,77604,67298,66573,66760,67180,66659
382,31,0,0,74903,74539,73749,73750,74331,67962,66803,67274,66887,66751,75179,74461,73893,74430,74037,64475,63728,63916,64349,63803
383,0,0,0,78496,78107,77264,77248,77890,70849,69672,70185,69776,69616,78816,78080,77547,78040,77612,67309,66549,66753,67188,66646
384,31,0,0,74889,74521,73730,73725,74316,67944,66803,67266,66881,66717,75176,74459,73880,74404,74022,64446,63709,63919,64333,63806
385,0,0,0,78486,78095,77252,77213,77871,70839,69668,70174,69745,69594,78809,78076,77521,78016,77599,67282,66539,66767,67187,66657
386,31,0,0,74877,74517,73736,73725,74304,67943,66790,67254,66878,66714,75179,74454,73883,74407,74009,64439,63705,63927,64310,63785
387,0,0,0,78482,78098,77238,77210,77860,70841,69655,70156,69754,69592,78817,78074,77514,78020,77580,67268,66522,66779,67151,66627
388,31,0,0,74899,74531,73734,73742,74310,67932,66792,67282,66891,66715,75170,74454,73866,74406,74006,64443,63717,63926,64309,63778
389,0,0,0,78484,78093,77228,77221,77852,70813,69652,70176,69747,69587,78799,78062,77499,78007,77574,67272,66536,66766,67161,66625
390,31,0,0,74908,74549,73735,73743,74315,67956,66799,67279,66884,66741,75196,74463,73896,74428,74025,64446,63743,63931,64332,63795
391,0,0,0,78480,78104,77213,77202,77845,70826,69646,70168,69754,69598,78791,78051,77513,78013,77586,67263,66552,66750,67176,66623
392,31,0,0,74911,74512,73706,73719,74308,67950,66799,67259,66885,66722,75185,74462,73903,74402,74011,64458,63716,63908,64321,63784
393,0,0,0,78488,78061,77193,77189,77847,70823,69646,70153,69741,69580,78793,78063,77514,78000,77575,67271,66523,66735,67160,66621
394,31,0,0,74901,74512,73726,73737,74291,67964,66798,67271,66899,66735,75197,74439,73883,74407,74020,64437,63735,63920,64325,63790
395,0,0,0,78471,78051,77216,77202,77835,70810,69654,70166,69744,69584,78817,78030,77497,77988,77585,67251,66538,66741,67148,66617
396,31,0,0,74892,74513,73717,73725,74305,67951,66796,67250,66885,66725,75207,74448,73884,74406,74028,64431,63715,63902,64318,63781
397,0,0,0,78455,78057,77185,77198,77828,70806,69645,70127,69731,69570,78812,78030,77500,77990,77588,67243,66506,66719,67125,66594
398,31,0,0,74886,74500,73715,73727,74299,67951,66800,67246,66890,66730,75181,74443,73873,74410,74022,64447,63716,63904,64316,63801
