rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74892,74502,73727,73717,74325,67932,66768,67275,66879,66730,75162,74444,73872,74401,74002,64418,63689,63896,64309,63780
199,0,0,0,78492,78081,77245,77211,77883,70818,69644,70195,69765,69604,78811,78070,77537,78028,77580,67260,66525,66740,67163,66639
200,31,0,0,74872,74505,73718,73713,74302,67941,66767,67265,66876,66734,75166,74450,73894,74404,73993,64425,63697,63882,64325,63776
201,0,0,0,78475,78070,77230,77195,77865,70826,69633,70180,69750,69621,78807,78065,77543,78019,77573,67268,66532,66729,67166,66629
202,31,0,0,74890,74497,73733,73721,74323,67953,66781,67274,66885,66753,75179,74452,73902,74418,74011,64432,63716,63913,64336,63796
203,0,0,0,78466,78045,77214,77205,77850,70813,69631,70167,69753,69604,78796,78053,77530,78004,77578,67253,66519,66738,67170,66624
204,31,0,0,74910,74493,73737,73733,74338,67945,66773,67273,66887,66750,75170,74468,73908,74433,74026,64432,63713,63912,64345,63797
205,0,0,0,78475,78042,77230,77193,77870,70810,69629,70166,69752,69610,78797,78051,77517,78026,77570,67243,66521,66735,67175,66626
206,31,0,0,74885,74482,73738,73721,74309,67925,66765,67277,66870,66724,75162,74458,73878,74423,74014,64423,63703,63887,64320,63764
207,0,0,0,78449,78042,77211,77186,77838,70786,69615,70166,69717,69566,78768,78048,77490,78005,77579,67224,66496,66704,67139,66590
208,31,0,0,74884,74511,73738,73723,74333,67947,66764,67274,66886,66736,75166,74477,73907,74423,74026,64429,63710,63902,64323,63784
209,0,0,0,78464,78050,77222,77198,77859,70803,69614,70162,69741,69599,78778,78071,77522,78010,77586,67253,66520,66723,67152,66611
210,31,0,0,74884,74489,73714,73705,74306,67927,66766,67264,66883,66731,75163,74455,73885,74410,74015,64416,63711,63890,64314,63767
211,0,0,0,78481,78051,77207,77178,77857,70797,69617,70160,69746,69594,78800,78061,77514,78017,77583,67255,66526,66726,67158,66599
212,31,0,0,74895,74497,73737,73722,74320,67949,66774,67277,66887,66730,75168,74464,73895,74411,74011,64423,63719,63888,64327,63791
213,0,0,0,78483,78055,77229,77200,77853,70810,69624,70188,69751,69596,78779,78054,77515,78024,77577,67235,66521,66720,67155,66619
214,31,0,0,74883,74493,73717,73681,74307,67934,66753,67261,66864,66716,75167,74441,73886,74409,74006,64421,63682,63894,64300,63791
215,0,0,0,78472,78056,77218,77170,77851,70824,69618,70171,69736,69600,78804,78061,77523,78017,77584,67262,66511,66729,67137,66621
216,31,0,0,74907,74512,73748,73741,74314,67958,66775,67279,66894,66746,75180,74476,73919,74423,74030,64440,63725,63919,64337,63814
217,0,0,0,78486,78064,77230,77211,77845,70824,69622,70172,69749,69612,78800,78070,77519,78022,77593,67251,66525,66735,67161,66640
218,31,0,0,74908,74522,73729,73730,74312,67945,66775,67282,66891,66757,75154,74459,73907,74429,74031,64432,63713,63911,64330,63784
219,0,0,0,78478,78057,77222,77206,77852,70812,69623,70177,69759,69616,78775,78052,77533,78009,77585,67249,66526,66738,67171,66610
220,31,0,0,74873,74504,73736,73710,74316,67938,66763,67258,66879,66746,75145,74482,73878,74413,74019,64417,63698,63901,64323,63783
221,0,0,0,78463,78071,77233,77194,77872,70824,69632,70169,69750,69622,78778,78090,77521,78026,77589,67239,66516,66726,67170,66619
222,31,0,0,74890,74496,73737,73713,74308,67923,66767,67270,66889,66733,75161,74453,73873,74404,74020,64418,63703,63879,64302,63778
223,0,0,0,78478,78061,77233,77189,77879,70806,69636,70182,69761,69612,78787,78071,77509,78003,77595,67250,66523,66726,67153,66621
224,31,0,0,74881,74496,73728,73703,74309,67930,66778,67260,66885,66737,75152,74453,73883,74401,73996,64405,63692,63898,64305,63769
225,0,0,0,78466,78047,77218,77190,77856,70804,69633,70167,69738,69598,78778,78046,77516,78003,77566,67225,66514,66727,67147,66607
226,31,0,0,74901,74506,73739,73701,74319,67938,66776,67288,66880,66752,75151,74447,73898,74419,74011,64412,63706,63902,64316,63770
227,0,0,0,78508,78087,77256,77210,77904,70825,69664,70199,69763,69644,78804,78082,77557,78043,77600,67260,66539,66756,67186,66625
228,31,0,0,74895,74516,73750,73734,74321,67939,66780,67277,66878,66755,75165,74478,73906,74418,74025,64432,63718,63915,64327,63780
229,0,0,0,78509,78096,77249,77240,77884,70831,69649,70199,69765,69643,78809,78093,77550,78043,77598,67279,66545,66762,67179,66619
230,31,0,0,74921,74518,73758,73734,74345,67963,66796,67286,66882,66748,75178,74473,73910,74424,74016,64433,63737,63913,64336,63793
231,0,0,0,78513,78085,77261,77224,77898,70836,69661,70206,69766,69622,78814,78092,77543,78040,77591,67263,66555,66763,67182,66634
232,31,0,0,74906,74513,73733,73742,74340,67952,66789,67291,66896,66758,75184,74460,73898,74417,74034,64429,63723,63917,64349,63787
233,0,0,0,78471,78056,77207,77204,77865,70813,69629,70186,69751,69609,78791,78037,77517,78003,77589,67243,66524,66726,67161,66604
234,31,0,0,74893,74500,73738,73729,74328,67941,66777,67275,66887,66738,75172,74458,73891,74419,74013,64440,63723,63895,64321,63769
235,0,0,0,78499,78082,77252,77217,77888,70840,69646,70184,69780,69620,78827,78084,77534,78045,77611,67288,66549,66740,67179,66625
236,31,0,0,74870,74497,73738,73728,74323,67950,66773,67268,66882,66727,75147,74447,73882,74409,73994,64413,63712,63892,64319,63756
237,0,0,0,78484,78063,77250,77227,77886,70840,69661,70186,69768,69595,78799,78072,77545,78040,77589,67260,66543,66733,67183,66619
238,31,0,0,74906,74530,73754,73735,74322,67950,66792,67289,66893,66740,75183,74477,73904,74440,74046,64443,63726,63922,64334,63785
239,0,0,0,78520,78120,77278,77239,77903,70843,69673,70215,69801,69634,78837,78104,77554,78068,77647,67296,66573,66771,67198,66661
240,31,0,0,74902,74483,73741,73703,74312,67938,66772,67261,66873,66734,75127,74431,73883,74408,74012,64417,63702,63890,64325,63768
241,0,0,0,78476,78040,77220,77195,77853,70816,69643,70164,69743,69601,78764,78027,77519,78007,77576,67248,66520,66734,67165,66610
242,31,0,0,74906,74533,73750,73733,74339,67949,66792,67270,66892,66751,75171,74453,73902,74440,74043,64443,63708,63908,64342,63802
243,0,0,0,78464,78053,77219,77186,77859,70786,69631,70148,69744,69592,78763,78029,77505,78021,77590,67249,66497,66720,67161,66617
244,31,0,0,74893,74508,73730,73714,74316,67951,66776,67265,66880,66739,75171,74459,73889,74418,74036,64440,63725,63917,64342,63796
245,0,0,0,78518,78101,77256,77225,77888,70862,69646,70193,69773,69626,78813,78088,77546,78054,77644,67281,66565,66765,67197,66656
246,31,0,0,74881,74503,73739,73718,74318,67956,66765,67275,66873,66733,75150,74449,73896,74424,74030,64446,63693,63892,64334,63782
247,0,0,0,78458,78046,77222,77177,77854,70815,69603,70151,69731,69593,78759,78044,77517,78010,77579,67252,66492,66716,67153,66592
248,31,0,0,74868,74502,73724,73705,74308,67925,66763,67251,66885,66737,75124,74445,73896,74422,74023,64417,63699,63887,64323,63779
249,0,0,0,78456,78064,77219,77176,77857,70813,69628,70151,69761,69603,78769,78052,77518,78026,77605,67259,66532,66734,67168,66622
250,31,0,0,74876,74524,73738,73689,74319,67941,66761,67257,66865,66739,75140,74446,73897,74409,74021,64421,63707,63883,64326,63777
251,0,0,0,78474,78085,77215,77175,77843,70816,69625,70161,69734,69596,78770,78054,77526,78020,77597,67242,66518,66724,67166,66595
252,31,0,0,74895,74522,73737,73704,74307,67948,66771,67271,66874,66726,75153,74454,73893,74424,74037,64431,63708,63910,64336,63794
253,0,0,0,78460,78063,77204,77162,77845,70806,69604,70152,69720,69576,78770,78046,77499,77997,77596,67247,66512,66727,67160,66613
254,31,0,0,74892,74515,73737,73728,74316,67947,66775,67273,66867,66731,75156,74441,73887,74416,74017,64423,63724,63904,64334,63773
255,0,0,0,78460,78055,77218,77196,77844,70796,69624,70161,69722,69584,78761,78039,77503,78007,77580,67225,66515,66713,67151,66600
256,31,0,0,74887,74509,73728,73705,74306,67922,66763,67256,66851,66748,75140,74452,73893,74404,74018,64399,63728,63896,64316,63766
257,0,0,0,78490,78078,77236,77208,77870,70817,69626,70168,69738,69608,78785,78057,77534,78024,77599,67250,66551,66739,67167,66612
258,31,0,0,74896,74510,73728,73718,74324,67948,66763,67271,66859,66718,75141,74447,73899,74420,74028,64414,63701,63915,64329,63771
259,0,0,0,78479,78067,77236,77217,77877,70814,69625,70165,69733,69581,78783,78066,77526,78029,77598,67240,66526,66744,67161,66624
260,31,0,0,74902,74513,73735,73721,74323,67952,66779,67268,66875,66731,75159,74460,73887,74415,74019,64421,63715,63912,64334,63788
261,0,0,0,78482,78076,77221,77198,77858,70823,69629,70159,69724,69587,78778,78058,77506,78007,77575,67241,66520,66738,67165,66631
262,31,0,0,74893,74504,73746,73734,74333,67950,66788,67269,66881,66741,75168,74453,73897,74410,74036,64425,63706,63911,64333,63783
263,0,0,0,78461,78044,77220,77202,77858,70811,69633,70149,69729,69586,78779,78044,77512,77997,77589,67239,66513,66741,67148,66608
264,31,0,0,74899,74515,73729,73726,74315,67929,66774,67257,66862,66721,75173,74454,73878,74412,74019,64411,63704,63902,64312,63774
265,0,0,0,78497,78087,77243,77221,77878,70816,69639,70179,69750,69587,78822,78063,77516,78033,77601,67250,66525,66753,67156,66606
266,31,0,0,74890,74503,73712,73712,74319,67917,66777,67251,66854,66697,75148,74455,73866,74410,73997,64409,63696,63901,64303,63754
267,0,0,0,78458,78035,77196,77175,77847,70773,69606,70140,69721,69551,78756,78034,77483,77990,77541,67220,66494,66716,67129,66579
268,31,0,0,74867,74496,73714,73709,74305,67929,66743,67252,66854,66696,75145,74450,73870,74401,74007,64404,63691,63880,64305,63768
269,0,0,0,78457,78058,77213,77187,77862,70798,69617,70152,69727,69568,78762,78049,77512,78002,77574,67244,66516,66713,67144,66616
270,31,0,0,74897,74500,73726,73713,74307,67927,66766,67257,66861,66731,75158,74445,73875,74391,74011,64413,63712,63894,64298,63763
271,0,0,0,78457,78047,77216,77184,77850,70791,69618,70151,69715,69578,78772,78046,77516,77981,77577,67227,66515,66714,67137,66592
272,31,0,0,74905,74501,73732,73712,74318,67935,66784,67270,66869,66742,75155,74451,73899,74417,74033,64421,63698,63903,64302,63761
273,0,0,0,78498,78058,77222,77198,77870,70819,69649,70182,69747,69611,78789,78051,77518,78018,77597,67236,66521,66734,67154,66600
274,31,0,0,74883,74519,73747,73716,74328,67938,66785,67270,66864,66718,75160,74446,73888,74401,74016,64420,63706,63915,64323,63773
275,0,0,0,78488,78079,77269,77216,77882,70833,69647,70178,69748,69601,78809,78073,77536,78018,77598,67256,66540,66753,67177,66628
276,31,0,0,74912,74493,73756,73713,74325,67944,66777,67278,66851,66739,75162,74458,73897,74406,74028,64405,63699,63915,64329,63767
277,0,0,0,78498,78052,77236,77201,77865,70815,69638,70179,69731,69608,78786,78071,77529,78005,77590,67242,66514,66736,67165,66608
278,31,0,0,74872,74496,73740,73702,74320,67926,66761,67262,66867,66717,75144,74435,73892,74416,74030,64410,63709,63900,64309,63754
279,0,0,0,78453,78030,77222,77168,77847,70798,69619,70153,69736,69576,78766,78034,77507,78004,77590,67226,66517,66723,67133,66577
280,31,0,0,74904,74516,73747,73743,74337,67951,66789,67279,66885,66744,75174,74461,73909,74417,74041,64423,63725,63926,64308,63790
281,0,0,0,78465,78052,77228,77199,77858,70802,69626,70160,69740,69583,78774,78042,77516,77987,77576,67233,66524,66733,67125,66605
282,31,0,0,74896,74515,73753,73709,74330,67935,66777,67289,66890,66729,75154,74443,73904,74407,74023,64425,63707,63899,64310,63758
283,0,0,0,78480,78054,77241,77183,77858,70811,69627,70173,69748,69579,78759,78030,77522,78001,77575,67241,66519,66722,67138,66594
284,31,0,0,74873,74485,73709,73703,74313,67923,66771,67265,66863,66716,75148,74431,73876,74398,73999,64387,63687,63880,64289,63765
285,0,0,0,78463,78045,77221,77187,77863,70792,69625,70155,69746,69579,78783,78040,77505,78004,77580,67214,66512,66710,67124,66597
286,31,0,0,74909,74502,73738,73718,74327,67934,66794,67268,66893,66732,75163,74458,73888,74405,74025,64419,63702,63900,64304,63760
287,0,0,0,78494,78042,77228,77185,77880,70802,69634,70170,69748,69606,78799,78056,77516,78005,77586,67238,66520,66734,67146,66602
288,31,0,0,74902,74500,73746,73723,74331,67965,66788,67273,66881,66755,75177,74454,73876,74411,74016,64420,63716,63907,64318,63774
289,0,0,0,78477,78062,77237,77206,77874,70844,69637,70176,69738,69613,78801,78064,77505,78002,77575,67253,66517,66734,67154,66601
290,31,0,0,74893,74494,73735,73718,74339,67940,66774,67262,66880,66731,75155,74447,73866,74417,74009,64412,63710,63902,64308,63769
291,0,0,0,78486,78056,77231,77203,77882,70817,69638,70177,69754,69594,78785,78052,77504,78016,77587,67238,66526,66739,67146,66622
292,31,0,0,74883,74485,73700,73693,74323,67942,66755,67253,66876,66736,75127,74435,73881,74395,74008,64418,63713,63874,64294,63785
293,0,0,0,78463,78048,77207,77172,77863,70811,69618,70165,69750,69609,78783,78053,77513,77997,77582,67257,66531,66707,67132,66624
294,31,0,0,74881,74485,73718,73716,74306,67936,66757,67253,66861,66721,75162,74449,73877,74394,74004,64419,63698,63878,64295,63768
295,0,0,0,78455,78043,77214,77190,77861,70804,69613,70159,69737,69584,78778,78051,77495,77991,77572,67227,66506,66707,67137,66593
296,31,0,0,74893,74470,73712,73695,74304,67938,66747,67251,66877,66718,75154,74447,73874,74384,74003,64407,63685,63877,64293,63780
297,0,0,0,78495,78052,77221,77209,77877,70829,69631,70161,69762,69600,78810,78069,77531,78007,77596,67242,66507,66712,67153,66633
298,31,0,0,74901,74495,73733,73717,74328,67948,66776,67285,66876,66740,75167,74447,73888,74403,74017,64426,63714,63903,64314,63789
299,0,0,0,78474,78048,77218,77202,77868,70815,69638,70177,69739,69597,78776,78049,77501,78000,77580,67241,66515,66727,67144,66611
300,31,0,0,74914,74504,73716,73727,74325,67945,66771,67268,66886,66732,75158,74456,73898,74405,74015,64423,63712,63905,64314,63778
301,0,0,0,78492,78045,77221,77205,77875,70813,69624,70165,69744,69592,78786,78057,77528,78008,77586,67243,66526,66727,67151,66610
302,31,0,0,74893,74483,73713,73724,74312,67932,66761,67271,66853,66715,75148,74425,73892,74394,74008,64418,63715,63886,64316,63765
303,0,0,0,78459,78027,77189,77188,77842,70792,69591,70150,69706,69558,78769,78003,77498,77971,77557,67227,66516,66694,67131,66579
304,31,0,0,74909,74487,73718,73725,74337,67937,66786,67271,66879,66723,75182,74447,73892,74407,74013,64414,63707,63891,64302,63771
305,0,0,0,78491,78055,77215,77207,77876,70804,69638,70159,69736,69573,78798,78050,77520,78003,77579,67231,66524,66723,67142,66619
306,31,0,0,74881,74489,73726,73727,74320,67939,66786,67263,66856,66735,75160,74439,73887,74396,74008,64429,63712,63894,64303,63775
307,0,0,0,78472,78040,77221,77189,77864,70810,69647,70165,69732,69592,78788,78039,77518,77994,77575,67255,66522,66728,67146,66615
308,31,0,0,74900,74496,73731,73718,74326,67950,66786,67271,66867,66737,75172,74441,73898,74400,74014,64428,63714,63906,64305,63783
309,0,0,0,78486,78057,77226,77206,77873,70827,69643,70179,69736,69603,78803,78055,77535,78017,77595,67253,66540,66751,67145,66619
310,31,0,0,74897,74491,73705,73716,74331,67939,66781,67257,66858,66739,75163,74435,73896,74390,74015,64416,63710,63885,64290,63765
311,0,0,0,78477,78044,77207,77201,77889,70807,69642,70153,69728,69598,78781,78055,77519,77998,77582,67243,66524,66719,67135,66606
312,31,0,0,74892,74487,73717,73703,74304,67933,66760,67245,66863,66727,75145,74415,73859,74392,74010,64405,63700,63867,64297,63760
313,0,0,0,78466,78037,77215,77170,77835,70787,69622,70145,69729,69586,78760,78016,77489,77988,77569,67214,66506,66685,67127,66589
314,31,0,0,74905,74526,73725,73730,74324,67936,66790,67264,66872,66739,75162,74451,73900,74406,74029,64430,63705,63914,64339,63778
315,0,0,0,78477,78084,77200,77199,77871,70807,69642,70152,69732,69600,78783,78048,77524,78009,77590,67248,66515,66734,67165,66607
316,31,0,0,74910,74526,73731,73723,74342,67947,66802,67275,66884,66745,75168,74459,73893,74413,74026,64422,63701,63909,64341,63779
317,0,0,0,78500,78084,77217,77197,77880,70822,69643,70176,69745,69605,78788,78060,77530,78011,77591,67244,66511,66750,67173,66616
318,31,0,0,74927,74522,73738,73726,74326,67949,66785,67269,66889,66754,75188,74462,73900,74400,74014,64422,63702,63888,64322,63784
319,0,0,0,78501,78080,77226,77205,77881,70814,69634,70172,69758,69625,78793,78058,77517,78000,77575,67239,66527,66739,67159,66626
320,31,0,0,74913,74511,73731,73724,74335,67937,66784,67272,66867,66742,75177,74456,73909,74403,74013,64423,63704,63902,64324,63791
321,0,0,0,78481,78077,77220,77181,77879,70807,69623,70162,69732,69603,78802,78051,77515,77998,77575,67250,66511,66727,67148,66629
322,31,0,0,74916,74515,73744,73737,74328,67952,66781,67282,66868,66748,75168,74468,73906,74403,74024,64436,63710,63907,64334,63799
323,0,0,0,78484,78067,77222,77213,77871,70814,69634,70184,69719,69603,78788,78047,77524,78007,77582,67252,66522,66739,67175,66625
324,31,0,0,74895,74509,73715,73717,74339,67936,66768,67257,66859,66736,75164,74454,73899,74387,74010,64415,63697,63891,64311,63791
325,0,0,0,78489,78076,77218,77199,77885,70819,69632,70161,69731,69603,78789,78066,77517,77985,77574,67250,66525,66728,67147,66631
326,31,0,0,74918,74509,73757,73740,74351,67949,66781,67278,66885,66748,75170,74470,73902,74399,74016,64430,63708,63898,64302,63794
327,0,0,0,78487,78060,77234,77193,77874,70795,69628,70171,69758,69599,78788,78053,77510,77990,77574,67244,66511,66723,67138,66620
328,31,0,0,74901,74501,73743,73731,74330,67937,66757,67257,66876,66732,75158,74460,73915,74381,74014,64412,63699,63895,64318,63788
329,0,0,0,78478,78062,77225,77192,77865,70805,69608,70154,69746,69585,78789,78060,77539,77972,77580,67237,66516,66724,67150,66623
330,31,0,0,74899,74505,73733,73727,74318,67931,66760,67253,66878,66736,75171,74449,73893,74390,74025,64425,63708,63891,64297,63780
331,0,0,0,78496,78076,77231,77211,77868,70824,69623,70164,69760,69597,78806,78063,77543,77992,77590,67262,66521,66726,67140,66625
332,31,0,0,74899,74509,73734,73736,74318,67942,66766,67263,66851,66732,75156,74449,73898,74388,74023,64429,63700,63900,64318,63787
333,0,0,0,78473,78064,77218,77204,77868,70809,69609,70156,69733,69598,78777,78051,77520,77989,77573,67263,66502,66731,67150,66633
334,31,0,0,74891,74511,73721,73720,74334,67949,66763,67269,66868,66739,75163,74449,73911,74395,74009,64435,63690,63917,64323,63787
335,0,0,0,78445,78052,77201,77180,77863,70809,69605,70147,69721,69583,78762,78042,77521,77969,77562,67246,66487,66730,67137,66606
336,31,0,0,74892,74478,73708,73699,74314,67926,66732,67237,66860,66715,75142,74433,73879,74359,74010,64409,63691,63879,64282,63758
337,0,0,0,78463,78023,77197,77163,77849,70780,69580,70132,69716,69577,78750,78031,77492,77950,77557,67222,66507,66693,67117,66595
338,31,0,0,74909,74497,73741,73732,74343,67943,66755,67270,66875,66749,75166,74453,73905,74384,74007,64437,63704,63888,64323,63795
339,0,0,0,78483,78060,77226,77216,77884,70817,69596,70168,69741,69604,78787,78050,77535,77980,77580,67251,66518,66720,67146,66617
340,31,0,0,74899,74491,73724,73711,74330,67933,66739,67252,66860,66727,75170,74441,73889,74377,74016,64420,63682,63890,64302,63773
341,0,0,0,78480,78059,77215,77200,77880,70807,69599,70152,69733,69596,78787,78053,77519,77985,77577,67247,66501,66726,67132,66601
342,31,0,0,74900,74519,73728,73728,74332,67936,66762,67271,66878,66738,75166,74466,73905,74395,74020,64422,63707,63915,64310,63789
343,0,0,0,78480,78068,77200,77200,77872,70812,69607,70163,69737,69579,78804,78057,77528,77996,77584,67239,66515,66736,67142,66624
344,31,0,0,74884,74487,73712,73703,74307,67934,66752,67244,66876,66717,75144,74441,73883,74385,74002,64415,63692,63887,64292,63765
345,0,0,0,78494,78056,77221,77194,77868,70808,69623,70167,69748,69590,78789,78071,77521,78002,77587,67263,66515,66722,67139,66612
346,31,0,0,74900,74538,73752,73739,74337,67960,66773,67281,66877,66748,75187,74471,73925,74410,74029,64457,63738,63915,64321,63798
347,0,0,0,78475,78067,77230,77201,77867,70818,69605,70159,69735,69588,78792,78042,77550,78007,77582,67271,66537,66739,67145,66620
348,31,0,0,74879,74486,73714,73719,74293,67932,66751,67261,66856,66738,75130,74432,73893,74374,74003,64429,63688,63898,64298,63766
349,0,0,0,78485,78079,77236,77211,77873,70839,69629,70183,69749,69616,78787,78074,77548,78009,77608,67269,66529,66747,67164,66638
350,31,0,0,74882,74499,73716,73713,74325,67926,66763,67260,66856,66718,75144,74442,73888,74377,74001,64419,63701,63894,64292,63795
351,0,0,0,78467,78058,77210,77202,77872,70804,69617,70170,69720,69586,78777,78048,77525,77979,77569,67256,66508,66735,67114,66616
352,31,0,0,74873,74475,73722,73710,74300,67912,66744,67245,66830,66709,75122,74414,73873,74366,73972,64402,63648,63883,64278,63768
353,0,0,0,78470,78052,77216,77208,77860,70797,69626,70149,69709,69600,78778,78042,77526,77993,77563,67239,66485,66732,67119,66621
354,31,0,0,74890,74500,73734,73732,74334,67934,66790,67280,66867,66735,75166,74448,73887,74406,74025,64435,63711,63907,64309,63780
355,0,0,0,78460,78044,77218,77195,77870,70800,69641,70176,69726,69587,78781,78042,77509,77995,77580,67266,66523,66731,67140,66610
356,31,0,0,74892,74508,73736,73713,74331,67946,66776,67284,66860,66722,75150,74445,73895,74387,74013,64431,63716,63897,64303,63790
357,0,0,0,78485,78068,77250,77208,77892,70829,69639,70189,69748,69591,78798,78064,77547,77999,77599,67266,66538,66737,67146,66637
358,31,0,0,74918,74511,73757,73742,74340,67939,66785,67287,66885,66746,75170,74465,73912,74409,74026,64449,63741,63927,64332,63799
359,0,0,0,78485,78044,77240,77214,77877,70808,69635,70181,69751,69603,78787,78057,77522,78003,77580,67261,66542,66757,67157,66619
360,31,0,0,74906,74493,73733,73716,74335,67941,66771,67283,66880,66742,75174,74468,73885,74398,74031,64433,63710,63909,64313,63780
361,0,0,0,78479,78040,77218,77186,77858,70802,69620,70175,69732,69600,78780,78061,77508,77977,77585,67251,66525,66731,67141,66614
362,31,0,0,74886,74512,73733,73722,74328,67945,66762,67299,66871,66729,75147,74442,73893,74383,74015,64434,63697,63906,64297,63782
363,0,0,0,78476,78061,77212,77195,77886,70816,69618,70189,69729,69594,78773,78055,77508,77983,77584,67258,66530,66729,67151,66615
364,31,0,0,74897,74511,73733,73714,74344,67945,66793,67276,66884,66738,75172,74453,73904,74395,74023,64438,63715,63912,64312,63785
365,0,0,0,78490,78065,77239,77201,77893,70812,69650,70174,69770,69605,78801,78063,77541,78004,77597,67258,66528,66753,67154,66624
366,31,0,0,74887,74491,73719,73707,74328,67922,66772,67267,66883,66728,75148,74450,73900,74399,74009,64447,63696,63892,64304,63761
367,0,0,0,78489,78070,77235,77205,77888,70807,69640,70174,69752,69594,78794,78063,77537,78011,77593,67277,66527,66723,67156,66605
368,31,0,0,74898,74504,73740,73716,74320,67927,66791,67275,66879,66737,75162,74456,73903,74408,74037,64437,63709,63898,64307,63784
369,0,0,0,78475,78060,77239,77196,77867,70793,69642,70175,69737,69590,78779,78047,77510,77996,77591,67258,66519,66722,67130,66603
370,31,0,0,74901,74502,73726,73711,74324,67926,66796,67269,66867,66711,75145,74453,73901,74388,74033,64425,63713,63895,64305,63780
371,0,0,0,78480,78057,77228,77199,77877,70803,69651,70175,69753,69588,78777,78056,77521,77993,77587,67264,66534,66733,67151,66617
372,31,0,0,74903,74483,73729,73715,74314,67927,66774,67281,66869,66723,75157,74454,73887,74396,74013,64409,63702,63892,64311,63765
373,0,0,0,78506,78049,77232,77202,77873,70807,69641,70194,69749,69589,78790,78063,77533,78026,77592,67241,66520,66739,67153,66609
374,31,0,0,74888,74505,73723,73715,74307,67931,66774,67265,66861,66724,75162,74450,73881,74384,74020,64423,63717,63890,64318,63780
375,0,0,0,78489,78075,77221,77214,77878,70813,69652,70179,69736,69603,78811,78059,77508,78006,77609,67260,66537,66734,67167,66619
376,31,0,0,74877,74473,73714,73720,74312,67920,66763,67262,66855,66717,75144,74442,73868,74397,74011,64401,63692,63898,64304,63775
377,0,0,0,78481,78035,77219,77199,77857,70793,69644,70163,69726,69582,78784,78057,77508,78003,77585,67235,66523,66736,67140,66617
378,31,0,0,74908,74491,73721,73731,74317,67938,66770,67262,66888,66729,75155,74468,73894,74396,74038,64439,63709,63909,64314,63784
379,0,0,0,78472,78026,77198,77196,77849,70798,69610,70145,69726,69572,78765,78051,77501,77989,77588,67241,66507,66712,67140,66591
380,31,0,0,74900,74498,73727,73731,74335,67943,66784,67267,66875,66730,75177,74466,73904,74398,74033,64426,63712,63910,64314,63785
381,0,0,0,78481,78029,77204,77189,77869,70798,69631,70145,69733,69567,78799,78059,77526,77993,77600,67238,66514,66735,67140,66608
382,31,0,0,74903,74492,73729,73735,74341,67932,66775,67269,66879,66720,75151,74458,73892,74407,74048,64434,63699,63908,64319,63777
383,0,0,0,78449,78022,77191,77169,77853,70773,69594,70138,69717,69549,78739,78032,77480,77976,77575,67224,66494,66721,67126,66598
384,31,0,0,74899,74506,73720,73730,74328,67943,66784,67266,66858,66732,75164,74476,73886,74414,74027,64433,63696,63914,64325,63776
385,0,0,0,78485,78059,77219,77198,77884,70806,69636,70166,69723,69602,78802,78073,77523,78018,77593,67262,66517,66753,67155,66612
386,31,0,0,74899,74484,73723,73729,74315,67931,66775,67272,66876,66737,75158,74454,73878,74405,74022,64432,63691,63904,64314,63774
387,0,0,0,78445,78027,77189,77186,77839,70781,69617,70150,69720,69566,78755,78043,77481,77986,77564,67232,66480,66711,67131,66584
388,31,0,0,74891,74493,73715,73716,74322,67934,66783,67274,66853,66710,75159,74443,73893,74407,74005,64420,63699,63902,64308,63762
389,0,0,0,78455,78032,77181,77170,77852,70792,69614,70157,69711,69553,78756,78021,77501,77979,77544,67233,66498,66708,67127,66580
390,31,0,0,74881,74479,73710,73712,74312,67932,66768,67253,66863,66708,75145,74425,73880,74395,74005,64429,63691,63894,64300,63751
391,0,0,0,78454,78013,77185,77175,77829,70773,69600,70138,69711,69553,78741,78016,77480,77978,77558,67233,66502,66705,67114,66569
392,31,0,0,74885,74487,73704,73709,74303,67925,66772,67256,66885,66722,75161,74442,73878,74388,74005,64418,63683,63887,64310,63763
393,0,0,0,78451,78034,77179,77173,77831,70785,69613,70135,69734,69572,78775,78027,77499,77974,77548,67226,66477,66701,67133,66582
394,31,0,0,74896,74490,73722,73708,74304,67922,66770,67256,66873,66722,75150,74441,73869,74404,74015,64425,63707,63886,64310,63764
395,0,0,0,78472,78043,77209,77185,77847,70792,69621,70144,69731,69575,78775,78046,77483,77990,77578,67250,66515,66716,67144,66613
396,31,0,0,74882,74502,73725,73726,74330,67938,66786,67262,66864,66725,75156,74444,73886,74392,74031,64437,63704,63909,64317,63779
397,0,0,0,78444,78023,77183,77164,77844,70776,69613,70128,69713,69551,78744,78014,77478,77970,77548,67234,66486,66707,67118,66581
398,31,0,0,74875,74473,73716,73702,74296,67913,66766,67255,66832,66712,75143,74436,73871,74380,74003,64410,63674,63889,64302,63776
