rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836524,832954,818206,823610,815277,821462,821026,817821,828332,814671,826830,819272,808676,822590,819058,810656,814834,810025,812591,797896
199,0,0,8,843219,839587,824630,830194,821758,827977,827464,824234,834875,821271,833512,825866,815178,829156,825663,817173,821436,816445,819202,804378
200,31,0,8,836681,833074,818289,823738,815353,821556,821098,817805,828376,814771,826866,819315,808818,822697,819140,810648,814856,810031,812704,798000
201,0,0,8,842929,839287,824425,829843,821417,827665,827274,823949,834631,820888,833227,825657,814956,828913,825410,816838,821081,816215,818885,804132
202,31,0,8,836666,833062,818342,823671,815385,821471,821110,817953,828528,814761,826908,819453,808844,822777,819146,810617,814913,809983,812701,797910
203,0,0,8,843184,839610,824783,830218,821834,828025,827585,824382,834900,821231,833614,825922,815247,829244,825694,817110,821574,816615,819224,804328
204,31,0,8,836975,833367,818643,824050,815733,821895,821428,818257,828738,815099,827279,819705,809105,823048,819541,810877,815256,810386,812919,798193
205,0,0,8,842860,839304,824384,829871,821419,827740,827248,824069,834566,820832,833215,825618,814745,828894,825462,816731,821221,816313,818802,804025
206,31,0,8,836542,833002,818162,823634,815216,821476,820917,817826,828340,814539,826734,819428,808577,822568,819140,810532,814851,810047,812465,797935
207,0,0,8,842881,839212,824342,829927,821400,827724,827130,824017,834528,820663,833118,825639,814783,828768,825425,816710,821148,816253,818779,804048
208,31,0,8,836990,833332,818506,824070,815621,821868,821386,818250,828734,814879,827186,819751,809083,822983,819480,810856,815251,810436,812831,798322
209,0,0,8,842960,839375,824384,829989,821458,827776,827213,824145,834776,820779,833256,825697,814912,828969,825468,816812,821280,816389,818846,804148
210,31,0,8,836745,833085,818308,823844,815346,821624,821219,818023,828645,814777,826951,819606,808772,822764,819196,810573,815008,810141,812591,798078
211,0,0,8,843241,839585,824709,830299,821771,828013,827561,824448,835017,821168,833544,825976,815126,829245,825781,817082,821556,816631,819144,804459
212,31,0,8,836513,832942,818096,823578,815203,821372,820861,817810,828348,814494,826667,819278,808614,822497,819074,810418,814868,810007,812436,797836
213,0,0,8,843034,839376,824455,830035,821605,827827,827333,824160,834803,820800,833316,825700,814877,828926,825628,816833,821398,816414,818948,804202
214,31,0,8,836738,833176,818368,823886,815433,821718,821100,818021,828538,814726,826971,819497,808821,822797,819382,810653,815083,810288,812713,797993
215,0,0,8,842922,839369,824424,829996,821489,827807,827184,824123,834727,820905,833193,825658,814887,828832,825661,816804,821252,816373,818910,804127
216,31,0,8,836674,833151,818324,823807,815401,821652,821114,818065,828559,814760,826931,819532,808834,822723,819354,810663,815022,810273,812681,798026
217,0,0,8,843069,839527,824623,830097,821634,827901,827416,824340,834860,821043,833450,825903,815119,829070,825763,816968,821448,816536,819033,804240
218,31,0,8,836630,833125,818232,823744,815428,821587,821114,818048,828542,814633,826953,819516,808812,822747,819217,810578,814968,810139,812603,798007
219,0,0,8,843244,839627,824697,830307,821775,828062,827566,824403,835038,821227,833656,826020,815207,829243,825859,817102,821590,816693,819214,804476
220,31,0,8,836726,833224,818335,823929,815397,821619,821245,818101,828640,814862,827022,819559,808827,822831,819400,810705,815103,810316,812765,798091
221,0,0,8,842962,839335,824357,830096,821486,827714,827314,824135,834715,820906,833325,825641,814874,828992,825612,816799,821302,816465,818929,804127
222,31,0,8,836678,833093,818155,823887,815356,821500,821139,817974,828536,814737,826957,819479,808704,822795,819268,810651,814998,810206,812640,797991
223,0,0,8,843181,839538,824555,830292,821721,827979,827559,824389,835008,821236,833559,825920,815108,829160,825846,817165,821501,816754,819166,804328
224,31,0,8,836814,833158,818397,823947,815467,821641,821200,818088,828679,814884,827061,819609,808907,822879,819393,810888,815113,810369,812768,798079
225,0,0,8,843278,839561,824636,830269,821729,827931,827560,824364,835104,821204,833576,825945,815164,829252,825866,817282,821569,816770,819161,804373
226,31,0,8,836723,833096,818257,823840,815324,821570,821177,818023,828582,814784,827028,819507,808747,822750,819332,810753,814990,810211,812646,798008
227,0,0,8,842890,839295,824273,829916,821347,827754,827299,824169,834745,820843,833324,825712,814779,828808,825442,816883,821161,816369,818851,804065
228,31,0,8,836857,833397,818449,823971,815566,821791,821368,818260,828827,814971,827171,819695,808965,822857,819400,810856,815089,810348,812798,798149
229,0,0,8,842829,839348,824421,829993,821405,827744,827264,824080,834753,820884,833305,825690,814771,828833,825553,816831,821125,816339,818812,804101
230,31,0,8,836760,833313,818322,823935,815420,821668,821340,818079,828735,814809,827067,819531,808769,822831,819297,810781,814924,810292,812729,798094
231,0,0,8,842981,839514,824553,830112,821598,827923,827450,824225,834874,820921,833400,825766,814944,829185,825584,816990,821199,816481,818985,804264
232,31,0,8,836926,833428,818581,824100,815642,821836,821427,818306,828766,815060,827246,819813,808961,823091,819485,811098,815118,810379,812911,798273
233,0,0,8,843160,839599,824508,830103,821621,827876,827412,824314,834904,821128,833466,825924,815012,829220,825714,817103,821342,816511,818994,804306
234,31,0,8,836946,833553,818589,824073,815717,821836,821445,818349,828817,815078,827210,819793,809009,823122,819486,811051,815266,810440,812899,798305
235,0,0,8,842735,839266,824284,829871,821366,827605,827207,824073,834674,820773,833240,825644,814648,828989,825428,816765,821150,816235,818769,804090
236,31,0,8,836555,833123,818287,823711,815322,821566,821108,817946,828540,814751,826947,819520,808674,822930,819278,810675,814914,810175,812524,797955
237,0,0,8,842758,839258,824464,829880,821358,827658,827198,823997,834685,820900,833186,825691,814791,828976,825376,816841,821147,816193,818701,803979
238,31,0,8,836627,833053,818275,823790,815269,821471,821089,817912,828530,814812,826897,819478,808588,822778,819150,810714,814838,810155,812561,797886
239,0,0,8,843086,839494,824518,830222,821612,827844,827425,824236,834897,821078,833561,825856,814938,829239,825582,816986,821304,816539,819001,804239
240,31,0,8,836504,832937,818089,823652,815122,821336,820978,817772,828375,814503,826878,819377,808493,822677,819055,810460,814723,809971,812418,797739
241,0,0,8,842882,839211,824296,829972,821291,827572,827171,824084,834670,820836,833217,825612,814750,829021,825479,816727,821100,816280,818777,803994
242,31,0,8,836662,833010,818259,823693,815174,821424,821037,818038,828474,814700,826804,819417,808546,822836,819122,810471,814798,810070,812542,797921
243,0,0,8,843023,839369,824407,829999,821434,827676,827297,824226,834796,820982,833238,825706,814807,829088,825491,816772,821177,816350,818916,804162
244,31,0,8,836846,833247,818352,823817,815377,821622,821192,818096,828663,814915,826996,819586,808736,822904,819252,810718,814967,810259,812677,798097
245,0,0,8,843175,839539,824561,830153,821528,827865,827434,824326,834930,821102,833480,825857,814981,829200,825686,816998,821338,816600,819071,804374
246,31,0,8,836915,833452,818559,824014,815588,821808,821446,818286,828781,815071,827250,819772,809003,823121,819610,810912,815207,810463,812964,798308
247,0,0,8,843073,839593,824614,830128,821488,827902,827457,824384,834841,821130,833538,825913,815155,829288,825726,817087,821342,816671,819188,804376
248,31,0,8,836654,833234,818353,823756,815201,821532,821114,818015,828472,814831,826907,819454,808763,822844,819280,810660,814863,810289,812713,797991
249,0,0,8,843003,839433,824570,830058,821449,827817,827348,824230,834659,821001,833329,825822,814976,829174,825657,816896,821208,816522,819054,804274
250,31,0,8,836831,833332,818536,823957,815605,821797,821324,818237,828662,814962,827102,819704,808970,823004,819459,810883,815066,810508,812881,798173
251,0,0,8,843224,839590,824675,830219,821690,827965,827546,824370,834875,821198,833553,825965,815128,829349,825807,817155,821389,816629,819190,804400
252,31,0,8,836868,833267,818379,823939,815438,821653,821195,818076,828601,814842,827013,819620,808913,822941,819325,810911,814956,810254,812748,798116
253,0,0,8,843135,839549,824618,830111,821566,827844,827436,824211,834881,821165,833470,825920,815049,829188,825716,817022,821383,816461,819015,804296
254,31,0,8,836747,833122,818336,823655,815399,821530,821157,817824,828504,814762,826905,819421,808784,822803,819301,810705,814940,810091,812619,797937
255,0,0,8,843095,839429,824648,829961,821587,827816,827426,824174,834863,821058,833351,825729,814969,829074,825694,816928,821272,816344,818937,804269
256,31,0,8,836847,833316,818565,823938,815574,821690,821191,818080,828738,814965,827044,819562,808941,822893,819432,810768,815021,810266,812769,798105
257,0,0,8,843128,839557,824633,830139,821730,827908,827347,824243,834943,821056,833323,825790,814957,829163,825644,816992,821381,816498,818997,804312
258,31,0,8,836495,833046,818312,823742,815286,821380,821004,817881,828468,814652,826765,819292,808698,822718,819178,810524,814903,810144,812500,797882
259,0,0,8,843122,839579,824687,830176,821625,827877,827525,824377,835016,821132,833498,825842,815093,829247,825820,817010,821426,816578,819062,804345
260,31,0,8,836719,833270,818529,823903,815437,821684,821274,818166,828755,814968,827106,819551,808895,822939,819621,810719,815104,810393,812795,798123
261,0,0,8,843190,839672,824798,830322,821717,828062,827566,824460,835094,821263,833612,825953,815182,829293,825996,817080,821499,816721,819180,804419
262,31,0,8,836488,832980,818191,823630,815294,821436,820923,817803,828365,814637,826888,819282,808656,822626,819266,810540,814814,809975,812489,797738
263,0,0,8,842918,839398,824697,830152,821643,827924,827285,824211,834972,820993,833527,825733,815066,829110,825773,816885,821334,816526,819017,804206
264,31,0,8,836706,833260,818485,823907,815567,821753,821066,818026,828758,814883,827167,819563,808878,822944,819388,810784,815134,810307,812813,798109
265,0,0,8,842890,839394,824637,830130,821682,827872,827221,824213,834902,821041,833488,825691,814999,829184,825648,816974,821307,816528,819021,804292
266,31,0,8,836587,833188,818394,823865,815510,821639,821016,818073,828630,814808,826976,819463,808829,822806,819222,810746,814978,810297,812630,798048
267,0,0,8,843094,839563,824788,830177,821885,828018,827397,824365,835036,821278,833595,825891,815268,829240,825670,817010,821429,816664,819148,804328
268,31,0,8,836536,832970,818297,823678,815404,821498,821101,817863,828527,814791,826918,819340,808834,822721,819059,810541,814794,810153,812573,797809
269,0,0,8,842921,839335,824531,830042,821665,827797,827337,824141,834844,821059,833386,825740,815130,829069,825628,816915,821253,816533,819015,804060
270,31,0,8,836776,833256,818592,824006,815735,821755,821344,818138,828852,815030,827167,819657,809150,823001,819476,810820,815145,810426,812885,798094
271,0,0,8,842955,839362,824703,830056,821736,827778,827350,824171,834942,821062,833420,825754,815088,829035,825523,816993,821260,816443,819063,804160
272,31,0,8,836497,833051,818372,823649,815351,821441,821071,817863,828540,814757,826925,819355,808794,822651,819048,810631,814864,810137,812589,797834
273,0,0,8,842752,839235,824461,829808,821485,827680,827228,824008,834707,820850,833161,825494,814836,828828,825310,816758,821042,816250,818894,804030
274,31,0,8,836722,833271,818559,823827,815675,821747,821292,818147,828674,814948,827112,819573,808957,822876,819321,810856,815059,810316,812836,798136
275,0,0,8,843076,839542,824693,830167,821776,827947,827501,824325,834963,821211,833526,825795,815217,829065,825739,817029,821394,816627,819156,804227
276,31,0,8,836559,832999,818301,823720,815465,821609,821095,817964,828531,814756,826972,819364,808861,822582,819148,810632,814884,810213,812672,797797
277,0,0,8,842998,839488,824708,830186,821725,827997,827528,824284,834992,821117,833429,825776,815146,829104,825596,817079,821312,816619,819171,804220
278,31,0,8,836562,832993,818250,823804,815358,821590,821124,817933,828567,814725,826781,819301,808721,822608,819059,810569,814793,810073,812673,797816
279,0,0,8,842914,839368,824494,830028,821622,827908,827377,824132,834857,821043,833304,825635,814941,828817,825384,816932,821184,816331,818976,804042
280,31,0,8,836724,833255,818472,823898,815633,821868,821392,818149,828765,815002,827095,819506,808999,822819,819247,810833,815002,810401,812905,798088
281,0,0,8,842826,839293,824472,829949,821538,827845,827258,824050,834768,820949,833247,825635,814880,828880,825335,816856,821192,816410,818944,804111
282,31,0,8,836763,833263,818468,823953,815604,821877,821285,818117,828827,814907,827127,819676,808960,822904,819344,810851,815074,810484,812859,798161
283,0,0,8,842778,839249,824390,829893,821455,827824,827307,824045,834802,820829,833208,825635,814912,828910,825305,816811,821141,816365,818841,804065
284,31,0,8,836652,833117,818396,823740,815522,821810,821196,817984,828676,814799,826984,819511,808942,822759,819162,810739,814971,810325,812770,798068
285,0,0,8,842877,839367,824643,829952,821697,828059,827364,824167,834853,820936,833350,825731,815057,828936,825423,816902,821258,816543,818997,804265
286,31,0,8,836866,833482,818613,824051,815821,822115,821326,818321,828921,815016,827232,819736,809230,823068,819355,811071,815321,810541,812913,798305
287,0,0,8,843076,839587,824698,830107,821920,828129,827380,824324,834983,821094,833432,825824,815157,829174,825550,817120,821423,816621,819123,804313
288,31,0,8,836658,833095,818361,823769,815551,821732,821017,817956,828599,814774,826918,819425,808802,822758,819161,810726,814947,810128,812600,797933
289,0,0,8,842912,839390,824524,829947,821759,827982,827228,824146,834869,820966,833263,825609,814975,829061,825606,816933,821282,816447,818965,804201
290,31,0,8,836395,832886,817990,823494,815350,821511,820740,817758,828284,814602,826573,819140,808686,822535,818988,810425,814765,809934,812438,797741
291,0,0,8,843128,839548,824533,830132,821833,827995,827329,824321,834859,821084,833385,825740,815160,829065,825669,817045,821462,816561,819072,804251
292,31,0,8,836726,833300,818356,823858,815674,821750,821070,818050,828648,814847,826994,819473,808921,822761,819326,810678,815098,810260,812773,797988
293,0,0,8,842987,839478,824462,829974,821703,827917,827263,824167,834875,821004,833382,825674,815064,829029,825531,816922,821283,816501,819015,804107
294,31,0,8,836739,833281,818394,823879,815621,821792,821045,817973,828676,814819,826983,819507,808817,822892,819178,810762,815034,810323,812805,797995
295,0,0,8,842950,839418,824421,829989,821623,827878,827115,824059,834843,820937,833313,825586,814893,828952,825441,816936,821221,816364,819010,804080
296,31,0,8,836552,833152,818209,823714,815448,821664,820956,817873,828547,814700,826856,819378,808814,822822,819155,810567,814911,810122,812726,797918
297,0,0,8,843012,839574,824568,830177,821775,828021,827336,824238,834931,821117,833378,825740,815077,829211,825700,816959,821360,816461,819077,804317
298,31,0,8,836854,833261,818343,824040,815561,821797,821192,818072,828725,814874,827001,819588,808834,822947,819383,810705,815007,810240,812770,798073
299,0,0,8,843024,839488,824550,830164,821702,827972,827398,824252,834975,821055,833420,825780,815117,829212,825804,816989,821309,816533,819113,804261
300,31,0,8,836677,833122,818257,823875,815497,821733,821148,817994,828620,814772,826963,819477,808788,822844,819364,810711,814984,810150,812717,798001
301,0,0,8,842887,839269,824252,829915,821499,827754,827209,823950,834615,820836,833182,825562,814715,828982,825370,816767,821107,816284,818793,804024
302,31,0,8,836714,833198,818374,823824,815564,821757,821233,818127,828597,814806,827008,819583,808788,822966,819313,810721,815031,810285,812755,798037
303,0,0,8,842740,839167,824282,829843,821516,827704,827248,824114,834686,820800,833131,825593,814726,829028,825407,816732,821105,816227,818756,804046
304,31,0,8,836464,832956,818158,823624,815307,821562,821000,817862,828452,814585,826748,819229,808611,822763,819016,810525,814791,810029,812439,797843
305,0,0,8,843046,839497,824487,830075,821608,828036,827329,824196,834926,820957,833323,825756,814953,829202,825502,816984,821338,816494,818980,804254
306,31,0,8,836594,833115,818144,823673,815349,821699,821017,817886,828518,814646,826841,819305,808580,822777,819043,810592,814870,810077,812562,797869
307,0,0,8,842925,839309,824327,829934,821540,827899,827281,824059,834771,820752,833258,825610,814745,828940,825355,816738,821151,816355,818819,804101
308,31,0,8,836866,833364,818460,823900,815626,821932,821246,818141,828777,814842,827058,819563,808830,823064,819348,810877,815115,810268,812762,798069
309,0,0,8,843033,839554,824496,830003,821757,828084,827357,824288,834881,821065,833379,825733,814878,829202,825560,817065,821331,816468,818956,804245
310,31,0,8,836961,833617,818603,824001,815825,822116,821505,818303,828937,815100,827242,819757,809011,823274,819437,811071,815240,810555,812920,798292
311,0,0,8,843088,839666,824605,830100,821716,828080,827462,824414,835028,821024,833529,825811,815113,829324,825654,817128,821446,816595,819050,804355
312,31,0,8,836490,833113,818120,823496,815228,821505,820918,817857,828416,814472,826774,819296,808606,822721,819041,810472,814721,810004,812449,797813
313,0,0,8,843012,839520,824482,830012,821635,827969,827233,824163,834835,820919,833309,825718,814966,829101,825449,816832,821257,816412,818960,804237
314,31,0,8,836895,833397,818578,823892,815702,821936,821234,818203,828837,814874,827127,819620,808867,822926,819342,810780,815114,810385,812878,798254
315,0,0,8,843134,839585,824738,830125,821857,828141,827397,824375,835058,821002,833551,825879,815127,829163,825713,816937,821377,816576,819137,804364
316,31,0,8,836944,833547,818612,823998,815806,822052,821357,818342,828933,814924,827222,819680,808965,823142,819538,810812,815206,810446,812975,798340
317,0,0,8,843200,839836,824815,830258,822048,828296,827563,824545,835189,821214,833582,825973,815266,829420,825820,817136,821475,816685,819281,804563
318,31,0,8,836514,833148,818242,823605,815513,821638,821038,817946,828499,814592,826803,819375,808728,822719,819047,810554,814846,810039,812664,797898
319,0,0,8,843109,839642,824599,830048,821889,828124,827440,824316,835055,821052,833394,825812,815075,829243,825627,817003,821355,816614,819215,804282
320,31,0,8,836929,833435,818521,823840,815822,822070,821370,818274,828847,814931,827132,819624,808949,823028,819339,810896,815178,810449,813013,798239
321,0,0,8,842974,839492,824575,829860,821762,828001,827296,824209,834880,820911,833333,825673,814866,829065,825459,816891,821295,816447,819087,804144
322,31,0,8,836673,833164,818390,823595,815527,821730,821100,817973,828620,814690,826850,819387,808700,822734,819152,810638,814864,810184,812730,797897
323,0,0,8,843131,839484,824739,829981,821843,828077,827443,824287,834971,821090,833418,825831,815028,829139,825595,817068,821375,816598,819132,804305
324,31,0,8,836901,833339,818676,823794,815771,821951,821385,818137,828822,814956,827043,819662,808925,823008,819330,810921,815055,810489,812913,798162
325,0,0,8,843038,839429,824507,829955,821654,827954,827409,824166,834891,821076,833319,825712,814824,829061,825504,816978,821217,816456,819015,804150
326,31,0,8,836846,833320,818531,823855,815620,821975,821263,818189,828842,814910,827122,819586,808862,823013,819357,810967,815025,810334,812914,798136
327,0,0,8,843138,839474,824650,829925,821741,828108,827381,824300,835055,821095,833439,825884,815052,829171,825700,817110,821317,816557,819111,804229
328,31,0,8,836788,833226,818473,823721,815535,821816,821226,818095,828817,814894,826957,819553,808776,822816,819318,810785,814946,810386,812752,798016
329,0,0,8,843053,839447,824691,829937,821740,828052,827478,824355,835088,821064,833408,825841,815053,829184,825736,816975,821285,816613,819056,804203
330,31,0,8,836764,833256,818558,823700,815601,821917,821337,818196,828922,814901,827172,819659,808895,822947,819378,810866,815008,810393,812842,798037
331,0,0,8,843032,839546,824487,829889,821740,828052,827443,824274,835068,821001,833396,825820,814922,829094,825651,816931,821340,816597,819052,804210
332,31,0,8,836567,833139,818203,823577,815399,821576,821070,817913,828692,814630,826798,819362,808602,822723,819147,810496,814915,810127,812628,797815
333,0,0,8,842947,839512,824552,829855,821604,827974,827395,824214,834987,820937,833322,825703,814962,829036,825622,816796,821289,816478,819075,804135
334,31,0,8,836660,833252,818393,823690,815551,821837,821170,818105,828755,814772,826993,819458,808909,822947,819366,810636,815108,810253,812818,798002
335,0,0,8,843159,839688,824691,830018,821808,828188,827490,824394,835126,821018,833481,825844,815143,829350,825712,817034,821468,816517,819168,804226
336,31,0,8,836797,833354,818484,823749,815614,821896,821295,818101,828853,814831,826958,819552,808972,823010,819296,810750,815178,810260,812817,798036
337,0,0,8,842979,839469,824574,829932,821614,827934,827386,824171,835016,820984,833238,825725,815031,829092,825616,816985,821289,816425,819035,804095
338,31,0,8,836651,833234,818276,823552,815425,821719,821174,817970,828727,814807,826825,819426,808836,822831,819231,810686,814924,810080,812668,797840
339,0,0,8,842862,839560,824564,829843,821728,828005,827446,824213,834953,821061,833171,825729,815031,829175,825608,816998,821277,816465,819011,804155
340,31,0,8,836700,833389,818409,823702,815527,821955,821247,818089,828843,814950,826975,819588,808958,822990,819395,810825,815124,810291,812842,797997
341,0,0,8,842927,839484,824437,829865,821659,827981,827352,824122,834968,820988,833278,825649,815009,829106,825571,816880,821264,816438,819064,804056
342,31,0,8,836647,833314,818243,823722,815676,821874,821274,818049,828728,814874,826869,819513,808859,822936,819288,810758,815000,810223,812856,797902
343,0,0,8,843137,839699,824695,830208,821946,828311,827575,824344,835083,821175,833466,825892,815177,829319,825718,817115,821432,816622,819296,804315
344,31,0,8,836354,832812,818032,823335,815175,821350,820750,817633,828275,814358,826558,819078,808477,822544,818846,810355,814623,809806,812433,797559
345,0,0,8,842848,839347,824356,829826,821559,827802,827215,824117,834775,820869,833221,825637,814812,829051,825442,816819,821171,816332,818947,804096
346,31,0,8,836515,833014,818147,823457,815391,821530,820946,817857,828386,814610,826816,819256,808615,822741,818975,810465,814744,810058,812531,797842
347,0,0,8,843130,839585,824576,829988,821794,828016,827462,824346,834958,821123,833318,825751,815006,829189,825492,816952,821284,816521,819066,804322
348,31,0,8,836758,833220,818396,823755,815421,821738,821134,818030,828660,814806,826936,819446,808829,822850,819104,810621,814943,810132,812649,798090
349,0,0,8,843169,839574,824639,830133,821682,828094,827395,824330,834991,821024,833438,825775,814982,829258,825510,816939,821408,816382,819068,804460
350,31,0,8,837050,833411,818698,824080,815645,821997,821341,818332,828894,815097,827232,819779,809042,823205,819480,810982,815252,810441,812978,798426
351,0,0,8,843185,839596,824670,830131,821652,828098,827368,824385,834980,821126,833387,825806,815070,829257,825681,817044,821398,816595,819142,804413
352,31,0,8,836569,833180,818257,823688,815358,821687,820951,817930,828522,814711,826864,819388,808590,822829,819073,810534,814850,810235,812569,798026
353,0,0,8,842857,839278,824277,829855,821498,827885,827110,823994,834698,820918,833138,825556,814663,828983,825381,816658,821025,816358,818807,804098
354,31,0,8,836867,833376,818529,823882,815606,821951,821191,818107,828730,814927,826993,819612,808828,823046,819315,810720,815031,810288,812806,798217
355,0,0,8,842937,839350,824319,829847,821503,827826,827119,823922,834653,820879,833106,825605,814641,828863,825300,816739,821103,816202,818821,804215
356,31,0,8,836925,833397,818492,823911,815613,821925,821270,818078,828696,814912,827053,819658,808879,823029,819182,810866,815071,810261,812811,798313
357,0,0,8,843148,839600,824657,829998,821582,828106,827429,824222,834860,821049,833325,825723,814974,829229,825473,817006,821227,816422,818980,804262
358,31,0,8,836866,833442,818665,823933,815606,821928,821282,818221,828723,814941,827038,819592,808950,823105,819216,810835,815054,810309,812820,798255
359,0,0,8,843163,839697,824675,830012,821806,828093,827447,824301,834960,821172,833423,825833,815099,829238,825471,816975,821320,816589,819058,804429
360,31,0,8,836899,833486,818511,823827,815739,821943,821374,818213,828891,815026,827178,819642,809016,823078,819296,810820,815131,810425,812887,798335
361,0,0,8,842849,839468,824494,829896,821668,827858,827299,824161,834792,820873,833244,825647,814900,829058,825475,816827,821242,816411,818885,804405
362,31,0,8,836761,833346,818349,823712,815539,821772,821136,818006,828626,814781,826848,819483,808757,822841,819255,810678,814965,810110,812690,798201
363,0,0,8,843082,839625,824629,829997,821685,828050,827370,824233,834955,821057,833348,825867,815035,829114,825734,816919,821411,816493,819029,804446
364,31,0,8,836725,833392,818450,823668,815502,821821,821125,818033,828650,814754,826858,819559,808800,822911,819360,810647,815011,810299,812696,798234
365,0,0,8,842938,839456,824560,829789,821576,827889,827181,824163,834802,820826,833264,825656,814837,829020,825503,816767,821255,816379,818858,804334
366,31,0,8,836930,833544,818642,823745,815785,821931,821334,818237,828737,814893,827125,819678,808947,823061,819476,810832,815130,810304,812832,798415
367,0,0,8,842967,839519,824619,829697,821631,827923,827349,824096,834766,820825,833293,825604,814894,828990,825496,816839,821260,816324,818909,804335
368,31,0,8,836756,833299,818539,823636,815671,821815,821176,818020,828675,814824,826959,819544,808864,822816,819227,810670,815016,810257,812778,798278
369,0,0,8,842912,839499,824562,829848,821616,827914,827297,824108,834902,820950,833206,825716,814906,828983,825498,816791,821161,816473,818940,804345
370,31,0,8,836394,833061,818204,823425,815330,821550,820888,817804,828533,814529,826635,819229,808586,822648,818992,810463,814664,810040,812485,797991
371,0,0,8,842967,839542,824715,829886,821684,828030,827301,824195,834944,820963,833300,825704,815048,829172,825576,816958,821155,816548,819018,804430
372,31,0,8,836578,833106,818184,823466,815404,821773,820934,817958,828615,814517,826816,819249,808530,822806,819130,810502,814755,810111,812473,797991
373,0,0,8,843078,839506,824583,829884,821784,828071,827253,824368,835087,821047,833381,825731,814907,829263,825650,816885,821235,816513,818960,804311
374,31,0,8,836182,832830,817891,823070,815102,821309,820540,817593,828141,814364,826448,818807,808270,822372,818685,810096,814456,809670,812143,797550
375,0,0,8,843094,839701,824602,830028,821920,828090,827376,824327,835008,821107,833463,825698,815151,829280,825737,816985,821436,816633,819047,804302
376,31,0,8,836340,833019,818131,823380,815261,821528,820845,817949,828367,814447,826805,819101,808438,822516,819052,810350,814822,810062,812380,797983
377,0,0,8,843123,839709,824751,830121,821906,828128,827479,824549,835149,821146,833659,825758,815099,829198,825893,817091,821564,816752,819221,804624
378,31,0,8,836501,833150,818196,823469,815376,821605,820987,817935,828368,814592,826802,819315,808522,822676,819096,810425,814865,810143,812364,797988
379,0,0,8,842976,839717,824711,829946,821741,827989,827368,824321,834922,821070,833398,825753,815036,829217,825688,816988,821373,816663,819038,804403
380,31,0,8,836699,833453,818542,823735,815657,821892,821302,818182,828730,814929,827036,819613,808798,822881,819416,810843,815040,810461,812765,798116
381,0,0,8,842955,839741,824929,829941,821781,828079,827460,824389,835040,821094,833413,825883,815008,829194,825791,816985,821287,816633,819046,804368
382,31,0,8,836332,833140,818220,823326,815270,821554,820921,817794,828357,814657,826768,819313,808448,822569,819011,810472,814711,810070,812529,797912
383,0,0,8,843082,839818,824751,829939,821703,828073,827497,824437,834979,821142,833432,825797,814920,829167,825599,817008,821345,816543,819127,804439
384,31,0,8,836580,833424,818461,823506,815361,821707,821074,818156,828575,814884,826912,819478,808660,822898,819298,810710,814966,810160,812753,798124
385,0,0,8,843038,839853,824883,830005,821768,828244,827467,824556,835087,821240,833549,825920,815042,829415,825774,817264,821502,816614,819288,804459
386,31,0,8,836351,833144,818305,823303,815218,821606,820842,817844,828467,814662,826642,819277,808442,822638,819030,810404,814783,810036,812562,797799
387,0,0,8,843122,839843,824937,830034,821788,828255,827431,824513,835173,821258,833439,825959,815106,829353,825816,817075,821527,816672,819326,804409
388,31,0,8,836303,833056,818159,823104,815150,821444,820735,817738,828396,814562,826496,819088,808257,822512,818907,810200,814631,809898,812369,797771
389,0,0,8,842937,839567,824700,829666,821636,827903,827150,824251,835015,821137,833243,825647,814781,829053,825536,816794,821184,816467,818927,804189
390,31,0,8,836090,832911,817889,823092,815038,821469,820481,817632,828185,814411,826267,818971,808167,822219,818702,810115,814477,809789,812237,797581
391,0,0,8,843013,839667,824744,829903,821790,828177,827209,824417,835064,821235,833261,825840,814932,829124,825631,816926,821348,816709,819100,804403
392,31,0,8,836627,833438,818587,823611,815689,821937,821060,818163,828751,815039,827039,819561,808866,823074,819232,810601,815024,810502,812762,798125
393,0,0,8,843077,839647,824785,829894,821818,828143,827258,824268,834955,821284,833416,825838,815058,829241,825659,816846,821375,816699,819069,804283
394,31,0,8,836399,833177,818345,823306,815421,821725,820934,817946,828389,814869,826814,819335,808607,822731,818970,810462,814763,810149,812532,797995
395,0,0,8,843010,839657,824720,829754,821699,828068,827468,824347,834926,821216,833302,825808,815109,829201,825508,816935,821305,816542,819072,804278
396,31,0,8,836658,833403,818578,823587,815592,821872,821017,818114,828654,814793,826813,819463,808644,822848,819166,810670,814928,810268,812749,798006
397,0,0,8,842906,839716,824728,829864,821764,828024,827283,824297,834918,821028,833271,825759,814897,829048,825499,816844,821188,816447,819065,804265
398,31,0,8,836476,833089,818357,823484,815406,821716,821067,817890,828499,814646,826769,819256,808498,822627,819028,810452,814716,810201,812528,797913
