rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836563,833452,818475,823692,815485,821601,821157,818167,828483,814723,826963,819881,808755,822935,819441,810645,815364,810397,812918,797930
199,0,1,8,843071,839865,824859,830134,821798,827967,827588,824475,835002,821121,833654,826371,815161,829304,825898,817032,821867,816738,819392,804386
200,31,1,8,836411,833327,818538,823596,815409,821398,821053,817989,828424,814688,826981,819735,808674,822767,819205,810518,815229,810242,812760,797900
201,0,1,8,842714,839594,824667,829853,821505,827683,827238,824145,834692,820936,833356,825990,814934,829035,825587,816771,821629,816547,819107,804123
202,31,1,8,836418,833257,818380,823536,815163,821451,820979,817952,828325,814643,826953,819712,808820,822705,819230,810508,815232,810158,812698,797828
203,0,1,8,842722,839625,824644,829931,821480,827782,827384,824190,834648,820982,833478,826131,815026,829178,825660,816818,821611,816552,819182,804116
204,31,1,8,836342,833368,818396,823575,815252,821485,821044,817998,828273,814674,826957,819715,808706,822794,819222,810512,815159,810137,812752,797811
205,0,1,8,842718,839574,824630,829793,821489,827715,827339,824170,834625,821007,833381,826020,814842,829096,825621,816737,821496,816469,819089,804030
206,31,1,8,836417,833284,818366,823454,815230,821437,821004,817883,828251,814717,826787,819709,808662,822688,819140,810404,814998,810053,812705,797830
207,0,1,8,842742,839622,824690,829819,821466,827763,827174,824059,834579,821026,833330,825960,814954,829048,825586,816815,821458,816434,819106,804096
208,31,1,8,836361,833255,818441,823528,815315,821475,820982,817849,828202,814728,826846,819621,808675,822756,819199,810430,815043,810111,812722,797781
209,0,1,8,842694,839593,824605,829755,821354,827652,827123,824087,834481,820939,833294,825880,814907,828931,825563,816630,821492,816354,819057,803988
210,31,1,8,836260,833205,818324,823499,815104,821347,820847,817860,828060,814590,826810,819562,808610,822556,819112,810381,815096,809956,812633,797700
211,0,1,8,843017,839859,824881,830129,821765,827982,827432,824441,834817,821120,833660,826237,815172,829177,825795,816970,821723,816595,819301,804242
212,31,1,8,836688,833505,818754,823868,815559,821776,821252,818241,828608,814968,827221,819934,809091,822967,819525,810748,815412,810371,813037,798126
213,0,1,8,842723,839607,824746,829891,821513,827868,827241,824178,834571,820977,833393,825964,815001,829003,825588,816799,821557,816414,819119,804146
214,31,1,8,836460,833336,818594,823637,815373,821652,820996,817994,828331,814790,826977,819762,808782,822724,819269,810499,815230,810157,812845,797941
215,0,1,8,842751,839553,824702,829835,821508,827811,827240,824206,834590,820924,833273,826000,814928,828964,825569,816774,821579,816345,819171,804126
216,31,1,8,836444,833298,818475,823603,815382,821604,820999,817986,828361,814758,826893,819666,808771,822733,819149,810510,815292,810156,812756,797818
217,0,1,8,842679,839498,824589,829743,821445,827717,827148,824121,834547,820860,833294,825924,814863,828903,825383,816691,821560,816373,818973,804033
218,31,1,8,836583,833367,818531,823628,815422,821632,821044,818083,828410,814719,827038,819837,808838,822815,819279,810619,815384,810240,812808,798019
219,0,1,8,842791,839601,824681,829883,821605,827817,827172,824224,834624,820901,833350,826041,814885,829068,825617,816895,821719,816459,819166,804165
220,31,1,8,836504,833321,818447,823590,815484,821616,820997,818030,828470,814707,826888,819708,808718,822792,819282,810680,815388,810153,812859,797861
221,0,1,8,842846,839576,824591,829851,821677,827876,827335,824229,834738,820915,833385,826087,814968,828974,825580,816890,821642,816429,819161,804114
222,31,1,8,836647,833482,818522,823681,815649,821643,821206,818172,828623,814845,827084,819862,808844,822897,819481,810765,815472,810286,812980,798021
223,0,1,8,842819,839658,824542,829870,821577,827754,827192,824214,834662,820908,833293,826060,814963,829030,825676,816875,821646,816269,819103,804140
224,31,1,8,836256,833150,818176,823347,815243,821265,820735,817725,828241,814489,826654,819577,808517,822495,819024,810317,815057,809728,812548,797852
225,0,1,8,842637,839437,824335,829691,821467,827571,827078,824016,834580,820812,833163,825912,814791,828916,825503,816610,821479,816201,818959,804123
226,31,1,8,836405,833122,818210,823374,815307,821436,820877,817886,828319,814620,826761,819661,808585,822690,819115,810383,815089,809931,812689,797930
227,0,1,8,842934,839674,824698,829961,821616,827874,827272,824311,834746,821026,833431,826094,814994,829187,825719,816868,821734,816456,819248,804397
228,31,1,8,836410,833264,818398,823571,815410,821445,821016,818044,828347,814619,826916,819717,808724,822752,819251,810453,815301,810039,812787,798039
229,0,1,8,842680,839431,824539,829724,821526,827670,827164,824266,834583,820817,833324,825947,814808,829013,825659,816662,821672,816264,819040,804259
230,31,1,8,836345,833135,818237,823517,815327,821420,820999,818019,828294,814611,826928,819697,808672,822798,819232,810413,815364,810001,812685,798024
231,0,1,8,842829,839575,824646,829941,821620,827753,827355,824322,834677,820944,833524,826125,814905,829197,825588,816832,821859,816381,819155,804374
232,31,1,8,836367,833219,818458,823578,815356,821513,821030,818014,828240,814567,826985,819806,808652,822810,819091,810438,815342,810104,812669,798062
233,0,1,8,842670,839445,824519,829826,821486,827669,827142,824183,834460,820847,833442,826001,814771,829027,825397,816641,821607,816344,818981,804224
234,31,1,8,836371,833150,818160,823524,815273,821477,820973,817931,828248,814560,827003,819760,808584,822752,819164,810370,815177,810146,812665,797964
235,0,1,8,842729,839470,824504,829893,821471,827818,827258,824304,834641,820870,833419,826124,814965,829082,825652,816739,821543,816499,819139,804289
236,31,1,8,836457,833238,818369,823722,815450,821602,821093,818189,828420,814645,826994,819812,808896,822868,819373,810601,815301,810229,812845,797978
237,0,1,8,842830,839533,824531,829937,821628,827818,827279,824318,834607,820876,833427,826067,815051,829123,825729,816879,821677,816458,819121,804147
238,31,1,8,836379,833050,818272,823499,815218,821417,820917,817939,828124,814580,826803,819640,808814,822685,819207,810427,815176,810141,812684,797764
239,0,1,8,843015,839701,824953,830110,821839,827922,827415,824408,834809,821180,833599,826265,815251,829355,825857,816996,821947,816761,819276,804318
240,31,1,8,836305,833132,818298,823440,815348,821399,820907,817825,828155,814587,826848,819684,808685,822719,819084,810415,815324,810085,812660,797799
241,0,1,8,842799,839627,824595,829857,821647,827799,827255,824261,834574,820950,833345,826079,815025,829127,825602,816888,821758,816485,819142,804222
242,31,1,8,836354,833138,818317,823484,815381,821491,820938,817954,828258,814583,826852,819668,808694,822686,819028,810426,815308,810111,812655,797850
243,0,1,8,842703,839441,824525,829794,821575,827717,827147,824147,834608,820809,833324,825921,814822,828997,825374,816746,821683,816366,819032,804116
244,31,1,8,836334,833202,818365,823512,815484,821530,820970,818030,828385,814546,826968,819719,808697,822816,819114,810478,815315,810120,812769,797903
245,0,1,8,842709,839643,824661,829997,821684,827751,827271,824241,834764,820861,833394,826131,815101,829139,825557,816825,821743,816513,819160,804218
246,31,1,8,836539,833444,818531,823804,815587,821636,821201,818154,828531,814736,827114,819797,808909,822965,819301,810672,815505,810237,812922,798128
247,0,1,8,842672,839413,824440,829771,821490,827706,827117,824129,834692,820760,833322,825873,814907,829075,825425,816626,821598,816427,819046,804125
248,31,1,8,836451,833129,818400,823531,815389,821553,820912,818040,828375,814585,827043,819689,808836,822864,819208,810541,815334,810233,812854,797925
249,0,1,8,842591,839260,824472,829626,821358,827663,826909,824071,834489,820603,833159,825818,814771,828961,825326,816598,821397,816221,818984,804014
250,31,1,8,836574,833202,818534,823679,815452,821756,820992,818168,828524,814736,827101,819850,808804,823011,819267,810690,815409,810189,812963,798031
251,0,1,8,842976,839710,824763,830109,821717,828088,827426,824473,834968,821095,833707,826239,815115,829431,825736,817002,821856,816553,819343,804320
252,31,1,8,836501,833293,818370,823563,815342,821574,820938,818088,828444,814574,827095,819771,808807,822914,819185,810488,815256,810193,812842,797827
253,0,1,8,842781,839474,824472,829695,821462,827621,827039,824169,834596,820779,833294,825862,814844,828985,825497,816655,821563,816385,819001,803965
254,31,1,8,836742,833516,818629,823774,815613,821725,821193,818278,828750,814816,827209,820027,809075,823127,819516,810868,815563,810410,813054,798014
255,0,1,8,842785,839550,824571,829823,821544,827701,827124,824235,834723,820789,833445,826041,815057,829001,825591,816834,821670,816413,819115,803964
256,31,1,8,836472,833200,818306,823540,815387,821478,820886,818110,828430,814541,826914,819730,808794,822795,819263,810583,815292,810106,812802,797816
257,0,1,8,842711,839450,824626,829667,821413,827639,827030,824210,834577,820721,833278,825892,814984,828994,825560,816759,821514,816233,818993,803948
258,31,1,8,836373,833159,818389,823404,815211,821414,820852,818007,828340,814442,826830,819604,808874,822740,819186,810478,815242,810043,812720,797718
259,0,1,8,842852,839530,824602,829796,821547,827714,827153,824275,834718,820797,833438,826048,815161,829092,825717,816830,821689,816377,819098,804097
260,31,1,8,836613,833394,818562,823784,815464,821668,821120,818099,828602,814647,827154,819876,808995,823017,819425,810716,815446,810195,812901,797910
261,0,1,8,842990,839705,824860,830057,821777,827910,827345,824355,834869,821042,833585,826144,815199,829329,825737,816988,821850,816593,819319,804241
262,31,1,8,836219,832971,818136,823272,815080,821242,820663,817719,828065,814339,826658,819365,808602,822561,818783,810273,815066,809939,812506,797528
263,0,1,8,842814,839473,824522,829810,821463,827787,827143,824153,834574,820778,833289,825846,815042,829049,825348,816733,821658,816433,818978,803975
264,31,1,8,836273,833080,818325,823395,815314,821497,820834,817882,828227,814451,826828,819520,808803,822697,818967,810377,815161,810044,812564,797717
265,0,1,8,842854,839510,824708,829791,821678,827965,827277,824265,834728,820881,833473,826059,815144,829163,825591,816891,821696,816527,819092,804190
266,31,1,8,836388,833109,818372,823389,815361,821536,820978,818008,828356,814491,826898,819622,808872,822775,819068,810468,815263,810053,812727,797881
267,0,1,8,842655,839310,824460,829573,821478,827598,827091,824125,834531,820600,833156,825848,814964,829021,825414,816633,821562,816263,818940,803952
268,31,1,8,836440,833116,818407,823514,815437,821477,820966,817975,828447,814593,826868,819683,808866,822813,819138,810516,815273,810059,812780,797888
269,0,1,8,842722,839535,824661,829745,821645,827712,827201,824265,834676,820923,833286,825920,814991,829101,825493,816732,821578,816373,819021,804149
270,31,1,8,836223,833038,818346,823264,815264,821348,820751,817862,828328,814529,826721,819570,808686,822714,818991,810253,815183,809968,812560,797717
271,0,1,8,842728,839414,824670,829675,821579,827742,827109,824208,834720,820900,833326,825995,815044,829170,825470,816732,821717,816364,819034,804103
272,31,1,8,836481,833203,818466,823487,815380,821580,821019,818017,828458,814734,826969,819765,808874,822942,819200,810616,815466,810114,812797,797996
273,0,1,8,842745,839454,824693,829809,821558,827723,827203,824286,834716,820904,833342,826010,815146,829189,825565,816762,821727,816384,819122,804132
274,31,1,8,836373,833097,818316,823430,815294,821412,820895,817891,828370,814579,826875,819660,808817,822826,819158,810430,815195,810070,812764,797828
275,0,1,8,842656,839398,824546,829688,821406,827631,827082,824070,834589,820750,833299,825926,815017,829075,825463,816732,821568,816351,819067,804046
276,31,1,8,836372,833065,818291,823376,815194,821316,820813,817808,828330,814446,826783,819596,808760,822702,819102,810438,815245,810017,812609,797688
277,0,1,8,842714,839418,824478,829667,821420,827623,827128,824064,834621,820772,833288,825942,815041,829078,825584,816752,821626,816434,818929,804004
278,31,1,8,836592,833272,818529,823571,815376,821599,821027,818144,828554,814824,827047,819895,808996,823033,819497,810735,815418,810329,812813,798021
279,0,1,8,842808,839458,824594,829746,821427,827728,827101,824219,834681,820890,833310,825983,815033,829118,825672,816860,821673,816511,818924,804052
280,31,1,8,836395,833093,818350,823510,815182,821486,820824,818012,828367,814636,826869,819622,808772,822726,819149,810541,815292,810116,812619,797764
281,0,1,8,842816,839447,824672,829875,821442,827764,827093,824274,834681,820961,833393,825986,815057,829064,825621,816955,821661,816506,819067,804054
282,31,1,8,836604,833295,818617,823713,815412,821603,820998,818148,828491,814780,826961,819766,808961,822839,819364,810698,815426,810157,812841,797936
283,0,1,8,842713,839267,824513,829715,821356,827568,826963,824091,834503,820719,833198,825757,814844,828877,825457,816614,821497,816295,818874,803967
284,31,1,8,836433,833069,818269,823474,815188,821329,820879,817863,828221,814590,826743,819570,808672,822650,819155,810458,815201,810145,812587,797797
285,0,1,8,842655,839276,824450,829581,821255,827570,827009,824018,834482,820783,833099,825852,814855,828940,825494,816687,821521,816233,818870,803947
286,31,1,8,836598,833254,818483,823560,815405,821626,821132,818103,828490,814782,827063,819855,808897,822859,819409,810616,815501,810185,812803,797922
287,0,1,8,842804,839556,824731,829819,821614,827845,827335,824357,834706,820961,833473,826123,815032,829094,825755,816878,821762,816422,819160,804139
288,31,1,8,836331,833139,818271,823336,815267,821433,820933,818007,828266,814609,826921,819632,808727,822803,819253,810480,815328,809909,812683,797699
289,0,1,8,842839,839645,824802,829842,821635,827918,827209,824418,834700,821032,833505,826091,815130,829196,825868,816910,821767,816414,819250,804121
290,31,1,8,836240,833052,818360,823287,815223,821302,820797,817961,828199,814550,826829,819509,808810,822642,819180,810427,815164,809957,812629,797758
291,0,1,8,842535,839288,824422,829492,821354,827555,826961,824118,834341,820711,833199,825771,814937,828827,825515,816620,821428,816249,818898,804001
292,31,1,8,836408,833046,818355,823399,815280,821522,820882,818027,828259,814569,826932,819735,808919,822746,819198,810523,815316,810035,812691,797891
293,0,1,8,842701,839460,824503,829643,821535,827753,827006,824231,834546,820806,833312,826007,815073,829024,825574,816813,821691,816204,819057,804130
294,31,1,8,836551,833276,818507,823452,815492,821614,820979,818089,828374,814774,827060,819805,809093,822889,819242,810680,815499,810072,812843,798087
295,0,1,8,842672,839439,824525,829628,821492,827662,827045,824130,834531,820806,833297,825940,814983,828964,825470,816698,821656,816267,819020,804201
296,31,1,8,836327,833120,818235,823380,815300,821336,820835,817907,828271,814607,826842,819631,808776,822721,819111,810472,815223,810002,812706,797892
297,0,1,8,842780,839506,824568,829807,821651,827677,827171,824211,834639,820901,833363,826017,815009,829141,825661,816872,821662,816343,819141,804222
298,31,1,8,836391,833136,818292,823436,815339,821425,820809,817910,828343,814631,826754,819709,808799,822879,819297,810574,815214,809888,812735,797957
299,0,1,8,842800,839528,824672,829832,821633,827811,827099,824207,834687,821001,833295,826053,814965,829248,825710,816981,821665,816295,819187,804230
300,31,1,8,836172,832966,818183,823278,815139,821250,820571,817685,828173,814510,826685,819510,808590,822670,819106,810439,814978,809864,812579,797786
301,0,1,8,842648,839549,824614,829791,821524,827683,826955,824097,834629,820896,833331,825966,814912,829145,825533,816905,821595,816422,819043,804175
302,31,1,8,836405,833241,818440,823550,815473,821612,820901,817941,828426,814738,826958,819783,808876,823026,819189,810613,815319,810174,812820,798048
303,0,1,8,842777,839461,824611,829692,821560,827798,827099,824084,834608,820984,833317,825998,815090,829285,825559,816808,821613,816386,819106,804146
304,31,1,8,836430,833210,818343,823493,815337,821527,820918,817883,828362,814685,826861,819651,808775,822940,819224,810557,815239,810075,812747,797900
305,0,1,8,842785,839527,824558,829798,821534,827825,827197,824153,834631,820861,833312,826026,815081,829315,825614,816830,821606,816292,819099,804205
306,31,1,8,836537,833360,818500,823553,815467,821640,821068,818092,828482,814705,826905,819800,809025,823049,819356,810597,815294,810270,812778,798128
307,0,1,8,842733,839555,824570,829742,821580,827733,827102,824264,834582,820892,833251,825970,815052,829125,825594,816859,821604,816420,818996,804140
308,31,1,8,836308,833142,818302,823452,815304,821412,820748,817930,828299,814595,826756,819567,808883,822770,819076,810500,815184,810110,812612,797723
309,0,1,8,842706,839501,824541,829710,821560,827698,827103,824225,834688,820916,833248,825945,815106,829132,825523,816899,821631,816390,818903,804067
310,31,1,8,836358,833130,818428,823430,815381,821410,820857,817967,828367,814714,826852,819589,808744,822759,819228,810613,815314,810080,812550,797777
311,0,1,8,842625,839301,824462,829624,821451,827631,827000,824075,834595,820875,833194,825886,814998,828923,825481,816820,821567,816249,818876,803934
312,31,1,8,836476,833210,818488,823530,815538,821553,820875,818028,828467,814791,826952,819854,809015,822946,819309,810743,815422,810264,812753,797913
313,0,1,8,842586,839250,824424,829620,821456,827658,826974,824010,834519,820714,833132,825897,814963,828945,825383,816731,821494,816267,818849,803857
314,31,1,8,836585,833381,818610,823657,815641,821768,821063,818193,828543,814857,827060,819897,809016,823012,819297,810744,815482,810356,812846,798033
315,0,1,8,843080,839810,824801,829998,821945,828124,827369,824507,834924,821174,833544,826273,815370,829433,825854,817129,821950,816704,819322,804423
316,31,1,8,836603,833352,818401,823670,815605,821735,821075,818126,828537,814867,826989,819818,809054,823011,819371,810750,815494,810315,812836,798205
317,0,1,8,842574,839207,824291,829554,821361,827456,826931,824024,834402,820672,832936,825789,814838,828917,825281,816595,821502,816186,818796,803939
318,31,1,8,836659,833324,818464,823637,815539,821657,821158,818098,828505,814887,826956,819841,808969,823040,819238,810683,815516,810256,812812,797970
319,0,1,8,842889,839562,824517,829765,821640,827836,827316,824256,834783,821016,833307,826074,815030,829202,825493,816926,821735,816389,819062,804116
320,31,1,8,836185,832892,818058,823188,815165,821255,820777,817773,828209,814460,826547,819459,808455,822507,818960,810284,815066,809888,812427,797623
321,0,1,8,842791,839367,824485,829733,821591,827743,827288,824119,834713,820913,833279,826016,814940,829085,825574,816855,821686,816381,819089,804125
322,31,1,8,836410,833029,818263,823390,815323,821363,820964,817959,828257,814611,826750,819711,808711,822760,819030,810500,815230,810001,812673,797821
323,0,1,8,842895,839580,824725,829875,821755,827885,827374,824333,834669,820995,833427,826196,815062,829124,825714,817027,821764,816542,819167,804257
324,31,1,8,836438,833145,818433,823558,815460,821550,821071,818016,828355,814616,826879,819752,808771,822711,819250,810656,815392,810094,812693,797865
325,0,1,8,842623,839270,824299,829773,821445,827652,827189,824089,834553,820703,833114,825801,814783,828851,825446,816706,821512,816163,818970,803934
326,31,1,8,836171,832912,818173,823344,815151,821341,820820,817797,828151,814367,826529,819463,808403,822506,818941,810363,815114,809769,812564,797608
327,0,1,8,842675,839385,824433,829842,821538,827788,827267,824159,834642,820782,833224,825974,814804,829043,825501,816845,821718,816327,819043,804039
328,31,1,8,836471,833155,818263,823677,815442,821668,821121,818041,828353,814643,826845,819813,808711,822839,819182,810690,815405,810150,812775,797879
329,0,1,8,842709,839422,824409,829894,821478,827733,827140,824153,834612,820903,833070,825978,814856,828995,825334,816806,821631,816335,818992,804069
330,31,1,8,836301,833065,818214,823526,815318,821416,820863,817928,828242,814639,826684,819625,808575,822614,818911,810485,815257,809912,812685,797800
331,0,1,8,842803,839467,824486,829842,821616,827837,827227,824270,834694,820936,833217,826025,814955,829029,825402,816876,821744,816352,819024,804154
332,31,1,8,836394,833062,818157,823461,815327,821516,820993,817939,828298,814649,826743,819652,808738,822695,818975,810491,815209,809975,812678,797801
333,0,1,8,842753,839426,824437,829760,821627,827762,827205,824074,834627,820886,833213,825964,814923,829037,825403,816844,821659,816339,819080,804133
334,31,1,8,836494,833276,818478,823767,815616,821713,821177,818077,828562,814832,827055,819938,808949,822939,819228,810780,815544,810298,812927,798091
335,0,1,8,842885,839572,824678,830055,821735,827982,827348,824327,834803,821108,833428,826134,815129,829175,825604,817053,821762,816571,819246,804331
336,31,1,8,836290,833126,818232,823534,815358,821543,820854,817953,828278,814626,826858,819647,808715,822757,818985,810559,815170,810141,812697,797837
337,0,1,8,842694,839389,824378,829795,821643,827747,827109,824143,834514,820849,833155,825946,814896,828990,825258,816834,821508,816348,818987,804033
338,31,1,8,836277,832920,818109,823337,815255,821477,820759,817880,828167,814466,826656,819548,808618,822577,818772,810438,815069,809810,812527,797698
339,0,1,8,842738,839374,824542,829786,821614,827835,827216,824228,834609,821008,833241,825989,814980,829126,825336,816871,821524,816249,819076,804101
340,31,1,8,836330,833004,818082,823407,815306,821388,820849,817841,828232,814612,826642,819637,808671,822700,818819,810407,815088,809813,812594,797757
341,0,1,8,842873,839586,824498,829907,821826,827941,827367,824366,834773,821040,833306,826233,815143,829210,825421,817015,821766,816316,819193,804316
342,31,1,8,836505,833125,818140,823524,815364,821530,820942,817941,828385,814634,826854,819807,808798,822847,818952,810622,815266,809948,812754,797905
343,0,1,8,842918,839581,824539,829881,821694,827929,827290,824314,834766,820962,833353,826123,815143,829286,825459,817046,821723,816419,819200,804244
344,31,1,8,836533,833290,818342,823531,815560,821717,821055,818095,828445,814705,826839,819797,808850,822923,819045,810778,815329,810131,812829,798076
345,0,1,8,842816,839503,824505,829778,821643,827905,827190,824238,834664,820902,833234,825993,814951,829133,825353,816941,821684,816308,819092,804092
346,31,1,8,836215,832963,818087,823308,815266,821387,820773,817757,828116,814380,826583,819555,808597,822646,818768,810466,815174,809866,812568,797695
347,0,1,8,842717,839423,824435,829702,821547,827800,827202,824158,834629,820859,833141,826042,815079,829099,825355,816955,821696,816279,819088,804096
348,31,1,8,836536,833289,818392,823586,815510,821635,821060,818099,828505,814857,826893,819806,809039,822933,819031,810734,815473,810112,812893,797948
349,0,1,8,842783,839540,824463,829790,821613,827764,827169,824234,834703,820972,833239,826033,815073,829070,825302,816988,821703,816376,819073,804133
350,31,1,8,836497,833241,818268,823573,815500,821594,821030,818111,828462,814817,826844,819790,808953,822860,818974,810742,815388,810077,812811,797957
351,0,1,8,842780,839455,824452,829839,821661,827918,827208,824327,834713,821033,833246,826091,815065,829209,825416,816943,821782,816378,819095,804174
352,31,1,8,836322,833082,818274,823448,815348,821461,820901,817906,828280,814620,826701,819618,808789,822687,818899,810516,815197,810026,812699,797838
353,0,1,8,842749,839453,824490,829737,821503,827798,827166,824224,834639,820869,833182,825965,814998,828885,825344,816831,821679,816343,819069,804115
354,31,1,8,836197,832930,818085,823228,815096,821340,820717,817805,828115,814453,826478,819473,808604,822361,818792,810365,815057,809800,812532,797645
355,0,1,8,842615,839436,824451,829633,821393,827639,827002,824130,834508,820851,833171,825803,814871,828850,825413,816743,821569,816257,818978,804043
356,31,1,8,836590,833522,818556,823625,815534,821749,821031,818182,828569,814914,827039,819858,808961,822922,819341,810798,815572,810358,812959,798117
357,0,1,8,842729,839575,824605,829735,821567,827767,827051,824231,834601,820946,833164,825904,814918,829005,825362,816909,821718,816415,819130,804104
358,31,1,8,836811,833576,818820,823905,815777,821883,821304,818341,828697,815010,827087,820015,809144,823144,819383,810941,815656,810544,813165,798257
359,0,1,8,842899,839669,824750,829991,821752,827921,827349,824360,834800,821132,833361,826119,815104,829254,825534,817073,821885,816534,819253,804322
360,31,1,8,836256,833146,818333,823502,815235,821479,820826,817936,828244,814631,826643,819575,808574,822628,818908,810515,815298,809935,812580,797833
361,0,1,8,842831,839692,824701,830012,821618,827903,827205,824328,834759,821009,833275,826016,814991,829161,825420,816939,821857,816455,819086,804237
362,31,1,8,836512,833402,818654,823714,815452,821735,821071,818067,828460,814803,826935,819754,808898,822930,819097,810749,815458,810135,812813,798004
363,0,1,8,842810,839629,824838,829999,821578,827971,827276,824311,834729,821040,833292,826065,814992,829177,825447,816929,821791,816328,819110,804215
364,31,1,8,836292,833135,818345,823421,815258,821471,820741,817731,828205,814480,826669,819541,808544,822689,818883,810430,815197,809885,812620,797687
365,0,1,8,842874,839676,824636,829940,821610,827874,827180,824195,834712,821003,833238,826052,814924,829173,825465,816872,821664,816371,819131,804172
366,31,1,8,836264,833074,818150,823455,815227,821330,820755,817682,828186,814495,826613,819565,808561,822630,818893,810350,815042,809866,812548,797751
367,0,1,8,842788,839626,824583,829878,821568,827841,827155,824213,834686,821074,833250,826044,814949,829060,825658,816861,821620,816328,819181,804143
368,31,1,8,836453,833196,818305,823506,815384,821583,820782,817929,828329,814747,826785,819691,808738,822548,819186,810591,815149,810008,812786,797761
369,0,1,8,842811,839560,824587,829759,821602,827765,827099,824117,834598,820912,833172,825938,814982,828807,825341,816828,821430,816344,819092,804067
370,31,1,8,836569,833343,818339,823655,815393,821550,820916,817992,828379,814650,826859,819664,808751,822601,819041,810608,815213,810211,812836,797922
371,0,1,8,843014,839663,824624,830005,821682,827844,827255,824253,834730,821064,833330,826045,814902,828981,825436,816993,821621,816400,819268,804065
372,31,1,8,836241,833053,818230,823225,815272,821419,820680,817956,828058,814539,826500,819496,808542,822515,818716,810369,815140,809880,812506,797621
373,0,1,8,842971,839757,824807,829837,821767,827988,827241,824540,834662,821187,833182,826127,815126,829130,825484,816942,821856,816502,819138,804162
374,31,1,8,836118,833064,818223,823023,815209,821456,820646,817826,827991,814372,826402,819318,808494,822455,818808,810269,815052,809858,812417,797700
375,0,1,8,842579,839377,824538,829456,821518,827628,827047,824212,834523,820790,832908,825788,814706,828814,825332,816667,821526,816247,818908,804005
376,31,1,8,836187,833089,818156,823078,815208,821374,820669,817810,828260,814412,826579,819446,808386,822436,818774,810234,815010,809869,812467,797578
377,0,1,8,843052,839830,824762,829808,821800,828052,827379,824406,834890,821055,833405,826172,815116,829155,825670,817049,821747,816514,819332,804198
378,31,1,8,836456,833189,818291,823233,815417,821454,820772,817991,828262,814689,826759,819651,808558,822509,818868,810410,815123,810027,812546,797870
379,0,1,8,842775,839524,824606,829631,821656,827755,827099,824209,834634,820981,833133,826022,814807,828853,825383,816704,821636,816385,818974,804057
380,31,1,8,836061,832916,818127,823070,815110,821137,820596,817586,827997,814437,826452,819490,808272,822362,818650,810109,814938,809757,812304,797562
381,0,1,8,842874,839751,824908,829952,821761,827837,827200,824281,834756,821164,833388,826216,815023,829287,825560,816896,821722,816570,819211,804298
382,31,1,8,836183,832930,817978,823199,815191,821171,820538,817649,827914,814393,826469,819366,808282,822268,818736,810100,814794,809806,812497,797614
383,0,1,8,842891,839556,824572,829808,821626,827718,827102,824238,834590,820943,833302,825962,814937,828953,825421,816762,821514,816426,819239,804192
384,31,1,8,836217,833157,818314,823263,815411,821436,820818,817897,828244,814694,826812,819480,808547,822565,818941,810325,815101,809878,812561,797904
385,0,1,8,842598,839539,824561,829667,821545,827766,827159,824190,834605,821022,833368,825846,814894,828874,825464,816654,821526,816107,818955,804163
386,31,1,8,836133,833050,818040,823167,815396,821388,820777,817755,828154,814590,826675,819460,808358,822528,818929,810118,814954,809846,812540,797596
387,0,1,8,842930,839708,824781,829889,822043,828041,827538,824422,834911,821280,833593,826213,814963,829242,825799,816829,821732,816621,819347,804274
388,31,1,8,836088,832909,818003,822916,815080,821153,820627,817670,827904,814223,826454,819180,808114,822373,818684,809978,814783,809554,812240,797557
389,0,1,8,842862,839644,824584,829708,821744,827848,827190,824310,834693,820975,833316,825983,814824,829109,825534,816806,821691,816452,819052,804216
390,31,1,8,836300,833112,818180,823260,815343,821446,820761,817869,828144,814425,826720,819492,808346,822616,818918,810260,815204,810003,812562,797772
391,0,1,8,842850,839646,824620,829805,821862,827790,827185,824347,834678,820977,833333,825983,814702,829141,825531,816734,821642,816449,819124,804235
392,31,1,8,836273,833088,818157,823240,815343,821361,820754,817725,828104,814510,826634,819443,808319,822540,818837,810219,814992,809745,812422,797666
393,0,1,8,842632,839472,824347,829669,821723,827682,827108,824137,834460,820934,833211,825874,814665,828874,825386,816603,821490,816182,818856,804049
394,31,1,8,836112,832972,818061,822997,815300,821285,820501,817658,828047,814463,826532,819372,808306,822300,818809,810236,814855,809726,812309,797617
395,0,1,8,842807,839668,824761,829663,821899,827820,827128,824319,834757,821170,833323,826035,814907,828985,825677,816850,821646,816504,819043,804269
396,31,1,8,836374,833366,818335,823327,815633,821600,820846,818089,828390,814895,826683,819715,808696,822777,819227,810328,815218,810177,812647,797825
397,0,1,8,842754,839690,824542,829679,821845,827753,827062,824340,834702,821064,833125,826002,814820,829074,825609,816707,821603,816465,819081,803995
398,31,1,8,836354,833172,818473,823386,815685,821511,820762,817948,828352,814787,826781,819692,808520,822752,819124,810386,815226,810018,812596,797757
