rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836613,832995,818213,823619,815275,821469,820880,817895,828392,814651,827170,819484,808634,822980,819118,810457,815157,809991,812590,797730
199,0,0,8,843275,839620,824760,830101,821805,828050,827416,824333,835011,821156,833752,826116,815137,829520,825700,816973,821793,816726,819167,804212
200,31,0,8,836759,833241,818449,823609,815472,821629,821106,818034,828576,814720,827258,819685,808917,823095,819164,810595,815354,810228,812737,797931
201,0,0,8,843019,839493,824578,829904,821594,827751,827242,824160,834742,820934,833512,825913,815021,829326,825551,816759,821605,816435,818968,804110
202,31,0,8,836808,833255,818478,823722,815516,821591,821067,818003,828549,814760,827159,819710,808894,823101,819259,810570,815272,810293,812713,797972
203,0,0,8,843103,839443,824614,829960,821730,827817,827399,824270,834923,820919,833561,825958,815100,829391,825587,816767,821621,816566,819058,804109
204,31,0,8,836509,832942,818221,823394,815241,821390,820942,817844,828351,814464,826917,819346,808649,822963,818967,810268,815047,810050,812535,797720
205,0,0,8,842720,839177,824371,829588,821341,827520,827077,823868,834492,820582,833281,825609,814835,829001,825312,816438,821355,816157,818769,803920
206,31,0,8,836674,833087,818394,823513,815462,821557,821148,817876,828485,814616,827087,819631,808893,823011,819250,810529,815269,810168,812734,797885
207,0,0,8,842998,839365,824521,829795,821652,827758,827284,824103,834718,820831,833538,825925,815051,829346,825474,816783,821607,816428,819006,804118
208,31,0,8,836726,833274,818401,823652,815529,821612,821184,817983,828586,814758,827294,819753,809009,823264,819263,810616,815366,810254,812785,797918
209,0,0,8,843216,839561,824731,830047,821816,827894,827488,824303,834923,821067,833696,826154,815265,829570,825657,817014,821854,816658,819189,804240
210,31,0,8,836609,833005,818387,823466,815377,821384,820979,817726,828361,814521,827084,819569,808747,823007,818947,810497,815284,810109,812617,797818
211,0,0,8,843122,839453,824745,829856,821656,827782,827393,824164,834715,820894,833629,825912,815030,829500,825418,816811,821728,816481,819046,804131
212,31,0,8,836657,833083,818358,823482,815329,821515,820971,817823,828301,814518,827027,819590,808698,822998,819067,810407,815223,810083,812582,797800
213,0,0,8,843173,839455,824682,829960,821621,827858,827331,824194,834720,820902,833516,826026,814988,829360,825456,816844,821687,816445,819084,804187
214,31,0,8,836813,833122,818462,823658,815294,821606,821107,817919,828465,814683,827077,819672,808798,823087,819091,810601,815313,810178,812722,797916
215,0,0,8,843061,839378,824532,829897,821522,827730,827198,824077,834689,820868,833441,825957,814942,829300,825466,816932,821617,816402,818981,804115
216,31,0,8,836633,832971,818312,823521,815193,821400,820765,817706,828264,814459,826839,819484,808612,822872,818987,810508,815145,809902,812497,797737
217,0,0,8,842976,839294,824631,829841,821416,827706,827113,824081,834611,820739,833445,825912,814892,829217,825417,816767,821572,816313,818807,804071
218,31,0,8,836627,833095,818455,823556,815345,821515,820991,817985,828389,814598,827034,819673,808809,823002,819163,810566,815278,810111,812569,797881
219,0,0,8,842904,839164,824470,829694,821364,827661,826955,824031,834462,820764,833240,825799,814846,829191,825332,816640,821450,816236,818781,803906
220,31,0,8,836813,833081,818434,823658,815339,821575,820914,817939,828378,814646,827015,819675,808820,823157,819226,810531,815199,810132,812650,797971
221,0,0,8,843070,839339,824483,829827,821468,827730,827165,824110,834607,820838,833381,825906,814931,829298,825449,816770,821451,816345,818937,804013
222,31,0,8,836569,832971,818093,823440,815157,821345,820780,817753,828164,814471,826763,819458,808615,822874,818863,810305,814983,809894,812421,797650
223,0,0,8,843127,839452,824689,829934,821573,827882,827323,824170,834731,820910,833478,825995,815056,829325,825481,816824,821570,816283,819008,804123
224,31,0,8,836674,833000,818337,823537,815250,821425,820888,817848,828348,814516,826884,819496,808684,822970,819060,810477,815048,809985,812557,797786
225,0,0,8,843062,839317,824580,829801,821530,827696,827211,824094,834696,820845,833507,825817,814899,829315,825535,816815,821526,816449,818978,804047
226,31,0,8,836635,833088,818289,823606,815265,821448,820941,817846,828425,814549,827078,819565,808757,822970,819066,810484,815028,810086,812569,797789
227,0,0,8,843072,839427,824578,829950,821591,827788,827235,824154,834809,821012,833513,825983,815081,829282,825518,816767,821502,816311,818989,804060
228,31,0,8,836877,833221,818514,823771,815571,821653,821104,818074,828584,814910,827285,819813,808952,823161,819335,810672,815267,810160,812759,797975
229,0,0,8,842969,839270,824431,829824,821473,827666,827062,824094,834651,820871,833405,825811,814851,829198,825484,816589,821446,816329,818897,803929
230,31,0,8,836810,833150,818389,823665,815332,821482,820975,817958,828562,814659,827106,819676,808794,823134,819356,810563,815243,810236,812730,797895
231,0,0,8,843116,839484,824660,829994,821507,827792,827324,824123,834900,820969,833484,825959,814922,829425,825658,816849,821645,816517,819095,804092
232,31,0,8,836784,833221,818442,823726,815391,821558,821090,817928,828582,814763,826997,819714,808828,823236,819272,810629,815243,810098,812689,797946
233,0,0,8,843081,839372,824558,829851,821503,827768,827151,824093,834798,820916,833379,825909,814866,829360,825465,816845,821579,816386,819033,804029
234,31,0,8,836809,833096,818381,823621,815409,821571,820970,817791,828523,814715,826944,819637,808796,823114,819184,810580,815234,810207,812728,797790
235,0,0,8,843151,839390,824726,829857,821504,827809,827184,824083,834723,821046,833488,825921,815096,829366,825545,816902,821625,816461,819070,804041
236,31,0,8,836933,833202,818749,823727,815558,821758,821131,818132,828637,814979,827201,819828,808998,823219,819361,810778,815343,810235,812847,797970
237,0,0,8,843095,839356,824671,829888,821485,827810,827201,824144,834718,820922,833449,825922,814974,829309,825408,816781,821483,816422,818935,804049
238,31,0,8,836811,833098,818429,823635,815348,821660,821046,817978,828547,814689,827135,819675,808906,823097,819124,810698,815244,810167,812721,797890
239,0,0,8,843134,839267,824670,829870,821505,827870,827223,824145,834759,820893,833507,825936,814982,829304,825451,816865,821559,816422,819019,804026
240,31,0,8,836543,832785,818166,823290,815135,821390,820646,817615,828229,814367,826687,819404,808468,822834,818916,810337,814902,809978,812415,797589
241,0,0,8,843297,839510,824796,830023,821742,828016,827378,824262,834836,820903,833619,826060,815103,829404,825678,817036,821616,816591,819158,804197
242,31,0,8,836696,832896,818368,823512,815245,821474,820798,817822,828274,814486,826821,819572,808679,822923,819035,810537,814974,809932,812557,797779
243,0,0,8,843057,839258,824500,829760,821428,827801,827108,824132,834612,820836,833307,825884,814982,829241,825490,816844,821433,816292,818955,804065
244,31,0,8,836656,832983,818180,823543,815161,821523,820842,817916,828341,814642,826932,819542,808698,822934,819070,810548,815093,810033,812617,797815
245,0,0,8,842979,839256,824453,829813,821531,827794,827149,824072,834575,820890,833357,825859,814805,829245,825478,816832,821457,816314,818953,803991
246,31,0,8,836690,833055,818373,823600,815356,821533,820975,817844,828274,814640,826954,819610,808701,823000,819109,810483,815160,810069,812547,797838
247,0,0,8,843052,839428,824600,829906,821570,827797,827227,824169,834702,820995,833428,826001,814955,829215,825502,816878,821607,816388,818966,804127
248,31,0,8,836645,833028,818280,823558,815282,821483,820882,817889,828327,814620,826960,819596,808567,822806,819027,810489,815227,809980,812600,797853
249,0,0,8,842970,839284,824456,829877,821449,827768,827214,824134,834656,820868,833401,825893,814773,829163,825483,816830,821558,816372,818964,804061
250,31,0,8,836725,833128,818419,823695,815415,821644,821077,818036,828528,814754,827067,819762,808645,823074,819125,810648,815238,810257,812737,797959
251,0,0,8,842960,839242,824569,829775,821435,827741,827210,824135,834663,820873,833442,825959,814788,829206,825441,816841,821472,816461,818933,804026
252,31,0,8,836678,832984,818268,823545,815161,821556,821101,817905,828440,814613,827066,819678,808727,822938,819067,810527,815159,810146,812609,797855
253,0,0,8,842999,839372,824572,829861,821461,827802,827299,824084,834789,820977,833540,825955,815047,829305,825481,816836,821608,816422,818946,804138
254,31,0,8,836311,832808,818047,823347,815024,821367,820770,817589,828198,814409,826798,819387,808540,822778,818759,810348,814936,809776,812372,797683
255,0,0,8,842522,839176,824251,829606,821224,827597,826976,823835,834516,820682,833150,825619,814731,829082,825093,816615,821284,816218,818683,803895
256,31,0,8,836742,833219,818482,823733,815414,821669,821197,818040,828608,814822,827071,819776,808993,823105,819177,810725,815379,810415,812783,798048
257,0,0,8,842760,839208,824358,829651,821228,827629,827058,823890,834456,820696,833205,825740,814814,829136,825136,816603,821458,816244,818780,803966
258,31,0,8,836604,833103,818276,823537,815223,821574,821041,817865,828446,814677,826958,819576,808797,822989,818968,810571,815306,810165,812696,797885
259,0,0,8,842810,839189,824314,829672,821289,827599,826997,823823,834576,820781,833173,825707,814705,829082,825107,816612,821446,816223,818830,803981
260,31,0,8,836642,833219,818345,823589,815258,821572,821071,817859,828516,814695,826966,819643,808747,822978,819020,810636,815325,810181,812748,798000
261,0,0,8,843053,839436,824508,829819,821530,827872,827304,824192,834832,820980,833475,825955,814958,829262,825433,816954,821636,816392,819047,804205
262,31,0,8,836852,833400,818620,823763,815530,821789,821142,818124,828621,814888,827109,819607,808947,823181,819242,810784,815285,810304,812836,798027
263,0,0,8,842832,839322,824446,829606,821260,827613,827075,823944,834543,820751,833146,825640,814846,829177,825180,816691,821310,816183,818799,803902
264,31,0,8,836902,833366,818636,823760,815464,821737,821311,818102,828575,814933,827164,819795,808917,823273,819221,810787,815369,810333,812828,798098
265,0,0,8,843015,839510,824569,829864,821507,827860,827365,824087,834632,820893,833390,825817,814919,829322,825462,816911,821531,816402,818937,804183
266,31,0,8,836820,833218,818539,823695,815387,821726,821214,818003,828518,814736,827043,819697,808745,823110,819191,810731,815265,810209,812674,798030
267,0,0,8,842820,839214,824359,829674,821293,827685,827112,823912,834495,820734,833178,825694,814723,829088,825278,816594,821313,816225,818687,803906
268,31,0,8,836635,833178,818414,823622,815352,821705,821073,817930,828470,814761,826990,819648,808728,823021,819109,810583,815210,810166,812553,797915
269,0,0,8,843369,839796,824860,830124,821821,828171,827649,824350,834989,821329,833665,826216,815143,829565,825739,817126,821883,816707,819134,804366
270,31,0,8,836645,833093,818329,823555,815230,821552,821020,817802,828385,814699,826859,819512,808677,822991,819090,810526,815151,810033,812447,797724
271,0,0,8,843211,839551,824743,830061,821615,827998,827474,824229,834999,821159,833518,826067,815095,829479,825731,816966,821786,816601,818995,804144
272,31,0,8,836756,833213,818462,823636,815301,821628,821102,817890,828595,814791,827025,819606,808775,823071,819219,810640,815251,810275,812621,797958
273,0,0,8,843232,839721,824833,830001,821661,827902,827434,824246,835012,821168,833607,825988,815174,829414,825666,816977,821765,816587,819085,804333
274,31,0,8,836869,833377,818624,823750,815509,821691,821153,818015,828760,814839,827202,819807,808967,823183,819343,810706,815489,810295,812770,798061
275,0,0,8,843201,839655,824921,830059,821626,827947,827390,824303,835007,821062,833667,826116,815168,829446,825671,816983,821861,816581,819049,804306
276,31,0,8,836812,833294,818614,823739,815417,821675,821283,818052,828667,814779,827198,819759,808927,823116,819282,810703,815366,810236,812663,798025
277,0,0,8,842992,839480,824593,829835,821318,827767,827285,824133,834831,820884,833390,825876,814986,829225,825385,816847,821545,816321,818786,804098
278,31,0,8,836700,833237,818334,823544,815163,821446,820971,817936,828471,814643,826903,819584,808728,822868,819074,810607,815119,810088,812460,797770
279,0,0,8,843160,839696,824651,829965,821497,827895,827324,824229,834924,821085,833488,826021,815004,829288,825691,817092,821683,816438,818933,804210
280,31,0,8,836936,833437,818426,823743,815411,821675,821144,818072,828712,814889,827108,819866,808758,823055,819336,810809,815365,810251,812592,798128
281,0,0,8,843124,839607,824624,829949,821538,827808,827277,824174,834832,821040,833447,825980,814918,829269,825590,816964,821692,816413,818867,804206
282,31,0,8,837007,833462,818599,823813,815622,821734,821296,818111,828696,814934,827192,819808,808928,823176,819424,810849,815445,810269,812748,798069
283,0,0,8,843193,839669,824607,829901,821559,827778,827416,824196,834935,821070,833438,825991,815013,829306,825540,816994,821744,816445,819038,804200
284,31,0,8,837282,833742,818783,823988,815767,821897,821478,818324,829022,815162,827465,820095,809116,823411,819579,811070,815789,810594,813127,798327
285,0,0,8,843219,839624,824601,829955,821578,827796,827298,824169,834863,821071,833510,825998,815026,829301,825574,816984,821752,816476,819050,804240
286,31,0,8,836940,833469,818597,823746,815492,821630,821229,818026,828613,814922,827161,819825,808794,823129,819310,810691,815404,810257,812797,798085
287,0,0,8,843090,839586,824619,829839,821534,827724,827212,824039,834825,820956,833344,825977,814922,829263,825531,816752,821587,816314,818928,804141
288,31,0,8,836820,833458,818450,823632,815380,821703,821103,817887,828610,814827,827075,819726,808881,823029,819204,810608,815364,810197,812747,798048
289,0,0,8,843322,839859,824750,830061,821748,828015,827418,824223,834999,821233,833605,826205,815175,829458,825656,816968,821788,816675,819278,804396
290,31,0,8,836778,833327,818358,823622,815341,821558,821071,817860,828542,814881,826996,819654,808755,822993,819089,810518,815301,810147,812761,797978
291,0,0,8,843322,839899,824795,830117,821779,827997,827468,824262,835015,821233,833575,826160,815153,829447,825624,817029,821821,816628,819311,804436
292,31,0,8,836828,833440,818463,823753,815597,821628,821197,818028,828668,814860,827142,819840,808896,823084,819208,810759,815295,810307,812890,798097
293,0,0,8,843023,839616,824662,829923,821624,827830,827358,824146,834777,821053,833442,825938,814950,829259,825445,816835,821576,816444,819021,804144
294,31,0,8,836912,833533,818630,823833,815677,821699,821322,818164,828788,814946,827170,819862,808951,823187,819407,810833,815401,810424,812872,798168
295,0,0,8,843104,839655,824663,829908,821699,827850,827428,824238,834836,821068,833518,825966,815129,829273,825557,816862,821660,816597,819051,804316
296,31,0,8,836535,833089,818112,823319,815256,821387,820919,817757,828273,814577,826755,819416,808673,822736,818920,810268,815012,810023,812473,797761
297,0,0,8,843242,839716,824804,829919,821702,827923,827476,824304,834961,821064,833458,826020,815230,829396,825619,816820,821703,816536,819150,804239
298,31,0,8,836781,833338,818441,823581,815466,821520,821130,817895,828578,814746,826881,819569,808834,823044,819122,810498,815291,810260,812761,797747
299,0,0,8,843218,839662,824708,829923,821746,827894,827554,824264,834868,821030,833428,825926,815171,829356,825608,816932,821696,816576,819125,804115
300,31,0,8,836919,833396,818470,823620,815509,821641,821318,817997,828602,814824,826985,819709,808984,823085,819275,810628,815310,810284,812784,797836
301,0,0,8,843125,839550,824567,829800,821511,827759,827411,824168,834715,821040,833385,825995,815133,829332,825499,816889,821597,816536,818960,803945
302,31,0,8,836761,833255,818343,823544,815328,821495,821190,817947,828504,814852,826917,819609,808820,822957,819048,810561,815131,810225,812580,797703
303,0,0,8,843146,839548,824493,829784,821531,827769,827310,824109,834770,821038,833305,825907,814928,829166,825360,816785,821429,816515,818888,803963
304,31,0,8,836957,833391,818465,823666,815483,821698,821238,818054,828584,814849,827024,819750,808842,823029,819218,810650,815241,810288,812704,797915
305,0,0,8,843232,839671,824650,829921,821592,827851,827513,824198,834866,821143,833439,826065,815213,829282,825695,816951,821618,816555,818984,804083
306,31,0,8,836925,833370,818433,823565,815327,821571,821206,817937,828539,814828,827009,819763,808879,822921,819334,810650,815244,810208,812643,797816
307,0,0,8,843176,839683,824711,829870,821572,827807,827420,824136,834770,821062,833398,826019,815126,829271,825653,816873,821596,816545,819028,804099
308,31,0,8,836967,833398,818434,823553,815381,821641,821147,817946,828557,814938,827047,819657,808981,823005,819265,810617,815303,810315,812732,797892
309,0,0,8,842963,839394,824517,829588,821390,827695,827200,823903,834598,820974,833244,825625,814936,829085,825444,816750,821350,816287,818821,803855
310,31,0,8,836752,833225,818354,823479,815357,821557,821186,817879,828549,814853,826886,819565,808809,822893,819304,810555,815143,810251,812713,797802
311,0,0,8,842823,839225,824249,829477,821225,827519,827132,823827,834586,820821,833097,825661,814829,829022,825327,816570,821124,816287,818775,803808
312,31,0,8,836645,833304,818352,823402,815358,821529,821136,817838,828508,814823,826964,819568,808873,822969,819180,810573,815072,810123,812676,797861
313,0,0,8,842960,839526,824452,829645,821456,827676,827222,823917,834634,820956,833225,825766,814883,829042,825450,816692,821304,816332,818871,803998
314,31,0,8,836948,833484,818533,823703,815558,821676,821239,817972,828520,815014,827130,819738,808962,823091,819335,810675,815249,810382,812785,798061
315,0,0,8,842896,839416,824333,829637,821359,827583,827101,823876,834545,820829,833178,825702,814781,829032,825348,816688,821289,816284,818803,803906
316,31,0,8,836779,833291,818390,823573,815347,821586,821096,817971,828468,814746,826999,819587,808909,822969,819241,810611,815170,810236,812684,797896
317,0,0,8,843051,839517,824615,829762,821536,827711,827149,824086,834628,821007,833305,825786,815011,829179,825510,816889,821455,816456,818957,804121
318,31,0,8,836752,833153,818382,823466,815367,821541,820986,817887,828393,814814,826892,819551,808795,822878,819078,810654,815145,810179,812613,797927
319,0,0,8,843129,839504,824656,829823,821617,827834,827378,824121,834740,821163,833467,825962,814988,829264,825540,816976,821643,816504,819037,804178
320,31,0,8,836536,833013,818324,823400,815328,821396,821056,817681,828300,814761,826908,819501,808716,822820,818998,810524,815196,810032,812520,797770
321,0,0,8,843022,839431,824611,829847,821630,827714,827395,824036,834727,821072,833480,825909,814957,829177,825502,816904,821641,816466,819073,804131
322,31,0,8,836757,833238,818441,823663,815404,821509,821200,817852,828521,814920,827056,819680,808759,822918,819132,810693,815276,810172,812867,798019
323,0,0,8,842997,839403,824515,829755,821471,827689,827333,823964,834627,820976,833319,825839,814670,828956,825311,816924,821511,816261,819073,804065
324,31,0,8,836707,833095,818390,823573,815430,821550,821181,817915,828491,814693,827005,819674,808703,822688,819093,810593,815214,810117,812765,797871
325,0,0,8,843051,839309,824558,829776,821469,827666,827330,824119,834709,820899,833294,825869,814846,828968,825471,816902,821472,816344,819006,804039
326,31,0,8,836865,833149,818389,823584,815374,821474,821161,817952,828553,814770,827012,819623,808721,822782,819141,810695,815239,810167,812726,797912
327,0,0,8,843101,839336,824503,829880,821522,827613,827286,824062,834744,821019,833434,825920,814784,828978,825524,816937,821489,816360,818991,804049
328,31,0,8,836896,833168,818475,823643,815508,821545,821245,817925,828620,814807,827119,819697,808683,822852,819387,810837,815324,810303,812810,797986
329,0,0,8,843235,839489,824612,829925,821695,827908,827538,824151,834878,821051,833572,826034,814926,829211,825703,817109,821760,816589,819157,804235
330,31,0,8,836724,833018,818345,823536,815388,821461,821157,817819,828435,814703,826965,819613,808638,822855,819234,810696,815256,810205,812742,797906
331,0,0,8,843335,839545,824741,830054,821800,828008,827583,824249,835001,821166,833628,826183,815074,829314,825756,817213,821844,816625,819242,804313
332,31,0,8,836631,832988,818134,823447,815330,821407,821052,817753,828421,814655,826926,819559,808505,822715,819038,810510,815128,810021,812565,797714
333,0,0,8,842891,839224,824378,829634,821529,827613,827228,823828,834606,820814,833263,825753,814596,828896,825342,816702,821390,816250,818856,803862
334,31,0,8,836831,833202,818437,823618,815592,821647,821260,818009,828590,814850,827131,819678,808757,822965,819188,810660,815351,810300,812821,797903
335,0,0,8,843003,839354,824543,829754,821649,827724,827332,823960,834752,820902,833408,825792,814797,829002,825415,816712,821544,816453,819046,803955
336,31,0,8,836796,833306,818502,823752,815597,821686,821279,817937,828653,814991,827117,819711,808848,822927,819284,810677,815409,810309,812897,797996
337,0,0,8,843270,839715,824760,830082,821782,827935,827568,824217,834998,821299,833630,826088,815107,829319,825731,817097,821833,816603,819273,804323
338,31,0,8,836635,833049,818195,823395,815223,821382,821014,817713,828437,814633,826879,819528,808526,822717,818992,810429,815094,809993,812599,797702
339,0,0,8,842958,839374,824397,829690,821488,827666,827303,823914,834723,820833,833337,825815,814755,828986,825400,816756,821502,816326,818954,804047
340,31,0,8,836425,832951,818180,823303,815109,821349,820899,817551,828249,814422,826785,819421,808504,822680,818865,810467,814944,809961,812478,797688
341,0,0,8,843307,839722,824754,830021,821752,828086,827516,824294,835015,821159,833808,826208,815085,829286,825671,817140,821680,816779,819324,804398
342,31,0,8,836861,833277,818412,823630,815506,821683,821285,817982,828634,814866,827260,819731,808778,822871,819280,810804,815305,810368,812883,798074
343,0,0,8,843098,839533,824609,829826,821649,827896,827378,824175,834898,821140,833529,825965,814954,829155,825540,817002,821638,816601,819128,804235
344,31,0,8,837076,833546,818723,823809,815748,821951,821525,818269,828860,815160,827398,820000,808952,823202,819475,810944,815609,810568,813077,798249
345,0,0,8,843131,839609,824600,829895,821650,827958,827479,824216,834884,821199,833552,826028,814929,829191,825660,816981,821657,816530,819123,804193
346,31,0,8,836696,833217,818358,823495,815393,821523,821139,817868,828379,814803,827037,819597,808503,822822,819168,810611,815241,810211,812718,797858
347,0,0,8,843221,839612,824607,829749,821663,827810,827454,824215,834789,821175,833586,826042,814969,829232,825610,816969,821685,816652,819109,804176
348,31,0,8,836992,833457,818633,823564,815542,821641,821327,818068,828552,815086,827304,819884,808864,823100,819376,810787,815490,810432,812905,798076
349,0,0,8,843223,839672,824737,829785,821620,827916,827504,824235,834806,821211,833562,826176,814961,829275,825646,817004,821671,816648,819150,804199
350,31,0,8,837096,833625,818793,823749,815667,821884,821480,818297,828820,815107,827580,820106,809028,823245,819463,810980,815577,810538,813077,798222
351,0,0,8,843021,839456,824578,829606,821461,827681,827292,823992,834730,821026,833439,825933,814844,829102,825472,816847,821560,816442,819004,804111
352,31,0,8,836575,833134,818293,823242,815236,821380,821018,817677,828312,814706,826926,819571,808496,822833,819061,810519,815024,810029,812590,797704
353,0,0,8,842872,839406,824452,829536,821356,827615,827246,823976,834562,820875,833350,825870,814691,829073,825377,816718,821426,816348,818790,803947
354,31,0,8,836730,833239,818342,823388,815311,821475,821033,817870,828417,814832,827038,819751,808631,822825,819122,810544,815179,810162,812621,797846
355,0,0,8,842935,839292,824312,829471,821356,827611,827120,823994,834544,820893,833346,825838,814771,828977,825326,816750,821459,816354,818881,803988
356,31,0,8,836802,833324,818438,823444,815474,821667,821220,818027,828548,814958,827119,819889,808783,823045,819292,810696,815471,810355,812882,798035
357,0,0,8,843093,839617,824593,829647,821649,827865,827394,824119,834767,821085,833439,826137,814910,829255,825606,816808,821649,816504,819104,804229
358,31,0,8,836798,833304,818361,823400,815533,821631,821198,817971,828537,814919,827115,819797,808826,823034,819212,810615,815362,810153,812747,797979
359,0,0,8,843097,839466,824515,829646,821646,827815,827375,824078,834682,821123,833437,825981,814923,829249,825517,816801,821634,816336,819043,804141
360,31,0,8,836565,833075,818258,823336,815303,821519,821057,817724,828350,814754,826873,819611,808564,822834,818968,810468,815162,810111,812598,797772
361,0,0,8,843136,839543,824727,829808,821660,827933,827460,824105,834805,821142,833510,826051,814870,829332,825619,816871,821694,816485,819069,804160
362,31,0,8,836737,833231,818302,823470,815370,821620,821173,817907,828498,814930,827063,819698,808635,823000,819231,810581,815324,810136,812696,797898
363,0,0,8,843046,839486,824476,829676,821605,827840,827361,824108,834755,821117,833432,825978,814856,829201,825551,816880,821597,816303,818967,804189
364,31,0,8,836751,833198,818296,823454,815349,821549,821026,817791,828384,814939,826963,819725,808647,822873,819181,810542,815252,810017,812765,797900
365,0,0,8,842784,839226,824330,829575,821335,827568,827045,823832,834428,820913,833228,825841,814541,828849,825319,816649,821368,816165,818928,803897
366,31,0,8,836950,833348,818489,823674,815523,821789,821256,818028,828629,815039,827256,819918,808757,823015,819278,810779,815431,810356,812900,798038
367,0,0,8,842932,839313,824343,829633,821375,827838,827190,823914,834601,820838,833383,825806,814612,828974,825359,816875,821487,816341,818985,804011
368,31,0,8,836464,832983,818086,823265,815174,821401,820875,817642,828195,814614,826804,819425,808385,822619,818891,810494,814989,809980,812593,797617
369,0,0,8,842771,839316,824328,829592,821429,827682,827139,823953,834521,820853,833288,825711,814647,828938,825345,816771,821398,816295,818938,803909
370,31,0,8,836683,833203,818315,823554,815486,821595,821131,817958,828461,814796,827117,819686,808678,822810,819256,810726,815233,810182,812825,797902
371,0,0,8,842906,839304,824423,829675,821453,827718,827270,823982,834653,820882,833429,825827,814622,828955,825498,816890,821391,816350,818944,803975
372,31,0,8,836451,832962,818186,823269,815270,821577,820944,817879,828238,814576,826946,819415,808500,822565,818972,810484,815061,809947,812533,797733
373,0,0,8,843077,839512,824704,829802,821716,827995,827387,824403,834828,821120,833549,826011,814938,829113,825590,816956,821684,816517,819168,804215
374,31,0,8,836251,832788,818069,823081,815043,821305,820700,817545,828010,814425,826640,819289,808089,822355,818790,810107,814811,809833,812320,797564
375,0,0,8,843088,839611,824680,829870,821721,827970,827340,824212,834786,821079,833500,826041,814793,829180,825645,816830,821640,816563,819150,804131
376,31,0,8,836635,833319,818305,823528,815299,821778,821151,817941,828415,814829,827090,819627,808541,822764,819210,810541,815167,810078,812615,797886
377,0,0,8,842878,839609,824702,829832,821410,827969,827314,824157,834718,821049,833500,825901,814789,829059,825599,816790,821551,816388,818932,804071
378,31,0,8,836267,832960,818098,823182,815043,821521,820897,817716,828032,814377,826620,819239,808391,822538,818664,810132,814858,809855,812374,797329
379,0,0,8,843249,839850,824867,830225,821899,828311,827769,824603,835081,821375,833693,826209,815132,829486,825834,817133,821881,816739,819364,804255
380,31,0,8,836570,833121,818173,823258,815287,821720,821157,817917,828324,814652,826909,819472,808455,822743,819074,810436,815060,809994,812580,797755
381,0,0,8,843351,839832,825026,830104,821943,828291,827800,824662,835095,821316,833849,826338,815130,829498,826017,817138,821867,816740,819399,804356
382,31,0,8,836367,832921,818125,823255,815139,821485,820790,817836,828323,814560,826679,819489,808367,822597,818910,810273,815017,809934,812468,797625
383,0,0,8,843025,839496,824647,829808,821687,827969,827431,824278,834760,821099,833413,826028,814926,829264,825562,816808,821651,816505,819182,804077
384,31,0,8,836545,833084,818404,823457,815349,821817,821171,817823,828318,814779,826746,819714,808601,822833,819072,810486,815167,810000,812703,797834
385,0,0,8,842989,839537,824651,829937,821697,828107,827446,824228,834719,821106,833167,826104,814979,829354,825642,816912,821785,816490,819196,804210
386,31,0,8,836459,833174,818245,823368,815338,821659,821156,817798,828367,814644,826684,819552,808388,822642,819037,810259,815106,809999,812651,797677
387,0,0,8,842971,839542,824579,829756,821653,827929,827465,824159,834746,821084,833158,825927,814760,829036,825580,816674,821539,816368,819097,804050
388,31,0,8,836515,833251,818492,823381,815471,821763,821238,817868,828464,814834,826794,819686,808679,822844,819103,810352,815285,810100,812737,797905
389,0,0,8,842980,839708,824858,829856,821810,828081,827582,824304,834914,821181,833411,826102,815014,829230,825687,816752,821814,816477,819218,804282
390,31,0,8,836312,832970,818131,823181,815231,821535,820726,817568,828165,814463,826518,819334,808253,822499,818835,810236,815012,809897,812426,797780
391,0,0,8,843078,839683,824868,829939,821862,828181,827388,824264,834884,821125,833566,826039,814897,829260,825704,816924,821832,816623,819283,804438
392,31,0,8,836345,833018,818188,823250,815229,821619,821009,817839,828339,814474,826740,819443,808394,822607,818896,810224,815137,809923,812460,797833
393,0,0,8,843051,839760,824865,829879,821797,828191,827507,824461,835053,821103,833548,826150,814957,829480,825697,816805,821838,816645,819213,804476
394,31,0,8,836374,833116,818165,823192,815485,821620,821021,817796,828305,814389,826738,819426,808338,822801,818975,810098,814990,809974,812451,797870
395,0,0,8,842627,839241,824226,829412,821519,827672,827092,823817,834417,820513,833034,825585,814503,828979,825198,816261,821223,816136,818719,803913
396,31,0,8,836454,833059,818178,823226,815446,821669,821037,817771,828291,814547,826759,819465,808430,822754,819010,810227,815061,809940,812481,797738
397,0,0,8,842967,839588,824697,829665,821708,828020,827475,824249,834773,820990,833383,825875,814847,829240,825566,816663,821555,816358,819021,804133
398,31,0,8,836341,832987,818080,822937,815236,821587,820881,817665,828208,814558,826687,819355,808316,822530,818805,810045,814920,809784,812370,797817
