rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836568,833011,818364,823372,815472,821420,820935,817819,828332,814716,826890,819363,808844,822830,819021,810395,815284,809913,812660,797981
199,0,0,8,842985,839268,824537,829655,821588,827562,827146,824081,834526,820877,833295,825706,815055,829107,825336,816668,821643,816278,818925,804276
200,31,0,8,836575,832931,818245,823297,815373,821313,820923,817773,828246,814519,826862,819333,808809,822737,818919,810339,815194,809926,812537,797937
201,0,0,8,843007,839402,824619,829737,821776,827749,827358,824208,834664,820945,833370,825785,815146,829183,825445,816732,821638,816304,819075,804338
202,31,0,8,836817,833410,818622,823716,815781,821735,821378,818176,828666,814878,827197,819705,809132,823139,819285,810757,815474,810282,812926,798320
203,0,0,8,842975,839469,824625,829822,821776,827792,827394,824211,834760,820912,833510,825846,815174,829192,825405,816868,821636,816396,819074,804403
204,31,0,8,836543,833026,818389,823303,815432,821376,821063,817881,828361,814514,826797,819401,808899,822811,818936,810355,815154,810051,812551,797972
205,0,0,8,843135,839576,824879,829825,821815,827917,827547,824328,834861,820958,833562,825964,815282,829376,825634,816906,821760,816552,819178,804493
206,31,0,8,836605,833228,818610,823602,815661,821624,821172,818016,828592,814710,827054,819617,809073,822977,819183,810600,815317,810189,812840,798212
207,0,0,8,842983,839557,824792,829818,821735,827868,827461,824124,834833,820989,833452,825889,815243,829242,825514,816908,821718,816505,819153,804435
208,31,0,8,836925,833399,818749,823699,815683,821784,821394,818078,828681,814969,827190,819744,809109,823097,819270,810757,815543,810374,812995,798298
209,0,0,8,842831,839235,824509,829561,821535,827525,827205,823908,834558,820815,833214,825558,814917,828962,825164,816524,821394,816238,818890,804117
210,31,0,8,836630,833115,818500,823543,815543,821569,821079,817884,828496,814717,827012,819468,808892,823003,819024,810510,815236,810127,812726,798079
211,0,0,8,842718,839196,824439,829543,821527,827582,827102,823945,834492,820756,833194,825461,814921,828988,825178,816557,821379,816162,818852,804117
212,31,0,8,836632,833179,818537,823678,815648,821555,821139,817981,828468,814731,827015,819484,808964,823088,819188,810582,815275,810141,812788,798089
213,0,0,8,842962,839380,824777,829823,821680,827739,827302,824097,834676,820979,833298,825660,815092,829316,825454,816805,821541,816361,819085,804294
214,31,0,8,836668,833133,818523,823578,815601,821578,821180,817935,828405,814770,826901,819455,808959,823019,819073,810481,815319,810190,812788,798176
215,0,0,8,842806,839370,824587,829760,821628,827670,827236,824078,834531,820874,833198,825635,814923,829228,825341,816633,821522,816314,819008,804227
216,31,0,8,836365,832941,818242,823353,815361,821305,820839,817821,828197,814516,826674,819267,808684,822812,818881,810307,814978,809947,812622,797887
217,0,0,8,842793,839277,824552,829723,821649,827732,827222,824139,834588,820881,833237,825617,814920,829150,825306,816682,821472,816317,818991,804208
218,31,0,8,836860,833281,818783,823788,815762,821695,821277,818247,828668,814970,827251,819705,809139,823163,819339,810715,815513,810318,812994,798242
219,0,0,8,843134,839413,824826,829944,821918,827891,827375,824314,834732,821178,833494,825929,815302,829403,825614,816906,821726,816501,819255,804413
220,31,0,8,836626,832967,818552,823634,815630,821472,821017,817966,828379,814688,826938,819515,808939,822879,819028,810500,815326,810025,812826,798079
221,0,0,8,842867,839289,824624,829933,821772,827806,827231,824113,834590,820932,833270,825765,815136,829146,825528,816814,821672,816290,819111,804230
222,31,0,8,836294,832773,818182,823373,815362,821314,820862,817672,828143,814539,826602,819341,808720,822698,818928,810400,815080,809744,812595,797776
223,0,0,8,842745,839211,824470,829758,821698,827702,827171,824037,834615,820847,833215,825789,814978,829056,825399,816743,821500,816259,819061,804168
224,31,0,8,836577,833036,818382,823589,815588,821434,821048,817947,828467,814665,826910,819558,808875,822879,819156,810517,815245,810115,812823,798089
225,0,0,8,842812,839221,824432,829835,821723,827610,827166,824065,834552,820986,833267,825732,815028,829094,825514,816704,821437,816275,819075,804157
226,31,0,8,836500,832967,818363,823641,815592,821469,821013,817866,828436,814793,826822,819512,808864,822979,819373,810620,815144,810098,812793,798030
227,0,0,8,842883,839266,824541,829890,821886,827817,827246,824115,834738,820918,833312,825757,815115,829194,825623,816827,821578,816536,819147,804222
228,31,0,8,836523,833024,818317,823565,815585,821584,821031,817901,828426,814705,826853,819498,808933,822981,819222,810578,815266,810145,812794,797985
229,0,0,8,842895,839262,824485,829880,821900,827858,827303,824106,834701,820910,833316,825808,815077,829242,825617,816852,821618,816456,819112,804229
230,31,0,8,836624,832929,818375,823600,815673,821516,821060,817908,828488,814667,826939,819532,808978,823031,819311,810591,815234,810140,812800,798054
231,0,0,8,843009,839265,824602,829804,821673,827704,827367,824070,834738,820845,833360,825835,815163,829289,825633,816838,821629,816465,819048,804361
232,31,0,8,836500,832882,818326,823495,815453,821408,821059,817817,828369,814498,826909,819459,808911,822855,819178,810512,815093,810130,812636,798070
233,0,0,8,842966,839195,824495,829903,821703,827663,827345,824087,834775,820775,833347,825724,815143,829235,825670,816846,821514,816434,819035,804373
234,31,0,8,836385,832709,818135,823356,815331,821271,821001,817708,828366,814422,826702,819243,808659,822848,819112,810396,815135,809982,812511,797974
235,0,0,8,843099,839429,824721,829933,821929,827904,827496,824210,834884,821015,833524,825900,815279,829429,825774,817063,821858,816558,819223,804495
236,31,0,8,836765,833095,818509,823623,815758,821682,821304,818025,828580,814802,827115,819639,809005,823133,819362,810823,815425,810202,812963,798300
237,0,0,8,842818,839117,824516,829716,821752,827600,827335,823953,834649,820880,833284,825700,815010,829233,825630,816798,821464,816272,819012,804290
238,31,0,8,836470,832747,818269,823374,815438,821281,821070,817656,828300,814616,826726,819298,808782,822869,819123,810533,815101,809924,812590,797979
239,0,0,8,843030,839277,824654,829824,821913,827747,827459,824136,834874,820924,833400,825786,815061,829391,825660,816988,821802,816493,819190,804472
240,31,0,8,836975,833246,818689,823810,815948,821861,821573,818242,828908,814933,827281,819797,809191,823345,819637,811011,815688,810470,813119,798477
241,0,0,8,843044,839228,824598,829763,821829,827775,827430,824164,834862,820909,833351,825728,815026,829257,825635,816968,821743,816419,819177,804412
242,31,0,8,836876,833110,818635,823721,815827,821803,821316,818028,828840,814883,827157,819684,809000,823138,819443,810844,815647,810373,812964,798369
243,0,0,8,843020,839198,824682,829826,821733,827785,827412,824076,834853,820940,833273,825723,815058,829147,825532,816885,821774,816423,819108,804365
244,31,0,8,836363,832614,818107,823328,815309,821221,820849,817659,828280,814344,826606,819219,808612,822637,818914,810342,815085,809837,812427,797776
245,0,0,8,842927,839140,824539,829850,821752,827716,827294,824065,834725,820832,833288,825735,814988,829286,825437,816687,821643,816375,818938,804239
246,31,0,8,836539,832835,818331,823500,815600,821480,820949,817797,828397,814548,826833,819392,808774,822904,819060,810380,815198,809987,812629,797974
247,0,0,8,843186,839371,824645,830011,822012,827880,827428,824267,834908,821057,833504,825851,815296,829411,825719,816899,821729,816497,819185,804443
248,31,0,8,836700,833028,818461,823693,815643,821597,821150,818002,828619,814740,827038,819558,808986,823085,819232,810600,815370,810125,812809,798157
249,0,0,8,842812,839172,824418,829713,821714,827565,827206,824036,834644,820821,833336,825713,815003,829153,825361,816644,821544,816336,818882,804259
250,31,0,8,836532,832938,818359,823511,815553,821389,820943,817795,828399,814593,826930,819463,808774,823006,819039,810507,815227,810128,812613,798069
251,0,0,8,842972,839298,824622,829897,821839,827790,827370,824230,834804,820962,833450,825867,815033,829334,825557,816823,821729,816440,819098,804435
252,31,0,8,836586,832887,818277,823523,815523,821411,820963,817875,828344,814609,826821,819440,808807,822915,819016,810417,815155,810081,812688,798088
253,0,0,8,842934,839255,824507,829763,821657,827694,827146,824047,834602,820830,833193,825640,815000,829163,825324,816681,821517,816396,818963,804371
254,31,0,8,836853,833358,818559,823710,815727,821629,821217,818092,828584,814763,827053,819723,809010,823180,819163,810708,815408,810370,812861,798353
255,0,0,8,843008,839485,824552,829873,821732,827696,827358,824195,834744,820902,833236,825834,815037,829269,825522,816838,821582,816546,819033,804403
256,31,0,8,836654,833105,818141,823561,815462,821360,821013,817837,828381,814560,826737,819457,808695,822849,819129,810445,815026,810121,812637,797993
257,0,0,8,842890,839280,824409,829746,821516,827499,827231,824004,834568,820778,833088,825642,814793,829035,825337,816665,821415,816316,818916,804146
258,31,0,8,836698,833231,818438,823761,815607,821509,821264,817975,828545,814766,826964,819600,808906,823055,819197,810675,815318,810261,812886,798174
259,0,0,8,842986,839478,824739,829976,821825,827686,827307,824162,834849,821027,833352,825857,815092,829277,825595,816945,821687,816480,819175,804406
260,31,0,8,836708,833184,818462,823626,815572,821435,821105,817859,828489,814639,826911,819529,808899,822925,819232,810720,815287,810156,812785,798157
261,0,0,8,842999,839499,824617,829926,821754,827684,827312,824077,834746,820897,833323,825792,815126,829229,825563,816896,821646,816515,819058,804390
262,31,0,8,836466,833012,818279,823440,815421,821313,820938,817763,828295,814533,826774,819368,808735,822680,819037,810411,815214,810063,812643,798069
263,0,0,8,842795,839203,824435,829705,821528,827505,827158,823925,834580,820624,833141,825591,814842,828908,825405,816627,821490,816344,818894,804156
264,31,0,8,836568,832980,818312,823478,815433,821294,821033,817828,828412,814542,826812,819407,808719,822805,819043,810531,815238,810051,812685,798077
265,0,0,8,842839,839086,824455,829670,821490,827408,827179,823921,834598,820591,833289,825616,814936,828913,825283,816620,821515,816243,818929,804199
266,31,0,8,836567,832794,818153,823368,815265,821145,820954,817587,828318,814313,826732,819307,808692,822662,818915,810289,815103,809887,812608,797863
267,0,0,8,843021,839317,824599,829851,821715,827674,827378,824075,834745,820798,833342,825781,815034,829198,825556,816779,821667,816408,819111,804301
268,31,0,8,836732,833158,818413,823618,815536,821492,821191,817927,828540,814666,826942,819548,808870,822936,819208,810600,815371,810279,812800,798234
269,0,0,8,842891,839230,824560,829707,821610,827537,827187,823973,834527,820740,833164,825655,814847,829092,825328,816621,821456,816301,818859,804233
270,31,0,8,836566,832949,818346,823447,815440,821306,821024,817749,828264,814535,826775,819411,808711,822854,818915,810366,815143,810032,812557,797978
271,0,0,8,842946,839284,824397,829740,821622,827687,827343,824056,834562,820778,833351,825678,815104,829144,825369,816725,821607,816279,818946,804244
272,31,0,8,836790,833191,818529,823710,815673,821666,821318,818097,828585,814707,827146,819682,809029,823110,819248,810643,815436,810327,812882,798301
273,0,0,8,842891,839321,824566,829683,821667,827725,827318,824125,834573,820719,833349,825771,815006,829134,825483,816666,821565,816373,819022,804278
274,31,0,8,836363,832844,818226,823286,815373,821347,820885,817759,828114,814354,826782,819286,808708,822685,818989,810290,815052,809922,812586,797955
275,0,0,8,842846,839430,824569,829791,821661,827781,827349,824139,834551,820892,833437,825762,815049,829242,825510,816707,821582,816408,819081,804427
276,31,0,8,836762,833370,818549,823762,815704,821746,821316,818122,828499,814916,827206,819672,809120,823185,819344,810754,815480,810329,812977,798422
277,0,0,8,842918,839369,824530,829714,821646,827757,827305,824074,834646,820999,833396,825789,815226,829205,825552,816755,821571,816415,819045,804364
278,31,0,8,836519,833037,818417,823496,815437,821599,821169,817835,828478,814671,826988,819471,809008,822893,819153,810545,815422,810183,812751,798103
279,0,0,8,842841,839327,824502,829716,821591,827819,827302,823984,834690,820861,833337,825719,815174,829140,825536,816752,821660,816397,819000,804240
280,31,0,8,836521,833030,818337,823443,815419,821462,821118,817885,828364,814580,826936,819464,809003,822830,819195,810410,815340,810141,812734,798064
281,0,0,8,842781,839253,824364,829525,821541,827613,827340,823983,834561,820748,833162,825636,815104,828988,825493,816636,821534,816278,818979,804219
282,31,0,8,836450,832923,818204,823201,815286,821287,821012,817772,828210,814429,826720,819246,808705,822705,819108,810267,815076,809911,812516,797853
283,0,0,8,842917,839290,824484,829715,821677,827638,827313,824136,834682,820904,833307,825703,815170,829055,825556,816725,821605,816496,818969,804241
284,31,0,8,836845,833294,818671,823744,815743,821699,821359,818134,828699,814915,827136,819674,809155,823154,819449,810781,815496,810462,812905,798277
285,0,0,8,842919,839378,824558,829729,821681,827762,827293,824118,834750,820823,833273,825733,815177,829290,825633,816820,821629,816532,818999,804312
286,31,0,8,836675,833189,818463,823580,815587,821587,821252,817986,828600,814668,826956,819555,809103,823127,819395,810603,815339,810302,812788,798187
287,0,0,8,842810,839191,824418,829684,821570,827600,827258,823989,834612,820739,833272,825626,815069,829079,825484,816710,821579,816277,818894,804214
288,31,0,8,836969,833358,818667,823879,815856,821873,821418,818318,828767,814942,827254,819814,809251,823242,819612,810859,815683,810450,813032,798446
289,0,0,8,842950,839267,824556,829841,821690,827783,827152,824132,834710,820670,833221,825779,814974,829200,825576,816771,821575,816284,819000,804348
290,31,0,8,836315,832758,818212,823359,815341,821275,820791,817682,828129,814232,826622,819198,808597,822622,818950,810306,814989,809874,812455,797838
291,0,0,8,842798,839216,824559,829684,821686,827795,827261,824064,834636,820669,833216,825738,814993,829129,825525,816730,821564,816388,819006,804257
292,31,0,8,836465,832865,818211,823350,815369,821347,820900,817700,828269,814355,826639,819256,808769,822715,818988,810404,815062,810030,812528,797935
293,0,0,8,842713,839094,824243,829594,821466,827630,827006,823841,834457,820498,832935,825512,814822,828871,825401,816591,821384,816252,818820,804150
294,31,0,8,836676,833113,818407,823651,815663,821656,821166,817894,828498,814591,826827,819590,808889,822925,819427,810645,815383,810273,812830,798225
295,0,0,8,842708,839079,824280,829518,821497,827551,827005,823830,834372,820539,832967,825543,814809,828855,825363,816482,821241,816207,818789,804034
296,31,0,8,836551,833104,818339,823505,815547,821559,821106,817885,828465,814624,826878,819502,808876,822959,819248,810540,815232,810187,812787,798107
297,0,0,8,842993,839258,824605,829799,821764,827807,827348,824141,834640,820860,833220,825862,815135,829194,825596,816770,821606,816377,819166,804239
298,31,0,8,836954,833248,818538,823830,815840,821816,821414,818197,828651,814821,827075,819732,809194,823188,819415,810698,815512,810314,813047,798338
299,0,0,8,843068,839433,824666,829913,821783,827921,827390,824280,834799,820828,833266,825836,815225,829369,825640,816833,821683,816407,819257,804431
300,31,0,8,836599,832966,818334,823493,815464,821529,821099,817985,828353,814557,826722,819403,808870,822872,819123,810469,815316,810070,812749,798029
301,0,0,8,842856,839232,824401,829695,821677,827693,827242,824123,834561,820838,833088,825630,815000,829108,825491,816626,821614,816197,819011,804227
302,31,0,8,836760,833112,818405,823652,815655,821678,821108,818015,828499,814786,826849,819532,808986,823092,819422,810583,815496,810090,812869,798189
303,0,0,8,842875,839370,824501,829695,821709,827756,827163,824133,834571,820881,833224,825689,814937,829207,825496,816628,821786,816274,819027,804222
304,31,0,8,836563,833101,818377,823436,815545,821492,820938,817922,828299,814629,826768,819420,808733,822938,819175,810454,815406,809992,812791,798084
305,0,0,8,842882,839405,824664,829737,821734,827725,827235,824198,834637,820915,833250,825762,814968,829247,825609,816791,821738,816379,819137,804344
306,31,0,8,836600,833131,818392,823492,815498,821518,820936,817992,828396,814630,826850,819558,808849,822995,819219,810595,815455,810198,812816,798114
307,0,0,8,842768,839261,824393,829627,821595,827611,826948,824047,834613,820770,833119,825665,814870,829138,825477,816687,821649,816295,818970,804159
308,31,0,8,836769,833218,818438,823687,815723,821656,821116,818081,828586,814766,826976,819663,808932,823129,819345,810719,815546,810215,812919,798196
309,0,0,8,842630,838997,824233,829463,821449,827455,826813,823805,834416,820576,832920,825503,814667,828911,825226,816519,821410,816120,818734,803973
310,31,0,8,836754,833188,818570,823546,815698,821730,821101,818081,828523,814847,826983,819674,808912,823081,819293,810674,815492,810204,812786,798218
311,0,0,8,842949,839411,824542,829780,821701,827822,827189,824198,834712,820906,833273,825768,814928,829302,825573,816782,821747,816379,818917,804254
312,31,0,8,836574,832938,818205,823532,815396,821406,820845,817882,828373,814510,826663,819338,808676,822837,818990,810454,815199,809971,812479,797869
313,0,0,8,843012,839384,824474,829772,821669,827755,827066,824086,834694,820796,833201,825749,814933,829257,825379,816718,821604,816315,818842,804204
314,31,0,8,836543,832963,818247,823434,815335,821401,820785,817739,828287,814469,826674,819406,808672,822912,819017,810374,815222,809943,812464,797910
315,0,0,8,842893,839256,824470,829760,821655,827810,827126,824159,834574,820852,833140,825774,814903,829306,825526,816721,821619,816409,818904,804276
316,31,0,8,836820,833366,818569,823707,815716,821698,821219,818110,828574,814807,826905,819721,809016,823125,819381,810686,815512,810239,812862,798247
317,0,0,8,843078,839555,824595,829907,821780,827842,827425,824174,834733,821016,833369,825967,815127,829372,825672,816844,821792,816387,819164,804393
318,31,0,8,836793,833243,818448,823701,815646,821582,821237,818019,828454,814774,826965,819589,808951,823138,819349,810572,815463,810144,812842,798246
319,0,0,8,843188,839484,824620,829919,821742,827818,827470,824241,834703,820989,833376,825835,815085,829389,825599,816811,821749,816533,819131,804410
320,31,0,8,836684,833095,818385,823624,815506,821468,821150,817957,828341,814620,826801,819435,808734,822964,819218,810469,815281,810112,812708,798016
321,0,0,8,842731,839176,824403,829592,821466,827442,827105,823893,834395,820641,832968,825572,814646,828847,825365,816474,821394,816136,818691,804034
322,31,0,8,836525,833082,818200,823387,815406,821301,820904,817882,828236,814538,826706,819390,808651,822678,819056,810397,815171,809874,812522,797912
323,0,0,8,842976,839403,824566,829756,821698,827600,827268,824228,834637,820879,833214,825723,815013,829036,825474,816724,821575,816285,819006,804255
324,31,0,8,836796,833296,818497,823775,815690,821535,821195,818226,828534,814849,826973,819618,808949,823063,819361,810671,815434,810277,812856,798210
325,0,0,8,843060,839494,824598,829951,821757,827708,827393,824265,834739,820927,833377,825883,815013,829195,825590,816892,821688,816550,819052,804358
326,31,0,8,836758,833205,818419,823700,815547,821498,821227,818005,828417,814779,826923,819515,808827,822922,819292,810602,815278,810199,812804,798146
327,0,0,8,843134,839487,824611,829972,821807,827821,827472,824162,834713,821104,833354,825868,815033,829135,825646,816879,821681,816467,819039,804473
328,31,0,8,836842,833364,818494,823849,815615,821678,821280,818052,828560,814960,827000,819671,808958,823052,819255,810637,815394,810237,812803,798334
329,0,0,8,842996,839371,824496,829965,821629,827751,827482,824173,834646,820866,833311,825847,815001,829181,825522,816706,821619,816317,819069,804345
330,31,0,8,836399,832883,818072,823386,815291,821339,820955,817726,828167,814363,826612,819337,808458,822672,818992,810321,815067,809764,812453,797866
331,0,0,8,842858,839341,824376,829791,821617,827648,827312,824068,834559,820755,833226,825693,814789,829131,825480,816785,821555,816254,818884,804251
332,31,0,8,836326,832871,817953,823338,815236,821245,820813,817590,828098,814351,826506,819177,808482,822650,818854,810308,815045,809850,812383,797813
333,0,0,8,843091,839420,824612,829865,821661,827825,827404,824147,834657,820950,833241,825801,814961,829206,825491,816922,821643,816423,819039,804268
334,31,0,8,836581,832906,818158,823374,815213,821405,820963,817723,828133,814525,826613,819288,808591,822769,818952,810402,815115,809862,812470,797955
335,0,0,8,843142,839356,824634,829940,821655,827852,827231,824143,834550,820895,833295,825788,814999,829226,825515,816815,821691,816361,819000,804344
336,31,0,8,836765,833139,818463,823640,815501,821671,821037,817933,828341,814670,826895,819501,808913,822912,819158,810513,815301,810135,812756,798132
337,0,0,8,843022,839492,824525,829842,821632,827826,827309,824128,834638,820981,833348,825819,815026,829227,825563,816805,821703,816392,819074,804365
338,31,0,8,836700,833182,818337,823531,815419,821582,821007,817886,828275,814721,826910,819593,808741,822840,819280,810510,815216,810050,812678,798180
339,0,0,8,843015,839453,824388,829836,821578,827823,827199,824123,834568,820965,833248,825825,814945,829091,825600,816712,821599,816292,819033,804371
340,31,0,8,837106,833533,818655,823966,815772,821975,821349,818160,828681,815202,827247,819903,809121,823161,819724,810746,815642,810327,813156,798527
341,0,0,8,842886,839268,824413,829689,821489,827705,827053,824035,834460,820789,833108,825622,814785,828947,825559,816455,821493,816121,818983,804188
342,31,0,8,836430,832824,818023,823253,815118,821313,820673,817613,828058,814515,826581,819223,808470,822501,819082,810110,814958,809709,812445,797817
343,0,0,8,843170,839618,824713,830033,821794,827990,827328,824273,834816,821220,833417,825922,815017,829169,825845,816875,821713,816504,819167,804489
344,31,0,8,836457,832934,818104,823421,815227,821401,820805,817753,828165,814525,826662,819306,808530,822500,819122,810194,814991,809807,812477,797875
345,0,0,8,842896,839252,824287,829798,821506,827641,826994,824030,834394,820887,833169,825641,814759,828876,825574,816522,821408,816251,818878,804168
346,31,0,8,836655,833183,818313,823689,815485,821536,820935,817898,828381,814741,826884,819542,808775,822784,819282,810340,815261,810092,812686,798088
347,0,0,8,842682,839175,824280,829664,821432,827542,826953,823901,834467,820704,832993,825643,814754,828754,825334,816332,821315,816088,818745,804057
348,31,0,8,836646,833126,818237,823606,815417,821494,820952,817912,828322,814634,826726,819459,808635,822683,819254,810348,815275,810055,812676,798009
349,0,0,8,842957,839363,824416,829843,821456,827692,827189,824090,834560,820837,833129,825718,814776,828930,825704,816617,821614,816324,819012,804210
350,31,0,8,836746,833158,818360,823790,815508,821583,821095,817878,828341,814749,826873,819612,808712,822712,819434,810461,815357,810184,812821,798069
351,0,0,8,843041,839294,824428,829991,821706,827661,827187,824053,834541,820906,833258,825808,814789,829079,825626,816639,821620,816317,819062,804262
352,31,0,8,836592,832976,818186,823633,815449,821385,821003,817865,828277,814654,826767,819537,808669,822726,819285,810259,815242,809934,812579,797986
353,0,0,8,842825,839205,824296,829766,821599,827478,827109,823984,834385,820730,833109,825637,814834,828950,825554,816440,821541,816040,818867,804095
354,31,0,8,836622,833022,818287,823676,815502,821442,821062,817871,828303,814633,826773,819480,808758,822747,819332,810368,815301,809984,812653,798031
355,0,0,8,843092,839517,824686,830111,821925,827893,827368,824237,834655,820896,833415,825934,814932,829131,825834,816770,821792,816359,819102,804363
356,31,0,8,836587,833060,818216,823611,815419,821483,820965,817869,828248,814532,826779,819509,808687,822746,819210,810330,815237,809988,812567,797959
357,0,0,8,842924,839294,824626,829919,821617,827736,827293,824167,834578,820890,833228,825823,814904,829094,825516,816667,821674,816259,818981,804273
358,31,0,8,836871,833138,818540,823789,815550,821578,821212,817978,828460,814843,826898,819753,808806,822949,819308,810516,815431,810183,812723,798131
359,0,0,8,842953,839358,824572,829939,821631,827723,827296,824055,834526,820920,833168,825807,814748,829084,825505,816632,821627,816361,818940,804308
360,31,0,8,836550,832991,818261,823636,815297,821431,820958,817731,828237,814595,826737,819404,808586,822829,819159,810363,815219,809965,812558,798083
361,0,0,8,843055,839498,824682,830030,821692,827843,827376,824057,834707,821107,833306,825877,814948,829220,825784,816755,821807,816499,819048,804458
362,31,0,8,836623,833189,818353,823664,815504,821483,821095,817934,828444,814840,826855,819575,808711,822826,819335,810432,815287,810029,812592,798255
363,0,0,8,842764,839213,824452,829837,821479,827468,827153,823915,834517,820915,832956,825648,814703,828879,825488,816455,821445,816108,818701,804268
364,31,0,8,836500,833013,818312,823686,815415,821342,820972,817803,828328,814702,826728,819471,808695,822675,819235,810330,815191,809900,812513,798142
365,0,0,8,843147,839568,824648,830118,821807,827816,827353,824232,834769,821132,833403,825979,815123,829135,825774,816748,821702,816426,819049,804525
366,31,0,8,836487,832939,818295,823483,815315,821321,820831,817793,828169,814623,826804,819394,808614,822633,819171,810174,815068,809808,812419,798011
367,0,0,8,842997,839452,824753,829953,821771,827835,827200,824225,834621,821067,833352,825838,814974,829157,825793,816697,821726,816332,818935,804540
368,31,0,8,836504,833007,818263,823636,815481,821502,821012,817870,828283,814699,826801,819481,808604,822797,819224,810316,815135,809950,812453,798143
369,0,0,8,842978,839462,824603,829997,821747,827875,827354,824238,834569,820950,833242,825889,814887,829126,825662,816772,821588,816396,818882,804472
370,31,0,8,836663,833247,818343,823681,815500,821541,821196,818028,828422,814769,826748,819525,808717,822836,819340,810455,815231,810118,812511,798193
371,0,0,8,842889,839369,824470,829924,821620,827668,827362,824180,834626,820906,833107,825723,814881,829048,825716,816719,821620,816280,818776,804359
372,31,0,8,836301,832693,817991,823124,815198,821324,820695,817604,828095,814345,826466,819132,808356,822581,818820,810148,814803,809664,812169,797947
373,0,0,8,843051,839469,824530,829861,821728,827786,827297,824250,834695,820926,833327,825760,815005,829145,825556,816780,821600,816360,818919,804571
374,31,0,8,836320,832863,818114,823195,815151,821341,820876,817630,828134,814475,826524,819110,808394,822412,818947,810134,814880,809874,812282,797883
375,0,0,8,843112,839661,824762,830024,821855,828041,827601,824360,834971,821162,833489,825864,815170,829226,825749,816807,821610,816528,819068,804521
376,31,0,8,836146,832541,817842,822839,815033,821045,820612,817344,827823,813961,826187,818978,808187,822060,818616,809866,814605,809555,812090,797576
377,0,0,8,842959,839401,824519,829668,821795,827836,827452,824067,834622,820751,833162,825668,815026,829058,825614,816648,821400,816313,818940,804346
378,31,0,8,836402,832964,818347,823211,815449,821370,820933,817789,828150,814603,826570,819210,808537,822491,818945,810166,814941,809722,812256,797879
379,0,0,8,842941,839466,824679,829792,821809,827786,827259,824222,834672,820966,833162,825680,814931,829002,825574,816682,821492,816246,818828,804438
380,31,0,8,836611,833351,818541,823594,815784,821762,821375,818166,828491,814556,826990,819546,808843,822864,819332,810578,815251,810255,812690,798253
381,0,0,8,842915,839523,824566,829771,821819,827894,827434,824289,834668,820756,833299,825697,814974,828939,825512,816779,821536,816398,818945,804333
382,31,0,8,836262,832985,818223,823315,815516,821426,821038,817685,828196,814359,826536,819219,808564,822435,818982,810277,814890,809849,812402,798032
383,0,0,8,842902,839553,824630,829886,821913,827820,827499,824100,834784,820979,833238,825699,815135,828977,825606,816728,821500,816351,819047,804497
384,31,0,8,836256,832881,818158,823165,815292,821462,820786,817711,828098,814370,826537,819033,808497,822411,818937,810089,814883,809763,812362,797877
385,0,0,8,843070,839625,824827,830020,821857,828085,827467,824377,834853,821085,833456,825758,815181,829227,825751,816844,821822,816491,819260,804613
386,31,0,8,836210,832684,817895,823054,815153,821169,820596,817593,827881,814252,826333,818879,808290,822303,818711,809906,814603,809695,812203,797752
387,0,0,8,843018,839418,824601,829806,821815,827897,827310,824280,834639,820938,833165,825624,814979,829096,825594,816656,821504,816327,819020,804450
388,31,0,8,836630,833045,818431,823412,815626,821596,821109,818057,828293,814693,826835,819392,808675,822799,819204,810506,815181,810079,812586,798168
389,0,0,8,842976,839408,824778,829793,821906,827800,827356,824257,834589,820886,833258,825761,814849,829144,825676,816979,821571,816443,818968,804422
390,31,0,8,836269,832799,818097,823098,815357,821247,820792,817675,827983,814438,826385,819069,808206,822454,818788,810024,814827,809819,812343,797815
391,0,0,8,843014,839604,824864,829922,822086,827923,827547,824279,834762,821174,833364,825915,814919,829335,825772,816883,821700,816499,819225,804557
392,31,0,8,836071,832759,817968,823308,815318,821243,820773,817547,827938,814371,826463,819240,808304,822392,818785,810090,814862,809776,812298,797847
393,0,0,8,842904,839495,824673,829989,821872,827902,827433,824215,834666,821008,833320,825897,815023,829177,825658,816655,821616,816389,819109,804384
394,31,0,8,835873,832333,817783,822878,815003,820878,820473,817412,827556,813939,826169,818816,807937,822106,818448,809679,814422,809390,811944,797446
395,0,0,8,842948,839343,824697,829830,821925,827764,827387,824303,834605,820978,833352,825840,815028,829145,825687,816684,821461,816316,818969,804355
396,31,0,8,836351,832903,818268,823158,815494,821427,821075,817799,828087,814461,826587,819147,808590,822480,818914,810096,815072,809973,812526,797931
397,0,0,8,842797,839320,824770,829634,821808,827617,827330,824224,834473,820931,833221,825654,814917,828980,825551,816609,821451,816402,818984,804268
398,31,0,8,836393,832952,818384,823130,815498,821300,821053,817781,828161,814453,826616,819079,808602,822613,818845,810205,814850,809887,812499,797893
