rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836515,833117,818271,823465,815167,821467,820929,817790,828491,814339,826781,819280,808619,822611,818924,810509,815020,810029,812491,797643
199,0,1,8,843129,839715,824700,830015,821664,828020,827513,824317,835086,820807,833547,825844,815090,829272,825487,817008,821731,816607,819093,804224
200,31,1,8,836897,833412,818635,823790,815450,821768,821399,818136,828888,814662,827264,819638,809058,823022,819242,810828,815468,810402,812887,798005
201,0,1,8,843031,839382,824706,829786,821478,827810,827345,824090,834890,820644,833384,825636,814919,829022,825353,816799,821555,816515,818979,803939
202,31,1,8,837038,833400,818807,823783,815513,821818,821407,818176,828872,814745,827330,819659,809082,823036,819290,810856,815479,810537,812957,797989
203,0,1,8,843095,839517,824698,829832,821467,827861,827400,824076,834902,820861,833516,825752,815083,829182,825535,816870,821618,816537,818999,804056
204,31,1,8,836786,833193,818394,823540,815221,821613,821157,817922,828627,814557,826996,819397,808934,822854,819143,810578,815225,810279,812714,797847
205,0,1,8,843185,839587,824701,829952,821559,827979,827463,824216,834941,820873,833466,825755,815187,829200,825474,817028,821713,816529,819109,804110
206,31,1,8,837016,833498,818652,823877,815614,821851,821329,818090,828898,814783,827156,819628,809033,823075,819310,810830,815495,810364,812854,798094
207,0,1,8,843306,839694,824798,829999,821628,828051,827508,824354,835163,821027,833528,825923,815295,829287,825730,817065,821740,816588,819077,804175
208,31,1,8,837260,833610,818885,823947,815722,822119,821536,818422,829116,815031,827339,819891,809401,823290,819687,811099,815695,810578,813087,798254
209,0,1,8,843382,839807,824898,830130,821782,828199,827433,824387,835203,821020,833666,825953,815435,829411,825890,817189,821794,816702,819248,804322
210,31,1,8,837075,833486,818760,823902,815603,821932,821358,818231,828921,814770,827191,819651,809213,823132,819490,810959,815510,810449,812957,798129
211,0,1,8,843148,839548,824670,830023,821570,827961,827490,824262,835030,820807,833374,825715,815150,829108,825580,816995,821671,816561,819094,804112
212,31,1,8,836927,833334,818559,823882,815429,821906,821342,818172,828829,814666,827193,819627,809054,822982,819437,810919,815394,810311,812877,798063
213,0,1,8,842855,839287,824451,829696,821227,827799,827296,824048,834716,820550,833275,825547,814931,828964,825475,816863,821393,816267,818803,803935
214,31,1,8,836762,833195,818467,823566,815283,821788,821254,817996,828598,814528,827066,819473,808917,822971,819347,810727,815241,810203,812734,797959
215,0,1,8,842885,839257,824505,829592,821289,827855,827279,824010,834684,820506,833260,825530,814857,829051,825475,816760,821323,816327,818822,803974
216,31,1,8,836571,832974,818356,823384,815151,821599,821096,817794,828430,814304,826708,819207,808625,822776,819013,810488,815031,810004,812489,797681
217,0,1,8,843102,839552,824687,830023,821527,828103,827530,824245,834968,820845,833377,825717,815159,829274,825691,816951,821634,816534,819084,804221
218,31,1,8,836821,833260,818498,823786,815393,821891,821257,818099,828737,814672,827047,819442,808927,823022,819417,810745,815325,810382,812740,798037
219,0,1,8,843239,839575,824730,830088,821635,828124,827495,824336,834990,820857,833505,825777,815264,829262,825854,816996,821722,816668,819070,804239
220,31,1,8,836853,833255,818410,823685,815354,821866,821134,817996,828616,814503,826968,819459,808941,822838,819280,810677,815258,810263,812669,797875
221,0,1,8,843071,839466,824462,829839,821493,828001,827318,824028,834768,820685,833349,825606,814991,828939,825507,816799,821500,816401,818784,803956
222,31,1,8,836770,833141,818303,823600,815384,821683,821129,817893,828518,814554,826894,819311,808810,822842,819190,810565,815102,810133,812470,797823
223,0,1,8,843159,839577,824623,830026,821610,828044,827465,824335,834887,820856,833489,825713,814999,829269,825642,816973,821508,816472,818896,804162
224,31,1,8,836841,833186,818362,823742,815404,821820,821313,818101,828566,814578,827108,819435,808836,823023,819364,810727,815199,810173,812601,797961
225,0,1,8,843170,839560,824696,830077,821673,828126,827555,824304,834914,820849,833555,825769,815103,829290,825864,817059,821638,816517,818999,804210
226,31,1,8,836692,833115,818303,823647,815392,821728,821222,817944,828492,814424,827011,819357,808752,822894,819190,810567,815023,810039,812516,797896
227,0,1,8,843122,839393,824479,829939,821589,828042,827487,824155,834816,820748,833395,825656,814964,829128,825652,816867,821416,816455,818916,804152
228,31,1,8,836834,833153,818372,823639,815363,821739,821243,817923,828596,814491,826958,819334,808786,822919,819299,810635,815046,810109,812566,797883
229,0,1,8,842966,839352,824489,829842,821443,827892,827418,824006,834772,820521,833302,825533,814862,829041,825524,816782,821386,816259,818764,803923
230,31,1,8,837141,833578,818832,824055,815755,822084,821702,818281,829001,814852,827414,819721,809239,823239,819557,811012,815579,810542,812943,798233
231,0,1,8,842938,839441,824522,829855,821540,827886,827515,824111,834780,820689,833291,825551,814987,829102,825485,816784,821416,816311,818730,804053
232,31,1,8,836845,833472,818550,823905,815563,821924,821514,818102,828795,814635,827227,819410,809042,823040,819387,810776,815375,810198,812655,798055
233,0,1,8,843099,839619,824730,829960,821597,828094,827595,824153,834979,820771,833558,825708,815189,829192,825675,816890,821633,816446,818843,804173
234,31,1,8,836552,833253,818446,823558,815362,821713,821268,817809,828542,814562,827024,819340,808802,822839,819096,810553,815147,810131,812479,797884
235,0,1,8,843055,839569,824655,829991,821609,828043,827607,824141,834891,820864,833492,825720,815119,829196,825564,816882,821627,816531,818879,804188
236,31,1,8,836587,833220,818346,823585,815302,821628,821166,817830,828554,814541,826900,819281,808848,822748,819226,810576,815161,810111,812536,797815
237,0,1,8,842959,839512,824547,829852,821537,827961,827327,824009,834816,820716,833326,825596,815067,829072,825545,816871,821467,816458,818897,804096
238,31,1,8,836462,833131,818170,823454,815181,821503,821004,817691,828399,814326,826698,819091,808653,822777,819070,810418,814907,809960,812374,797726
239,0,1,8,843304,839925,824908,830211,821833,828280,827696,824356,835177,820959,833661,825907,815374,829463,825827,817150,821784,816702,819162,804439
240,31,1,8,836738,833401,818587,823723,815447,821696,821285,817913,828675,814476,826940,819454,808895,822998,819200,810616,815195,810280,812624,797978
241,0,1,8,843124,839698,824757,830082,821618,828000,827458,824168,834967,820842,833407,825743,815208,829399,825738,817040,821547,816558,819056,804223
242,31,1,8,836865,833389,818650,823832,815535,821870,821386,818009,828704,814683,827035,819484,809004,823165,819399,810828,815250,810366,812770,798048
243,0,1,8,842946,839534,824617,829902,821475,827896,827302,824022,834771,820698,833320,825572,815000,829186,825587,816822,821345,816448,818852,804089
244,31,1,8,836723,833322,818493,823701,815313,821685,821171,817922,828538,814458,826941,819422,808903,822971,819282,810693,815070,810258,812588,797950
245,0,1,8,843239,839833,824867,830106,821694,828127,827623,824267,835016,820936,833506,825896,815139,829420,825844,817006,821700,816765,819055,804293
246,31,1,8,836666,833270,818396,823635,815279,821694,821229,817832,828455,814478,826939,819259,808721,822968,819145,810576,815118,810220,812534,797807
247,0,1,8,843186,839656,824643,830026,821603,828008,827528,824161,834886,820775,833472,825645,815079,829410,825662,817000,821665,816578,819012,804235
248,31,1,8,836778,833387,818584,823776,815368,821729,821339,817980,828632,814502,827081,819391,808935,823200,819325,810837,815323,810245,812674,797992
249,0,1,8,843141,839612,824648,830180,821476,827916,827615,824195,834922,820831,833558,825631,815052,829454,825818,816940,821605,816597,818961,804184
250,31,1,8,836793,833379,818555,823825,815312,821630,821284,817964,828637,814558,827071,819336,808807,823087,819405,810649,815165,810247,812622,797931
251,0,1,8,843090,839727,824759,830137,821530,827904,827601,824195,834929,820778,833557,825695,814973,829410,825761,816838,821519,816439,818967,804180
252,31,1,8,836967,833642,818694,824052,815634,821936,821609,818218,828815,814773,827271,819638,809045,823289,819498,810786,815481,810438,812929,798176
253,0,1,8,843187,839798,824745,830148,821639,828056,827663,824317,834959,820918,833522,825769,815204,829365,825812,816926,821671,816647,819062,804254
254,31,1,8,836889,833476,818526,823789,815450,821757,821503,818113,828681,814573,827133,819443,808969,823059,819390,810711,815358,810339,812746,797976
255,0,1,8,843049,839647,824616,829956,821547,828004,827569,824286,834803,820732,833526,825577,815014,829201,825630,816927,821600,816530,818885,804188
256,31,1,8,836631,833279,818337,823663,815316,821704,821139,817876,828485,814394,827052,819264,808712,822828,819153,810598,815198,810145,812518,797878
257,0,1,8,842948,839507,824505,829868,821364,827874,827388,824082,834695,820658,833436,825438,814974,829127,825496,816819,821497,816498,818758,804057
258,31,1,8,836914,833492,818576,823924,815345,821864,821345,818133,828659,814766,827239,819446,809002,823205,819346,810764,815422,810443,812782,798169
259,0,1,8,843174,839796,824821,830091,821553,828035,827506,824386,834937,820989,833587,825737,815091,829440,825621,817019,821672,816668,819017,804355
260,31,1,8,836830,833504,818605,823761,815353,821739,821330,818162,828718,814672,827173,819450,809006,823245,819356,810717,815397,810331,812700,798126
261,0,1,8,843227,839851,824809,830064,821641,828065,827578,824360,835082,820878,833654,825790,815375,829512,825791,817059,821772,816742,819101,804383
262,31,1,8,836376,833082,818140,823310,814955,821363,820942,817624,828291,814203,826671,819035,808511,822772,818881,810359,814869,810016,812317,797670
263,0,1,8,843154,839687,824656,830006,821514,827991,827484,824225,834916,820799,833529,825702,815009,829530,825678,817005,821512,816593,818941,804252
264,31,1,8,836950,833547,818562,823855,815462,821936,821404,818114,828786,814675,827253,819577,809067,823303,819450,810785,815277,810506,812722,798158
265,0,1,8,843199,839662,824609,829925,821507,827988,827418,824165,834879,820783,833572,825648,815056,829332,825630,816875,821477,816570,818899,804278
266,31,1,8,836957,833505,818535,823762,815471,821871,821342,818131,828701,814662,827267,819426,808951,823244,819419,810664,815313,810402,812798,798168
267,0,1,8,843366,839802,824840,830092,821622,828158,827603,824308,834971,820990,833674,825797,815152,829430,825867,816983,821666,816772,819108,804314
268,31,1,8,836724,833291,818433,823585,815189,821637,821096,817831,828539,814468,827028,819273,808717,822850,819210,810464,815098,810238,812528,797863
269,0,1,8,843077,839633,824634,829839,821505,828003,827413,824213,834959,820766,833585,825645,815031,829229,825565,816866,821546,816541,818937,804207
270,31,1,8,837012,833639,818707,823892,815570,822034,821470,818285,828975,814783,827361,819662,809141,823273,819534,810868,815468,810540,812915,798249
271,0,1,8,842871,839390,824470,829556,821198,827848,827372,824082,834732,820534,833264,825502,814842,829091,825286,816665,821268,816361,818736,804021
272,31,1,8,836759,833371,818467,823547,815309,821801,821269,818106,828656,814515,827089,819361,808895,822994,819250,810634,815127,810357,812664,798054
273,0,1,8,843077,839665,824623,829838,821384,827994,827471,824231,834870,820783,833464,825704,815025,829272,825615,816920,821628,816565,818976,804250
274,31,1,8,836675,833334,818398,823603,815153,821759,821162,817964,828579,814521,827032,819301,808753,822986,819214,810611,815253,810193,812617,797968
275,0,1,8,843076,839651,824618,829893,821371,827970,827417,824244,834910,820776,833522,825605,814998,829296,825550,816842,821606,816480,819008,804283
276,31,1,8,836711,833301,818471,823622,815219,821713,821118,818025,828636,814538,827058,819319,808785,823065,819057,810458,815202,810123,812690,798027
277,0,1,8,842827,839351,824377,829617,821198,827737,827140,824042,834668,820567,833185,825363,814663,829035,825328,816483,821316,816179,818791,804014
278,31,1,8,836453,833088,818201,823367,815088,821481,820930,817842,828452,814227,826812,819093,808585,822802,819021,810222,815007,809942,812426,797820
279,0,1,8,843091,839663,824790,829933,821564,828030,827486,824345,834954,820760,833500,825722,815154,829357,825721,816908,821614,816528,819154,804349
280,31,1,8,836475,833014,818134,823259,815101,821432,820926,817839,828312,814260,826700,819044,808488,822792,818939,810393,814971,809911,812434,797727
281,0,1,8,843017,839615,824654,829830,821513,827987,827334,824299,834916,820723,833488,825598,815004,829242,825609,816973,821609,816487,819064,804253
282,31,1,8,837170,833784,818864,824070,815723,822182,821557,818495,829082,814883,827435,819783,809261,823439,819691,811057,815660,810596,813126,798420
283,0,1,8,843100,839640,824713,829869,821505,828029,827411,824327,834944,820866,833521,825700,815077,829295,825568,816931,821542,816398,819063,804291
284,31,1,8,836809,833346,818558,823632,815315,821835,821223,818116,828677,814543,827102,819390,808880,822984,819274,810620,815227,810198,812753,798049
285,0,1,8,843362,839877,824749,830172,821694,828234,827636,824519,835130,820994,833673,825891,815195,829444,825748,817098,821754,816732,819260,804400
286,31,1,8,836528,833083,818075,823417,815041,821560,820928,817810,828360,814186,826851,819110,808537,822692,818990,810479,814888,809897,812437,797715
287,0,1,8,843244,839762,824669,829957,821591,828158,827598,824381,834912,820838,833595,825722,815110,829379,825751,817011,821630,816442,819149,804339
288,31,1,8,836897,833449,818490,823714,815422,821855,821358,818206,828643,814629,827062,819393,808928,823131,819395,810730,815227,810274,812776,798110
289,0,1,8,843462,839951,824823,830242,821829,828209,827757,824550,835153,821017,833742,825965,815309,829563,825912,817260,821816,816801,819227,804485
290,31,1,8,836912,833482,818440,823781,815486,821735,821335,818119,828658,814584,827090,819509,808916,823144,819369,810793,815350,810396,812798,798045
291,0,1,8,843065,839606,824599,830012,821511,827917,827415,824231,834807,820720,833325,825718,814923,829192,825687,816942,821542,816514,818997,804196
292,31,1,8,836629,833125,818249,823488,815143,821607,821071,817840,828419,814360,826831,819262,808599,822828,819156,810542,815068,810042,812544,797873
293,0,1,8,843244,839737,824658,830024,821547,828058,827556,824349,835034,820767,833429,825843,815114,829402,825775,817015,821588,816604,819073,804358
294,31,1,8,836911,833476,818446,823706,815378,821751,821322,818052,828641,814469,826967,819481,808855,823063,819374,810735,815308,810379,812748,798063
295,0,1,8,843061,839666,824542,829889,821513,827874,827321,824177,834823,820591,833364,825716,814842,829268,825569,816874,821470,816526,818944,804202
296,31,1,8,836720,833351,818310,823621,815310,821670,821187,818024,828562,814434,826968,819384,808667,823004,819280,810623,815162,810317,812676,797970
297,0,1,8,843008,839556,824572,829885,821442,827928,827378,824194,834859,820727,833384,825507,814868,829276,825512,816892,821501,816560,819036,804152
298,31,1,8,836625,833261,818311,823533,815326,821651,821139,817928,828546,814403,826781,819244,808669,822917,819143,810552,815108,810246,812641,797903
299,0,1,8,843110,839693,824642,829917,821648,827995,827527,824319,834903,820774,833515,825678,815019,829287,825739,816937,821536,816621,819155,804328
300,31,1,8,837016,833580,818593,823803,815561,821827,821388,818171,828781,814655,827191,819418,808914,823141,819406,810730,815315,810393,812944,798093
301,0,1,8,843041,839593,824474,829850,821517,827834,827415,824172,834817,820755,833370,825545,814898,829207,825491,816844,821462,816429,818929,804128
302,31,1,8,836859,833446,818538,823717,815567,821814,821350,818158,828747,814595,826993,819434,808787,823082,819225,810719,815247,810250,812772,798068
303,0,1,8,842950,839492,824518,829753,821433,827842,827322,824024,834750,820645,833228,825453,814852,829155,825361,816772,821354,816366,818865,804007
304,31,1,8,836881,833479,818497,823662,815451,821837,821326,818047,828678,814568,827028,819406,808778,823081,819246,810675,815147,810269,812665,797966
305,0,1,8,843142,839618,824567,829872,821520,827974,827470,824240,834864,820725,833413,825694,814933,829275,825530,816973,821505,816571,818985,804192
306,31,1,8,836683,833299,818290,823590,815300,821626,820999,817970,828478,814375,826903,819322,808568,822941,819069,810607,815072,810126,812546,797929
307,0,1,8,843271,839845,824778,830067,821745,828241,827582,824403,835011,820997,833551,825852,815025,829527,825714,817068,821664,816691,819089,804411
308,31,1,8,836891,833357,818474,823707,815439,821799,821335,818020,828594,814715,826944,819529,808771,823129,819266,810660,815191,810306,812700,798120
309,0,1,8,843324,839717,824747,830029,821696,828065,827682,824374,834892,821031,833484,825828,815143,829487,825669,817017,821628,816585,819084,804370
310,31,1,8,836755,833192,818344,823552,815226,821537,821221,817863,828408,814512,826889,819241,808641,822907,819144,810595,815074,810133,812577,797876
311,0,1,8,843089,839621,824536,829857,821398,827803,827471,824176,834743,820764,833360,825612,814789,829200,825545,816879,821528,816358,818852,804126
312,31,1,8,836963,833672,818638,823857,815547,821918,821472,818297,828819,814828,827232,819655,809017,823107,819492,810855,815550,810463,812965,798227
313,0,1,8,843254,839753,824883,830139,821702,828142,827672,824465,835146,821052,833590,825876,815123,829241,825717,817134,821788,816715,819117,804439
314,31,1,8,836991,833434,818562,823818,815491,821865,821416,818217,828831,814843,827143,819569,808867,822922,819228,810799,815460,810325,812771,798102
315,0,1,8,843079,839637,824577,829894,821500,827899,827474,824245,834866,820812,833342,825623,814978,829102,825512,816903,821619,816598,818942,804175
316,31,1,8,836887,833402,818483,823773,815504,821716,821407,818115,828823,814737,827098,819491,808922,823001,819297,810802,815405,810447,812729,798106
317,0,1,8,843187,839630,824701,829976,821629,827995,827534,824320,835059,820827,833492,825729,815111,829241,825578,816971,821688,816625,818978,804293
318,31,1,8,837004,833497,818779,823908,815603,821910,821518,818297,828972,814768,827145,819683,808883,823093,819325,810811,815516,810445,812843,798214
319,0,1,8,843316,839791,824933,830141,821804,828147,827731,824515,835160,821015,833621,825887,815160,829359,825680,817145,821844,816694,819258,804392
320,31,1,8,836873,833352,818602,823713,815541,821721,821343,818125,828763,814674,827050,819533,808875,822943,819181,810666,815317,810286,812760,797947
321,0,1,8,843183,839710,824791,830078,821695,827917,827552,824326,835015,820981,833441,825840,815150,829295,825571,816961,821681,816551,819025,804226
322,31,1,8,836584,833167,818293,823491,815312,821458,821042,817832,828483,814490,826812,819276,808682,822698,818990,810516,815049,810018,812466,797789
323,0,1,8,842966,839493,824506,829820,821517,827763,827273,824108,834809,820711,833299,825585,814878,829073,825364,816746,821489,816339,818847,804039
324,31,1,8,836667,833277,818449,823562,815403,821595,821190,817925,828577,814504,826940,819341,808694,822817,819142,810523,815138,810145,812529,797893
325,0,1,8,842985,839542,824697,829851,821701,827912,827410,824216,834873,820685,833451,825636,814854,829143,825611,816843,821522,816483,818879,804189
326,31,1,8,836625,833167,818415,823470,815311,821518,821171,817864,828553,814311,826958,819267,808593,822890,819157,810465,815127,810086,812468,797859
327,0,1,8,843100,839615,824670,829935,821663,827891,827506,824327,834965,820657,833540,825671,814914,829302,825568,816902,821627,816520,818919,804219
328,31,1,8,836505,833130,818230,823410,815063,821412,820872,817853,828388,814294,826750,819144,808536,822759,818977,810336,815010,810033,812351,797737
329,0,1,8,843022,839700,824681,829987,821547,827969,827374,824256,834947,820731,833457,825625,814930,829284,825624,816859,821617,816556,818948,804159
330,31,1,8,836786,833453,818562,823805,815543,821733,821330,818149,828772,814663,827138,819465,808924,823136,819307,810743,815391,810341,812731,798101
331,0,1,8,842902,839498,824515,829834,821537,827731,827312,824161,834781,820666,833313,825486,814918,829155,825462,816749,821493,816395,818833,804108
332,31,1,8,836688,833406,818528,823713,815446,821673,821184,818014,828694,814546,827005,819361,808815,822973,819190,810672,815266,810168,812649,797977
333,0,1,8,843153,839842,824849,830111,821768,827957,827569,824328,835004,820843,833577,825777,815091,829418,825638,816999,821741,816663,819175,804267
334,31,1,8,836847,833380,818511,823718,815483,821670,821236,818032,828662,814518,827044,819420,808839,823016,819110,810588,815349,810318,812738,797938
335,0,1,8,843089,839606,824686,829980,821633,827925,827347,824244,834916,820735,833329,825695,814938,829259,825417,816838,821598,816531,818955,804122
336,31,1,8,836819,833356,818632,823760,815490,821758,821221,818038,828671,814597,826941,819493,808761,823002,819173,810670,815308,810197,812707,797970
337,0,1,8,843122,839771,824778,829962,821710,827980,827501,824298,834994,820884,833410,825829,815115,829401,825568,816985,821715,816601,819060,804263
338,31,1,8,836557,833103,818247,823398,815239,821341,820839,817759,828375,814274,826656,819185,808540,822828,818890,810349,815039,809939,812303,797723
339,0,1,8,842852,839349,824352,829706,821340,827565,827198,824013,834681,820557,833141,825485,814725,829061,825293,816654,821337,816300,818676,803979
340,31,1,8,836457,833018,818169,823353,815147,821251,820964,817729,828375,814235,826679,819157,808487,822757,818787,810303,814906,809978,812249,797594
341,0,1,8,843215,839724,824699,829993,821792,827896,827591,824366,834957,820857,833541,825865,815069,829432,825545,816980,821612,816763,818998,804267
342,31,1,8,836868,833363,818461,823692,815558,821666,821287,818142,828637,814580,826963,819520,808793,823006,819139,810725,815182,810383,812653,798019
343,0,1,8,842954,839438,824419,829915,821595,827680,827394,824189,834725,820548,833211,825609,814786,829155,825303,816794,821344,816526,818766,804069
344,31,1,8,836673,833247,818343,823568,815459,821508,821170,817968,828533,814435,826784,819344,808602,822932,819049,810525,815008,810199,812435,797801
345,0,1,8,843081,839669,824662,829891,821791,827879,827491,824276,834896,820771,833370,825722,814945,829331,825544,816904,821512,816444,818849,804187
346,31,1,8,836967,833539,818588,823750,815702,821843,821481,818277,828769,814640,827165,819594,808911,823322,819304,810705,815324,810208,812755,798126
347,0,1,8,842928,839512,824551,829804,821576,827882,827411,824160,834767,820615,833287,825591,814817,829233,825315,816739,821334,816356,818736,804047
348,31,1,8,836901,833443,818602,823831,815678,821869,821366,818235,828782,814613,827063,819452,808788,823135,819260,810743,815277,810412,812655,798116
349,0,1,8,843063,839571,824627,829965,821581,827874,827401,824157,834802,820635,833336,825604,814825,829260,825436,816697,821541,816458,818761,804114
350,31,1,8,836747,833196,818393,823683,815474,821579,821155,817934,828529,814354,826879,819342,808567,822920,819082,810539,815118,810185,812439,797908
351,0,1,8,843124,839493,824617,829977,821670,827892,827418,824339,834837,820725,833420,825697,814906,829322,825601,816922,821519,816548,818898,804175
352,31,1,8,836812,833296,818370,823700,815544,821725,821280,818104,828686,814582,826927,819397,808712,823022,819223,810683,815164,810236,812645,797999
353,0,1,8,843014,839430,824509,829877,821651,827838,827334,824180,834777,820640,833231,825590,814769,829140,825548,816780,821506,816351,818823,804046
354,31,1,8,836731,833247,818385,823670,815472,821646,821143,817964,828483,814507,826971,819464,808628,822883,819216,810560,815220,810140,812584,797851
355,0,1,8,843044,839427,824613,829850,821593,827852,827259,824199,834742,820605,833225,825632,814846,829032,825506,816781,821455,816378,818824,803972
356,31,1,8,836807,833315,818534,823710,815567,821676,821239,818138,828577,814522,826880,819470,808774,822972,819214,810646,815203,810180,812601,797895
357,0,1,8,843002,839550,824534,829780,821610,827717,827187,824200,834658,820633,833238,825578,814658,829109,825413,816772,821399,816381,818792,803921
358,31,1,8,836898,833446,818504,823704,815456,821692,821086,818034,828448,814524,827013,819406,808654,822910,819124,810642,815207,810226,812519,797846
359,0,1,8,843011,839425,824402,829866,821423,827683,827157,824056,834551,820509,833189,825453,814586,828998,825327,816689,821321,816297,818662,803906
360,31,1,8,836587,833035,818170,823423,815208,821341,820881,817796,828248,814283,826706,819125,808299,822695,818855,810359,814885,809974,812218,797620
361,0,1,8,843245,839668,824712,829950,821686,827932,827436,824353,834822,820848,833421,825752,814934,829289,825577,816991,821575,816665,818901,804189
362,31,1,8,836771,833327,818428,823648,815457,821662,821144,818054,828557,814477,826893,819418,808618,822928,819189,810562,815119,810264,812562,797855
363,0,1,8,843100,839590,824640,829939,821631,827871,827318,824155,834789,820634,833289,825695,814834,829143,825516,816853,821502,816598,818845,804037
364,31,1,8,836933,833481,818530,823841,815661,821818,821268,818195,828587,814620,827012,819578,808849,823119,819376,810768,815319,810414,812674,798009
365,0,1,8,843412,839926,825026,830203,821879,828190,827553,824556,834941,820912,833606,825961,815109,829483,825870,817189,821742,816732,819120,804349
366,31,1,8,836895,833467,818515,823818,815525,821743,821251,818204,828517,814483,827028,819451,808807,823054,819287,810803,815254,810396,812669,798012
367,0,1,8,843261,839823,824703,830099,821772,827961,827481,824364,834811,820759,833482,825812,814967,829360,825591,817005,821604,816724,819030,804242
368,31,1,8,836786,833400,818423,823664,815483,821584,821149,818079,828440,814400,826933,819352,808661,822992,819114,810669,815053,810294,812567,797852
369,0,1,8,842930,839518,824552,829880,821493,827715,827252,824186,834580,820507,833222,825485,814676,829150,825324,816757,821311,816397,818717,803900
370,31,1,8,836800,833411,818486,823832,815482,821677,821209,818085,828512,814490,826920,819357,808603,823067,819120,810692,815171,810234,812605,797946
371,0,1,8,843186,839726,824640,830130,821653,827911,827440,824322,834749,820859,833390,825670,814850,829318,825592,816928,821536,816527,818913,804214
372,31,1,8,836669,833303,818549,823593,815459,821790,821092,817987,828491,814611,827037,819420,808682,823000,819230,810420,815117,810243,812437,797888
373,0,1,8,843050,839589,824918,830031,821697,828040,827378,824213,834836,820830,833540,825735,815015,829331,825729,816752,821563,816467,818904,804167
374,31,1,8,836380,832985,818311,823398,815104,821475,820841,817606,828179,814229,826650,819163,808326,822751,818876,810324,814928,809932,812172,797605
375,0,1,8,842983,839559,824765,830008,821489,827910,827278,824064,834747,820763,833340,825592,814912,829329,825608,816826,821543,816440,818809,804107
376,31,1,8,836916,833408,818667,823570,815517,821764,821225,817989,828621,814582,826967,819458,808793,823131,819078,810485,815215,810137,812436,797941
377,0,1,8,843573,840066,825098,830177,821950,828332,827747,824521,835265,821133,833636,826050,815241,829597,825787,817071,821865,816703,819135,804424
378,31,1,8,836815,833497,818707,823731,815562,821918,821222,818098,828742,814597,827013,819482,808832,823207,819342,810556,815170,810254,812551,798006
379,0,1,8,842955,839654,824782,829847,821580,828026,827268,824215,834856,820619,833231,825608,814914,829412,825601,816677,821423,816439,818736,804071
380,31,1,8,836662,833355,818493,823452,815517,821719,821107,817854,828553,814499,826955,819279,808734,822995,819144,810465,814969,810128,812344,797924
381,0,1,8,843380,840090,825122,830160,822016,828318,827599,824562,835313,821169,833788,825987,815253,829755,825932,817200,821688,816859,819058,804567
382,31,1,8,836649,833444,818508,823478,815617,821705,821068,818014,828578,814473,826966,819395,808714,823045,819123,810485,815148,810205,812518,798003
383,0,1,8,843141,839897,824839,829957,821924,828048,827566,824377,835029,820850,833492,825786,814984,829427,825705,816986,821767,816588,819045,804390
384,31,1,8,836560,833216,818460,823297,815455,821502,821101,817981,828498,814370,826808,819201,808498,822915,819063,810364,815119,809990,812326,797877
385,0,1,8,843248,839822,824959,829988,821869,828014,827611,824491,835029,820912,833486,825765,815068,829546,825739,816982,821768,816572,818995,804408
386,31,1,8,836610,833255,818528,823365,815271,821543,821015,817882,828484,814422,826731,819135,808547,822817,819018,810340,815043,809949,812328,797886
387,0,1,8,843528,840115,825043,830232,822121,828242,827804,824683,835345,821111,833736,825951,815324,829575,825964,817153,822016,816711,819144,804713
388,31,1,8,836733,833418,818547,823501,815645,821642,821275,818041,828696,814650,826900,819319,808673,823051,819235,810546,815248,810229,812574,798030
389,0,1,8,842977,839631,824640,829845,821757,827879,827496,824224,834935,820813,833346,825623,814921,829296,825541,816891,821526,816509,818885,804169
390,31,1,8,836835,833445,818476,823416,815497,821741,821137,818019,828574,814544,827084,819296,808702,822942,819300,810638,815310,810138,812544,797966
391,0,1,8,843333,839862,824750,829836,821835,828104,827335,824482,834994,820906,833516,825655,815002,829266,825770,816954,821794,816540,819027,804257
392,31,1,8,836780,833424,818444,823462,815497,821665,821169,818053,828603,814568,826933,819232,808629,822914,819128,810566,815109,810205,812449,797955
393,0,1,8,843041,839692,824643,829723,821653,827870,827265,824229,834820,820780,833261,825536,814763,829220,825485,816845,821405,816462,818811,804170
394,31,1,8,836707,833258,818484,823496,815462,821627,821015,817853,828527,814388,826834,819263,808667,822872,819066,810534,815035,810166,812511,797885
395,0,1,8,843185,839698,824878,829996,821739,827901,827435,824210,834988,820834,833355,825733,814974,829303,825615,816777,821531,816627,818914,804301
396,31,1,8,836799,833254,818505,823548,815544,821660,821187,817914,828571,814497,827049,819297,808741,822894,819168,810614,815165,810151,812616,797988
397,0,1,8,843129,839594,824674,829787,821696,827879,827521,824100,834929,820764,833388,825554,815005,829303,825638,816879,821539,816394,818920,804197
398,31,1,8,836549,833197,818398,823380,815374,821646,821097,817919,828477,814491,826829,819211,808616,822809,819091,810280,814996,810038,812498,797835
