rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836587,833185,818457,823578,815471,821721,821123,818193,828363,814864,826977,819728,808823,823188,819419,810770,815427,810279,812780,797923
199,0,0,8,842848,839439,824655,829828,821608,827952,827373,824432,834601,821037,833371,826055,814929,829450,825820,817045,821725,816474,819067,804109
200,31,0,8,836808,833484,818687,823822,815792,821914,821469,818547,828620,815154,827232,820053,809109,823426,819725,811033,815619,810491,813022,798111
201,0,0,8,842836,839439,824635,829785,821594,827892,827475,824432,834596,821067,833355,826077,814964,829386,825800,817042,821635,816369,819035,804031
202,31,0,8,836696,833282,818608,823556,815478,821807,821276,818215,828353,814850,827021,819870,808866,823143,819517,810856,815342,810208,812819,797870
203,0,0,8,842894,839455,824629,829741,821558,828023,827497,824342,834513,820971,833366,825949,815042,829295,825770,816997,821631,816372,819006,804001
204,31,0,8,836444,833113,818407,823434,815334,821616,821119,818157,828159,814729,826852,819646,808668,822907,819348,810586,815311,810115,812627,797658
205,0,0,8,842879,839499,824668,829790,821613,827888,827379,824399,834547,821004,833399,825996,814908,829254,825863,816992,821733,816418,818964,803960
206,31,0,8,836450,833053,818360,823308,815272,821433,821013,817983,828112,814617,826741,819579,808471,822864,819290,810611,815227,809975,812573,797580
207,0,0,8,842773,839405,824576,829721,821591,827876,827261,824290,834506,820933,833227,826000,814807,829131,825792,816848,821586,816271,818949,803966
208,31,0,8,836409,833117,818475,823513,815405,821542,821128,818072,828244,814611,826837,819689,808588,822847,819426,810617,815235,810037,812655,797749
209,0,0,8,842919,839530,824751,829899,821633,827955,827436,824436,834729,821008,833465,826100,815049,829317,825920,817074,821707,816458,819129,804079
210,31,0,8,836601,833249,818629,823538,815529,821620,821264,818202,828319,814779,827058,819799,808755,823140,819540,810742,815410,810198,812837,797857
211,0,0,8,842702,839279,824526,829640,821494,827685,827262,824178,834424,820821,833211,825874,814738,829223,825642,816769,821565,816314,818850,803899
212,31,0,8,836486,833110,818397,823530,815406,821566,821093,818139,828302,814662,826856,819662,808618,823098,819461,810619,815245,810048,812618,797827
213,0,0,8,842621,839191,824426,829515,821346,827585,827067,824190,834296,820668,833105,825732,814686,829196,825571,816691,821434,816140,818751,803833
214,31,0,8,836466,833102,818455,823517,815369,821590,821104,818187,828333,814761,826939,819724,808691,823103,819366,810653,815320,810181,812608,797793
215,0,0,8,842804,839389,824708,829850,821556,827889,827434,824338,834683,821045,833416,826033,814938,829345,825724,816967,821714,816447,818983,804066
216,31,0,8,836656,833289,818759,823776,815572,821839,821365,818401,828575,815013,827217,820001,808908,823161,819526,810943,815558,810241,812935,798013
217,0,0,8,842583,839093,824375,829557,821296,827650,827044,824072,834302,820722,833096,825820,814597,828994,825388,816701,821406,816085,818801,803711
218,31,0,8,836615,833254,818573,823686,815516,821690,821158,818194,828375,814885,827024,819746,808773,823086,819348,810761,815423,810173,812784,797888
219,0,0,8,842890,839517,824711,829982,821678,827920,827313,824426,834597,821050,833414,826039,814928,829357,825746,817010,821730,816475,819083,804081
220,31,0,8,836638,833195,818597,823682,815663,821742,821210,818239,828346,814877,826986,819899,808824,823123,819437,810818,815357,810147,812846,797963
221,0,0,8,843095,839667,824936,830072,822035,828119,827547,824528,834809,821221,833609,826243,815232,829511,825911,817261,821753,816612,819189,804315
222,31,0,8,836697,833271,818531,823681,815675,821791,821215,818177,828472,814905,827161,819887,808951,823191,819438,810846,815344,810323,812807,797991
223,0,0,8,843016,839572,824832,829988,821883,827967,827436,824435,834787,821199,833511,826147,815177,829497,825675,817113,821674,816625,819174,804200
224,31,0,8,836649,833177,818598,823633,815554,821666,821144,818219,828363,814873,827058,819910,808843,823108,819401,810804,815307,810247,812738,797868
225,0,0,8,842775,839468,824613,829819,821637,827787,827236,824312,834533,820955,833272,825958,814857,829199,825651,816928,821507,816403,818939,803928
226,31,0,8,836559,833301,818633,823712,815519,821672,821163,818185,828384,814849,827015,819779,808825,823097,819446,810790,815306,810275,812767,797930
227,0,0,8,843032,839720,824971,830059,821808,828035,827394,824460,834702,821163,833551,826099,815023,829498,825913,817088,821742,816523,819214,804189
228,31,0,8,836630,833361,818743,823717,815509,821776,821150,818196,828423,814843,827122,819821,808848,823136,819547,810794,815381,810235,812832,797977
229,0,0,8,842841,839549,824809,830011,821684,827945,827383,824353,834653,821004,833444,826053,815024,829378,825796,816996,821739,816432,819110,804184
230,31,0,8,836811,833592,818791,823953,815744,821935,821394,818346,828566,815022,827265,820055,808999,823350,819632,810973,815650,810396,813033,798191
231,0,0,8,842997,839698,824921,830120,821845,827994,827468,824412,834734,821106,833577,826136,815030,829473,825974,817166,821826,816702,819269,804372
232,31,0,8,836716,833283,818658,823721,815463,821674,821170,818126,828412,814810,827090,819808,808820,823119,819581,810816,815450,810261,812851,798087
233,0,0,8,842947,839412,824700,829884,821533,827824,827260,824191,834565,820897,833332,825921,814881,829251,825754,816807,821611,816415,818989,804102
234,31,0,8,836995,833567,818901,824039,815807,821975,821495,818355,828682,815080,827363,820091,809091,823396,819825,810959,815738,810625,813115,798300
235,0,0,8,843255,839732,824950,830239,821860,828116,827646,824460,834837,821207,833669,826267,815207,829539,826042,817127,822047,816770,819356,804468
236,31,0,8,836555,833076,818387,823549,815400,821579,821044,817998,828255,814677,826931,819631,808593,822882,819380,810559,815356,810126,812688,797886
237,0,0,8,842737,839293,824588,829750,821515,827709,827224,824179,834482,820814,833230,825905,814750,829106,825614,816799,821603,816287,818947,804032
238,31,0,8,836683,833361,818740,823822,815666,821810,821340,818234,828476,814874,827204,820060,808956,823226,819651,810837,815550,810265,812982,798111
239,0,0,8,842742,839418,824565,829801,821626,827748,827284,824243,834510,820872,833418,826065,814929,829223,825872,816787,821609,816309,819041,804146
240,31,0,8,836466,833096,818334,823459,815432,821516,821031,817962,828304,814655,826921,819772,808679,822878,819470,810553,815275,810136,812738,797931
241,0,0,8,842925,839509,824720,829871,821742,827860,827456,824254,834619,821084,833440,826119,815038,829222,825916,816890,821751,816459,819136,804315
242,31,0,8,836782,833445,818626,823843,815810,821822,821430,818287,828569,815051,827222,820059,808989,823211,819705,810826,815533,810434,813003,798292
243,0,0,8,842965,839606,824700,830010,821813,827971,827463,824380,834745,821184,833486,826164,814990,829380,825910,816913,821765,816525,819222,804304
244,31,0,8,836522,833140,818442,823562,815405,821544,821084,817989,828301,814674,826850,819674,808644,822895,819331,810578,815281,810066,812693,797907
245,0,0,8,843097,839610,824792,829958,821762,828057,827501,824373,834809,821145,833562,826183,815033,829415,825885,816939,821807,816528,819251,804349
246,31,0,8,836785,833246,818588,823612,815507,821753,821153,818150,828423,814859,827076,819916,808739,823137,819409,810636,815409,810175,812893,798015
247,0,0,8,843049,839565,824592,829917,821739,827861,827321,824411,834677,821002,833510,826156,814962,829302,825768,816972,821781,816501,819247,804281
248,31,0,8,836901,833438,818543,823788,815734,821783,821292,818312,828486,815009,827228,820018,808941,823261,819564,810831,815583,810362,813016,798210
249,0,0,8,842935,839390,824550,829854,821728,827853,827193,824341,834566,820964,833441,826084,814800,829282,825748,816841,821634,816525,819123,804263
250,31,0,8,836941,833503,818732,823965,815807,822015,821403,818467,828676,815149,827368,820204,809005,823363,819699,810943,815650,810627,813146,798392
251,0,0,8,842965,839349,824649,829783,821595,827789,827204,824275,834543,820913,833314,826011,814587,829285,825590,816873,821638,816392,819130,804215
252,31,0,8,836797,833364,818585,823720,815609,821777,821171,818219,828450,814808,827035,819931,808617,823159,819412,810769,815501,810239,812955,798125
253,0,0,8,842955,839444,824749,829840,821656,827795,827279,824352,834571,820901,833292,826016,814791,829234,825716,816827,821688,816396,819077,804216
254,31,0,8,836673,833365,818567,823685,815628,821589,821037,818186,828316,814691,827012,819842,808601,823063,819439,810721,815408,810246,812854,798098
255,0,0,8,842851,839411,824570,829790,821626,827673,827093,824130,834460,820802,833277,825966,814618,829114,825608,816713,821570,816328,819001,804078
256,31,0,8,836582,833217,818391,823562,815431,821527,820956,818052,828254,814661,826842,819825,808513,822937,819386,810536,815283,810140,812746,797848
257,0,0,8,843163,839766,824925,829995,821826,827941,827396,824406,834711,821009,833617,826339,814948,829392,826000,817003,821855,816583,819235,804240
258,31,0,8,836630,833360,818548,823539,815456,821619,821033,818095,828299,814659,827097,819867,808644,823025,819494,810648,815369,810141,812798,797867
259,0,0,8,843006,839638,824758,829892,821732,827939,827318,824352,834616,820882,833613,826131,814873,829259,825837,816989,821802,816411,819202,804116
260,31,0,8,836410,833025,818197,823295,815268,821322,820766,817801,828087,814456,826794,819592,808397,822772,819123,810384,815165,809816,812530,797605
261,0,0,8,843194,839769,824689,829989,821783,828044,827400,824387,834819,820985,833513,826223,815036,829436,825947,817058,821910,816559,819269,804248
262,31,0,8,836713,833334,818381,823595,815311,821608,821011,817948,828350,814606,826954,819761,808640,823037,819423,810597,815334,810172,812792,797865
263,0,0,8,843116,839737,824690,829960,821689,828010,827398,824372,834770,820918,833548,826145,815033,829390,825891,817052,821870,816513,819203,804174
264,31,0,8,836399,833138,818240,823327,815186,821474,820792,817852,828150,814379,826811,819508,808572,822841,819182,810409,815158,809894,812570,797630
265,0,0,8,843141,839842,824848,830036,821777,828128,827426,824484,834868,821077,833627,826273,815163,829570,826035,817073,822001,816591,819325,804316
266,31,0,8,836474,833117,818229,823401,815162,821537,820908,817918,828226,814368,826909,819590,808685,822841,819312,810415,815218,809908,812676,797720
267,0,0,8,842875,839520,824501,829827,821417,827851,827165,824262,834552,820703,833349,825969,814889,829177,825795,816797,821641,816251,819068,804016
268,31,0,8,836546,833221,818225,823549,815267,821592,821002,818035,828284,814481,827022,819618,808607,822962,819373,810489,815315,810017,812750,797810
269,0,0,8,842940,839636,824661,829886,821572,827872,827381,824272,834661,820837,833558,826029,815069,829332,825840,816913,821695,816357,819164,804165
270,31,0,8,836490,833139,818300,823531,815268,821553,821037,817904,828170,814494,826992,819588,808798,822886,819300,810575,815187,809979,812703,797779
271,0,0,8,843237,839819,824777,830105,821732,828176,827500,824457,834868,821125,833761,826235,815181,829490,825932,817256,821934,816573,819335,804395
272,31,0,8,836971,833638,818740,823982,815683,822030,821446,818293,828748,814957,827493,820110,809095,823224,819710,811051,815720,810448,813138,798210
273,0,0,8,843047,839710,824687,830016,821605,828035,827451,824419,834829,820994,833675,826150,815158,829196,825855,817088,821819,816484,819263,804192
274,31,0,8,836469,833177,818263,823481,815255,821542,820946,818006,828303,814498,827039,819642,808696,822787,819178,810591,815232,809966,812703,797750
275,0,0,8,842904,839517,824491,829830,821450,827814,827262,824275,834595,820821,833387,825922,814972,829107,825534,816916,821616,816235,819036,804024
276,31,0,8,836802,833364,818442,823758,815363,821727,821229,818279,828487,814822,827061,819891,808983,823022,819453,810794,815456,810204,812887,798000
277,0,0,8,842915,839476,824601,829848,821478,827824,827172,824287,834606,820832,833318,826009,814936,829126,825587,816861,821611,816270,819047,804038
278,31,0,8,836589,833240,818487,823680,815303,821692,821119,818119,828453,814715,826998,819768,808871,822961,819284,810631,815360,810079,812842,797939
279,0,0,8,842933,839502,824626,829915,821569,827909,827352,824408,834732,820988,833492,826093,815099,829225,825742,816987,821791,816459,819201,804212
280,31,0,8,836691,833180,818429,823656,815360,821666,821140,818107,828465,814715,827089,819786,808945,822907,819360,810664,815398,810249,812875,797946
281,0,0,8,842843,839398,824457,829769,821414,827766,827182,824197,834625,820694,833357,825913,814927,829105,825562,816740,821563,816375,819024,803925
282,31,0,8,836711,833322,818476,823755,815445,821720,821064,818253,828511,814798,827099,819825,808875,823034,819510,810699,815399,810256,812909,797941
283,0,0,8,843042,839638,824752,830065,821646,828036,827471,824593,834867,821082,833617,826219,815289,829375,825906,817113,821812,816635,819329,804193
284,31,0,8,836552,833145,818465,823635,815344,821669,821065,818198,828426,814651,826982,819784,808776,822851,819435,810568,815307,810300,812936,797870
285,0,0,8,842607,839100,824331,829606,821239,827609,826993,824025,834327,820642,833150,825763,814726,828768,825424,816513,821272,816123,818912,803703
286,31,0,8,836883,833432,818543,823896,815544,821905,821252,818337,828572,814822,827147,819996,809075,823084,819528,810848,815484,810403,813102,797989
287,0,0,8,842923,839445,824505,829876,821441,827843,827174,824244,834650,820780,833391,825965,814960,829104,825672,816783,821503,816337,819106,803970
288,31,0,8,836697,833317,818466,823779,815374,821693,821016,818106,828408,814616,827098,819688,808929,822945,819451,810694,815234,810186,812957,797888
289,0,0,8,843170,839688,824762,830081,821667,827965,827398,824461,834796,820997,833679,826108,815285,829348,825904,817128,821783,816542,819426,804262
290,31,0,8,836643,833118,818366,823591,815312,821544,821046,817968,828296,814525,826927,819649,808848,822812,819338,810664,815288,810146,812834,797890
291,0,0,8,843014,839476,824627,829925,821572,827905,827284,824317,834696,820914,833452,825936,815144,829131,825768,816956,821743,816542,819195,804166
292,31,0,8,836736,833268,818601,823792,815484,821745,821208,818191,828497,814813,827193,819740,809007,823035,819464,810757,815496,810258,813009,798043
293,0,0,8,843117,839656,824934,830127,821714,828037,827415,824519,834869,821097,833589,826146,815172,829365,825911,817090,821914,816557,819395,804248
294,31,0,8,836677,833182,818511,823791,815474,821675,821047,818143,828444,814766,827088,819743,808875,822979,819499,810678,815431,810319,812956,797914
295,0,0,8,842857,839455,824550,829998,821562,827779,827155,824215,834553,820803,833401,825834,814957,829064,825679,816794,821618,816364,819105,804032
296,31,0,8,836847,833467,818674,824091,815646,821829,821317,818387,828607,814936,827258,819913,809103,823274,819553,810870,815569,810419,813122,798191
297,0,0,8,842867,839442,824524,830015,821609,827803,827285,824249,834590,820882,833441,825965,815042,829274,825623,816849,821671,816383,819125,804069
298,31,0,8,836565,833204,818432,823844,815609,821605,821000,818195,828423,814794,827183,819788,808920,823100,819413,810729,815376,810110,812892,797951
299,0,0,8,842972,839482,824637,829925,821676,827830,827209,824307,834658,820871,833461,825955,815024,829247,825829,816917,821626,816378,819114,804106
300,31,0,8,836564,833252,818393,823646,815516,821582,821004,818108,828385,814663,826972,819677,808776,822974,819488,810692,815248,810079,812884,797832
301,0,0,8,843005,839549,824546,829953,821630,827953,827307,824309,834671,820913,833432,826042,815013,829265,825774,816955,821676,816466,819225,804067
302,31,0,8,836569,833196,818418,823710,815460,821610,821054,818080,828436,814673,827075,819672,808746,822914,819410,810681,815278,810152,812896,797934
303,0,0,8,842959,839567,824680,829981,821614,827868,827331,824321,834753,820957,833577,825981,815025,829284,825803,817003,821660,816474,819237,804114
304,31,0,8,836478,833121,818299,823570,815336,821513,820920,817969,828304,814576,826973,819513,808699,822820,819277,810673,815203,810013,812744,797715
305,0,0,8,843009,839658,824620,830058,821758,827949,827327,824346,834765,821030,833592,825985,815060,829267,825904,817124,821752,816388,819285,804156
306,31,0,8,836496,833222,818316,823692,815436,821650,820935,818028,828381,814815,827042,819636,808785,822993,819334,810813,815299,810146,812788,797815
307,0,0,8,842890,839622,824540,829996,821685,827960,827234,824214,834587,821044,833520,825944,814936,829277,825746,816954,821667,816451,819185,804064
308,31,0,8,836612,833356,818375,823837,815578,821693,821099,818026,828429,814867,827231,819749,808897,823053,819487,810733,815406,810203,812916,797925
309,0,0,8,842503,839259,824282,829726,821427,827556,827028,823974,834377,820815,833287,825732,814701,829043,825573,816663,821407,816194,818877,803878
310,31,0,8,836531,833289,818431,823838,815596,821687,821095,818178,828465,814842,827189,819705,808943,823128,819464,810855,815427,810275,812881,797903
311,0,0,8,842752,839460,824530,829866,821589,827769,827127,824223,834529,820924,833392,825760,814829,829241,825688,816998,821595,816269,818998,803975
312,31,0,8,836681,833317,818550,823823,815673,821788,821126,818195,828498,814864,827191,819787,808917,823189,819579,811005,815496,810311,812910,798070
313,0,0,8,842983,839619,824728,830045,821828,828016,827287,824339,834743,821095,833626,826166,815061,829457,825908,817135,821862,816574,819275,804239
314,31,0,8,836522,833226,818275,823656,815529,821638,820963,818066,828394,814783,827139,819824,808819,823045,819466,810786,815408,810169,812767,797876
315,0,0,8,842725,839425,824461,829825,821612,827803,827140,824159,834556,820913,833508,825979,814994,829299,825691,816950,821631,816316,819026,803980
316,31,0,8,836513,833294,818384,823734,815499,821739,821051,818154,828390,814760,827217,819806,808928,823116,819441,810775,815421,810162,812878,797855
317,0,0,8,843137,839794,824787,830193,821928,828184,827544,824599,834915,821306,833813,826314,815316,829636,826083,817232,821988,816755,819416,804314
318,31,0,8,836609,833330,818313,823698,815503,821713,821101,818077,828426,814854,827135,819863,808876,823067,819487,810794,815459,810309,812838,797915
319,0,0,8,842784,839518,824536,829854,821581,827817,827182,824158,834530,820966,833492,826082,814956,829185,825666,816897,821649,816404,819006,804017
320,31,0,8,836425,833232,818359,823606,815397,821615,821022,817905,828288,814597,827004,819784,808808,822974,819327,810659,815339,810116,812676,797813
321,0,0,8,842916,839539,824528,829892,821695,827917,827327,824203,834608,820857,833459,826069,815029,829309,825860,816991,821723,816439,819211,804087
322,31,0,8,836461,833194,818252,823498,815432,821599,820997,817912,828302,814565,826928,819642,808803,822943,819380,810595,815250,810076,812796,797797
323,0,0,8,842998,839642,824639,830005,821758,828029,827411,824342,834830,820993,833588,826129,815166,829418,825802,817055,821843,816563,819275,804169
324,31,0,8,836576,833272,818293,823613,815478,821677,821072,818045,828442,814700,827109,819750,808848,822967,819405,810628,815395,810099,812788,797793
325,0,0,8,843110,839700,824710,830117,821849,828091,827441,824443,834849,821129,833686,826177,815164,829421,826000,817140,821920,816598,819277,804154
326,31,0,8,836765,833424,818407,823799,815640,821815,821173,818239,828535,814865,827194,819813,808898,823116,819517,810749,815563,810337,812912,797884
327,0,0,8,842854,839544,824489,829909,821563,827851,827220,824251,834599,820882,833429,825911,814911,829211,825613,816872,821660,816318,818995,803980
328,31,0,8,836982,833655,818607,824068,815771,821994,821386,818435,828694,814979,827406,820043,809060,823230,819621,810892,815739,810497,813045,798151
329,0,0,8,842914,839601,824604,829923,821650,827927,827315,824299,834568,820848,833426,826075,814997,829174,825757,816853,821671,816555,819006,804029
330,31,0,8,836662,833316,818461,823630,815481,821611,821088,818066,828435,814658,827064,819789,808848,822845,819353,810625,815371,810299,812717,797796
331,0,0,8,842929,839499,824472,829831,821574,827761,827239,824141,834587,820716,833383,825940,814895,829123,825558,816821,821611,816448,818988,803906
332,31,0,8,836762,833330,818400,823775,815550,821763,821167,818114,828475,814668,827131,819834,808893,822981,819359,810667,815482,810316,812803,797887
333,0,0,8,842956,839565,824499,829950,821677,827903,827348,824245,834641,820921,833467,826097,814936,829170,825758,816847,821672,816579,819058,803981
334,31,0,8,836768,833453,818509,823899,815620,821801,821297,818232,828604,814724,827175,819917,808987,823079,819504,810804,815473,810466,812885,797950
335,0,0,8,842980,839454,824477,829882,821514,827761,827336,824173,834617,820731,833353,825952,814887,829096,825592,816858,821621,816412,818963,803946
336,31,0,8,836678,833231,818392,823666,815359,821573,821105,818126,828355,814671,826907,819688,808693,822952,819154,810646,815294,810155,812725,797755
337,0,0,8,842909,839437,824466,829819,821521,827742,827158,824240,834545,820840,833258,825957,814841,829196,825440,816784,821675,816409,818951,803964
338,31,0,8,836754,833381,818456,823779,815585,821762,821168,818174,828463,814715,827108,819854,808853,823140,819199,810783,815542,810219,812833,797950
339,0,0,8,842990,839624,824530,829878,821619,827897,827291,824338,834630,820873,833410,826094,814907,829212,825498,816893,821750,816528,819028,804112
340,31,0,8,836654,833366,818383,823679,815470,821658,821075,818202,828407,814638,827035,819843,808760,822989,819275,810660,815505,810350,812769,798009
341,0,0,8,842883,839633,824591,829871,821623,827808,827345,824307,834636,820901,833424,826093,814883,829262,825596,816867,821732,816483,819057,804085
342,31,0,8,836625,833311,818387,823650,815544,821599,821034,818023,828437,814647,827017,819834,808745,823006,819343,810645,815431,810173,812753,797817
343,0,0,8,843033,839616,824583,829972,821705,827966,827309,824244,834726,820894,833481,826157,814944,829280,825728,816992,821856,816478,819083,804136
344,31,0,8,836700,833332,818333,823687,815527,821663,821068,818035,828433,814684,827021,819921,808735,823006,819383,810669,815436,810220,812792,797889
345,0,0,8,843049,839643,824627,829911,821720,827908,827205,824265,834761,821002,833477,826169,814949,829292,825654,816939,821794,816528,819144,804096
346,31,0,8,836936,833590,818814,823998,815773,821815,821289,818353,828685,814992,827284,820029,808955,823284,819553,810939,815669,810549,813019,798044
347,0,0,8,843101,839722,824810,830110,821803,828033,827280,824383,834813,821095,833558,826137,815076,829422,825782,817104,821874,816584,819220,804135
348,31,0,8,836668,833395,818462,823860,815583,821715,821076,818053,828465,814737,827118,819840,808754,823151,819253,810757,815459,810224,812858,797831
349,0,0,8,843052,839772,824806,830181,821775,828004,827466,824308,834843,821025,833589,826242,814919,829516,825724,816992,821839,816632,819275,804178
350,31,0,8,836920,833658,818754,824001,815791,821945,821452,818284,828643,814883,827252,820150,808924,823341,819503,810930,815610,810509,813034,798105
351,0,0,8,843171,839796,824846,830178,821926,828120,827527,824377,834834,821034,833630,826256,815106,829534,825812,817110,821897,816639,819246,804209
352,31,0,8,836911,833662,818721,824073,815836,821978,821452,818290,828748,814920,827333,820129,809061,823262,819584,810981,815638,810589,813011,798105
353,0,0,8,842837,839346,824467,829783,821498,827729,827164,824016,834504,820685,833197,825915,814793,829095,825402,816703,821458,816385,818778,803819
354,31,0,8,836451,833065,818127,823601,815343,821470,820903,817810,828242,814486,826797,819584,808650,822865,819029,810557,815065,810120,812535,797647
355,0,0,8,842838,839403,824429,829866,821510,827755,827190,824081,834536,820822,833341,825887,814881,829193,825532,816862,821446,816472,818908,803963
356,31,0,8,836645,833259,818446,823701,815608,821665,821046,818013,828367,814667,827080,819748,808882,823055,819293,810730,815249,810226,812686,797824
357,0,0,8,842912,839615,824653,830005,821714,827923,827321,824255,834727,820907,833539,826104,815081,829304,825728,817047,821669,816522,819035,804075
358,31,0,8,836462,833144,818236,823565,815369,821535,820953,817845,828257,814526,826947,819602,808732,822842,819162,810646,815183,809958,812602,797704
359,0,0,8,843009,839612,824580,830142,821776,827931,827385,824247,834774,820948,833447,826161,815036,829298,825650,817069,821739,816427,819158,804160
360,31,0,8,836493,833180,818301,823676,815437,821644,821008,817990,828436,814627,826969,819714,808832,822903,819158,810700,815325,810021,812716,797820
361,0,0,8,842890,839587,824569,829991,821679,827942,827323,824342,834717,820958,833424,826085,815063,829310,825596,817040,821755,816400,819098,804081
362,31,0,8,836846,833586,818549,823949,815770,821950,821266,818363,828741,814941,827180,820074,809079,823241,819438,811060,815560,810418,812983,798064
363,0,0,8,842937,839575,824455,829978,821757,827972,827306,824291,834715,820941,833315,826102,814982,829278,825553,817070,821694,816449,819081,804100
364,31,0,8,836882,833597,818522,823919,815755,821964,821221,818301,828640,814991,827219,820010,809071,823244,819416,810956,815588,810447,813001,798090
365,0,0,8,842979,839729,824599,829998,821791,828119,827261,824359,834770,821103,833524,826103,815095,829294,825644,817142,821827,816532,819161,804154
366,31,0,8,836623,833333,818403,823657,815569,821765,820887,818045,828430,814767,826954,819795,808801,822912,819232,810893,815380,810191,812758,797867
367,0,0,8,843014,839726,824586,829863,821773,828004,827196,824319,834720,821013,833433,826101,815018,829395,825575,817110,821802,816552,819093,804184
368,31,0,8,836783,833495,818618,823804,815652,821860,821146,818225,828614,814856,827099,819969,808980,823162,819401,810896,815571,810425,812917,798104
369,0,0,8,842843,839533,824638,829854,821594,827943,827200,824228,834645,820836,833384,826016,815014,829204,825536,816935,821605,816440,819059,804169
370,31,0,8,836718,833303,818526,823761,815539,821822,821027,818129,828485,814708,827088,819818,808870,823051,819317,810789,815385,810211,812832,797932
371,0,0,8,842958,839566,824695,830030,821686,827956,827166,824294,834693,821018,833511,826061,815082,829244,825609,816992,821649,816385,819057,804118
372,31,0,8,836337,832839,818085,823241,815276,821390,820773,817774,827932,814371,826788,819333,808499,822568,818983,810418,815078,809912,812316,797552
373,0,0,8,843180,839848,824879,830128,822009,828193,827593,824628,834943,821325,833832,826216,815305,829570,825981,817280,822081,816830,819354,804392
374,31,0,8,836841,833405,818557,823627,815711,821913,821168,818240,828484,815103,827343,819732,808860,823146,819343,810820,815595,810295,812800,798111
375,0,0,8,843113,839770,824687,829917,821888,828100,827370,824448,834760,821271,833739,826030,815131,829362,825747,817033,821940,816545,819187,804246
376,31,0,8,836583,833259,818333,823276,815479,821608,820903,817922,828148,814726,826996,819672,808568,822803,819157,810521,815263,809939,812481,797833
377,0,0,8,843254,839911,824901,829978,821957,828184,827361,824360,834725,821185,833723,826262,815140,829416,825792,817168,821906,816629,819126,804430
378,31,0,8,836762,833509,818551,823619,815636,821916,820994,818091,828249,815006,827108,819908,808628,822880,819414,810711,815386,810270,812769,798015
379,0,0,8,843165,839873,824812,829980,821999,828157,827405,824463,834669,821217,833553,826283,815016,829232,825910,817079,821862,816512,819219,804316
380,31,0,8,836561,833244,818341,823296,815613,821719,820977,817930,828079,814772,826926,819637,808695,822748,819093,810482,815281,810143,812598,797991
381,0,0,8,843094,839774,824855,829959,822102,828287,827443,824554,834728,821326,833729,826247,815152,829306,825830,817075,821996,816683,819220,804456
382,31,0,8,836415,833054,818329,823314,815533,821704,820861,817972,828059,814685,826748,819594,808715,822652,819292,810476,815125,810085,812449,797759
383,0,0,8,842789,839385,824466,829588,821684,827922,827108,824201,834470,821063,833255,825898,814933,829074,825761,816732,821521,816425,818848,804101
384,31,0,8,836320,833070,818083,823143,815357,821482,820640,817719,827983,814596,826866,819482,808445,822472,819048,810267,815031,809896,812438,797788
385,0,0,8,843302,839939,824970,830092,822160,828326,827546,824634,834908,821415,833901,826401,815297,829398,826091,817106,822062,816743,819406,804595
386,31,0,8,836184,832930,818161,823005,815185,821411,820662,817537,827851,814577,826597,819444,808263,822394,818926,810147,814900,809823,812217,797593
387,0,0,8,842970,839729,824757,829836,821870,828122,827337,824223,834547,821235,833454,826174,814896,829217,825834,816900,821816,816551,819097,804294
388,31,0,8,836086,832796,818038,823021,815176,821383,820500,817537,827776,814344,826616,819198,808163,822334,818830,810175,814788,809706,812232,797557
389,0,0,8,843025,839830,824839,829943,821941,828234,827363,824391,834707,821302,833696,826214,815120,829292,825924,817053,821787,816563,819272,804424
390,31,0,8,836561,833278,818389,823468,815446,821767,820769,817999,828206,814696,826968,819661,808506,822806,819211,810475,815270,809983,812596,797840
391,0,0,8,842930,839482,824488,829692,821655,827894,826999,824253,834473,820965,833397,825944,814608,829125,825685,816778,821547,816222,818963,804079
392,31,0,8,836571,833316,818369,823456,815532,821768,820849,818106,828204,814751,826995,819668,808534,822766,819339,810578,815285,810043,812601,797942
393,0,0,8,842958,839680,824706,829827,821696,827946,827136,824378,834563,821024,833505,826103,814944,829124,825681,816846,821676,816399,818990,804171
394,31,0,8,836641,833313,818452,823549,815468,821805,821047,818078,828285,814876,827047,819840,808718,823067,819222,810623,815215,810147,812646,798015
395,0,0,8,842838,839530,824676,829749,821525,827850,827109,824216,834499,821047,833361,826004,814702,829327,825547,816806,821504,816297,818895,804051
396,31,0,8,836487,833269,818402,823441,815409,821745,820638,817888,828284,814901,826909,819744,808441,823029,819194,810510,815069,810017,812558,797937
397,0,0,8,843242,839839,824926,830047,821989,828343,827331,824484,835056,821589,833668,826350,814971,829646,825956,817029,821859,816592,819279,804415
398,31,0,8,836419,833192,818351,823175,815344,821631,820928,818028,828230,814689,826934,819652,808633,822835,819168,810404,815076,809964,812610,797887
