rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836527,833200,818206,823698,815510,821576,820847,817825,828268,814713,826673,819606,808790,822902,819143,810634,815229,809938,812476,797685
199,0,1,8,843168,839828,824780,830295,822010,828003,827319,824353,834832,821263,833439,826186,815226,829509,825831,817199,821843,816651,819067,804218
200,31,1,8,836805,833559,818544,823995,815860,821920,821158,818172,828625,815076,826971,819932,809015,823203,819416,810980,815561,810372,812746,797993
201,0,1,8,842930,839760,824553,830105,821813,827967,827222,824243,834694,821249,833246,826035,815015,829196,825588,817086,821748,816418,818925,804052
202,31,1,8,836782,833497,818397,823938,815743,821795,821119,818122,828514,814947,826892,819786,808984,822975,819345,810852,815393,810267,812722,797926
203,0,1,8,842945,839730,824462,830065,821789,827905,827200,824158,834615,820960,833186,826019,815018,829131,825499,816964,821546,816409,818873,804084
204,31,1,8,836646,833533,818336,823901,815704,821743,821094,818028,828476,814800,826870,819786,808841,822982,819253,810696,815305,810176,812650,797939
205,0,1,8,842974,839727,824530,830113,821849,827947,827266,824151,834715,821072,833303,825964,815044,829182,825546,816941,821687,816337,818927,804128
206,31,1,8,836312,833049,818066,823460,815410,821372,820639,817676,828138,814495,826529,819371,808505,822523,818943,810304,814952,809827,812284,797508
207,0,1,8,842919,839760,824587,830103,821911,827948,827140,824273,834754,820985,833332,826076,814935,829221,825665,816981,821651,816398,818972,804072
208,31,1,8,836533,833334,818288,823755,815601,821593,820759,817934,828377,814660,826731,819700,808669,822780,819176,810636,815151,810036,812560,797758
209,0,1,8,843206,839941,824783,830358,822069,828186,827424,824496,834982,821180,833465,826223,815219,829443,825812,817129,821790,816538,819114,804284
210,31,1,8,836452,833228,818093,823711,815515,821613,820850,817872,828320,814537,826706,819604,808649,822760,819162,810526,815043,810000,812361,797632
211,0,1,8,842827,839607,824437,830110,821694,827896,827109,824125,834652,820934,833176,825964,814962,829073,825565,816801,821447,816386,818771,803934
212,31,1,8,836576,833319,818211,823793,815609,821612,821003,817879,828443,814673,826739,819757,808726,822947,819132,810538,815169,810128,812520,797872
213,0,1,8,842982,839726,824552,830066,821934,827999,827292,824228,834961,821001,833330,826102,815037,829231,825623,816913,821595,816454,818901,804245
214,31,1,8,836687,833448,818349,823877,815753,821764,821071,818021,828562,814837,826897,819883,808794,822968,819254,810609,815172,810205,812564,797993
215,0,1,8,842876,839521,824466,830013,821824,827896,827087,824140,834730,820880,833136,825986,814906,829107,825487,816677,821437,816458,818786,804001
216,31,1,8,836583,833427,818481,823921,815750,821792,821010,818076,828602,814837,826869,819904,808879,822973,819310,810645,815210,810146,812588,797991
217,0,1,8,842863,839691,824389,830127,821851,827951,827197,824180,834798,821094,833274,826113,815039,829322,825669,816798,821428,816361,818901,804108
218,31,1,8,836488,833412,818150,823816,815666,821708,820980,817982,828559,814775,826879,819810,808738,823073,819248,810538,815112,810090,812602,797863
219,0,1,8,842924,839611,824406,830107,821905,827998,827136,824228,834851,821010,833293,826036,815029,829398,825683,816800,821527,816396,819005,804110
220,31,1,8,836928,833766,818664,824236,816127,822137,821322,818360,828915,815172,827307,820095,809135,823486,819657,810984,815633,810488,813012,798258
221,0,1,8,842827,839649,824387,830056,821810,827899,827177,824158,834726,821034,833212,825979,814945,829249,825581,816809,821518,816359,818910,804046
222,31,1,8,836548,833500,818323,823854,815625,821811,821023,818104,828614,814904,826872,819889,808763,823149,819351,810638,815263,810157,812720,797926
223,0,1,8,842871,839681,824468,830064,821783,827964,827143,824227,834842,821107,833218,826076,814854,829369,825573,816852,821472,816465,818997,804065
224,31,1,8,836784,833586,818451,824030,815855,821931,821038,818230,828661,815017,826963,819940,808947,823343,819334,810864,815362,810414,812877,798079
225,0,1,8,843104,839996,824658,830402,822058,828232,827322,824428,835027,821364,833507,826293,815195,829579,825730,817077,821819,816757,819247,804309
226,31,1,8,836501,833341,818242,823770,815599,821700,820859,817949,828443,814828,826813,819612,808734,822911,819105,810578,815215,810185,812603,797769
227,0,1,8,842870,839744,824387,830054,821766,827911,827124,824148,834792,821171,833215,826014,814941,829280,825515,816866,821567,816509,819025,804106
228,31,1,8,836660,833493,818357,823864,815557,821813,820977,818037,828598,814935,826921,819806,808809,823128,819306,810672,815297,810330,812745,797943
229,0,1,8,843101,839912,824676,830218,821876,828083,827301,824339,834898,821245,833485,826164,815177,829531,825720,816995,821743,816650,819159,804264
230,31,1,8,836593,833568,818328,823850,815611,821785,821015,818038,828553,814856,826946,819774,808757,823124,819272,810680,815296,810276,812722,797969
231,0,1,8,843006,839818,824726,830166,821751,827994,827250,824332,834827,821153,833413,826059,815102,829424,825678,816956,821682,816604,819042,804168
232,31,1,8,836588,833381,818289,823740,815425,821521,820825,817975,828472,814803,826799,819614,808715,822965,819220,810527,815194,810150,812562,797897
233,0,1,8,842943,839660,824444,830047,821682,827838,827030,824196,834807,821010,833265,825940,815000,829331,825585,816813,821605,816447,818996,804158
234,31,1,8,836521,833280,818162,823713,815410,821579,820739,817873,828411,814815,826758,819638,808624,822925,819225,810461,815140,810109,812574,797842
235,0,1,8,842744,839489,824351,829922,821478,827731,826936,824053,834648,820968,833117,825820,814701,829125,825630,816678,821505,816304,818943,804065
236,31,1,8,836418,833131,818009,823566,815342,821410,820658,817758,828254,814663,826650,819475,808458,822821,819105,810389,815096,809949,812568,797780
237,0,1,8,842881,839669,824422,830055,821750,827903,827077,824208,834760,821150,833329,825994,814907,829411,825571,816862,821609,816478,819050,804190
238,31,1,8,836732,833528,818405,824040,815777,821878,821063,818248,828727,815082,827094,819901,808947,823331,819374,810752,815475,810353,812920,798119
239,0,1,8,843084,839748,824746,830213,821947,828053,827209,824501,834892,821216,833461,826085,815055,829620,825708,817052,821713,816580,819227,804382
240,31,1,8,836646,833333,818410,823956,815706,821728,820948,818207,828574,814889,826985,819716,808921,823303,819381,810752,815275,810236,812801,798134
241,0,1,8,843091,839849,824589,830232,821980,827959,827319,824459,834992,821206,833438,826123,815128,829651,825774,817087,821813,816576,819222,804389
242,31,1,8,836600,833461,818320,823812,815606,821636,820993,818072,828621,814870,826794,819734,808739,823201,819323,810642,815281,810117,812702,798007
243,0,1,8,842868,839657,824437,830034,821647,827762,827092,824208,834742,821033,833140,825977,814958,829334,825632,816798,821567,816340,818909,804192
244,31,1,8,836751,833453,818371,823875,815565,821635,821069,818068,828570,814953,826871,819777,808924,823172,819360,810671,815306,810231,812764,798006
245,0,1,8,842987,839673,824539,830030,821716,827787,827258,824246,834706,821181,833200,825993,815093,829390,825663,816893,821629,816423,819042,804187
246,31,1,8,836762,833538,818455,824032,815689,821725,821205,818166,828625,815130,826984,819870,809025,823288,819484,810763,815505,810237,812958,798115
247,0,1,8,842889,839648,824422,830039,821709,827744,827197,824118,834717,821073,833188,825976,814985,829396,825567,816889,821568,816338,819051,804130
248,31,1,8,836618,833359,818233,823713,815480,821544,820916,817969,828508,814735,826827,819736,808866,823071,819233,810627,815240,810175,812687,797944
249,0,1,8,842999,839806,824568,830116,821893,828026,827262,824323,834919,821175,833315,826085,815045,829516,825849,816963,821656,816643,819146,804275
250,31,1,8,836649,833577,818426,823864,815749,821786,821090,818047,828649,815021,826975,819868,808817,823258,819476,810765,815332,810356,812811,798103
251,0,1,8,842910,839865,824484,830053,821807,827893,827216,824105,834810,821095,833289,825969,815037,829355,825694,816929,821532,816520,819037,804199
252,31,1,8,836544,833467,818194,823746,815611,821625,820889,817880,828541,814729,826808,819688,808789,823012,819283,810602,815083,810218,812697,797972
253,0,1,8,842761,839663,824312,829970,821719,827829,827134,824023,834682,820857,833215,825839,814976,829196,825526,816829,821417,816500,818967,804060
254,31,1,8,836559,833545,818149,823808,815653,821788,820978,817906,828559,814792,826789,819644,808835,822985,819335,810653,815183,810250,812769,797871
255,0,1,8,843070,839888,824685,830268,821995,828138,827340,824375,834979,821176,833365,826174,815216,829487,825800,817086,821655,816638,819233,804190
256,31,1,8,836512,833348,818191,823779,815484,821564,820836,817885,828377,814578,826764,819664,808811,822976,819095,810575,815138,810098,812605,797786
257,0,1,8,842769,839693,824439,830123,821720,827785,827119,824170,834746,820884,833200,825978,814954,829336,825502,816878,821559,816375,818949,804049
258,31,1,8,836669,833525,818393,824034,815698,821785,821023,818141,828633,814863,826955,819856,808971,823202,819296,810769,815325,810200,812786,798002
259,0,1,8,843080,839810,824610,830289,821893,828065,827250,824348,834960,821159,833351,826138,815159,829432,825743,817030,821638,816529,819115,804188
260,31,1,8,836663,833440,818262,823939,815553,821820,820916,818058,828529,814829,826898,819770,808857,823024,819288,810627,815222,810241,812701,797867
261,0,1,8,842965,839751,824430,830159,821830,828057,827257,824277,834770,820997,833264,826034,814971,829282,825619,816888,821601,816474,819021,804113
262,31,1,8,836557,833456,818334,823807,815602,821764,820960,818072,828499,814777,826805,819721,808870,823002,819254,810592,815225,810175,812664,797919
263,0,1,8,843027,839844,824663,830246,821932,828025,827297,824378,834868,821172,833320,826083,815082,829441,825716,816966,821697,816608,819091,804182
264,31,1,8,836106,833038,817922,823482,815217,821295,820678,817730,828149,814567,826503,819345,808443,822657,818873,810244,814930,809839,812319,797503
265,0,1,8,842941,839876,824601,830226,821868,828003,827357,824443,834870,821361,833445,826204,815049,829442,825738,817006,821712,816571,819103,804228
266,31,1,8,836611,833653,818382,823927,815792,821772,821039,818169,828595,815016,827078,819920,808814,823164,819450,810718,815393,810332,812764,797981
267,0,1,8,842920,839863,824551,830204,821902,827991,827152,824256,834840,821173,833462,826154,815027,829392,825743,816950,821607,816486,818998,804191
268,31,1,8,836402,833271,818227,823745,815501,821546,820731,817829,828426,814661,826746,819685,808684,822951,819172,810532,815087,809968,812461,797801
269,0,1,8,842858,839601,824394,830041,821706,827807,826988,824063,834714,820925,833257,825968,814957,829280,825548,816841,821482,816339,818864,804015
270,31,1,8,836598,833381,818274,823757,815562,821568,820835,817905,828348,814785,826827,819717,808753,823047,819148,810595,815187,810195,812604,797748
271,0,1,8,842719,839479,824288,829855,821655,827725,827061,823977,834519,820888,833072,825856,814818,829144,825284,816637,821334,816346,818760,803810
272,31,1,8,836589,833383,818374,823729,815769,821693,821114,818122,828585,814864,826898,819770,808805,823145,819236,810638,815271,810287,812690,797863
273,0,1,8,842922,839650,824452,830015,821837,827904,827243,824287,834677,821107,833223,826021,814992,829321,825516,816856,821574,816448,818896,804069
274,31,1,8,836819,833698,818586,823971,815990,821997,821274,818362,828729,815133,827109,820057,809094,823302,819513,810890,815567,810468,812896,798081
275,0,1,8,842897,839672,824458,829961,821860,827944,827190,824226,834724,821028,833290,826037,815022,829284,825525,816854,821614,816365,818969,804052
276,31,1,8,836679,833469,818396,823816,815710,821689,820978,818078,828491,814836,826999,819708,808870,823119,819324,810673,815394,810182,812756,797918
277,0,1,8,842854,839496,824401,829972,821722,827786,826996,824031,834613,820864,833208,825817,814911,829187,825568,816692,821502,816429,818851,803901
278,31,1,8,836472,833141,818074,823588,815427,821484,820642,817769,828317,814464,826620,819425,808605,822798,819091,810323,815035,810039,812447,797581
279,0,1,8,842740,839504,824225,829823,821555,827636,826964,823987,834529,820685,833090,825677,814793,829032,825418,816583,821345,816258,818772,803677
280,31,1,8,836612,833378,818239,823656,815583,821621,821038,817927,828443,814695,826828,819660,808744,822985,819278,810558,815241,810167,812655,797727
281,0,1,8,843007,839711,824506,830000,821873,827932,827230,824207,834811,821030,833227,825969,815010,829289,825741,816888,821637,816448,819061,804057
282,31,1,8,836802,833588,818542,823983,815769,821840,821096,818168,828643,814944,826907,819816,808898,823123,819542,810723,815411,810331,812768,798002
283,0,1,8,843080,839715,824598,830070,821757,827877,827266,824312,834809,821099,833289,825917,815043,829224,825727,816846,821663,816541,818981,804079
284,31,1,8,836441,833233,818140,823560,815314,821358,820656,817793,828272,814615,826481,819316,808578,822700,819122,810294,814976,809987,812451,797692
285,0,1,8,842940,839683,824559,830075,821649,827960,827038,824163,834802,821106,833229,825933,815039,829182,825689,816706,821582,816429,819042,804144
286,31,1,8,836472,833215,818274,823758,815465,821502,820735,817847,828399,814703,826728,819506,808677,822850,819155,810378,815086,809950,812555,797754
287,0,1,8,843178,839906,824820,830279,821974,828091,827306,824397,834999,821254,833548,826181,815264,829545,825976,817015,821773,816533,819249,804329
288,31,1,8,836528,833383,818332,823724,815576,821626,820903,817945,828441,814816,826818,819631,808849,823006,819341,810516,815236,810138,812734,797854
289,0,1,8,843019,839795,824677,830122,821838,827994,827170,824294,834878,821143,833389,826108,815211,829426,825804,816919,821676,816507,819129,804132
290,31,1,8,836529,833273,818191,823604,815497,821543,820781,817872,828379,814637,826747,819639,808806,822905,819094,810386,815031,810028,812620,797620
291,0,1,8,842838,839536,824416,829873,821734,827704,827028,824046,834651,820812,833118,825875,814991,829168,825473,816627,821411,816339,818893,803843
292,31,1,8,836599,833365,818315,823714,815577,821573,820887,817946,828511,814728,826713,819729,808870,823012,819208,810436,815094,810195,812690,797775
293,0,1,8,842844,839654,824338,829874,821626,827731,827032,824116,834689,820843,833183,825930,814977,829102,825449,816560,821323,816406,818898,803983
294,31,1,8,836492,833413,818141,823634,815582,821593,820816,817974,828531,814721,826800,819712,808684,822925,819114,810467,815029,810182,812697,797709
295,0,1,8,842884,839659,824364,829862,821783,827814,827057,824199,834695,820972,833259,825958,814998,829325,825607,816774,821385,816311,818999,804043
296,31,1,8,836554,833337,818168,823625,815597,821605,820953,817989,828406,814741,826826,819708,808763,823089,819265,810484,815054,810036,812680,797812
297,0,1,8,842777,839500,824248,829923,821712,827754,827021,824118,834638,820945,833139,825908,814866,829283,825541,816761,821393,816328,818902,803972
298,31,1,8,836400,833210,818139,823558,815447,821467,820723,817741,828278,814565,826570,819555,808556,822937,819100,810397,815039,810072,812441,797742
299,0,1,8,842879,839669,824509,829955,821877,827931,827156,824173,834717,821078,833289,826045,814980,829374,825663,816774,821600,816592,818992,804116
300,31,1,8,836706,833477,818413,823958,815843,821723,821070,818155,828564,815032,826950,819886,808993,823273,819461,810655,815403,810430,812844,798007
301,0,1,8,842859,839543,824416,829950,821856,827828,827016,824066,834664,820939,833135,825984,815063,829308,825575,816802,821453,816555,818921,803959
302,31,1,8,836703,833477,818465,823859,815804,821747,820889,818021,828588,814904,826936,819864,808920,823320,819354,810664,815245,810374,812777,797951
303,0,1,8,843120,839814,824738,830132,822045,828007,827230,824282,834930,821216,833451,826215,815220,829634,825852,816935,821686,816715,819142,804285
304,31,1,8,836616,833281,818315,823695,815570,821640,820822,817930,828379,814713,826751,819714,808759,823087,819212,810504,815129,810134,812629,797751
305,0,1,8,842973,839643,824609,830038,821891,827894,827127,824096,834727,821004,833310,826102,815023,829394,825703,816915,821570,816349,819027,804082
306,31,1,8,836653,833300,818379,823713,815599,821690,820850,817792,828433,814770,826760,819755,808761,822918,819186,810645,815249,810096,812662,797876
307,0,1,8,843202,839850,824901,830270,821954,828091,827362,824316,834971,821273,833465,826297,815199,829496,825781,817078,821772,816682,819253,804350
308,31,1,8,836351,833115,818184,823542,815271,821383,820649,817719,828226,814539,826634,819577,808582,822817,818962,810349,814976,809970,812458,797677
309,0,1,8,842904,839530,824664,829993,821706,827807,827085,824141,834675,821040,833245,826067,814903,829293,825556,816771,821537,816391,818970,804049
310,31,1,8,836501,833244,818319,823700,815476,821549,820830,817796,828405,814636,826713,819687,808708,823021,819109,810458,815124,810140,812578,797765
311,0,1,8,842962,839668,824660,830131,821795,827946,827120,824147,834747,821051,833294,826117,814981,829467,825586,816871,821612,816496,818953,804089
312,31,1,8,836572,833217,818254,823724,815506,821553,820801,817861,828347,814685,826777,819615,808672,823085,819078,810452,815155,810194,812518,797749
313,0,1,8,843069,839735,824671,830094,821861,827969,827229,824254,834816,821014,833299,826113,814972,829522,825643,816963,821721,816669,819033,804174
314,31,1,8,836784,833507,818457,823891,815747,821739,821030,818131,828599,814803,826845,819909,808898,823218,819225,810746,815437,810305,812741,798000
315,0,1,8,842955,839680,824597,830134,821818,827924,827186,824237,834814,820945,833280,826100,814976,829436,825561,816876,821672,816412,819089,804134
316,31,1,8,836584,833388,818392,823770,815621,821618,820930,817984,828417,814775,826872,819797,808712,823088,819159,810578,815278,810105,812674,797851
317,0,1,8,843085,839848,824699,830188,821925,828048,827323,824370,834832,821189,833479,826203,815015,829551,825702,817073,821764,816589,819206,804382
318,31,1,8,836654,833421,818330,823841,815663,821682,820935,818052,828467,814836,826842,819787,808759,823168,819262,810621,815285,810137,812736,797990
319,0,1,8,842980,839597,824428,830104,821845,827894,827153,824259,834653,821048,833239,825974,814864,829372,825670,816831,821555,816296,819031,804176
320,31,1,8,836992,833666,818582,824187,815954,821995,821246,818379,828782,815191,827093,820093,809001,823437,819560,810917,815578,810363,813011,798273
321,0,1,8,842875,839609,824410,829997,821753,827851,827074,824101,834577,820996,833108,825996,814816,829291,825450,816846,821576,816259,818925,804135
322,31,1,8,836882,833512,818459,823857,815817,821865,821101,818147,828546,815003,826964,819876,808869,823277,819357,810772,815393,810251,812872,798116
323,0,1,8,843158,839848,824679,830141,821905,828058,827291,824321,834805,821213,833359,826175,814992,829556,825665,816945,821667,816530,819127,804288
324,31,1,8,836462,833117,818079,823462,815272,821362,820686,817680,828061,814492,826583,819500,808452,822825,818930,810289,814964,809928,812370,797577
325,0,1,8,843148,839758,824777,830116,821865,828035,827260,824303,834627,821118,833453,826142,815105,829547,825684,816937,821739,816587,819094,804261
326,31,1,8,837087,833750,818825,824093,815921,822103,821322,818359,828685,815188,827225,820031,809088,823474,819709,810951,815634,810500,813066,798286
327,0,1,8,843067,839824,824666,830068,821789,827988,827266,824237,834761,821118,833359,826055,814995,829385,825804,817034,821705,816491,819174,804207
328,31,1,8,836902,833625,818475,823893,815735,821874,821067,818127,828565,814977,826938,819913,809053,823178,819534,810845,815447,810330,812879,798117
329,0,1,8,842824,839515,824491,829808,821682,827820,827037,823967,834542,820990,833097,825886,814917,829107,825592,816806,821515,816316,818924,804079
330,31,1,8,836793,833399,818599,823775,815762,821836,820985,818001,828475,814921,826944,819936,808862,823088,819408,810740,815324,810286,812838,798068
331,0,1,8,842943,839440,824584,829911,821684,827814,827070,824028,834512,820961,833226,826046,814853,829230,825583,816783,821522,816299,819058,804100
332,31,1,8,836792,833401,818562,823834,815737,821798,821107,818087,828462,814959,826967,819894,808908,823196,819500,810742,815483,810210,812838,798050
333,0,1,8,842953,839612,824542,829978,821800,827980,827179,824150,834577,821034,833252,826024,814939,829304,825799,816986,821600,816440,819003,804147
334,31,1,8,836692,833469,818508,823867,815693,821895,821069,818045,828484,814885,827013,819887,808821,823186,819521,810739,815322,810374,812768,798095
335,0,1,8,843117,839764,824681,830191,821949,828171,827296,824286,834781,821087,833437,826183,815112,829461,825854,817076,821636,816572,819128,804315
336,31,1,8,836716,833424,818448,823898,815680,821781,820984,818005,828439,814827,826842,819867,808887,823200,819416,810750,815296,810291,812730,798078
337,0,1,8,843097,839841,824736,830268,821871,828143,827456,824302,834869,821186,833389,826249,815185,829645,825916,817096,821811,816724,819175,804414
338,31,1,8,836583,833400,818279,823675,815527,821689,820921,817856,828455,814804,826820,819798,808785,823146,819348,810705,815200,810237,812673,797937
339,0,1,8,843046,839802,824647,830038,821883,828054,827217,824281,834853,821167,833403,826177,815111,829518,825883,817038,821680,816695,819064,804376
340,31,1,8,836672,833477,818466,823803,815678,821798,820977,818013,828456,814839,827005,819831,808871,823002,819427,810689,815326,810310,812736,798071
341,0,1,8,842860,839592,824474,829883,821716,827868,827072,824090,834511,820928,833179,825975,814814,829111,825679,816798,821503,816307,818852,804150
342,31,1,8,836685,833406,818278,823668,815559,821712,820963,818003,828345,814725,826847,819730,808708,823002,819382,810571,815185,810109,812574,797928
343,0,1,8,843066,839802,824717,830117,821865,828027,827279,824346,834711,821035,833407,826196,815137,829340,825865,816992,821597,816609,819005,804263
344,31,1,8,836383,833282,818193,823521,815358,821479,820743,817703,828161,814533,826650,819600,808581,822843,819118,810347,814943,809914,812434,797757
345,0,1,8,842966,839734,824604,829935,821739,827878,827072,824109,834694,821029,833225,826066,814933,829210,825666,816781,821471,816388,818955,804185
346,31,1,8,836708,833457,818368,823639,815580,821716,820925,817980,828372,814818,826884,819794,808817,823033,819306,810615,815199,810212,812626,797985
347,0,1,8,842960,839834,824593,829968,821790,827924,827205,824166,834576,821069,833384,826018,815126,829278,825551,816813,821575,816462,818974,804200
348,31,1,8,836536,833441,818307,823657,815567,821667,820965,817924,828224,814834,826913,819719,808849,822934,819194,810565,815128,810056,812629,797935
349,0,1,8,843112,839923,824693,830035,821885,828140,827309,824299,834691,821132,833442,826161,815086,829455,825794,817031,821587,816644,819094,804291
350,31,1,8,836528,833441,818222,823582,815540,821634,820842,817846,828164,814701,826795,819681,808734,822983,819248,810494,815096,810150,812550,797825
351,0,1,8,843073,839776,824632,830018,821798,828082,827324,824184,834573,821061,833431,826138,815073,829470,825836,816926,821603,816531,819010,804225
352,31,1,8,836616,833433,818358,823689,815558,821719,820967,817940,828250,814783,826930,819767,808854,823170,819467,810594,815174,810160,812648,797969
353,0,1,8,842965,839728,824586,829948,821727,828002,827136,824055,834643,820973,833320,826057,814961,829390,825804,816853,821595,816485,819011,804107
354,31,1,8,836553,833367,818292,823654,815603,821662,820931,817748,828269,814500,826755,819697,808770,823040,819367,810548,815161,810154,812609,797789
355,0,1,8,843023,839748,824624,830034,821833,827984,827218,824193,834667,820923,833297,826111,815070,829363,825802,816854,821570,816543,818989,804187
356,31,1,8,836511,833315,818255,823639,815385,821566,820814,817833,828225,814447,826722,819621,808649,822943,819233,810394,814975,810043,812519,797757
357,0,1,8,843127,839878,824833,830168,821880,828030,827242,824310,834796,820996,833442,826207,815095,829534,825783,816941,821661,816576,819050,804275
358,31,1,8,836503,833453,818333,823739,815544,821683,820857,817908,828266,814573,826785,819675,808706,823072,819263,810459,815099,810181,812517,797863
359,0,1,8,842694,839711,824431,829843,821733,827820,826988,823959,834413,820707,833086,825859,814752,829246,825554,816596,821308,816335,818727,804005
360,31,1,8,836793,833891,818679,824042,815918,821955,821143,818223,828626,814836,827157,820023,808997,823412,819644,810759,815452,810416,812851,798205
361,0,1,8,842866,839814,824598,830028,821862,827960,827094,824062,834569,820731,833269,825908,814908,829421,825601,816781,821415,816435,818811,804114
362,31,1,8,836745,833766,818487,823961,815876,821892,821059,818083,828562,814732,827012,819837,808831,823188,819366,810742,815158,810402,812692,798056
363,0,1,8,843091,840064,824678,830191,822095,828117,827297,824255,834821,821092,833481,826158,815090,829503,825690,816987,821591,816618,819022,804349
364,31,1,8,836616,833728,818381,823837,815713,821771,820974,818020,828388,814803,826900,819743,808695,823122,819286,810644,815134,810275,812533,798073
365,0,1,8,843130,840130,824701,830283,822039,828163,827331,824394,834762,821166,833443,826155,815012,829464,825799,817029,821633,816682,819016,804425
366,31,1,8,836660,833670,818467,823831,815739,821798,821059,818011,828384,814738,826833,819761,808806,823021,819338,810584,815229,810307,812601,798102
367,0,1,8,843061,840034,824752,830162,821981,828169,827268,824334,834791,821083,833343,826108,815097,829418,825769,816899,821607,816683,819078,804394
368,31,1,8,836604,833594,818391,823712,815603,821655,820772,817994,828326,814738,826757,819660,808734,823025,819291,810508,815100,810162,812591,798005
369,0,1,8,842847,839793,824462,829936,821716,827887,827008,824117,834513,820896,833177,825861,814921,829191,825671,816671,821492,816430,818848,804141
370,31,1,8,836626,833637,818438,823795,815688,821741,821020,818060,828340,814845,826882,819780,808780,823000,819353,810510,815292,810291,812686,797932
371,0,1,8,843055,839960,824711,830108,821856,828072,827185,824270,834601,821127,833351,826076,814959,829282,825686,816772,821596,816517,818984,804175
372,31,1,8,836274,833133,818003,823270,815247,821319,820576,817598,828092,814384,826421,819354,808404,822453,818828,810086,814685,809854,812146,797732
373,0,1,8,843082,839957,824660,830009,821838,828031,827365,824320,834837,821086,833372,826082,815068,829328,825750,816838,821599,816525,818991,804385
374,31,1,8,836571,833472,818345,823428,815522,821774,820915,817964,828411,814837,826707,819593,808736,822919,819115,810506,815126,810293,812633,797870
375,0,1,8,843102,839973,824819,829917,822014,828259,827434,824404,834885,821402,833504,826262,815127,829408,825904,817052,821830,816821,819298,804417
376,31,1,8,836426,833383,818252,823315,815539,821622,820910,817728,828160,814676,826809,819472,808644,822644,818984,810346,815231,810091,812530,797939
377,0,1,8,842962,839882,824799,829901,821845,827938,827249,824183,834711,821200,833338,826000,815061,829159,825564,816800,821705,816580,819032,804367
378,31,1,8,836477,833284,818294,823417,815442,821640,820814,817790,828326,814815,826573,819471,808744,822820,818938,810367,815108,810116,812607,798021
379,0,1,8,843118,839897,824853,830097,822020,828109,827398,824258,834965,821363,833398,826084,815253,829476,825724,816916,821840,816773,819316,804513
380,31,1,8,836529,833404,818464,823507,815523,821821,821040,818044,828358,814829,826793,819690,808861,822988,819174,810450,815202,810294,812633,798054
381,0,1,8,843172,840044,824956,830198,821845,828344,827580,824669,834946,821402,833563,826303,815298,829604,825899,816993,821880,816791,819347,804512
382,31,1,8,836570,833585,818546,823606,815671,821975,821083,818160,828545,814913,826971,819815,808842,823030,819282,810557,815313,810430,812745,798147
383,0,1,8,843038,840024,824817,829944,822015,828175,827317,824436,834923,821162,833500,826203,815176,829443,825723,816869,821736,816705,819205,804348
384,31,1,8,836379,833372,818302,823295,815418,821632,820764,817800,828221,814531,826650,819452,808498,822701,819006,810320,814945,810026,812427,797945
385,0,1,8,842933,839959,824773,829859,821820,828027,827305,824336,834809,821096,833363,826077,815064,829202,825697,816849,821578,816635,819015,804455
386,31,1,8,836554,833425,818381,823498,815557,821842,820823,817950,828332,814842,826892,819602,808627,822913,819223,810583,815149,810265,812560,798168
387,0,1,8,843095,839897,824772,829944,821933,828166,827278,824441,834900,821379,833607,826142,815064,829436,825804,817047,821626,816715,819194,804498
388,31,1,8,836097,832979,817979,823092,815196,821344,820429,817557,827854,814368,826390,819217,808200,822432,818743,809980,814634,809674,812159,797621
389,0,1,8,843059,839943,824686,830022,821980,828081,827277,824271,834819,821218,833475,826070,814957,829341,825703,816963,821545,816653,819165,804414
390,31,1,8,836120,833041,818049,823172,815318,821408,820503,817530,827936,814354,826491,819316,808361,822415,818734,810155,814642,809815,812286,797600
391,0,1,8,843083,839978,824951,830147,822082,828172,827406,824457,834870,821243,833568,826301,815167,829426,825852,817021,821711,816757,819297,804453
392,31,1,8,836542,833429,818510,823480,815680,821894,821017,817888,828402,814881,826921,819772,808588,822978,819309,810500,815079,810210,812719,798033
393,0,1,8,843053,839946,824909,829979,822043,828278,827450,824207,834922,821368,833540,826281,815086,829463,825820,816995,821641,816620,819239,804393
394,31,1,8,836417,833430,818407,823548,815672,821806,820911,817759,828344,814688,826909,819566,808687,822847,819226,810550,815153,810257,812602,797884
395,0,1,8,842925,839926,824851,829976,822009,828103,827300,824227,834783,821078,833489,826009,815106,829403,825763,816944,821634,816666,819137,804304
396,31,1,8,836396,833320,818302,823220,815477,821616,820706,817607,828195,814576,826710,819255,808461,822807,818990,810189,814947,809962,812393,797821
397,0,1,8,842982,839883,824832,829846,821900,828247,827230,824295,834742,821054,833416,825862,815022,829363,825793,816738,821619,816606,819004,804326
398,31,1,8,836284,833234,818385,823172,815329,821585,820746,817615,828176,814493,826762,819392,808309,822745,818942,810299,814871,809932,812399,797898
