rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836738,833029,818295,823570,815242,821527,820897,817819,828428,814660,826789,819687,808540,822926,819166,810381,815066,809929,812688,797846
199,0,1,8,843469,839705,824851,830237,821769,828043,827371,824449,834989,821333,833575,826257,815136,829576,825806,816932,821797,816442,819404,804363
200,31,1,8,837022,833327,818688,823818,815515,821731,821115,818180,828701,814983,827121,819882,808876,823181,819306,810677,815364,810133,812977,798058
201,0,1,8,843057,839376,824536,829858,821506,827845,827201,824057,834731,820990,833304,825960,814835,829255,825473,816792,821471,816215,819084,804106
202,31,1,8,836977,833266,818504,823757,815440,821724,821088,818058,828589,814924,827008,819900,808712,823128,819304,810648,815300,810033,812929,798006
203,0,1,8,843237,839486,824514,829928,821543,827945,827184,824230,834731,821047,833377,826059,814955,829230,825607,816789,821562,816261,819204,804190
204,31,1,8,837030,833437,818599,823852,815489,821931,821191,818107,828705,815053,827150,819940,808896,823161,819400,810728,815399,810243,813067,798156
205,0,1,8,843264,839574,824693,829920,821542,827924,827195,824190,834862,821093,833416,826117,814876,829297,825591,816858,821611,816349,819215,804248
206,31,1,8,837077,833487,818651,823846,815439,821773,821059,818091,828695,814921,827056,819981,808865,823066,819420,810680,815390,810134,813007,798096
207,0,1,8,843148,839500,824599,829872,821360,827788,826989,824047,834764,820907,833244,825993,814828,829202,825598,816722,821559,816266,819077,804052
208,31,1,8,837039,833354,818504,823721,815397,821759,820884,818030,828603,814782,826940,819795,808747,823069,819386,810597,815387,810130,812882,797832
209,0,1,8,843285,839534,824545,829952,821415,827777,827077,824157,834702,820969,833272,826042,814928,829209,825660,816894,821616,816309,819108,804083
210,31,1,8,836688,832950,818096,823334,814907,821234,820720,817606,828253,814505,826543,819477,808465,822725,819031,810255,814979,809737,812551,797613
211,0,1,8,843092,839402,824343,829632,821227,827625,827016,823987,834699,820848,833082,825842,814836,829148,825488,816654,821412,816135,818975,803921
212,31,1,8,836836,833296,818282,823594,815181,821524,820915,817886,828462,814717,826779,819617,808675,822994,819316,810541,815144,809944,812764,797811
213,0,1,8,843035,839448,824441,829833,821341,827714,827085,824079,834616,820907,833145,825846,814836,829165,825620,816765,821427,816188,819041,803973
214,31,1,8,836904,833252,818475,823728,815275,821669,821029,818010,828589,814922,826939,819760,808850,823121,819387,810621,815323,810079,812883,797933
215,0,1,8,843352,839717,824803,830147,821580,828017,827425,824318,834923,821342,833546,826207,815181,829532,825884,816979,821813,816566,819362,804290
216,31,1,8,836762,833143,818246,823574,815116,821471,820810,817823,828345,814691,826849,819623,808660,822965,819275,810439,815034,809957,812715,797809
217,0,1,8,843193,839548,824608,829946,821472,827860,827193,824141,834761,820904,833392,826006,814997,829374,825677,816837,821464,816480,819169,804135
218,31,1,8,836775,833255,818385,823694,815280,821611,820948,817847,828495,814669,826866,819689,808766,823136,819242,810556,815088,810062,812841,797879
219,0,1,8,843021,839576,824475,829893,821206,827784,827104,823925,834717,820900,833195,825952,814893,829315,825585,816785,821350,816230,819046,804022
220,31,1,8,836809,833346,818373,823725,815097,821562,820926,817843,828581,814734,826806,819739,808617,823106,819365,810589,815105,810094,812746,797902
221,0,1,8,843363,839778,824800,830251,821624,828022,827308,824252,835174,821184,833474,826198,815005,829687,825967,817042,821701,816616,819391,804407
222,31,1,8,836673,833116,818229,823584,815221,821452,820832,817703,828535,814599,826774,819556,808596,823045,819247,810492,815012,809944,812754,797774
223,0,1,8,843048,839546,824626,829975,821443,827787,827162,824099,834816,821038,833381,825993,814928,829451,825677,816783,821580,816359,819194,804197
224,31,1,8,836699,833313,818471,823604,815188,821543,820962,817853,828611,814877,826917,819747,808739,823162,819353,810540,815176,810101,812909,797989
225,0,1,8,843118,839570,824635,829875,821509,827853,827166,824069,834755,821028,833422,826013,814973,829366,825665,816811,821452,816410,819223,804170
226,31,1,8,836476,832951,818127,823303,814983,821265,820699,817543,828150,814468,826613,819464,808456,822848,818972,810215,814814,809881,812577,797594
227,0,1,8,843075,839512,824607,829892,821469,827739,827180,824065,834741,820967,833214,826043,814910,829375,825637,816739,821445,816331,819156,804099
228,31,1,8,836872,833336,818497,823784,815392,821691,821012,817966,828581,814924,826976,819777,808854,823112,819376,810636,815188,810191,812845,798002
229,0,1,8,843117,839550,824597,829953,821505,827874,827192,824184,834727,821074,833316,826035,815014,829327,825707,816947,821507,816480,819110,804158
230,31,1,8,836913,833322,818516,823715,815328,821755,821046,818055,828619,814944,826981,819855,808860,823190,819535,810749,815183,810222,812899,798040
231,0,1,8,843198,839467,824649,829897,821473,827820,827124,824133,834827,821040,833330,826021,815012,829168,825799,816903,821407,816310,819095,804150
232,31,1,8,836661,832986,818250,823382,815037,821408,820708,817697,828252,814546,826645,819491,808553,822719,819139,810416,814887,809816,812569,797732
233,0,1,8,843283,839549,824728,829968,821503,827933,827323,824225,834985,821113,833306,826034,815096,829395,825776,816960,821588,816392,819211,804233
234,31,1,8,836624,833044,818170,823312,815002,821370,820752,817678,828300,814570,826570,819494,808615,822806,819077,810314,814922,809798,812607,797677
235,0,1,8,843251,839638,824648,829975,821397,827922,827278,824144,834857,821087,833315,826053,815007,829365,825832,816904,821604,816346,819192,804212
236,31,1,8,836931,833348,818469,823650,815267,821653,820945,817890,828584,814736,826879,819708,808662,823102,819386,810657,815243,810037,812906,797964
237,0,1,8,843356,839674,824735,830052,821557,828038,827313,824254,835023,821166,833378,826157,815008,829497,825861,817056,821735,816460,819352,804256
238,31,1,8,837119,833550,818695,823935,815571,821972,821212,818178,828784,815143,827048,820055,809027,823350,819647,810834,815451,810308,813182,798217
239,0,1,8,843158,839594,824582,829868,821391,827860,827174,824123,834811,821038,833191,825965,814815,829269,825732,816789,821461,816284,819180,804126
240,31,1,8,836665,833045,818291,823379,814997,821451,820729,817760,828430,814591,826585,819523,808565,822862,819210,810365,814933,809771,812674,797690
241,0,1,8,843215,839606,824706,829912,821485,827884,827250,824162,834900,821016,833241,826078,814958,829477,825797,816836,821499,816347,819265,804182
242,31,1,8,837045,833559,818619,823832,815497,821842,821254,818120,828803,814875,827015,819968,809013,823304,819593,810706,815364,810298,813089,798163
243,0,1,8,843064,839542,824608,829728,821312,827691,827157,824106,834800,820909,833226,825988,814884,829253,825685,816719,821434,816267,819125,804055
244,31,1,8,836922,833397,818586,823700,815392,821736,821235,818053,828627,814830,826994,819818,808938,823107,819598,810682,815326,810047,813002,798031
245,0,1,8,843089,839528,824587,829756,821406,827740,827213,824110,834750,820843,833177,825971,814856,829239,825658,816773,821484,816226,819131,803987
246,31,1,8,836648,833068,818368,823454,815091,821343,820905,817752,828370,814471,826718,819559,808516,822933,819141,810382,814984,809817,812647,797686
247,0,1,8,843162,839481,824713,829850,821409,827773,827304,824126,834769,820878,833349,826005,814943,829422,825605,816765,821419,816331,819107,804055
248,31,1,8,836877,833263,818513,823642,815291,821644,821163,817995,828648,814723,826993,819816,808764,823257,819397,810660,815139,810136,812916,797913
249,0,1,8,843073,839518,824633,829858,821311,827777,827208,824065,834837,820873,833300,825929,814922,829363,825596,816802,821486,816279,819173,804108
250,31,1,8,836908,833324,818572,823758,815251,821700,821084,817979,828688,814786,826844,819762,808774,823170,819410,810645,815197,810082,813020,798048
251,0,1,8,843257,839652,824756,830152,821535,827885,827350,824176,834932,821037,833309,826052,814975,829476,825818,816890,821557,816491,819310,804261
252,31,1,8,836762,833226,818402,823664,815238,821513,820947,817840,828505,814649,826700,819679,808667,823119,819294,810489,815071,810063,812871,797848
253,0,1,8,843268,839667,824747,829964,821511,827737,827312,824191,834892,820960,833217,826010,815062,829484,825710,816879,821492,816495,819322,804215
254,31,1,8,836904,833380,818583,823760,815357,821550,821104,817953,828569,814758,826756,819817,808729,823316,819313,810575,815139,810151,813013,798010
255,0,1,8,843285,839866,824898,830068,821630,827930,827449,824324,834909,821112,833377,826228,815060,829658,825860,817038,821596,816549,819476,804376
256,31,1,8,836863,833474,818642,823698,815280,821535,821053,817940,828640,814692,826829,819754,808834,823254,819463,810609,815137,810160,813066,798006
257,0,1,8,843390,839746,824813,829985,821499,827833,827351,824299,834970,821080,833270,826030,815152,829582,825792,816842,821505,816444,819382,804303
258,31,1,8,836809,833171,818505,823443,815133,821424,820880,817857,828453,814605,826631,819544,808621,823002,819183,810417,814900,809956,812874,797931
259,0,1,8,843542,839775,824991,830122,821697,828064,827513,824453,835101,821152,833504,826183,815163,829651,825924,817070,821729,816592,819595,804468
260,31,1,8,836764,833144,818458,823557,815138,821505,820885,817805,828464,814611,826645,819601,808653,823053,819225,810282,815009,809931,812948,797889
261,0,1,8,842912,839180,824461,829569,821150,827530,826859,823928,834541,820656,832843,825662,814663,829108,825393,816408,821212,816061,819000,803910
262,31,1,8,836811,833076,818390,823490,815136,821495,820919,817951,828398,814646,826664,819484,808727,823089,819215,810361,815013,810005,812864,797936
263,0,1,8,843435,839673,824982,830059,821696,828024,827415,824460,835017,821192,833377,826124,815073,829742,825863,816894,821680,816535,819529,804427
264,31,1,8,836953,833254,818583,823695,815282,821577,821080,818057,828523,814781,826887,819725,808905,823239,819331,810426,815175,810152,812968,798076
265,0,1,8,843301,839462,824730,829898,821351,827726,827184,824174,834681,820843,833234,825901,814921,829458,825630,816628,821443,816284,819227,804166
266,31,1,8,836935,833357,818549,823692,815334,821592,821014,818024,828579,814831,826957,819710,808888,823250,819394,810496,815210,810191,812924,798010
267,0,1,8,843214,839499,824596,829840,821366,827700,827165,824184,834783,820976,833256,825868,815036,829368,825645,816623,821395,816317,819121,804120
268,31,1,8,836915,833353,818498,823641,815270,821628,821119,818112,828576,814802,826933,819747,808881,823204,819344,810514,815169,810136,812868,798012
269,0,1,8,843466,839782,824937,830068,821689,828074,827579,824495,835111,821313,833595,826212,815325,829640,825845,816979,821754,816605,819342,804504
270,31,1,8,836959,833425,818711,823719,815406,821741,821230,818166,828702,814965,827022,819908,808983,823277,819477,810756,815277,810379,812962,798226
271,0,1,8,843252,839677,824806,830004,821598,827941,827349,824384,834857,821156,833465,826176,815104,829532,825833,816889,821567,816582,819233,804419
272,31,1,8,836975,833332,818618,823710,815424,821738,821068,818161,828556,814958,827023,819796,808818,823247,819479,810574,815280,810201,812875,798138
273,0,1,8,843267,839536,824589,829889,821511,827818,827341,824221,834741,821136,833242,825902,814940,829403,825729,816759,821419,816364,819051,804237
274,31,1,8,836758,833114,818308,823529,815146,821406,820927,817860,828348,814770,826614,819574,808664,822993,819224,810320,814916,809967,812581,797804
275,0,1,8,843417,839605,824826,830083,821623,827902,827388,824417,834962,821197,833357,826051,815118,829483,825953,816882,821528,816520,819200,804386
276,31,1,8,836822,833166,818454,823586,815342,821499,820992,817907,828337,814761,826727,819602,808568,823102,819387,810428,815064,810082,812697,798053
277,0,1,8,843037,839351,824673,829760,821319,827590,827043,823979,834447,820883,833066,825736,814715,829083,825554,816529,821274,816270,818882,804035
278,31,1,8,837074,833278,818747,823798,815428,821666,821163,818070,828569,814940,826986,819818,808918,823184,819405,810596,815263,810073,812986,798115
279,0,1,8,843591,839819,825066,830262,821782,828148,827637,824496,834990,821385,833604,826295,815068,829700,825985,817073,821829,816497,819482,804510
280,31,1,8,837021,833195,818512,823613,815264,821552,821040,817950,828439,814673,826799,819632,808728,823074,819343,810426,815135,809944,812804,798004
281,0,1,8,843371,839464,824621,829894,821452,827741,827214,824119,834677,820980,833260,825869,814955,829263,825693,816678,821600,816341,819107,804265
282,31,1,8,837033,833297,818484,823727,815255,821535,821025,817909,828335,814753,826871,819625,808795,823044,819369,810500,815243,810024,812800,798047
283,0,1,8,843426,839686,824817,830130,821463,827936,827310,824198,834695,821081,833366,826063,815043,829393,825863,816952,821712,816477,819193,804427
284,31,1,8,837059,833322,818621,823865,815363,821689,821077,817913,828425,814864,826856,819679,808946,823109,819442,810654,815379,810123,812848,798126
285,0,1,8,843292,839599,824668,830142,821614,827872,827299,824116,834748,820951,833306,825933,815101,829418,825727,816874,821652,816423,819171,804297
286,31,1,8,836864,833187,818321,823673,815284,821504,820905,817852,828274,814650,826732,819570,808707,822951,819147,810460,815105,809955,812705,797924
287,0,1,8,843198,839459,824512,829885,821455,827755,826979,824054,834574,820899,833133,825792,814939,829227,825524,816682,821417,816330,819031,804215
288,31,1,8,836907,833223,818354,823750,815349,821535,820796,817963,828420,814689,826833,819555,808848,822989,819136,810381,815152,810102,812808,797967
289,0,1,8,843277,839597,824611,830097,821599,827807,827136,824240,834763,820993,833367,825958,815111,829272,825556,816769,821545,816447,819284,804305
290,31,1,8,837132,833438,818611,823891,815522,821742,821155,818161,828642,814931,827001,819732,808968,823144,819284,810598,815308,810335,813078,798196
291,0,1,8,843302,839670,824727,830085,821638,827871,827241,824330,834788,821155,833294,826093,815030,829388,825581,816832,821605,816519,819386,804409
292,31,1,8,836963,833506,818616,824023,815435,821674,821116,818240,828546,814938,826949,819867,808979,823154,819395,810618,815250,810261,813040,798250
293,0,1,8,842984,839394,824534,829904,821330,827574,827022,824016,834637,820870,833046,825855,814772,829094,825445,816640,821297,816252,819058,804115
294,31,1,8,836906,833266,818424,823736,815350,821473,820950,817947,828457,814853,826819,819714,808772,822999,819256,810505,815089,810099,812834,798062
295,0,1,8,843332,839697,824719,830100,821645,827827,827275,824186,834789,821041,833379,826089,815136,829412,825706,816879,821662,816552,819297,804348
296,31,1,8,836669,833143,818220,823632,815257,821304,820850,817852,828255,814597,826699,819535,808641,822894,819160,810351,815092,810023,812705,797841
297,0,1,8,843045,839472,824404,829857,821416,827680,826988,824040,834452,820780,833150,825796,814781,828979,825515,816575,821389,816229,819036,804034
298,31,1,8,836784,833172,818307,823535,815200,821424,820855,817862,828184,814469,826827,819542,808696,822807,819104,810368,815115,809967,812722,797795
299,0,1,8,843189,839553,824505,829805,821393,827695,827127,824088,834670,820827,833269,825923,814974,829201,825564,816742,821499,816334,819126,804130
300,31,1,8,836842,833305,818436,823606,815228,821435,820983,817936,828404,814674,826883,819706,808837,822971,819280,810515,815208,810048,812853,797953
301,0,1,8,843308,839798,824782,830143,821605,827887,827421,824332,834824,821051,833450,826106,815201,829361,825779,816923,821768,816500,819328,804225
302,31,1,8,836639,833097,818177,823355,814981,821254,820684,817717,828182,814439,826687,819457,808571,822715,819063,810238,815112,809912,812581,797639
303,0,1,8,842996,839490,824467,829691,821231,827543,827006,823973,834543,820744,833176,825888,814741,829148,825470,816551,821483,816182,818981,803905
304,31,1,8,836691,833201,818298,823439,815076,821402,820842,817777,828339,814544,826747,819597,808621,822938,819051,810265,815176,809919,812768,797766
305,0,1,8,843200,839764,824763,830061,821527,827876,827217,824278,834824,821010,833501,826087,814956,829329,825564,816764,821743,816409,819295,804210
306,31,1,8,836450,832995,818008,823380,814930,821184,820639,817621,828098,814338,826595,819308,808240,822560,818700,810174,814912,809638,812584,797631
307,0,1,8,843221,839679,824628,830067,821520,827919,827295,824240,834747,820973,833409,826041,814941,829227,825576,816805,821673,816314,819329,804276
308,31,1,8,836724,833249,818253,823564,815220,821590,820957,817902,828314,814637,826795,819599,808713,822855,819114,810363,815123,809919,812869,797906
309,0,1,8,843140,839554,824582,829962,821488,827845,827305,824119,834623,821055,833274,825945,815007,829209,825566,816638,821580,816268,819263,804162
310,31,1,8,836907,833288,818449,823662,815296,821689,821103,818012,828368,814832,826862,819672,808820,822934,819262,810440,815237,809901,813011,798015
311,0,1,8,843417,839799,824765,830112,821664,828043,827431,824361,834765,821204,833450,826136,815048,829424,825802,816877,821795,816458,819431,804412
312,31,1,8,837078,833488,818607,823734,815390,821718,821109,818113,828494,814875,826901,819759,808866,823147,819326,810628,815320,810146,813065,798187
313,0,1,8,843250,839728,824686,829931,821531,827849,827229,824228,834685,821044,833304,825978,815134,829395,825640,816762,821599,816321,819306,804277
314,31,1,8,836995,833438,818427,823791,815392,821650,821080,818132,828506,814901,826861,819783,808942,823239,819376,810560,815291,810226,813083,798090
315,0,1,8,843124,839509,824500,829859,821405,827794,827128,824091,834608,820889,833214,825874,814911,829354,825575,816655,821452,816267,819275,804092
316,31,1,8,836784,833191,818309,823528,815186,821477,820840,817873,828255,814612,826832,819497,808700,823030,819043,810355,815067,809961,812813,797791
317,0,1,8,843397,839772,824868,829963,821665,828024,827397,824328,834845,821122,833497,826097,815151,829521,825864,816880,821645,816539,819417,804258
318,31,1,8,836831,833171,818423,823424,815187,821499,820901,817836,828293,814557,826742,819469,808738,823030,819143,810333,815110,809987,812864,797827
319,0,1,8,843217,839366,824518,829779,821335,827724,827105,824029,834614,820858,833155,825780,814827,829312,825353,816619,821465,816208,819179,804018
320,31,1,8,836954,833289,818439,823606,815290,821595,820974,817951,828473,814738,826844,819680,808783,823124,819122,810437,815288,810061,812919,797965
321,0,1,8,843225,839521,824644,829915,821485,827742,827127,824162,834694,821034,833266,825846,814883,829295,825516,816638,821577,816334,819211,804216
322,31,1,8,837095,833330,818646,823842,815466,821653,821051,818101,828654,814860,827002,819667,808858,823211,819408,810605,815341,810192,813082,798120
323,0,1,8,843376,839668,824782,830116,821698,827919,827397,824348,834880,821193,833483,825997,815125,829521,825799,816847,821792,816516,819393,804332
324,31,1,8,836822,833133,818452,823551,815281,821439,820797,817935,828393,814641,826744,819568,808690,823065,819209,810349,815121,809953,812792,797832
325,0,1,8,843372,839525,824764,829903,821667,827962,827247,824323,834834,821092,833290,825995,815095,829518,825777,816852,821699,816427,819267,804317
326,31,1,8,837236,833426,818757,823885,815588,821839,821258,818198,828754,814944,827019,819865,808962,823388,819593,810765,815520,810279,813051,798222
327,0,1,8,843365,839648,824881,830049,821665,827948,827368,824270,834888,821049,833377,826053,815114,829581,825794,816901,821731,816464,819315,804328
328,31,1,8,837253,833513,818827,823930,815607,821816,821336,818255,828700,815030,827181,819971,809092,823403,819540,810795,815476,810314,813120,798244
329,0,1,8,843373,839556,824699,830048,821574,827871,827226,824235,834818,821057,833420,826042,815096,829489,825650,816896,821598,816392,819242,804267
330,31,1,8,837085,833297,818559,823674,815457,821675,821040,817954,828606,814745,826992,819759,808790,823133,819302,810539,815225,810088,812952,798082
331,0,1,8,843369,839535,824688,830002,821542,827927,827218,824144,834861,820986,833372,825947,814891,829397,825564,816733,821511,816300,819188,804167
332,31,1,8,837017,833298,818513,823836,815404,821684,821043,818072,828655,814890,827056,819722,808910,823210,819266,810635,815243,810150,812974,798001
333,0,1,8,843203,839477,824563,829934,821431,827788,827115,824091,834755,821027,833317,825826,814950,829354,825575,816709,821486,816301,819175,804231
334,31,1,8,836608,833087,818144,823461,815050,821249,820684,817567,828254,814570,826741,819343,808464,822881,818944,810279,814912,809866,812653,797833
335,0,1,8,843383,839752,824827,830106,821582,827914,827337,824287,834957,821156,833572,826093,815108,829485,825619,816887,821714,816488,819420,804451
336,31,1,8,836890,833286,818418,823612,815253,821500,820935,817920,828432,814747,827002,819642,808846,823015,819113,810407,815150,810045,812897,798085
337,0,1,8,843316,839816,824812,830008,821670,828024,827382,824315,834872,821246,833678,826106,815171,829584,825744,816949,821728,816535,819388,804413
338,31,1,8,837079,833537,818655,823774,815470,821821,821198,818188,828659,815023,827236,819869,808986,823260,819434,810693,815357,810225,813102,798192
339,0,1,8,843224,839656,824602,829953,821495,827860,827343,824177,834781,821111,833429,825998,815063,829448,825654,816756,821519,816349,819232,804365
340,31,1,8,836933,833388,818441,823754,815321,821763,821105,818098,828601,814954,826936,819817,809021,823298,819423,810622,815237,810174,812978,798243
341,0,1,8,842980,839473,824379,829704,821330,827768,827061,824050,834615,820825,833158,825771,814930,829275,825560,816686,821315,816194,819067,804182
342,31,1,8,836806,833295,818310,823610,815325,821622,820966,817971,828482,814709,826882,819648,808823,823108,819284,810552,815120,810064,812869,798092
343,0,1,8,843015,839556,824454,829885,821487,827801,827225,824134,834759,820963,833305,825904,815047,829419,825530,816712,821459,816249,819184,804195
344,31,1,8,836496,833075,818203,823512,815194,821429,820889,817884,828314,814608,826813,819433,808765,822998,818969,810326,814926,809927,812718,797857
345,0,1,8,843249,839811,824834,830087,821779,828006,827471,824393,834935,821199,833496,826090,815329,829567,825719,816965,821606,816565,819435,804380
346,31,1,8,837102,833693,818619,824009,815622,821886,821374,818349,828842,815133,827310,819955,809170,823491,819526,810826,815446,810377,813257,798335
347,0,1,8,843297,839882,824784,830176,821730,828062,827552,824448,834985,821142,833513,826153,815241,829606,825816,817038,821760,816671,819486,804443
348,31,1,8,837038,833623,818647,823888,815571,821838,821326,818222,828780,814981,827114,819900,809042,823329,819470,810769,815326,810368,813139,798241
349,0,1,8,843392,839850,824812,830076,821695,827983,827456,824339,834942,821195,833421,826170,815172,829602,825811,816945,821638,816605,819406,804450
350,31,1,8,837297,833759,818870,824111,815754,822022,821409,818378,828971,815171,827279,820154,809220,823611,819556,810916,815503,810508,813297,798432
351,0,1,8,843174,839730,824666,829965,821575,827956,827290,824255,835003,821084,833375,825976,815073,829515,825701,816861,821477,816421,819292,804286
352,31,1,8,836862,833302,818432,823668,815347,821722,821036,817986,828630,814746,826941,819660,808835,823162,819309,810613,815009,810172,812876,798019
353,0,1,8,843141,839499,824469,829787,821416,827805,827184,824109,834770,820852,833264,825774,814896,829210,825650,816739,821239,816341,819010,804116
354,31,1,8,836957,833419,818519,823716,815402,821743,821195,818092,828725,814876,827000,819791,808862,823098,819495,810700,815189,810239,812961,798110
355,0,1,8,843008,839412,824491,829719,821407,827708,827195,824053,834676,820946,833159,825833,814829,829081,825573,816764,821166,816233,818969,804117
356,31,1,8,836833,833310,818478,823642,815423,821682,821244,817944,828602,814880,826945,819764,808880,823085,819392,810607,815084,810120,812853,798103
357,0,1,8,843263,839765,824796,829958,821759,828078,827480,824387,835022,821247,833579,826120,815221,829435,825907,817062,821550,816543,819263,804484
358,31,1,8,836711,833282,818453,823635,815373,821638,821077,817948,828582,814813,826942,819642,808805,823001,819403,810550,815046,809994,812799,798007
359,0,1,8,843049,839526,824472,829826,821487,827857,827197,824127,834796,820954,833295,825884,814952,829277,825649,816676,821443,816288,819114,804102
360,31,1,8,836672,833342,818289,823635,815317,821686,821106,818039,828572,814799,826881,819724,808825,823035,819327,810480,815116,810164,812867,797944
361,0,1,8,843227,839682,824634,830012,821563,827976,827323,824314,834880,821046,833435,826082,815022,829470,825762,816922,821572,816532,819257,804221
362,31,1,8,836861,833363,818473,823713,815354,821630,821094,818051,828667,814787,826996,819797,808808,823178,819466,810525,815145,810176,812872,798070
363,0,1,8,843333,839695,824779,830050,821557,827990,827369,824323,834980,821123,833514,826206,815095,829453,825888,816904,821616,816538,819326,804330
364,31,1,8,836903,833321,818512,823740,815333,821672,821159,818009,828696,814874,827011,819858,808828,823229,819295,810571,815250,810183,812952,798057
365,0,1,8,843278,839715,824838,830154,821661,828053,827408,824325,835059,821223,833443,826191,815047,829573,825738,816918,821679,816570,819375,804346
366,31,1,8,836607,833029,818140,823417,815090,821399,820769,817655,828321,814533,826565,819404,808462,822884,818999,810244,814929,809923,812581,797718
367,0,1,8,843532,839906,824916,830290,821818,828241,827537,824421,835158,821410,833596,826253,815193,829707,825946,817087,821820,816712,819517,804467
368,31,1,8,836994,833429,818543,823829,815451,821810,821123,818107,828733,814962,826995,819892,808951,823266,819482,810682,815249,810300,812933,798088
369,0,1,8,843282,839630,824664,830005,821622,828018,827345,824277,834955,821156,833341,826062,815115,829543,825873,816952,821537,816498,819212,804252
370,31,1,8,836888,833216,818405,823676,815305,821685,821075,817994,828560,814782,826846,819723,808815,823179,819447,810627,815096,810083,812855,797966
371,0,1,8,843188,839619,824616,829963,821548,827993,827381,824276,834902,821026,833354,826031,815060,829500,825733,816858,821489,816391,819192,804197
372,31,1,8,836577,833107,818100,823284,815089,821578,820769,817774,828403,814578,826509,819513,808522,822781,819021,810233,814869,809888,812518,797698
373,0,1,8,843294,839803,824773,829971,821531,828084,827327,824393,834936,821231,833358,826154,815097,829514,825757,816940,821599,816486,819276,804306
374,31,1,8,836784,833089,818244,823347,815100,821638,820880,817851,828360,814674,826812,819562,808760,822870,819105,810306,814915,809724,812602,797872
375,0,1,8,843331,839636,824753,829902,821492,828039,827298,824313,834956,821175,833474,826128,815188,829453,825794,816790,821598,816307,819256,804327
376,31,1,8,836846,833414,818487,823524,815288,821727,821070,818039,828463,814813,826780,819656,808772,822963,819139,810328,814984,810041,812894,797941
377,0,1,8,843160,839759,824779,829886,821422,827911,827335,824307,834770,821052,833434,826000,815041,829346,825609,816694,821352,816277,819185,804158
378,31,1,8,836656,833154,818192,823231,815049,821344,820769,817816,828179,814522,826563,819263,808477,822729,818957,810011,814806,809706,812379,797756
379,0,1,8,843417,839928,824863,829999,821700,828079,827527,824565,834988,821230,833540,826049,815157,829451,825921,816747,821628,816494,819176,804447
380,31,1,8,836724,833036,818238,823285,815147,821544,820872,817942,828300,814635,826839,819468,808590,822904,819051,810251,814847,809926,812514,797806
381,0,1,8,843353,839674,824775,829833,821622,828091,827306,824430,834965,821184,833533,825935,815205,829586,825859,816832,821537,816461,819160,804296
382,31,1,8,836389,832757,817933,822850,814816,821215,820548,817409,828064,814407,826397,819060,808292,822569,818781,809918,814605,809618,812282,797432
383,0,1,8,843527,839798,824942,830086,821673,828230,827556,824460,835169,821466,833562,826119,815404,829699,825934,817089,821695,816576,819448,804408
384,31,1,8,836774,833178,818525,823476,815118,821569,820839,817918,828347,814676,826814,819440,808662,822787,819120,810279,814906,809940,812711,797786
385,0,1,8,843595,839968,825144,830292,821807,828285,827557,824611,835174,821474,833733,826297,815505,829732,826034,817106,821728,816697,819546,804520
386,31,1,8,836720,833267,818552,823382,815265,821838,821026,817906,828472,814854,826886,819576,808673,822950,819130,810368,814940,809933,812688,797944
387,0,1,8,842992,839538,824710,829703,821411,827996,827241,824162,834765,821051,833328,825838,814874,829290,825594,816638,821286,816139,818971,804126
388,31,1,8,836799,833402,818628,823615,815467,821915,821218,818087,828581,814934,826936,819758,808814,823087,819391,810507,815235,810104,812855,798176
389,0,1,8,843184,839833,824949,830022,821676,828244,827440,824361,835027,821320,833487,826102,815252,829405,825823,816949,821720,816571,819340,804477
390,31,1,8,836654,833230,818358,823461,815293,821749,820906,817881,828437,814860,826822,819589,808751,822772,819036,810388,815115,810043,812708,797897
391,0,1,8,843291,839877,824942,830047,821802,828245,827463,824401,834997,821357,833468,826222,815227,829408,825701,816900,821763,816624,819439,804392
392,31,1,8,836499,833015,818289,823121,815077,821577,820805,817632,828153,814718,826534,819277,808518,822536,818819,810133,814918,809939,812534,797556
393,0,1,8,843235,839680,824871,829832,821734,828142,827397,824234,834874,821229,833360,825887,815174,829342,825690,816770,821666,816576,819407,804163
394,31,1,8,836546,833180,818322,823252,815212,821576,820893,817808,828422,814636,826763,819458,808645,822695,819108,810316,815018,809875,812630,797749
395,0,1,8,843253,839762,824905,829901,821784,828088,827560,824400,835088,821241,833517,826103,815196,829349,825809,816892,821671,816475,819383,804289
396,31,1,8,836458,833154,818064,823062,815126,821570,820732,817649,828227,814611,826620,819376,808545,822565,818843,810123,814799,809897,812564,797670
397,0,1,8,843234,839914,824742,829846,821731,828296,827445,824338,834972,821311,833580,826218,815246,829385,825790,816984,821624,816676,819382,804278
398,31,1,8,836396,833035,818124,822936,815087,821348,820612,817504,828060,814446,826511,819295,808494,822563,818795,810131,814686,809867,812394,797564
