rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843168,839536,824815,829723,821874,828070,827548,824384,834924,820908,833633,826022,815161,829407,825951,816921,821765,816567,819220,804522
400,31,1,8,836592,833115,818283,823131,815408,821609,820996,817861,828412,814559,826867,819508,808687,822683,819195,810320,814996,810149,812540,798065
401,0,1,8,843192,839624,824712,829645,821735,828005,827401,824305,834958,820999,833460,825933,815163,829243,825805,816868,821511,816609,819253,804521
402,31,1,8,836624,833033,818339,823150,815244,821629,821001,817760,828472,814488,826736,819425,808560,822607,819115,810246,814989,810035,812601,798099
403,0,1,8,842749,839099,824443,829320,821264,827603,827035,823867,834501,820575,833019,825541,814566,828785,825291,816478,821188,816262,818772,804090
404,31,1,8,836671,832959,818440,823250,815397,821553,820926,817904,828503,814484,826872,819309,808647,822711,819201,810316,815042,810020,812594,798060
405,0,1,8,843159,839421,824785,829699,821692,827870,827301,824221,834903,820896,833458,825845,815014,829202,825729,816786,821614,816417,819107,804421
406,31,1,8,836482,832811,818229,823037,815195,821391,820878,817693,828231,814460,826713,819205,808506,822607,819051,810242,814894,809864,812496,797798
407,0,1,8,843006,839405,824646,829628,821533,827788,827275,824067,834733,820920,833298,825712,814969,829045,825720,816734,821444,816351,818990,804139
408,31,1,8,836591,833142,818312,823257,815399,821512,821067,817813,828436,814478,826809,819471,808762,822759,819265,810497,815001,809978,812615,798044
409,0,1,8,843212,839774,824880,829864,821923,828070,827518,824253,835024,820986,833496,826062,815209,829240,825876,816986,821608,816569,819252,804553
410,31,1,8,836463,832991,818357,823153,815254,821568,820848,817713,828321,814393,826690,819282,808602,822650,819097,810361,814866,809937,812540,797946
411,0,1,8,843058,839444,824699,829623,821725,827891,827294,824124,834956,820875,833330,825831,814951,829147,825784,816835,821490,816428,819104,804327
412,31,1,8,836632,833047,818451,823247,815479,821639,821029,817816,828587,814471,826921,819488,808759,822792,819315,810493,815170,810130,812698,798110
413,0,1,8,842958,839340,824680,829508,821638,827690,827173,824013,834799,820668,833283,825659,814851,829007,825765,816799,821384,816361,818957,804273
414,31,1,8,836491,833052,818403,823106,815426,821495,821007,817625,828468,814368,826894,819414,808489,822576,819160,810360,815188,809956,812441,797971
415,0,1,8,843019,839580,824731,829554,821761,827879,827416,824117,835051,820877,833484,825863,814902,829126,825761,816828,821719,816415,819037,804357
416,31,1,8,836248,832758,818042,822938,815004,821175,820695,817281,828069,813950,826472,819030,808170,822456,818915,810001,814558,809569,812222,797658
417,0,1,8,843180,839632,824753,829827,821868,827962,827450,824241,834920,820777,833406,825858,814965,829363,825843,816772,821594,816365,819187,804427
418,31,1,8,836698,833001,818370,823189,815387,821438,820907,817742,828339,814405,826769,819426,808417,822681,819023,810226,814972,809882,812455,797966
419,0,1,8,843152,839598,824782,829701,821802,827878,827365,824236,834857,820815,833460,825937,814850,829126,825640,816764,821489,816401,819053,804447
420,31,1,8,836364,832856,818097,822792,815112,821222,820616,817692,828123,814214,826516,819126,808263,822293,818852,809916,814663,809662,812219,797628
421,0,1,8,843271,839595,824797,829669,821801,828026,827353,824368,835028,821027,833430,825986,814995,829141,825802,816757,821582,816447,819141,804419
422,31,1,8,836550,833054,818342,822973,815336,821339,820868,817707,828272,814270,826679,819377,808464,822536,819101,810131,814867,809792,812319,797781
423,0,1,8,843077,839638,824744,829580,821675,827788,827300,824218,834832,820796,833389,825936,815047,829161,825825,816694,821507,816358,818992,804266
424,31,1,8,836612,833062,818430,823165,815253,821548,820876,817672,828359,814234,826813,819384,808584,822617,819071,810377,814951,809923,812444,797916
425,0,1,8,843156,839497,824778,829739,821636,827977,827337,824091,834850,820797,833415,825870,814987,829128,825772,816694,821575,816342,818979,804338
426,31,1,8,836681,833045,818350,823261,815263,821557,820924,817746,828382,814324,826820,819522,808576,822690,819069,810331,814995,810020,812538,797873
427,0,1,8,843152,839607,824899,829740,821660,828004,827342,824130,834870,820809,833409,825920,815086,829298,825677,816843,821683,816471,819124,804397
428,31,1,8,836330,832718,818166,823030,815049,821229,820634,817501,828148,814083,826500,819229,808338,822459,818880,810066,814844,809689,812264,797736
429,0,1,8,843222,839635,824948,829859,821766,828002,827453,824231,834961,820961,833573,825987,815189,829367,825822,816886,821733,816514,819182,804482
430,31,1,8,836257,832783,818019,822923,815033,821149,820610,817327,828048,814193,826514,819081,808312,822420,818934,810085,814886,809801,812228,797748
431,0,1,8,843088,839621,824731,829761,821716,828002,827412,823992,834844,820917,833453,825941,815005,829271,825840,816869,821749,816635,819125,804543
432,31,1,8,836646,832945,818373,823148,815315,821546,820948,817721,828381,814480,826857,819379,808558,822599,819173,810326,815028,809979,812500,798049
433,0,1,8,843160,839470,824874,829693,821793,828010,827445,824224,834931,820872,833495,825892,814981,829280,825831,816791,821596,816442,819083,804466
434,31,1,8,836634,833120,818328,823282,815381,821679,821070,817708,828484,814721,826836,819417,808725,822771,819331,810325,815283,809984,812643,798166
435,0,1,8,843177,839681,824830,829896,821792,828098,827565,824201,835066,821170,833444,825992,815216,829202,825949,816826,821922,816435,819222,804543
436,31,1,8,836419,832757,818154,823102,815040,821362,820815,817601,828248,814315,826646,819299,808531,822464,818977,810071,814947,809828,812407,797838
437,0,1,8,843265,839587,824821,829791,821674,828103,827356,824253,834980,821017,833491,825921,815177,829254,825908,816882,821803,816614,819306,804501
438,31,1,8,836568,833053,818219,823172,815221,821453,820890,817662,828316,814467,826738,819227,808537,822572,819104,810147,815042,809942,812494,797844
439,0,1,8,843301,839645,824740,829863,821700,828049,827499,824181,834967,821044,833503,825910,814992,829293,825941,816855,821685,816427,819101,804425
440,31,1,8,836530,832826,818088,822923,815115,821439,820807,817611,828134,814276,826813,819149,808445,822596,818957,810037,814818,809851,812424,797722
441,0,1,8,843113,839542,824621,829561,821555,828011,827370,824193,834814,820919,833461,825695,814937,829274,825738,816658,821448,816426,819137,804305
442,31,1,8,836805,833329,818518,823270,815353,821622,820987,817846,828422,814636,826934,819549,808738,822865,819210,810468,815117,810057,812653,798054
443,0,1,8,843221,839616,824682,829664,821656,827871,827267,824101,834799,820882,833399,825866,815074,829146,825731,816668,821504,816412,819038,804390
444,31,1,8,836508,832692,818098,823004,814997,821233,820692,817597,828116,814253,826476,819104,808306,822574,818938,810044,814660,809621,812308,797730
445,0,1,8,843005,839304,824510,829555,821437,827676,827127,824026,834658,820705,833133,825564,814831,829178,825555,816515,821232,816196,818905,804208
446,31,1,8,836783,832942,818233,823291,815245,821511,820964,817673,828314,814395,826854,819288,808505,822723,819234,810201,814751,810010,812640,798055
447,0,1,8,843090,839255,824511,829657,821461,827758,827260,823952,834682,820672,833361,825715,814849,829092,825591,816566,821148,816380,819049,804290
448,31,1,8,836428,832661,817927,822851,814932,821209,820554,817258,827967,814003,826375,818901,808248,822364,818643,809997,814457,809641,812310,797592
449,0,1,8,843273,839530,824605,829733,821603,828025,827376,824116,834884,820902,833376,825736,815085,829299,825582,816848,821480,816480,819241,804427
450,31,1,8,836342,832545,817892,822812,814940,821193,820582,817355,828043,814138,826447,818909,808284,822381,818789,809835,814640,809652,812258,797578
451,0,1,8,843133,839262,824554,829496,821599,827800,827282,824024,834742,820830,833307,825600,815088,829136,825673,816556,821501,816369,819080,804253
452,31,1,8,836392,832796,818135,822882,815164,821320,820745,817460,828042,814260,826618,818994,808427,822582,818952,810088,814665,809875,812466,797792
453,0,1,8,843055,839453,824677,829580,821697,828031,827283,824014,834753,820836,833311,825583,815025,829263,825854,816720,821252,816537,819229,804303
454,31,1,8,836413,832648,817975,822857,815038,821111,820637,817430,828064,814125,826651,819037,808288,822485,818840,810036,814696,809853,812227,797718
455,0,1,8,842865,839219,824314,829432,821343,827582,827096,823823,834440,820630,833179,825498,814765,828988,825404,816519,821303,816427,818801,804068
456,31,1,8,836215,832448,817880,822715,814729,821105,820491,817326,827971,814008,826559,818940,808296,822534,818712,809864,814602,809596,812145,797696
457,0,1,8,842765,838947,824375,829285,821169,827562,827034,823832,834559,820530,833136,825431,814774,828995,825298,816359,821206,816112,818777,804125
458,31,1,8,836688,832985,818368,823276,815195,821617,821039,817708,828387,814547,826957,819300,808552,822938,819298,810340,815162,810145,812623,798082
459,0,1,8,843103,839264,824604,829654,821378,827733,827361,824065,834725,820836,833345,825631,814955,829274,825728,816659,821487,816352,819026,804302
460,31,1,8,836590,832841,818178,823054,814947,821325,820895,817675,828274,814388,826715,819129,808367,822647,819112,810086,814837,809883,812391,797799
461,0,1,8,843166,839457,824680,829698,821543,827891,827344,824120,834915,820896,833421,825683,814924,829271,825808,816737,821512,816513,819033,804311
462,31,1,8,836577,832838,818191,823023,814978,821441,820832,817575,828253,814382,826675,819138,808499,822818,819035,810134,814841,809920,812500,797849
463,0,1,8,843038,839207,824448,829520,821235,827732,827244,823979,834638,820740,833287,825530,814906,829259,825633,816442,821310,816370,818985,804143
464,31,1,8,836375,832608,817964,822831,814786,821181,820701,817378,828097,814151,826537,818900,808218,822572,818951,809855,814608,809866,812273,797708
465,0,1,8,843148,839358,824667,829563,821475,827858,827364,824090,834874,820828,833413,825797,814935,829244,825803,816542,821488,816496,819143,804359
466,31,1,8,836066,832548,817756,822598,814741,821022,820550,817221,827974,813933,826292,818810,808191,822383,818769,809760,814588,809546,812039,797518
467,0,1,8,843151,839481,824677,829573,821609,827973,827370,824091,834921,820908,833392,825739,815028,829372,825799,816566,821654,816360,819085,804369
468,31,1,8,836425,832835,818086,823015,815090,821235,820778,817669,828324,814434,826514,818931,808317,822607,819089,809961,814878,809822,812308,797719
469,0,1,8,843049,839347,824508,829548,821520,827728,827288,824124,834832,820927,833152,825512,814795,829134,825633,816540,821480,816390,818948,804073
470,31,1,8,836510,832892,818287,822869,815126,821505,820837,817615,828259,814455,826725,819077,808442,822586,819064,810116,815002,809952,812506,797870
471,0,1,8,843206,839354,824696,829470,821500,827884,827268,824126,834850,821017,833354,825603,814982,829149,825771,816703,821696,816565,819048,804346
472,31,1,8,836676,832950,818197,823063,815071,821438,820923,817630,828316,814521,826926,819131,808642,822744,819119,810243,815086,810031,812521,797869
473,0,1,8,843241,839444,824686,829594,821414,827800,827367,824070,834812,821009,833607,825719,815010,829266,825775,816735,821669,816506,819081,804211
474,31,1,8,836632,832931,818175,822984,815207,821423,820870,817530,828349,814434,826827,819090,808452,822626,819231,809893,814882,809960,812491,797831
475,0,1,8,843370,839577,824790,829668,821717,827961,827527,824159,835044,820988,833572,825765,815063,829296,825953,816664,821622,816632,819224,804443
476,31,1,8,836266,832430,817840,822631,814838,821020,820546,817383,827943,814116,826332,818855,808086,822412,818764,809827,814730,809657,812174,797589
477,0,1,8,843370,839516,824675,829710,821814,827969,827504,824386,835040,821094,833513,825827,815000,829376,825944,816830,821808,816595,819327,804406
478,31,1,8,836570,832873,818174,823047,815291,821422,820869,817535,828356,814472,826788,819265,808469,822849,819123,810168,814956,810037,812433,797907
479,0,1,8,843453,839613,824887,829755,821966,828118,827623,824232,835099,821100,833741,826048,815228,829587,826038,816883,821842,816752,819283,804563
480,31,1,8,836579,832765,818138,823049,815200,821413,820865,817595,828256,814464,826718,819195,808455,822659,819040,810061,814882,809907,812422,797719
481,0,1,8,843412,839546,824907,829784,821897,828099,827574,824280,835087,821272,833593,826009,815205,829457,825920,816855,821785,816734,819386,804489
482,31,1,8,836185,832385,817759,822700,814828,821102,820533,817231,827904,813978,826345,818761,808094,822259,818639,809633,814563,809529,812064,797608
483,0,1,8,842701,838957,824393,829360,821372,827652,827004,823656,834561,820588,833168,825433,814760,828880,825377,816324,821294,816256,818729,804073
484,31,1,8,836222,832526,817843,822846,814964,821235,820616,817325,827999,814213,826477,819019,808226,822361,818895,809875,814757,809764,812307,797657
485,0,1,8,843247,839438,824823,829786,821791,827994,827487,824267,834996,821085,833531,825892,815080,829373,825953,816687,821744,816699,819316,804404
486,31,1,8,836451,832676,818164,823002,815245,821177,820642,817547,828235,814325,826687,819123,808304,822704,819027,810078,814829,809864,812453,797800
487,0,1,8,843000,839188,824613,829560,821639,827733,827218,824067,834773,820760,833249,825656,814823,829122,825689,816582,821401,816360,818981,804272
488,31,1,8,836257,832650,817994,822842,815109,821251,820637,817506,828042,814214,826443,819122,808132,822389,818963,809831,814882,809713,812341,797659
489,0,1,8,842802,839112,824437,829357,821499,827577,827184,823876,834609,820678,833112,825580,814648,829047,825446,816366,821389,816308,818875,804029
490,31,1,8,836440,832749,818197,822840,815066,821234,820620,817475,828103,814393,826451,819186,808194,822688,819039,809876,814824,809917,812363,797886
491,0,1,8,842951,839283,824558,829369,821532,827669,827199,823990,834701,820819,833135,825689,814677,829201,825721,816382,821429,816421,818999,804330
492,31,1,8,836728,832887,818201,823047,815283,821269,820909,817735,828249,814542,826683,819352,808514,822811,819205,810177,815098,809922,812563,797715
493,0,1,8,842909,839142,824206,829245,821382,827500,827020,823916,834501,820643,833019,825454,814627,828982,825497,816274,821249,816179,818891,803867
494,31,1,8,836555,832907,818113,823095,815251,821385,820897,817561,828216,814423,826573,819260,808449,822797,819079,810076,814887,809855,812668,797762
495,0,1,8,843194,839603,824806,829770,821827,828047,827494,824281,834954,821063,833515,825958,815124,829491,825814,816758,821617,816539,819412,804321
496,31,1,8,836479,832828,818125,823068,815166,821363,820872,817687,828119,814352,826559,819177,808422,822691,819041,810011,814720,809921,812367,797810
497,0,1,8,843148,839419,824607,829698,821582,827811,827446,824121,834740,820880,833269,825824,814933,829276,825702,816650,821321,816425,819074,804427
498,31,1,8,836619,832980,818197,823155,815359,821556,821044,817672,828294,814374,826828,819368,808603,822798,819054,810192,814949,809980,812677,798021
499,0,1,8,843146,839540,824725,829768,821768,827928,827480,824140,834823,820879,833538,825866,815026,829379,825696,816720,821543,816595,819282,804380
