rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836489,833239,818147,823233,815069,821272,820723,817852,828137,814634,826739,819302,808484,822614,818811,810226,814917,809927,812393,797413
199,0,0,8,842826,839536,824491,829531,821243,827491,827038,824008,834409,820884,833090,825571,814601,828782,825136,816458,821286,816089,818702,803669
200,31,0,8,836680,833401,818444,823572,815242,821560,821047,818008,828384,814865,826880,819506,808559,822705,818941,810481,815156,810131,812581,797688
201,0,0,8,843131,839843,824777,829895,821593,827867,827309,824203,834706,821242,833434,825945,814837,829101,825429,816860,821549,816568,819053,803950
202,31,0,8,836979,833746,818773,823868,815608,821847,821223,818174,828563,815144,827223,819826,808903,823014,819275,810825,815459,810373,812914,797904
203,0,0,8,842890,839651,824550,829690,821393,827694,827095,824055,834455,821040,833229,825672,814663,828895,825204,816774,821387,816138,818858,803778
204,31,0,8,836688,833420,818416,823487,815301,821514,820896,817946,828236,814774,826809,819549,808607,822663,818878,810548,815082,809955,812621,797663
205,0,0,8,842963,839596,824565,829719,821372,827710,827035,824129,834478,821012,833249,825752,814804,828946,825218,816744,821444,816205,818871,803905
206,31,0,8,836644,833452,818468,823554,815348,821562,820966,818007,828309,814855,826987,819595,808659,822813,818923,810560,815131,810054,812664,797750
207,0,0,8,843219,839840,824823,830052,821703,828036,827384,824398,834842,821321,833544,826012,815103,829307,825504,817025,821685,816546,819189,804212
208,31,0,8,836793,833549,818593,823750,815422,821790,821049,818236,828553,815051,827130,819658,808845,823037,819106,810740,815315,810207,812854,797918
209,0,0,8,843131,839696,824674,829995,821610,827861,827244,824372,834719,821180,833454,825934,814971,829212,825354,816938,821598,816291,819092,804070
210,31,0,8,836522,833253,818256,823519,815173,821427,820809,817906,828239,814748,826789,819472,808512,822696,818800,810512,815057,809933,812609,797665
211,0,0,8,842874,839651,824548,829881,821425,827669,827135,824182,834611,820987,833310,825778,814795,829070,825236,816817,821430,816344,818978,803975
212,31,0,8,836583,833431,818434,823665,815320,821550,820909,818036,828334,814853,826905,819508,808552,822843,818898,810585,815116,810144,812707,797818
213,0,0,8,842836,839525,824434,829734,821349,827683,826923,823997,834440,820933,833177,825613,814635,828879,825158,816664,821337,816090,818840,803871
214,31,0,8,836825,833453,818487,823716,815421,821673,821007,817987,828482,814884,827055,819630,808665,822926,819078,810647,815264,810094,812749,797905
215,0,0,8,843375,839986,824945,830216,821856,828194,827444,824455,835061,821317,833647,826156,815180,829462,825656,817155,821823,816534,819317,804339
216,31,0,8,836829,833498,818482,823762,815413,821791,821101,818055,828501,814991,826983,819684,808773,823014,819135,810722,815324,810092,812786,797910
217,0,0,8,842947,839540,824526,829901,821397,827873,827126,824138,834646,821043,833248,825824,814843,829078,825347,816764,821545,816194,818925,804054
218,31,0,8,836864,833427,818556,823670,815346,821758,821061,818120,828531,814918,827019,819723,808765,822869,819102,810698,815298,810106,812790,798007
219,0,0,8,843156,839691,824808,830002,821574,827969,827210,824355,834848,821263,833430,826058,814973,829186,825450,816938,821661,816431,819155,804202
220,31,0,8,836819,833424,818625,823694,815355,821706,821027,818077,828579,814996,827039,819770,808785,822944,819068,810617,815242,810161,812804,797938
221,0,0,8,842966,839557,824704,829866,821473,827919,827165,824234,834783,821141,833422,825977,814861,829170,825251,816852,821565,816368,819062,804100
222,31,0,8,836710,833313,818406,823597,815274,821714,820926,817943,828374,814852,827037,819669,808655,822840,818794,810456,815114,810243,812738,797862
223,0,0,8,843128,839599,824626,829803,821424,827887,827136,824216,834641,821154,833480,825948,814873,829057,825297,816829,821549,816460,819116,804111
224,31,0,8,836902,833515,818619,823745,815537,821869,821113,818158,828579,815074,827184,819897,808887,823032,819279,810753,815422,810436,813007,798165
225,0,0,8,843314,839764,824847,830057,821745,828143,827364,824381,834913,821345,833640,826191,815112,829309,825561,817061,821662,816683,819330,804339
226,31,0,8,837092,833642,818758,823967,815718,821938,821269,818298,828689,815279,827341,819996,808984,823105,819311,810925,815364,810462,813120,798197
227,0,0,8,843301,839732,824807,830028,821716,827977,827357,824268,834777,821348,833524,826058,815046,829235,825521,817001,821560,816479,819174,804161
228,31,0,8,836736,833273,818469,823594,815373,821597,821010,817957,828346,814805,826906,819674,808641,822871,819060,810592,815121,810124,812665,797804
229,0,0,8,843130,839676,824811,830021,821683,827943,827243,824242,834752,821190,833486,825980,814989,829239,825552,816939,821510,816442,819028,804078
230,31,0,8,836622,833237,818378,823563,815336,821584,820819,817866,828359,814778,826928,819518,808618,822749,819033,810477,814996,809977,812547,797689
231,0,0,8,843263,839765,824874,830066,821719,828122,827266,824289,834848,821233,833611,826084,815089,829275,825684,817028,821648,816495,819149,804218
232,31,0,8,836735,833280,818497,823681,815423,821709,820912,817954,828492,814929,827027,819530,808737,822806,819172,810658,815149,810090,812650,797900
233,0,0,8,843239,839699,824839,830090,821697,828108,827199,824299,834870,821276,833529,825931,815051,829195,825635,817062,821560,816584,819069,804239
234,31,0,8,836998,833554,818610,823908,815636,821966,821206,818122,828654,815130,827262,819872,809039,823086,819404,810858,815362,810416,812901,798122
235,0,0,8,843219,839763,824786,830057,821744,828102,827361,824289,834836,821260,833554,826067,815075,829267,825673,817047,821649,816646,819104,804206
236,31,0,8,836949,833472,818701,823840,815602,821851,821220,818186,828683,815138,827224,819838,808841,823120,819498,810769,815366,810329,812901,798106
237,0,0,8,843037,839510,824609,829836,821506,827844,827249,824133,834674,821045,833366,825872,814828,829067,825467,816763,821474,816382,818949,804065
238,31,0,8,836493,833019,818243,823449,815099,821478,820846,817786,828261,814684,826864,819415,808590,822640,819009,810379,815055,809979,812528,797704
239,0,0,8,843100,839524,824645,829830,821449,827779,827164,824168,834705,821104,833455,825866,814894,829011,825587,816821,821521,816438,818944,803995
240,31,0,8,836762,833293,818396,823526,815348,821598,821023,817986,828464,814860,827032,819619,808616,822728,819141,810604,815177,810197,812678,797767
241,0,0,8,843205,839668,824735,829966,821679,827913,827345,824328,834778,821234,833591,825967,814980,829226,825647,816995,821670,816625,819110,804166
242,31,0,8,836838,833295,818499,823636,815452,821618,821006,817997,828433,814877,827103,819655,808766,822832,819183,810675,815253,810247,812676,797910
243,0,0,8,843296,839782,824908,830014,821760,827998,827413,824371,834829,821273,833719,826011,815051,829247,825680,817134,821751,816659,819183,804209
244,31,0,8,836431,832996,818171,823340,815108,821260,820702,817633,828069,814508,826847,819296,808415,822518,818837,810431,814888,809871,812303,797503
245,0,0,8,843251,839844,824760,830100,821691,827930,827329,824295,834738,821180,833686,825916,815044,829170,825651,817120,821698,816526,819044,804116
246,31,0,8,836930,833647,818572,823841,815607,821751,821261,818138,828547,815000,827238,819724,808913,823052,819361,810882,815387,810406,812788,797942
247,0,0,8,843260,839921,824767,830123,821825,828044,827501,824311,834880,821369,833702,826005,815158,829355,825781,817119,821719,816734,819194,804216
248,31,0,8,836853,833545,818533,823666,815455,821674,821162,818019,828460,814954,827084,819653,808797,822960,819244,810724,815236,810391,812781,797936
249,0,0,8,842988,839649,824566,829845,821460,827766,827285,824124,834610,820928,833355,825792,814816,829037,825420,816871,821414,816497,818973,803987
250,31,0,8,836633,833181,818312,823466,815112,821495,821013,817820,828284,814564,826818,819422,808432,822636,818962,810551,814972,810113,812565,797675
251,0,0,8,843059,839597,824563,829781,821497,827807,827267,824194,834699,820972,833433,825821,814880,829065,825433,816931,821473,816517,818955,804027
252,31,0,8,836771,833319,818423,823513,815258,821628,821057,817925,828389,814702,827021,819517,808657,822734,819124,810652,815073,810136,812600,797821
253,0,0,8,843280,839792,824814,829906,821613,827992,827390,824291,834857,821137,833620,825959,814992,829236,825628,817078,821525,816530,819095,804180
254,31,0,8,836755,833350,818559,823583,815343,821558,821106,818014,828535,814748,827078,819560,808744,822911,819130,810654,815077,810191,812622,797862
255,0,0,8,843097,839660,824641,829950,821563,827852,827229,824257,834806,821038,833487,825892,814947,829252,825507,816889,821554,816384,819011,804097
256,31,0,8,836660,833255,818363,823465,815243,821516,820926,817919,828413,814728,826956,819446,808607,822790,819120,810543,815066,810099,812626,797750
257,0,0,8,842948,839699,824749,829948,821603,827966,827223,824279,834807,821131,833509,825984,814929,829250,825642,816994,821518,816639,819154,804085
258,31,0,8,837033,833678,818875,824088,815813,822065,821362,818408,828866,815160,827439,820004,809109,823301,819614,810969,815559,810644,813199,798322
259,0,0,8,843023,839727,824672,830030,821672,827919,827237,824233,834744,821110,833554,825929,814929,829152,825595,816873,821531,816593,819147,804093
260,31,0,8,836671,833447,818545,823778,815574,821741,821023,818153,828545,814950,827123,819754,808782,822987,819281,810688,815313,810335,812837,797898
261,0,0,8,843043,839565,824561,829831,821650,827893,827246,824190,834674,821001,833363,825892,814911,829105,825550,816794,821494,816503,819046,803933
262,31,0,8,836734,833274,818414,823556,815405,821659,820988,817864,828463,814845,827046,819593,808651,822774,819241,810653,815157,810261,812688,797751
263,0,0,8,843063,839594,824510,829854,821590,827823,827131,824118,834644,821068,833312,825855,814925,829093,825581,816851,821432,816428,818987,803923
264,31,0,8,836676,833247,818400,823590,815451,821631,821048,818033,828430,814867,826939,819639,808742,822907,819201,810629,815122,810167,812704,797768
265,0,0,8,843064,839594,824685,829928,821706,827927,827288,824294,834761,821118,833397,826034,814971,829236,825582,816925,821544,816509,819146,804054
266,31,0,8,836653,833302,818367,823615,815485,821592,820940,817990,828354,814837,826965,819621,808600,822852,819248,810574,815198,810155,812753,797826
267,0,0,8,842980,839574,824586,829841,821708,827885,827217,824261,834688,821132,833390,825951,814869,829143,825611,816831,821504,816434,819045,804092
268,31,0,8,836855,833443,818528,823782,815615,821756,821080,818157,828568,815009,827091,819831,808808,822968,819412,810721,815279,810335,812880,797976
269,0,0,8,842969,839494,824572,829798,821592,827777,827076,824127,834599,821095,833243,825832,814748,829050,825541,816707,821405,816369,818952,803841
270,31,0,8,836629,833273,818431,823550,815446,821597,820846,817967,828332,814873,826929,819546,808680,822747,819158,810479,814964,810138,812726,797642
271,0,0,8,843076,839662,824672,829878,821716,827949,827292,824251,834742,821207,833484,826002,814835,829233,825661,816836,821376,816587,819147,803974
272,31,0,8,836778,833406,818427,823661,815567,821759,821019,818023,828428,814999,827075,819794,808882,822969,819399,810655,815166,810299,812821,797826
273,0,0,8,843077,839657,824620,829857,821767,827908,827160,824219,834720,821123,833441,826002,814924,829148,825712,816953,821507,816654,819103,804037
274,31,0,8,836769,833340,818408,823530,815485,821679,821018,818033,828328,814865,827010,819646,808750,822783,819301,810628,815079,810263,812754,797794
275,0,0,8,843234,839753,824777,830024,821730,828061,827375,824335,834750,821274,833577,826036,815014,829237,825753,817009,821551,816550,819245,804218
276,31,0,8,836629,833257,818473,823608,815318,821589,820915,817978,828308,814849,826946,819585,808631,822723,819109,810490,814958,810152,812719,797768
277,0,0,8,842981,839575,824683,829909,821559,827920,827151,824225,834588,821120,833365,825965,814862,829047,825576,816848,821416,816495,819150,804023
278,31,0,8,836709,833267,818409,823625,815369,821653,820950,817997,828343,814894,826955,819619,808692,822793,819227,810572,815096,810167,812814,797800
279,0,0,8,843013,839594,824673,829904,821566,827963,827239,824254,834631,821117,833521,825902,814978,829091,825667,816913,821432,816545,819172,804037
280,31,0,8,836750,833396,818559,823645,815488,821764,821027,818006,828346,814896,826990,819607,808806,822913,819189,810695,815163,810207,812867,797805
281,0,0,8,843183,839684,824735,829973,821672,828061,827280,824292,834735,821144,833463,825967,814982,829185,825571,816936,821555,816538,819180,804066
282,31,0,8,836757,833309,818448,823577,815356,821656,820911,817960,828354,814764,826888,819509,808651,822812,819098,810614,815034,810073,812702,797798
283,0,0,8,843171,839689,824682,829852,821670,827909,827207,824247,834692,821056,833409,825821,814807,829109,825479,816959,821426,816410,819119,803970
284,31,0,8,836790,833249,818333,823531,815323,821627,820872,817931,828328,814806,826873,819496,808590,822787,818970,810557,815099,810000,812759,797705
285,0,0,8,843221,839657,824656,829926,821630,827942,827239,824208,834647,821082,833392,825908,814862,829225,825533,817003,821525,816457,819189,804054
286,31,0,8,836610,833171,818194,823418,815183,821511,820742,817730,828170,814639,826784,819359,808473,822661,818918,810427,814838,810000,812634,797586
287,0,0,8,843300,839893,824758,830003,821804,828121,827361,824392,834806,821297,833548,826000,815012,829253,825607,817074,821588,816662,819283,804135
288,31,0,8,836788,833421,818417,823612,815456,821623,820930,817964,828383,814848,826955,819588,808683,822900,819083,810593,815125,810231,812810,797691
289,0,0,8,843167,839714,824660,829971,821607,827895,827242,824159,834762,821166,833462,825957,814890,829192,825502,816919,821469,816582,819201,803973
290,31,0,8,836828,833467,818514,823638,815440,821667,821088,818016,828451,814959,826993,819695,808777,822901,819111,810754,815168,810296,812953,797889
291,0,0,8,843226,839825,824674,829999,821775,827927,827353,824318,834790,821181,833410,826012,814917,829227,825615,817035,821514,816655,819314,804125
292,31,0,8,836903,833606,818586,823738,815605,821742,821078,818148,828536,814988,827108,819766,808774,822939,819306,810848,815183,810429,812997,797878
293,0,0,8,843268,839887,824798,830001,821846,828092,827249,824436,834844,821266,833604,826114,815012,829207,825744,817149,821548,816753,819364,804184
294,31,0,8,837110,833712,818721,823872,815806,822040,821256,818296,828737,815190,827360,820034,809036,823104,819521,811005,815410,810589,813184,798133
295,0,0,8,843226,839843,824740,829972,821772,828097,827329,824460,834815,821282,833576,826090,815139,829242,825670,817106,821624,816711,819390,804208
296,31,0,8,836704,833478,818342,823525,815433,821665,820879,818020,828369,814875,827099,819688,808729,822773,819108,810663,815042,810208,812844,797787
297,0,0,8,842964,839736,824571,829822,821571,827862,827233,824172,834645,821198,833463,825903,814857,829075,825383,816950,821425,816380,819136,804008
298,31,0,8,836866,833579,818560,823718,815552,821763,821055,818071,828498,815065,827181,819798,808844,822884,819227,810910,815184,810220,813062,797964
299,0,0,8,843162,839817,824646,829908,821688,827950,827184,824209,834753,821298,833534,825988,814931,829022,825451,817039,821480,816451,819271,804093
300,31,0,8,836772,833612,818622,823739,815567,821768,821014,818096,828495,814952,827173,819712,808834,822869,819197,810890,815140,810335,812993,797973
301,0,0,8,842897,839679,824602,829902,821646,827905,827121,824172,834598,821084,833449,825876,814952,828986,825429,816929,821291,816410,819176,804016
302,31,0,8,836914,833640,818635,823878,815637,821882,821109,818209,828604,815110,827268,819919,808949,823009,819339,810897,815237,810447,813149,798036
303,0,0,8,843267,839870,824818,830060,821746,828071,827291,824438,834867,821321,833704,826233,815157,829358,825697,817229,821562,816716,819410,804335
304,31,0,8,836813,833509,818480,823662,815406,821702,821012,818043,828452,815022,827065,819709,808824,822984,819168,810843,815105,810238,812969,797984
305,0,0,8,842833,839575,824495,829719,821422,827781,827036,824046,834642,821007,833294,825847,814734,829055,825328,816919,821228,816293,819081,803933
306,31,0,8,836832,833632,818520,823663,815637,821785,821064,818219,828635,815005,827240,819817,808883,823043,819315,810957,815194,810440,813042,797990
307,0,0,8,843014,839745,824581,829803,821553,827841,827148,824258,834718,821053,833389,825916,814845,829088,825553,817032,821362,816514,819239,803969
308,31,0,8,836736,833673,818401,823600,815500,821659,821070,818093,828524,814955,827143,819792,808835,822881,819276,810871,815150,810284,812990,797864
309,0,0,8,843268,839983,824659,830017,821770,828028,827274,824357,834883,821294,833633,826156,815021,829324,825644,817128,821572,816658,819406,804197
310,31,0,8,836745,833513,818381,823665,815527,821664,821013,818099,828484,814840,827076,819809,808775,822879,819220,810720,815168,810262,812899,797858
311,0,0,8,843109,839867,824572,829956,821715,827957,827315,824374,834804,821103,833565,826063,814913,829191,825734,816995,821467,816680,819203,804154
312,31,0,8,836925,833690,818612,823719,815606,821735,821223,818141,828561,814994,827216,819906,808814,822935,819322,810776,815231,810383,813093,797986
313,0,0,8,843262,839928,824746,829995,821775,827940,827325,824377,834854,821177,833555,826156,814913,829287,825658,817106,821615,816630,819341,804238
314,31,0,8,836919,833607,818483,823727,815555,821787,821135,818179,828607,814842,827187,819887,808763,823025,819339,810758,815233,810308,813019,798022
315,0,0,8,843181,839861,824643,829936,821666,827898,827295,824288,834803,821022,833565,825990,814789,829234,825600,816941,821525,816576,819229,804134
316,31,0,8,837094,833818,818742,823959,815740,821917,821313,818337,828748,815034,827463,820010,808934,823229,819498,810957,815390,810552,813194,798107
317,0,0,8,843079,839760,824521,829889,821716,827871,827219,824260,834727,820941,833554,825888,814899,829208,825517,816931,821398,816509,819214,804044
318,31,0,8,836828,833594,818405,823694,815580,821784,821194,818119,828470,814896,827120,819756,808703,823019,819299,810794,815210,810363,812996,797916
319,0,0,8,843071,839781,824527,829773,821624,827888,827237,824226,834677,821024,833451,825895,814805,829124,825533,816942,821405,816505,819192,804021
320,31,0,8,836665,833403,818340,823477,815381,821540,820918,817942,828248,814636,827023,819509,808601,822764,819114,810538,815017,810075,812764,797693
321,0,0,8,843060,839709,824665,829821,821552,827910,827187,824284,834681,821033,833424,825898,814829,829040,825522,816907,821478,816421,819228,803997
322,31,0,8,836712,833388,818440,823562,815418,821638,820916,818000,828445,814783,827019,819619,808640,822794,819112,810660,815108,810257,812841,797813
323,0,0,8,842972,839621,824550,829790,821593,827819,827009,824068,834639,820897,833369,825853,814848,828991,825397,816871,821251,816419,819044,803984
324,31,0,8,836677,833337,818402,823573,815496,821666,820818,817988,828430,814777,827105,819690,808689,822787,819100,810603,815013,810238,812812,797868
325,0,0,8,842962,839598,824514,829655,821569,827813,827051,824135,834682,820993,833334,825851,814795,829014,825453,816826,821328,816394,819070,803958
326,31,0,8,836629,833295,818201,823295,815306,821451,820779,817849,828336,814719,826844,819493,808443,822663,819078,810510,814950,810082,812640,797636
327,0,0,8,843239,839786,824701,829904,821712,828011,827202,824344,834836,821175,833524,825995,815005,829219,825661,817037,821591,816708,819271,804116
328,31,0,8,837124,833648,818664,823751,815715,821918,821115,818266,828644,815006,827276,819879,808915,823072,819400,810930,815375,810488,813077,798026
329,0,0,8,843268,839783,824642,829838,821713,827965,827192,824289,834729,821079,833535,826014,814967,829098,825485,817009,821569,816605,819214,804076
330,31,0,8,836771,833407,818264,823509,815504,821618,820881,818046,828382,814733,826891,819640,808681,822685,819057,810685,815008,810234,812762,797709
331,0,0,8,843177,839807,824600,829921,821806,828018,827284,824372,834758,821155,833481,826003,815040,829123,825469,817149,821553,816626,819213,804100
332,31,0,8,836717,833487,818322,823594,815556,821753,820967,818117,828485,814798,827063,819671,808854,822838,819154,810871,815224,810324,812811,797877
333,0,0,8,843148,839838,824711,829923,821854,828072,827178,824359,834804,821078,833582,826049,815065,829179,825450,817123,821681,816652,819172,804159
334,31,0,8,836653,833425,818323,823492,815489,821710,820961,818033,828435,814755,826996,819683,808675,822807,818999,810732,815187,810271,812725,797788
335,0,0,8,843042,839764,824496,829743,821655,827895,827245,824252,834764,820983,833376,825933,814936,829061,825294,816971,821591,816575,819068,803980
336,31,0,8,836943,833619,818478,823657,815651,821846,821089,818216,828548,814974,827094,819825,808866,822962,819101,810914,815435,810356,812843,797973
337,0,0,8,843092,839739,824566,829834,821694,827933,827163,824315,834719,821111,833439,825990,814959,829082,825350,817059,821557,816487,819049,804110
338,31,0,8,836824,833600,818547,823691,815658,821814,821011,818239,828609,814991,827117,819826,808900,822893,819137,810929,815342,810334,812864,798030
339,0,0,8,842951,839698,824493,829723,821568,827786,827051,824202,834648,821040,833392,825840,814850,828910,825312,817048,821486,816375,819020,804067
340,31,0,8,836485,833264,818142,823325,815365,821430,820738,817897,828257,814681,826791,819364,808459,822478,818834,810555,814964,809984,812578,797640
341,0,0,8,843172,839890,824621,829955,821791,827975,827223,824320,834818,821294,833567,825995,814991,829156,825497,817184,821589,816571,819222,804138
342,31,0,8,836792,833587,818421,823619,815626,821717,821009,818114,828508,814959,827065,819698,808689,822800,819182,810791,815201,810303,812861,797915
343,0,0,8,842735,839500,824262,829502,821393,827603,826891,823958,834342,820856,833144,825683,814554,828727,825129,816716,821251,816136,818822,803840
344,31,0,8,836571,833360,818227,823400,815471,821569,820733,817928,828265,814796,826941,819618,808583,822570,818908,810565,815016,810023,812716,797820
345,0,0,8,842966,839722,824440,829693,821708,827792,827106,824143,834573,821099,833418,825891,814838,829001,825344,816951,821363,816512,819086,804052
346,31,0,8,836664,833520,818295,823521,815616,821649,820997,818007,828378,814940,827049,819744,808604,822751,819131,810708,815169,810147,812825,797904
347,0,0,8,843151,840044,824696,829972,821932,828101,827453,824386,834864,821376,833636,826247,814947,829270,825690,817135,821727,816650,819290,804398
348,31,0,8,836518,833364,818097,823360,815405,821546,820799,817740,828208,814738,826804,819614,808510,822617,818970,810549,814991,810163,812628,797805
349,0,0,8,842890,839578,824319,829583,821530,827701,826959,823944,834450,820926,833293,825754,814681,828915,825346,816831,821274,816344,818937,803977
350,31,0,8,836777,833553,818361,823574,815618,821651,821106,818029,828441,814935,827183,819762,808760,822851,819214,810663,815320,810289,812939,797948
351,0,0,8,842960,839733,824502,829773,821555,827822,827222,824186,834627,821038,833425,825987,814855,829039,825505,816790,821503,816438,819152,804100
352,31,0,8,836602,833478,818333,823541,815483,821594,821063,817988,828393,814827,827032,819637,808683,822878,819161,810605,815086,810206,812810,797926
353,0,0,8,843121,839848,824649,829924,821768,827967,827259,824289,834831,821179,833595,826025,814949,829259,825638,816966,821532,816581,819214,804313
354,31,0,8,837092,833817,818690,823895,815895,821965,821345,818323,828831,815262,827387,819988,808990,823197,819551,810952,815418,810599,813197,798284
355,0,0,8,843153,839797,824595,829875,821779,827951,827232,824238,834777,821186,833569,826013,814984,829247,825682,816950,821599,816597,819321,804201
356,31,0,8,836870,833670,818528,823822,815642,821866,821202,818236,828661,815046,827267,819895,808863,823035,819495,810885,815369,810506,813131,798100
357,0,0,8,843159,839854,824611,829943,821709,827990,827384,824383,834806,821224,833567,826065,814974,829119,825701,817096,821572,816622,819365,804184
358,31,0,8,836696,833447,818264,823594,815364,821636,820951,818026,828392,814817,826962,819622,808660,822718,819120,810685,815080,810112,812839,797781
359,0,0,8,843133,839836,824594,829923,821684,827929,827216,824322,834845,821134,833463,826000,814933,829144,825400,817010,821506,816566,819220,804113
360,31,0,8,836517,833341,818090,823462,815234,821421,820812,817865,828383,814657,826821,819427,808520,822557,818822,810494,814872,809981,812670,797710
361,0,0,8,843005,839645,824418,829735,821490,827737,827111,824206,834731,821001,833332,825800,814866,828883,825233,816840,821327,816374,819065,803993
362,31,0,8,836833,833460,818438,823594,815495,821637,821087,818166,828556,814965,827082,819719,808861,822791,819045,810714,815182,810212,812903,797943
363,0,0,8,843027,839671,824561,829848,821618,827846,827111,824269,834733,821019,833411,825957,814972,829011,825254,816918,821393,816383,819199,804080
364,31,0,8,836901,833475,818349,823609,815566,821758,820959,818163,828513,814859,827083,819774,808820,822802,819102,810693,815197,810264,812947,797907
365,0,0,8,843206,839819,824627,829866,821708,827974,827238,824305,834780,821139,833438,826083,815037,829071,825455,816959,821623,816580,819247,804147
366,31,0,8,836948,833558,818404,823635,815649,821798,820989,818234,828510,815014,827022,819769,808937,822965,819215,810860,815316,810221,812971,797975
367,0,0,8,843141,839751,824648,829801,821834,827948,827164,824305,834796,821146,833449,826004,814981,829129,825420,817037,821596,816414,819241,804133
368,31,0,8,836853,833557,818417,823526,815665,821693,821001,818123,828533,814965,827071,819740,808804,822900,819124,810745,815263,810252,812849,797893
369,0,0,8,843178,839832,824645,829843,821765,827947,827244,824299,834770,821212,833479,825942,814831,829045,825496,817038,821597,816529,819162,804166
370,31,0,8,836810,833466,818312,823460,815500,821653,821016,818018,828497,814959,827058,819670,808711,822738,819082,810722,815187,810185,812763,797829
371,0,0,8,843255,839876,824652,829809,821771,827997,827287,824343,834811,821283,833609,826061,815027,829097,825522,817057,821544,816550,819108,804188
372,31,0,8,836636,833350,818311,823083,815458,821703,820956,817955,828284,814825,826790,819502,808535,822693,819015,810474,814927,810104,812617,797712
373,0,0,8,843381,840012,825037,829770,822018,828214,827464,824569,834956,821493,833672,826199,815177,829347,825802,817176,821690,816808,819346,804365
374,31,0,8,836482,833141,818174,822996,815301,821358,820681,817769,828170,814583,826704,819346,808414,822425,818843,810302,814867,809823,812581,797720
375,0,0,8,843056,839711,824685,829522,821732,827883,827131,824258,834721,821147,833327,825936,814875,829012,825408,816741,821394,816442,819160,804089
376,31,0,8,836492,833020,818185,822976,815174,821396,820834,817790,828034,814601,826679,819453,808396,822653,818855,810343,814647,809828,812513,797771
377,0,0,8,843208,839727,824817,829666,821912,828019,827420,824415,834836,821329,833438,826162,815047,829437,825852,816986,821470,816647,819307,804431
378,31,0,8,836621,833229,818414,823112,815373,821734,820919,817855,828238,814726,826891,819599,808457,822695,819011,810406,815028,810068,812564,797835
379,0,0,8,843228,839745,824853,829791,821825,828132,827372,824369,834684,821229,833521,826175,814932,829274,825611,816972,821672,816587,819143,804332
380,31,0,8,836311,832736,817941,822607,815073,821234,820530,817442,827873,814280,826405,819207,808057,822369,818612,809967,814465,809680,812289,797556
381,0,0,8,843259,839744,824715,829522,821865,827926,827323,824266,834752,821185,833452,826015,814871,829216,825570,816788,821391,816540,819251,804279
382,31,0,8,836658,833310,818458,823237,815738,821655,820985,818026,828366,814929,826977,819642,808682,822730,819084,810542,814962,810128,812848,797969
383,0,0,8,843142,839711,824963,829654,821965,827947,827372,824350,834749,821285,833662,826078,815001,829285,825616,816868,821420,816521,819301,804325
384,31,0,8,836792,833364,818552,823434,815663,821733,820965,818067,828342,814819,826978,819731,808652,822776,819095,810512,814915,810212,812819,798067
385,0,0,8,843217,839740,824869,829770,821900,828101,827315,824287,834792,821208,833522,826044,814996,829242,825592,816815,821331,816590,819264,804451
386,31,0,8,836316,833002,818162,822882,815188,821294,820540,817698,827952,814563,826658,819329,808324,822338,818794,810128,814718,809838,812334,797719
387,0,0,8,843158,839768,824936,829625,821782,827985,827274,824343,834743,821250,833629,826128,815075,829070,825676,816922,821537,816669,819172,804329
388,31,0,8,836304,832903,818067,822811,815129,821304,820507,817607,827901,814400,826602,819174,808155,822356,818676,810115,814603,809776,812263,797497
389,0,0,8,843097,839772,824818,829673,821883,828074,827259,824331,834742,821249,833570,826028,814942,829129,825589,816860,821548,816584,819119,804252
390,31,0,8,836254,832910,818126,822860,815162,821390,820557,817743,827906,814464,826616,819220,808179,822348,818584,810028,814645,809684,812306,797618
391,0,0,8,843053,839699,824807,829607,821751,827971,827215,824434,834573,821124,833519,826106,814976,829081,825374,816803,821425,816419,819063,804295
392,31,0,8,836739,833388,818497,823281,815466,821831,820961,818164,828363,814864,827090,819707,808649,822799,819063,810536,815089,810149,812778,798146
393,0,0,8,842898,839522,824520,829462,821471,827886,827099,824159,834409,820985,833271,825843,814718,828942,825379,816652,821321,816297,818966,804138
394,31,0,8,836517,833182,818465,823251,815321,821602,820923,817910,828159,814671,827096,819482,808571,822812,819009,810293,814868,810003,812540,797941
395,0,0,8,843188,839652,824923,829828,821756,828032,827333,824402,834755,821216,833697,826093,815102,829318,825748,816877,821586,816493,819183,804446
396,31,0,8,836195,832966,818063,823013,815113,821353,820632,817624,827886,814521,826754,819238,808133,822425,818809,810107,814708,809821,812367,797760
397,0,0,8,842755,839425,824572,829533,821490,827826,827061,824115,834407,821021,833358,825741,814647,828856,825401,816661,821269,816279,818894,804109
398,31,0,8,836467,833151,818396,823285,815416,821576,820920,817936,828206,814772,826980,819477,808497,822703,818930,810412,814949,810171,812482,798018
