rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836825,833551,818428,823497,815617,821454,821058,818078,828613,814883,827009,819582,808876,823224,819254,810822,815342,810312,812848,797851
199,0,0,8,843169,839892,824689,829829,821807,827701,827245,824299,834905,821093,833391,825874,815123,829465,825640,816982,821700,816510,819101,804066
200,31,0,8,836861,833615,818548,823591,815533,821461,821082,818113,828630,814784,827088,819718,808891,823275,819335,810742,815343,810249,812770,797846
201,0,0,8,843142,839878,824686,829745,821654,827670,827214,824226,834783,821017,833432,825887,814966,829449,825550,816936,821575,816548,819074,804041
202,31,0,8,836843,833682,818616,823580,815577,821541,821092,818113,828626,814874,827045,819721,808855,823171,819253,810800,815342,810328,812804,797909
203,0,0,8,843012,839822,824674,829694,821499,827718,827169,824222,834723,820964,833409,825790,814955,829333,825484,816912,821570,816556,819041,804004
204,31,0,8,836636,833517,818386,823424,815322,821532,820956,818014,828489,814694,827035,819486,808826,823035,819221,810564,815277,810271,812652,797763
205,0,0,8,843159,839947,824879,829922,821649,827826,827396,824350,834913,821151,833552,825917,815082,829500,825729,816956,821758,816656,819148,804176
206,31,0,8,836548,833311,818320,823317,815202,821253,820858,817869,828269,814588,826757,819420,808686,822921,819142,810446,815159,810077,812632,797673
207,0,0,8,842996,839765,824585,829659,821568,827684,827184,824286,834696,821022,833391,825811,815098,829364,825572,816879,821635,816550,819042,804088
208,31,0,8,836728,833561,818550,823497,815464,821535,821098,818118,828474,814857,827026,819609,808942,823214,819335,810660,815293,810346,812772,797842
209,0,0,8,843134,839897,824747,829776,821639,827717,827207,824331,834787,821081,833498,825855,815092,829473,825704,816869,821566,816637,819079,804011
210,31,0,8,836897,833705,818661,823646,815584,821641,821081,818240,828686,814936,827165,819655,809041,823170,819438,810794,815352,810411,812827,797863
211,0,0,8,843142,839860,824728,829910,821681,827734,827207,824316,834876,820996,833485,825834,815031,829308,825709,816938,821629,816501,819023,804027
212,31,0,8,836723,833451,818509,823525,815434,821427,820900,818130,828551,814776,827156,819486,808777,823033,819236,810594,815228,810162,812639,797750
213,0,0,8,842915,839635,824454,829624,821535,827520,827028,824187,834697,820848,833446,825659,814861,829213,825474,816713,821331,816360,818812,803827
214,31,0,8,837040,833768,818715,823778,815776,821735,821274,818369,828804,815058,827448,819822,809048,823443,819536,810858,815522,810526,812952,798082
215,0,0,8,843025,839751,824626,829715,821704,827623,827150,824241,834821,820981,833545,825839,814992,829296,825564,816879,821507,816467,818953,804071
216,31,0,8,836550,833418,818377,823281,815351,821256,820810,817913,828508,814673,826909,819373,808645,822901,819198,810586,815064,810100,812558,797745
217,0,0,8,843241,840013,824901,829870,821823,827826,827302,824521,835140,821204,833572,826026,815264,829531,825963,817108,821739,816727,819176,804201
218,31,0,8,836587,833433,818461,823172,815414,821291,820781,817926,828468,814612,826877,819431,808827,822920,819279,810545,815034,810172,812520,797674
219,0,0,8,843086,839839,824646,829637,821787,827652,827158,824323,834878,820917,833521,825858,815116,829409,825762,816974,821571,816573,818907,803979
220,31,0,8,837081,833809,818834,823668,815888,821747,821172,818392,828932,815035,827354,819919,809062,823401,819637,810964,815515,810559,812922,798081
221,0,0,8,843052,839724,824634,829671,821622,827566,827087,824236,834852,820927,833377,825842,814937,829306,825541,816870,821510,816368,818933,803928
222,31,0,8,836948,833562,818622,823637,815688,821472,821054,818193,828778,814771,827082,819722,808907,823192,819332,810770,815414,810261,812677,797894
223,0,0,8,843282,839894,824831,829856,821809,827709,827324,824475,835063,821023,833488,825991,815065,829544,825702,817058,821766,816625,819080,804189
224,31,0,8,836959,833576,818526,823541,815628,821484,821076,818197,828726,814797,827006,819643,808982,823308,819334,810803,815427,810367,812758,797979
225,0,0,8,843050,839755,824564,829662,821678,827559,827083,824236,834786,820906,833242,825701,814991,829351,825541,816851,821548,816455,818865,803999
226,31,0,8,836823,833603,818524,823634,815652,821488,821032,818185,828675,814851,827026,819540,808886,823285,819338,810687,815343,810319,812702,797887
227,0,0,8,843212,839830,824656,829904,821829,827697,827282,824329,834959,821003,833438,825900,815121,829564,825686,816979,821752,816618,819037,804078
228,31,0,8,836765,833368,818463,823522,815543,821344,820950,818066,828559,814711,826898,819547,808849,823162,819210,810655,815140,810297,812672,797778
229,0,0,8,843094,839632,824692,829779,821748,827588,827062,824283,834793,820884,833344,825816,815104,829406,825604,816929,821477,816552,818934,803930
230,31,0,8,837062,833745,818738,823868,815948,821704,821194,818437,828887,815029,827284,819902,809252,823390,819657,810960,815486,810597,812993,798120
231,0,0,8,843011,839805,824710,829856,821834,827705,827132,824437,834956,821040,833495,825930,815223,829349,825766,816987,821590,816546,819046,804024
232,31,0,8,836651,833394,818345,823463,815631,821335,820769,818158,828593,814670,826968,819619,808863,822851,819346,810588,815170,810269,812657,797762
233,0,0,8,842899,839652,824613,829597,821737,827570,826993,824290,834859,820935,833375,825824,815068,829251,825564,816855,821450,816568,818913,803878
234,31,0,8,836555,833324,818406,823399,815586,821267,820803,818077,828583,814651,826908,819554,808839,822985,819226,810604,815098,810191,812529,797722
235,0,0,8,843213,839952,824832,829939,821955,827774,827358,824513,835084,821151,833539,826110,815265,829551,825853,817106,821738,816727,819197,804248
236,31,0,8,836807,833610,818632,823599,815742,821490,821070,818328,828728,814924,827049,819829,809115,823181,819551,810782,815361,810464,812914,797989
237,0,0,8,842961,839723,824639,829769,821739,827569,827128,824332,834819,821016,833378,825890,815078,829299,825697,816928,821529,816528,818997,804071
238,31,0,8,836560,833327,818289,823460,815492,821314,820839,818128,828561,814799,826883,819580,808844,823013,819247,810627,815101,810284,812647,797795
239,0,0,8,842744,839474,824306,829516,821466,827363,826872,824107,834668,820833,833086,825627,814834,829017,825314,816691,821181,816349,818802,803794
240,31,0,8,836634,833492,818318,823458,815465,821374,820898,818171,828533,814828,826980,819602,808871,823010,819266,810729,815146,810327,812733,797843
241,0,0,8,842966,839750,824548,829771,821695,827640,827132,824406,834829,821029,833344,825865,815137,829344,825593,816988,821506,816581,819098,804138
242,31,0,8,836745,833565,818497,823586,815591,821520,821016,818313,828690,814997,827018,819726,809113,823274,819351,810827,815341,810460,812922,797988
243,0,0,8,843034,839827,824755,829728,821748,827729,827219,824433,834911,821228,833446,826034,815263,829483,825588,817044,821597,816674,819177,804090
244,31,0,8,836626,833451,818538,823420,815470,821423,820946,818153,828623,814925,827000,819629,809044,823147,819215,810725,815220,810230,812745,797855
245,0,0,8,843185,839881,824810,829791,821776,827777,827303,824520,835068,821227,833423,826115,815317,829586,825696,817095,821713,816710,819168,804207
246,31,0,8,836593,833389,818496,823272,815436,821279,820886,818074,828539,814815,826777,819556,808974,823009,819097,810664,815134,810275,812618,797824
247,0,0,8,842849,839538,824577,829594,821561,827501,826993,824188,834749,821039,833223,825784,815154,829238,825379,816777,821469,816508,818949,803942
248,31,0,8,836718,833507,818557,823557,815630,821507,820996,818206,828722,815003,827050,819671,809169,823162,819248,810690,815257,810430,812883,798022
249,0,0,8,843042,839755,824742,829830,821736,827714,827084,824427,834963,821269,833470,825971,815345,829335,825604,816909,821521,816596,819111,804144
250,31,0,8,836642,833434,818429,823468,815485,821415,820926,818189,828600,814854,826979,819643,809023,823083,819142,810682,815136,810194,812751,797826
251,0,0,8,842976,839571,824564,829700,821609,827567,827097,824262,834833,821042,833272,825809,815162,829291,825413,816905,821475,816392,818982,803991
252,31,0,8,836720,833388,818448,823497,815560,821421,820949,818187,828602,814894,826953,819563,809070,823102,819158,810678,815190,810199,812778,797979
253,0,0,8,843204,839917,824790,829928,821942,827751,827276,824582,834994,821238,833555,826008,815390,829528,825677,817089,821690,816747,819215,804337
254,31,0,8,836716,833494,818462,823666,815725,821515,821035,818316,828705,814976,827055,819703,809061,823006,819300,810770,815196,810315,812785,798023
255,0,0,8,842729,839366,824312,829417,821450,827332,826881,824087,834467,820831,833042,825504,814981,828934,825202,816602,821115,816081,818679,803900
256,31,0,8,836856,833617,818700,823627,815742,821558,821100,818239,828736,815077,827133,819645,809132,823162,819292,810818,815316,810342,812887,798105
257,0,0,8,842987,839633,824567,829620,821636,827562,827177,824269,834858,821023,833294,825788,815082,829198,825493,816882,821456,816456,818997,804160
258,31,0,8,836447,833113,818170,823223,815195,821103,820724,817833,828295,814551,826700,819340,808684,822679,818872,810420,814865,810020,812433,797715
259,0,0,8,842907,839598,824490,829635,821610,827582,826993,824155,834702,820998,833230,825695,815009,829169,825370,816813,821238,816386,818970,804035
260,31,0,8,836489,833252,818226,823297,815358,821271,820837,817867,828375,814716,826702,819335,808720,822706,818996,810481,814837,810130,812520,797753
261,0,0,8,843022,839760,824831,829892,821852,827839,827305,824378,834859,821167,833438,825921,815161,829327,825588,817021,821550,816553,819140,804267
262,31,0,8,836617,833382,818424,823480,815496,821398,820895,818088,828466,814850,826859,819495,808834,822933,819094,810640,815145,810244,812583,797927
263,0,0,8,842976,839593,824524,829716,821668,827630,827095,824264,834672,821041,833304,825816,815040,829280,825451,816853,821489,816509,818909,804146
264,31,0,8,836708,833440,818344,823430,815503,821381,820895,818081,828388,814844,826903,819434,808871,823050,819165,810587,815187,810207,812571,797877
265,0,0,8,843168,839890,824705,829974,821789,827724,827254,824411,834896,821203,833507,825851,815319,829452,825610,817002,821587,816623,819041,804153
266,31,0,8,836697,833445,818374,823530,815502,821284,820842,818002,828465,814788,826954,819481,808812,822946,819123,810663,815171,810217,812569,797780
267,0,0,8,843269,839932,824808,829995,821878,827796,827269,824559,834991,821240,833534,826023,815277,829483,825717,817091,821692,816640,819136,804304
268,31,0,8,837010,833613,818574,823780,815724,821553,821044,818295,828752,814850,827146,819677,809166,823213,819408,810840,815276,810498,812742,798019
269,0,0,8,843282,839834,824761,829974,821892,827755,827226,824502,835086,821069,833480,825906,815250,829421,825819,817101,821562,816751,819085,804212
270,31,0,8,836793,833564,818492,823655,815632,821535,821008,818255,828700,814928,827087,819669,809111,823166,819341,810909,815300,810445,812751,797955
271,0,0,8,843087,839781,824689,829911,821724,827755,827209,824454,834849,821137,833458,825922,815249,829459,825652,817084,821574,816664,819078,804167
272,31,0,8,836781,833476,818469,823598,815592,821578,821035,818295,828570,814936,827072,819658,809011,823221,819329,810825,815209,810286,812777,797919
273,0,0,8,842943,839627,824497,829766,821634,827620,827100,824336,834764,820949,833209,825818,814957,829270,825528,816901,821392,816524,818888,804047
274,31,0,8,836685,833372,818336,823439,815474,821409,820846,818169,828568,814724,826872,819531,808800,822985,819196,810692,815126,810191,812654,797862
275,0,0,8,843072,839762,824664,829823,821822,827757,827207,824533,834904,821124,833293,825886,815148,829395,825638,816927,821573,816585,819136,804266
276,31,0,8,836599,833217,818252,823360,815426,821263,820754,818026,828397,814655,826676,819362,808714,822889,819105,810469,814956,810106,812486,797733
277,0,0,8,842928,839539,824621,829690,821615,827508,827042,824259,834720,820950,833264,825686,814944,829190,825561,816797,821439,816460,818883,803950
278,31,0,8,836827,833483,818604,823654,815672,821546,820905,818268,828680,814849,827053,819572,808997,823151,819387,810856,815231,810313,812797,797943
279,0,0,8,842779,839422,824365,829528,821495,827460,826804,824185,834545,820751,833229,825616,814901,829063,825382,816806,821163,816320,818793,803866
280,31,0,8,836787,833399,818531,823581,815540,821478,820976,818217,828600,814795,827022,819678,808939,823019,819175,810796,815136,810361,812715,797834
281,0,0,8,842951,839691,824663,829834,821613,827655,827150,824317,834815,820963,833403,825846,815049,829213,825515,816891,821436,816530,818945,804042
282,31,0,8,836616,833448,818445,823681,815513,821389,820972,818150,828549,814734,827079,819612,808838,822936,819221,810726,815095,810262,812674,797954
283,0,0,8,842854,839659,824601,829795,821601,827591,827092,824272,834743,820976,833320,825821,814873,829146,825516,816871,821402,816474,818923,804084
284,31,0,8,836534,833349,818396,823488,815433,821330,820838,818035,828426,814752,826912,819549,808690,822949,819216,810631,815008,810147,812563,797905
285,0,0,8,842916,839666,824607,829843,821657,827637,827112,824310,834789,821008,833354,825847,814976,829267,825676,816969,821392,816420,818909,804159
286,31,0,8,836665,833429,818425,823636,815500,821447,820839,818219,828602,814800,826984,819668,808815,823048,819341,810741,815070,810147,812682,797949
287,0,0,8,842836,839458,824507,829661,821553,827547,826885,824248,834684,820840,833306,825765,814844,829240,825470,816913,821324,816282,818886,804006
288,31,0,8,836562,833187,818414,823403,815384,821261,820784,818018,828447,814663,826894,819450,808705,822991,819001,810569,814936,809966,812521,797721
289,0,0,8,842997,839615,824588,829802,821669,827518,827037,824326,834743,820866,833376,825823,814919,829348,825491,816914,821244,816514,818928,804031
290,31,0,8,836506,833196,818200,823327,815329,821122,820711,817874,828294,814563,826767,819319,808499,822881,818913,810562,814750,810075,812436,797693
291,0,0,8,843326,839919,824885,830105,822001,827743,827388,824554,835065,821305,833567,825998,815194,829607,825698,817272,821525,816755,819223,804363
292,31,0,8,836784,833470,818504,823727,815651,821368,821038,818222,828649,814854,826928,819569,808871,823130,819169,810850,815045,810230,812827,798037
293,0,0,8,842949,839593,824541,829781,821710,827529,827088,824260,834791,821035,833330,825781,814893,829316,825395,816947,821298,816474,819007,804190
294,31,0,8,836498,833189,818286,823437,815393,821164,820658,817932,828421,814630,826777,819445,808656,822952,818999,810627,814841,810141,812548,797863
295,0,0,8,843341,839894,824889,830188,822042,827895,827370,824574,835062,821285,833717,826122,815248,829699,825823,817278,821663,816921,819311,804485
296,31,0,8,836296,833025,818079,823305,815206,820937,820478,817774,828168,814397,826559,819262,808463,822748,818766,810329,814691,809971,812284,797672
297,0,0,8,842779,839519,824458,829612,821586,827411,826878,824192,834762,820865,833138,825691,814841,829202,825337,816776,821218,816487,818773,804101
298,31,0,8,836562,833309,818419,823531,815451,821294,820826,818087,828607,814739,826874,819432,808826,823000,819152,810690,814997,810291,812541,797962
299,0,0,8,842957,839638,824579,829866,821741,827571,826999,824328,834921,821015,833367,825775,815017,829361,825559,816988,821359,816456,818922,804159
300,31,0,8,836804,833446,818589,823688,815715,821492,821041,818222,828747,814916,827082,819683,808914,823249,819369,810837,815201,810213,812722,798080
301,0,0,8,843118,839701,824777,829968,821841,827637,827299,824387,835000,821179,833419,825902,815054,829418,825704,817047,821436,816488,819025,804218
302,31,0,8,836472,833160,818238,823360,815360,821144,820740,817930,828426,814580,826690,819330,808640,822885,819060,810449,814812,809958,812510,797707
303,0,0,8,843125,839805,824791,829957,821772,827637,827207,824501,834960,821091,833422,825930,815122,829479,825729,817082,821425,816601,819019,804107
304,31,0,8,836648,833426,818460,823542,815501,821333,820904,818227,828557,814726,826812,819528,808829,823071,819272,810778,815004,810235,812602,797882
305,0,0,8,843110,839878,824775,829944,821902,827700,827281,824569,835022,821198,833345,825937,815175,829519,825788,817086,821503,816587,819035,804267
306,31,0,8,836706,833522,818538,823646,815589,821405,820977,818231,828668,814955,826927,819578,808878,823117,819260,810796,815088,810260,812599,797923
307,0,0,8,842966,839790,824601,829794,821615,827530,827166,824326,834806,820939,833184,825820,815107,829294,825506,816995,821318,816471,818860,804065
308,31,0,8,836712,833557,818559,823649,815573,821429,820976,818168,828652,814875,826871,819634,808886,823112,819213,810792,815107,810299,812611,798004
309,0,0,8,843006,839749,824708,829869,821618,827582,827154,824311,834841,821099,833354,825886,815037,829346,825536,817033,821463,816623,818909,804209
310,31,0,8,836893,833611,818695,823759,815705,821547,821191,818313,828746,815072,827149,819832,808981,823237,819535,811012,815349,810549,812839,798170
311,0,0,8,842806,839559,824656,829565,821481,827424,826996,824149,834640,820915,833123,825718,814831,829192,825374,816885,821286,816431,818808,804006
312,31,0,8,836608,833408,818476,823489,815453,821296,820977,818043,828514,814793,826849,819475,808758,823050,819231,810707,815072,810169,812637,797904
313,0,0,8,842909,839627,824585,829657,821553,827355,827063,824194,834677,820871,833140,825786,814840,829157,825501,816826,821298,816331,818795,803994
314,31,0,8,836900,833557,818643,823592,815621,821420,821091,818177,828735,814979,827038,819734,808863,823202,819419,810861,815227,810302,812766,798088
315,0,0,8,842899,839506,824479,829695,821496,827406,827048,824286,834752,820951,833234,825804,814786,829249,825478,816863,821302,816415,818858,804092
316,31,0,8,836555,833295,818309,823439,815358,821165,820852,818065,828375,814661,826772,819435,808426,822937,819072,810542,815034,810028,812524,797872
317,0,0,8,843050,839743,824651,829846,821716,827580,827170,824370,834889,821012,833396,825891,814908,829353,825572,816987,821540,816492,819010,804173
318,31,0,8,836545,833198,818358,823555,815339,821270,820792,818036,828428,814709,826824,819440,808615,822943,818989,810548,815051,810064,812499,797830
319,0,0,8,842774,839323,824401,829642,821304,827277,826863,824015,834540,820868,832950,825568,814675,829040,825125,816617,821259,816079,818637,803933
320,31,0,8,836888,833420,818597,823695,815468,821340,821082,818229,828668,814919,826942,819680,808811,823144,819230,810820,815281,810309,812696,798089
321,0,0,8,842944,839421,824590,829586,821421,827408,826958,824188,834703,820900,833121,825798,814759,829140,825370,816801,821435,816262,818775,804038
322,31,0,8,836740,833395,818545,823516,815428,821376,820990,818221,828603,814836,826889,819605,808707,823017,819207,810695,815291,810197,812673,798001
323,0,0,8,842980,839636,824612,829715,821523,827481,827005,824389,834783,821000,833205,825750,814841,829160,825409,816833,821528,816382,818856,804121
324,31,0,8,836555,833272,818277,823448,815322,821264,820693,818071,828410,814697,826753,819400,808532,822858,818974,810449,815063,810072,812442,797809
325,0,0,8,842931,839540,824501,829774,821470,827505,826951,824292,834695,820898,833245,825699,814760,829080,825449,816801,821455,816357,818806,804092
326,31,0,8,836436,833215,818230,823482,815287,821087,820687,818016,828423,814623,826749,819416,808591,822729,819086,810459,815042,810036,812439,797750
327,0,0,8,842968,839723,824627,829977,821777,827574,827129,824344,834982,821040,833313,825878,814978,829242,825680,816850,821563,816451,818989,804224
328,31,0,8,836751,833506,818588,823823,815593,821453,821017,818228,828735,814887,826969,819658,808939,823024,819498,810664,815215,810217,812774,798110
329,0,0,8,842780,839563,824531,829819,821546,827463,827033,824287,834691,820955,833204,825731,814953,829056,825581,816749,821371,816284,818833,804114
330,31,0,8,836661,833530,818556,823736,815568,821423,820934,818224,828631,814897,826931,819642,808826,823049,819343,810631,815277,810103,812655,797975
331,0,0,8,843092,839900,824736,830099,821798,827718,827261,824564,834939,821247,833431,825953,815029,829400,825667,817040,821595,816469,819059,804359
332,31,0,8,836442,833248,818268,823498,815315,821138,820620,817973,828349,814662,826678,819349,808562,822822,818962,810504,814919,809808,812392,797734
333,0,0,8,843098,839859,824778,830026,821759,827720,827141,824540,835013,821193,833388,825958,814992,829436,825670,817050,821606,816404,819007,804347
334,31,0,8,836543,833490,818499,823653,815484,821415,820794,818189,828576,814912,826932,819536,808796,823056,819344,810715,815112,810109,812643,798039
335,0,0,8,842970,839630,824619,829863,821652,827569,827045,824326,834787,821061,833210,825759,814927,829263,825505,816808,821389,816305,818896,804305
336,31,0,8,836877,833602,818768,823961,815813,821620,821155,818433,828842,815038,827091,819818,809012,823216,819484,810930,815378,810369,812863,798361
337,0,0,8,842978,839684,824651,830015,821692,827596,827201,824403,834857,821111,833176,825793,815002,829341,825624,816967,821555,816453,818986,804269
338,31,0,8,836886,833706,818781,823975,815769,821625,821181,818357,828710,815170,827072,819799,809001,823332,819567,810946,815371,810434,812860,798213
339,0,0,8,842966,839724,824688,829982,821788,827606,827119,824433,834817,821141,833249,825888,815004,829303,825682,816934,821451,816399,818961,804306
340,31,0,8,836597,833245,818346,823602,815493,821236,820830,818125,828490,814785,826742,819534,808676,822927,819146,810530,814990,809967,812558,797951
341,0,0,8,843156,839773,824778,830104,821753,827736,827327,824541,834985,821244,833405,826096,815113,829427,825796,817081,821603,816536,819145,804399
342,31,0,8,836487,833264,818276,823498,815306,821206,820739,817998,828333,814672,826580,819489,808677,822901,819191,810454,814983,809930,812555,797807
343,0,0,8,843071,839754,824657,829924,821732,827578,827141,824455,834869,821062,833227,825943,815106,829327,825689,816882,821482,816388,819057,804234
344,31,0,8,836336,833110,818061,823276,815163,821006,820526,817924,828287,814497,826460,819249,808458,822746,818911,810189,814740,809782,812313,797591
345,0,0,8,842910,839591,824613,829758,821561,827473,827064,824327,834675,820951,833124,825837,814876,829176,825500,816687,821349,816290,818897,804074
346,31,0,8,836767,833505,818656,823791,815583,821510,821041,818325,828728,814975,826765,819730,808916,823067,819358,810677,815263,810234,812799,798048
347,0,0,8,842939,839598,824710,829893,821611,827596,827091,824344,834832,821045,833022,825833,814891,829176,825573,816768,821379,816354,818973,804062
348,31,0,8,836582,833365,818518,823569,815487,821336,820862,818094,828500,814802,826718,819523,808725,822876,819114,810553,815003,810095,812691,797914
349,0,0,8,843135,839878,825007,830163,821886,827853,827303,824542,835115,821254,833336,826059,815124,829404,825763,817099,821627,816634,819300,804403
350,31,0,8,836404,833244,818380,823542,815402,821206,820725,818011,828476,814645,826588,819486,808614,822819,818971,810507,815020,810116,812647,797797
351,0,0,8,842823,839584,824680,829861,821693,827514,826974,824346,834815,820919,833026,825817,814948,829122,825472,816848,821373,816402,819026,804101
352,31,0,8,836387,833258,818503,823476,815428,821212,820701,818088,828522,814639,826685,819521,808704,822818,819072,810576,814983,810032,812696,797793
353,0,0,8,843091,839837,824987,830061,821837,827729,827262,824567,834996,821154,833364,826041,815160,829296,825736,817066,821590,816654,819382,804260
354,31,0,8,836777,833369,818585,823704,815590,821498,821121,818370,828691,814906,826945,819785,808964,823031,819374,810777,815194,810357,812996,798052
355,0,0,8,842968,839560,824695,829906,821635,827605,827103,824378,834784,820967,833186,825927,814896,829153,825517,816831,821414,816456,819105,804113
356,31,0,8,836884,833467,818680,823838,815711,821564,821063,818279,828697,815003,826973,819789,808913,823073,819368,810781,815255,810313,812982,798190
357,0,0,8,843077,839719,824881,830010,821767,827663,827269,824508,834918,821170,833307,825949,815050,829320,825712,816982,821594,816548,819235,804287
358,31,0,8,836744,833489,818737,823777,815662,821505,821112,818432,828689,814991,827003,819744,808915,823133,819369,810779,815380,810307,812898,798158
359,0,0,8,842737,839527,824592,829702,821525,827413,826985,824338,834568,820896,833143,825779,814858,829065,825433,816759,821403,816344,818960,804045
360,31,0,8,836627,833495,818645,823694,815582,821388,820944,818325,828550,814891,826907,819747,808874,823019,819258,810654,815266,810263,812764,797986
361,0,0,8,843108,839915,824889,830059,821958,827703,827277,824673,834955,821189,833478,826178,815162,829365,825785,817050,821742,816664,819160,804343
362,31,0,8,836969,833681,818649,824005,815871,821561,821164,818571,828812,815117,827179,819960,809050,823163,819594,810890,815420,810439,812941,798199
363,0,0,8,843131,839781,824758,830119,821932,827668,827364,824654,834960,821140,833479,826051,815248,829379,825762,817062,821649,816616,819142,804239
364,31,0,8,836408,833061,818041,823360,815282,821046,820642,817964,828222,814487,826584,819297,808502,822698,818910,810353,814882,809872,812470,797616
365,0,0,8,842768,839409,824301,829641,821493,827268,826934,824226,834577,820641,832979,825622,814675,829021,825244,816609,821245,816212,818826,803819
366,31,0,8,836566,833217,818233,823457,815474,821148,820802,818087,828430,814482,826707,819361,808711,822821,819042,810422,814994,810115,812567,797700
367,0,0,8,843037,839734,824560,829911,821725,827504,827146,824409,834771,821000,833334,825718,815070,829179,825640,816808,821508,816423,819084,803980
368,31,0,8,836521,833159,818231,823452,815357,821117,820676,818024,828311,814565,826714,819308,808576,822700,818980,810379,814919,809963,812558,797535
369,0,0,8,842883,839517,824465,829822,821604,827414,827027,824324,834609,820807,833254,825674,814848,829006,825419,816752,821328,816297,818868,803809
370,31,0,8,836698,833390,818419,823712,815579,821339,820919,818316,828509,814716,827030,819625,808831,822999,819317,810761,815216,810224,812762,797782
371,0,0,8,842778,839387,824455,829669,821405,827312,826903,824232,834474,820660,833090,825638,814703,829018,825383,816700,821240,816156,818796,803764
372,31,0,8,836351,833163,818223,823240,815330,821191,820542,817887,828171,814434,826640,819239,808346,822550,818933,810330,814847,809902,812431,797676
373,0,0,8,842948,839714,824737,829853,821734,827730,827059,824460,834813,820990,833325,825879,814943,829259,825569,817002,821528,816565,819104,804199
374,31,0,8,836327,833130,818255,823165,815373,821253,820609,817854,828191,814513,826523,819345,808473,822445,818901,810344,814812,809906,812403,797686
375,0,0,8,842868,839608,824740,829672,821704,827579,827114,824245,834670,820954,833124,825803,814843,828977,825474,816781,821399,816382,819006,804122
376,31,0,8,836336,833189,818232,823011,815299,821383,820746,817757,828184,814488,826545,819311,808372,822420,818675,810412,814940,809972,812389,797740
377,0,0,8,843099,839885,824761,829741,821894,827986,827360,824335,834876,821087,833337,825956,815101,829145,825480,817103,821727,816674,819183,804399
378,31,0,8,836261,833216,818087,823086,815205,821240,820483,817746,828067,814512,826479,819170,808395,822388,818624,810266,814784,809746,812372,797634
379,0,0,8,842970,839755,824765,829717,821777,827785,827058,824240,834767,821164,833354,825906,814857,828981,825378,816880,821495,816383,819125,804225
380,31,0,8,836367,833248,818204,823183,815324,821364,820747,817913,828198,814621,826806,819427,808650,822531,818804,810353,814960,809934,812444,797752
381,0,0,8,843022,839811,824640,829734,821670,827712,827224,824412,834730,821104,833451,825939,814963,829202,825414,816880,821496,816521,819046,804148
382,31,0,8,836480,833162,818319,823179,815254,821311,820721,818047,828167,814615,826677,819441,808521,822737,818891,810346,814862,810010,812485,797808
383,0,0,8,843093,839779,824907,829726,821830,827781,827178,824493,834813,821117,833440,826055,815049,829288,825588,816903,821574,816589,819198,804333
384,31,0,8,836494,833232,818278,823065,815417,821323,820647,817874,828190,814495,826808,819494,808556,822534,818939,810338,814981,809949,812444,797936
385,0,0,8,843299,839986,824944,829870,822024,828093,827349,824607,834932,821291,833786,826298,815290,829327,825760,817017,821836,816738,819301,804623
386,31,0,8,836456,833261,818167,823148,815290,821382,820674,817896,828137,814582,826557,819428,808522,822495,818874,810228,814743,810041,812320,797815
387,0,0,8,843077,839815,824663,829714,821707,827798,827267,824341,834743,821117,833255,826003,815119,829052,825665,816781,821354,816601,818981,804266
388,31,0,8,836305,833141,818290,823072,815362,821286,820645,817866,828135,814636,826690,819259,808580,822685,818863,810287,814808,809861,812446,797737
389,0,0,8,843160,839950,824892,829892,821906,827884,827333,824436,834879,821320,833496,825985,815263,829542,825726,817006,821633,816659,819197,804292
390,31,0,8,836869,833692,818738,823525,815783,821886,821138,818367,828701,814982,826959,819741,809029,823117,819454,810644,815277,810420,812864,798152
391,0,0,8,843170,840061,824899,829830,821912,827994,827258,824482,834975,821262,833373,826012,815197,829474,825784,816913,821562,816694,819235,804357
392,31,0,8,836473,833335,818343,823230,815294,821451,820522,817909,828231,814494,826510,819345,808468,822677,818849,810279,814835,810065,812393,797731
393,0,0,8,843239,840065,824964,829996,821920,828076,827343,824439,834979,821260,833479,826140,815288,829526,825693,816887,821575,816776,819188,804363
394,31,0,8,836502,833479,818389,823376,815455,821509,820756,818010,828397,814623,826687,819322,808748,822723,818995,810359,814930,810155,812525,797987
395,0,0,8,843169,839991,824899,830009,821937,828081,827327,824611,835051,821176,833514,826018,815290,829295,825769,816984,821649,816789,819281,804510
396,31,0,8,836397,833071,818152,823143,815305,821387,820567,817770,828110,814499,826715,819247,808485,822531,818792,810302,814806,809951,812388,797612
397,0,0,8,843124,839880,824921,829978,821827,828099,827315,824502,834998,821238,833592,825993,815165,829211,825699,817026,821599,816693,819208,804367
398,31,0,8,836291,833128,818147,823200,815271,821315,820580,817702,828188,814521,826511,819243,808422,822421,818672,810238,814802,809862,812239,797517
