rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836575,833157,818266,823496,815421,821547,821019,817708,828664,814723,826832,819414,808726,822784,819390,810497,815224,810142,812759,797936
199,0,1,8,842737,839294,824382,829535,821544,827599,827046,823714,834740,820719,833155,825529,814826,828881,825498,816574,821378,816381,818961,803912
200,31,1,8,836595,833175,818321,823501,815495,821525,821134,817759,828669,814659,826973,819497,808847,822821,819398,810571,815237,810359,812789,797918
201,0,1,8,842618,839197,824304,829511,821425,827556,827154,823706,834710,820630,833177,825472,814753,828827,825515,816630,821329,816280,818811,803880
202,31,1,8,836716,833366,818491,823714,815586,821736,821299,817920,828853,814846,827191,819620,808881,822918,819536,810792,815358,810363,812914,798123
203,0,1,8,842908,839410,824513,829810,821648,827803,827327,823983,834932,820895,833371,825643,814919,829129,825648,816817,821561,816427,819068,804173
204,31,1,8,836440,833006,818253,823404,815358,821455,820948,817670,828539,814570,826802,819285,808722,822779,819163,810470,815087,810062,812579,797855
205,0,1,8,842677,839245,824305,829482,821435,827618,827029,823821,834715,820650,833130,825457,814893,828973,825579,816718,821400,816302,818877,803991
206,31,1,8,836576,833194,818340,823435,815428,821524,820980,817853,828682,814697,826950,819360,808881,822900,819338,810623,815227,810274,812735,797922
207,0,1,8,842796,839373,824464,829576,821419,827620,827023,823870,834836,820788,833199,825617,814967,829092,825518,816745,821440,816372,818885,804098
208,31,1,8,836863,833539,818633,823657,815642,821860,821286,818159,828918,815003,827223,819739,809063,823239,819541,810913,815433,810466,812983,798261
209,0,1,8,842628,839294,824268,829421,821147,827543,826942,823814,834733,820603,833090,825371,814661,828962,825289,816616,821220,816140,818781,804007
210,31,1,8,836466,833126,818261,823263,815137,821496,820863,817739,828601,814524,826732,819228,808572,822718,819096,810454,815015,810092,812573,797858
211,0,1,8,842999,839780,824714,829937,821714,827995,827382,824268,835146,821052,833469,825842,815151,829306,825846,817020,821670,816721,819193,804315
212,31,1,8,836507,833302,818322,823533,815428,821657,821002,817859,828698,814658,826966,819471,808769,822947,819272,810628,815160,810298,812726,797975
213,0,1,8,842630,839465,824359,829609,821423,827695,826977,823890,834814,820729,833157,825605,814823,828977,825519,816700,821357,816417,818893,804028
214,31,1,8,836285,833146,818135,823320,815145,821384,820800,817652,828392,814492,826613,819250,808491,822676,819106,810418,815013,810047,812494,797758
215,0,1,8,842632,839404,824343,829479,821335,827663,827059,823906,834750,820632,833039,825582,814786,829009,825422,816737,821291,816321,818749,803975
216,31,1,8,836326,833092,818153,823154,815215,821330,820809,817668,828421,814368,826718,819275,808607,822695,819024,810437,814954,810140,812429,797786
217,0,1,8,842969,839632,824627,829793,821704,827937,827374,824234,834958,820944,833484,825824,815008,829351,825661,817025,821613,816681,819109,804331
218,31,1,8,836316,833044,818002,823178,815242,821356,820751,817626,828309,814352,826689,819156,808456,822682,818903,810397,814949,809998,812381,797776
219,0,1,8,842907,839625,824512,829718,821689,827941,827331,824121,834941,820944,833490,825751,815005,829163,825668,816948,821577,816603,818976,804272
220,31,1,8,836443,833269,818345,823425,815525,821631,820961,817870,828613,814789,827003,819411,808771,822798,819293,810615,815217,810322,812596,797980
221,0,1,8,842760,839512,824524,829690,821599,827796,827101,824045,834873,820884,833326,825652,814981,829157,825596,816873,821552,816534,818921,804212
222,31,1,8,836299,833076,818102,823316,815267,821443,820718,817720,828447,814568,826767,819257,808633,822760,819075,810493,815108,810156,812463,797870
223,0,1,8,842554,839193,824217,829468,821400,827568,826831,823802,834649,820665,833048,825497,814654,828863,825301,816522,821278,816291,818687,803984
224,31,1,8,836556,833173,818320,823372,815464,821577,820898,817840,828627,814679,826868,819405,808851,822814,819319,810500,815194,810270,812703,797986
225,0,1,8,842541,839203,824306,829333,821348,827466,826935,823774,834578,820640,833044,825468,814743,828797,825427,816534,821251,816261,818786,803926
226,31,1,8,836505,833293,818356,823471,815496,821665,821042,817986,828659,814683,827004,819514,808870,822890,819449,810618,815294,810288,812764,798054
227,0,1,8,842798,839515,824573,829614,821634,827911,827256,824120,834829,820816,833361,825765,814987,829220,825725,816814,821587,816559,819005,804194
228,31,1,8,836532,833265,818399,823338,815456,821661,821055,817918,828564,814539,826927,819476,808773,822894,819251,810515,815173,810241,812698,797877
229,0,1,8,842608,839408,824490,829412,821424,827741,827058,824024,834690,820713,833049,825550,814719,829002,825382,816655,821333,816269,818903,803991
230,31,1,8,836144,833019,818187,823121,815200,821399,820726,817706,828345,814435,826596,819235,808513,822580,818927,810397,814931,810010,812429,797708
231,0,1,8,842758,839473,824552,829577,821593,827776,827043,824027,834811,820753,833307,825657,814887,829021,825529,816850,821446,816430,818949,804099
232,31,1,8,836433,833106,818249,823280,815444,821559,820796,817776,828436,814545,826811,819398,808751,822713,819192,810558,815079,810152,812662,797884
233,0,1,8,842556,839211,824296,829380,821414,827581,826869,823921,834617,820557,833043,825519,814733,828795,825428,816695,821250,816314,818751,803951
234,31,1,8,836243,833006,818072,823149,815246,821418,820651,817795,828411,814440,826736,819212,808610,822533,819077,810496,814923,810041,812506,797744
235,0,1,8,842901,839572,824547,829717,821638,827896,827166,824165,834971,820882,833355,825803,815016,829096,825735,817011,821543,816599,819118,804237
236,31,1,8,836215,833092,818119,823232,815161,821355,820744,817690,828424,814471,826695,819290,808554,822630,819191,810565,814965,810046,812531,797795
237,0,1,8,842684,839423,824437,829563,821480,827768,827140,824080,834778,820773,833240,825628,814815,829120,825659,816797,821464,816451,818970,804096
238,31,1,8,836415,833166,818310,823340,815399,821582,821051,817953,828611,814648,826930,819448,808723,822903,819387,810585,815127,810273,812718,797981
239,0,1,8,842837,839526,824693,829685,821534,827885,827270,824151,834926,820980,833376,825748,814939,829218,825847,816934,821464,816552,819071,804262
240,31,1,8,836366,833144,818341,823318,815231,821466,820853,817764,828509,814531,826890,819364,808604,822707,819343,810526,815082,810180,812602,797933
241,0,1,8,842790,839563,824516,829705,821455,827839,827146,824074,834866,820885,833337,825703,814886,829056,825800,816783,821472,816540,819068,804212
242,31,1,8,836263,833129,818175,823223,815178,821482,820816,817747,828458,814545,826818,819321,808588,822658,819251,810440,814926,810186,812559,797874
243,0,1,8,842686,839396,824370,829570,821368,827691,827080,823917,834710,820759,833269,825557,814827,829035,825529,816801,821300,816417,818877,804158
244,31,1,8,836472,833329,818330,823475,815377,821674,821089,817912,828657,814777,827024,819600,808812,823009,819322,810696,815145,810278,812808,798138
245,0,1,8,842844,839643,824629,829773,821622,827929,827328,824167,834961,821049,833486,825835,815021,829271,825727,817053,821446,816575,819104,804368
246,31,1,8,836362,833111,818247,823303,815222,821563,820885,817794,828555,814609,826822,819335,808565,822851,819207,810544,814890,810079,812614,797900
247,0,1,8,842662,839408,824402,829484,821320,827677,827085,823974,834741,820833,833212,825562,814783,829055,825596,816747,821173,816228,818865,804090
248,31,1,8,836538,833346,818418,823385,815427,821689,821092,818008,828689,814845,827072,819506,808778,822986,819459,810645,815049,810190,812782,798089
249,0,1,8,842552,839351,824285,829412,821285,827686,827089,823864,834690,820837,833137,825460,814647,828876,825402,816592,821061,816254,818856,804031
250,31,1,8,836140,832981,818133,823202,815034,821299,820714,817661,828420,814507,826687,819212,808350,822657,819087,810429,814767,809978,812555,797757
251,0,1,8,842455,839215,824145,829346,821174,827539,826910,823833,834604,820679,833089,825433,814581,828908,825436,816641,821039,816025,818821,803956
252,31,1,8,836418,833199,818246,823266,815231,821506,820859,817842,828597,814694,826922,819348,808639,822870,819228,810641,814983,810166,812666,797948
253,0,1,8,842836,839470,824533,829586,821473,827726,827090,824057,834925,820894,833399,825717,814901,829230,825575,816863,821356,816420,818998,804235
254,31,1,8,836302,832846,818030,823089,814965,821240,820597,817543,828333,814365,826699,819177,808457,822512,818984,810325,814778,809920,812362,797762
255,0,1,8,842836,839452,824470,829610,821329,827731,827173,823984,834830,820812,833310,825691,814874,829075,825634,816769,821455,816525,818928,804163
256,31,1,8,835999,832790,817779,822828,814615,821049,820482,817349,828125,814122,826430,818986,808261,822374,818830,810112,814573,809754,812132,797494
257,0,1,8,842444,839296,824156,829255,821067,827501,826908,823782,834526,820543,832989,825419,814624,828884,825392,816569,821145,816121,818637,803889
258,31,1,8,836391,833173,818124,823283,815093,821495,820795,817683,828485,814563,826720,819345,808618,822803,819154,810499,815022,810094,812509,797853
259,0,1,8,842634,839280,824240,829440,821075,827592,826936,823778,834650,820734,833082,825504,814680,828858,825467,816639,821201,816178,818679,803975
260,31,1,8,836767,833398,818505,823695,815516,821847,821247,818028,828847,814935,827085,819767,809015,823117,819597,810876,815357,810458,812923,798247
261,0,1,8,842682,839305,824282,829567,821304,827755,827079,823789,834668,820710,833117,825666,814799,828952,825544,816753,821292,816316,818813,804037
262,31,1,8,836433,833014,818106,823218,815214,821533,820845,817670,828444,814351,826785,819373,808646,822812,819239,810484,814963,809993,812513,797806
263,0,1,8,842815,839478,824472,829633,821556,827805,827207,824088,834770,820809,833272,825802,814950,829175,825700,816901,821463,816460,819024,804209
264,31,1,8,836123,832869,817956,823065,815053,821199,820670,817486,828131,814283,826551,819150,808421,822586,819055,810281,814789,809862,812362,797687
265,0,1,8,842684,839355,824381,829510,821370,827614,827130,823895,834627,820681,833161,825649,814679,828918,825595,816763,821250,816310,818887,804077
266,31,1,8,836459,833153,818343,823424,815314,821597,820936,817798,828497,814617,826911,819463,808653,822871,819337,810794,815062,810163,812680,797954
267,0,1,8,842572,839201,824284,829465,821316,827640,827010,823824,834548,820639,833125,825587,814595,828907,825529,816768,821223,816278,818790,803983
268,31,1,8,836079,832757,817894,823003,814968,821172,820630,817462,828157,814199,826500,819132,808311,822486,818892,810357,814735,809725,812347,797627
269,0,1,8,842538,839150,824167,829285,821194,827462,826942,823778,834505,820538,833010,825473,814557,828840,825254,816628,821132,816102,818691,803903
270,31,1,8,836823,833564,818593,823581,815633,821764,821246,818182,828825,814837,827271,819834,809007,823182,819524,811056,815449,810357,812983,798257
271,0,1,8,842927,839587,824613,829598,821650,827865,827289,824156,834928,820902,833461,825850,815051,829346,825775,817062,821478,816410,819141,804322
272,31,1,8,836324,833055,818171,823076,815188,821297,820887,817766,828385,814511,826787,819282,808476,822782,819255,810504,814902,809929,812543,797871
273,0,1,8,842610,839298,824355,829377,821378,827576,827009,823960,834676,820698,833159,825488,814802,829044,825605,816795,821238,816271,818816,804011
274,31,1,8,836477,833227,818308,823312,815378,821516,821007,817900,828514,814621,826904,819473,808731,822956,819358,810694,815146,810084,812683,797998
275,0,1,8,842889,839536,824570,829624,821590,827798,827170,824173,834837,820919,833435,825797,814925,829305,825725,817071,821495,816428,819045,804237
276,31,1,8,836531,833173,818389,823356,815425,821485,820838,817905,828504,814711,827022,819436,808671,823016,819358,810652,815165,810038,812656,798005
277,0,1,8,842783,839298,824356,829499,821389,827595,826975,823926,834622,820678,833258,825562,814832,829038,825454,816727,821363,816266,818853,804043
278,31,1,8,836432,832956,818088,823144,815117,821330,820675,817677,828385,814455,826752,819228,808608,822726,819041,810391,814953,809948,812494,797787
279,0,1,8,842810,839341,824351,829471,821350,827601,827008,823967,834660,820673,833187,825521,814760,829036,825400,816694,821370,816207,818952,804083
280,31,1,8,836317,832974,818118,823127,815154,821283,820696,817673,828346,814399,826779,819190,808541,822642,819038,810470,814959,809789,812496,797814
281,0,1,8,842683,839414,824282,829467,821486,827552,827073,823946,834681,820747,833229,825566,814846,828979,825430,816756,821345,816218,818923,804089
282,31,1,8,836596,833289,818353,823478,815418,821574,821055,818019,828754,814719,827079,819555,808962,822951,819321,810708,815189,810231,812843,798110
283,0,1,8,842536,839204,824316,829401,821209,827483,826878,823896,834638,820626,833290,825390,814668,828888,825331,816645,821257,816131,818840,804003
284,31,1,8,836415,833060,818139,823303,815339,821381,820791,817840,828545,814602,827013,819215,808592,822763,819117,810534,815053,810048,812625,797975
285,0,1,8,842840,839463,824496,829727,821659,827767,827170,824160,834933,820999,833569,825724,814972,829267,825657,816933,821499,816403,819109,804297
286,31,1,8,836271,833060,818113,823193,815256,821379,820796,817748,828464,814587,827001,819366,808610,822817,819154,810537,815025,809967,812628,797952
287,0,1,8,842828,839519,824539,829647,821589,827804,827212,824170,834907,820975,833536,825793,815091,829277,825628,816998,821543,816522,819174,804330
288,31,1,8,836372,833037,818127,823247,815302,821398,820934,817732,828368,814560,826875,819322,808698,822770,819153,810529,815006,809971,812638,797922
289,0,1,8,842712,839312,824338,829474,821473,827662,827131,823955,834677,820752,833208,825577,814927,829064,825420,816779,821303,816248,818893,804099
290,31,1,8,836278,832899,818144,823143,815163,821289,820783,817670,828352,814444,826704,819306,808510,822624,819029,810405,814793,809899,812405,797764
291,0,1,8,842709,839272,824395,829498,821463,827577,827123,823975,834672,820741,833196,825565,814864,828958,825449,816677,821279,816307,818750,804011
292,31,1,8,836534,833171,818331,823405,815405,821608,821113,817866,828563,814679,826928,819465,808891,822887,819293,810642,815075,810306,812624,798062
293,0,1,8,842892,839502,824572,829724,821573,827862,827325,824151,834897,820973,833399,825754,815053,829260,825700,816900,821513,816523,819071,804233
294,31,1,8,836522,833094,818362,823424,815362,821664,821075,817924,828572,814664,826992,819419,808787,822957,819230,810739,815097,810166,812684,797995
295,0,1,8,842758,839399,824604,829732,821576,827857,827272,824077,834805,820923,833450,825736,814961,829221,825587,816994,821392,816452,819011,804207
296,31,1,8,836322,832968,818230,823380,815302,821491,820910,817837,828485,814657,826944,819364,808709,822802,819126,810588,815020,810025,812573,797866
297,0,1,8,842638,839243,824385,829524,821331,827626,827116,823945,834708,820696,833218,825521,814714,828856,825436,816770,821254,816190,818783,803919
298,31,1,8,836668,833363,818527,823508,815581,821606,821239,818039,828717,814800,827114,819541,808891,822917,819400,810842,815226,810369,812856,798078
299,0,1,8,842688,839268,824368,829450,821446,827616,827179,823889,834682,820715,833299,825576,814855,828951,825441,816772,821206,816246,818822,804006
300,31,1,8,836575,833173,818423,823441,815494,821519,821120,817988,828578,814729,827134,819424,808811,822892,819325,810715,815122,810241,812833,798053
301,0,1,8,842729,839292,824492,829541,821576,827705,827122,823940,834699,820768,833399,825522,814777,828971,825545,816768,821307,816390,818998,804125
302,31,1,8,836394,832952,818196,823239,815279,821430,820870,817707,828418,814393,826762,819169,808650,822644,819127,810424,814858,810078,812610,797881
303,0,1,8,842763,839264,824334,829457,821475,827631,827019,824003,834697,820685,833257,825486,814889,828880,825555,816771,821205,816314,818888,804061
304,31,1,8,836240,832879,818061,823086,815208,821316,820734,817673,828330,814386,826661,819049,808587,822533,819030,810359,814783,809897,812393,797723
305,0,1,8,842777,839410,824405,829593,821574,827804,827202,824015,834839,820909,833323,825543,815008,829010,825566,816849,821409,816387,818993,804130
306,31,1,8,836403,833142,818248,823346,815348,821535,821034,817823,828544,814553,826851,819313,808779,822733,819156,810488,815066,810016,812601,797938
307,0,1,8,842619,839242,824263,829424,821377,827630,827089,823912,834671,820604,833141,825440,814728,828879,825466,816625,821219,816223,818756,803990
308,31,1,8,836811,833425,818568,823662,815667,821868,821368,818231,828895,814975,827215,819656,809103,823085,819660,810834,815415,810440,812905,798171
309,0,1,8,842472,839050,824080,829295,821218,827426,826922,823765,834477,820619,833017,825283,814655,828769,825282,816499,821153,815994,818572,803755
310,31,1,8,835991,832704,817777,822878,814960,821116,820557,817491,828167,814258,826524,818880,808346,822432,818791,810150,814663,809738,812198,797506
311,0,1,8,842751,839439,824464,829587,821552,827782,827277,824120,834790,820879,833324,825674,814963,829134,825604,816926,821519,816520,818960,804242
312,31,1,8,836520,833204,818284,823361,815544,821628,821183,817951,828631,814719,826951,819414,808777,823049,819343,810726,815252,810300,812713,798070
313,0,1,8,842533,839205,824137,829328,821336,827518,827121,823888,834573,820589,833085,825467,814698,828967,825392,816640,821312,816202,818717,804008
314,31,1,8,836343,833004,818079,823227,815210,821412,820978,817787,828405,814381,826790,819326,808662,822746,819203,810459,814998,809980,812550,797923
315,0,1,8,842595,839292,824226,829471,821251,827576,827188,823913,834714,820670,833251,825515,814864,828982,825561,816724,821367,816193,818766,804146
316,31,1,8,836410,833107,818136,823288,815167,821451,821061,817734,828513,814579,826927,819247,808696,822921,819324,810539,814996,810064,812575,798010
317,0,1,8,843047,839648,824582,829799,821558,827977,827440,824207,835058,820981,833610,825795,815200,829429,825924,817059,821637,816602,819174,804497
318,31,1,8,836423,833010,818107,823284,815075,821437,820874,817714,828420,814528,826845,819235,808677,822739,819264,810536,814970,809973,812597,797906
319,0,1,8,842700,839376,824327,829571,821305,827733,827212,823948,834748,820703,833331,825539,814906,829083,825579,816808,821371,816273,818900,804132
320,31,1,8,836481,833145,818216,823400,815212,821598,820923,817880,828544,814513,826929,819342,808749,822877,819272,810562,815118,810063,812686,797998
321,0,1,8,842736,839383,824255,829483,821304,827729,827047,824013,834699,820724,833177,825509,814807,828964,825527,816707,821318,816296,818867,804172
322,31,1,8,836605,833172,818255,823455,815244,821589,821105,817996,828507,814622,826959,819407,808905,822883,819333,810626,815117,810193,812756,798050
323,0,1,8,842706,839419,824338,829635,821297,827681,827249,824055,834700,820817,833277,825528,814932,829051,825566,816810,821304,816307,818982,804142
324,31,1,8,836374,833124,818243,823298,815167,821435,821063,817894,828436,814734,826978,819283,808786,822868,819175,810561,814950,810079,812703,797843
325,0,1,8,842695,839430,824337,829532,821391,827721,827139,824197,834730,820973,833385,825458,814964,829129,825485,816868,821269,816389,818950,804114
326,31,1,8,836366,833089,818159,823353,815173,821481,820924,817873,828481,814622,826946,819182,808690,822782,819078,810601,814985,810129,812639,797860
327,0,1,8,842790,839503,824464,829768,821486,827855,827228,824258,834851,821027,833469,825589,815088,829185,825544,816981,821571,816548,819125,804258
328,31,1,8,836698,833360,818392,823627,815421,821826,821069,818141,828740,814891,827099,819521,809029,823092,819387,810733,815307,810369,812894,798195
329,0,1,8,842960,839424,824431,829725,821424,827864,827280,824214,834890,821007,833332,825694,815102,829202,825557,816858,821388,816454,818972,804308
330,31,1,8,836568,833201,818260,823396,815349,821607,821096,818017,828580,814773,826911,819446,808846,823010,819151,810705,815086,810196,812687,798083
331,0,1,8,842830,839337,824357,829566,821395,827677,827205,824158,834752,820966,833304,825558,814927,829183,825449,816873,821349,816405,818925,804164
332,31,1,8,836662,833175,818271,823421,815368,821623,821238,818030,828637,814925,827066,819455,808921,823047,819304,810781,815150,810297,812854,798206
333,0,1,8,842798,839332,824339,829598,821439,827732,827301,824115,834700,820961,833264,825565,814998,829174,825522,816842,821341,816459,819015,804245
334,31,1,8,836495,833145,818248,823268,815311,821624,821067,818031,828534,814830,826962,819468,808872,823012,819258,810711,815138,810246,812774,798109
335,0,1,8,842728,839318,824281,829444,821384,827674,827122,824163,834676,820877,833220,825506,814908,829205,825460,816853,821351,816388,818994,804162
336,31,1,8,836567,833178,818236,823299,815386,821555,821020,818034,828552,814741,827021,819382,808852,823096,819315,810749,815094,810285,812852,798086
337,0,1,8,842749,839294,824285,829497,821385,827662,827255,824183,834722,820796,833243,825510,814846,829116,825549,816813,821276,816329,819063,804208
338,31,1,8,836319,833019,817998,823137,815159,821318,820924,817836,828405,814512,826733,819146,808661,822706,819094,810488,814939,810012,812660,797889
339,0,1,8,842567,839231,824144,829339,821268,827567,827094,823947,834528,820721,833065,825383,814681,828946,825518,816705,821252,816222,818985,804148
340,31,1,8,836372,833026,818047,823173,815135,821399,820923,817834,828417,814497,826763,819237,808607,822713,819266,810556,815001,810109,812669,797972
341,0,1,8,842765,839369,824387,829475,821382,827609,827134,824019,834693,820799,833232,825607,814890,828936,825706,816863,821288,816427,818997,804215
342,31,1,8,836757,833372,818371,823415,815539,821587,821091,818042,828697,814746,827134,819605,808900,822980,819572,810864,815215,810427,812879,798275
343,0,1,8,842621,839255,824197,829336,821363,827516,826907,823882,834571,820627,833118,825504,814722,828901,825464,816639,821272,816252,818798,804087
344,31,1,8,836425,833098,818142,823190,815264,821422,820819,817852,828429,814566,826823,819302,808749,822798,819192,810433,815053,810139,812587,798073
345,0,1,8,842670,839296,824186,829299,821301,827470,826978,823965,834662,820776,833196,825461,814779,828947,825511,816709,821335,816392,818823,804150
346,31,1,8,836240,832866,817938,822952,814993,821196,820698,817638,828187,814428,826642,819120,808490,822661,819007,810303,814912,810004,812385,797718
347,0,1,8,842584,839252,824270,829431,821253,827398,826953,823921,834473,820747,833044,825418,814740,829005,825478,816652,821258,816329,818730,803944
348,31,1,8,836421,833069,818222,823333,815269,821337,820883,817866,828417,814639,826818,819387,808700,822874,819295,810545,815135,810211,812582,797887
349,0,1,8,842709,839289,824346,829566,821331,827550,827169,824039,834641,820829,833156,825629,814919,829208,825591,816805,821489,816475,818808,804101
350,31,1,8,836350,833057,818141,823362,815233,821411,820888,817848,828310,814558,826781,819340,808743,822939,819254,810565,815127,810174,812516,797905
351,0,1,8,842638,839294,824206,829540,821322,827484,827045,823946,834519,820687,833159,825541,814822,829029,825551,816763,821314,816311,818707,804073
352,31,1,8,836509,833163,818173,823480,815231,821388,820932,817868,828509,814619,826919,819375,808733,822950,819307,810608,815005,810310,812590,797943
353,0,1,8,842841,839517,824385,829769,821466,827700,827213,824111,834808,820914,833303,825771,815010,829299,825625,816891,821422,816605,818982,804260
354,31,1,8,836361,833086,818056,823293,815108,821397,820957,817839,828394,814614,826854,819368,808736,822923,819196,810487,815006,810112,812611,797894
355,0,1,8,842782,839346,824280,829595,821223,827665,827086,824085,834642,820835,833227,825671,814937,829185,825531,816759,821296,816367,819044,804220
356,31,1,8,836336,832867,818124,823128,815010,821198,820699,817749,828169,814469,826630,819356,808443,822671,819101,810414,814841,810075,812551,797893
357,0,1,8,842928,839523,824512,829807,821557,827862,827247,824265,834776,821039,833375,825887,815043,829232,825679,816972,821520,816684,819108,804383
358,31,1,8,836327,832947,818090,823321,815118,821258,820683,817749,828293,814545,826641,819210,808519,822686,819090,810339,814894,810088,812513,797875
359,0,1,8,842843,839362,824408,829709,821441,827665,827078,824074,834623,820878,833211,825693,814921,829066,825749,816775,821376,816416,818946,804251
360,31,1,8,836518,832903,818060,823202,815082,821249,820711,817718,828241,814475,826682,819299,808592,822630,819157,810306,814907,809990,812430,797887
361,0,1,8,843080,839443,824490,829726,821494,827784,827203,824146,834799,820993,833428,825903,815053,829130,825748,816844,821548,816447,819030,804402
362,31,1,8,836471,832993,818136,823270,815098,821425,820724,817737,828299,814536,826860,819400,808669,822632,819187,810302,814954,810001,812499,797961
363,0,1,8,842903,839429,824318,829572,821385,827751,827057,824099,834648,820883,833279,825705,814924,829031,825591,816653,821432,816394,818901,804235
364,31,1,8,836476,833083,818110,823264,815225,821421,820703,817797,828362,814632,826849,819367,808667,822689,819247,810382,814987,810108,812525,798013
365,0,1,8,842802,839296,824256,829518,821446,827512,826969,823947,834639,820855,833278,825629,814855,829002,825607,816694,821297,816329,818725,804232
366,31,1,8,836179,832783,817849,823007,815068,821149,820596,817585,828118,814405,826597,819125,808362,822461,819030,810203,814730,809848,812202,797793
367,0,1,8,842457,839108,824001,829291,821202,827385,826814,823717,834339,820601,832999,825339,814629,828758,825375,816478,821032,816129,818520,803958
368,31,1,8,836498,833149,818102,823392,815332,821500,820956,817860,828481,814720,826960,819470,808730,822902,819430,810573,815054,810134,812493,798105
369,0,1,8,842742,839341,824345,829654,821424,827659,827066,823999,834628,820790,833352,825642,814919,829031,825660,816765,821314,816207,818721,804218
370,31,1,8,836204,832846,817886,823073,814999,821098,820576,817580,828123,814377,826646,819170,808464,822572,819072,810291,814687,809758,812209,797777
371,0,1,8,842867,839435,824401,829668,821500,827619,827205,824128,834719,820948,833402,825729,815053,829210,825789,816827,821418,816494,818829,804321
372,31,1,8,836253,832813,817987,822953,814976,821275,820716,817598,828112,814386,826636,819156,808318,822460,818834,810265,814681,809787,812223,797798
373,0,1,8,842929,839524,824564,829675,821658,827867,827348,824248,834863,821073,833432,825861,814969,829279,825739,816941,821482,816496,819009,804493
374,31,1,8,836033,832700,817868,822854,814948,821107,820603,817624,828057,814364,826320,819054,808370,822348,818821,810158,814783,809722,812202,797778
375,0,1,8,842697,839266,824452,829463,821433,827582,827213,824059,834653,820868,833006,825688,814805,828878,825546,816709,821342,816156,818867,804226
376,31,1,8,836375,833024,818130,822923,815184,821543,821046,817823,828344,814655,826739,819351,808468,822579,819135,810351,814980,810050,812567,798003
377,0,1,8,842783,839477,824490,829341,821458,827865,827275,824163,834767,821052,833248,825725,814883,828973,825671,816723,821387,816404,819066,804365
378,31,1,8,836258,832855,818044,822990,815134,821422,820907,817646,828225,814598,826657,819316,808511,822583,819063,810254,815015,809942,812397,797837
379,0,1,8,842715,839287,824379,829422,821489,827806,827234,824018,834698,820994,833189,825681,814839,829079,825615,816652,821545,816395,818954,804284
380,31,1,8,836426,833058,818399,823271,815320,821581,820964,817895,828368,814608,826820,819351,808754,822810,819344,810318,815181,810040,812572,797970
381,0,1,8,842871,839567,824701,829767,821777,827905,827321,824352,834888,821074,833355,825859,815214,829416,825968,816834,821565,816546,819174,804340
382,31,1,8,836105,832701,817959,822896,814941,821210,820697,817653,828053,814324,826591,819116,808358,822512,818999,810146,814801,809850,812359,797667
383,0,1,8,842841,839341,824575,829625,821548,827757,827258,824184,834836,820916,833424,825726,815009,829231,825755,816756,821637,816496,819150,804233
384,31,1,8,836219,832807,818036,822953,815037,821318,820714,817614,828119,814547,826718,819063,808452,822611,818876,810288,814859,809846,812389,797625
385,0,1,8,842697,839326,824401,829451,821319,827751,827125,824118,834569,821011,833307,825484,814712,829105,825596,816752,821421,816388,818919,804076
386,31,1,8,836309,832952,818125,822950,815182,821413,820757,817705,828248,814494,826699,819165,808424,822531,819073,810318,814735,809904,812368,797728
387,0,1,8,843087,839747,824738,829806,821800,828077,827520,824395,834999,821237,833629,826008,815069,829420,826003,817114,821652,816687,819240,804482
388,31,1,8,836296,832855,818046,822904,815036,821274,820818,817688,828127,814463,826559,819153,808443,822510,818819,810201,814644,809838,812407,797793
389,0,1,8,842876,839356,824489,829437,821577,827728,827298,824150,834683,821016,833230,825607,814941,829018,825649,816787,821273,816352,819001,804259
390,31,1,8,836134,832734,818009,822876,815039,821241,820680,817498,828041,814351,826537,818964,808334,822383,818856,810116,814697,809789,812293,797733
391,0,1,8,842893,839474,824576,829635,821630,827832,827335,824059,834775,820920,833422,825767,814888,829175,825712,816764,821372,816457,819062,804337
392,31,1,8,836128,832888,818107,823054,815082,821355,820863,817696,828135,814489,826752,819136,808273,822483,818962,810237,814772,809975,812281,797873
393,0,1,8,842930,839659,824758,829772,821704,827870,827492,824305,834917,821157,833553,825913,815038,829250,825782,816981,821456,816656,819069,804431
394,31,1,8,836553,833240,818340,823407,815390,821561,821082,817946,828407,814703,826795,819368,808673,822746,819248,810577,815005,810255,812683,798122
395,0,1,8,843070,839615,824699,829828,821788,827867,827306,824222,834856,821081,833351,825900,815032,829106,825731,816933,821421,816634,819131,804434
396,31,1,8,836408,833033,818176,823004,815310,821372,820869,817601,828194,814556,826762,819272,808567,822647,819135,810302,814797,809984,812554,797783
397,0,1,8,843099,839803,824689,829679,821933,827956,827465,824274,834774,821157,833555,825947,815152,829299,825879,816869,821612,816658,819166,804371
398,31,1,8,836267,833043,818249,823190,815258,821371,820746,817683,828178,814528,826706,819333,808568,822653,819040,810444,814750,810069,812422,797912
