rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836905,833578,818739,823829,815585,821727,821088,818253,828535,814806,827280,819836,808813,823105,819463,810650,815523,810391,813045,798060
199,0,1,8,842940,839635,824568,829844,821528,827758,827055,824256,834600,820862,833396,825819,814872,829173,825600,816693,821628,816458,819132,804008
200,31,1,8,836599,833195,818224,823519,815293,821482,820765,817905,828242,814515,826946,819432,808593,822811,819118,810382,815171,810135,812711,797742
201,0,1,8,842925,839466,824447,829837,821482,827737,827040,824067,834467,820782,833312,825737,814760,828990,825530,816635,821481,816299,819064,803967
202,31,1,8,836334,832965,817943,823187,815011,821186,820540,817643,827912,814215,826659,819248,808305,822403,818907,810111,814851,809868,812443,797467
203,0,1,8,843252,839920,824782,830167,821786,828071,827402,824475,834829,821168,833753,826087,815083,829355,825904,816975,821889,816790,819497,804227
204,31,1,8,836637,833257,818326,823640,815270,821494,820911,818019,828236,814711,826972,819509,808537,822806,819256,810463,815209,810147,812857,797757
205,0,1,8,842947,839570,824530,829967,821468,827785,827096,824211,834609,820912,833380,825752,814733,829123,825602,816714,821621,816394,819220,804001
206,31,1,8,836743,833391,818363,823824,815296,821584,821022,818054,828409,814719,827059,819639,808639,822884,819248,810504,815357,810195,812979,797843
207,0,1,8,843069,839682,824612,829982,821594,827882,827340,824311,834717,820983,833563,826014,814892,829198,825700,816821,821783,816565,819348,804127
208,31,1,8,836659,833279,818335,823609,815323,821545,820968,817986,828294,814623,827019,819583,808629,822886,819139,810496,815314,810181,812909,797828
209,0,1,8,843094,839724,824634,829986,821637,827887,827204,824349,834662,820976,833584,825979,814896,829232,825554,816874,821800,816540,819329,804143
210,31,1,8,836664,833379,818577,823698,815345,821649,820853,818037,828403,814729,827139,819734,808664,822901,819115,810483,815432,810339,812927,797792
211,0,1,8,843088,839766,824768,830048,821666,827948,827156,824382,834743,821141,833596,826072,814910,829295,825567,816777,821699,816719,819398,804164
212,31,1,8,836725,833446,818551,823787,815422,821648,820977,818079,828460,814885,827234,819696,808630,822972,819202,810566,815306,810374,812972,797810
213,0,1,8,843135,839824,824877,830206,821686,828010,827241,824375,834807,821134,833690,826029,814984,829350,825704,816963,821831,816757,819359,804130
214,31,1,8,836578,833311,818399,823682,815344,821508,820742,817924,828290,814706,827065,819584,808441,822882,819193,810527,815213,810267,812898,797719
215,0,1,8,843078,839612,824686,830118,821579,827870,827127,824248,834759,821004,833611,826025,814741,829236,825704,816782,821754,816739,819308,804089
216,31,1,8,836644,833129,818377,823644,815252,821431,820850,817951,828328,814587,827028,819587,808528,822834,819129,810473,815190,810316,812851,797705
217,0,1,8,843031,839532,824721,829959,821517,827783,827144,824182,834548,820884,833490,825983,814680,829153,825535,816783,821551,816577,819206,803979
218,31,1,8,837019,833627,818748,824050,815677,821943,821227,818313,828717,814943,827370,820047,808776,823147,819456,810938,815617,810532,813240,798122
219,0,1,8,842995,839612,824593,830001,821479,827747,827120,824173,834608,820981,833480,825964,814688,829172,825457,816791,821552,816605,819167,804013
220,31,1,8,836986,833542,818697,824004,815546,821849,821176,818263,828592,815017,827369,819940,808818,823271,819345,810728,815378,810487,813123,798072
221,0,1,8,843174,839672,824731,830126,821646,827948,827261,824355,834750,821095,833629,826051,814807,829385,825566,816878,821579,816644,819334,804080
222,31,1,8,837038,833601,818744,824064,815604,821912,821208,818292,828611,815052,827377,819836,808898,823263,819429,810861,815434,810619,813152,798133
223,0,1,8,842902,839595,824594,830008,821445,827784,827235,824186,834540,820884,833508,825839,814835,829171,825519,816766,821393,816412,819136,803989
224,31,1,8,836692,833297,818394,823807,815297,821521,821050,817955,828316,814625,827085,819595,808628,822935,819140,810480,815144,810149,812816,797791
225,0,1,8,843244,839791,824873,830230,821597,828031,827517,824344,834808,821085,833745,826117,815009,829446,825715,817010,821660,816687,819406,804193
226,31,1,8,837068,833651,818886,824097,815611,821943,821395,818209,828662,815029,827436,820061,808881,823346,819530,810857,815578,810611,813235,798186
227,0,1,8,842959,839662,824801,829980,821455,827856,827314,824151,834687,821031,833568,825928,814751,829302,825612,816872,821629,816648,819213,804112
228,31,1,8,836471,833262,818393,823561,815172,821433,820829,817810,828325,814649,827057,819596,808510,822867,819181,810469,815134,810186,812729,797653
229,0,1,8,842819,839598,824599,829893,821368,827632,827090,824087,834578,820817,833404,825894,814682,829063,825531,816818,821514,816382,819089,803864
230,31,1,8,836459,833293,818304,823639,815177,821471,820806,817936,828295,814580,826927,819571,808577,822799,819173,810477,815091,810067,812684,797612
231,0,1,8,843095,839768,824696,830119,821603,827926,827298,824339,834731,821042,833551,826083,815010,829350,825650,816910,821682,816503,819307,804109
232,31,1,8,836921,833626,818705,824001,815548,821860,821243,818344,828669,815018,827295,819927,808907,823242,819503,810854,815556,810574,813165,798029
233,0,1,8,843115,839863,824837,830249,821801,827973,827288,824470,834897,821201,833712,826188,814998,829540,825808,817046,821804,816751,819416,804248
234,31,1,8,836755,833396,818481,823873,815545,821614,821001,818051,828546,814831,827130,819785,808738,823126,819358,810657,815393,810431,812959,797929
235,0,1,8,842956,839576,824585,829950,821487,827797,827144,824118,834618,820833,833450,825909,814846,829250,825517,816766,821531,816596,819152,803972
236,31,1,8,836882,833572,818667,824012,815584,821756,821164,818184,828626,814919,827314,819927,808937,823128,819440,810750,815429,810567,813071,798006
237,0,1,8,843289,839962,824971,830332,821778,828080,827332,824496,834933,821200,833785,826304,815114,829553,825847,817071,821819,816824,819483,804349
238,31,1,8,836715,833399,818522,823821,815336,821636,820988,818042,828487,814797,827149,819664,808608,823005,819250,810527,815309,810300,812899,797744
239,0,1,8,843099,839789,824670,830093,821609,827897,827335,824323,834839,821036,833636,826061,814864,829387,825744,816881,821741,816663,819347,804067
240,31,1,8,836785,833558,818549,823889,815421,821768,821124,818154,828567,814911,827185,819807,808697,823106,819458,810747,815444,810392,813109,797980
241,0,1,8,842834,839522,824462,829837,821351,827617,827015,824056,834497,820810,833280,825740,814613,829025,825488,816669,821354,816443,819085,803836
242,31,1,8,836637,833394,818322,823782,815365,821550,820877,817966,828407,814680,826949,819595,808547,822984,819227,810596,815222,810348,812869,797732
243,0,1,8,842924,839673,824589,829982,821438,827750,827063,824130,834661,820816,833459,825850,814698,829193,825453,816751,821485,816451,819145,803852
244,31,1,8,836571,833336,818408,823658,815213,821564,820951,817955,828367,814686,827051,819693,808528,822890,819079,810511,815197,810161,812794,797660
245,0,1,8,842959,839643,824676,829993,821492,827914,827156,824173,834681,820961,833520,825987,814712,829259,825494,816820,821640,816560,819131,803974
246,31,1,8,836515,833381,818449,823656,815201,821576,820957,817981,828392,814626,827031,819630,808560,822898,819051,810471,815230,810302,812750,797720
247,0,1,8,842956,839648,824569,829957,821508,827846,827162,824176,834677,820923,833557,825940,814784,829253,825459,816735,821532,816571,819171,803998
248,31,1,8,836570,833409,818378,823793,815358,821672,821054,817949,828432,814653,827112,819697,808599,822965,819206,810475,815150,810316,812853,797787
249,0,1,8,842894,839614,824647,829993,821506,827904,827245,824166,834670,820986,833589,825862,814710,829252,825611,816684,821529,816556,819172,803953
250,31,1,8,836805,833567,818574,823951,815501,821854,821286,818182,828621,814919,827371,819856,808645,823172,819357,810698,815379,810472,812964,797991
251,0,1,8,842997,839692,824628,830060,821527,827952,827266,824189,834767,820967,833592,825854,814762,829180,825599,816764,821550,816552,819178,804066
252,31,1,8,836630,833440,818401,823742,815351,821722,821003,818034,828509,814791,827192,819610,808544,822952,819263,810506,815199,810192,812882,797854
253,0,1,8,842953,839762,824711,830071,821553,827974,827221,824186,834817,821042,833602,825939,814804,829203,825604,816803,821615,816542,819184,804198
254,31,1,8,836757,833586,818664,823866,815396,821774,821096,818137,828574,814777,827262,819756,808646,823066,819272,810651,815441,810421,812996,797983
255,0,1,8,843059,839770,824752,830104,821583,827991,827308,824357,834799,821088,833662,826026,814902,829312,825585,816830,821738,816622,819273,804183
256,31,1,8,836695,833389,818457,823775,815367,821767,820996,818079,828441,814789,827224,819684,808654,822967,819197,810508,815369,810333,812865,797868
257,0,1,8,843043,839620,824620,830034,821539,827956,827112,824201,834677,821054,833658,825883,814859,829244,825535,816796,821609,816587,819253,804062
258,31,1,8,836898,833501,818545,823784,815454,821802,821069,818090,828553,814892,827331,819781,808823,823080,819343,810636,815409,810410,813000,797979
259,0,1,8,842832,839351,824418,829662,821369,827728,826968,823971,834491,820732,833483,825715,814595,829032,825258,816544,821402,816270,818965,803801
260,31,1,8,836549,833096,818182,823469,815197,821444,820804,817738,828270,814585,827024,819510,808399,822807,818940,810324,815142,810038,812605,797595
261,0,1,8,843163,839674,824744,829901,821636,827905,827205,824189,834710,821028,833687,826023,814897,829326,825623,816836,821815,816566,819180,804030
262,31,1,8,836710,833193,818362,823594,815295,821660,820981,817854,828333,814681,827198,819619,808566,822951,819083,810456,815308,810201,812759,797676
263,0,1,8,843003,839473,824505,829855,821495,827844,827122,823951,834630,820837,833480,825859,814709,829191,825430,816686,821633,816617,819081,803825
264,31,1,8,836801,833304,818447,823735,815349,821736,821141,817989,828495,814727,827295,819680,808624,823066,819226,810531,815462,810493,812870,797722
265,0,1,8,842986,839604,824683,830050,821356,827896,827336,824256,834744,821016,833590,825928,814850,829272,825575,816835,821721,816668,819205,803942
266,31,1,8,836564,833202,818327,823653,815139,821577,820954,817957,828337,814610,826982,819559,808468,822924,819260,810406,815280,810262,812772,797610
267,0,1,8,843139,839721,824678,830061,821592,828033,827422,824431,834755,821083,833541,826110,814856,829390,825832,816914,821797,816744,819309,803998
268,31,1,8,836897,833477,818471,823898,815497,821817,821245,818196,828563,814826,827187,819743,808671,823058,819415,810671,815495,810421,812952,797755
269,0,1,8,842809,839299,824214,829772,821267,827664,827011,823979,834443,820676,833092,825664,814386,828930,825314,816461,821384,816211,818792,803572
270,31,1,8,836925,833484,818524,823974,815472,821877,821162,818179,828570,814868,827117,819781,808674,823120,819453,810647,815398,810442,812953,797801
271,0,1,8,843126,839656,824643,830158,821541,828013,827353,824321,834766,821055,833478,825971,814903,829310,825701,816814,821671,816618,819234,803965
272,31,1,8,836949,833432,818532,824000,815453,821856,821173,818216,828583,814958,827268,819799,808773,823105,819533,810588,815488,810401,813022,797829
273,0,1,8,842907,839334,824308,829911,821257,827690,827027,824050,834415,820683,833283,825658,814566,828938,825366,816443,821442,816335,818958,803627
274,31,1,8,836995,833559,818644,824087,815466,821905,821166,818146,828539,814811,827228,819750,808809,822978,819315,810620,815494,810532,813050,797832
275,0,1,8,843184,839620,824605,830076,821516,827866,827237,824166,834669,820901,833491,825857,814723,829204,825623,816754,821650,816561,819175,803885
276,31,1,8,836674,833196,818319,823646,815298,821537,820950,817876,828224,814638,826876,819516,808416,822819,819145,810441,815196,810154,812772,797560
277,0,1,8,843048,839572,824556,829940,821524,827884,827293,824262,834619,820927,833333,825878,814732,829161,825647,816777,821625,816497,819191,803890
278,31,1,8,836751,833387,818512,823791,815393,821683,821010,818063,828454,814817,827060,819740,808708,823034,819474,810624,815399,810270,813027,797788
279,0,1,8,843115,839689,824583,830058,821623,827847,827292,824322,834766,821055,833533,825932,814833,829339,825717,816823,821662,816518,819239,803928
280,31,1,8,836619,833191,818231,823657,815256,821474,821012,817982,828327,814592,826920,819471,808459,822930,819186,810333,815148,810137,812709,797468
281,0,1,8,843208,839657,824641,830120,821627,827959,827359,824351,834764,821041,833548,825946,814807,829409,825701,816862,821696,816641,819164,803911
282,31,1,8,836490,833011,818032,823425,815069,821412,820784,817812,828144,814455,826802,819395,808339,822747,818940,810279,814939,809908,812508,797382
283,0,1,8,842714,839360,824269,829771,821203,827609,827004,823947,834442,820656,833280,825674,814494,828978,825267,816542,821263,816232,818758,803595
284,31,1,8,836536,833186,818207,823650,815143,821505,820844,817991,828241,814608,826923,819529,808423,822854,819153,810549,815114,810143,812615,797561
285,0,1,8,843090,839615,824640,830149,821559,827996,827234,824350,834721,821022,833532,825966,814792,829360,825717,816945,821727,816573,819100,804019
286,31,1,8,836712,833233,818499,823758,815285,821670,820959,818008,828375,814759,827030,819545,808520,823059,819265,810627,815256,810338,812667,797691
287,0,1,8,843075,839608,824612,830150,821659,827939,827311,824272,834749,821017,833498,825881,814701,829296,825698,816943,821568,816702,819063,803921
288,31,1,8,836691,833306,818407,823847,815391,821671,821131,818009,828481,814786,827065,819615,808536,823044,819411,810591,815287,810352,812758,797742
289,0,1,8,842928,839505,824477,830020,821525,827783,827316,824249,834686,820962,833451,825890,814713,829345,825799,816771,821596,816567,819084,803918
290,31,1,8,836509,833157,818207,823606,815180,821479,820917,817886,828293,814604,826930,819452,808357,822889,819215,810475,815113,810180,812622,797535
291,0,1,8,843201,839749,824639,830219,821658,828100,827467,824387,834900,821174,833698,826042,814868,829439,825848,817017,821804,816784,819281,804122
292,31,1,8,836800,833367,818452,823902,815446,821797,821121,818075,828546,814879,827187,819724,808614,823076,819495,810682,815384,810316,812856,797838
293,0,1,8,842940,839489,824475,830015,821452,827830,827157,824104,834644,820900,833373,825833,814581,829199,825735,816747,821601,816404,819032,803928
294,31,1,8,836514,833096,818181,823606,815103,821519,820812,817801,828226,814510,826863,819464,808281,822693,819186,810382,815148,810136,812597,797587
295,0,1,8,842866,839470,824421,829904,821317,827671,827057,824042,834533,820818,833243,825781,814437,829029,825586,816637,821503,816529,818980,803851
296,31,1,8,836503,833058,818091,823578,814987,821402,820798,817727,828200,814443,826846,819304,808239,822709,819065,810318,815060,810188,812644,797491
297,0,1,8,843011,839596,824498,830045,821397,827880,827163,824206,834779,820958,833497,825837,814753,829208,825611,816764,821602,816631,819145,804023
298,31,1,8,836594,833206,818150,823662,815080,821516,820823,817843,828323,814576,826871,819477,808376,822817,819124,810483,815122,810235,812629,797591
299,0,1,8,843061,839521,824490,830001,821414,827846,827216,824162,834555,820935,833415,825877,814610,829175,825588,816775,821496,816585,819041,803903
300,31,1,8,836425,833012,818086,823519,815004,821404,820741,817714,827989,814459,826827,819291,808184,822667,819013,810245,814927,810029,812474,797441
301,0,1,8,842923,839463,824505,829992,821390,827872,827138,824209,834537,820899,833502,825821,814651,829122,825556,816768,821581,816500,819024,803881
302,31,1,8,836727,833313,818383,823769,815245,821660,820897,818030,828304,814661,827076,819640,808493,822913,819309,810562,815281,810312,812808,797712
303,0,1,8,843078,839622,824630,830051,821523,827883,827236,824283,834599,821006,833563,825890,814694,829207,825660,816791,821645,816591,819180,804003
304,31,1,8,836750,833348,818394,823837,815448,821664,820988,818073,828394,814825,827157,819701,808460,823020,819304,810584,815288,810342,812779,797812
305,0,1,8,842887,839397,824434,829939,821396,827727,827079,824055,834404,820741,833369,825715,814507,829085,825485,816640,821510,816393,818880,803848
306,31,1,8,836582,833120,818189,823679,815197,821504,820821,817844,828252,814616,826976,819427,808262,822819,819196,810419,815223,810176,812679,797593
307,0,1,8,842980,839532,824524,830026,821483,827834,827164,824188,834554,821006,833502,825920,814624,829216,825626,816793,821623,816579,819153,803906
308,31,1,8,836813,833334,818468,823799,815417,821712,820996,818011,828423,814712,827125,819662,808497,823078,819319,810708,815441,810415,812930,797867
309,0,1,8,843038,839596,824615,830077,821475,827844,827182,824127,834627,820942,833479,825857,814578,829175,825512,816887,821624,816611,819097,804015
310,31,1,8,836854,833427,818549,823925,815477,821770,821157,818131,828519,814949,827307,819772,808638,823117,819395,810779,815479,810567,812976,797921
311,0,1,8,843058,839509,824522,830017,821529,827958,827168,824230,834665,821017,833554,825921,814717,829196,825607,816871,821660,816682,819152,803999
312,31,1,8,836681,833282,818365,823744,815319,821643,820897,817960,828360,814795,827059,819589,808451,822812,819285,810592,815374,810255,812816,797763
313,0,1,8,842958,839665,824590,830151,821584,827956,827269,824236,834748,821130,833644,825934,814732,829245,825640,816917,821771,816550,819201,804059
314,31,1,8,836358,833047,818215,823571,815018,821329,820601,817764,828109,814614,826886,819312,808287,822580,818956,810304,815083,809985,812553,797501
315,0,1,8,842866,839511,824622,829928,821417,827855,827085,824148,834534,820973,833521,825795,814640,829042,825493,816744,821631,816533,819062,803880
316,31,1,8,836560,833119,818399,823617,815264,821495,820896,817864,828222,814687,827033,819571,808429,822828,819099,810474,815279,810216,812759,797647
317,0,1,8,842870,839402,824475,829850,821441,827722,826988,824020,834492,820882,833510,825799,814546,829082,825433,816736,821618,816559,819046,803894
318,31,1,8,836427,832983,818197,823522,815152,821384,820737,817822,828156,814541,827002,819320,808263,822669,819111,810341,815182,810191,812583,797586
319,0,1,8,842689,839234,824346,829766,821344,827583,826971,823926,834374,820755,833254,825596,814388,828922,825495,816618,821555,816333,818880,803766
320,31,1,8,836711,833352,818453,823822,815451,821794,821129,818098,828500,814874,827171,819720,808604,823010,819480,810704,815533,810419,812949,797756
321,0,1,8,842731,839252,824310,829792,821261,827589,827079,823970,834465,820724,833311,825645,814545,828946,825528,816607,821528,816397,818901,803691
322,31,1,8,836707,833221,818412,823804,815291,821586,821103,818032,828424,814718,827145,819580,808572,822982,819417,810558,815467,810304,812814,797660
323,0,1,8,842990,839479,824557,829950,821451,827805,827215,824164,834568,820975,833604,825884,814629,829202,825724,816794,821716,816616,819106,803866
324,31,1,8,836521,833022,818234,823548,815164,821441,820868,817767,828226,814616,827002,819439,808222,822760,819193,810387,815131,810136,812634,797488
325,0,1,8,843093,839557,824656,830007,821625,827888,827269,824174,834699,821054,833634,826003,814688,829263,825777,816904,821702,816659,819184,804008
326,31,1,8,836800,833352,818437,823794,815432,821697,821076,817972,828456,814840,827136,819763,808436,822975,819335,810617,815369,810341,812844,797824
327,0,1,8,843070,839564,824566,830051,821592,827920,827280,824196,834689,821067,833564,825969,814768,829280,825710,816903,821770,816579,819135,804041
328,31,1,8,836573,833048,818244,823680,815283,821566,820961,817869,828266,814646,826996,819565,808417,822898,819291,810459,815248,810219,812678,797635
329,0,1,8,842851,839199,824338,829778,821380,827764,827025,823974,834487,820861,833279,825713,814526,829018,825526,816594,821497,816384,818861,803784
330,31,1,8,836621,833200,818401,823753,815474,821674,820984,817914,828378,814737,827126,819704,808553,822885,819287,810635,815311,810383,812756,797736
331,0,1,8,842899,839282,824471,829881,821462,827725,826944,823993,834489,820800,833428,825826,814531,829044,825549,816710,821536,816469,818967,803842
332,31,1,8,836915,833342,818545,823950,815582,821853,821134,818125,828496,814843,827303,819827,808661,823050,819350,810710,815521,810529,812924,797920
333,0,1,8,842963,839385,824559,829954,821521,827880,827168,824072,834615,820865,833520,825895,814587,829066,825436,816710,821586,816612,819089,803939
334,31,1,8,836394,832868,818114,823402,815221,821452,820714,817694,828119,814433,826756,819373,808050,822615,818845,810300,815129,810091,812504,797489
335,0,1,8,843073,839491,824625,830003,821596,828022,827200,824295,834638,820949,833462,825914,814641,829224,825575,816899,821689,816591,819114,804008
336,31,1,8,836611,833098,818291,823623,815297,821613,820941,817856,828281,814672,826971,819466,808416,822849,819079,810489,815271,810322,812758,797692
337,0,1,8,843171,839577,824616,830033,821577,827946,827249,824197,834663,820958,833483,825967,814670,829196,825577,816904,821695,816678,819303,804074
338,31,1,8,836501,832993,818080,823444,815102,821373,820751,817716,828123,814338,826760,819352,808192,822613,818958,810363,815008,810098,812684,797538
339,0,1,8,842935,839401,824393,829887,821433,827820,827177,824059,834540,820771,833306,825764,814528,829074,825538,816702,821446,816526,819152,803856
340,31,1,8,836686,833292,818371,823720,815426,821735,821116,817973,828489,814650,827168,819612,808427,822947,819369,810506,815315,810454,813016,797742
341,0,1,8,843240,839756,824703,830101,821793,828183,827421,824386,834959,821148,833705,826091,814830,829339,825903,816987,821804,816878,819538,804195
342,31,1,8,836698,833285,818242,823680,815397,821641,820908,817934,828465,814631,827023,819623,808556,822828,819351,810493,815332,810330,812939,797786
343,0,1,8,843309,839833,824750,830289,821816,828051,827405,824453,834958,821125,833770,826205,814879,829372,826025,816987,821866,816933,819439,804193
344,31,1,8,836676,833176,818225,823654,815191,821558,820796,817905,828395,814552,826957,819608,808402,822817,819288,810444,815162,810307,812761,797655
345,0,1,8,842926,839399,824289,829821,821342,827718,827021,824042,834525,820769,833229,825794,814573,829014,825492,816645,821435,816434,819021,803870
346,31,1,8,836706,833270,818417,823747,815431,821747,821151,818013,828494,814676,827016,819688,808615,823045,819389,810609,815283,810317,812821,797842
347,0,1,8,843104,839554,824524,830010,821541,827992,827296,824208,834779,820917,833490,826005,814694,829184,825796,816784,821632,816665,819212,804039
348,31,1,8,836576,833105,818210,823531,815143,821519,820806,817807,828327,814586,826963,819481,808294,822729,819247,810343,815088,810097,812772,797629
349,0,1,8,842901,839555,824555,829887,821314,827791,827144,824116,834672,820934,833440,825837,814596,829096,825708,816690,821531,816513,819116,803929
350,31,1,8,836300,832848,818012,823329,814857,821245,820565,817518,827988,814338,826628,819230,808006,822408,818979,810128,814824,809905,812401,797364
351,0,1,8,843034,839549,824465,829963,821395,827827,827221,824141,834621,820867,833395,825870,814535,828975,825707,816676,821540,816463,819115,803868
352,31,1,8,836585,833193,818246,823701,815163,821507,820919,817871,828307,814670,827048,819618,808375,822725,819181,810372,815149,810111,812757,797652
353,0,1,8,843056,839624,824576,830097,821508,827872,827272,824254,834705,820911,833452,825944,814675,829212,825746,816793,821629,816536,819187,804026
354,31,1,8,836889,833445,818432,823928,815541,821742,821176,818118,828608,814787,827156,819800,808535,823035,819452,810574,815414,810418,813044,798010
355,0,1,8,843008,839660,824571,830110,821632,827918,827319,824249,834772,820918,833410,826078,814723,829213,825797,816791,821655,816656,819324,804105
356,31,1,8,836732,833332,818447,823844,815490,821628,821099,818059,828452,814705,827048,819747,808452,822919,819482,810594,815326,810365,813022,797835
357,0,1,8,843010,839717,824677,830141,821711,827794,827369,824285,834814,821045,833356,825974,814661,829177,825718,816790,821599,816586,819251,804044
358,31,1,8,836468,833144,818132,823584,815273,821391,820800,817787,828284,814486,826627,819439,808252,822724,819151,810251,814967,810077,812642,797619
359,0,1,8,843230,839766,824887,830227,821775,828067,827456,824382,834868,821071,833461,826138,814844,829384,825817,816957,821805,816784,819428,804240
360,31,1,8,836692,833324,818448,823861,815386,821635,820964,818008,828413,814663,826874,819664,808431,822831,819291,810447,815245,810378,812919,797837
361,0,1,8,842952,839538,824592,830043,821540,827775,827118,824102,834668,820870,833294,825859,814519,829045,825603,816657,821555,816566,819028,803982
362,31,1,8,836868,833421,818547,824015,815536,821594,820988,818130,828527,814830,827057,819804,808507,823071,819418,810565,815365,810472,812897,797947
363,0,1,8,842994,839522,824577,830060,821551,827753,827123,824231,834666,820885,833335,825940,814526,829172,825652,816704,821549,816619,819115,804025
364,31,1,8,836800,833303,818533,823897,815453,821614,821121,818177,828507,814791,827094,819697,808542,823073,819445,810516,815353,810445,812909,797936
365,0,1,8,843299,839884,824974,830395,821884,828194,827522,824548,834988,821217,833733,826215,814972,829558,825919,817099,821846,816876,819471,804372
366,31,1,8,836877,833555,818704,824088,815710,821863,821279,818281,828676,814984,827203,819837,808738,823240,819599,810842,815568,810570,813059,798088
367,0,1,8,842975,839497,824496,830038,821572,827816,827188,824199,834599,820870,833331,825779,814597,829170,825622,816664,821576,816566,819101,803973
368,31,1,8,836765,833390,818522,823905,815515,821646,821056,818068,828488,814782,826973,819654,808492,823026,819364,810560,815307,810427,812845,797936
369,0,1,8,843073,839657,824761,830253,821657,827910,827268,824221,834815,821043,833433,826002,814811,829274,825727,816817,821736,816701,819200,804156
370,31,1,8,836743,833391,818694,823886,815482,821746,821072,818163,828574,814783,826996,819754,808615,823011,819473,810575,815351,810414,812871,797929
371,0,1,8,843225,839768,824892,830264,821649,828033,827356,824413,834986,820987,833397,826149,814902,829339,825942,816835,821743,816751,819281,804251
372,31,1,8,836570,833131,818149,823611,815292,821634,820824,817787,828217,814431,826748,819403,808403,822634,819106,810238,815053,810122,812565,797709
373,0,1,8,843261,839776,824768,830305,821831,828111,827514,824392,834873,820974,833610,826024,814849,829343,825917,816969,821788,816809,819279,804326
374,31,1,8,836470,833099,818171,823386,815031,821279,820612,817626,828021,814284,826586,819099,808106,822416,819031,810117,814871,809926,812364,797564
375,0,1,8,842764,839513,824487,829813,821414,827660,827120,824022,834459,820783,833148,825620,814439,828960,825647,816615,821454,816377,818881,804044
376,31,1,8,836632,833368,818461,823658,815498,821715,820939,818145,828426,814689,826901,819682,808555,822796,819228,810468,815344,810402,812744,798026
377,0,1,8,843033,839711,824652,830079,821698,828022,827294,824379,834816,821150,833434,826051,814891,829194,825727,816800,821738,816798,819220,804291
378,31,1,8,836465,833062,818311,823224,815117,821449,820812,817800,828166,814550,826595,819447,808167,822495,819037,810137,814969,810067,812406,797686
379,0,1,8,843157,839777,824733,829794,821691,827965,827329,824310,834738,821086,833456,826087,814746,829106,825792,816786,821712,816767,819131,804211
380,31,1,8,836616,833162,818468,823362,815334,821616,820840,817829,828196,814565,826849,819423,808508,822712,819100,810350,815191,810264,812575,797789
381,0,1,8,842964,839448,824636,829655,821516,827767,827104,824073,834474,820843,833194,825749,814523,828927,825483,816517,821504,816554,818965,804013
382,31,1,8,836541,833202,818329,823444,815314,821569,820791,817897,828187,814532,826746,819355,808211,822578,819020,810195,815125,810126,812560,797798
383,0,1,8,842947,839617,824719,829853,821623,827847,827247,824204,834664,820848,833308,825853,814606,828972,825639,816672,821623,816583,819081,804224
384,31,1,8,836563,833363,818165,823402,815303,821564,820870,817830,828155,814584,826929,819465,808408,822636,819234,810293,815200,810193,812619,797770
385,0,1,8,843121,839986,824737,830014,821779,827997,827382,824431,834762,821042,833606,826035,814944,829136,825939,816882,821899,816626,819278,804249
386,31,1,8,836557,833178,818269,823413,815323,821470,820753,817861,828148,814381,826690,819273,808347,822451,819194,810207,815055,810154,812533,797703
387,0,1,8,843053,839763,824680,829938,821727,827819,827245,824320,834667,820830,833333,825821,814806,829122,825786,816767,821707,816608,819131,804119
388,31,1,8,836299,833131,818059,823164,815083,821308,820772,817635,827971,814299,826578,819178,808084,822309,818929,809990,814901,809940,812427,797579
389,0,1,8,842772,839529,824479,829649,821408,827746,827018,824075,834453,820837,833134,825703,814448,828708,825504,816421,821428,816384,819016,803997
390,31,1,8,836326,833051,818004,823321,815094,821377,820727,817640,827981,814508,826468,819344,808142,822270,818910,810089,814970,809918,812453,797508
391,0,1,8,843176,839892,824898,830195,821907,828151,827537,824583,834797,821295,833463,826204,814905,829221,825897,816900,821927,816903,819366,804324
392,31,1,8,836496,833390,818557,823555,815371,821494,820967,817953,828270,814609,826830,819456,808402,822715,819196,810133,815099,810248,812660,797712
393,0,1,8,843322,840098,825222,830266,822020,828030,827692,824513,835002,821317,833658,826161,815051,829434,826025,816939,821967,817043,819483,804349
394,31,1,8,836188,832860,817850,823025,814931,821112,820531,817640,827798,814079,826418,818986,807979,822172,818785,809808,814776,809846,812138,797276
395,0,1,8,843600,840204,825113,830425,822222,828413,827686,824825,835220,821419,833836,826414,815254,829567,826268,817084,822199,817197,819556,804568
396,31,1,8,836432,833264,818326,823384,815238,821410,820760,817818,828139,814448,826739,819425,808204,822458,819153,810206,815006,810157,812660,797667
397,0,1,8,843014,839802,824707,829933,821680,827900,827149,824312,834653,820771,833388,825880,814572,829146,825713,816608,821616,816660,819202,804122
398,31,1,8,836578,833314,818443,823374,815354,821673,820780,817962,828389,814550,826895,819498,808291,822687,819239,810335,815234,810088,812778,797970
