rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836579,833142,818337,823631,815244,821423,821082,817966,828375,814672,826664,819445,808637,823030,819090,810653,815151,810116,812621,798080
199,0,1,8,843008,839446,824477,829831,821498,827640,827170,824160,834602,820932,833210,825666,814869,829281,825539,816863,821389,816400,818945,804301
200,31,1,8,836913,833394,818521,823840,815498,821500,821127,818060,828540,814811,827024,819637,808837,823239,819447,810821,815262,810413,812826,798299
201,0,1,8,843090,839621,824633,829979,821572,827730,827305,824178,834746,820971,833284,825787,814988,829495,825604,816989,821500,816394,819047,804408
202,31,1,8,836641,833186,818242,823683,815305,821458,820937,817907,828433,814607,826708,819498,808711,823165,819241,810746,815066,810031,812673,798109
203,0,1,8,842976,839532,824528,830000,821529,827841,827236,824130,834777,820816,833275,825808,814891,829441,825615,817048,821408,816336,818960,804373
204,31,1,8,836649,833253,818369,823697,815317,821537,821073,817936,828457,814625,826851,819579,808719,823180,819180,810719,815090,810030,812640,798172
205,0,1,8,842950,839550,824549,830040,821559,827743,827302,824182,834754,820859,833266,825892,814927,829360,825548,817072,821446,816457,819003,804375
206,31,1,8,836765,833355,818517,823895,815478,821633,821193,818050,828597,814789,826999,819780,808879,823207,819397,810949,815239,810329,812799,798360
207,0,1,8,842453,839111,824183,829452,821037,827261,826789,823704,834301,820448,832832,825489,814406,828808,825246,816625,820974,816004,818527,803970
208,31,1,8,836497,833113,818150,823539,815205,821381,820968,817829,828360,814552,826693,819544,808488,822905,819169,810568,814945,810062,812560,798090
209,0,1,8,842930,839544,824598,830013,821632,827870,827383,824319,834837,820967,833416,825981,815001,829375,825663,817047,821512,816542,819134,804541
210,31,1,8,836535,833128,818318,823591,815334,821455,821065,817857,828389,814473,826887,819544,808646,822926,819145,810616,815056,810071,812663,798123
211,0,1,8,842929,839435,824439,829841,821445,827722,827220,824066,834618,820837,833181,825753,814818,829152,825529,816883,821377,816377,818954,804323
212,31,1,8,836683,833284,818446,823664,815473,821621,821094,817937,828532,814651,826892,819608,808739,822976,819308,810697,815186,810213,812824,798213
213,0,1,8,843122,839681,824635,829909,821724,827942,827351,824261,834866,820972,833396,826033,815047,829418,825827,817110,821650,816630,819281,804497
214,31,1,8,836734,833298,818316,823511,815468,821527,821027,818000,828472,814605,826834,819569,808695,822989,819365,810752,815101,810260,812783,798207
215,0,1,8,842984,839540,824495,829749,821501,827711,827239,824156,834630,820774,833239,825771,814873,829178,825622,817019,821354,816434,819009,804385
216,31,1,8,836567,833236,818271,823420,815264,821411,820973,817860,828366,814574,826803,819458,808684,822837,819253,810655,814972,810158,812721,798097
217,0,1,8,842867,839540,824510,829721,821506,827654,827219,824138,834777,820776,833195,825772,814888,829213,825621,816911,821316,816470,819005,804331
218,31,1,8,836559,833282,818296,823554,815387,821383,821130,818001,828514,814486,826791,819475,808669,822953,819313,810737,814958,810215,812714,798106
219,0,1,8,842741,839405,824314,829680,821401,827528,827161,824077,834603,820596,833064,825595,814649,829038,825535,816789,821229,816341,818832,804191
220,31,1,8,836643,833284,818347,823484,815372,821434,821054,818005,828478,814552,826800,819481,808735,822892,819293,810776,815040,810243,812692,798114
221,0,1,8,843021,839676,824612,829870,821614,827782,827348,824278,834839,820882,833387,825831,815004,829346,825713,817122,821470,816525,819141,804453
222,31,1,8,836727,833401,818500,823714,815496,821590,821160,818060,828618,814687,826954,819611,808804,823022,819452,810933,815107,810289,812837,798347
223,0,1,8,843003,839546,824528,829817,821628,827702,827312,824157,834721,820875,833313,825785,814862,829229,825670,817045,821440,816554,819118,804494
224,31,1,8,836910,833552,818628,823778,815705,821701,821277,818245,828745,814793,827116,819702,808948,823341,819610,811087,815324,810476,813009,798440
225,0,1,8,843155,839663,824647,829817,821598,827828,827337,824286,834775,820835,833353,825848,815041,829429,825792,817123,821439,816594,819190,804431
226,31,1,8,836899,833435,818473,823653,815385,821642,821202,818090,828593,814698,827100,819641,808923,823177,819524,810920,815230,810317,812927,798283
227,0,1,8,843132,839705,824503,829903,821521,827825,827422,824182,834848,820930,833426,825922,815095,829360,825793,817075,821542,816597,819144,804363
228,31,1,8,836646,833307,818322,823543,815292,821475,821190,818001,828416,814642,827033,819497,808686,822919,819362,810737,815057,810179,812706,798089
229,0,1,8,842895,839656,824561,829856,821544,827727,827409,824272,834717,820881,833313,825869,814907,829198,825757,817012,821552,816544,819036,804274
230,31,1,8,836725,833496,818450,823757,815505,821561,821218,818144,828516,814764,827028,819721,808871,823074,819530,810883,815303,810317,812813,798256
231,0,1,8,842967,839714,824559,829883,821527,827675,827348,824240,834793,820926,833305,825880,814968,829263,825849,817108,821543,816538,819084,804336
232,31,1,8,836482,833179,818164,823409,815279,821266,821098,817860,828323,814556,826783,819399,808619,822835,819293,810692,815075,810000,812560,797936
233,0,1,8,842731,839459,824446,829671,821501,827634,827329,824111,834519,820846,833179,825691,814741,829188,825667,816973,821394,816347,818997,804255
234,31,1,8,836741,833535,818586,823676,815606,821723,821370,818245,828647,814987,827038,819694,808909,823250,819555,810962,815375,810372,812963,798285
235,0,1,8,842807,839376,824359,829670,821461,827634,827129,824112,834598,820831,833116,825666,814731,829127,825477,816903,821307,816355,819000,804151
236,31,1,8,836715,833366,818386,823700,815566,821572,821202,818119,828541,814825,826888,819675,808776,823139,819347,810894,815208,810299,812932,798217
237,0,1,8,842964,839578,824552,829860,821633,827763,827410,824266,834808,821038,833397,825862,814829,829397,825734,816995,821578,816459,819239,804400
238,31,1,8,836725,833343,818442,823580,815512,821488,821287,818132,828617,814828,826940,819641,808765,823230,819543,810856,815224,810314,812920,798238
239,0,1,8,842813,839400,824426,829749,821460,827631,827320,824156,834771,820904,833205,825755,814855,829263,825739,816937,821469,816387,819106,804391
240,31,1,8,836759,833410,818553,823735,815571,821584,821420,818108,828775,814843,827012,819684,808891,823302,819585,810882,815372,810386,813004,798417
241,0,1,8,843128,839789,824746,830027,821758,827848,827553,824271,835069,821043,833443,825905,815105,829508,825965,817229,821653,816614,819338,804628
242,31,1,8,836627,833375,818437,823686,815531,821576,821146,818172,828690,814787,826926,819499,808791,823132,819442,810841,815196,810272,812833,798246
243,0,1,8,842933,839549,824634,829842,821697,827782,827398,824313,834811,820931,833417,825798,814967,829303,825766,817021,821525,816472,819149,804402
244,31,1,8,836546,833253,818405,823592,815524,821610,821182,818131,828616,814648,826986,819529,808817,823161,819400,810792,815208,810281,812813,798151
245,0,1,8,842825,839487,824518,829880,821619,827840,827297,824214,834779,820841,833280,825718,814936,829415,825654,816995,821448,816426,819118,804307
246,31,1,8,836443,833280,818375,823600,815372,821573,821053,817993,828535,814691,826916,819524,808824,823080,819321,810767,815170,810149,812797,798051
247,0,1,8,842657,839323,824322,829658,821341,827597,827049,824003,834571,820634,833088,825511,814839,829183,825443,816771,821311,816247,818852,804106
248,31,1,8,836730,833372,818439,823757,815482,821647,821237,818052,828680,814769,826981,819598,808917,823305,819454,810810,815282,810333,812845,798218
249,0,1,8,843075,839661,824573,829858,821588,827889,827261,824251,834892,820922,833341,825819,815011,829487,825772,817041,821577,816524,819077,804318
250,31,1,8,836903,833521,818541,823641,815566,821795,821248,818134,828728,814808,827047,819629,808891,823244,819515,810893,815324,810316,812884,798204
251,0,1,8,843053,839601,824496,829833,821551,827697,827334,824165,834831,820985,833281,825752,814974,829302,825660,816985,821496,816494,819048,804257
252,31,1,8,836541,833352,818363,823567,815435,821510,821148,817955,828570,814785,826884,819473,808726,823057,819350,810697,815189,810289,812702,798061
253,0,1,8,842859,839633,824480,829779,821478,827723,827355,824162,834797,820954,833325,825664,814858,829251,825720,816947,821487,816317,818968,804220
254,31,1,8,836722,833572,818482,823743,815499,821627,821284,818087,828666,814786,827058,819613,808883,823173,819505,810822,815291,810271,812830,798229
255,0,1,8,842812,839612,824486,829745,821425,827635,827249,824106,834640,820775,833239,825652,814821,829204,825745,816872,821493,816377,818948,804230
256,31,1,8,836630,833428,818358,823631,815428,821622,821201,818047,828565,814710,826991,819558,808789,823115,819518,810791,815151,810250,812813,798209
257,0,1,8,842850,839575,824534,829765,821472,827710,827352,824216,834750,820878,833304,825782,814896,829337,825725,816883,821388,816477,818949,804377
258,31,1,8,836795,833543,818546,823741,815517,821643,821287,818121,828662,814788,827078,819763,808923,823256,819501,810812,815189,810462,812873,798313
259,0,1,8,842907,839741,824594,829929,821599,827824,827336,824067,834837,820941,833354,825807,814949,829336,825718,816907,821331,816560,819034,804371
260,31,1,8,836751,833662,818650,823906,815583,821777,821394,818209,828764,814943,827171,819648,808939,823264,819617,810904,815199,810540,812941,798338
261,0,1,8,842894,839646,824584,829780,821556,827824,827365,824313,834801,820963,833420,825702,814945,829284,825741,816963,821374,816552,819079,804378
262,31,1,8,836627,833402,818436,823593,815400,821600,821186,818136,828584,814750,826927,819532,808779,823064,819444,810766,815060,810343,812844,798203
263,0,1,8,842962,839730,824676,829767,821566,827769,827408,824248,834869,820924,833371,825803,814966,829309,825786,816976,821493,816578,819129,804431
264,31,1,8,836441,833263,818269,823336,815139,821396,821063,817903,828448,814677,826759,819424,808723,822885,819286,810605,814998,810168,812681,798092
265,0,1,8,842830,839720,824525,829718,821375,827741,827451,824199,834834,820904,833322,825822,814984,829280,825653,817013,821440,816544,819131,804393
266,31,1,8,836434,833259,818272,823346,815121,821385,821132,817874,828458,814490,826782,819426,808625,822932,819196,810633,814887,810138,812691,798032
267,0,1,8,843139,839776,824657,829791,821509,827830,827496,824319,834849,820961,833430,825902,815067,829429,825738,817124,821472,816609,819270,804455
268,31,1,8,836727,833343,818305,823450,815179,821470,821050,817906,828417,814560,826813,819530,808677,822905,819280,810678,814974,810106,812754,798056
269,0,1,8,843284,839793,824686,829877,821660,827893,827472,824347,834861,821042,833516,825979,815029,829329,825873,817085,821550,816557,819295,804526
270,31,1,8,836419,833094,818078,823192,815061,821319,820838,817763,828208,814432,826725,819249,808477,822756,819046,810445,814758,809957,812577,797893
271,0,1,8,843036,839637,824531,829815,821540,827800,827336,824158,834772,820903,833401,825809,814947,829328,825575,817039,821341,816421,819147,804405
272,31,1,8,836770,833422,818402,823624,815399,821634,821203,818032,828463,814783,827066,819694,808870,823086,819343,810808,815027,810285,812912,798302
273,0,1,8,842981,839634,824517,829773,821500,827789,827307,824173,834695,820981,833304,825833,814843,829183,825593,816982,821304,816501,819129,804398
274,31,1,8,836877,833572,818580,823779,815520,821786,821362,818214,828631,814922,827086,819717,808898,823207,819493,810886,815271,810469,813071,798381
275,0,1,8,842921,839678,824464,829747,821385,827740,827376,824185,834675,820881,833218,825736,814795,829122,825550,816927,821342,816483,819093,804356
276,31,1,8,836406,833355,818224,823461,815170,821494,821089,817847,828318,814566,826728,819430,808447,822794,819163,810589,814865,810089,812663,798027
277,0,1,8,842457,839253,824073,829346,821047,827426,826948,823825,834368,820566,832885,825273,814361,828755,825275,816572,820882,816001,818698,803957
278,31,1,8,836358,833248,818166,823414,815094,821455,821026,817827,828362,814513,826755,819342,808525,822767,819239,810597,814901,810038,812651,798032
279,0,1,8,843114,839868,824711,830027,821670,828024,827588,824360,834993,821136,833368,825972,815047,829347,825872,817149,821666,816645,819374,804572
280,31,1,8,836700,833493,818428,823700,815401,821716,821260,818027,828620,814874,826841,819577,808740,822922,819418,810749,815238,810302,812898,798181
281,0,1,8,842951,839666,824529,829829,821604,827815,827416,824115,834800,820917,833214,825785,814898,829165,825708,816929,821466,816489,819138,804341
282,31,1,8,836632,833351,818383,823618,815444,821638,821140,817895,828526,814639,826824,819548,808783,822906,819324,810755,815115,810254,812826,798153
283,0,1,8,842868,839571,824519,829805,821556,827844,827329,824077,834829,820829,833237,825794,814859,829075,825610,816873,821333,816328,819090,804263
284,31,1,8,836465,833263,818324,823469,815341,821500,821058,817809,828439,814638,826781,819423,808742,822820,819212,810620,814994,810156,812756,798052
285,0,1,8,842991,839771,824664,829962,821723,827967,827527,824221,834936,821065,833349,826001,815042,829260,825725,817130,821578,816681,819288,804506
286,31,1,8,836649,833417,818359,823657,815505,821638,821248,817989,828657,814741,826885,819602,808854,822972,819376,810777,815163,810241,812852,798212
287,0,1,8,843096,839753,824754,830055,821694,827966,827510,824338,835072,821175,833384,825979,815033,829367,825846,817128,821627,816632,819237,804563
288,31,1,8,836891,833525,818610,823865,815642,821822,821381,818167,828772,814970,826980,819833,808973,823219,819578,810959,815356,810446,812980,798471
289,0,1,8,843088,839686,824653,829906,821641,827880,827368,824233,834807,820892,833279,825890,814990,829362,825740,817037,821495,816546,819131,804503
290,31,1,8,836601,833253,818294,823534,815252,821505,821041,817886,828424,814553,826793,819420,808615,822954,819268,810606,815088,810118,812638,798194
291,0,1,8,843136,839689,824674,830057,821615,827931,827537,824291,834850,821078,833500,825951,815069,829362,825722,817120,821561,816559,819162,804596
292,31,1,8,836649,833247,818262,823628,815300,821530,821064,817894,828391,814679,826948,819486,808689,822931,819143,810625,815058,810106,812697,798220
293,0,1,8,842903,839485,824392,829791,821412,827673,827216,823942,834669,820785,833229,825706,814765,829041,825309,816799,821300,816218,818947,804341
294,31,1,8,836546,833187,818152,823479,815133,821438,821018,817779,828386,814510,826770,819476,808501,822724,818947,810565,814889,809953,812564,798126
295,0,1,8,843204,839823,824814,830094,821622,827999,827523,824228,834941,821076,833444,826029,815092,829380,825723,817161,821528,816526,819187,804613
296,31,1,8,836711,833344,818379,823725,815298,821591,821171,817932,828498,814733,826850,819564,808694,823051,819201,810800,815026,810170,812791,798148
297,0,1,8,843058,839613,824627,829893,821547,827852,827362,824164,834786,820966,833307,825906,814862,829344,825609,817073,821425,816510,819108,804385
298,31,1,8,836598,833248,818292,823498,815280,821555,821080,817879,828404,814544,826765,819528,808530,822911,819202,810665,815013,810107,812721,798159
299,0,1,8,842868,839505,824397,829766,821444,827680,827242,824026,834667,820804,833140,825847,814732,829262,825498,816886,821289,816304,818982,804247
300,31,1,8,836812,833380,818439,823627,815412,821535,821115,817902,828541,814623,826813,819584,808727,823043,819250,810740,815122,810078,812751,798103
301,0,1,8,843091,839615,824583,829897,821623,827776,827340,824160,834776,820984,833275,825898,814905,829233,825684,817017,821537,816444,819059,804430
302,31,1,8,836738,833329,818326,823616,815374,821571,821095,817870,828520,814701,826838,819611,808603,822993,819264,810674,815179,810125,812789,798162
303,0,1,8,843089,839690,824603,829955,821602,827841,827338,824189,834842,820969,833316,825895,814837,829294,825643,816955,821615,816415,819189,804415
304,31,1,8,836569,833217,818234,823456,815289,821391,820911,817877,828372,814563,826731,819469,808539,822849,819204,810515,815091,810055,812718,798049
305,0,1,8,843079,839615,824675,829850,821535,827850,827266,824115,834836,820927,833270,825919,814859,829266,825703,816892,821545,816395,819112,804313
306,31,1,8,836730,833333,818380,823644,815365,821661,821065,818039,828570,814650,826874,819671,808753,823131,819497,810650,815263,810156,812848,798064
307,0,1,8,843329,839775,824712,830109,821663,828013,827511,824424,835007,821087,833495,826098,815134,829518,825932,817077,821704,816626,819274,804426
308,31,1,8,836991,833579,818680,823857,815549,821843,821435,818288,828787,814882,827211,819886,809054,823378,819655,810871,815435,810444,813079,798342
309,0,1,8,842985,839550,824468,829929,821492,827835,827264,824073,834685,820872,833174,825866,814887,829316,825741,816828,821394,816390,819046,804269
310,31,1,8,837047,833723,818646,824082,815734,821988,821575,818326,828852,815100,827224,819985,809045,823424,819723,810929,815528,810526,813191,798458
311,0,1,8,843050,839720,824595,830089,821602,827939,827553,824225,834819,821030,833407,825934,814907,829440,825767,816896,821571,816493,819179,804380
312,31,1,8,836897,833486,818649,824003,815510,821746,821386,818192,828624,814883,827103,819766,808777,823219,819615,810701,815230,810319,812986,798261
313,0,1,8,843113,839673,824625,830133,821588,827915,827433,824278,834792,821036,833456,825912,814833,829400,825808,816866,821471,816487,819150,804372
314,31,1,8,836829,833355,818340,823817,815391,821682,821236,818007,828471,814845,826878,819517,808681,823048,819394,810556,815023,810255,812877,798137
315,0,1,8,842954,839549,824431,829918,821459,827824,827218,824071,834633,820835,833209,825674,814806,829123,825560,816795,821202,816294,819082,804174
316,31,1,8,836734,833308,818282,823729,815400,821636,821017,817920,828479,814561,826823,819486,808751,822938,819314,810623,815028,810123,812811,798029
317,0,1,8,843068,839478,824430,829885,821434,827753,827221,824104,834662,820839,833163,825706,814804,829183,825609,816794,821259,816394,819041,804190
318,31,1,8,836754,833261,818303,823638,815329,821512,821026,817915,828405,814734,826719,819451,808626,822943,819275,810612,814941,810137,812784,798002
319,0,1,8,843288,839796,824773,830125,821709,827956,827463,824433,834897,821093,833326,825982,815019,829412,825899,817051,821520,816597,819328,804464
320,31,1,8,836554,833183,818237,823516,815179,821401,820997,817874,828221,814470,826559,819341,808546,822897,819192,810379,814870,810032,812636,797876
321,0,1,8,843307,839903,824763,830191,821714,828060,827658,824498,834893,821120,833501,826055,815075,829563,825818,817048,821542,816622,819333,804496
322,31,1,8,836562,833194,818114,823491,815141,821366,821033,817897,828231,814510,826560,819377,808520,822866,819129,810453,814856,809953,812596,797869
323,0,1,8,842949,839612,824437,829925,821538,827800,827353,824228,834693,820967,833167,825740,814846,829341,825711,816846,821411,816394,819105,804224
324,31,1,8,836887,833550,818534,823908,815535,821789,821389,818193,828662,814929,826923,819731,808862,823335,819517,810800,815199,810339,813032,798236
325,0,1,8,843017,839613,824591,829997,821466,827703,827420,824180,834696,820829,833203,825884,814815,829325,825668,816884,821350,816359,819147,804187
326,31,1,8,836598,833122,818275,823645,815219,821460,821054,817886,828297,814467,826727,819464,808501,823041,819246,810550,814932,810035,812718,797874
327,0,1,8,843202,839648,824643,830144,821677,827942,827628,824379,834831,821039,833414,825986,814928,829537,825871,817073,821523,816613,819263,804416
328,31,1,8,836638,833146,818304,823628,815344,821456,821053,817911,828327,814543,826724,819435,808632,823020,819288,810516,815020,810119,812673,797967
329,0,1,8,843107,839600,824627,830017,821605,827865,827392,824171,834675,820913,833208,825869,814942,829466,825846,816871,821520,816520,819146,804320
330,31,1,8,836587,833281,818334,823542,815251,821506,821060,817876,828287,814501,826705,819392,808593,823038,819349,810512,814972,810087,812682,797979
331,0,1,8,843056,839663,824668,830008,821534,827841,827457,824220,834760,820839,833252,825863,814884,829388,825714,816845,821436,816475,819104,804338
332,31,1,8,836694,833261,818257,823649,815301,821458,821082,817921,828463,814535,826710,819436,808622,822979,819210,810460,815027,810086,812690,798077
333,0,1,8,842906,839442,824458,829876,821389,827625,827242,824022,834578,820793,833153,825728,814768,829160,825542,816668,821415,816341,818997,804210
334,31,1,8,836873,833490,818613,823841,815496,821732,821260,818075,828572,814867,827109,819738,808871,823163,819509,810755,815313,810398,812933,798249
335,0,1,8,843168,839586,824737,830081,821576,827905,827339,824262,834727,821015,833326,825962,814922,829307,825797,816906,821620,816581,819133,804360
336,31,1,8,836891,833542,818661,823987,815527,821809,821350,818232,828696,814854,827109,819880,808959,823267,819543,810816,815396,810477,812968,798326
337,0,1,8,843104,839642,824582,830064,821573,827870,827429,824312,834733,820992,833309,825955,815025,829306,825688,816914,821660,816609,819113,804309
338,31,1,8,836771,833448,818413,823827,815396,821708,821319,818153,828526,814806,826947,819724,808902,823070,819287,810734,815318,810376,812873,798126
339,0,1,8,843135,839599,824659,830080,821571,827765,827456,824363,834754,820976,833331,826027,815046,829241,825616,817021,821617,816573,819209,804358
340,31,1,8,836780,833326,818438,823785,815406,821574,821190,818145,828387,814732,826878,819732,808815,823053,819309,810816,815313,810338,812872,798096
341,0,1,8,842998,839452,824408,829865,821345,827686,827224,824176,834521,820723,833112,825800,814830,829253,825552,816905,821420,816405,819042,804170
342,31,1,8,836596,833160,818255,823571,815163,821509,820937,817904,828244,814534,826724,819510,808567,822928,819185,810471,815011,810120,812680,797911
343,0,1,8,842946,839435,824491,829911,821389,827751,827303,824136,834562,820831,833263,825773,814805,829246,825601,816755,821446,816397,819007,804239
344,31,1,8,836913,833476,818562,823874,815484,821696,821282,818147,828533,814812,826951,819686,808761,823080,819538,810739,815271,810353,812972,798229
345,0,1,8,843107,839714,824600,830054,821562,827838,827368,824235,834742,820972,833324,825940,815027,829180,825755,816858,821572,816459,819177,804390
346,31,1,8,836887,833460,818543,823942,815520,821663,821335,818092,828543,814872,826962,819770,808946,823193,819545,810772,815287,810372,812986,798235
347,0,1,8,843161,839642,824665,830101,821549,827894,827527,824283,834780,821000,833289,825915,815027,829381,825813,816919,821601,816517,819215,804331
348,31,1,8,836840,833336,818531,823890,815439,821676,821277,818138,828527,814830,826860,819752,808802,823069,819422,810742,815262,810333,812877,798224
349,0,1,8,842817,839220,824374,829836,821253,827610,827154,824051,834480,820737,832881,825680,814648,829016,825544,816641,821306,816242,818884,804129
350,31,1,8,836628,833184,818362,823761,815234,821542,821159,817920,828351,814736,826705,819515,808670,822979,819427,810581,815142,810112,812727,798048
351,0,1,8,843017,839531,824630,830081,821601,827874,827497,824334,834745,821133,833315,825864,815025,829361,825865,816953,821624,816499,819143,804466
352,31,1,8,836795,833336,818630,823865,815519,821717,821382,818158,828461,814898,827022,819655,808860,823137,819573,810790,815323,810405,812939,798291
353,0,1,8,843037,839531,824631,829936,821564,827830,827438,824288,834681,820910,833160,825862,814952,829265,825753,816917,821495,816549,819146,804354
354,31,1,8,836678,833240,818377,823693,815409,821620,821153,817984,828333,814634,826762,819559,808731,822878,819396,810532,815138,810259,812747,798066
355,0,1,8,843031,839592,824545,830105,821526,827854,827469,824243,834629,820831,833273,825903,814990,829148,825754,816871,821494,816522,819125,804490
356,31,1,8,836786,833312,818390,823716,815426,821647,821284,818089,828380,814623,826912,819675,808805,822971,819396,810601,815176,810321,812819,798284
357,0,1,8,843289,839664,824662,830153,821704,828046,827553,824475,834741,821004,833393,825977,815153,829463,825896,817000,821703,816713,819258,804564
358,31,1,8,836660,833171,818355,823649,815346,821601,821094,818056,828315,814609,826669,819445,808721,822881,819256,810572,815055,810183,812645,798145
359,0,1,8,843055,839634,824649,830010,821575,827932,827341,824223,834652,820867,833246,825828,814884,829136,825673,816924,821373,816525,819017,804430
360,31,1,8,836672,833232,818387,823648,815285,821602,821006,817890,828220,814663,826833,819508,808631,822852,819385,810658,815128,810196,812609,798152
361,0,1,8,843028,839573,824654,830088,821603,827908,827412,824277,834591,820917,833293,825940,814905,829241,825859,816906,821577,816548,819012,804478
362,31,1,8,836868,833308,818542,823868,815508,821762,821363,818135,828421,814820,826947,819714,808842,823161,819514,810740,815279,810363,812732,798267
363,0,1,8,842957,839445,824479,829959,821430,827798,827345,824186,834525,820886,833204,825724,814857,829195,825660,816779,821473,816440,818926,804387
364,31,1,8,837029,833497,818702,824021,815580,821960,821445,818364,828497,814974,827099,819892,809023,823239,819592,810977,815419,810579,812919,798524
365,0,1,8,843103,839630,824677,830060,821550,827988,827537,824391,834668,821086,833321,825986,814989,829323,825822,816992,821608,816634,818985,804530
366,31,1,8,836710,833263,818461,823771,815395,821677,821238,818159,828414,814803,826905,819558,808737,823026,819437,810651,815289,810301,812683,798212
367,0,1,8,843139,839664,824811,830188,821739,827948,827428,824425,834765,821084,833485,825948,815086,829466,825894,817104,821766,816588,819114,804564
368,31,1,8,836459,832915,818216,823461,815047,821364,820821,817746,828046,814397,826637,819241,808446,822618,819062,810368,814925,809868,812336,797964
369,0,1,8,842996,839424,824673,829920,821442,827886,827209,824184,834531,820794,833191,825804,814857,829099,825477,816847,821381,816374,818846,804322
370,31,1,8,836947,833520,818717,824004,815630,821939,821308,818324,828622,814954,827117,819932,808941,823285,819524,810952,815443,810456,812847,798391
371,0,1,8,843147,839628,824803,830125,821688,827966,827404,824377,834773,821054,833424,825969,814978,829438,825811,817005,821588,816604,818965,804508
372,31,1,8,836661,833219,818406,823673,815164,821665,820949,818023,828226,814612,826810,819398,808558,822772,819241,810406,815104,810045,812424,798031
373,0,1,8,843181,839692,824846,830089,821635,828005,827365,824436,834797,821029,833466,825978,815002,829220,825863,816913,821643,816684,818935,804441
374,31,1,8,836809,833304,818585,823669,815349,821805,821160,818137,828419,814831,827052,819673,808731,822944,819335,810593,815284,810298,812623,798244
375,0,1,8,842874,839478,824630,829852,821400,827842,827227,824163,834586,820941,833382,825726,814866,829106,825755,816732,821488,816341,818847,804334
376,31,1,8,836343,832798,818153,823261,815036,821294,820725,817594,828054,814333,826565,819254,808360,822496,819013,810129,814768,809771,812254,797822
377,0,1,8,843369,839693,825016,830315,821905,828189,827683,824545,835023,821285,833788,826250,815267,829429,826086,817077,821910,816793,819273,804745
378,31,1,8,836384,832701,818098,823241,814851,821287,820737,817883,827996,814428,826491,819257,808243,822527,819053,810160,814762,809821,812272,797852
379,0,1,8,843078,839387,824668,829820,821382,827820,827279,824386,834657,821009,833251,825853,814746,829149,825825,816764,821512,816473,818931,804348
380,31,1,8,836907,833242,818515,823639,815323,821791,821293,818111,828530,814873,827010,819616,808761,822970,819474,810711,815294,810278,812732,798222
381,0,1,8,843345,839667,824847,830029,821582,828142,827510,824491,834892,821224,833644,825872,815179,829484,826028,816985,821662,816601,819217,804482
382,31,1,8,836562,832968,818416,823474,815195,821493,820929,817866,828262,814513,826583,819324,808520,822833,819250,810338,814935,810029,812468,797862
383,0,1,8,843247,839501,824950,830110,821720,827985,827624,824413,834950,821226,833356,825886,815135,829421,825964,816902,821690,816590,819211,804454
384,31,1,8,836146,832621,817996,823073,814839,821036,820616,817570,827975,814114,826313,818874,808098,822511,818946,809966,814540,809548,812047,797502
385,0,1,8,842916,839335,824621,829817,821437,827749,827315,824195,834670,820896,833253,825600,814804,829239,825816,816591,821395,816309,818853,804157
386,31,1,8,836531,832924,818267,823508,815160,821539,821002,817820,828264,814578,826746,819295,808450,822753,819256,810249,814955,809960,812426,797846
387,0,1,8,843037,839451,824713,830018,821526,827987,827522,824282,834793,821074,833381,825756,814844,829333,825871,816827,821609,816529,819024,804304
388,31,1,8,836616,832972,818385,823495,815248,821741,821114,818023,828419,814666,826824,819349,808785,822905,819392,810421,815113,809986,812565,798064
389,0,1,8,843455,839814,825160,830290,821917,828379,827840,824714,835208,821311,833720,826162,815587,829689,826393,817199,821927,816722,819447,804798
390,31,1,8,836398,832803,818281,823360,815071,821444,820884,817946,828218,814554,826663,819262,808499,822785,819212,810366,814956,809909,812362,797857
391,0,1,8,843139,839487,824853,830106,821675,828096,827522,824504,834979,821251,833570,825962,815149,829428,826036,816904,821636,816586,819115,804555
392,31,1,8,836442,832875,818264,823220,815017,821671,820915,817937,828259,814390,826711,819119,808459,822831,819136,810096,814883,809716,812362,797840
393,0,1,8,843007,839526,824816,829836,821400,828054,827374,824371,834803,820967,833337,825698,814908,829423,825846,816648,821599,816321,819057,804316
394,31,1,8,836451,832931,818290,823279,815082,821586,820975,818034,828247,814513,826656,819225,808670,822772,819188,810150,815030,809872,812511,797951
395,0,1,8,843116,839564,824854,830033,821656,828068,827642,824678,835026,821134,833479,825933,815190,829396,826046,816864,821621,816575,819233,804526
396,31,1,8,836542,832933,818379,823344,815097,821624,821087,818073,828479,814522,826819,819420,808594,822877,819385,810224,814919,810040,812649,798061
397,0,1,8,843236,839619,825024,829988,821689,828154,827717,824561,835096,821184,833686,826092,815166,829589,826169,816965,821597,816590,819367,804661
398,31,1,8,836365,832685,818181,823025,814970,821371,820870,817721,828126,814477,826543,819265,808437,822768,819052,810102,814863,809778,812437,797873
