rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836770,833515,818421,823729,815458,821767,821257,818003,828375,814873,827200,819732,808812,823144,819451,810488,815228,810346,812806,798015
199,0,0,8,842983,839612,824377,829812,821488,827866,827311,824125,834525,820951,833405,825841,814849,829224,825629,816537,821326,816455,818961,804106
200,31,0,8,836850,833490,818430,823740,815499,821905,821275,818204,828435,814781,827196,819754,808894,823205,819498,810517,815129,810409,812786,798086
201,0,0,8,843298,839783,824641,829944,821703,828130,827475,824419,834708,821042,833677,826084,815076,829499,825829,816747,821465,816682,819164,804374
202,31,0,8,836585,833211,818174,823392,815227,821592,820931,817962,828088,814585,826964,819475,808543,822910,819093,810237,814853,810044,812493,797741
203,0,0,8,843035,839761,824601,829984,821651,828021,827371,824305,834633,821044,833544,825955,814974,829447,825779,816803,821335,816656,819064,804206
204,31,0,8,836651,833365,818304,823659,815311,821722,821059,817964,828321,814711,827102,819593,808739,823030,819331,810485,815005,810268,812683,797904
205,0,0,8,842894,839691,824478,829971,821543,828026,827262,824088,834573,820966,833447,825887,814917,829305,825622,816601,821353,816471,818905,804181
206,31,0,8,836552,833317,818224,823600,815372,821618,820992,817858,828255,814647,827002,819595,808550,822982,819196,810337,814904,810119,812521,797787
207,0,0,8,843029,839668,824570,829935,821554,827953,827305,824188,834662,821091,833515,825938,814937,829348,825770,816792,821302,816559,818954,804136
208,31,0,8,836889,833557,818472,823841,815557,821829,821231,818169,828509,815006,827208,819719,808904,823172,819661,810670,815131,810483,812830,798089
209,0,0,8,842899,839611,824523,829915,821509,827810,827296,824202,834601,820974,833446,825760,814900,829275,825775,816803,821367,816520,818973,804197
210,31,0,8,836520,833242,818190,823506,815240,821501,820839,817845,828189,814610,826814,819414,808611,822828,819225,810418,814888,810140,812541,797779
211,0,0,8,843035,839751,824562,829888,821597,827882,827281,824176,834683,821041,833442,825848,814924,829268,825653,816828,821371,816570,818964,804240
212,31,0,8,836510,833224,818185,823529,815214,821449,820836,817704,828288,814556,826868,819390,808508,822855,819162,810430,814853,810073,812486,797802
213,0,0,8,842971,839734,824546,829948,821497,827802,827246,824032,834598,820842,833432,825805,814850,829240,825606,816810,821215,816483,818951,804127
214,31,0,8,836866,833633,818558,823912,815512,821720,821228,818011,828466,814929,827197,819749,808892,823191,819352,810743,815070,810279,812855,798061
215,0,0,8,843095,839836,824623,830049,821558,827839,827360,824177,834671,821020,833572,825989,815015,829358,825697,816892,821323,816517,819079,804168
216,31,0,8,836752,833557,818457,823924,815449,821648,821255,818043,828480,814856,827252,819724,808944,823208,819357,810665,815082,810332,812821,798097
217,0,0,8,842723,839413,824324,829822,821255,827496,827005,823889,834300,820760,833253,825622,814723,829081,825327,816558,820994,816293,818721,803908
218,31,0,8,836705,833459,818512,823922,815401,821603,821159,818034,828449,814846,827160,819609,808858,823162,819330,810575,814973,810348,812702,798041
219,0,0,8,843084,839739,824598,830107,821551,827896,827316,824214,834735,821126,833580,825836,814949,829413,825658,816865,821228,816579,819021,804244
220,31,0,8,836613,833407,818291,823759,815398,821598,821048,817948,828415,814807,827067,819522,808700,823087,819345,810534,814832,810253,812680,797964
221,0,0,8,842891,839669,824505,829985,821507,827809,827215,824145,834679,821034,833400,825754,814830,829357,825584,816694,821216,816481,818991,804129
222,31,0,8,836593,833547,818309,823706,815337,821584,820996,817989,828379,814867,827006,819526,808588,823052,819218,810516,814921,810232,812714,797929
223,0,0,8,843177,839871,824682,830166,821674,828031,827408,824361,834883,821157,833621,825957,815032,829466,825647,816980,821459,816752,819157,804361
224,31,0,8,836658,833525,818386,823780,815378,821640,821104,818050,828463,814919,827122,819522,808746,823139,819244,810551,814910,810287,812726,798037
225,0,0,8,842878,839718,824482,829862,821417,827680,827086,824028,834617,820949,833320,825702,814780,829262,825507,816598,821130,816381,818903,804005
226,31,0,8,836424,833373,818247,823632,815265,821431,820855,817785,828343,814623,826916,819448,808532,823000,819101,810385,814719,810104,812509,797775
227,0,0,8,842784,839752,824498,829802,821506,827748,827166,824034,834663,820884,833404,825766,814811,829310,825556,816701,821192,816283,818853,804156
228,31,0,8,836485,833452,818230,823699,815362,821513,820953,817878,828401,814659,827030,819523,808570,823024,819203,810438,814860,810026,812559,797825
229,0,0,8,842779,839613,824347,829868,821465,827710,827044,824025,834586,820854,833416,825736,814771,829262,825463,816759,821203,816270,818855,804026
230,31,0,8,836771,833741,818554,824024,815677,821865,821339,818228,828734,815033,827344,819816,808973,823445,819454,810886,815194,810502,812911,798217
231,0,0,8,842730,839662,824504,829915,821557,827776,827173,824026,834679,820971,833349,825781,814801,829315,825366,816833,821227,816464,818891,804188
232,31,0,8,836442,833414,818318,823659,815506,821594,821008,817881,828430,814736,827058,819587,808741,823045,819108,810642,814947,810303,812621,797926
233,0,0,8,842693,839582,824369,829797,821548,827752,827145,824114,834584,820850,833387,825712,814735,829264,825354,816677,821247,816356,818894,803964
234,31,0,8,836346,833310,818243,823572,815293,821460,820932,817846,828301,814560,826908,819412,808538,822899,819045,810456,814868,810122,812533,797678
235,0,0,8,842859,839713,824530,830029,821735,827978,827368,824135,834669,820976,833563,825894,814877,829381,825577,816862,821363,816585,818993,804107
236,31,0,8,836409,833284,818153,823618,815436,821549,820907,817830,828263,814688,826930,819475,808625,822901,819016,810437,814842,810138,812516,797714
237,0,0,8,842811,839599,824404,829891,821649,827805,827090,824045,834621,820985,833408,825832,814892,829179,825411,816695,821239,816414,818937,804073
238,31,0,8,836507,833472,818336,823651,815534,821626,820857,817912,828331,814833,827048,819629,808663,822915,819206,810554,815072,810234,812632,797904
239,0,0,8,842721,839600,824447,829869,821613,827834,827024,824034,834572,820917,833413,825793,814797,829163,825513,816816,821322,816433,818876,804004
240,31,0,8,836518,833527,818338,823743,815550,821627,821062,817944,828467,814760,827065,819599,808757,823045,819315,810690,815054,810349,812676,797890
241,0,0,8,842748,839658,824401,829943,821637,827827,827138,824066,834611,820917,833431,825872,814782,829333,825581,816787,821317,816450,818890,804073
242,31,0,8,836327,833061,818049,823491,815206,821411,820648,817631,828125,814519,826812,819376,808360,822902,818994,810336,814759,809998,812344,797622
243,0,0,8,842958,839629,824547,830115,821736,827902,827208,824191,834723,821056,833485,825959,814868,829440,825748,816875,821348,816464,818950,804171
244,31,0,8,836550,833219,818157,823761,815461,821581,820858,817902,828383,814643,827012,819489,808572,823087,819183,810497,814936,809991,812487,797876
245,0,0,8,842929,839572,824455,830024,821631,827858,827146,824184,834712,820914,833586,825896,814821,829383,825632,816808,821419,816382,818872,804166
246,31,0,8,836573,833332,818236,823740,815526,821717,820996,817998,828479,814808,827149,819645,808642,823074,819364,810607,815042,810198,812638,797956
247,0,0,8,842837,839538,824397,829966,821599,827869,827168,824066,834675,820919,833439,825843,814692,829190,825620,816835,821322,816439,818914,804085
248,31,0,8,836945,833609,818577,824057,815728,821978,821299,818270,828791,815051,827347,819983,808867,823273,819534,810850,815403,810640,812995,798159
249,0,0,8,843039,839597,824674,830051,821729,828011,827343,824251,834895,821068,833558,826016,814832,829317,825723,816892,821547,816704,819067,804181
250,31,0,8,836801,833449,818551,823935,815579,821857,821216,818115,828630,814929,827265,819763,808796,823195,819451,810815,815368,810540,812860,798141
251,0,0,8,842951,839612,824456,829973,821684,827884,827216,824084,834612,820962,833491,825903,814740,829325,825558,816941,821521,816560,818983,804185
252,31,0,8,836529,833171,818156,823586,815309,821503,820900,817787,828257,814541,826936,819406,808480,822857,819114,810581,814961,810093,812586,797799
253,0,0,8,842728,839346,824288,829713,821266,827676,826997,823908,834380,820726,833219,825533,814529,829097,825476,816715,821182,816220,818819,803875
254,31,0,8,836552,833143,818151,823481,815222,821494,820864,817761,828293,814490,826886,819398,808467,822906,819192,810460,814989,810061,812544,797734
255,0,0,8,843152,839750,824588,830082,821680,827946,827409,824257,834826,821068,833662,825980,815044,829477,825823,816893,821647,816628,819099,804213
256,31,0,8,836813,833489,818454,823688,815607,821753,821178,818076,828493,814856,827166,819657,808746,823188,819500,810521,815271,810346,812726,797933
257,0,0,8,842928,839580,824433,829846,821558,827820,827177,824096,834573,820923,833362,825810,814798,829265,825626,816682,821427,816444,818904,804025
258,31,0,8,836499,833109,818205,823522,815262,821448,820812,817740,828201,814560,826889,819400,808537,822814,819107,810460,815031,810002,812510,797688
259,0,0,8,843046,839711,824623,830041,821718,827938,827204,824108,834713,821040,833547,825892,814831,829273,825711,816872,821482,816429,819073,804002
260,31,0,8,836987,833661,818718,824023,815666,822070,821339,818106,828680,815086,827448,819999,808862,823340,819590,810835,815488,810384,812927,798011
261,0,0,8,842948,839533,824525,829908,821563,827948,827229,824051,834637,820945,833500,825854,814725,829241,825583,816718,821469,816400,818898,803924
262,31,0,8,836861,833549,818712,824010,815639,821985,821328,818184,828736,815062,827346,819851,808867,823281,819527,810770,815392,810476,812904,798090
263,0,0,8,843233,839855,824854,830292,821821,828241,827542,824422,834981,821310,833833,826220,815168,829488,826015,817119,821800,816824,819295,804359
264,31,0,8,836769,833383,818436,823840,815456,821829,821185,818073,828533,814881,827321,819707,808768,823077,819503,810698,815297,810390,812792,797957
265,0,0,8,842944,839593,824522,829996,821603,827893,827282,824117,834629,821015,833572,825861,814865,829195,825771,816768,821487,816440,818945,804043
266,31,0,8,836649,833364,818383,823800,815512,821674,821079,818017,828420,814827,827179,819666,808713,822958,819407,810567,815212,810344,812613,797923
267,0,0,8,843072,839702,824617,830160,821716,827898,827354,824279,834769,821053,833631,825960,814990,829257,825811,816921,821561,816624,819011,804204
268,31,0,8,836913,833723,818547,824080,815748,821903,821306,818299,828675,815049,827465,819897,808979,823311,819631,810923,815429,810527,812931,798241
269,0,0,8,843055,839787,824647,830194,821650,827964,827324,824278,834760,821073,833665,825930,814967,829382,825768,816961,821637,816696,819088,804199
270,31,0,8,836689,833412,818411,823859,815525,821720,821042,818001,828411,814819,827175,819669,808773,822974,819435,810648,815330,810405,812772,797959
271,0,0,8,843029,839790,824724,830147,821833,827969,827236,824327,834781,821141,833702,826080,815009,829392,825758,817005,821707,816721,819127,804283
272,31,0,8,836642,833453,818512,823833,815627,821657,821149,818058,828525,814918,827230,819713,808792,823091,819339,810656,815369,810366,812768,798004
273,0,0,8,842867,839671,824554,829966,821626,827801,827200,824124,834620,820957,833557,825862,814790,829272,825551,816753,821546,816500,818866,804093
274,31,0,8,836753,833461,818507,823847,815576,821727,821080,817987,828481,814870,827206,819691,808808,823241,819412,810637,815258,810383,812692,798038
275,0,0,8,842915,839599,824639,830045,821696,827805,827227,824095,834625,821062,833487,825855,814990,829285,825654,816771,821467,816542,818898,804135
276,31,0,8,836575,833229,818225,823678,815447,821465,820940,817801,828315,814668,826991,819495,808672,823069,819155,810477,814972,810187,812510,797787
277,0,0,8,842876,839660,824562,829949,821722,827870,827222,824089,834705,820926,833545,825907,814950,829302,825565,816780,821354,816568,818879,804128
278,31,0,8,836513,833299,818291,823577,815419,821497,820930,817822,828323,814633,827000,819483,808594,822931,819182,810409,814898,810159,812471,797766
279,0,0,8,842989,839599,824493,829916,821665,827747,827259,824072,834567,821009,833521,825792,814876,829269,825748,816780,821269,816492,818899,804076
280,31,0,8,836623,833309,818248,823654,815468,821521,821072,817892,828347,814755,827023,819490,808744,822997,819261,810481,814926,810218,812539,797837
281,0,0,8,842820,839666,824461,829904,821592,827694,827140,824137,834519,820851,833412,825739,814837,829188,825520,816628,821267,816433,818769,804052
282,31,0,8,836691,833509,818439,823827,815587,821758,821130,818065,828466,814826,827191,819643,808835,823127,819361,810572,815078,810335,812717,798011
283,0,0,8,842754,839507,824506,829862,821474,827735,827079,824069,834450,820789,833265,825719,814727,829146,825457,816598,821232,816388,818829,804020
284,31,0,8,836308,833081,818078,823387,815110,821286,820714,817712,828080,814414,826782,819277,808430,822735,818931,810204,814729,809945,812330,797631
285,0,0,8,842920,839547,824611,829830,821508,827736,827232,824130,834573,820996,833452,825722,814808,829179,825680,816779,821231,816450,818897,804070
286,31,0,8,836431,833158,818183,823528,815242,821361,820859,817752,828133,814647,826901,819321,808469,822746,819144,810317,814841,810067,812480,797655
287,0,0,8,842782,839512,824454,829908,821519,827744,827168,823952,834422,820781,833364,825701,814696,828997,825571,816678,821317,816395,818780,803924
288,31,0,8,836483,833227,818236,823570,815333,821501,820977,817840,828202,814562,827030,819442,808669,822801,819205,810456,814988,810223,812507,797730
289,0,0,8,842859,839555,824576,829962,821605,827876,827284,824222,834619,820949,833512,825834,814991,829244,825645,816829,821341,816574,818941,804087
290,31,0,8,836618,833290,818410,823700,815472,821637,821121,817936,828326,814731,827094,819667,808786,822900,819354,810551,815091,810329,812704,797909
291,0,0,8,843082,839683,824609,830098,821663,827988,827202,824231,834673,820986,833666,826001,815041,829215,825701,816887,821556,816560,819061,804219
292,31,0,8,836682,833392,818409,823731,815577,821641,820966,818008,828398,814740,827196,819718,808782,823016,819303,810555,815124,810308,812708,798042
293,0,0,8,843098,839574,824612,830096,821766,827844,827226,824239,834668,820969,833587,825955,814988,829184,825657,816809,821486,816466,819001,804162
294,31,0,8,836580,833083,818246,823483,815345,821405,820712,817766,828199,814437,826843,819380,808558,822608,819021,810252,814913,810045,812434,797711
295,0,0,8,843064,839498,824471,829911,821530,827808,827181,824082,834651,820854,833510,825823,814877,829166,825620,816721,821366,816406,818907,804137
296,31,0,8,836728,833239,818340,823689,815386,821634,821090,817907,828366,814607,827082,819610,808669,822963,819295,810501,815088,810090,812682,797887
297,0,0,8,843090,839495,824527,829965,821572,827851,827329,824113,834619,820950,833527,825825,814899,829305,825712,816811,821475,816432,819008,804079
298,31,0,8,836949,833449,818581,823888,815620,821780,821293,818126,828554,814999,827285,819739,808975,823161,819571,810714,815334,810231,812906,798109
299,0,0,8,842987,839391,824353,829808,821461,827746,827206,823995,834515,820884,833431,825764,814843,829152,825528,816592,821339,816263,818871,803992
300,31,0,8,836791,833262,818409,823657,815419,821658,821079,817947,828313,814771,827084,819650,808820,822990,819278,810536,815235,810199,812709,797867
301,0,0,8,842968,839514,824499,829825,821581,827825,827244,824166,834646,820954,833385,825882,814944,829164,825637,816731,821475,816443,818941,804031
302,31,0,8,836719,833365,818477,823781,815549,821734,821072,817967,828443,814908,827104,819617,808901,822968,819466,810619,815246,810251,812797,797942
303,0,0,8,842959,839501,824484,829849,821508,827856,827176,824096,834557,820929,833444,825759,814953,829188,825733,816771,821477,816417,818969,804049
304,31,0,8,836692,833296,818373,823694,815425,821633,821100,818036,828434,814765,827107,819566,808840,823005,819421,810578,815193,810310,812722,797968
305,0,0,8,842931,839547,824552,829947,821508,827866,827305,824181,834613,820905,833448,825768,814975,829127,825703,816786,821471,816477,818920,804111
306,31,0,8,836715,833398,818367,823771,815406,821751,821113,818032,828317,814651,827025,819566,808804,822925,819389,810568,815158,810271,812642,797856
307,0,0,8,843011,839794,824670,830040,821691,828005,827444,824299,834734,821104,833511,826010,815050,829327,825886,816888,821570,816573,819067,804137
308,31,0,8,836561,833265,818225,823505,815320,821568,821037,817802,828289,814694,826900,819511,808626,822834,819234,810517,815053,810100,812510,797716
309,0,0,8,842879,839551,824466,829753,821397,827706,827161,823940,834506,820894,833329,825800,814863,829090,825589,816721,821373,816385,818934,804034
310,31,0,8,836705,833408,818255,823579,815347,821558,821015,817843,828336,814784,826988,819598,808783,822883,819403,810650,815094,810174,812594,797903
311,0,0,8,842802,839406,824282,829593,821264,827574,826893,823817,834434,820772,833159,825590,814710,828945,825444,816622,821228,816223,818611,803831
312,31,0,8,836479,833260,818191,823473,815181,821513,820785,817676,828241,814581,826900,819412,808626,822705,819192,810434,815070,810122,812385,797639
313,0,0,8,842839,839504,824489,829801,821500,827736,826982,823974,834492,820841,833305,825782,814819,829076,825535,816710,821421,816404,818706,803908
314,31,0,8,836576,833340,818313,823682,815421,821579,820932,817878,828319,814718,826999,819576,808798,822930,819315,810571,815141,810185,812592,797786
315,0,0,8,843050,839747,824637,830104,821626,827874,827224,824280,834651,821180,833503,826015,815034,829350,825843,816976,821647,816649,819043,804174
316,31,0,8,836745,833429,818338,823763,815404,821590,821076,818091,828350,814862,827050,819740,808896,823027,819429,810620,815241,810332,812678,797992
317,0,0,8,842816,839477,824323,829726,821348,827659,827102,824059,834272,820899,833210,825703,814863,829014,825475,816627,821265,816332,818764,803882
318,31,0,8,836727,833186,818229,823548,815235,821531,820907,817913,828201,814773,826974,819500,808657,822790,819211,810469,815146,810205,812530,797797
319,0,0,8,843128,839668,824631,830039,821640,827957,827252,824292,834618,821087,833498,825970,814964,829235,825664,816888,821592,816583,819017,804195
320,31,0,8,836345,833051,818031,823402,815154,821371,820686,817704,828024,814501,826656,819286,808485,822620,819027,810244,814879,809992,812225,797604
321,0,0,8,842899,839567,824395,829893,821459,827751,827242,824048,834474,820970,833209,825786,814905,829104,825638,816690,821381,816453,818757,803994
322,31,0,8,836616,833359,818237,823679,815375,821539,821006,817764,828235,814704,826851,819586,808802,822844,819278,810495,815100,810117,812528,797812
323,0,0,8,842898,839568,824386,829896,821418,827765,827100,823990,834426,820860,833334,825847,814933,828992,825547,816616,821322,816443,818776,803893
324,31,0,8,836572,833343,818246,823626,815353,821566,820906,817773,828209,814667,826852,819599,808714,822841,819269,810459,815056,810149,812483,797714
325,0,0,8,843038,839670,824506,829979,821589,828001,827311,824116,834578,820973,833514,825940,814986,829328,825795,816914,821481,816586,818918,804056
326,31,0,8,836852,833544,818364,823857,815562,821845,821192,818010,828434,814835,827218,819741,809013,823123,819512,810748,815222,810372,812692,797986
327,0,0,8,843179,839836,824532,830143,821746,827980,827444,824221,834554,821189,833577,826034,815170,829408,825841,816997,821515,816686,818992,804206
328,31,0,8,836760,833385,818318,823780,815418,821651,821028,817914,828251,814806,827030,819640,808864,822869,819313,810550,814984,810203,812577,797827
329,0,0,8,842863,839460,824255,829847,821334,827739,827042,823836,834329,820766,833324,825631,814690,828920,825465,816649,821184,816356,818665,803852
330,31,0,8,836752,833436,818367,823760,815380,821801,821055,817940,828346,814783,827159,819649,808751,823012,819465,810628,815005,810291,812602,797854
331,0,0,8,842890,839576,824366,829946,821498,827827,827033,824042,834425,820880,833337,825785,814840,829127,825665,816760,821275,816339,818757,803886
332,31,0,8,836838,833504,818455,823906,815613,821849,821116,818073,828435,814866,827182,819741,808940,823173,819560,810806,815212,810349,812717,798014
333,0,0,8,843192,839819,824728,830149,821752,828059,827271,824317,834736,821174,833685,826066,815118,829387,825920,816968,821530,816529,819021,804261
334,31,0,8,836720,833433,818266,823769,815398,821686,820875,817928,828334,814742,827056,819613,808808,822996,819419,810550,815114,810155,812493,797820
335,0,0,8,842952,839628,824395,829915,821472,827791,827017,824030,834490,820970,833308,825774,814916,829159,825657,816710,821375,816320,818724,803944
336,31,0,8,836785,833541,818400,823796,815499,821719,821064,817882,828425,814765,827148,819629,808901,822941,819446,810667,815192,810316,812584,797853
337,0,0,8,842837,839528,824360,829951,821465,827854,827070,823889,834450,820753,833293,825767,814825,829027,825675,816693,821339,816420,818756,803804
338,31,0,8,836321,833016,817958,823435,815062,821502,820606,817513,827927,814320,826639,819284,808472,822563,819105,810200,814816,809954,812197,797444
339,0,0,8,842864,839395,824316,829799,821405,827857,827009,823856,834391,820743,833222,825684,814777,829015,825623,816604,821137,816359,818643,803887
340,31,0,8,836541,833145,818190,823634,815181,821638,820799,817669,828189,814641,826811,819392,808542,822673,819314,810351,814692,810006,812308,797626
341,0,0,8,843049,839587,824510,830108,821588,828058,827281,824185,834617,821187,833419,825907,814957,829285,825767,816776,821247,816576,818878,803997
342,31,0,8,836640,833283,818291,823771,815355,821764,821066,817960,828328,814827,827018,819579,808748,823013,819394,810506,815071,810271,812493,797793
343,0,0,8,842939,839529,824435,830028,821514,827909,827232,824135,834554,821063,833429,825793,814859,829230,825625,816750,821389,816509,818762,804027
344,31,0,8,836424,833107,818127,823582,815171,821584,820837,817793,828177,814760,826893,819380,808500,822767,819084,810361,814892,810136,812329,797664
345,0,0,8,842774,839367,824523,829802,821383,827818,827093,824002,834478,820950,833352,825693,814730,828943,825452,816611,821297,816398,818724,803851
346,31,0,8,836491,833154,818218,823673,815282,821634,820905,817843,828223,814654,826986,819431,808625,822811,819094,810394,815024,810110,812423,797638
347,0,0,8,842696,839381,824294,829892,821335,827725,827051,823972,834376,820728,833239,825697,814700,828930,825413,816549,821230,816290,818598,803752
348,31,0,8,836862,833567,818467,824034,815635,821930,821364,818184,828499,814997,827362,819819,808955,823124,819590,810701,815311,810467,812711,798072
349,0,0,8,843238,839852,824896,830372,821845,828144,827580,824478,834927,821346,833793,826114,815264,829548,825934,817022,821737,816906,819146,804402
350,31,0,8,836908,833488,818515,824029,815560,821813,821234,818169,828585,815046,827292,819780,808849,823164,819407,810704,815326,810468,812675,797983
351,0,0,8,842856,839416,824301,829882,821381,827752,827161,824000,834468,820945,833341,825707,814775,829042,825541,816617,821226,816456,818663,803800
352,31,0,8,836476,833123,818074,823528,815168,821463,820812,817723,828102,814577,826829,819407,808486,822747,819138,810273,814902,810084,812299,797653
353,0,0,8,842877,839442,824338,829923,821464,827813,827119,824062,834402,820915,833351,825679,814753,829037,825518,816614,821305,816543,818708,803920
354,31,0,8,836689,833250,818401,823755,815428,821697,821054,817936,828285,814851,827083,819587,808638,822997,819330,810404,815098,810373,812567,797884
355,0,0,8,843053,839628,824671,830131,821682,828048,827407,824255,834592,821142,833522,825983,814959,829333,825774,816783,821569,816603,819016,804183
356,31,0,8,836554,833101,818279,823640,815332,821623,820890,817884,828257,814712,826955,819489,808569,822808,819201,810265,815031,810168,812512,797760
357,0,0,8,842867,839282,824300,829830,821425,827776,827031,823989,834476,820939,833273,825663,814726,828967,825503,816504,821297,816381,818708,803925
358,31,0,8,836565,833115,818192,823619,815317,821625,820950,817881,828261,814782,826959,819495,808641,822832,819153,810323,815021,810064,812479,797765
359,0,0,8,843000,839507,824485,829952,821504,827911,827296,824138,834606,821026,833458,825883,814977,829172,825621,816698,821464,816491,818865,804096
360,31,0,8,836657,833208,818189,823588,815330,821547,820940,817845,828299,814814,827049,819573,808726,822876,819233,810362,814933,810165,812525,797814
361,0,0,8,842858,839481,824256,829717,821416,827663,827012,823976,834440,820899,833369,825721,814773,828988,825481,816585,821150,816387,818722,803954
362,31,0,8,836841,833500,818392,823819,815555,821814,821058,818134,828402,815009,827278,819754,808836,823045,819390,810633,815152,810345,812725,797968
363,0,0,8,843188,839812,824601,830071,821795,828047,827290,824302,834741,821332,833698,826099,815027,829434,825747,816947,821569,816624,819130,804229
364,31,0,8,836713,833472,818331,823681,815484,821674,820947,817962,828368,814942,827091,819741,808766,823045,819378,810597,815247,810262,812691,797900
365,0,0,8,843108,839776,824726,829958,821636,827893,827311,824170,834661,821190,833533,826007,814935,829348,825745,816913,821548,816557,819014,804137
366,31,0,8,836659,833361,818318,823573,815372,821518,820892,817831,828235,814747,826947,819537,808647,822968,819100,810527,815010,810194,812518,797708
367,0,0,8,843081,839691,824546,829947,821663,827940,827259,824125,834612,821096,833498,825865,814933,829269,825731,816823,821403,816647,818945,803983
368,31,0,8,836817,833391,818332,823793,815494,821649,821037,818016,828427,814795,827077,819633,808753,823012,819418,810516,815146,810413,812638,797891
369,0,0,8,843010,839578,824527,829846,821648,827877,827159,824125,834558,821027,833468,825940,814811,829274,825687,816742,821425,816509,818890,804066
370,31,0,8,836718,833344,818247,823659,815512,821705,820989,817924,828338,814833,827081,819609,808737,823004,819452,810549,815088,810240,812653,797848
371,0,0,8,843175,839850,824646,830118,821756,828088,827387,824276,834730,821176,833551,826031,815058,829440,826045,816897,821530,816587,819085,804197
372,31,0,8,836149,832873,817878,822979,814984,821286,820650,817426,827965,814390,826589,819053,808204,822319,818912,809966,814590,809786,812050,797406
373,0,0,8,843018,839663,824495,829863,821624,828046,827294,824243,834705,821266,833506,825854,814923,829142,825804,816856,821440,816620,818884,804138
374,31,0,8,836398,833217,818318,823236,815214,821753,820927,817811,828142,814759,826972,819406,808540,822706,819184,810206,814905,810121,812406,797672
375,0,0,8,842851,839671,824689,829748,821585,827994,827282,824243,834638,821203,833668,825920,814997,829154,825769,816605,821430,816603,819006,804098
376,31,0,8,836040,832686,817784,822874,814860,821114,820558,817406,827732,814336,826548,818939,808060,822306,818751,809814,814584,809869,812061,797280
377,0,0,8,842946,839524,824636,829750,821590,827884,827316,824233,834654,821079,833518,825832,814877,829206,825797,816648,821497,816681,819054,804012
378,31,0,8,836076,832904,818086,823048,814975,821335,820676,817594,827856,814516,826706,819179,808384,822606,819020,809974,814705,809927,812188,797507
379,0,0,8,842875,839623,824642,829814,821694,827948,827305,824258,834516,821284,833557,825877,814964,829361,825845,816741,821449,816712,819048,804213
380,31,0,8,836298,833028,818172,823326,815185,821426,820786,817635,828024,814640,826896,819271,808347,822583,819125,810313,814968,809992,812402,797680
381,0,0,8,843128,839846,824951,830068,821844,828160,827577,824395,834857,821443,833808,826165,815145,829448,826034,816979,821861,816699,819260,804427
382,31,0,8,836813,833459,818614,823717,815545,821926,821305,818091,828517,815122,827353,819728,808828,823046,819535,810698,815515,810467,812783,798076
383,0,0,8,843187,839767,824858,830100,821780,828144,827662,824437,834952,821486,833776,826020,815143,829377,826058,817032,821885,816786,819231,804329
384,31,0,8,836435,833128,818307,823486,815222,821703,820978,817761,828306,815008,826986,819441,808561,822665,819219,810209,815078,810113,812646,797750
385,0,0,8,842887,839578,824643,829786,821588,827973,827330,824133,834720,821375,833631,825865,814935,829253,825767,816719,821545,816567,819023,804135
386,31,0,8,836198,832895,818035,823086,815073,821349,820737,817609,828053,814652,826987,819207,808337,822455,819016,810209,814974,810013,812175,797517
387,0,0,8,842918,839507,824544,829776,821707,827824,827218,824123,834534,821250,833660,825902,814857,829213,825842,816804,821708,816551,818872,804057
388,31,0,8,836407,833093,818208,823187,815276,821532,820847,817487,828159,814784,827103,819303,808514,822789,819176,810204,815200,810172,812351,797717
389,0,0,8,842878,839524,824523,829704,821673,827939,827147,824035,834599,821251,833629,825813,814941,829315,825797,816704,821770,816555,818897,804163
390,31,0,8,836145,832838,817996,823084,815062,821339,820708,817641,827943,814597,826762,819293,808356,822601,819111,809962,814778,809890,812118,797618
391,0,0,8,842938,839545,824605,829902,821695,827961,827305,824350,834657,821360,833655,825958,815034,829409,825932,816613,821525,816662,818854,804253
392,31,0,8,836414,832917,818105,823336,815241,821603,820921,817658,828203,814763,827020,819300,808429,822618,819152,810231,814988,809992,812310,797734
393,0,0,8,843198,839727,824969,829992,821975,828146,827586,824453,834939,821600,833924,826167,815130,829453,826117,816949,821804,816745,819205,804437
394,31,0,8,836365,832845,818032,823169,815145,821295,820751,817625,827999,814630,826759,819178,808294,822448,818979,809981,814796,809996,812159,797445
395,0,0,8,842963,839431,824559,829734,821672,827806,827253,824155,834530,821177,833464,825754,814920,829101,825595,816564,821478,816564,818841,803921
396,31,0,8,836686,833291,818422,823536,815551,821696,821173,817797,828386,814922,827117,819534,808728,822818,819382,810321,815202,810294,812508,797940
397,0,0,8,843157,839802,824717,829926,821841,827991,827605,824275,834885,821429,833727,825998,815024,829363,825924,816847,821745,816750,819058,804261
398,31,0,8,836572,833195,818154,823404,815441,821688,821150,817821,828211,814864,826950,819481,808532,822890,819362,810391,815106,810270,812395,797831
