rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836639,833163,818356,823496,815455,821607,820809,817802,828353,814649,826797,819603,808305,822911,819100,810531,815376,810080,812816,797797
199,0,0,8,842980,839479,824468,829742,821613,827832,827050,823930,834663,820914,833222,825848,814573,829096,825597,816932,821681,816405,819139,803999
200,31,0,8,836561,832969,818158,823387,815351,821458,820749,817635,828240,814573,826728,819430,808314,822832,819041,810522,815245,810011,812723,797657
201,0,0,8,843141,839514,824676,829925,821763,828058,827240,824170,834845,820984,833349,825966,814746,829395,825640,817070,821769,816530,819244,804184
202,31,0,8,836713,833190,818335,823624,815563,821798,821050,817895,828511,814726,826967,819661,808511,822970,819223,810648,815419,810235,812888,797901
203,0,0,8,842749,839200,824313,829686,821476,827786,826932,823984,834543,820741,833125,825715,814496,828999,825370,816680,821561,816283,818932,803840
204,31,0,8,836870,833393,818616,823762,815688,821933,821159,818111,828740,814878,827196,819859,808773,823284,819395,810842,815594,810473,813021,798045
205,0,0,8,842884,839341,824499,829636,821530,827831,827098,824005,834668,820903,833237,825811,814618,829198,825377,816776,821679,816380,819064,803941
206,31,0,8,836804,833253,818456,823636,815506,821801,821180,818014,828605,814913,827073,819814,808586,823090,819332,810825,815468,810328,812968,797992
207,0,0,8,842896,839353,824354,829738,821409,827839,827154,823977,834680,820899,833358,825852,814634,829153,825458,816791,821666,816426,819123,804008
208,31,0,8,836762,833281,818407,823636,815528,821816,821158,818040,828659,814819,827111,819807,808667,823144,819364,810836,815489,810342,812992,798032
209,0,0,8,842742,839237,824188,829588,821335,827684,827030,823930,834563,820755,833214,825694,814605,829078,825428,816756,821459,816258,818949,803897
210,31,0,8,836824,833227,818328,823637,815463,821719,821067,818064,828554,814825,827046,819765,808702,823162,819389,810759,815406,810299,812961,797979
211,0,0,8,843178,839586,824529,829989,821786,828116,827379,824360,834917,821141,833561,826066,815014,829496,825673,817140,821903,816609,819366,804308
212,31,0,8,836702,833237,818266,823607,815442,821758,821073,818068,828519,814834,826989,819682,808685,823064,819174,810716,815469,810283,812940,797877
213,0,0,8,843028,839386,824315,829765,821574,827923,827103,824124,834581,820954,833311,825808,814661,829265,825505,816928,821656,816385,819135,803975
214,31,0,8,836889,833292,818273,823768,815661,821915,821163,818105,828583,814922,827098,819763,808743,823246,819404,810888,815561,810313,813082,797965
215,0,0,8,843218,839689,824628,830048,821789,828211,827398,824379,834962,821260,833624,826211,814978,829584,825832,817225,821979,816771,819408,804196
216,31,0,8,836611,833142,818118,823403,815364,821686,820849,817861,828338,814711,826972,819560,808351,823042,819129,810567,815290,810175,812836,797747
217,0,0,8,843043,839484,824486,829882,821617,827968,827236,824105,834645,820962,833434,825910,814711,829333,825584,816883,821751,816608,819267,804098
218,31,0,8,836952,833473,818524,823850,815712,821961,821237,818090,828621,814987,827335,819925,808818,823343,819447,810914,815651,810480,813212,798165
219,0,0,8,843051,839485,824446,829825,821700,827977,827205,824169,834667,820985,833534,826008,814737,829334,825510,816937,821712,816416,819329,804052
220,31,0,8,836531,833040,818053,823457,815358,821551,820798,817834,828272,814541,826847,819523,808405,822872,818973,810532,815166,809928,812747,797598
221,0,0,8,843088,839505,824435,829981,821760,827988,827295,824267,834779,820952,833427,825960,814680,829349,825527,816934,821725,816451,819260,804164
222,31,0,8,836706,833269,818269,823613,815490,821788,820984,818036,828508,814766,827027,819685,808517,823114,819158,810692,815432,810290,812903,797942
223,0,0,8,843164,839599,824431,829917,821746,828058,827280,824308,834821,821043,833499,825985,814771,829409,825541,817056,821856,816611,819222,804233
224,31,0,8,836864,833376,818301,823792,815707,821966,821163,818225,828623,814823,827251,819761,808588,823187,819387,810878,815536,810383,813026,798053
225,0,0,8,842999,839458,824401,829850,821697,828073,827211,824194,834711,820909,833404,825857,814616,829288,825622,816934,821883,816586,819147,804063
226,31,0,8,836550,833043,818073,823578,815462,821648,820858,817879,828351,814650,826869,819530,808259,822925,819140,810515,815368,810174,812741,797758
227,0,0,8,842931,839346,824239,829729,821575,827808,827018,824081,834546,820785,833360,825848,814512,829195,825499,816857,821762,816350,819039,804025
228,31,0,8,836716,833108,818198,823597,815479,821747,820965,817984,828466,814716,826975,819670,808412,823102,819157,810749,815510,810260,812852,797941
229,0,0,8,842741,839172,824130,829592,821388,827789,826918,824010,834446,820725,833237,825749,814405,829137,825241,816720,821587,816297,818904,803955
230,31,0,8,836620,833117,818169,823511,815485,821763,820882,818030,828385,814643,827000,819606,808426,823002,819173,810608,815506,810197,812776,797924
231,0,0,8,843097,839512,824400,829880,821747,828089,827116,824285,834732,821003,833436,826015,814647,829339,825561,817011,821940,816510,819168,804248
232,31,0,8,837008,833491,818464,823824,815765,822072,821150,818241,828726,814996,827224,819991,808742,823291,819475,811021,815834,810475,813112,798228
233,0,0,8,842885,839403,824359,829753,821620,827936,827114,824080,834707,820905,833271,825888,814609,829289,825403,816835,821826,816328,819079,804080
234,31,0,8,836501,833200,818062,823509,815510,821672,820819,817836,828446,814713,826858,819679,808425,822983,819065,810664,815498,810093,812788,797823
235,0,0,8,842820,839488,824256,829741,821665,827904,827034,824080,834673,820947,833286,825882,814504,829325,825492,816872,821791,816272,819113,804062
236,31,0,8,836564,833288,818187,823494,815563,821760,820813,817960,828487,814824,826940,819684,808491,823178,819138,810724,815484,810037,812791,797898
237,0,0,8,843001,839753,824536,829999,822002,828104,827217,824304,834937,821213,833491,826072,814763,829546,825690,817178,821970,816674,819315,804290
238,31,0,8,836493,833164,818094,823506,815562,821629,820794,817871,828369,814725,826899,819615,808292,822961,819094,810735,815448,810131,812783,797949
239,0,0,8,842859,839496,824419,829792,821812,827950,827086,824181,834687,820963,833364,825962,814629,829333,825555,817063,821837,816555,819173,804217
240,31,0,8,836846,833343,818346,823708,815751,821916,820975,818084,828559,814843,827036,819804,808574,823266,819383,810907,815657,810265,813023,798049
241,0,0,8,842917,839348,824491,829812,821668,827942,827039,824045,834670,820878,833249,825856,814593,829351,825528,816966,821843,816391,819119,803987
242,31,0,8,836747,833233,818384,823619,815663,821840,820995,818039,828581,814810,827050,819758,808586,823304,819313,810849,815665,810244,812972,797930
243,0,0,8,843067,839586,824477,829941,821843,828048,827205,824224,834850,821067,833448,825963,814796,829498,825686,817099,821990,816494,819320,804168
244,31,0,8,836751,833372,818339,823677,815745,821928,821077,818080,828658,814813,827059,819728,808562,823324,819415,810925,815692,810287,813006,798053
245,0,0,8,842980,839414,824429,829772,821742,828097,827089,824142,834676,820984,833390,825901,814708,829430,825607,817040,821876,816429,819209,804101
246,31,0,8,836352,832796,817970,823169,815268,821503,820705,817630,828177,814349,826601,819370,808211,822958,818947,810523,815296,809873,812615,797524
247,0,0,8,842971,839415,824492,829758,821787,828076,827133,824207,834737,820990,833449,825902,814687,829455,825691,817141,821922,816441,819245,804040
248,31,0,8,836606,833108,818187,823389,815538,821695,820804,817833,828417,814653,827010,819515,808491,823125,819288,810766,815478,809998,812789,797691
249,0,0,8,843022,839484,824431,829821,821728,828127,827251,824148,834751,820975,833499,825972,814801,829386,825746,817158,821940,816428,819193,804061
250,31,0,8,836339,832940,817912,823242,815251,821499,820719,817616,828170,814461,826698,819412,808390,822776,819242,810584,815309,809939,812534,797592
251,0,0,8,843322,839838,824648,830094,822063,828350,827466,824458,835039,821327,833677,826262,815139,829683,826203,817428,822175,816854,819514,804417
252,31,0,8,836293,832917,817873,823146,815232,821463,820691,817705,828133,814531,826684,819317,808294,822749,819078,810543,815158,809941,812541,797577
253,0,0,8,843139,839709,824458,829833,821784,828108,827359,824314,834931,821154,833593,826128,814907,829414,825816,817199,821930,816630,819314,804230
254,31,0,8,836490,833088,818005,823284,815359,821572,820810,817758,828303,814537,826805,819529,808378,822758,819142,810514,815279,810030,812675,797699
255,0,0,8,843186,839719,824512,829903,821877,828163,827320,824211,834968,821038,833634,826042,814796,829596,825940,817094,821951,816619,819373,804267
256,31,0,8,836558,833098,818119,823341,815456,821643,820852,817719,828323,814561,826957,819519,808434,822949,819342,810553,815349,810018,812772,797746
257,0,0,8,843000,839571,824451,829784,821830,828013,827185,824086,834782,820974,833546,826015,814767,829489,825823,817025,821863,816519,819274,804199
258,31,0,8,836461,832939,817966,823292,815359,821535,820782,817711,828261,814515,826837,819507,808399,822960,819306,810526,815220,810004,812678,797729
259,0,0,8,843211,839636,824536,829960,821894,828035,827353,824316,834942,821027,833630,826184,815009,829611,825993,817140,822035,816637,819396,804343
260,31,0,8,836969,833349,818535,823750,815759,821865,821041,818152,828747,814875,827290,819863,808832,823339,819727,810899,815754,810425,813136,798130
261,0,0,8,843085,839471,824446,829756,821762,827908,827041,824114,834748,820946,833491,825897,814735,829376,825843,816897,821876,816573,819189,804150
262,31,0,8,836712,833173,818269,823474,815538,821778,820854,818005,828539,814704,827028,819663,808632,823098,819325,810659,815526,810291,812913,797952
263,0,0,8,843047,839483,824475,829687,821781,827960,827074,824190,834747,820977,833377,825873,814750,829402,825731,816997,821746,816552,819213,804202
264,31,0,8,836686,833101,818235,823415,815449,821687,820885,817899,828434,814693,826880,819538,808523,823073,819234,810605,815316,810153,812791,797915
265,0,0,8,843127,839543,824565,829790,821792,828016,827230,824253,834888,821032,833428,825970,814827,829423,825747,817048,821816,816475,819300,804237
266,31,0,8,836831,833234,818379,823556,815699,821768,820983,818042,828608,814827,827127,819742,808763,823125,819320,810807,815484,810220,812996,798011
267,0,0,8,843234,839568,824525,829836,821883,828069,827267,824271,834916,821049,833510,826096,814860,829349,825727,817070,821861,816662,819240,804268
268,31,0,8,836684,833109,818100,823341,815437,821657,820848,817928,828443,814662,826903,819640,808448,822914,819216,810610,815360,810150,812744,797803
269,0,0,8,843035,839526,824404,829708,821723,828038,827069,824157,834826,820909,833440,826027,814730,829284,825702,817022,821744,816498,819172,804163
270,31,0,8,836621,833200,818157,823442,815543,821675,820950,817872,828516,814627,827018,819568,808421,822999,819275,810734,815364,810153,812768,797929
271,0,0,8,842869,839418,824334,829686,821710,827915,827126,823991,834716,820799,833336,825824,814650,829287,825519,816905,821580,816430,819048,804132
272,31,0,8,836751,833330,818234,823498,815619,821721,821012,817858,828554,814732,826978,819685,808572,823082,819302,810805,815396,810274,812903,798001
273,0,0,8,843001,839532,824379,829714,821676,827896,827073,823996,834680,820870,833304,825897,814644,829273,825629,816941,821670,816527,819136,804064
274,31,0,8,836899,833330,818277,823649,815600,821792,821077,818040,828615,814780,827066,819710,808623,823162,819397,810876,815545,810382,813016,797951
275,0,0,8,843110,839513,824336,829817,821763,827965,827201,824126,834805,820824,833449,825948,814753,829330,825671,817048,821810,816550,819163,804076
276,31,0,8,836813,833327,818286,823602,815685,821760,821037,817951,828640,814561,827024,819727,808670,823033,819398,810828,815517,810310,812873,797897
277,0,0,8,843051,839417,824327,829717,821757,827896,827111,824032,834781,820767,833287,825919,814757,829296,825630,816885,821614,816389,819108,803993
278,31,0,8,836897,833320,818384,823607,815812,821866,821059,818029,828694,814809,827137,819769,808748,823157,819357,810798,815578,810334,812923,798050
279,0,0,8,843088,839474,824429,829720,821810,827902,827133,824207,834700,820904,833394,825897,814803,829338,825498,816978,821743,816486,819182,804147
280,31,0,8,836832,833346,818228,823563,815629,821747,821041,818032,828541,814666,827069,819749,808653,823141,819283,810750,815494,810234,812952,798012
281,0,0,8,843251,839786,824683,829957,821995,828147,827359,824384,835007,821126,833615,826113,815045,829636,825801,817232,821953,816719,819427,804382
282,31,0,8,836620,833084,818155,823380,815484,821564,820838,817869,828437,814493,826818,819391,808446,822978,819155,810548,815312,810096,812740,797715
283,0,0,8,843140,839637,824516,829829,821929,828054,827331,824294,834961,820949,833434,825955,814864,829438,825799,817022,821849,816530,819246,804106
284,31,0,8,836658,833127,818155,823371,815489,821622,820884,817845,828508,814539,826821,819522,808485,823004,819233,810545,815281,810101,812794,797716
285,0,0,8,843018,839488,824364,829742,821759,827916,827143,824099,834819,820804,833381,825874,814749,829175,825585,816887,821698,816514,819165,804027
286,31,0,8,836602,833194,818205,823403,815486,821596,820838,817857,828534,814538,826982,819450,808557,822919,819236,810688,815349,810140,812816,797782
287,0,0,8,843059,839542,824534,829787,821803,827971,827132,824183,834931,820889,833449,825855,814773,829324,825729,816955,821790,816430,819235,804058
288,31,0,8,836511,833081,817969,823317,815420,821522,820774,817699,828386,814448,826849,819341,808373,822874,819089,810498,815185,809915,812685,797655
289,0,0,8,843055,839576,824400,829941,821924,828075,827207,824164,834856,820867,833421,825908,814786,829267,825661,817026,821786,816393,819253,804152
290,31,0,8,836971,833407,818479,823821,815845,821898,821123,818103,828753,814805,827120,819732,808735,823266,819501,810850,815599,810411,813148,798118
291,0,0,8,843408,839738,824817,830091,822148,828298,827466,824376,835113,821172,833618,826106,815128,829583,825879,817262,821907,816805,819482,804404
292,31,0,8,836568,833006,818006,823395,815401,821579,820830,817773,828388,814485,826843,819331,808485,822843,818961,810520,815092,809942,812677,797721
293,0,0,8,842866,839413,824301,829710,821598,827854,827083,823996,834716,820672,833264,825744,814669,829159,825440,816868,821484,816320,819060,803998
294,31,0,8,836860,833421,818412,823769,815771,821886,821190,818084,828678,814722,827129,819670,808865,823170,819354,810882,815473,810408,813046,798089
295,0,0,8,843083,839591,824479,829816,821813,828006,827293,824190,834891,820885,833458,825880,814886,829374,825589,817015,821744,816563,819291,804195
296,31,0,8,836949,833458,818489,823740,815851,821983,821293,818236,828784,814893,827246,819771,808888,823256,819442,810879,815563,810471,813123,798204
297,0,0,8,843202,839609,824603,829893,821858,828194,827349,824294,834985,821028,833579,825898,814874,829458,825555,817114,821824,816657,819261,804273
298,31,0,8,836925,833337,818357,823687,815642,821969,821165,818100,828721,814768,827067,819665,808755,823111,819204,810877,815504,810374,812977,798044
299,0,0,8,843274,839748,824695,829988,822010,828270,827378,824419,834981,821047,833589,826035,814944,829414,825642,817205,822009,816731,819404,804346
300,31,0,8,836659,833182,818208,823420,815504,821758,820789,817834,828448,814617,826880,819391,808448,822897,819030,810635,815390,810172,812769,797892
301,0,0,8,843196,839722,824662,829933,821912,828226,827325,824269,834953,821140,833516,825962,814799,829428,825691,817114,821945,816627,819318,804435
302,31,0,8,836895,833528,818554,823839,815867,822043,821073,818235,828768,815042,827115,819857,808669,823231,819523,810934,815666,810433,813168,798290
303,0,0,8,843066,839654,824568,829900,821851,828050,827114,824235,834819,821030,833387,826002,814717,829317,825677,816996,821834,816587,819349,804288
304,31,0,8,836625,833204,818249,823435,815535,821622,820764,817872,828412,814565,826786,819571,808413,822834,819159,810568,815341,810115,812787,797949
305,0,0,8,842802,839243,824161,829510,821518,827695,826807,823936,834462,820729,833074,825619,814405,828986,825414,816725,821392,816235,818931,803954
306,31,0,8,836508,833148,818193,823385,815495,821675,820809,817823,828366,814604,826807,819519,808396,822816,819201,810623,815250,810170,812769,797868
307,0,0,8,842786,839281,824353,829458,821613,827834,826890,823911,834488,820708,833083,825740,814484,829050,825461,816773,821536,816260,819097,804009
308,31,0,8,836551,833198,818193,823418,815563,821737,820810,817868,828421,814650,826855,819529,808477,822957,819211,810698,815335,810103,812844,797900
309,0,0,8,842873,839537,824385,829745,821729,828025,827097,824087,834728,820885,833406,825805,814637,829249,825530,817016,821750,816410,819214,804138
310,31,0,8,836421,833062,818026,823304,815377,821634,820725,817778,828278,814549,826875,819490,808428,822874,819073,810595,815335,810009,812794,797816
311,0,0,8,843178,839786,824540,829953,821998,828193,827243,824364,834989,821068,833554,826098,814948,829485,825813,817225,822024,816705,819447,804458
312,31,0,8,836684,833347,818291,823583,815707,821831,820977,818033,828590,814788,827042,819693,808603,823088,819392,810892,815582,810228,813010,798132
313,0,0,8,843001,839571,824617,829797,821935,828054,827257,824340,834911,821130,833521,825977,814857,829320,825660,817092,821889,816522,819312,804362
314,31,0,8,836817,833373,818386,823663,815803,821947,821061,818232,828700,815020,827133,819775,808733,823186,819478,810915,815606,810359,813159,798176
315,0,0,8,843086,839652,824501,829842,822009,828177,827173,824363,834937,821150,833492,826041,814946,829333,825824,817129,821958,816657,819419,804322
316,31,0,8,836823,833376,818447,823656,815777,821961,821091,818220,828678,814861,827098,819811,808757,823168,819523,810879,815760,810475,813186,798100
317,0,0,8,842903,839465,824429,829569,821758,828000,827216,824181,834715,820975,833402,825915,814712,829148,825627,816959,821854,816514,819236,804142
318,31,0,8,836592,833175,818252,823267,815431,821691,820870,817876,828365,814674,826754,819533,808508,822797,819154,810619,815393,810175,812863,797827
319,0,0,8,843124,839583,824627,829814,821802,828139,827215,824236,834864,821085,833370,825980,814794,829264,825765,817017,821921,816586,819425,804164
320,31,0,8,836718,833195,818273,823464,815576,821852,820935,817907,828572,814742,826954,819634,808478,823022,819303,810628,815473,810247,812952,797872
321,0,0,8,842888,839439,824394,829572,821735,827969,827065,824017,834699,820855,833256,825799,814615,829250,825491,816870,821770,816402,819184,804005
322,31,0,8,837250,833767,818764,823946,816191,822301,821518,818474,829148,815331,827540,820120,809124,823630,819748,811223,816025,810812,813516,798471
323,0,0,8,843024,839532,824575,829731,821788,828052,827261,824302,834951,821099,833484,825962,814853,829434,825616,817012,821954,816613,819320,804261
324,31,0,8,836609,833190,818285,823335,815499,821689,820891,817940,828535,814708,827017,819606,808532,823058,819206,810601,815379,810162,812831,797903
325,0,0,8,843250,839602,824642,829818,821754,828061,827180,824166,834989,821092,833549,826042,814944,829424,825711,816998,821907,816625,819333,804308
326,31,0,8,836580,832992,818071,823251,815208,821501,820729,817720,828429,814555,826777,819443,808313,822849,818969,810505,815230,810104,812688,797763
327,0,0,8,843016,839323,824398,829610,821546,827798,827006,824023,834701,820852,833239,825793,814654,829262,825378,816904,821710,816433,819126,804097
328,31,0,8,836821,833298,818367,823557,815602,821802,821096,818022,828576,814810,827055,819769,808714,823184,819206,810812,815557,810244,813014,798049
329,0,0,8,843376,839787,824666,829982,821930,828158,827435,824412,835015,821186,833601,826211,815033,829573,825806,817119,822012,816726,819450,804393
330,31,0,8,836803,833377,818346,823455,815628,821758,821011,818013,828587,814813,827001,819765,808644,823037,819354,810702,815407,810289,812966,797985
331,0,0,8,843004,839456,824311,829569,821631,827877,827029,824051,834680,820847,833272,825885,814630,829168,825524,816791,821615,816474,819103,803954
332,31,0,8,836809,833301,818297,823563,815536,821709,820816,817942,828575,814802,827052,819749,808676,823010,819303,810705,815449,810276,812896,797916
333,0,0,8,842898,839380,824286,829723,821513,827714,826826,823976,834706,820766,833218,825818,814609,829166,825377,816783,821600,816354,819003,803910
334,31,0,8,836745,833400,818327,823610,815614,821695,820860,817964,828650,814597,827013,819737,808676,823051,819268,810829,815550,810252,812909,797976
335,0,0,8,843246,839788,824612,829944,821847,828090,827163,824337,834965,820943,833550,826061,814928,829438,825735,817193,821970,816676,819326,804217
336,31,0,8,836796,833430,818306,823604,815668,821782,820935,818120,828622,814729,827012,819735,808733,823105,819332,810781,815544,810355,812947,798060
337,0,0,8,843079,839653,824479,829826,821770,827974,827144,824303,834831,820834,833346,826012,814850,829334,825620,817005,821832,816575,819239,804181
338,31,0,8,836682,833287,818281,823462,815464,821628,820780,817959,828523,814597,826842,819645,808507,822973,819216,810704,815399,810175,812825,797894
339,0,0,8,843377,839871,824817,830061,821972,828217,827330,824409,835061,821126,833562,826239,815107,829484,825793,817273,822010,816684,819418,804405
340,31,0,8,837001,833615,818544,823806,815794,822009,821135,818177,828798,814921,827122,819930,808812,823222,819555,810922,815640,810405,813142,798295
341,0,0,8,843255,839659,824589,829915,821781,828081,827236,824201,834912,821018,833440,826112,814857,829286,825754,817026,821878,816426,819261,804302
342,31,0,8,836933,833399,818476,823692,815653,821856,821053,818035,828690,814826,827101,819774,808731,823066,819340,810875,815514,810305,812963,798021
343,0,0,8,843097,839626,824552,829885,821756,827972,827123,824107,834767,820999,833418,825952,814800,829232,825646,816919,821815,816435,819178,804163
344,31,0,8,837039,833607,818634,823859,815855,822018,821157,818191,828796,814982,827240,819896,808820,823238,819579,810900,815793,810432,813169,798231
345,0,0,8,843074,839606,824593,829835,821736,828074,827182,824165,834823,821070,833351,825865,814789,829231,825655,816931,821831,816587,819221,804227
346,31,0,8,837017,833499,818590,823817,815809,822017,821191,818102,828771,815031,827257,819833,808808,823285,819598,810894,815753,810539,813097,798294
347,0,0,8,843005,839469,824460,829648,821664,827914,827061,824012,834709,820852,833406,825763,814672,829214,825653,816878,821758,816349,819045,804191
348,31,0,8,836526,833064,818161,823284,815310,821572,820775,817671,828240,814547,826811,819364,808387,822735,819068,810449,815244,809985,812628,797816
349,0,0,8,842983,839443,824428,829686,821628,828000,827095,824122,834639,820959,833315,825875,814874,829143,825594,816906,821756,816427,819171,804197
350,31,0,8,836877,833443,818543,823695,815641,821994,821178,818235,828753,814894,827210,819835,808898,823123,819403,810944,815736,810348,813139,798278
351,0,0,8,842939,839378,824394,829589,821525,827812,827026,824092,834696,820795,833227,825809,814657,828965,825417,816778,821634,816269,819087,804117
352,31,0,8,836972,833337,818467,823636,815740,821900,821176,818196,828757,814921,827090,819785,808853,822947,819359,810774,815515,810329,813063,798078
353,0,0,8,842985,839271,824405,829637,821668,827885,827075,824080,834717,820952,833245,825771,814833,829022,825426,816817,821661,816306,819113,804092
354,31,0,8,836839,833192,818387,823575,815711,821889,821054,818064,828640,814933,827093,819729,808673,822979,819308,810732,815544,810224,813037,798018
355,0,0,8,842962,839332,824404,829700,821711,827905,827120,824055,834791,820987,833360,825841,814680,829132,825591,816866,821711,816313,819123,804045
356,31,0,8,836736,833246,818510,823562,815701,821857,821116,818020,828616,814914,827085,819731,808623,823086,819338,810732,815593,810330,812927,798020
357,0,0,8,843056,839454,824454,829713,821786,828081,827255,824205,834771,821109,833476,825969,814735,829367,825637,816918,821899,816482,819172,804160
358,31,0,8,836913,833359,818404,823638,815764,821874,821064,818072,828629,815061,827285,819795,808686,823228,819511,810812,815618,810302,812945,798070
359,0,0,8,842996,839521,824583,829794,821825,827932,827195,824239,834845,821167,833552,825917,814778,829362,825717,816909,821878,816527,819168,804200
360,31,0,8,836760,833328,818480,823616,815742,821854,821078,818124,828672,814939,827146,819780,808631,823228,819418,810732,815627,810289,812980,798105
361,0,0,8,843054,839543,824599,829741,821912,828010,827281,824241,834837,821176,833532,825888,814824,829379,825639,816884,821883,816470,819233,804272
362,31,0,8,836854,833350,818475,823573,815712,821912,821114,818116,828685,815093,827201,819760,808745,823188,819515,810783,815609,810330,813079,798122
363,0,0,8,842945,839368,824446,829548,821644,827859,827031,824119,834622,820950,833290,825847,814657,829169,825603,816730,821717,816344,819127,804111
364,31,0,8,836732,833200,818323,823478,815589,821829,820936,818039,828490,814862,826960,819680,808679,823053,819386,810676,815511,810140,812949,798036
365,0,0,8,842892,839285,824371,829553,821532,827847,827016,823971,834690,821004,833242,825816,814604,829119,825575,816801,821699,816346,819074,803999
366,31,0,8,836757,833200,818430,823541,815639,821812,820996,818041,828601,814982,827100,819750,808631,823011,819398,810691,815566,810318,812990,797994
367,0,0,8,842824,839239,824303,829622,821544,827843,826870,824023,834610,820893,833232,825770,814727,829155,825437,816746,821659,816364,819079,803994
368,31,0,8,836856,833261,818343,823655,815595,821792,821036,818101,828666,814974,827076,819793,808713,823149,819434,810771,815648,810383,813007,798071
369,0,0,8,843217,839423,824513,829900,821721,828054,827202,824290,834901,821199,833489,826060,814919,829289,825696,816953,821958,816605,819247,804225
370,31,0,8,836875,833251,818453,823741,815647,821910,821110,818187,828659,815021,826988,819845,808735,823101,819437,810800,815634,810348,813028,798110
371,0,0,8,842716,839155,824173,829605,821557,827787,826910,824009,834607,820906,833103,825774,814721,828945,825406,816651,821660,816327,818982,804020
372,31,0,8,836642,832961,818058,823189,815260,821607,820785,817983,828376,814525,826760,819401,808304,822726,819072,810243,815253,810073,812646,797876
373,0,0,8,843107,839470,824485,829764,821713,828001,827173,824369,834785,820956,833349,825928,814811,829297,825634,816832,821752,816520,819143,804292
374,31,0,8,836517,832860,818055,823044,815300,821532,820611,817721,828056,814442,826713,819202,808370,822613,818912,810184,815025,809844,812507,797648
375,0,0,8,843355,839657,824864,829813,821960,828265,827392,824460,834937,821218,833653,826096,814961,829411,825750,816968,821886,816651,819349,804359
376,31,0,8,836789,833287,818381,823429,815543,821871,820982,818011,828501,814693,827019,819700,808638,822903,819280,810524,815329,810089,812834,798013
377,0,0,8,843331,839716,824900,829891,821964,828278,827504,824555,835030,821198,833699,826246,815105,829503,825866,816987,822003,816711,819468,804484
378,31,0,8,836580,833013,818173,823061,815467,821799,820847,817910,828307,814610,826890,819580,808446,822666,819231,810377,815306,809989,812678,797783
379,0,0,8,843369,839649,824823,829848,822088,828421,827556,824508,835091,821231,833772,826387,814992,829454,825925,817088,822023,816664,819533,804450
380,31,0,8,836611,833198,818409,823363,815596,821830,821024,818071,828439,814744,826970,819667,808535,822919,819319,810514,815264,810174,812747,797989
381,0,0,8,843162,839686,824908,829973,822079,828255,827643,824560,835015,821234,833694,826295,815025,829526,826050,817064,821893,816700,819355,804534
382,31,0,8,836429,832980,818209,823216,815263,821588,820879,817864,828237,814488,826786,819438,808149,822778,819086,810333,815166,809954,812466,797766
383,0,0,8,843092,839777,824732,829968,821813,828288,827447,824511,834970,821194,833578,826182,814891,829505,825888,817174,822006,816574,819302,804367
384,31,0,8,836404,833034,818249,823360,815294,821687,820882,817872,828263,814619,826744,819576,808309,822724,819074,810411,815274,809997,812596,797923
385,0,0,8,842942,839495,824636,829886,821576,828062,827133,824261,834814,821158,833264,826025,814701,829228,825610,816827,821706,816502,819153,804414
386,31,0,8,836396,832858,818218,823193,815289,821575,820720,817807,828197,814613,826696,819359,808205,822744,819024,810429,815199,809979,812527,797699
387,0,0,8,842863,839336,824478,829547,821590,827988,827044,824206,834612,820981,833307,825786,814635,829078,825617,816935,821672,816423,819095,804076
388,31,0,8,836524,833151,818358,823284,815416,821713,820860,817901,828273,814809,826832,819574,808398,822811,819228,810702,815324,810144,812726,797915
389,0,0,8,843059,839591,824676,829846,821717,828153,827225,824302,834819,821248,833473,825999,814882,829254,825783,817171,821929,816570,819355,804303
390,31,0,8,836411,832972,818126,823240,815194,821531,820707,817743,828053,814624,826676,819421,808322,822597,819037,810375,815223,809786,812444,797815
391,0,0,8,843141,839670,824741,830016,821803,828121,827392,824436,834794,821287,833461,826123,814914,829278,825775,817120,821805,816483,819215,804460
392,31,0,8,836595,833107,818172,823369,815453,821754,820719,817949,828363,814775,826756,819614,808475,822840,819103,810554,815327,810086,812755,797893
393,0,0,8,843270,839804,824808,829957,821983,828273,827303,824503,834990,821381,833570,826262,814987,829612,825935,817138,822025,816673,819454,804401
394,31,0,8,836297,833108,818104,823140,815210,821653,820634,817911,828165,814571,826638,819423,808180,822630,818989,810310,815217,810080,812534,797839
395,0,0,8,843145,839808,824722,829937,821780,828332,827262,824458,834959,821268,833532,826219,815034,829427,825788,817142,822115,816833,819396,804646
396,31,0,8,836294,833002,817954,823060,815065,821545,820764,817657,828083,814418,826595,819358,808288,822549,818948,810237,815159,809833,812522,797623
397,0,0,8,842887,839531,824422,829683,821541,828018,827326,824156,834707,820820,833303,825930,814773,829148,825656,816896,821804,816489,819167,804161
398,31,0,8,836772,833316,818369,823513,815577,821903,821046,818056,828498,814829,826860,819703,808626,822953,819369,810633,815535,810298,812922,798043
