rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843003,839490,824831,829773,821847,828001,827436,824295,834809,821087,833548,826049,815168,829166,825560,816800,821721,816489,819124,804485
400,31,0,8,836400,833007,818302,823305,815200,821615,821050,817697,828251,814598,826737,819324,808622,822600,818968,810236,815134,810017,812589,797997
401,0,0,8,843119,839553,824770,829905,821772,828117,827579,824267,834841,821171,833453,825962,815226,829387,825657,816856,821863,816638,819282,804557
402,31,0,8,836419,833057,818404,823342,815293,821637,821020,817724,828399,814628,826689,819384,808747,822733,818989,810321,815044,809939,812665,798052
403,0,0,8,842999,839515,824764,829813,821654,827951,827409,824151,834794,821015,833292,825828,815130,829258,825607,816759,821539,816485,819223,804488
404,31,0,8,836246,832803,818129,823085,814998,821400,820656,817513,827926,814313,826537,819274,808426,822714,818906,810173,814764,809634,812349,797752
405,0,0,8,843066,839550,824797,829914,821648,827992,827290,824251,834729,821091,833538,825994,815158,829416,825817,816849,821473,816369,819178,804378
406,31,0,8,836560,833039,818418,823548,815513,821696,820981,817937,828376,814503,826964,819498,808694,822755,819199,810285,815066,810071,812681,798092
407,0,0,8,842991,839455,824619,829915,821712,827962,827312,824160,834735,820841,833452,825888,815066,829217,825681,816658,821491,816491,819051,804408
408,31,0,8,836336,833023,818218,823260,815296,821457,820894,817689,828273,814414,826808,819287,808452,822580,818961,810123,814888,810029,812499,798015
409,0,0,8,842872,839400,824674,829714,821699,827899,827245,824136,834763,820913,833498,825915,814890,829187,825628,816633,821504,816506,819045,804446
410,31,0,8,836475,833106,818190,823301,815339,821569,820909,817798,828300,814473,826947,819343,808691,822778,819102,810259,815028,810007,812580,798118
411,0,0,8,843002,839529,824669,829769,821707,828045,827387,824378,834791,821000,833566,825868,815103,829354,825670,816772,821546,816582,819174,804574
412,31,0,8,836374,833060,818232,823293,815296,821379,820885,817741,828252,814468,826747,819372,808511,822837,818933,810207,814916,809983,812544,797992
413,0,0,8,842750,839485,824631,829807,821604,827852,827231,824193,834721,820797,833412,825729,814951,829224,825435,816674,821356,816402,819037,804370
414,31,0,8,836272,832978,818133,823295,815206,821366,820746,817605,828099,814419,826669,819255,808510,822640,818960,810168,814806,809852,812431,797911
415,0,0,8,842738,839472,824731,829746,821615,827723,827044,824000,834551,820807,833177,825719,814890,829092,825563,816569,821236,816244,818848,804278
416,31,0,8,835784,832511,817739,822658,814666,820889,820197,817181,827714,813972,826156,818677,808030,822238,818421,809641,814291,809399,811872,797489
417,0,0,8,842663,839365,824494,829646,821313,827733,827009,824010,834627,820741,833189,825668,814895,829148,825454,816663,821261,816333,818861,804301
418,31,0,8,836475,833163,818498,823271,815289,821518,820808,817840,828241,814613,826739,819397,808657,822759,819113,810351,815063,809917,812577,798159
419,0,0,8,842872,839496,824800,829625,821676,827858,827169,824177,834702,820840,833211,825751,814894,829099,825612,816643,821449,816270,819007,804465
420,31,0,8,836406,833028,818336,823184,815187,821382,820776,817794,828252,814493,826829,819281,808450,822760,819017,810218,815058,810026,812573,797944
421,0,0,8,843220,839621,825030,830013,821827,827969,827358,824511,834953,821108,833764,825949,815088,829550,825828,816876,821730,816739,819350,804610
422,31,0,8,836278,833032,818271,823205,815252,821394,820763,817644,828158,814247,826858,819215,808491,822774,818862,810292,814861,809863,812449,797854
423,0,0,8,842731,839335,824534,829560,821416,827672,826967,824020,834502,820567,833358,825592,814809,829133,825378,816580,821260,816258,818813,804107
424,31,0,8,836256,832811,818132,823163,815028,821256,820640,817657,828163,814296,826726,819161,808477,822578,818869,810135,814780,809838,812256,797825
425,0,0,8,842980,839429,824659,829913,821603,827828,827149,824204,834793,820944,833618,825783,815112,829345,825698,816755,821557,816506,819006,804413
426,31,0,8,836413,832960,818352,823309,815164,821477,820695,817768,828262,814462,826919,819299,808587,822666,819015,810435,814951,809992,812475,797919
427,0,0,8,843101,839614,824805,829950,821783,827995,827209,824348,834891,820994,833671,825929,815152,829289,825799,816994,821618,816720,819189,804399
428,31,0,8,836107,832695,817990,823000,814994,821191,820450,817503,828002,814107,826522,819166,808321,822430,818831,810081,814706,809761,812300,797699
429,0,0,8,843133,839667,824938,829975,821873,828171,827289,824527,834998,820994,833775,826178,815274,829407,825840,817039,821769,816729,819400,804542
430,31,0,8,836295,832824,818109,823050,815158,821380,820616,817710,828144,814227,826783,819330,808406,822614,818893,810137,814782,809605,812439,797765
431,0,0,8,842809,839486,824677,829778,821587,827883,827154,824221,834741,820752,833516,825902,814943,829181,825617,816762,821454,816348,819086,804294
432,31,0,8,836119,832723,818093,823065,815021,821178,820434,817539,827991,814054,826539,819248,808358,822545,818629,810072,814735,809664,812231,797557
433,0,0,8,842771,839452,824630,829706,821554,827824,827009,824123,834666,820652,833380,825866,814844,829202,825442,816626,821435,816369,818911,804092
434,31,0,8,836052,832633,817944,822909,814839,821050,820349,817337,827900,814027,826487,819164,808114,822423,818646,809885,814657,809670,812205,797502
435,0,0,8,842939,839358,824542,829714,821423,827736,827007,824082,834682,820764,833360,825906,814861,829312,825512,816636,821430,816419,819116,804229
436,31,0,8,836643,833191,818558,823532,815419,821749,820894,818014,828476,814680,827104,819625,808693,823147,819259,810490,815379,810270,812862,798032
437,0,0,8,842876,839484,824753,829741,821515,827754,827120,824135,834787,820954,833483,825882,814830,829424,825636,816791,821617,816446,819159,804187
438,31,0,8,836438,833013,818286,823226,815126,821517,820744,817743,828378,814419,826900,819545,808602,822817,819107,810387,815069,810092,812756,797813
439,0,0,8,843013,839568,824727,829794,821535,827949,827242,824195,834843,820928,833581,826040,815066,829392,825625,816866,821710,816577,819265,804290
440,31,0,8,836444,832939,818394,823220,815068,821454,820713,817797,828187,814415,826857,819427,808512,822745,819120,810287,814955,809953,812604,797927
441,0,0,8,843066,839617,824972,829861,821589,827947,827246,824307,834879,820941,833524,826043,815123,829281,825864,816943,821666,816642,819246,804525
442,31,0,8,836609,833272,818443,823451,815459,821662,820931,817963,828573,814614,826954,819618,808753,822977,819187,810438,815204,810219,812746,798208
443,0,0,8,843043,839677,824771,829841,821736,827888,827145,824301,834949,820965,833544,826074,815185,829486,825711,816849,821623,816493,819263,804501
444,31,0,8,836502,832778,818207,823104,815031,821397,820622,817508,828108,814312,826689,819217,808406,822665,818858,810153,814816,809853,812366,797837
445,0,0,8,843319,839658,824844,830042,821714,828078,827394,824316,835037,821076,833702,826071,815247,829510,825852,816896,821610,816634,819364,804651
446,31,0,8,836558,833021,818274,823302,815220,821461,820755,817731,828290,814569,826753,819377,808660,822890,819131,810305,814894,809914,812642,797952
447,0,0,8,843023,839366,824692,829790,821563,827824,827088,824098,834757,820989,833426,825839,814939,829339,825696,816654,821388,816274,819105,804310
448,31,0,8,836610,833064,818367,823329,815272,821532,820826,817781,828351,814709,826871,819647,808774,822755,819091,810348,814981,809998,812618,798084
449,0,0,8,843043,839405,824573,829677,821535,827851,827129,824181,834664,821100,833343,826069,815007,829164,825623,816691,821416,816386,819028,804348
450,31,0,8,836560,832975,818229,823313,815246,821466,820953,817774,828345,814635,826721,819569,808631,822740,819190,810333,814864,809882,812591,797963
451,0,0,8,843132,839690,824706,829853,821669,827909,827459,824277,834907,820977,833435,826107,815066,829373,825851,816851,821586,816446,819249,804449
452,31,0,8,836382,832858,818125,823135,815130,821369,820602,817674,828123,814382,826651,819284,808482,822602,818886,810153,814652,809638,812434,797717
453,0,0,8,843119,839622,824787,829990,821758,828000,827171,824344,834867,820982,833483,826012,815147,829422,825785,816827,821463,816379,819253,804371
454,31,0,8,836295,832834,818124,823229,815079,821403,820724,817591,828116,814305,826625,819307,808470,822667,818985,810012,814735,809819,812426,797790
455,0,0,8,842853,839328,824536,829636,821322,827707,827066,824012,834600,820696,833154,825708,814824,829091,825582,816524,821334,816217,818943,804148
456,31,0,8,836380,832880,818225,823306,815099,821485,820734,817628,828238,814561,826635,819282,808518,822700,819106,810120,814595,809894,812443,797785
457,0,0,8,842826,839208,824584,829714,821364,827698,827082,824051,834611,820791,833214,825709,814927,829127,825665,816538,821039,816291,818888,804119
458,31,0,8,836144,832686,818086,823079,815011,821154,820586,817568,828004,814246,826438,819093,808340,822543,818862,810151,814432,809612,812235,797662
459,0,0,8,842851,839435,824692,829934,821600,827853,827220,824295,834749,820975,833250,825883,815015,829268,825741,816792,821195,816404,819084,804306
460,31,0,8,836143,832563,818128,822999,815076,821324,820640,817557,827980,814246,826430,819167,808327,822558,818922,810207,814428,809598,812228,797663
461,0,0,8,842965,839195,824732,829642,821553,827834,827088,824126,834593,820864,833228,825905,814796,829193,825701,816845,821224,816156,818994,804257
462,31,0,8,836282,832681,818084,823034,815119,821276,820612,817646,827997,814294,826502,819179,808328,822540,818888,810135,814461,809592,812347,797719
463,0,0,8,842964,839304,824727,829702,821671,827794,827190,824224,834669,820737,833291,825863,814999,829241,825685,816748,821220,816247,819088,804364
464,31,0,8,836459,833150,818543,823574,815592,821686,821093,818107,828525,814664,826828,819572,808621,822997,819319,810484,815132,810080,812815,798181
465,0,0,8,842865,839540,824848,829864,821820,827846,827289,824413,834802,820928,833334,825854,814888,829352,825749,816791,821479,816427,819103,804372
466,31,0,8,836061,832745,818175,823067,815106,821356,820664,817511,827922,814318,826631,819131,808216,822551,818939,810026,814622,809612,812340,797783
467,0,0,8,842834,839530,824863,829795,821781,827949,827416,824324,834688,821020,833390,825902,814983,829382,825786,816775,821406,816439,819151,804366
468,31,0,8,836311,832900,818342,823138,815241,821532,820834,817745,828211,814328,826591,819326,808442,822648,819139,810158,814670,809931,812473,797874
469,0,0,8,842965,839531,824878,829854,821749,828083,827318,824253,834849,820977,833306,825972,815029,829292,825845,816652,821386,816500,819177,804412
470,31,0,8,836537,832962,818301,823132,815310,821554,820880,817771,828216,814510,826638,819385,808639,822818,819024,810298,814880,809968,812540,797916
471,0,0,8,842991,839351,824653,829596,821632,827927,827288,824203,834718,820996,833206,825783,814869,829229,825528,816752,821395,816373,819065,804249
472,31,0,8,836281,832690,818042,822992,815121,821309,820583,817598,828035,814314,826454,819074,808324,822702,818773,810151,814717,809764,812242,797773
473,0,0,8,843181,839556,824769,829874,821768,827963,827298,824327,834870,821047,833407,825953,815051,829485,825644,816964,821520,816510,819089,804501
474,31,0,8,836527,832878,818531,823363,815287,821703,820927,817943,828326,814497,826814,819466,808509,822883,819166,810469,814982,810073,812659,797932
475,0,0,8,842896,839233,824735,829705,821567,827932,827245,824241,834728,820886,833308,825837,814872,829201,825610,816821,821286,816392,818989,804221
476,31,0,8,836243,832893,818345,823058,815165,821571,820851,817920,828165,814384,826673,819335,808423,822807,818975,810244,814853,809976,812487,797812
477,0,0,8,842942,839514,824901,829798,821759,828105,827415,824455,834799,820908,833443,825966,814892,829385,825730,816902,821530,816588,819145,804392
478,31,0,8,836586,833036,818535,823276,815386,821834,821159,818026,828507,814654,826939,819562,808715,822902,819140,810397,814951,810120,812836,798242
479,0,0,8,843251,839657,824972,829888,821888,828311,827596,824645,835106,821130,833672,826130,815250,829519,825828,817005,821672,816771,819486,804726
480,31,0,8,836241,832692,818176,823121,815093,821445,820749,817805,828177,814385,826500,819098,808328,822615,818838,810045,814592,809840,812355,797838
481,0,0,8,843070,839450,824849,829830,821806,828043,827350,824478,834930,821187,833458,825793,815034,829405,825747,816778,821461,816577,819120,804463
482,31,0,8,836509,832997,818481,823372,815531,821650,820966,818035,828376,814613,826904,819355,808493,822811,819120,810356,814826,810121,812702,798071
483,0,0,8,843169,839512,824960,829912,821919,828026,827401,824563,834962,821098,833578,825958,815029,829346,825769,816927,821480,816604,819284,804597
484,31,0,8,836413,832766,818326,823371,815343,821544,820934,817880,828329,814546,826753,819258,808506,822741,818965,810261,814791,809974,812474,798009
485,0,0,8,842933,839187,824724,829753,821635,827884,827209,824190,834690,820940,833274,825608,814886,829178,825603,816641,821289,816316,818963,804350
486,31,0,8,836236,832538,818088,823099,815118,821123,820566,817657,828091,814368,826488,819031,808362,822536,818649,809919,814591,809677,812236,797787
487,0,0,8,843167,839580,825019,830050,821886,827998,827392,824503,835068,821308,833543,825904,815102,829434,825664,816801,821497,816588,819220,804548
488,31,0,8,836363,832896,818319,823163,815359,821417,820767,817793,828223,814419,826576,819309,808361,822728,818823,810142,814792,809813,812432,797932
489,0,0,8,843108,839443,824886,829867,821872,827833,827291,824406,834834,820993,833319,825882,814899,829435,825731,816799,821512,816375,819101,804535
490,31,0,8,836457,832811,818272,823237,815396,821299,820884,817826,828283,814363,826488,819103,808497,822675,818882,810153,814831,809847,812386,798005
491,0,0,8,843228,839610,825007,830061,822103,828017,827592,824507,834988,821174,833439,825951,815316,829506,825809,816865,821730,816630,819263,804714
492,31,0,8,836298,832838,818272,823251,815238,821470,820954,817847,828271,814525,826780,819182,808483,822735,818919,810034,814816,809888,812462,797951
493,0,0,8,842835,839249,824657,829776,821594,827745,827309,824225,834714,821048,833341,825607,814893,829250,825453,816575,821337,816388,819014,804410
494,31,0,8,836487,833010,818459,823295,815316,821570,820916,817880,828362,814602,826856,819354,808646,822927,819006,810203,814853,810062,812603,798030
495,0,0,8,842874,839330,824667,829632,821529,827809,827291,824254,834810,820905,833186,825698,814891,829274,825417,816568,821281,816422,818993,804364
496,31,0,8,836473,832991,818470,823443,815350,821616,821010,817970,828496,814807,826824,819379,808760,822828,819124,810305,814964,810099,812594,798150
497,0,0,8,842827,839251,824665,829793,821533,827766,827254,824234,834822,820937,833336,825695,814947,829165,825539,816601,821380,816413,818887,804325
498,31,0,8,836160,832561,818229,822993,814967,821321,820752,817591,828190,814414,826511,819082,808451,822621,818785,810017,814598,809727,812333,797845
499,0,0,8,842942,839382,824859,829787,821621,827942,827361,824310,834902,821077,833387,825755,815105,829397,825663,816708,821377,816538,819155,804561
