rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836698,833258,818437,823495,815504,821699,821175,818047,828620,814618,826957,819902,808791,823096,819427,810584,815213,810250,812819,797932
199,0,1,8,842934,839393,824554,829638,821421,827782,827330,824104,834802,820685,833197,825987,814679,829285,825637,816749,821372,816463,818955,804083
200,31,1,8,836541,833132,818234,823322,815229,821540,821056,817870,828474,814301,826701,819678,808533,823006,819099,810355,814961,810126,812661,797811
201,0,1,8,842866,839425,824450,829548,821317,827814,827230,824058,834734,820597,833171,825925,814741,829219,825404,816674,821388,816279,818907,803944
202,31,1,8,836445,833005,818190,823183,815137,821493,820887,817831,828298,814305,826739,819474,808436,822783,819009,810318,814964,809928,812470,797615
203,0,1,8,842945,839412,824459,829566,821509,827810,827245,824184,834669,820606,833292,825959,814701,829176,825458,816786,821382,816411,818838,803881
204,31,1,8,836704,833194,818388,823400,815313,821706,821144,818020,828507,814509,826934,819782,808592,823081,819126,810513,815144,810223,812716,797810
205,0,1,8,842792,839155,824327,829391,821294,827631,827092,823966,834534,820497,833000,825778,814581,829162,825244,816474,821216,816227,818756,803727
206,31,1,8,836619,833167,818300,823372,815232,821635,821056,817901,828434,814482,826844,819621,808525,822994,819060,810426,814977,810149,812599,797701
207,0,1,8,842923,839429,824500,829646,821471,827821,827297,824081,834760,820622,833281,825949,814723,829277,825375,816662,821320,816443,818976,803974
208,31,1,8,836521,833075,818217,823334,815192,821468,821081,817825,828467,814273,826792,819551,808525,822959,818985,810298,814876,810006,812583,797702
209,0,1,8,842964,839414,824467,829695,821430,827899,827399,824158,834889,820663,833285,825893,814884,829354,825493,816683,821405,816431,818962,803962
210,31,1,8,836432,832867,818026,823138,814962,821429,820862,817663,828316,814213,826598,819350,808410,822805,818795,810131,814770,809930,812385,797455
211,0,1,8,842924,839238,824347,829498,821372,827759,827153,824124,834729,820605,833182,825813,814688,829177,825323,816530,821280,816390,818829,803883
212,31,1,8,836778,833191,818334,823413,815383,821679,821047,818091,828648,814459,826937,819687,808648,823097,819249,810436,815184,810239,812738,797794
213,0,1,8,842875,839182,824299,829426,821289,827745,826997,824089,834612,820448,833079,825722,814580,829140,825334,816435,821278,816236,818804,803754
214,31,1,8,836594,833014,818305,823315,815217,821558,820908,817981,828379,814432,826894,819607,808559,822903,819011,810361,814971,810080,812577,797631
215,0,1,8,843177,839514,824545,829685,821563,827910,827221,824292,834757,820813,833473,826003,814855,829274,825485,816749,821493,816570,819070,803970
216,31,1,8,836763,833186,818324,823311,815303,821680,821097,818024,828411,814470,826875,819661,808673,822897,819042,810349,815083,810191,812710,797735
217,0,1,8,843100,839472,824490,829565,821499,827909,827256,824202,834640,820660,833277,826005,814769,829291,825385,816654,821439,816479,819010,803891
218,31,1,8,836431,832824,817992,823098,815057,821358,820715,817738,828101,814104,826566,819446,808283,822721,818750,810151,814856,809913,812368,797352
219,0,1,8,842874,839276,824353,829554,821391,827776,827144,824093,834508,820433,833161,825823,814649,829152,825342,816660,821350,816335,818841,803613
220,31,1,8,836504,832988,818110,823274,815137,821451,820859,817833,828217,814190,826613,819465,808415,822825,818934,810304,814913,810006,812475,797325
221,0,1,8,842841,839173,824255,829474,821317,827667,827027,823968,834455,820465,833079,825716,814534,829057,825174,816498,821116,816224,818830,803607
222,31,1,8,836703,833077,818235,823364,815220,821608,820977,817868,828376,814382,826857,819465,808395,822929,818895,810349,815015,810147,812659,797635
223,0,1,8,843085,839433,824505,829708,821491,827959,827266,824158,834741,820687,833398,825848,814744,829306,825390,816764,821481,816518,818980,803956
224,31,1,8,836625,833074,818366,823424,815200,821630,820928,817968,828354,814353,826944,819482,808539,822958,819011,810421,815104,810142,812634,797667
225,0,1,8,842882,839248,824448,829542,821289,827787,826960,824040,834611,820571,833198,825729,814620,829144,825305,816531,821266,816252,818844,803814
226,31,1,8,836524,833047,818249,823373,815196,821670,820902,817870,828496,814336,826837,819476,808571,822923,819011,810390,814988,810070,812655,797638
227,0,1,8,843002,839444,824564,829799,821452,828027,827292,824117,834778,820686,833391,825934,814895,829342,825526,816785,821494,816380,819131,803931
228,31,1,8,836677,833194,818299,823529,815204,821725,821063,818004,828477,814464,826970,819666,808647,823046,819255,810529,815127,810197,812779,797707
229,0,1,8,842961,839473,824480,829716,821285,827888,827173,824111,834703,820605,833343,825842,814845,829183,825477,816674,821376,816483,818994,803804
230,31,1,8,836575,833071,818129,823271,815063,821563,820755,817785,828330,814270,826763,819436,808554,822775,819027,810258,814975,810045,812557,797468
231,0,1,8,843013,839562,824500,829752,821437,827996,827160,824192,834801,820687,833302,825777,814792,829234,825584,816651,821437,816444,819024,803820
232,31,1,8,836798,833380,818407,823496,815362,821813,821062,818079,828596,814481,826979,819663,808655,823042,819216,810456,815206,810226,812774,797748
233,0,1,8,843204,839810,824790,830030,821669,828206,827433,824431,835052,820841,833668,826151,815134,829517,825741,816942,821752,816536,819247,804168
234,31,1,8,836412,833086,818104,823350,815058,821470,820788,817719,828215,814157,826708,819412,808430,822629,818829,810221,814937,809882,812454,797463
235,0,1,8,842828,839429,824471,829636,821214,827785,827057,824124,834592,820538,833180,825808,814628,829051,825257,816592,821447,816189,818873,803786
236,31,1,8,836414,833028,818047,823262,814965,821467,820767,817719,828268,814114,826620,819397,808347,822684,818728,810199,814935,809784,812412,797450
237,0,1,8,843090,839647,824747,829799,821450,828035,827314,824308,834907,820706,833509,826026,814922,829306,825513,816833,821629,816328,819123,804040
238,31,1,8,836630,833242,818423,823417,815203,821691,821126,817996,828513,814409,826958,819666,808516,822939,819074,810482,815144,810042,812715,797686
239,0,1,8,842758,839336,824352,829492,821224,827782,827076,824030,834570,820487,833137,825818,814519,829030,825266,816587,821275,816178,818850,803753
240,31,1,8,836515,833109,818273,823239,815119,821549,820907,817850,828357,814352,826787,819621,808395,822877,818981,810373,815003,809971,812540,797597
241,0,1,8,842951,839522,824456,829577,821418,827886,827226,824169,834645,820655,833234,825896,814805,829227,825463,816672,821395,816310,818968,803979
242,31,1,8,836400,833004,818081,823029,815033,821484,820802,817776,828182,814163,826601,819408,808299,822707,818807,810205,814852,809799,812433,797530
243,0,1,8,842773,839298,824220,829379,821272,827783,827126,824040,834489,820429,833080,825732,814448,828995,825225,816526,821252,816107,818827,803813
244,31,1,8,836335,832887,818068,823096,814979,821500,820828,817784,828223,814168,826610,819403,808220,822676,818830,810229,814860,809794,812460,797545
245,0,1,8,842647,839282,824256,829297,821236,827772,827063,824084,834490,820465,833066,825652,814464,829021,825179,816482,821283,816100,818867,803719
246,31,1,8,836573,833142,818229,823303,815203,821598,820997,818034,828378,814372,826837,819607,808441,822901,819104,810398,815050,810012,812633,797707
247,0,1,8,842860,839488,824423,829544,821422,827845,827156,824177,834610,820578,833279,825800,814744,829190,825504,816705,821341,816334,818921,803884
248,31,1,8,836632,833303,818400,823373,815247,821708,821085,818067,828420,814444,826983,819650,808540,822956,819141,810442,815107,810050,812606,797769
249,0,1,8,842890,839464,824414,829639,821327,827869,827127,824184,834643,820470,833197,825816,814641,829065,825412,816686,821366,816242,818881,803887
250,31,1,8,836722,833379,818372,823505,815291,821787,821036,818122,828487,814464,826939,819752,808731,823041,819271,810621,815225,810209,812746,797860
251,0,1,8,842931,839471,824436,829596,821348,827887,827121,824156,834581,820571,833280,825844,814568,829102,825539,816650,821374,816299,818953,803894
252,31,1,8,836558,833133,818142,823344,815076,821628,820876,817993,828286,814248,826733,819492,808440,822733,819167,810432,814950,810010,812571,797643
253,0,1,8,842931,839407,824365,829634,821270,827875,827028,824179,834515,820505,833246,825806,814639,828921,825429,816692,821357,816336,818855,803862
254,31,1,8,836606,833163,818209,823401,815113,821639,820943,817980,828294,814346,826902,819542,808483,822750,819048,810456,815031,810063,812568,797632
255,0,1,8,843050,839528,824637,829767,821451,827905,827241,824269,834759,820666,833362,825920,814795,829219,825561,816809,821508,816347,818970,803967
256,31,1,8,836679,833218,818449,823436,815193,821639,820969,818018,828470,814358,826819,819590,808427,822933,819106,810514,815089,810029,812669,797714
257,0,1,8,842967,839452,824556,829689,821352,827751,827166,824158,834637,820676,833289,825811,814685,829272,825436,816654,821417,816282,818877,803924
258,31,1,8,836742,833246,818454,823547,815305,821691,820911,817997,828501,814397,826949,819690,808676,823029,819151,810567,815123,810120,812664,797797
259,0,1,8,843007,839551,824564,829719,821407,827944,827191,824229,834751,820655,833398,825933,814849,829270,825570,816762,821419,816413,819001,804058
260,31,1,8,836708,833271,818294,823429,815060,821640,820952,818015,828428,814348,826927,819624,808584,823140,819167,810442,815091,810157,812719,797736
261,0,1,8,843003,839601,824444,829604,821292,827883,827104,824208,834697,820598,833181,825875,814716,829294,825590,816663,821400,816457,818944,803873
262,31,1,8,836746,833355,818413,823430,815140,821727,820969,818012,828492,814507,826981,819704,808545,823078,819379,810507,815128,810235,812706,797734
263,0,1,8,843217,839734,824784,829857,821466,828144,827343,824352,834873,820764,833544,826100,814893,829506,825816,816835,821645,816665,819192,804133
264,31,1,8,836824,833380,818490,823531,815334,821826,821103,818097,828534,814441,826996,819770,808584,823111,819395,810531,815255,810192,812762,797841
265,0,1,8,843011,839510,824582,829673,821412,827958,827304,824346,834746,820631,833368,826000,814712,829274,825719,816770,821469,816413,818950,804039
266,31,1,8,836699,833226,818415,823438,815239,821767,821071,818048,828432,814534,826952,819713,808536,823024,819440,810455,815129,810152,812684,797801
267,0,1,8,842965,839426,824446,829593,821378,827888,827073,824186,834649,820594,833244,825900,814627,829150,825641,816624,821389,816357,818919,803889
268,31,1,8,836691,833175,818322,823402,815219,821641,820848,818053,828514,814425,826815,819623,808489,822941,819299,810426,815087,810229,812678,797781
269,0,1,8,843228,839769,824715,829844,821615,828139,827349,824405,834913,820828,833501,826153,814986,829393,825877,816958,821630,816596,819233,804165
270,31,1,8,836811,833457,818474,823577,815427,821904,821147,818154,828685,814546,827047,819895,808740,823049,819487,810662,815216,810369,812851,797895
271,0,1,8,842946,839497,824473,829551,821342,827899,827055,824187,834629,820500,833225,825797,814613,829174,825632,816664,821318,816365,818830,803849
272,31,1,8,836712,833319,818274,823378,815297,821743,821017,818049,828515,814315,826911,819602,808548,822975,819303,810503,815100,810142,812700,797693
273,0,1,8,843096,839588,824469,829713,821445,827988,827277,824304,834762,820507,833349,825945,814726,829219,825750,816809,821475,816389,819023,803963
274,31,1,8,836839,833462,818442,823549,815396,821881,821177,818202,828625,814519,827064,819854,808678,823164,819564,810660,815240,810289,812921,797892
275,0,1,8,842955,839575,824343,829585,821332,827905,827224,824174,834611,820563,833246,825790,814676,829197,825583,816617,821352,816326,819061,803972
276,31,1,8,836585,833294,818217,823269,815168,821692,821017,818006,828290,814357,826798,819523,808506,822960,819231,810365,815042,810047,812675,797742
277,0,1,8,843104,839696,824582,829766,821634,828115,827474,824426,834818,820772,833408,826142,814879,829360,825811,816849,821593,816581,819126,804178
278,31,1,8,836522,833186,818251,823294,815248,821637,820970,817960,828303,814282,826714,819650,808615,822907,819136,810392,814977,810032,812582,797675
279,0,1,8,842535,839339,824230,829418,821309,827753,826930,823977,834408,820357,833029,825777,814598,829063,825362,816489,821195,816144,818781,803733
280,31,1,8,836579,833372,818344,823501,815414,821865,820999,818152,828452,814585,826957,819705,808713,823123,819457,810517,815212,810212,812783,797815
281,0,1,8,843105,839756,824636,829927,821776,828180,827432,824414,834930,820864,833520,826158,815030,829508,825936,816927,821633,816657,819185,804202
282,31,1,8,836633,833300,818282,823512,815346,821731,821041,818022,828435,814393,826904,819714,808618,823055,819389,810516,815134,810193,812733,797770
283,0,1,8,842896,839527,824387,829720,821479,828007,827129,824101,834654,820564,833321,825908,814759,829183,825645,816697,821358,816332,818971,803987
284,31,1,8,836717,833352,818335,823598,815375,821854,821086,818089,828532,814451,827069,819776,808627,822985,819446,810582,815187,810241,812785,797888
285,0,1,8,842735,839227,824247,829539,821361,827755,827011,823939,834518,820346,833096,825710,814534,828916,825499,816467,821213,816154,818738,803736
286,31,1,8,836561,833093,818127,823346,815318,821722,820928,817808,828418,814210,826794,819585,808481,822785,819234,810396,814957,810036,812654,797602
287,0,1,8,843198,839755,824651,829872,821788,828115,827331,824362,834958,820687,833516,826157,815033,829244,825865,816981,821589,816603,819159,804037
288,31,1,8,836687,833166,818292,823467,815306,821637,820893,817924,828434,814244,826853,819576,808453,822694,819257,810417,815048,809997,812598,797530
289,0,1,8,842976,839578,824583,829773,821614,827887,827175,824280,834824,820526,833377,826011,814740,829051,825695,816750,821456,816305,819013,803900
290,31,1,8,836589,833265,818299,823427,815388,821550,820933,818048,828486,814260,826854,819711,808543,822836,819141,810479,815049,809969,812665,797654
291,0,1,8,842835,839436,824313,829583,821436,827742,827157,824080,834664,820401,833135,825779,814640,829042,825478,816582,821305,816182,818804,803668
292,31,1,8,836576,833253,818172,823422,815292,821604,820956,817951,828496,814231,826914,819588,808461,822750,819201,810349,814964,809959,812584,797474
293,0,1,8,842888,839458,824385,829668,821392,827814,827152,824141,834738,820453,833230,825848,814673,829036,825610,816691,821374,816248,818891,803637
294,31,1,8,836945,833485,818503,823656,815518,821886,821241,818282,828746,814551,827242,819912,808848,823089,819580,810645,815277,810324,812904,797683
295,0,1,8,843123,839730,824548,829873,821641,828090,827372,824397,834946,820725,833528,826227,815015,829360,825877,816870,821586,816553,819168,803913
296,31,1,8,836672,833325,818305,823553,815426,821751,821079,818038,828532,814369,827062,819787,808687,822983,819383,810416,815174,810118,812745,797594
297,0,1,8,842935,839540,824440,829747,821459,827948,827150,824192,834767,820559,833347,825984,814775,829204,825584,816611,821426,816369,819041,803803
298,31,1,8,836542,833253,818199,823408,815204,821618,820893,817961,828423,814279,826843,819655,808597,822930,819218,810273,815100,810028,812638,797580
299,0,1,8,843161,839795,824687,829929,821688,828111,827440,824359,835003,820709,833555,826162,815034,829420,825794,816795,821665,816577,819232,804117
300,31,1,8,836598,833297,818245,823473,815239,821695,820940,817946,828453,814290,826833,819612,808514,822870,819163,810240,814992,810098,812644,797635
301,0,1,8,842850,839512,824439,829667,821397,827876,827031,824134,834675,820445,833200,825895,814646,829174,825462,816494,821295,816299,818921,803898
302,31,1,8,836976,833573,818590,823735,815551,821992,821279,818255,828751,814525,827168,820006,808785,823326,819421,810661,815362,810462,813037,798061
303,0,1,8,843047,839578,824445,829655,821456,827982,827143,824169,834726,820526,833295,825944,814763,829229,825523,816736,821412,816416,819092,803949
304,31,1,8,836870,833490,818503,823610,815489,821832,821166,818178,828674,814488,827021,819881,808709,823209,819257,810621,815238,810322,812974,797887
305,0,1,8,843093,839725,824708,829848,821633,827963,827344,824408,834958,820745,833445,826070,814901,829330,825565,816851,821545,816589,819258,804048
306,31,1,8,836724,833365,818474,823547,815383,821636,821020,818116,828566,814453,826974,819754,808562,822960,819158,810516,815196,810204,812880,797763
307,0,1,8,842923,839511,824431,829716,821512,827772,827093,824175,834681,820537,833311,825912,814668,829124,825443,816643,821443,816383,819025,803906
308,31,1,8,836743,833335,818367,823577,815394,821671,820993,818086,828559,814457,827145,819689,808648,822994,819215,810551,815252,810357,812854,797745
309,0,1,8,843014,839557,824536,829755,821482,827874,827138,824281,834708,820590,833453,825899,814732,829230,825479,816721,821502,816490,819023,803891
310,31,1,8,836536,833051,818098,823311,815073,821454,820845,817909,828240,814197,826771,819546,808370,822764,818933,810325,815013,810117,812598,797502
311,0,1,8,843041,839559,824552,829746,821556,827879,827314,824327,834803,820733,833467,826016,814846,829327,825517,816778,821533,816595,819147,803975
312,31,1,8,836884,833451,818404,823552,815528,821754,821196,818142,828638,814702,827217,819770,808842,823177,819316,810698,815265,810390,812966,797798
313,0,1,8,842837,839438,824343,829464,821403,827725,827052,824059,834559,820558,833335,825887,814660,829188,825355,816568,821353,816329,819039,803776
314,31,1,8,836539,833049,818243,823150,815110,821403,820824,817787,828290,814324,826806,819496,808350,822861,818910,810282,814866,810001,812580,797468
315,0,1,8,843066,839712,824681,829754,821578,827987,827279,824315,834909,820834,833497,826056,814858,829369,825547,816889,821505,816577,819176,803962
316,31,1,8,836759,833283,818379,823443,815308,821680,820960,817984,828566,814552,827037,819696,808605,822956,819113,810524,815099,810160,812795,797664
317,0,1,8,842932,839336,824336,829517,821322,827705,826964,823953,834610,820534,833235,825776,814650,829126,825274,816537,821246,816180,818884,803768
318,31,1,8,836570,833215,818242,823322,815206,821545,820894,817882,828413,814401,826937,819608,808516,822880,819093,810385,815018,809986,812632,797598
319,0,1,8,842985,839415,824335,829599,821429,827770,827159,824159,834674,820651,833361,825868,814650,829165,825456,816737,821363,816343,818981,803890
320,31,1,8,836806,833231,818288,823466,815407,821703,821108,818084,828615,814562,827049,819685,808647,822954,819173,810626,815162,810171,812763,797761
321,0,1,8,842977,839437,824363,829594,821526,827788,827260,824214,834634,820568,833272,825853,814730,829130,825328,816662,821336,816314,818891,803836
322,31,1,8,836713,833249,818279,823394,815451,821704,821084,818096,828499,814395,826966,819697,808639,822939,819122,810488,815055,810118,812715,797706
323,0,1,8,843118,839552,824420,829654,821643,827942,827237,824297,834743,820687,833332,825993,814759,829168,825475,816720,821347,816322,819014,803977
324,31,1,8,836630,833052,818030,823174,815244,821580,820908,817878,828292,814235,826703,819569,808487,822787,818947,810392,815011,809966,812571,797558
325,0,1,8,843009,839481,824320,829613,821601,827832,827204,824092,834644,820527,833279,825853,814574,829128,825446,816698,821487,816468,818947,803803
326,31,1,8,836696,833211,818191,823349,815419,821629,820927,817825,828382,814407,826959,819650,808425,822934,819158,810401,815152,810179,812688,797576
327,0,1,8,843083,839556,824470,829676,821715,827901,827240,824190,834707,820671,833458,825940,814651,829248,825597,816741,821472,816443,819010,803855
328,31,1,8,836578,833267,818308,823339,815426,821611,820940,818025,828363,814373,826910,819555,808530,822887,819200,810397,815124,810075,812605,797545
329,0,1,8,842846,839513,824467,829696,821541,827875,827136,824224,834629,820597,833339,825889,814706,829153,825577,816675,821426,816393,818982,803780
330,31,1,8,836593,833172,818249,823363,815314,821586,820925,817853,828323,814385,826927,819586,808449,822823,819074,810405,815073,810006,812592,797566
331,0,1,8,842942,839518,824423,829642,821507,827845,827218,824143,834655,820573,833295,825976,814644,829107,825438,816666,821519,816409,818971,803886
332,31,1,8,836655,833260,818219,823443,815365,821642,821091,818078,828477,814454,826935,819676,808525,822989,819204,810440,815153,810212,812640,797678
333,0,1,8,842932,839439,824391,829640,821519,827796,827186,824153,834698,820547,833257,825857,814652,829113,825465,816601,821404,816394,818888,803804
334,31,1,8,836754,833368,818336,823545,815544,821716,821163,818048,828543,814488,827009,819760,808645,823071,819233,810568,815308,810252,812767,797828
335,0,1,8,843139,839610,824478,829864,821645,827976,827320,824252,834828,820683,833381,826084,814869,829307,825586,816736,821556,816523,819082,804037
336,31,1,8,836822,833432,818306,823687,815475,821773,821141,818065,828628,814405,826983,819773,808680,822911,819269,810541,815321,810323,812802,797895
337,0,1,8,843120,839633,824536,829797,821667,827943,827303,824172,834850,820633,833506,825996,814867,829227,825641,816801,821616,816478,819047,804038
338,31,1,8,836737,833189,818239,823422,815420,821624,821084,817860,828456,814394,827015,819694,808569,822884,819158,810381,815191,810148,812626,797767
339,0,1,8,843231,839706,824568,829803,821624,828057,827507,824264,834977,820803,833415,826037,814837,829291,825748,816909,821711,816616,819072,804093
340,31,1,8,836714,833276,818185,823460,815281,821668,821007,817883,828495,814316,826826,819614,808502,822915,819208,810416,815182,810034,812621,797693
341,0,1,8,843143,839682,824495,829879,821602,828035,827412,824199,834811,820623,833341,825951,814875,829273,825633,816775,821586,816425,819029,803979
342,31,1,8,836678,833355,818115,823582,815356,821596,821115,817960,828518,814399,826839,819647,808622,822820,819168,810380,815183,810088,812623,797684
343,0,1,8,843005,839538,824301,829769,821498,827730,827227,824075,834783,820685,833227,825884,814753,829041,825419,816602,821441,816240,818922,803866
344,31,1,8,836820,833442,818286,823651,815511,821789,821192,818081,828638,814518,826960,819740,808695,822870,819268,810511,815258,810332,812798,797861
345,0,1,8,843013,839553,824360,829771,821456,827864,827227,824106,834802,820639,833251,825922,814694,828972,825458,816618,821467,816414,818975,803884
346,31,1,8,836766,833440,818367,823698,815566,821808,821292,818177,828628,814607,827085,819847,808739,823095,819395,810590,815299,810371,812845,797859
347,0,1,8,842906,839656,824426,829787,821668,827907,827322,824198,834784,820700,833292,825925,814848,829128,825507,816709,821434,816493,818986,803948
348,31,1,8,836305,833059,817850,823190,815200,821344,820783,817667,828232,814217,826633,819328,808263,822584,818821,810124,814853,809956,812349,797513
349,0,1,8,842718,839399,824066,829442,821357,827671,827067,823907,834538,820472,833131,825658,814568,828844,825226,816408,821274,816229,818783,803742
350,31,1,8,836474,833247,818114,823351,815340,821508,821044,817865,828432,814347,826808,819486,808472,822690,819050,810284,815070,810021,812555,797643
351,0,1,8,842920,839614,824378,829615,821579,827847,827279,824157,834747,820729,833319,825899,814709,829124,825584,816667,821472,816371,819015,803941
352,31,1,8,836592,833334,818247,823315,815422,821550,821038,817988,828448,814452,826903,819611,808588,822895,819257,810359,815054,810172,812680,797650
353,0,1,8,842847,839494,824223,829511,821446,827657,827169,824058,834623,820581,833234,825772,814589,828922,825489,816406,821233,816313,818896,803745
354,31,1,8,836910,833481,818372,823603,815607,821863,821291,818202,828666,814704,827142,819865,808798,823022,819442,810591,815370,810370,812986,797974
355,0,1,8,842892,839433,824255,829583,821512,827809,827215,824118,834673,820554,833217,825817,814664,828962,825422,816475,821368,816370,819022,803882
356,31,1,8,836328,832863,817835,823081,814975,821206,820638,817680,828112,813973,826571,819294,808231,822452,818796,809972,814742,809775,812401,797382
357,0,1,8,842961,839472,824431,829655,821508,827775,827289,824163,834771,820601,833329,825827,814784,829058,825519,816535,821492,816414,819026,803963
358,31,1,8,836830,833354,818400,823516,815391,821640,821148,818111,828574,814480,827060,819673,808688,822923,819263,810403,815228,810269,812798,797790
359,0,1,8,842731,839251,824102,829418,821227,827492,826992,823930,834450,820281,832984,825493,814473,828841,825113,816269,821137,816213,818785,803639
360,31,1,8,836474,833031,818048,823198,815111,821342,820810,817747,828240,814185,826661,819374,808379,822705,819060,810087,814930,810003,812519,797536
361,0,1,8,842813,839394,824370,829647,821284,827669,827079,824107,834640,820570,833169,825742,814565,829083,825437,816467,821383,816262,818898,803852
362,31,1,8,836740,833330,818200,823632,815391,821651,821076,818022,828554,814499,826903,819615,808671,822977,819274,810461,815243,810231,812765,797756
363,0,1,8,843160,839674,824415,829830,821556,827946,827290,824184,834882,820789,833369,825975,814835,829279,825629,816676,821554,816501,819123,804028
364,31,1,8,836784,833365,818259,823572,815286,821739,821103,818175,828544,814477,827010,819687,808708,823036,819279,810445,815188,810229,812818,797779
365,0,1,8,842791,839465,824282,829572,821327,827697,827040,824149,834632,820487,833264,825753,814707,829048,825523,816514,821317,816355,818905,803850
366,31,1,8,836176,832870,817877,823132,814924,821174,820569,817613,828116,814000,826603,819294,808208,822497,818962,810112,814720,809835,812360,797339
367,0,1,8,842814,839437,824404,829592,821391,827711,827053,824123,834708,820553,833279,825833,814688,828994,825624,816643,821351,816356,818907,803775
368,31,1,8,836707,833340,818466,823496,815345,821658,821009,818156,828629,814544,827065,819675,808692,822983,819358,810525,815186,810310,812823,797814
369,0,1,8,842948,839509,824654,829777,821440,827916,827225,824274,834867,820718,833377,825940,814853,829220,825660,816731,821484,816469,818996,804073
370,31,1,8,836670,833237,818378,823560,815320,821627,820958,818072,828603,814531,826990,819715,808624,822995,819321,810500,815186,810161,812748,797871
371,0,1,8,843065,839552,824539,829868,821484,827894,827277,824239,834858,820727,833439,825951,814854,829244,825773,816829,821554,816489,819038,804055
372,31,1,8,836620,833206,818300,823388,815329,821807,821135,818092,828463,814451,826775,819536,808567,822835,819113,810394,815245,810022,812619,797779
373,0,1,8,843113,839673,824692,829819,821771,828212,827424,824464,834946,820922,833406,826024,814902,829299,825720,816877,821740,816484,819224,804208
374,31,1,8,836397,832903,818156,823126,815173,821677,820847,817753,828123,814298,826683,819454,808388,822608,819017,810161,815025,809913,812399,797684
375,0,1,8,843079,839507,824582,829763,821591,828065,827343,824256,834821,820834,833396,826101,814800,829156,825721,816738,821731,816515,818980,804209
376,31,1,8,836013,832606,817846,822786,814805,821322,820548,817475,827879,813996,826342,819100,807959,822242,818778,809855,814626,809549,812173,797397
377,0,1,8,842959,839542,824730,829715,821649,828066,827345,824355,834777,820823,833419,826036,814920,829146,825812,816747,821575,816442,819207,804190
378,31,1,8,836742,833352,818459,823467,815405,821844,821178,818201,828546,814466,826992,819850,808578,822886,819240,810495,815192,810188,812751,797916
379,0,1,8,843246,839779,824819,829869,821772,828234,827577,824568,835013,820890,833640,826264,814975,829430,825867,816919,821751,816608,819256,804282
380,31,1,8,836355,832874,817994,822950,815153,821510,820837,817648,828097,814220,826685,819424,808343,822435,818814,810069,814896,809741,812398,797562
381,0,1,8,842974,839486,824475,829618,821626,827973,827387,824179,834782,820709,833454,826012,814929,829096,825679,816767,821568,816357,819124,804102
382,31,1,8,836473,833083,818141,823162,815111,821707,820892,817736,828310,814360,826770,819475,808386,822639,818925,810198,814965,809875,812462,797674
383,0,1,8,843025,839619,824600,829677,821519,828113,827329,824252,834900,820860,833513,826068,814854,829275,825536,816734,821522,816355,819054,804204
384,31,1,8,836435,832812,817993,823056,815057,821523,820755,817671,828141,814192,826615,819281,808294,822571,818829,809977,814773,809760,812177,797491
385,0,1,8,843369,839734,824818,830016,821959,828364,827627,824584,835066,821115,833649,826102,815111,829516,825853,816882,821756,816639,819149,804301
386,31,1,8,836720,833187,818405,823385,815489,821829,821219,817922,828336,814499,826893,819491,808530,822795,819207,810243,815042,809993,812593,797796
387,0,1,8,843367,839749,824765,829910,821838,828214,827654,824370,834927,821037,833577,826055,814953,829259,825846,816822,821723,816531,819186,804220
388,31,1,8,836240,832834,817998,822977,814955,821248,820725,817503,827976,814071,826431,819130,808082,822345,818746,809869,814738,809738,812248,797397
389,0,1,8,843280,839891,824964,830050,821884,828251,827648,824548,835020,821047,833580,826201,815104,829406,825905,816942,821846,816781,819398,804426
390,31,1,8,836434,832934,818029,823125,815148,821397,820815,817758,828151,814231,826641,819290,808228,822500,818870,809929,814775,809789,812304,797607
391,0,1,8,843303,839754,824734,829993,821869,828165,827517,824462,834941,821016,833673,826091,814892,829366,825779,816744,821694,816603,819247,804349
392,31,1,8,836605,833092,818128,823295,815323,821556,820917,817856,828313,814416,826739,819417,808492,822732,819059,810137,815049,809912,812507,797680
393,0,1,8,843288,839757,824801,830000,821912,828152,827576,824480,835020,821083,833535,826075,815060,829365,825939,816908,821853,816668,819329,804263
394,31,1,8,836698,833229,818312,823397,815441,821767,821027,817977,828332,814470,826980,819557,808528,822811,819199,810397,815071,810106,812688,797731
395,0,1,8,843322,839840,824849,829977,821897,828281,827534,824616,835042,821064,833565,826119,815152,829498,825894,816937,821819,816779,819364,804419
396,31,1,8,836739,833268,818398,823389,815300,821702,821122,818029,828386,814438,826922,819579,808615,822985,819333,810384,815329,810171,812601,797886
397,0,1,8,843113,839586,824681,829740,821540,827986,827458,824261,834730,820764,833368,826009,814959,829284,825645,816703,821802,816567,819126,804120
398,31,1,8,836562,833135,818095,823080,815096,821542,820864,817715,828201,814413,826816,819414,808474,822716,819015,810237,815111,810026,812446,797669
