rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836796,833316,818339,823786,815149,821500,821025,818053,828578,814557,826998,819575,808735,822949,819224,810577,815254,810292,812912,797847
199,0,1,8,843228,839781,824636,830247,821426,827875,827438,824364,835049,821048,833517,826018,814992,829328,825719,816956,821725,816741,819309,804191
200,31,1,8,836580,833126,818072,823552,814903,821194,820803,817766,828347,814454,826757,819384,808457,822772,818988,810339,815053,809967,812654,797580
201,0,1,8,843170,839611,824531,829970,821366,827735,827281,824202,834765,820817,833467,825797,814880,829366,825533,816827,821574,816419,819173,804053
202,31,1,8,836778,833287,818310,823632,815147,821559,821026,817995,828437,814608,827057,819466,808739,823103,819130,810559,815201,810102,812828,797755
203,0,1,8,842844,839366,824271,829722,821044,827499,826977,823922,834514,820544,833211,825562,814629,829163,825232,816510,821271,816160,818888,803727
204,31,1,8,836936,833543,818580,823895,815337,821672,821222,818143,828689,814748,827155,819748,808896,823258,819379,810679,815408,810283,813023,797942
205,0,1,8,842953,839585,824396,829890,821255,827725,827185,824091,834729,820751,833331,825838,814885,829289,825462,816739,821453,816403,818987,803953
206,31,1,8,837001,833630,818658,824022,815406,821789,821240,818251,828816,814841,827334,819906,809044,823285,819370,810840,815543,810412,813021,798037
207,0,1,8,843048,839595,824516,830022,821374,827700,827263,824129,834732,820766,833373,825895,814906,829271,825448,816714,821484,816376,819039,803988
208,31,1,8,836810,833414,818457,823840,815294,821544,821119,818033,828551,814608,826998,819709,808936,823032,819198,810550,815264,810213,812835,797892
209,0,1,8,843121,839773,824639,830135,821537,827881,827390,824191,834849,820842,833586,826003,815094,829347,825575,816857,821626,816554,819257,804196
210,31,1,8,836766,833310,818337,823810,815319,821564,821123,817923,828516,814640,827175,819705,808879,823000,819223,810536,815240,810240,812882,797917
211,0,1,8,843028,839558,824510,830095,821504,827820,827361,824195,834783,820941,833458,825933,815067,829310,825593,816812,821575,816448,819163,804098
212,31,1,8,836807,833401,818475,823933,815412,821716,821283,818093,828667,814818,827144,819775,808967,823225,819377,810648,815350,810347,812913,798005
213,0,1,8,842981,839497,824571,829919,821397,827653,827314,824090,834758,820849,833543,825812,814916,829290,825440,816765,821534,816458,819076,804053
214,31,1,8,836869,833440,818670,823812,815424,821630,821367,818096,828627,814729,827115,819749,808915,823267,819239,810575,815375,810381,812998,798033
215,0,1,8,843014,839507,824692,829915,821397,827715,827375,824104,834709,820789,833372,825812,814940,829340,825459,816737,821514,816466,819141,803993
216,31,1,8,836595,833210,818425,823640,815224,821432,821125,817833,828383,814497,826899,819468,808667,822916,819151,810442,815085,810143,812852,797771
217,0,1,8,843130,839677,824633,830086,821539,827984,827469,824199,834920,821004,833496,825973,815050,829443,825661,816864,821645,816617,819340,804138
218,31,1,8,836505,832949,818194,823420,814938,821286,820908,817633,828268,814322,826813,819289,808488,822689,819001,810271,814928,809980,812662,797553
219,0,1,8,842941,839395,824481,829799,821334,827624,827247,823906,834626,820682,833310,825749,814892,829004,825469,816684,821400,816406,819069,803874
220,31,1,8,836893,833409,818670,823927,815487,821772,821424,818040,828675,814781,827234,819801,808993,823150,819410,810693,815340,810400,813090,798049
221,0,1,8,842988,839481,824549,829950,821399,827698,827367,824013,834751,820759,833414,825845,814957,829147,825524,816619,821423,816447,819146,804041
222,31,1,8,836680,833149,818432,823757,815219,821534,821153,817855,828473,814631,826982,819592,808732,822814,819244,810411,815101,810111,812817,797845
223,0,1,8,843320,839659,824861,830256,821687,828025,827623,824212,834945,821098,833645,826055,815121,829340,825772,816914,821680,816644,819355,804276
224,31,1,8,836919,833419,818676,823955,815492,821727,821330,818031,828651,814776,827252,819861,809032,823170,819371,810645,815368,810356,813022,798024
225,0,1,8,843005,839447,824594,829927,821469,827758,827381,823984,834594,820689,833450,825805,814817,829236,825476,816608,821412,816386,819100,803928
226,31,1,8,836861,833371,818637,823847,815469,821689,821374,818051,828562,814669,827092,819714,808893,823133,819246,810555,815358,810425,812917,797920
227,0,1,8,843097,839530,824670,830062,821530,827938,827482,824260,834869,820826,833488,825922,815012,829267,825545,816726,821647,816614,819202,804084
228,31,1,8,836536,833126,818276,823616,815197,821437,821065,817907,828376,814338,826887,819458,808677,822832,819009,810312,815163,810099,812661,797699
229,0,1,8,842999,839554,824593,830025,821481,827875,827373,824193,834738,820712,833421,825841,815052,829289,825553,816731,821571,816456,819158,804028
230,31,1,8,836629,833212,818547,823642,815273,821567,821116,817842,828418,814454,826906,819476,808743,822926,819072,810359,815189,810060,812785,797643
231,0,1,8,842808,839326,824593,829734,821315,827730,827116,823942,834553,820531,833141,825607,814763,829012,825359,816414,821405,816191,818961,803646
232,31,1,8,836835,833351,818588,823766,815332,821653,821261,818066,828552,814564,827068,819632,808787,822986,819284,810470,815354,810258,812918,797802
233,0,1,8,843054,839527,824628,829953,821479,827799,827326,824125,834701,820731,833380,825853,814941,829080,825482,816633,821470,816333,819150,803994
234,31,1,8,836783,833214,818446,823654,815314,821605,821122,817939,828386,814566,827030,819567,808781,822738,819088,810384,815173,810144,812785,797795
235,0,1,8,843060,839374,824600,829944,821432,827785,827286,824093,834660,820786,833329,825846,814990,829057,825408,816609,821543,816405,819062,804021
236,31,1,8,837061,833434,818785,823956,815576,821863,821469,818187,828745,814908,827324,819865,809076,823276,819385,810683,815551,810456,813087,798103
237,0,1,8,843329,839667,824909,830150,821604,828060,827531,824327,834925,821022,833626,826069,815197,829471,825654,816910,821754,816637,819314,804266
238,31,1,8,836601,833067,818289,823489,815034,821476,820961,817736,828268,814414,826787,819469,808578,822749,818917,810323,815014,809948,812635,797690
239,0,1,8,843025,839374,824402,829746,821238,827649,827185,823954,834513,820610,833231,825675,814790,829024,825276,816532,821334,816212,818905,803870
240,31,1,8,837033,833439,818684,823901,815418,821857,821330,818174,828605,814790,827174,819838,808987,823165,819269,810699,815419,810352,813039,798009
241,0,1,8,842936,839324,824412,829687,821209,827728,827086,823859,834437,820593,833134,825721,814778,828946,825298,816543,821357,816218,818949,803849
242,31,1,8,836703,833133,818381,823524,815141,821499,820969,817757,828279,814451,826800,819548,808693,822786,819079,810333,815175,810053,812660,797698
243,0,1,8,843100,839480,824611,829862,821416,827903,827263,824049,834611,820789,833242,825939,814986,829148,825536,816670,821565,816442,819100,804063
244,31,1,8,836758,833226,818455,823572,815227,821657,821112,817783,828325,814590,826924,819700,808758,822880,819173,810432,815189,810163,812760,797865
245,0,1,8,843129,839539,824617,829828,821388,827942,827361,823962,834649,820933,833380,826008,814990,829261,825568,816652,821582,816412,819096,804020
246,31,1,8,836971,833386,818727,823670,815308,821815,821309,817907,828522,814859,827064,819766,808878,823128,819386,810570,815308,810265,812951,797903
247,0,1,8,843240,839482,824827,829890,821439,827946,827448,824045,834710,820980,833474,826007,815024,829269,825584,816737,821516,816470,819145,804049
248,31,1,8,836784,833148,818392,823490,815216,821574,821044,817821,828341,814631,826913,819652,808677,822864,819018,810438,815081,810101,812732,797759
249,0,1,8,843176,839432,824675,829846,821419,827880,827305,824084,834673,820910,833452,825948,814983,829252,825576,816753,821481,816433,819049,803959
250,31,1,8,836796,833178,818518,823572,815322,821664,821134,817839,828447,814670,827020,819572,808846,823095,819188,810514,815128,810153,812740,797672
251,0,1,8,843125,839406,824768,829793,821421,827903,827348,824034,834626,820731,833341,825827,814971,829277,825532,816721,821464,816470,819074,803788
252,31,1,8,836685,832958,818379,823362,815109,821450,820972,817661,828251,814366,826861,819511,808623,822861,819032,810311,815030,810010,812615,797512
253,0,1,8,843290,839622,824847,830035,821614,827982,827467,824223,834847,821013,833560,826110,815038,829443,825760,816879,821683,816579,819160,804095
254,31,1,8,836866,833294,818538,823670,815368,821747,821287,817994,828521,814747,827045,819739,808677,822965,819236,810472,815264,810256,812826,797742
255,0,1,8,842879,839182,824456,829669,821222,827685,827161,823847,834461,820607,833102,825667,814595,828999,825224,816455,821292,816261,818834,803792
256,31,1,8,836698,833087,818329,823510,815176,821536,821137,817758,828291,814535,826866,819532,808524,822876,818909,810355,815036,810032,812634,797709
257,0,1,8,842887,839125,824458,829700,821217,827555,827174,823890,834451,820567,833250,825716,814579,828954,825197,816494,821261,816114,818766,803796
258,31,1,8,836941,833268,818682,823799,815349,821610,821308,818061,828546,814718,827118,819798,808784,822994,819174,810572,815196,810200,812874,797808
259,0,1,8,843274,839592,824835,830067,821506,827917,827443,824253,834800,820980,833464,826133,814970,829294,825597,816867,821674,816416,819131,804016
260,31,1,8,836963,833306,818620,823842,815381,821740,821273,818031,828446,814629,827086,819826,808908,823002,819258,810573,815266,810142,812802,797793
261,0,1,8,843172,839491,824807,830017,821483,827846,827466,824097,834734,820783,833414,826082,815043,829140,825539,816811,821546,816488,819110,804025
262,31,1,8,837037,833400,818841,823941,815495,821807,821445,818088,828642,814848,827279,820007,808989,823073,819429,810709,815466,810454,812959,798034
263,0,1,8,843100,839503,824780,829997,821443,827746,827375,824003,834631,820776,833429,825997,814903,829116,825515,816716,821508,816443,819019,803953
264,31,1,8,836569,833125,818354,823528,815218,821406,821045,817695,828212,814369,826758,819623,808616,822817,819031,810341,815056,810089,812585,797635
265,0,1,8,843192,839627,824741,829980,821579,827814,827528,824185,834653,820792,833387,826093,814973,829269,825622,816807,821584,816471,819043,804068
266,31,1,8,836643,833217,818400,823552,815266,821461,821147,817768,828243,814402,826816,819640,808669,822902,819149,810343,815092,810094,812595,797637
267,0,1,8,843075,839536,824712,829937,821547,827757,827342,824154,834666,820750,833385,826008,814974,829156,825558,816683,821459,816474,819029,803884
268,31,1,8,836620,833118,818414,823521,815268,821539,820973,817841,828279,814423,826802,819642,808624,822836,819000,810343,815074,810081,812569,797668
269,0,1,8,843076,839468,824723,829957,821550,827884,827466,824127,834701,820855,833281,826062,814967,829217,825528,816724,821578,816536,819031,804064
270,31,1,8,836472,832857,818238,823384,815075,821236,820916,817501,828134,814234,826598,819489,808379,822713,818883,810130,814852,809927,812473,797517
271,0,1,8,843059,839399,824648,829828,821391,827724,827292,823974,834614,820566,833246,825940,814843,829223,825435,816612,821323,816410,819059,803933
272,31,1,8,836696,833090,818455,823531,815147,821420,821035,817768,828290,814336,826860,819576,808560,822922,818967,810289,814970,810075,812716,797733
273,0,1,8,843135,839498,824762,829923,821347,827836,827407,824024,834676,820727,833389,825973,814862,829298,825426,816673,821369,816468,819132,804063
274,31,1,8,836354,832792,818161,823320,814897,821220,820777,817453,828065,814112,826584,819330,808337,822626,818770,810064,814642,809821,812412,797468
275,0,1,8,842918,839334,824552,829736,821298,827742,827210,823847,834509,820509,833172,825830,814764,829078,825322,816494,821200,816320,818896,803826
276,31,1,8,836825,833249,818562,823639,815327,821602,821170,817824,828429,814475,826955,819729,808807,822911,819103,810384,815118,810205,812782,797850
277,0,1,8,842775,839123,824377,829571,821194,827561,827096,823778,834400,820483,833024,825649,814545,828755,825205,816315,821105,816226,818811,803722
278,31,1,8,836875,833287,818635,823693,815457,821760,821321,817963,828524,814706,827060,819792,808914,823004,819282,810561,815193,810367,812847,797991
279,0,1,8,843045,839412,824565,829627,821414,827771,827230,824043,834519,820669,833185,825849,814802,828991,825356,816582,821333,816323,819011,804000
280,31,1,8,836823,833322,818471,823537,815328,821602,821108,817896,828370,814479,826791,819696,808675,822821,819186,810428,815137,810177,812761,797834
281,0,1,8,843408,839857,824942,830148,821795,828092,827626,824498,834908,821002,833498,826230,815109,829422,825842,817016,821691,816785,819407,804345
282,31,1,8,836637,833024,818254,823413,815219,821374,820972,817789,828207,814342,826704,819436,808525,822699,818928,810220,814974,810044,812554,797720
283,0,1,8,843141,839501,824613,829894,821582,827906,827346,824187,834602,820794,833357,825965,814890,829255,825443,816683,821499,816564,819103,804092
284,31,1,8,836704,833187,818384,823631,815353,821546,821104,817839,828225,814437,826859,819637,808660,822830,819062,810310,815104,810185,812733,797783
285,0,1,8,842941,839356,824574,829796,821349,827681,827190,823884,834394,820619,833216,825722,814729,828995,825378,816474,821351,816357,818907,803881
286,31,1,8,836644,833031,818391,823505,815178,821463,821053,817787,828266,814367,826842,819524,808531,822796,819134,810309,815059,810169,812625,797728
287,0,1,8,843247,839693,824779,829902,821620,827942,827446,824230,834779,820843,833541,826054,814951,829330,825751,816808,821609,816644,819201,804264
288,31,1,8,836852,833297,818547,823624,815388,821683,821210,817904,828509,814574,827058,819780,808785,823112,819344,810548,815290,810324,812815,798009
289,0,1,8,843062,839493,824694,829896,821578,827858,827407,824106,834735,820779,833396,825975,814953,829291,825625,816714,821513,816498,819076,804083
290,31,1,8,836989,833409,818715,823808,815524,821790,821434,818136,828703,814740,827167,819877,809028,823164,819451,810590,815305,810321,812961,798085
291,0,1,8,842942,839321,824554,829751,821319,827722,827243,824013,834598,820550,833255,825687,814812,829037,825396,816487,821330,816305,818872,803898
292,31,1,8,836972,833362,818565,823771,815413,821765,821241,818114,828562,814714,827109,819765,808816,823112,819441,810577,815237,810393,812863,798005
293,0,1,8,842973,839334,824458,829687,821273,827706,827228,823984,834544,820673,833225,825749,814656,829055,825402,816462,821276,816314,818874,803968
294,31,1,8,836614,833050,818175,823462,815082,821404,820993,817795,828221,814418,826732,819464,808548,822780,819029,810226,814986,809922,812520,797706
295,0,1,8,843096,839491,824579,829905,821408,827768,827396,824139,834620,820704,833309,825855,814919,829245,825560,816676,821438,816361,818982,804077
296,31,1,8,836730,833161,818430,823561,815190,821533,821049,817866,828312,814379,826897,819546,808605,822953,819058,810395,815080,809981,812598,797798
297,0,1,8,843010,839510,824664,829772,821310,827704,827298,824026,834586,820609,833278,825800,814837,829163,825408,816557,821502,816335,818902,803962
298,31,1,8,836931,833481,818720,823799,815439,821813,821354,818132,828612,814625,827133,819833,808902,823173,819361,810610,815441,810436,812934,798106
299,0,1,8,843254,839749,824865,830021,821589,828069,827566,824364,834891,820885,833561,826162,815025,829479,825718,816853,821725,816667,819317,804309
300,31,1,8,836647,833276,818524,823638,815204,821631,821186,818007,828364,814512,826878,819650,808673,822954,819091,810377,815133,810188,812807,797842
301,0,1,8,842891,839343,824451,829706,821311,827710,827265,823939,834511,820576,833118,825684,814682,829044,825143,816452,821274,816160,818970,803893
302,31,1,8,836382,832877,818044,823237,814881,821332,820799,817549,828060,814134,826602,819230,808461,822712,818650,810065,814802,809799,812493,797529
303,0,1,8,843275,839684,824791,830023,821652,828085,827523,824302,834867,820969,833523,826115,815068,829532,825541,816871,821766,816679,819304,804279
304,31,1,8,836989,833466,818651,823848,815495,821889,821382,818204,828669,814795,827211,819868,809020,823224,819290,810699,815400,810449,813038,798103
305,0,1,8,842801,839254,824376,829695,821196,827649,827041,823988,834442,820613,833140,825661,814745,829004,825235,816446,821361,816266,818914,803893
306,31,1,8,836679,833210,818425,823545,815146,821534,821059,817889,828357,814576,826939,819567,808792,822951,819039,810437,815110,810134,812729,797830
307,0,1,8,843072,839417,824525,829861,821357,827815,827303,824104,834630,820781,833334,825908,815006,829160,825306,816645,821433,816363,819050,804077
308,31,1,8,836916,833307,818482,823644,815183,821714,821235,817986,828378,814699,827005,819626,808836,822951,819164,810477,815143,810141,812784,797967
309,0,1,8,843175,839495,824622,829853,821358,827895,827361,824175,834664,820775,833386,825988,815019,829219,825488,816729,821423,816402,819033,804119
310,31,1,8,836673,833197,818373,823504,815081,821555,821038,817801,828328,814459,826820,819586,808762,822927,819063,810404,815031,810000,812710,797766
311,0,1,8,843121,839586,824582,829763,821374,827933,827365,824090,834679,820819,833329,825927,814943,829337,825519,816738,821405,816372,819075,804130
312,31,1,8,836488,832953,818220,823282,814877,821395,820772,817624,828145,814264,826644,819414,808480,822745,818970,810189,814854,809756,812454,797606
313,0,1,8,843109,839481,824623,829782,821384,827894,827182,824087,834727,820749,833292,825905,814885,829266,825603,816689,821498,816330,819071,804128
314,31,1,8,836647,833126,818357,823496,815169,821624,820983,817818,828323,814523,826824,819577,808770,822972,819186,810340,815083,810156,812676,797801
315,0,1,8,843033,839436,824629,829805,821308,827806,827203,823977,834615,820716,833246,825886,814918,829211,825514,816640,821362,816401,818997,803981
316,31,1,8,836801,833287,818549,823645,815228,821676,821155,817974,828464,814579,826950,819747,808803,823039,819243,810517,815108,810301,812813,797890
317,0,1,8,843281,839717,824812,829986,821530,828064,827539,824214,834865,821027,833498,826158,815177,829464,825698,816820,821606,816689,819288,804244
318,31,1,8,836921,833399,818523,823697,815302,821760,821258,817971,828620,814798,827016,819739,808924,823209,819255,810513,815192,810281,812874,798015
319,0,1,8,842954,839420,824433,829685,821265,827746,827144,824001,834657,820700,833199,825841,814826,829157,825407,816568,821298,816377,818940,803958
320,31,1,8,836477,833076,818182,823318,815008,821339,820825,817592,828170,814284,826699,819379,808543,822727,818916,810089,814737,809915,812473,797651
321,0,1,8,842871,839602,824563,829757,821368,827799,827244,824057,834685,820694,833348,825875,814856,829168,825532,816569,821367,816353,819042,804113
322,31,1,8,836450,833069,818221,823319,815034,821400,820837,817636,828308,814341,826710,819418,808397,822719,819049,810074,814846,809885,812572,797653
323,0,1,8,842861,839533,824516,829656,821305,827701,827246,823890,834637,820598,833223,825788,814690,829096,825452,816490,821240,816327,819042,803984
324,31,1,8,836816,833324,818414,823597,815311,821628,821148,817897,828503,814572,826993,819647,808681,822942,819241,810392,815049,810233,812860,797926
325,0,1,8,843058,839551,824736,829931,821405,827868,827357,824143,834676,820859,833416,825945,814897,829236,825608,816664,821452,816536,819167,804182
326,31,1,8,836986,833611,818792,823929,815535,821893,821340,818170,828710,814823,827313,819946,809099,823275,819502,810742,815415,810472,813114,798236
327,0,1,8,842936,839413,824472,829759,821264,827741,827085,823986,834593,820582,833284,825770,814792,829046,825366,816595,821295,816307,818986,803994
328,31,1,8,836834,833452,818580,823731,815304,821740,821139,817957,828571,814716,827072,819697,808762,822942,819356,810478,815104,810306,812891,798008
329,0,1,8,843064,839595,824575,829738,821329,827779,827189,824051,834691,820739,833340,825850,814806,829100,825444,816520,821355,816427,819086,804163
330,31,1,8,836958,833402,818565,823655,815276,821606,821196,817991,828608,814692,827082,819734,808819,823018,819237,810453,815132,810273,812905,798066
331,0,1,8,842914,839327,824536,829630,821090,827580,826992,823924,834624,820550,833228,825679,814628,829025,825361,816366,821071,816219,818849,803852
332,31,1,8,836930,833363,818548,823650,815314,821580,821096,818019,828683,814680,827031,819738,808785,823070,819327,810484,815096,810260,812867,797980
333,0,1,8,843323,839671,824755,829930,821509,827925,827397,824240,834934,820869,833519,825997,815060,829355,825788,816731,821481,816451,819185,804224
334,31,1,8,836868,833366,818487,823547,815216,821603,821024,817958,828612,814555,827025,819683,808830,823049,819282,810414,815062,810225,812840,797953
335,0,1,8,842985,839497,824583,829724,821259,827688,827066,823989,834740,820684,833154,825767,814839,829149,825414,816547,821291,816308,818982,803990
336,31,1,8,836908,833431,818616,823596,815301,821603,821137,817961,828660,814558,827036,819629,808788,822966,819301,810433,815214,810294,812915,797979
337,0,1,8,843042,839638,824585,829759,821401,827787,827245,823977,834771,820771,833325,825795,814910,829067,825460,816540,821477,816469,819088,804108
338,31,1,8,836567,833042,818219,823406,815108,821404,820941,817678,828399,814357,826766,819422,808553,822690,818963,810191,814946,810163,812611,797763
339,0,1,8,842958,839371,824477,829738,821434,827692,827113,823892,834696,820631,833287,825759,814819,829041,825371,816568,821310,816378,819091,804092
340,31,1,8,836941,833458,818603,823712,815509,821756,821228,818005,828623,814617,827052,819769,808844,823072,819249,810662,815259,810335,813063,798160
341,0,1,8,843081,839538,824545,829851,821449,827800,827278,823954,834680,820624,833336,825836,814930,829179,825417,816714,821461,816373,819163,804206
342,31,1,8,837148,833527,818672,823910,815635,821830,821334,818112,828716,814731,827181,819855,808943,823233,819432,810804,815462,810416,813071,798195
343,0,1,8,843360,839620,824735,830055,821637,827939,827370,824206,834884,820883,833523,826025,815092,829294,825697,816883,821650,816499,819269,804235
344,31,1,8,837067,833409,818669,823780,815466,821821,821210,817973,828729,814669,827050,819796,808953,823135,819364,810617,815248,810283,813015,798060
345,0,1,8,843053,839436,824538,829780,821279,827770,827201,823900,834643,820657,833187,825727,814881,829136,825458,816680,821334,816263,819000,804056
346,31,1,8,836651,833141,818286,823437,815137,821433,820907,817670,828300,814414,826741,819418,808551,822665,819005,810332,815000,809894,812590,797760
347,0,1,8,843059,839494,824619,829880,821390,827737,827203,824007,834684,820711,833323,825809,814881,829068,825500,816669,821402,816348,818982,804087
348,31,1,8,836827,833323,818532,823648,815222,821494,821015,817907,828494,814550,826927,819565,808724,822841,819181,810479,815102,810149,812754,797953
349,0,1,8,843060,839590,824677,829885,821360,827701,827153,824123,834687,820718,833247,825879,814807,829052,825359,816671,821366,816322,819014,804024
350,31,1,8,836942,833424,818713,823760,815301,821720,821118,818106,828543,814666,827021,819652,808775,822955,819151,810557,815113,810220,812890,797975
351,0,1,8,843132,839518,824785,829915,821250,827806,827238,824187,834711,820740,833309,825806,814877,829056,825437,816741,821344,816368,819141,804138
352,31,1,8,837153,833510,818750,823876,815355,821785,821358,818317,828750,814768,827192,819886,808999,823173,819324,810864,815353,810481,813056,798266
353,0,1,8,843181,839624,824625,829858,821276,827809,827213,824278,834791,820775,833478,825926,815056,829189,825455,816834,821447,816478,819116,804202
354,31,1,8,836804,833173,818446,823508,815119,821504,820983,817972,828437,814564,826970,819550,808675,822857,819001,810424,815017,810124,812822,797867
355,0,1,8,843339,839580,824823,829993,821501,827966,827376,824339,834983,820922,833602,826014,815116,829354,825632,816867,821591,816536,819252,804258
356,31,1,8,836581,832962,818234,823397,814957,821365,820850,817787,828363,814373,826818,819390,808475,822603,818846,810251,814843,810022,812545,797676
357,0,1,8,842990,839327,824556,829631,821125,827583,826988,823963,834585,820605,833248,825653,814637,828875,825253,816555,821234,816260,818821,803890
358,31,1,8,836765,833147,818360,823521,815059,821411,820825,817787,828405,814538,826871,819489,808545,822784,819061,810316,815048,810133,812623,797769
359,0,1,8,843122,839464,824708,829898,821326,827797,827230,824135,834792,820807,833285,825865,814864,829123,825501,816702,821489,816501,819029,804037
360,31,1,8,836692,833221,818412,823516,815080,821395,820937,817799,828431,814517,826822,819475,808554,822788,819036,810315,815034,810054,812640,797733
361,0,1,8,843240,839882,824843,829968,821542,827867,827319,824248,834980,821102,833535,826023,815077,829336,825647,816816,821577,816640,819200,804275
362,31,1,8,836770,833412,818499,823518,815128,821503,820935,817792,828508,814519,826893,819505,808691,822900,819095,810327,814962,810130,812640,797860
363,0,1,8,842929,839507,824452,829651,821099,827506,827020,823813,834606,820620,833092,825611,814706,829022,825320,816446,821121,816237,818822,803890
364,31,1,8,836400,833050,818233,823234,814915,821230,820673,817512,828212,814216,826584,819289,808430,822644,818952,810144,814725,809808,812458,797507
365,0,1,8,843071,839711,824734,829867,821373,827732,827174,824045,834772,820769,833288,825858,814860,829214,825634,816664,821335,816411,819105,804076
366,31,1,8,836696,833250,818422,823508,815119,821379,820913,817819,828449,814422,826817,819481,808539,822907,819151,810227,814871,810073,812721,797747
367,0,1,8,843180,839686,824625,829863,821331,827726,827277,824196,834807,820841,833347,825751,814843,829221,825601,816612,821365,816499,819132,804131
368,31,1,8,836912,833513,818633,823798,815314,821650,821179,818100,828686,814725,827113,819706,808820,823107,819438,810492,815209,810379,813011,798060
369,0,1,8,842733,839321,824476,829717,821095,827537,826970,823873,834517,820568,833034,825607,814624,828965,825358,816414,821120,816210,818836,803795
370,31,1,8,836570,833158,818354,823454,815067,821358,820888,817771,828458,814498,826800,819440,808522,822879,819132,810330,815015,810052,812676,797711
371,0,1,8,843076,839631,824749,829934,821370,827880,827307,824242,834905,820820,833401,825936,814959,829269,825771,816745,821444,816385,819128,804051
372,31,1,8,836546,832978,818417,823244,815028,821516,820882,817746,828228,814352,826728,819339,808484,822692,818949,810120,814845,809771,812483,797659
373,0,1,8,843192,839695,824814,829851,821488,828003,827394,824232,834797,820859,833573,825922,815038,829252,825699,816580,821472,816392,819159,804132
374,31,1,8,836623,833187,818569,823281,815289,821588,820893,817970,828439,814518,826910,819539,808665,822952,819118,810243,815003,810048,812712,797766
375,0,1,8,842855,839384,824669,829531,821454,827701,827062,824151,834575,820742,833280,825760,814764,829099,825397,816433,821394,816195,818996,803926
376,31,1,8,836176,832681,818147,822924,814876,821174,820572,817498,828034,814126,826518,819160,808268,822480,818845,809894,814711,809643,812346,797381
377,0,1,8,843170,839603,824936,829786,821725,828006,827520,824360,834962,821069,833560,826074,815117,829485,825808,816687,821706,816492,819353,804157
378,31,1,8,836439,832899,818363,823238,815117,821506,820939,817784,828277,814434,826629,819394,808465,822705,818993,809973,815037,809923,812524,797616
379,0,1,8,843014,839518,824863,829720,821615,827898,827374,824212,834814,820918,833360,825987,814927,829287,825578,816545,821589,816502,819137,804054
380,31,1,8,836330,832842,818137,822995,815233,821376,820807,817795,828149,814231,826509,819286,808415,822635,818756,810030,814963,809802,812454,797582
381,0,1,8,842951,839354,824751,829644,821706,827853,827292,824281,834859,820823,833377,825756,814910,829247,825411,816548,821628,816376,819170,804101
382,31,1,8,836548,833020,818337,823230,815268,821552,820893,817939,828235,814527,826790,819429,808524,822753,818930,810201,815048,809945,812558,797954
383,0,1,8,843257,839644,824949,829906,821842,828066,827549,824491,834954,821119,833510,826055,815150,829533,825711,816810,821776,816417,819315,804357
384,31,1,8,836476,832866,818361,823192,815197,821515,820784,817758,828215,814409,826782,819443,808541,822820,818924,810143,815047,809984,812639,797734
385,0,1,8,843109,839469,824752,829852,821693,828013,827203,824267,834847,820989,833446,826087,814958,829323,825716,816731,821584,816495,819257,804282
386,31,1,8,836295,832694,818223,823103,815018,821469,820729,817617,828099,814361,826517,819234,808321,822645,818808,809982,814724,809596,812333,797634
387,0,1,8,843249,839493,824977,829935,821822,828214,827542,824516,835051,821182,833642,826175,815241,829498,825847,816858,821686,816486,819245,804462
388,31,1,8,836522,833030,818508,823301,815293,821764,821032,817912,828383,814662,826796,819419,808587,822882,819042,810155,814959,809994,812600,797902
389,0,1,8,842905,839315,824718,829679,821599,828016,827302,824212,834751,820970,833290,825735,814832,829251,825550,816530,821364,816332,818946,804152
390,31,1,8,836411,832910,818325,823258,815260,821758,820925,817879,828391,814505,826735,819596,808674,822856,818939,810193,815075,809919,812559,797761
391,0,1,8,842919,839295,824702,829654,821458,827985,827219,824174,834672,820727,833273,825908,814961,829277,825348,816561,821549,816311,818968,804062
392,31,1,8,836563,833009,818406,823243,815317,821674,821013,817889,828348,814440,826864,819576,808679,822917,819102,810359,815105,809999,812639,797921
393,0,1,8,843119,839519,824797,829718,821622,827935,827383,824187,834803,820899,833377,825989,815010,829585,825740,816796,821557,816349,819142,804251
394,31,1,8,836671,833216,818619,823360,815490,821861,821182,817992,828511,814585,827098,819733,808809,823197,819254,810492,815299,810081,812784,798016
395,0,1,8,842812,839228,824592,829439,821412,827810,827136,824029,834523,820700,833186,825727,814844,829311,825514,816519,821389,816194,818912,803965
396,31,1,8,836502,832971,818331,823218,815220,821562,820805,817764,828212,814365,826835,819486,808436,822807,818831,810172,815106,809872,812498,797707
397,0,1,8,843145,839634,824982,829890,821750,828269,827478,824426,834936,821018,833670,826130,815047,829584,825774,816830,821906,816559,819309,804433
398,31,1,8,836503,832947,818367,823207,815437,821528,820711,817919,828167,814486,826901,819552,808525,822889,818958,810299,815074,809915,812544,797804
